#{"t_start": 1543938931.5900073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,11653.74494
0.0,127,11660.703523
2.0,201,11671.46544
0.0,125,11677.714828
2.0,202,11690.034277
0.0,127,11696.768476
1.0,174,11704.080699
1.0,173,11711.944428
2.0,222,11724.540799
1.0,157,11732.394563
5.0,299,11749.101078
3.0,248,11764.012094
0.0,127,11771.138824
8.0,372,11792.747773
4.0,299,11810.652506
0.0,129,11817.791759
1.0,175,11827.537667
2.0,201,11837.16516
4.0,301,11853.80252
1.0,175,11863.198236
1.0,155,11873.061621
6.0,397,11895.902181
2.0,222,11907.677676
2.0,223,11919.62641
0.0,127,11926.311996
5.0,348,11945.627005
2.0,224,11956.817848
1.0,155,11966.847419
0.0,129,11974.175997
0.0,125,11981.317749
0.0,129,11987.411367
0.0,127,11993.962251
0.0,129,12001.678015
1.0,176,12011.071917
1.0,173,12019.976316
0.0,129,12026.439405
0.0,129,12033.31813
1.0,173,12043.426152
0.0,127,12051.376842
1.0,153,12058.778676
2.0,220,12072.123845
2.0,206,12082.825687
4.0,323,12102.080262
3.0,232,12113.944494
1.0,153,12122.607206
0.0,125,12128.615907
2.0,201,12139.543838
1.0,153,12147.520791
1.0,176,12156.852103
1.0,157,12166.799236
0.0,125,12173.48559
2.0,202,12184.625501
0.0,125,12198.929273
2.0,206,12210.361455
0.0,125,12217.261552
2.0,201,12227.173031
3.0,248,12241.102639
0.0,125,12248.08627
4.0,301,12265.943348
0.0,129,12273.586245
0.0,123,12279.710283
2.0,201,12291.162205
1.0,155,12298.9152
0.0,129,12304.975285
2.0,224,12317.067218
2.0,198,12327.393908
0.0,127,12333.719217
1.0,177,12342.298071
2.0,222,12353.0014
2.0,202,12364.608157
2.0,201,12375.975073
3.0,257,12390.150225
0.0,129,12396.733714
0.0,129,12403.758022
0.0,129,12409.704671
2.0,203,12419.94141
1.0,155,12427.872195
2.0,218,12439.123486
3.0,246,12452.90135
0.0,127,12459.673082
0.0,125,12466.878184
1.0,171,12475.706462
2.0,202,12486.009612
0.0,127,12493.258693
1.0,170,12502.408206
1.0,171,12510.652263
1.0,171,12520.057121
1.0,170,12529.045499
2.0,198,12539.819944
4.0,297,12555.901294
2.0,222,12568.079065
1.0,171,12578.313595
1.0,171,12588.636165
3.0,272,12602.825739
3.0,251,12617.261304
2.0,202,12627.604945
0.0,129,12633.865781
2.0,200,12644.488281
0.0,127,12651.192195
4.0,265,12664.384167
3.0,229,12676.587668
1.0,173,12686.264318
2.0,202,12697.897375
2.0,182,12708.141611
0.0,129,12714.583282
0.0,127,12721.23833
0.0,127,12727.402797
0.0,129,12733.203219
1.0,154,12741.566898
0.0,127,12747.782915
0.0,127,12753.956433
2.0,201,12764.496128
5.0,348,12784.232821
1.0,173,12793.36519
0.0,127,12799.488678
2.0,202,12809.47739
2.0,217,12820.215362
1.0,155,12828.201546
0.0,127,12834.201556
3.0,248,12847.63516
0.0,127,12854.511518
1.0,172,12864.339087
0.0,127,12870.732769
4.0,268,12885.214744
1.0,173,12894.92271
3.0,232,12907.930263
0.0,127,12913.991416
0.0,129,12920.936101
0.0,127,12927.217882
1.0,157,12935.940623
0.0,125,12943.329934
2.0,224,12955.085865
6.0,403,12977.690663
1.0,173,12985.748619
0.0,125,12991.280407
0.0,127,12996.525879
4.0,244,13008.743565
0.0,125,13014.903171
0.0,127,13020.875975
0.0,129,13026.688558
1.0,172,13036.681012
1.0,155,13045.540304
3.0,231,13058.034997
0.0,129,13064.209898
1.0,171,13074.042226
2.0,204,13084.884647
0.0,127,13091.7752
1.0,157,13099.223456
3.0,249,13112.809353
7.0,323,13131.994048
0.0,127,13138.415987
1.0,157,13145.967858
0.0,127,13151.964901
1.0,175,13161.104415
2.0,202,13172.215911
2.0,201,13184.595736
1.0,173,13193.223841
0.0,127,13200.446953
3.0,247,13215.888943
1.0,171,13226.458784
2.0,224,13237.963368
1.0,171,13247.986624
0.0,129,13254.713166
0.0,127,13261.246579
1.0,157,13268.525706
0.0,125,13274.601058
3.0,234,13287.369959
8.0,370,13309.382036
0.0,127,13316.237458
1.0,173,13325.453298
1.0,175,13335.087602
0.0,129,13341.554724
0.0,129,13347.293347
0.0,129,13354.813607
5.0,329,13373.806872
0.0,127,13379.534272
2.0,202,13390.596893
2.0,217,13401.316857
0.0,127,13407.922502
1.0,157,13416.498925
0.0,125,13422.529928
1.0,157,13429.690189
2.0,186,13438.948637
4.0,299,13455.787655
1.0,153,13464.043303
1.0,155,13472.373764
3.0,274,13486.450689
1.0,153,13493.833273
0.0,125,13500.830007
3.0,271,13514.591219
0.0,127,13520.375151
4.0,295,13536.481728
1.0,153,13544.415755
0.0,129,13551.534954
0.0,125,13559.200008
0.0,129,13565.691066
2.0,221,13577.706579
5.0,328,13595.759868
2.0,183,13605.333245
4.0,261,13620.589238
2.0,200,13632.814983
0.0,129,13639.435911
2.0,203,13651.195126
0.0,129,13658.110026
4.0,279,13674.276788
0.0,129,13680.083356
1.0,151,13688.089735
0.0,127,13695.273973
1.0,173,13704.397177
4.0,282,13720.503069
1.0,175,13729.388292
1.0,157,13739.661215
1.0,176,13747.948061
1.0,154,13755.819461
1.0,155,13765.259208
3.0,251,13780.022027
0.0,129,13786.857236
1.0,157,13795.196946
0.0,129,13801.009266
0.0,125,13807.07891
2.0,201,13819.13808
6.0,359,13839.731831
4.0,263,13854.377403
6.0,342,13872.706042
3.0,250,13885.324894
1.0,154,13893.298824
3.0,249,13906.627452
1.0,175,13916.553946
1.0,171,13925.060231
5.0,326,13942.689736
0.0,129,13950.289157
0.0,129,13958.172886
1.0,154,13967.584531
1.0,172,13977.477693
3.0,250,13992.212524
2.0,203,14001.726873
1.0,173,14010.08773
0.0,129,14016.689264
0.0,129,14022.992116
0.0,129,14030.256617
0.0,129,14037.749667
1.0,157,14045.436189
0.0,127,14052.850288
1.0,171,14062.518512
1.0,173,14072.448857
0.0,123,14079.158976
0.0,127,14086.143735
0.0,127,14093.307891
0.0,127,14099.683836
0.0,129,14105.699224
2.0,202,14115.118639
0.0,125,14121.241048
0.0,127,14127.078158
3.0,230,14138.844251
2.0,199,14149.203138
0.0,129,14154.945245
7.0,322,14172.039902
0.0,127,14177.362141
0.0,127,14184.027476
3.0,248,14198.998644
0.0,129,14206.241105
1.0,175,14213.995063
1.0,155,14222.352501
0.0,125,14228.950301
0.0,127,14235.465534
1.0,157,14243.518205
0.0,127,14249.323941
2.0,202,14260.119655
1.0,171,14269.547981
2.0,205,14280.431673
2.0,223,14293.368918
1.0,155,14300.750122
3.0,254,14314.0849
0.0,129,14321.582573
0.0,129,14329.668135
0.0,127,14336.288822
1.0,157,14344.333336
4.0,321,14359.303914
1.0,173,14367.007585
0.0,127,14374.163523
1.0,151,14382.401315
7.0,419,14407.427081
0.0,129,14414.313371
0.0,125,14420.049123
2.0,202,14431.899938
0.0,123,14439.034649
1.0,153,14447.001604
0.0,125,14453.058729
0.0,129,14459.628577
1.0,172,14468.320653
2.0,184,14477.749798
0.0,127,14484.382002
10.0,449,14507.641933
1.0,173,14516.835235
0.0,129,14523.330335
0.0,129,14529.979899
0.0,127,14536.542456
1.0,176,14545.707292
0.0,129,14551.540336
2.0,204,14563.321087
2.0,187,14575.221288
1.0,173,14586.089531
0.0,129,14593.070811
0.0,129,14600.26794
1.0,177,14609.550663
0.0,129,14616.570608
0.0,129,14623.865339
0.0,125,14630.910748
0.0,127,14637.442371
1.0,176,14646.612017
1.0,155,14654.22156
0.0,129,14660.521073
0.0,125,14668.490631
1.0,153,14678.790674
0.0,125,14686.903745
0.0,127,14692.793322
2.0,206,14703.664356
0.0,129,14710.300153
1.0,155,14718.396488
1.0,155,14728.022985
0.0,127,14734.735627
1.0,171,14742.327309
1.0,155,14749.375
0.0,127,14755.633787
0.0,125,14762.008681
4.0,278,14778.562689
0.0,129,14785.174984
4.0,279,14801.251585
4.0,281,14816.593822
0.0,127,14823.799214
0.0,129,14830.436533
2.0,188,14841.015067
1.0,157,14848.317451
3.0,248,14861.425239
2.0,227,14874.321064
0.0,129,14880.761426
1.0,154,14890.298266
0.0,129,14897.127843
2.0,184,14908.716299
4.0,324,14925.301404
3.0,250,14939.390913
3.0,248,14952.166183
0.0,127,14959.142318
4.0,297,14974.7764
2.0,198,14986.095145
0.0,129,14992.930091
0.0,125,14999.389181
1.0,175,15009.673323
2.0,202,15021.366711
4.0,300,15038.9752
4.0,302,15055.059061
1.0,173,15065.193746
1.0,176,15074.767677
3.0,252,15088.792575
4.0,305,15105.541821
0.0,127,15113.238505
2.0,220,15125.845336
2.0,200,15137.166828
0.0,127,15145.804793
0.0,129,15152.707613
0.0,129,15159.620633
0.0,125,15165.763598
0.0,127,15173.347439
1.0,173,15183.088886
3.0,270,15197.990069
0.0,125,15205.134186
0.0,125,15211.682071
0.0,123,15217.565397
0.0,127,15224.133282
2.0,202,15234.517766
3.0,232,15248.597399
2.0,220,15261.873238
1.0,159,15270.590016
3.0,228,15284.835381
0.0,127,15291.699241
2.0,220,15304.234288
2.0,200,15313.959744
3.0,253,15328.453791
1.0,157,15336.842994
2.0,227,15349.498492
0.0,127,15357.572999
1.0,155,15364.922912
7.0,406,15387.246247
0.0,127,15393.136764
2.0,219,15404.584201
1.0,173,15414.566397
0.0,127,15421.740388
0.0,127,15429.003507
1.0,171,15438.436521
2.0,204,15449.535647
0.0,129,15455.859173
7.0,452,15482.342744
2.0,224,15496.1455
0.0,127,15503.317295
0.0,129,15509.214887
5.0,313,15527.695495
0.0,129,15534.792699
0.0,127,15541.964863
0.0,123,15548.73075
2.0,200,15559.017687
3.0,236,15572.501693
0.0,127,15580.177564
2.0,222,15592.505521
2.0,220,15605.363353
3.0,233,15619.50761
1.0,157,15628.853337
0.0,125,15634.960724
3.0,267,15648.157161
3.0,229,15660.157207
2.0,202,15671.668046
0.0,129,15680.066041
1.0,155,15687.897624
2.0,217,15700.391201
1.0,173,15709.060126
0.0,125,15715.739898
1.0,155,15724.673611
2.0,185,15735.948752
0.0,127,15742.743625
0.0,127,15749.176853
4.0,299,15766.413593
0.0,127,15775.061703
0.0,127,15782.02471
1.0,176,15791.644812
0.0,129,15798.765826
2.0,200,15808.764771
1.0,157,15817.735752
1.0,173,15828.4231
1.0,175,15839.228173
1.0,173,15848.130962
1.0,155,15856.559241
2.0,198,15866.505718
0.0,125,15873.504086
0.0,125,15880.778096
1.0,153,15890.161771
0.0,127,15896.862142
0.0,125,15903.159988
0.0,127,15909.429451
1.0,157,15918.234701
0.0,127,15925.789362
0.0,127,15932.803562
2.0,224,15944.81575
0.0,125,15952.005163
0.0,125,15958.550557
0.0,125,15964.911749
4.0,301,15981.955398
2.0,200,15990.907378
1.0,172,15999.961106
9.0,418,16022.25114
3.0,250,16035.897978
2.0,202,16048.720846
1.0,156,16057.780553
0.0,127,16064.682343
2.0,203,16076.076164
2.0,223,16088.324624
1.0,157,16096.082871
0.0,125,16102.31792
0.0,127,16109.375166
0.0,127,16115.748384
4.0,301,16132.532832
5.0,350,16151.799048
7.0,326,16169.603622
1.0,174,16179.975037
0.0,129,16187.688823
3.0,270,16203.061573
0.0,129,16210.615867
0.0,123,16217.30847
0.0,125,16224.57117
2.0,198,16234.291184
0.0,127,16240.691219
1.0,155,16248.30057
1.0,172,16256.47395
0.0,127,16262.987777
0.0,129,16269.250443
2.0,220,16279.876282
0.0,129,16286.862544
0.0,125,16292.701287
3.0,229,16305.395665
1.0,173,16315.242157
0.0,127,16322.038916
2.0,192,16332.448987
4.0,261,16346.313878
0.0,127,16352.315074
1.0,155,16360.725108
2.0,185,16370.503458
1.0,173,16378.670833
0.0,127,16383.886201
1.0,155,16390.944649
5.0,346,16408.737637
4.0,322,16425.242124
0.0,129,16431.81962
1.0,173,16439.944168
0.0,127,16446.547958
0.0,127,16452.925368
2.0,203,16464.037694
1.0,155,16472.742144
0.0,129,16480.500668
0.0,127,16487.88409
0.0,129,16494.71474
2.0,222,16506.492726
2.0,199,16516.77375
1.0,155,16524.371283
0.0,129,16530.19256
0.0,129,16536.629531
2.0,199,16547.367899
0.0,127,16554.719538
0.0,127,16561.740592
3.0,270,16575.998571
0.0,129,16583.610257
2.0,226,16595.470409
0.0,127,16601.02212
3.0,252,16614.060454
3.0,279,16631.325113
0.0,129,16637.655239
1.0,173,16646.602713
2.0,185,16657.242615
1.0,157,16664.788335
0.0,129,16670.607505
0.0,129,16676.843548
0.0,127,16684.651354
0.0,125,16690.434223
4.0,264,16705.461174
1.0,157,16713.547756
0.0,125,16724.950356
4.0,300,16741.213058
1.0,153,16748.600073
0.0,129,16754.666308
1.0,155,16762.209648
3.0,271,16777.39932
0.0,127,16785.010764
0.0,125,16791.889291
1.0,175,16801.975623
4.0,301,16816.886867
1.0,173,16826.826917
2.0,185,16835.706378
5.0,323,16851.650823
0.0,125,16857.629557
4.0,324,16874.930129
0.0,129,16881.406535
0.0,127,16887.278903
2.0,200,16898.968836
1.0,171,16909.765309
3.0,267,16924.764521
2.0,202,16935.907859
0.0,127,16944.497625
1.0,173,16953.051342
1.0,176,16962.913575
0.0,129,16969.082666
0.0,127,16975.433764
1.0,157,16982.696481
2.0,222,16996.229392
1.0,173,17005.476288
1.0,176,17014.642839
0.0,129,17020.742291
1.0,157,17028.62426
3.0,265,17043.113097
0.0,129,17049.820778
0.0,127,17055.939438
0.0,127,17061.777406
0.0,127,17068.069389
0.0,127,17074.274311
1.0,178,17082.928625
1.0,153,17090.808677
4.0,295,17106.500748
0.0,125,17113.855096
2.0,205,17125.521225
4.0,321,17142.43698
0.0,129,17149.566908
1.0,176,17157.848722
1.0,153,17165.506196
2.0,200,17177.620308
7.0,450,17204.181544
1.0,172,17213.778039
0.0,125,17220.472415
0.0,125,17226.925893
0.0,125,17232.517654
2.0,184,17243.070216
0.0,125,17248.767968
0.0,127,17254.223277
0.0,123,17260.738499
0.0,127,17267.154172
0.0,127,17273.68978
0.0,127,17279.599873
0.0,129,17285.690256
2.0,222,17299.299165
0.0,129,17306.532658
3.0,270,17319.304308
2.0,204,17330.414898
0.0,129,17338.185808
1.0,155,17346.502467
0.0,127,17353.020879
2.0,221,17366.062847
1.0,171,17374.952906
1.0,173,17384.131378
1.0,173,17392.458022
0.0,123,17403.201006
2.0,202,17413.148093
3.0,252,17426.855816
1.0,155,17435.823244
0.0,129,17442.28019
0.0,127,17448.040002
1.0,157,17455.930861
2.0,202,17467.857635
0.0,125,17473.934387
2.0,220,17484.391224
0.0,125,17490.940774
3.0,274,17506.625847
4.0,280,17522.30244
2.0,201,17532.195516
1.0,157,17539.933846
0.0,129,17546.464753
5.0,329,17564.897132
0.0,129,17571.345634
1.0,172,17586.83165
1.0,155,17596.415279
0.0,127,17602.788818
0.0,129,17612.103966
0.0,127,17623.09526
6.0,360,17643.4784
1.0,155,17652.196309
3.0,225,17662.934292
5.0,342,17682.737366
2.0,206,17693.824407
2.0,206,17703.890473
1.0,172,17712.539848
1.0,175,17722.603966
1.0,157,17730.311943
2.0,203,17742.056393
0.0,127,17750.027075
0.0,129,17758.057905
0.0,127,17764.533447
0.0,125,17770.181844
0.0,127,17777.947138
1.0,155,17786.098788
2.0,188,17796.269734
2.0,203,17809.377999
1.0,178,17818.995075
1.0,173,17828.512753
2.0,200,17840.19264
2.0,204,17851.779951
0.0,125,17857.9564
1.0,153,17866.337809
0.0,127,17873.161237
1.0,173,17882.625307
3.0,274,17897.596092
3.0,252,17911.406679
0.0,129,17919.656717
0.0,125,17925.234221
3.0,275,17939.161977
4.0,299,17958.301747
1.0,174,17969.37107
0.0,125,17976.456519
2.0,222,17989.057613
1.0,176,17999.218853
0.0,127,18004.645018
1.0,173,18013.662184
0.0,129,18020.046144
1.0,173,18029.986852
1.0,171,18039.286592
2.0,202,18049.656135
0.0,129,18056.29454
2.0,220,18067.566067
0.0,125,18074.000034
2.0,224,18084.454692
2.0,223,18096.01166
1.0,174,18104.623376
0.0,127,18110.573962
2.0,200,18121.067411
0.0,127,18127.14293
2.0,220,18140.077609
4.0,298,18157.036165
0.0,125,18162.978239
2.0,201,18173.151208
0.0,125,18179.660095
2.0,219,18191.231534
1.0,175,18199.462919
0.0,127,18207.636329
1.0,173,18215.734114
0.0,125,18222.078445
3.0,234,18233.461059
2.0,200,18244.150848
1.0,151,18252.656236
2.0,202,18263.666678
0.0,129,18270.744433
3.0,250,18283.938378
1.0,178,18294.100513
0.0,125,18301.161859
0.0,129,18307.337162
1.0,154,18314.600662
0.0,125,18321.017693
5.0,350,18338.604013
0.0,129,18345.607846
2.0,219,18356.600163
0.0,127,18362.338108
0.0,125,18368.525608
0.0,129,18375.859767
1.0,173,18385.072514
1.0,173,18394.181804
0.0,129,18400.713979
0.0,125,18406.853611
3.0,275,18422.198867
1.0,173,18431.224996
2.0,223,18441.996797
0.0,129,18449.180118
2.0,202,18459.56623
2.0,200,18470.384793
0.0,127,18477.296727
0.0,129,18483.61561
1.0,177,18493.222971
0.0,125,18499.35428
3.0,250,18512.326629
2.0,200,18524.929435
1.0,156,18533.062047
0.0,129,18539.230223
3.0,276,18553.647643
1.0,157,18562.578435
0.0,127,18568.932086
1.0,153,18576.489298
1.0,156,18584.792523
0.0,125,18591.30565
2.0,220,18602.604762
0.0,129,18609.173602
5.0,370,18627.724572
0.0,125,18633.771144
0.0,125,18639.977478
0.0,125,18646.025635
3.0,232,18659.451934
0.0,129,18665.437531
1.0,155,18674.091208
0.0,129,18681.241349
1.0,171,18689.861548
2.0,224,18703.334705
0.0,125,18710.313498
0.0,127,18717.46211
0.0,127,18722.994931
0.0,127,18728.916812
8.0,370,18751.048147
2.0,223,18762.575671
0.0,129,18768.681858
0.0,127,18775.585188
3.0,233,18787.794972
2.0,223,18800.058032
1.0,158,18808.511408
2.0,222,18820.498262
0.0,129,18827.804063
0.0,129,18835.044733
3.0,250,18847.754046
2.0,220,18860.503621
3.0,268,18874.931699
0.0,127,18882.66222
1.0,157,18891.395066
1.0,176,18901.607423
2.0,204,18911.683294
2.0,201,18923.57873
1.0,173,18932.242961
0.0,129,18938.26889
2.0,206,18948.263961
1.0,173,18956.288702
5.0,348,18975.574975
0.0,123,18982.608172
4.0,296,18998.86865
1.0,157,19006.75708
1.0,157,19016.58633
0.0,127,19023.133144
1.0,157,19032.126757
0.0,125,19042.402149
1.0,173,19051.344637
0.0,125,19057.770288
0.0,127,19064.31606
0.0,129,19071.267117
0.0,127,19077.190148
0.0,127,19084.130565
3.0,250,19097.783352
1.0,173,19106.337616
2.0,202,19116.571545
0.0,123,19122.169202
2.0,199,19132.39387
1.0,159,19140.29054
1.0,158,19147.727988
0.0,125,19153.667556
0.0,129,19159.917764
0.0,127,19166.35813
1.0,173,19175.006125
3.0,245,19189.187315
1.0,155,19197.195777
7.0,326,19214.716505
0.0,129,19221.811115
1.0,175,19230.434135
1.0,173,19239.526027
0.0,127,19246.018373
1.0,173,19255.330986
0.0,129,19263.129385
0.0,127,19268.635589
2.0,202,19280.230769
4.0,267,19295.679353
1.0,175,19305.530306
2.0,200,19317.251713
0.0,125,19322.874785
1.0,157,19330.843054
0.0,125,19337.109994
0.0,127,19343.513182
0.0,127,19349.576114
2.0,202,19361.518596
0.0,129,19368.709601
0.0,125,19375.675426
0.0,129,19382.662867
1.0,153,19391.789003
5.0,351,19411.430104
2.0,205,19422.254296
1.0,177,19431.544305
2.0,220,19443.829842
3.0,252,19459.941088
0.0,129,19466.760986
0.0,129,19473.720593
1.0,171,19485.376683
2.0,201,19497.538529
5.0,311,19514.008426
6.0,381,19533.859967
0.0,127,19540.971436
2.0,202,19552.589056
0.0,127,19558.889545
4.0,294,19575.410372
2.0,199,19586.841597
2.0,200,19598.005184
0.0,127,19604.156569
1.0,155,19611.917284
0.0,127,19618.426002
0.0,127,19625.31268
6.0,381,19648.540872
0.0,127,19654.252417
2.0,205,19665.678517
0.0,129,19672.234515
4.0,297,19688.636858
2.0,185,19698.291842
0.0,129,19705.388526
0.0,129,19711.872441
1.0,175,19720.86672
0.0,125,19727.729209
2.0,223,19739.537787
4.0,299,19757.653682
3.0,248,19771.602998
0.0,125,19778.103711
3.0,253,19791.760111
0.0,129,19798.349702
2.0,202,19809.961591
1.0,173,19820.259683
0.0,127,19826.413225
1.0,173,19834.294595
0.0,129,19840.530679
0.0,129,19847.330377
1.0,173,19856.637354
0.0,129,19864.145391
0.0,129,19871.209689
1.0,173,19880.416084
4.0,320,19897.228945
0.0,127,19903.649149
2.0,206,19913.678367
9.0,402,19935.869003
1.0,157,19943.736039
0.0,129,19950.432625
2.0,202,19960.912938
0.0,129,19968.051184
2.0,220,19979.765069
2.0,220,19992.471258
5.0,335,20012.811696
0.0,129,20019.654125
2.0,207,20031.66669
0.0,125,20038.138496
1.0,155,20046.644109
2.0,200,20057.861854
5.0,331,20078.555518
0.0,127,20085.843833
0.0,129,20093.357727
0.0,125,20099.704927
2.0,226,20111.805489
1.0,175,20121.897666
0.0,129,20128.211294
3.0,248,20142.116108
3.0,248,20155.167442
0.0,123,20160.899945
0.0,129,20168.699914
1.0,155,20177.711157
2.0,202,20189.452916
2.0,190,20199.305758
4.0,302,20217.009285
1.0,155,20225.209217
0.0,125,20232.819593
3.0,252,20245.876545
0.0,129,20252.128263
2.0,219,20264.772721
3.0,252,20278.206787
0.0,129,20285.629852
2.0,204,20297.306175
0.0,125,20304.12226
0.0,129,20311.012375
0.0,127,20318.286196
6.0,378,20339.921045
0.0,127,20347.206111
0.0,129,20353.761735
0.0,127,20360.245694
0.0,127,20367.528413
0.0,125,20375.208932
1.0,176,20385.542624
1.0,175,20395.477481
1.0,155,20404.441764
3.0,230,20418.607655
1.0,153,20425.836644
4.0,321,20443.115844
0.0,127,20449.720099
0.0,125,20457.190413
1.0,174,20467.129321
1.0,173,20476.84581
2.0,203,20488.263489
0.0,125,20495.690468
4.0,299,20513.273484
1.0,173,20523.295351
0.0,129,20530.179621
2.0,223,20543.129662
1.0,157,20551.427629
1.0,173,20561.636993
0.0,129,20568.531677
0.0,127,20574.523436
0.0,129,20580.909493
0.0,127,20591.744816
4.0,281,20608.620588
1.0,177,20618.702272
2.0,224,20630.404597
2.0,201,20640.587321
0.0,129,20651.119408
0.0,127,20657.813085
0.0,129,20664.616701
1.0,173,20673.291418
1.0,155,20681.669144
1.0,159,20690.012944
0.0,123,20697.304677
0.0,125,20706.321207
1.0,175,20716.77144
2.0,198,20728.283205
1.0,171,20738.308807
1.0,173,20748.054348
0.0,127,20754.76216
0.0,127,20761.664545
2.0,205,20773.004228
2.0,224,20785.593441
4.0,265,20799.707186
2.0,224,20813.518631
0.0,127,20820.637944
1.0,175,20831.167888
1.0,173,20840.222069
0.0,129,20847.286556
1.0,173,20855.503471
0.0,129,20863.217604
1.0,176,20874.030241
0.0,125,20880.164919
1.0,157,20889.095057
0.0,129,20896.325934
3.0,252,20911.595187
0.0,129,20918.480686
0.0,125,20924.228644
0.0,125,20931.068323
2.0,207,20941.900567
1.0,171,20951.55288
1.0,171,20962.606585
1.0,172,20971.578762
10.0,427,21000.763415
0.0,127,21008.356448
1.0,173,21018.33784
1.0,173,21027.9361
3.0,271,21043.711277
4.0,299,21061.648703
0.0,127,21067.370587
2.0,203,21080.02371
0.0,127,21086.543649
0.0,125,21092.505106
1.0,173,21101.946051
3.0,233,21115.831346
1.0,155,21123.998299
0.0,129,21130.248445
0.0,127,21136.399039
1.0,173,21150.029311
0.0,129,21156.411944
3.0,239,21167.865001
3.0,271,21182.400743
3.0,276,21196.969583
1.0,178,21206.369213
0.0,129,21214.734912
1.0,155,21223.297602
2.0,204,21234.756729
2.0,201,21244.954624
0.0,129,21252.644805
3.0,268,21268.683155
0.0,127,21275.336123
2.0,224,21289.17968
3.0,272,21303.1095
1.0,153,21311.399922
1.0,171,21320.54972
3.0,275,21334.647388
2.0,222,21347.007551
4.0,299,21364.377986
0.0,125,21370.594213
1.0,157,21378.569035
1.0,157,21385.995049
0.0,129,21392.358691
2.0,222,21404.428794
3.0,250,21417.243569
5.0,355,21438.22952
1.0,176,21447.694993
1.0,177,21456.993134
3.0,274,21473.559322
1.0,152,21481.55013
1.0,174,21489.431233
0.0,127,21496.269872
1.0,157,21505.192249
1.0,175,21515.005329
2.0,220,21527.513965
0.0,127,21534.396778
0.0,127,21541.007845
0.0,129,21547.747144
2.0,184,21557.392242
0.0,127,21564.578476
3.0,251,21578.735398
0.0,129,21586.970867
0.0,127,21593.308114
2.0,222,21604.008607
0.0,127,21610.759533
4.0,297,21628.054996
0.0,129,21635.290649
0.0,127,21641.461945
0.0,127,21648.09945
1.0,175,21656.252661
3.0,270,21671.032633
0.0,127,21676.672272
0.0,129,21683.56765
2.0,198,21695.101367
4.0,315,21713.335708
0.0,129,21719.887761
1.0,159,21728.062448
0.0,129,21734.776787
2.0,202,21745.007003
1.0,175,21753.978345
3.0,272,21769.142372
1.0,173,21778.551412
1.0,153,21786.494613
2.0,223,21798.840654
0.0,129,21806.085948
1.0,173,21816.22668
2.0,198,21826.586962
0.0,129,21832.457594
0.0,129,21838.409161
5.0,349,21858.443475
4.0,321,21877.106437
0.0,127,21884.288632
0.0,125,21889.867041
3.0,268,21907.363775
0.0,125,21913.228227
7.0,323,21930.618756
3.0,265,21946.293407
0.0,125,21954.19153
0.0,129,21959.717207
0.0,127,21980.028775
0.0,125,21986.550241
0.0,129,21994.13556
0.0,127,22002.801299
1.0,174,22013.191764
2.0,200,22023.407997
1.0,157,22030.455287
1.0,157,22039.566841
0.0,129,22045.333202
0.0,129,22051.139715
4.0,263,22064.945285
4.0,301,22082.692189
0.0,129,22088.566404
0.0,129,22094.542552
3.0,232,22109.539761
1.0,176,22117.737838
4.0,299,22135.29846
2.0,202,22147.156657
1.0,171,22155.825249
2.0,199,22169.228214
0.0,127,22175.974996
5.0,328,22194.449708
1.0,155,22202.160344
0.0,127,22208.128776
1.0,177,22217.114601
0.0,127,22222.960834
1.0,173,22230.831258
0.0,125,22237.488358
2.0,202,22249.804202
2.0,200,22260.49724
0.0,125,22267.343382
0.0,129,22273.901825
0.0,127,22279.945493
1.0,157,22289.155493
3.0,274,22307.32744
2.0,201,22318.04146
1.0,157,22325.320203
3.0,230,22336.986537
0.0,127,22343.123492
4.0,297,22359.716765
1.0,173,22372.195118
2.0,204,22384.098924
2.0,202,22393.68137
3.0,252,22406.884897
0.0,127,22412.375367
1.0,174,22420.769133
2.0,198,22430.417264
2.0,201,22441.241292
6.0,380,22462.85515
0.0,125,22468.783387
0.0,127,22474.905767
0.0,129,22482.819551
1.0,171,22490.87601
2.0,204,22501.828686
0.0,127,22507.922899
2.0,224,22519.51628
0.0,125,22525.698331
2.0,200,22537.025494
2.0,224,22550.020614
1.0,173,22558.353881
0.0,129,22565.988304
1.0,171,22575.652741
1.0,156,22583.675345
1.0,156,22591.581512
3.0,252,22604.394169
4.0,301,22620.965958
0.0,129,22627.815335
0.0,127,22633.813533
2.0,202,22643.385374
2.0,192,22653.368294
0.0,127,22659.997234
1.0,178,22669.257129
0.0,129,22676.150965
0.0,129,22682.675436
0.0,127,22689.856674
1.0,173,22698.563393
3.0,270,22713.608241
0.0,127,22719.919285
2.0,223,22731.023896
0.0,129,22737.47093
0.0,125,22744.148529
1.0,153,22752.06126
0.0,127,22758.143207
0.0,129,22765.402977
3.0,270,22781.039144
2.0,203,22793.14058
4.0,299,22810.523627
2.0,226,22823.73071
0.0,127,22831.397434
1.0,173,22841.047761
0.0,129,22847.220591
0.0,125,22853.582613
0.0,129,22861.747427
1.0,155,22871.126989
0.0,129,22878.301834
3.0,232,22890.979794
1.0,178,22900.960217
0.0,127,22907.949707
3.0,272,22922.798749
1.0,176,22932.436458
0.0,129,22939.634104
1.0,169,22950.478934
0.0,129,22957.686962
1.0,157,22964.931267
