#{"t_start": 1543938934.50864, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11588.895179
1.0,174,11599.487898
1.0,155,11607.855576
1.0,155,11615.881771
1.0,155,11623.906708
0.0,127,11630.381974
0.0,127,11636.599438
0.0,127,11644.022496
2.0,198,11654.760875
2.0,200,11665.437901
0.0,127,11672.02817
0.0,129,11678.044533
1.0,171,11689.235459
2.0,226,11699.902575
1.0,155,11706.621203
1.0,172,11715.940346
3.0,234,11728.441004
5.0,374,11749.491808
0.0,127,11757.867676
0.0,129,11764.260562
5.0,351,11785.072799
1.0,173,11794.606348
0.0,129,11802.337136
0.0,129,11809.090656
4.0,297,11825.910857
1.0,171,11834.084361
0.0,127,11840.414905
0.0,129,11847.542567
0.0,127,11853.463746
1.0,153,11862.454975
3.0,252,11878.448617
0.0,125,11885.111259
0.0,127,11891.041917
0.0,127,11897.802669
0.0,125,11903.858627
0.0,129,11910.891733
1.0,155,11918.653219
3.0,250,11931.975418
1.0,173,11941.509087
0.0,127,11947.963818
1.0,169,11956.018771
5.0,350,11978.688083
0.0,127,11984.651854
2.0,200,11996.196219
0.0,127,12003.239129
1.0,171,12011.868796
0.0,129,12018.477509
0.0,127,12024.858449
0.0,129,12031.936597
0.0,123,12038.988841
3.0,251,12053.731514
0.0,129,12059.960973
0.0,127,12068.104344
0.0,127,12074.498913
0.0,127,12080.640562
0.0,129,12087.351682
0.0,129,12095.409417
2.0,202,12105.858889
1.0,173,12115.876357
0.0,127,12121.523526
1.0,175,12130.866913
0.0,127,12137.431749
0.0,127,12144.00367
0.0,129,12150.990909
3.0,246,12165.69877
1.0,153,12174.21914
1.0,157,12182.309825
0.0,127,12196.823722
0.0,129,12203.655229
8.0,375,12224.312741
0.0,127,12231.448735
1.0,173,12240.571967
0.0,129,12247.365992
1.0,177,12258.572566
0.0,129,12265.028811
5.0,350,12285.89792
0.0,129,12292.318983
3.0,252,12305.220618
2.0,200,12316.038736
1.0,173,12324.925826
0.0,129,12331.291593
10.0,432,12352.882855
0.0,127,12360.339083
1.0,155,12368.771708
0.0,127,12375.644405
2.0,219,12387.713016
2.0,185,12398.284936
5.0,322,12414.317339
0.0,125,12420.525811
2.0,200,12430.795667
2.0,202,12442.194973
0.0,127,12448.80235
0.0,127,12455.126891
0.0,125,12462.213683
0.0,127,12469.113409
0.0,129,12475.502163
0.0,129,12481.748649
1.0,173,12491.29694
1.0,155,12499.795663
0.0,127,12505.716877
3.0,250,12519.61013
2.0,200,12530.368056
3.0,248,12543.759796
2.0,225,12556.208208
1.0,173,12565.011847
2.0,222,12578.525635
4.0,299,12595.264778
0.0,129,12603.779681
2.0,220,12614.537222
0.0,125,12620.519805
0.0,127,12627.006681
0.0,129,12633.240335
0.0,125,12639.695808
2.0,202,12650.438898
0.0,129,12656.5875
0.0,125,12662.203421
1.0,175,12671.140672
0.0,127,12678.024796
0.0,127,12684.962883
0.0,129,12692.389253
0.0,123,12698.628009
0.0,129,12705.781288
9.0,402,12727.411652
0.0,127,12733.497551
1.0,154,12741.782364
2.0,221,12753.40154
0.0,129,12759.69453
2.0,224,12772.028723
0.0,129,12778.602531
0.0,125,12784.952147
3.0,268,12799.258229
0.0,125,12804.873496
0.0,127,12811.421607
2.0,204,12821.021571
0.0,129,12827.923526
0.0,125,12833.981667
0.0,129,12839.855666
1.0,157,12849.17999
0.0,125,12855.533627
2.0,202,12866.739577
1.0,155,12875.268153
0.0,129,12881.451941
1.0,175,12891.08607
2.0,203,12902.219307
2.0,222,12914.003893
0.0,129,12921.275332
0.0,127,12927.495057
2.0,187,12938.511201
2.0,201,12949.713445
0.0,127,12955.555527
1.0,172,12964.330518
3.0,230,12977.224923
2.0,181,12985.72141
3.0,252,12997.044904
2.0,199,13007.04861
0.0,127,13013.458439
0.0,125,13019.207066
3.0,253,13033.228093
0.0,123,13039.870517
4.0,297,13056.429655
2.0,198,13067.32436
0.0,129,13074.801228
0.0,125,13080.323922
0.0,125,13087.265547
4.0,296,13102.616145
2.0,200,13114.248648
1.0,157,13122.324132
1.0,153,13131.127452
1.0,173,13139.946068
4.0,299,13155.48471
0.0,129,13161.600959
1.0,173,13171.678843
4.0,303,13188.851054
0.0,125,13195.294375
1.0,157,13205.798551
2.0,203,13218.114928
0.0,129,13225.267076
2.0,202,13235.483341
0.0,129,13242.558925
9.0,404,13264.976157
7.0,325,13282.81202
1.0,173,13291.054883
0.0,127,13298.902444
2.0,200,13311.063611
1.0,174,13319.844586
0.0,127,13326.446887
1.0,174,13336.317301
1.0,171,13344.072498
5.0,332,13363.91142
1.0,155,13372.402571
2.0,203,13383.235092
5.0,352,13400.955776
3.0,268,13416.211212
3.0,252,13428.254878
2.0,200,13437.86803
0.0,127,13444.638677
0.0,127,13451.985358
0.0,127,13458.353505
4.0,258,13472.879896
4.0,278,13486.545237
4.0,322,13505.140661
2.0,222,13515.607081
1.0,177,13524.423111
0.0,129,13531.389857
0.0,127,13537.960443
1.0,176,13547.013132
0.0,125,13554.997937
1.0,157,13563.139897
0.0,125,13568.89777
1.0,173,13578.275335
1.0,172,13587.763194
4.0,301,13603.986735
1.0,173,13613.811542
2.0,200,13625.805495
1.0,173,13635.638827
0.0,127,13642.675056
3.0,230,13656.135944
5.0,345,13675.241739
0.0,127,13681.488501
2.0,202,13693.233899
8.0,354,13713.556953
0.0,129,13719.863148
2.0,202,13731.991655
0.0,125,13738.780012
1.0,178,13747.367574
0.0,125,13753.581766
3.0,248,13768.891108
1.0,171,13778.60491
0.0,129,13785.261749
0.0,129,13792.051367
1.0,157,13799.309654
10.0,453,13825.660341
3.0,270,13840.804525
2.0,202,13852.333462
0.0,129,13859.091601
2.0,200,13869.263832
1.0,176,13877.645528
1.0,171,13886.34138
0.0,127,13892.713812
2.0,202,13903.543006
1.0,155,13912.255673
1.0,158,13919.979757
0.0,129,13926.150646
3.0,271,13941.329197
0.0,125,13949.063223
2.0,201,13961.605332
0.0,125,13968.581465
0.0,127,13975.650256
3.0,232,13989.366436
2.0,226,14000.13788
2.0,223,14011.209244
0.0,129,14018.064026
1.0,173,14027.490527
4.0,278,14042.948884
0.0,129,14050.646167
0.0,127,14058.096785
0.0,127,14064.691715
3.0,275,14080.276265
1.0,173,14090.677545
1.0,157,14098.480251
2.0,202,14108.326699
1.0,154,14115.388306
0.0,127,14121.464053
1.0,173,14129.868295
0.0,129,14136.305039
0.0,125,14142.635874
0.0,129,14148.906525
0.0,125,14154.176677
2.0,185,14163.041454
0.0,127,14170.037134
10.0,445,14195.636656
0.0,127,14202.5066
1.0,175,14210.484522
1.0,155,14218.873253
4.0,300,14235.820889
0.0,127,14241.79034
1.0,155,14248.932234
0.0,129,14255.518155
0.0,129,14262.886657
1.0,171,14271.903739
3.0,268,14286.787976
2.0,219,14298.267648
2.0,204,14309.104949
0.0,127,14316.102223
0.0,129,14323.816271
0.0,125,14330.783382
0.0,129,14337.809154
0.0,125,14343.241881
0.0,125,14348.523537
0.0,129,14354.17212
4.0,271,14367.961742
7.0,322,14385.843349
1.0,173,14397.058263
2.0,222,14408.61364
0.0,129,14415.240147
2.0,224,14428.098156
2.0,205,14440.009799
0.0,129,14446.53587
0.0,125,14452.35752
3.0,248,14465.659867
2.0,183,14475.029141
3.0,270,14489.620139
1.0,175,14498.406248
0.0,127,14503.964804
0.0,127,14510.004765
1.0,176,14519.600422
0.0,129,14526.204595
3.0,235,14539.104563
3.0,274,14553.287927
3.0,235,14568.41559
1.0,155,14578.487684
0.0,129,14585.093578
2.0,224,14597.932861
1.0,177,14607.405937
0.0,127,14614.373714
1.0,177,14624.908434
0.0,129,14632.060349
0.0,129,14637.882981
1.0,173,14647.163727
3.0,248,14660.496475
0.0,127,14669.155483
1.0,153,14678.311532
0.0,127,14686.353073
0.0,127,14692.257467
0.0,127,14698.580031
0.0,125,14705.419994
3.0,236,14718.160941
2.0,222,14731.606682
0.0,127,14737.092052
1.0,173,14744.887124
5.0,327,14762.927942
0.0,129,14769.468397
1.0,155,14778.884857
0.0,127,14785.329217
0.0,123,14791.559654
1.0,175,14801.320857
1.0,173,14810.883118
1.0,173,14820.343618
1.0,177,14829.848004
1.0,157,14838.542331
1.0,155,14845.901297
2.0,225,14857.693572
2.0,202,14869.184336
4.0,301,14886.382847
0.0,127,14893.638654
1.0,155,14902.916172
0.0,129,14910.094805
3.0,269,14923.732076
0.0,127,14931.10905
3.0,254,14943.399719
0.0,129,14950.262865
1.0,176,14960.08531
4.0,297,14975.976694
1.0,171,14985.513656
2.0,202,14996.59872
4.0,322,15015.940254
4.0,255,15030.106759
1.0,173,15040.16046
0.0,127,15046.791849
1.0,173,15056.182415
2.0,187,15066.845483
3.0,250,15081.080235
0.0,127,15087.247579
4.0,302,15104.017064
1.0,153,15113.067895
0.0,129,15120.101362
1.0,174,15129.825201
1.0,155,15139.947858
0.0,127,15147.131021
3.0,250,15160.819302
2.0,202,15172.927948
0.0,127,15179.697556
0.0,127,15186.258922
1.0,176,15195.764717
1.0,151,15204.530684
1.0,178,15213.655347
2.0,204,15224.20054
0.0,127,15230.688243
1.0,175,15240.945759
0.0,127,15247.66339
1.0,172,15258.367734
5.0,328,15278.16524
0.0,127,15285.474339
0.0,129,15292.405078
1.0,173,15302.009552
0.0,127,15307.825661
0.0,125,15314.274771
0.0,127,15320.870701
3.0,250,15335.034631
1.0,173,15344.523471
1.0,155,15354.143322
0.0,127,15360.349986
1.0,155,15368.239755
1.0,153,15375.677234
10.0,428,15398.989209
2.0,223,15411.666376
2.0,222,15425.025242
0.0,123,15431.308925
2.0,223,15443.789225
5.0,351,15463.953669
3.0,275,15479.321477
0.0,129,15487.058837
3.0,234,15500.848692
0.0,127,15506.691423
0.0,127,15513.901228
0.0,129,15521.086925
1.0,173,15530.457074
5.0,349,15550.962126
2.0,200,15561.468306
2.0,225,15574.825865
5.0,352,15595.63982
0.0,129,15602.969812
0.0,129,15610.47904
2.0,223,15624.05098
0.0,129,15630.79506
2.0,201,15640.417203
0.0,129,15646.571559
0.0,127,15653.016081
0.0,129,15659.258325
0.0,127,15666.43853
0.0,129,15673.451972
1.0,173,15683.959269
2.0,190,15694.920423
2.0,224,15706.334339
2.0,201,15717.961854
1.0,172,15727.889269
0.0,129,15735.604932
2.0,223,15747.828376
1.0,176,15756.411561
0.0,127,15764.426699
1.0,171,15776.067381
2.0,220,15788.072704
1.0,176,15797.557007
0.0,127,15803.71671
1.0,175,15813.904228
2.0,200,15826.220671
2.0,220,15839.053943
3.0,271,15854.153245
0.0,127,15860.348511
2.0,186,15870.604993
1.0,171,15881.58636
2.0,202,15892.948331
1.0,155,15900.845578
0.0,127,15907.158933
0.0,127,15914.174724
0.0,127,15921.683452
5.0,351,15941.657128
2.0,200,15953.469985
0.0,129,15960.075707
0.0,127,15966.782576
1.0,173,15975.672548
3.0,268,15988.944696
3.0,248,16002.609904
0.0,129,16009.223467
0.0,129,16014.880562
0.0,129,16021.191648
2.0,200,16031.813358
0.0,123,16039.282164
3.0,252,16054.928708
0.0,123,16061.528621
0.0,127,16068.785736
0.0,127,16075.134623
0.0,125,16081.86288
1.0,174,16090.61938
1.0,175,16099.527848
3.0,268,16114.336344
2.0,202,16125.376005
4.0,297,16141.386696
0.0,125,16148.012018
5.0,345,16167.218129
0.0,127,16174.440708
1.0,172,16185.138798
0.0,129,16191.570847
2.0,217,16204.396672
0.0,129,16211.848611
0.0,129,16219.684041
0.0,127,16225.915638
2.0,206,16236.040819
0.0,129,16241.794857
1.0,176,16250.993245
5.0,350,16269.173324
0.0,125,16275.127069
8.0,373,16295.070321
0.0,127,16301.958935
2.0,200,16313.259218
4.0,318,16331.343421
0.0,127,16337.677415
9.0,404,16359.683295
1.0,173,16368.696246
0.0,127,16374.701165
2.0,222,16384.46428
1.0,174,16392.747833
5.0,326,16409.743732
2.0,203,16419.79866
0.0,129,16426.449625
1.0,176,16434.603937
0.0,129,16441.183105
0.0,129,16447.301564
0.0,127,16454.00576
3.0,246,16468.080256
0.0,129,16475.779845
3.0,248,16490.860131
4.0,298,16507.259766
0.0,129,16513.13617
1.0,153,16520.65746
0.0,127,16526.366998
0.0,125,16532.322799
2.0,222,16544.461798
1.0,171,16554.658245
1.0,173,16563.455367
1.0,173,16572.711304
2.0,223,16585.339861
3.0,270,16599.176562
0.0,127,16604.868691
2.0,224,16617.810869
1.0,155,16627.285541
1.0,175,16636.282189
1.0,155,16644.15982
0.0,125,16650.081538
1.0,178,16660.151188
3.0,253,16672.615625
0.0,127,16679.874154
1.0,170,16688.647764
0.0,127,16696.000199
1.0,175,16705.022997
0.0,125,16711.483827
2.0,198,16726.683001
0.0,127,16733.554593
3.0,250,16746.474188
1.0,171,16754.372036
0.0,129,16760.883709
0.0,127,16767.737328
0.0,123,16773.967633
4.0,275,16791.173571
1.0,175,16800.455054
2.0,223,16811.402562
0.0,127,16817.638708
0.0,125,16824.881166
1.0,176,16833.17185
0.0,127,16838.858007
0.0,129,16844.674947
4.0,300,16860.249005
1.0,176,16869.4032
2.0,226,16880.718703
0.0,127,16887.530039
1.0,173,16897.608698
0.0,125,16905.419893
0.0,127,16911.622609
0.0,129,16918.759703
0.0,129,16925.307946
5.0,326,16945.982922
0.0,127,16951.81999
0.0,125,16958.522244
1.0,157,16966.655036
0.0,125,16972.900161
0.0,129,16978.724568
3.0,250,16993.678512
0.0,129,17000.603876
0.0,127,17007.107323
2.0,200,17016.927605
0.0,129,17023.471067
0.0,125,17029.886364
0.0,127,17036.21964
3.0,272,17050.566839
1.0,171,17059.057784
1.0,174,17068.188872
3.0,268,17081.414599
2.0,204,17092.706713
1.0,155,17099.845505
0.0,125,17107.180268
2.0,203,17119.095513
0.0,129,17125.901818
2.0,186,17135.554983
1.0,173,17144.10054
1.0,173,17152.927333
2.0,223,17164.350816
1.0,175,17175.118567
1.0,172,17184.356504
0.0,129,17192.52642
3.0,232,17204.454536
2.0,222,17217.409938
4.0,302,17233.74875
1.0,174,17242.985318
3.0,230,17253.51802
1.0,173,17263.131299
0.0,129,17269.921059
0.0,129,17275.977101
1.0,157,17283.633379
1.0,173,17294.040832
1.0,173,17303.992668
0.0,127,17309.599914
2.0,202,17319.56433
0.0,129,17326.097749
0.0,129,17333.751235
1.0,175,17343.504489
0.0,129,17350.169604
0.0,129,17356.970313
0.0,125,17364.193222
0.0,127,17370.771941
1.0,157,17379.231713
2.0,203,17388.817775
0.0,129,17400.011482
0.0,129,17406.1763
0.0,127,17412.083074
1.0,157,17420.152165
2.0,202,17432.200395
0.0,129,17438.801419
1.0,155,17445.933058
0.0,125,17452.171417
0.0,129,17458.975134
2.0,202,17470.407245
3.0,251,17482.54763
0.0,127,17489.343786
0.0,125,17495.628279
0.0,129,17502.583966
1.0,175,17512.62598
4.0,281,17527.340427
3.0,249,17540.108031
4.0,257,17553.816427
2.0,201,17564.559957
5.0,373,17593.452849
2.0,225,17607.841099
1.0,176,17622.048085
1.0,155,17630.932799
1.0,175,17639.871933
3.0,215,17651.75654
2.0,186,17660.426073
1.0,176,17670.524871
0.0,127,17676.927264
2.0,202,17688.088137
2.0,222,17699.088803
2.0,206,17709.717409
1.0,173,17719.56836
0.0,125,17725.891923
1.0,157,17735.351418
4.0,318,17754.96742
3.0,240,17767.201479
1.0,171,17777.997572
1.0,177,17787.411715
0.0,129,17793.766742
1.0,175,17804.739359
1.0,173,17814.718757
2.0,201,17825.85259
1.0,153,17834.154562
2.0,204,17846.062305
1.0,170,17854.978971
0.0,125,17861.49375
1.0,155,17870.168046
0.0,127,17876.952211
0.0,129,17883.672136
3.0,215,17895.258677
0.0,127,17902.043879
5.0,328,17920.720774
1.0,155,17929.258523
0.0,127,17934.60002
0.0,129,17941.430644
0.0,129,17949.002617
0.0,127,17957.226702
5.0,326,17977.87413
1.0,173,17986.902312
0.0,125,17993.989748
0.0,125,17999.982914
2.0,186,18009.01445
0.0,125,18015.641758
0.0,127,18022.633315
2.0,201,18033.432184
3.0,253,18047.022886
2.0,204,18057.610935
0.0,129,18063.97482
1.0,173,18072.912518
0.0,129,18078.414889
0.0,123,18084.473964
1.0,155,18092.295691
0.0,125,18097.640374
5.0,346,18116.049179
2.0,199,18127.21242
0.0,129,18134.211903
1.0,155,18142.384835
0.0,127,18149.869764
0.0,127,18155.91579
0.0,127,18162.020775
0.0,127,18168.209177
2.0,222,18180.263692
0.0,125,18186.080891
1.0,174,18194.658754
5.0,369,18215.461313
0.0,129,18221.419667
3.0,252,18234.415817
0.0,129,18240.911246
0.0,129,18248.254311
0.0,127,18255.329761
2.0,202,18265.787379
2.0,182,18276.461664
0.0,127,18281.993843
0.0,127,18289.466968
5.0,352,18308.387341
0.0,127,18314.530382
2.0,222,18325.941479
2.0,190,18335.122601
1.0,158,18343.517702
2.0,224,18354.784729
2.0,224,18366.263129
1.0,176,18376.044313
1.0,173,18385.264209
1.0,175,18394.545089
1.0,175,18403.507956
2.0,201,18414.911556
3.0,231,18427.159559
3.0,249,18439.189184
0.0,129,18446.391112
2.0,206,18456.961431
0.0,127,18463.438251
4.0,280,18478.910589
0.0,129,18486.016636
2.0,202,18496.454034
4.0,319,18513.960714
0.0,127,18521.780447
2.0,200,18532.67391
0.0,129,18538.202158
0.0,125,18544.903967
1.0,153,18552.572053
2.0,225,18565.231796
0.0,123,18571.032358
2.0,200,18581.679332
0.0,127,18588.310665
2.0,204,18598.49488
2.0,204,18609.004511
0.0,129,18614.994616
0.0,127,18621.136594
2.0,192,18630.738983
0.0,125,18636.886991
0.0,129,18643.205673
1.0,174,18653.751549
1.0,173,18661.84341
0.0,127,18668.379307
3.0,250,18682.7598
2.0,202,18693.64384
1.0,175,18704.078444
4.0,319,18721.991734
0.0,125,18727.216422
0.0,127,18734.120707
0.0,129,18742.089064
2.0,222,18753.965579
1.0,155,18761.713924
0.0,129,18768.091436
0.0,129,18774.882082
2.0,198,18785.274429
2.0,185,18795.49432
2.0,224,18808.150063
0.0,127,18814.361901
3.0,269,18829.973998
2.0,222,18841.918561
1.0,173,18850.809993
0.0,129,18857.818691
0.0,129,18864.434201
2.0,186,18874.615855
0.0,125,18881.878319
5.0,291,18899.176399
4.0,296,18915.251132
1.0,175,18924.947888
0.0,127,18930.760874
3.0,251,18943.106628
1.0,173,18951.362095
0.0,127,18956.66226
3.0,270,18971.980551
0.0,129,18979.612675
2.0,201,18989.772999
1.0,155,18998.267935
2.0,202,19010.206306
2.0,184,19020.460407
0.0,125,19027.545404
2.0,202,19042.191842
0.0,129,19048.71327
5.0,308,19065.142837
0.0,125,19072.051742
3.0,252,19085.918927
1.0,157,19094.125636
3.0,271,19108.079937
0.0,127,19114.25984
0.0,127,19120.239526
1.0,158,19127.854456
0.0,129,19134.376051
2.0,200,19144.202528
0.0,129,19150.380086
1.0,178,19159.053995
1.0,155,19167.349143
0.0,125,19173.133855
1.0,155,19182.221123
2.0,190,19192.454301
1.0,176,19200.931885
0.0,129,19208.047658
0.0,127,19214.447301
1.0,172,19223.553662
2.0,201,19233.514266
2.0,221,19245.864187
1.0,178,19256.4959
1.0,173,19264.975506
4.0,263,19280.36071
0.0,129,19287.372712
2.0,188,19297.78198
0.0,127,19304.81439
0.0,129,19312.027553
2.0,220,19323.120733
1.0,173,19332.163803
4.0,280,19346.772991
2.0,207,19358.963109
0.0,129,19366.181042
3.0,230,19379.57681
2.0,200,19391.967237
0.0,127,19398.633159
3.0,248,19411.200497
1.0,173,19420.496333
1.0,173,19429.651826
0.0,129,19436.713869
0.0,127,19443.071758
3.0,218,19457.427193
0.0,125,19463.929123
0.0,129,19470.920173
0.0,129,19479.979501
0.0,127,19486.532999
0.0,129,19494.691375
1.0,157,19503.048708
2.0,202,19512.671684
0.0,123,19518.703541
1.0,173,19527.503554
2.0,202,19538.973473
2.0,203,19550.348652
4.0,318,19568.277817
4.0,276,19583.93837
0.0,127,19590.688324
1.0,176,19599.908848
0.0,129,19606.101752
0.0,127,19612.723488
2.0,200,19624.517054
0.0,127,19632.279938
5.0,344,19650.607461
0.0,125,19657.047823
0.0,129,19663.850178
4.0,300,19680.714104
2.0,222,19692.494726
0.0,127,19699.126237
1.0,172,19708.260567
0.0,129,19714.793389
0.0,127,19721.712302
1.0,173,19730.935611
1.0,157,19738.360544
0.0,129,19745.519838
0.0,127,19753.52039
0.0,129,19760.173517
1.0,174,19770.001708
0.0,127,19776.289901
2.0,223,19788.434834
2.0,203,19799.675896
2.0,220,19812.459448
0.0,127,19819.525099
1.0,173,19827.614072
0.0,127,19833.292386
4.0,280,19849.103695
1.0,173,19859.09351
0.0,125,19865.807673
6.0,378,19886.215074
1.0,151,19893.838317
0.0,127,19900.250754
1.0,155,19907.341644
0.0,127,19913.897418
2.0,209,19925.806252
6.0,378,19945.397723
2.0,186,19954.698049
0.0,129,19961.965318
3.0,250,19975.863865
0.0,127,19983.716581
0.0,129,19989.659935
1.0,173,19999.831275
0.0,129,20007.153457
1.0,155,20015.505382
2.0,200,20027.176124
5.0,350,20046.777814
1.0,171,20056.684167
2.0,220,20070.090492
3.0,249,20085.461936
3.0,252,20099.406856
0.0,125,20105.505645
1.0,170,20115.457789
1.0,171,20124.458701
1.0,155,20132.86349
0.0,129,20139.76793
2.0,199,20150.211155
0.0,129,20156.330339
0.0,129,20163.409318
0.0,129,20170.955603
0.0,127,20177.54821
1.0,155,20186.909643
1.0,172,20195.861449
0.0,127,20202.92098
3.0,274,20218.729736
0.0,127,20225.619481
0.0,129,20233.084373
1.0,152,20240.401392
0.0,127,20246.579353
1.0,178,20255.339798
0.0,129,20263.079075
5.0,328,20281.429268
1.0,157,20290.89803
0.0,129,20297.714453
0.0,129,20304.307294
4.0,278,20320.490618
1.0,175,20329.674322
2.0,221,20342.858854
4.0,301,20359.632401
1.0,173,20370.450163
0.0,127,20377.983402
0.0,125,20385.456514
0.0,127,20391.79666
0.0,129,20398.627636
0.0,125,20406.269988
0.0,127,20414.186935
0.0,125,20420.052947
0.0,129,20426.433431
4.0,278,20440.951071
2.0,220,20454.183906
1.0,157,20463.085769
1.0,173,20472.62312
0.0,129,20480.070644
0.0,129,20486.736555
0.0,129,20494.597382
0.0,127,20501.704458
5.0,350,20522.339538
0.0,129,20529.149354
1.0,173,20539.178717
0.0,129,20545.733526
0.0,127,20553.736192
2.0,202,20563.907025
0.0,127,20570.468528
2.0,205,20585.574203
3.0,230,20598.071691
1.0,175,20608.87251
0.0,129,20616.058235
2.0,223,20627.703698
0.0,125,20633.478922
3.0,272,20652.525237
5.0,325,20670.09548
0.0,129,20676.609379
3.0,250,20690.940159
5.0,350,20714.825099
2.0,198,20726.56675
3.0,230,20740.36184
2.0,221,20752.283038
0.0,127,20759.327283
1.0,155,20767.84546
2.0,202,20778.36942
0.0,129,20786.175529
0.0,127,20792.1453
0.0,129,20798.572264
4.0,298,20817.193905
3.0,252,20832.244141
0.0,129,20838.862861
2.0,224,20850.276374
0.0,127,20857.223596
0.0,127,20865.197219
1.0,173,20874.79965
0.0,129,20881.75979
2.0,200,20893.286713
2.0,203,20905.382363
6.0,377,20926.687783
0.0,129,20933.382509
2.0,185,20943.939083
0.0,125,20949.955954
0.0,129,20958.720265
2.0,225,20970.847924
3.0,270,20991.006888
4.0,275,21007.036633
0.0,127,21014.192045
0.0,127,21021.101936
1.0,178,21030.511704
3.0,270,21047.376111
0.0,129,21054.712236
2.0,208,21064.969439
0.0,127,21071.442129
1.0,173,21082.311901
3.0,229,21094.183699
2.0,202,21105.820397
0.0,129,21113.459536
1.0,155,21121.378587
2.0,224,21132.908784
0.0,125,21143.247792
2.0,202,21154.101233
1.0,155,21161.327079
0.0,127,21167.453642
3.0,236,21179.941417
3.0,271,21194.181783
1.0,170,21203.141526
1.0,153,21212.856894
4.0,301,21230.292448
0.0,127,21236.573884
3.0,250,21251.114414
1.0,157,21259.612956
1.0,173,21269.404281
0.0,127,21277.220502
1.0,173,21287.219654
1.0,178,21296.607965
1.0,173,21305.314191
0.0,123,21311.674515
0.0,127,21318.45573
2.0,221,21329.401322
1.0,173,21338.993804
0.0,129,21345.111758
0.0,127,21351.335757
4.0,292,21368.627471
0.0,125,21374.741721
2.0,200,21384.582119
0.0,127,21391.274365
2.0,205,21401.907623
0.0,127,21407.828224
1.0,159,21415.916521
0.0,125,21422.696406
2.0,200,21434.528496
4.0,298,21450.980135
0.0,127,21457.587659
1.0,173,21468.07088
3.0,212,21479.73112
0.0,129,21485.180187
0.0,127,21491.864564
0.0,125,21499.441545
2.0,204,21510.563753
1.0,173,21520.232377
1.0,175,21529.507135
4.0,304,21546.466071
2.0,202,21557.438919
2.0,220,21570.194451
0.0,127,21577.539773
0.0,127,21584.973258
3.0,232,21597.101798
0.0,127,21602.929945
5.0,328,21621.535915
2.0,224,21634.4864
0.0,127,21640.979927
3.0,212,21651.33543
11.0,497,21678.460002
2.0,200,21690.019498
1.0,155,21698.339815
2.0,202,21710.054674
2.0,226,21721.628638
1.0,153,21730.075853
4.0,280,21744.555602
2.0,206,21755.382145
3.0,250,21770.194521
2.0,204,21780.33408
1.0,155,21788.759935
0.0,127,21795.576977
1.0,173,21805.116049
1.0,172,21815.357828
0.0,127,21821.979857
0.0,127,21827.626912
2.0,224,21838.982443
3.0,236,21852.295347
0.0,127,21859.371841
0.0,127,21866.121686
0.0,127,21872.84781
0.0,129,21880.199522
3.0,270,21895.637622
2.0,204,21907.772305
2.0,198,21917.28839
3.0,268,21932.606489
0.0,129,21940.163424
1.0,173,21950.627654
0.0,129,21956.277061
4.0,299,21986.808327
0.0,127,21994.329888
3.0,270,22012.426323
2.0,202,22022.289527
3.0,248,22035.219021
1.0,155,22042.80284
0.0,129,22048.611624
0.0,127,22055.463677
2.0,220,22069.220951
1.0,175,22077.24963
2.0,221,22087.827023
1.0,173,22100.391854
2.0,223,22110.646392
0.0,125,22116.235126
4.0,321,22135.910694
2.0,224,22147.855513
3.0,270,22165.615327
0.0,129,22172.455717
0.0,127,22179.435271
1.0,157,22187.886472
2.0,187,22197.012461
2.0,200,22207.032733
0.0,125,22213.378932
1.0,173,22221.477842
0.0,125,22227.021435
0.0,127,22233.593454
0.0,125,22241.24519
2.0,224,22253.542424
1.0,175,22263.179878
0.0,127,22269.467785
0.0,125,22275.739339
2.0,202,22287.255653
1.0,157,22294.917064
0.0,129,22305.357493
0.0,129,22312.123809
0.0,127,22318.037826
2.0,200,22327.733894
0.0,129,22334.317366
0.0,127,22340.385644
0.0,129,22347.28971
0.0,127,22353.858395
1.0,171,22365.821684
3.0,248,22380.515343
0.0,129,22386.531357
0.0,129,22392.664485
1.0,173,22401.328301
2.0,202,22410.796154
1.0,176,22419.375504
1.0,175,22427.872458
0.0,129,22434.673331
1.0,177,22443.79968
2.0,220,22456.426982
0.0,127,22462.771898
4.0,292,22479.281404
3.0,228,22491.293393
2.0,183,22500.227375
2.0,204,22510.126644
1.0,153,22518.18343
3.0,230,22530.922176
0.0,127,22537.70015
0.0,125,22544.948194
0.0,127,22551.180928
0.0,127,22557.587529
3.0,248,22572.407645
1.0,169,22581.072515
1.0,153,22588.849243
0.0,127,22595.29223
0.0,127,22601.005297
3.0,274,22616.097489
0.0,125,22622.651237
0.0,125,22628.559375
0.0,129,22634.36144
0.0,129,22640.482064
2.0,202,22651.011548
2.0,220,22663.087467
1.0,173,22671.896771
0.0,125,22678.662549
1.0,177,22688.565449
0.0,125,22694.536914
0.0,127,22700.850112
5.0,350,22720.050475
2.0,224,22731.462625
2.0,200,22742.643137
11.0,500,22771.394226
2.0,203,22782.951857
4.0,319,22801.31544
3.0,252,22816.846869
2.0,224,22830.473031
0.0,125,22837.133124
1.0,153,22844.532684
2.0,201,22856.447781
1.0,155,22866.286256
4.0,299,22882.931433
0.0,125,22889.649764
0.0,125,22896.810303
0.0,127,22903.147318
