#{"t_start": 1543938927.243867, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11541.562898
0.0,127,11548.179922
2.0,219,11558.938981
0.0,125,11564.787305
0.0,123,11571.116923
1.0,155,11579.485427
1.0,155,11587.600944
1.0,177,11596.70416
2.0,198,11608.720402
1.0,175,11618.73746
1.0,157,11626.624919
0.0,127,11632.890163
1.0,155,11640.643925
0.0,129,11647.969089
0.0,129,11654.766722
2.0,204,11665.871849
0.0,125,11672.253336
5.0,328,11691.163565
1.0,173,11701.098605
7.0,398,11720.376316
3.0,252,11734.028981
0.0,125,11740.198742
1.0,155,11748.543814
3.0,273,11765.587875
1.0,157,11773.733148
0.0,127,11780.989531
1.0,155,11789.369511
3.0,252,11804.15342
1.0,173,11814.096555
0.0,127,11820.853312
2.0,222,11833.152951
2.0,204,11843.434304
1.0,175,11852.581264
0.0,125,11858.910513
0.0,129,11865.19502
1.0,173,11876.461636
1.0,152,11885.635623
1.0,155,11893.981041
1.0,173,11903.111815
0.0,127,11909.000697
0.0,127,11916.03917
3.0,250,11929.467719
2.0,223,11941.075062
2.0,202,11952.108506
3.0,270,11967.362179
0.0,127,11974.905102
1.0,157,11983.94566
1.0,171,11992.493083
1.0,173,12002.189505
3.0,250,12016.390598
0.0,127,12022.847636
0.0,127,12029.169145
2.0,201,12040.220444
0.0,127,12047.594797
2.0,200,12059.701705
0.0,129,12065.876749
0.0,125,12071.687312
5.0,349,12092.627992
4.0,298,12110.141303
1.0,155,12117.856019
1.0,176,12127.656507
2.0,202,12138.50427
0.0,127,12144.970576
0.0,127,12151.470365
1.0,155,12159.766959
2.0,202,12172.237838
0.0,127,12178.989957
1.0,157,12187.296231
0.0,129,12201.634353
2.0,201,12213.098586
1.0,175,12222.864372
2.0,202,12232.889928
0.0,129,12239.92205
1.0,155,12248.134278
0.0,127,12254.925927
0.0,127,12263.299568
9.0,427,12288.435141
0.0,125,12294.43083
2.0,219,12305.81434
0.0,125,12311.936113
0.0,123,12318.262211
4.0,299,12334.500841
2.0,198,12344.386464
1.0,171,12352.550323
2.0,200,12362.105361
1.0,173,12372.398792
3.0,251,12386.359358
0.0,129,12393.453006
3.0,272,12408.682787
2.0,201,12418.603123
4.0,297,12434.209785
1.0,171,12442.497344
1.0,155,12451.631903
0.0,129,12457.913916
1.0,173,12467.23269
0.0,125,12474.890039
0.0,127,12480.770822
2.0,202,12491.125593
3.0,270,12506.820898
0.0,125,12512.669302
1.0,155,12520.521529
0.0,129,12527.523215
2.0,202,12538.540682
0.0,125,12544.87879
0.0,123,12551.130074
3.0,251,12564.823095
1.0,158,12573.264359
0.0,129,12580.531918
0.0,127,12587.928681
2.0,202,12598.730343
3.0,274,12615.62949
0.0,129,12621.315725
0.0,125,12627.221585
0.0,129,12633.830467
0.0,127,12639.983335
2.0,201,12651.14324
0.0,125,12656.982493
0.0,129,12663.294828
0.0,125,12668.951226
7.0,325,12686.951307
0.0,129,12694.736228
0.0,127,12701.112079
1.0,157,12709.942014
0.0,129,12716.158491
4.0,303,12732.753255
2.0,203,12742.692882
5.0,346,12761.894146
4.0,299,12777.99931
1.0,158,12786.590824
1.0,159,12794.835802
0.0,127,12801.426755
0.0,127,12807.381599
3.0,265,12820.975108
1.0,171,12828.866611
0.0,129,12835.7789
1.0,157,12843.395353
1.0,171,12852.475075
0.0,127,12859.73525
1.0,175,12869.292035
0.0,127,12875.868188
0.0,129,12882.734871
0.0,129,12888.970264
3.0,252,12903.377546
1.0,177,12912.945559
3.0,248,12926.254574
0.0,125,12932.430021
0.0,129,12939.695837
2.0,202,12951.708867
6.0,399,12973.105987
2.0,187,12983.354992
1.0,157,12990.523494
0.0,127,12996.112231
5.0,344,13012.963332
0.0,127,13019.237919
1.0,174,13027.588034
1.0,171,13036.835111
0.0,127,13043.927201
2.0,224,13056.592508
1.0,153,13064.325824
2.0,203,13075.436582
0.0,127,13082.800188
0.0,127,13088.667529
2.0,202,13099.467419
0.0,127,13105.686396
2.0,219,13117.297297
0.0,125,13124.713197
0.0,125,13130.954754
1.0,171,13140.555497
1.0,171,13149.075548
3.0,248,13161.686395
0.0,129,13168.226836
0.0,127,13174.997793
2.0,222,13188.709366
1.0,153,13195.947816
0.0,125,13202.484582
0.0,129,13211.206163
1.0,175,13221.257747
0.0,127,13228.724264
0.0,129,13235.812481
1.0,173,13244.070813
0.0,129,13251.886883
2.0,202,13262.795275
5.0,351,13281.249263
0.0,127,13288.041421
0.0,125,13293.651663
5.0,350,13315.070264
3.0,250,13328.73097
2.0,225,13341.393351
1.0,174,13349.688687
1.0,173,13359.6635
0.0,127,13367.233387
5.0,331,13384.448508
3.0,268,13398.768058
0.0,125,13404.693388
2.0,204,13415.882291
0.0,125,13422.716289
2.0,228,13433.570442
0.0,129,13439.456692
3.0,250,13453.058775
0.0,125,13459.846771
12.0,429,13483.811175
0.0,129,13490.044167
2.0,202,13500.915856
1.0,173,13509.842697
0.0,125,13515.708807
0.0,127,13521.701099
2.0,221,13532.979698
1.0,177,13542.307971
1.0,177,13551.670702
1.0,173,13562.446046
3.0,267,13576.277212
0.0,129,13583.604631
1.0,153,13591.395846
1.0,173,13600.684625
3.0,235,13613.16631
0.0,125,13620.200614
4.0,301,13638.772569
1.0,173,13648.392709
0.0,129,13655.471366
2.0,204,13667.240707
2.0,226,13679.774987
0.0,129,13685.586983
3.0,272,13701.244767
2.0,224,13714.065634
3.0,219,13725.927609
2.0,203,13737.015984
0.0,127,13744.824045
0.0,129,13750.482833
1.0,173,13759.392282
2.0,202,13771.771438
4.0,273,13787.825712
4.0,300,13803.826907
1.0,154,13811.2973
3.0,250,13826.288247
0.0,123,13832.44148
1.0,171,13841.648539
0.0,129,13848.490985
0.0,129,13855.745652
6.0,396,13877.2199
1.0,153,13884.443895
3.0,236,13896.844042
0.0,125,13903.021805
0.0,129,13909.11274
0.0,129,13916.887569
2.0,203,13927.395279
2.0,198,13937.230034
4.0,300,13955.393734
0.0,129,13963.17745
1.0,177,13973.715991
3.0,248,13988.17467
1.0,156,13997.378013
2.0,198,14006.549083
0.0,129,14012.803709
4.0,295,14028.115546
4.0,278,14044.548289
2.0,203,14055.713112
1.0,171,14066.049641
1.0,157,14074.675663
4.0,259,14089.205312
0.0,127,14097.148626
3.0,252,14109.989981
0.0,127,14115.772058
2.0,220,14126.479762
3.0,252,14139.184715
1.0,175,14148.491009
0.0,129,14154.781563
0.0,125,14160.046371
3.0,272,14173.958063
3.0,250,14187.015681
0.0,129,14193.49891
3.0,268,14210.291163
0.0,129,14215.701146
0.0,125,14222.247196
2.0,219,14233.935925
4.0,276,14248.923439
0.0,123,14254.466895
2.0,202,14265.297747
0.0,127,14272.191454
0.0,129,14278.898949
2.0,222,14290.881238
3.0,234,14303.862103
2.0,204,14314.253088
4.0,282,14331.399984
4.0,305,14348.446744
1.0,175,14356.190003
3.0,230,14366.737327
2.0,227,14378.870168
2.0,224,14391.05054
0.0,127,14398.304568
0.0,123,14406.012249
0.0,129,14412.350755
1.0,173,14421.580445
4.0,265,14436.896242
0.0,129,14444.041668
0.0,127,14450.629379
2.0,220,14462.116875
0.0,127,14468.036817
1.0,172,14477.254035
0.0,129,14484.032484
1.0,172,14492.588703
0.0,127,14498.604479
0.0,127,14505.151993
1.0,159,14512.354632
1.0,155,14520.230201
0.0,127,14526.844185
1.0,173,14536.540441
1.0,173,14545.351959
1.0,173,14553.849029
2.0,202,14564.877733
0.0,127,14572.740694
0.0,127,14580.160204
0.0,127,14588.125704
1.0,178,14598.146968
3.0,271,14613.489938
2.0,202,14625.351274
1.0,154,14633.744412
2.0,206,14644.817442
0.0,129,14651.663104
2.0,223,14663.021152
0.0,125,14670.163056
0.0,125,14678.742383
2.0,204,14692.125596
8.0,358,14711.499678
5.0,350,14731.891993
0.0,127,14738.683503
0.0,127,14744.165256
1.0,155,14751.040827
4.0,281,14765.727959
0.0,127,14772.480772
5.0,302,14790.373953
2.0,220,14802.829973
0.0,125,14809.240023
1.0,175,14818.750288
3.0,254,14833.038406
3.0,256,14847.329667
1.0,155,14855.227034
1.0,155,14863.039291
4.0,299,14879.590829
2.0,200,14890.89608
0.0,129,14898.742453
4.0,300,14916.794999
0.0,127,14922.822901
0.0,129,14928.730017
0.0,127,14935.911004
2.0,223,14947.380815
3.0,248,14960.495348
1.0,157,14968.830197
3.0,268,14983.382093
3.0,275,14998.980488
0.0,127,15005.608629
1.0,175,15015.923418
2.0,202,15027.916072
4.0,279,15043.970461
0.0,127,15050.309244
1.0,155,15058.026722
3.0,272,15074.302934
1.0,157,15082.598288
0.0,125,15089.442274
6.0,399,15111.568936
1.0,157,15121.150055
0.0,127,15127.84796
2.0,183,15138.247722
4.0,298,15157.13741
0.0,129,15164.037477
3.0,249,15178.368456
0.0,129,15185.156542
0.0,129,15192.284512
0.0,123,15198.527486
2.0,200,15210.1234
2.0,201,15220.579305
1.0,155,15228.775694
2.0,224,15240.967637
6.0,379,15263.951464
4.0,318,15283.15467
3.0,248,15297.938395
0.0,127,15304.908851
1.0,155,15312.737881
0.0,127,15318.892677
0.0,129,15325.57594
1.0,153,15334.388328
2.0,217,15346.02664
1.0,175,15356.628235
4.0,295,15372.34012
2.0,220,15384.187495
1.0,157,15392.545803
5.0,353,15411.332668
7.0,325,15431.277276
1.0,153,15439.22782
3.0,250,15453.423468
3.0,248,15466.742119
0.0,127,15474.138158
0.0,127,15480.606348
0.0,127,15487.618555
8.0,374,15510.082117
0.0,129,15516.831318
0.0,125,15523.69591
1.0,177,15534.02344
1.0,171,15543.576226
0.0,127,15550.510767
0.0,129,15557.181326
0.0,127,15563.308492
1.0,173,15572.338464
3.0,251,15588.1679
4.0,299,15605.45573
1.0,173,15614.993068
0.0,127,15622.945902
1.0,155,15631.946117
2.0,183,15641.761571
0.0,125,15647.123461
2.0,202,15657.508631
0.0,129,15663.535041
0.0,127,15669.993271
1.0,173,15680.362114
0.0,125,15687.83857
7.0,446,15713.01209
0.0,129,15720.024763
1.0,177,15730.026176
0.0,127,15738.183189
1.0,153,15746.540111
1.0,171,15755.522467
4.0,277,15771.430727
1.0,178,15783.658154
3.0,275,15798.826218
1.0,173,15807.718499
2.0,187,15818.509914
0.0,125,15824.663335
0.0,127,15832.882662
0.0,127,15840.15617
1.0,153,15848.357895
0.0,127,15855.658366
4.0,299,15871.303816
4.0,278,15889.004372
3.0,253,15903.464547
4.0,302,15919.264324
0.0,129,15927.1708
1.0,175,15937.502493
2.0,223,15949.497352
3.0,249,15964.218719
1.0,153,15972.488296
2.0,222,15983.954567
1.0,169,15992.289738
0.0,129,15998.291664
2.0,208,16009.56568
0.0,129,16016.055519
0.0,129,16021.828291
1.0,173,16030.463959
0.0,129,16037.397573
0.0,127,16044.242381
0.0,129,16052.571889
3.0,232,16066.059579
0.0,125,16073.357562
0.0,123,16079.688626
1.0,173,16089.060872
5.0,330,16106.494037
1.0,172,16116.418261
2.0,200,16126.687417
1.0,151,16134.889757
6.0,380,16155.606701
0.0,129,16162.359691
1.0,173,16171.727484
0.0,127,16178.31782
0.0,129,16185.771131
3.0,248,16200.252817
5.0,349,16221.586895
2.0,202,16233.225796
0.0,125,16238.786501
7.0,322,16255.493121
0.0,129,16261.696957
0.0,129,16268.24675
2.0,223,16279.491322
3.0,255,16293.016073
2.0,223,16304.242963
0.0,129,16311.386453
0.0,127,16318.653644
0.0,127,16325.290765
0.0,125,16331.376441
1.0,155,16339.812644
2.0,204,16350.503969
3.0,250,16364.090047
1.0,175,16373.318927
0.0,127,16379.13359
1.0,175,16387.028963
5.0,327,16403.166782
0.0,127,16409.033657
1.0,172,16417.959462
3.0,250,16430.237421
1.0,152,16437.744068
0.0,129,16443.880272
1.0,173,16452.727729
1.0,157,16461.063152
1.0,175,16470.758677
0.0,127,16478.01306
1.0,159,16487.868188
7.0,323,16505.587057
0.0,129,16512.899589
1.0,177,16521.477269
1.0,173,16530.002462
0.0,129,16535.850095
4.0,276,16551.073324
2.0,200,16562.686917
0.0,127,16569.160733
2.0,202,16579.889224
6.0,359,16600.290394
0.0,127,16606.072774
7.0,419,16629.900091
2.0,204,16641.392971
0.0,125,16647.485883
0.0,129,16654.227785
0.0,127,16661.134342
1.0,154,16668.799441
0.0,129,16674.632512
0.0,127,16680.576454
7.0,324,16699.214003
1.0,174,16709.186692
1.0,173,16718.063115
0.0,129,16729.649065
1.0,175,16739.031623
0.0,127,16745.221529
1.0,175,16754.284814
2.0,205,16763.676932
5.0,346,16783.565398
2.0,225,16797.206685
3.0,250,16810.421157
1.0,178,16819.338178
1.0,176,16828.57589
2.0,205,16839.552155
1.0,173,16847.516616
0.0,127,16853.707253
0.0,125,16859.566458
0.0,129,16865.713891
2.0,222,16877.361002
6.0,380,16897.594928
2.0,181,16909.795906
2.0,202,16920.145244
0.0,129,16927.464087
2.0,204,16938.761719
2.0,224,16953.125262
0.0,129,16959.041294
1.0,155,16967.903456
0.0,127,16973.899337
9.0,368,16993.732422
0.0,127,17001.191535
2.0,186,17011.461743
2.0,202,17021.430873
0.0,129,17027.876204
6.0,396,17049.678105
0.0,125,17055.858792
0.0,125,17062.014074
2.0,202,17072.139173
0.0,125,17078.310916
3.0,227,17089.349683
0.0,127,17096.231841
1.0,175,17105.072321
1.0,153,17113.64238
3.0,249,17128.041313
0.0,129,17134.579305
0.0,125,17141.064037
1.0,175,17149.856866
1.0,178,17159.105024
1.0,178,17167.663892
1.0,173,17177.856316
0.0,127,17185.280748
3.0,272,17201.603517
4.0,294,17217.620801
1.0,175,17227.572435
0.0,125,17233.17294
4.0,298,17249.731328
0.0,127,17255.331519
2.0,223,17267.00312
2.0,200,17277.666675
2.0,202,17287.497803
5.0,332,17308.309524
4.0,286,17321.651421
2.0,202,17332.399434
0.0,127,17339.619714
0.0,127,17346.625906
2.0,206,17357.903023
3.0,274,17374.149606
0.0,129,17380.28034
1.0,173,17389.469158
2.0,204,17399.718683
0.0,129,17410.642808
0.0,127,17416.59701
2.0,187,17426.07911
2.0,186,17436.864166
0.0,127,17443.989403
10.0,456,17468.238511
4.0,302,17484.153173
3.0,230,17496.593942
1.0,173,17505.511869
2.0,219,17518.425084
1.0,173,17527.432356
0.0,127,17533.698328
2.0,205,17543.812481
3.0,270,17557.77057
0.0,129,17565.223093
1.0,157,17573.521879
1.0,173,17588.747565
1.0,176,17599.83437
4.0,280,17622.281529
1.0,153,17630.04403
0.0,127,17637.491078
3.0,253,17651.478456
3.0,249,17664.181523
0.0,129,17670.828944
0.0,125,17677.091651
0.0,125,17683.475897
3.0,249,17697.432198
0.0,125,17703.433189
2.0,184,17712.628256
3.0,249,17726.233695
0.0,127,17732.970703
3.0,250,17747.066156
4.0,277,17765.057598
0.0,129,17771.39622
0.0,129,17777.959431
2.0,227,17790.910598
2.0,203,17802.467055
2.0,200,17815.147507
1.0,155,17823.255496
0.0,129,17830.163698
2.0,185,17840.535309
4.0,261,17855.855489
3.0,230,17868.33625
3.0,235,17882.033602
1.0,153,17890.06547
1.0,173,17899.097634
1.0,153,17907.592497
2.0,201,17918.398268
0.0,129,17925.804154
1.0,173,17934.926258
2.0,202,17944.17224
2.0,200,17956.654626
0.0,129,17964.842017
0.0,129,17972.31644
1.0,158,17981.768167
1.0,176,17991.864846
0.0,127,17998.195819
3.0,230,18010.360178
0.0,127,18016.458471
0.0,129,18023.330584
10.0,458,18049.52826
2.0,204,18060.290018
3.0,235,18072.472937
0.0,127,18078.938828
1.0,173,18086.519169
0.0,129,18093.181361
0.0,127,18099.247398
1.0,155,18106.450805
0.0,129,18112.725788
1.0,174,18121.642172
2.0,220,18133.580675
2.0,203,18145.038268
1.0,172,18154.86422
3.0,250,18167.793868
0.0,123,18173.795543
0.0,123,18179.800502
4.0,277,18194.942322
2.0,202,18204.755689
2.0,200,18216.345395
2.0,226,18227.906423
3.0,253,18240.795621
2.0,222,18253.503107
2.0,202,18264.566243
1.0,155,18272.342658
0.0,125,18278.974087
0.0,125,18285.730612
2.0,222,18297.981652
2.0,190,18308.750762
0.0,129,18314.300057
0.0,129,18320.295161
4.0,279,18334.988844
3.0,272,18349.536561
6.0,397,18370.223709
0.0,127,18376.89591
3.0,250,18390.598608
4.0,321,18407.852393
0.0,127,18414.229444
0.0,129,18421.374724
5.0,352,18439.658741
2.0,204,18450.47953
0.0,127,18457.536033
3.0,252,18470.617811
1.0,173,18480.567735
0.0,129,18486.681941
0.0,129,18493.762071
1.0,157,18501.545491
0.0,125,18507.331261
0.0,127,18514.015125
0.0,125,18520.4826
2.0,224,18534.617179
0.0,129,18540.786873
2.0,222,18552.140693
0.0,129,18558.176674
4.0,322,18576.100923
0.0,129,18583.062213
0.0,125,18589.240722
0.0,127,18595.802354
0.0,129,18601.662858
1.0,173,18610.868973
0.0,127,18616.784192
1.0,153,18624.170361
2.0,200,18634.711905
0.0,129,18640.403643
3.0,214,18651.954046
0.0,127,18658.848764
0.0,125,18665.217449
4.0,299,18681.375108
1.0,176,18691.236362
2.0,200,18702.615535
0.0,127,18709.804134
1.0,157,18718.513913
2.0,221,18730.162432
0.0,129,18735.482525
0.0,127,18742.88983
3.0,228,18756.485692
2.0,217,18767.600408
3.0,251,18781.192129
1.0,155,18788.819529
1.0,157,18797.740181
1.0,177,18806.982613
0.0,127,18813.501604
1.0,155,18821.825174
0.0,129,18828.646773
1.0,155,18837.534753
2.0,220,18849.332036
2.0,184,18859.144457
0.0,127,18865.698268
0.0,129,18872.246491
1.0,173,18881.814687
1.0,175,18892.102897
0.0,127,18899.555817
1.0,175,18908.739075
1.0,174,18917.373531
3.0,250,18932.142418
0.0,125,18937.855237
0.0,125,18943.519917
0.0,129,18949.585277
4.0,297,18963.764584
0.0,129,18970.138733
1.0,157,18979.176902
4.0,274,18994.725695
7.0,404,19018.88731
0.0,127,19025.652594
0.0,129,19032.632322
0.0,129,19040.079131
0.0,129,19049.814817
1.0,173,19058.545331
3.0,247,19071.923238
5.0,328,19090.657567
3.0,248,19104.378565
0.0,125,19110.081026
1.0,175,19118.73427
0.0,129,19124.649611
2.0,198,19134.510014
3.0,250,19147.477138
0.0,129,19153.514459
1.0,175,19162.348208
0.0,125,19168.32662
2.0,227,19180.164138
0.0,127,19187.36192
0.0,129,19194.571672
0.0,127,19200.759161
3.0,271,19215.190142
0.0,127,19221.552485
0.0,125,19228.246795
2.0,181,19236.800714
4.0,299,19253.536215
0.0,127,19260.617326
0.0,123,19267.724153
2.0,205,19277.391224
0.0,127,19284.99223
0.0,129,19292.422782
0.0,123,19298.716082
5.0,331,19318.572514
5.0,311,19334.779775
8.0,345,19353.266128
4.0,275,19369.401682
0.0,129,19376.509933
2.0,218,19389.588824
2.0,222,19403.099892
3.0,252,19416.106318
1.0,173,19425.093261
1.0,173,19434.268852
1.0,174,19443.786236
1.0,153,19451.891836
0.0,127,19460.403592
1.0,173,19470.340215
1.0,175,19479.965073
3.0,248,19496.468601
4.0,322,19514.632826
0.0,127,19520.274874
0.0,127,19526.591433
3.0,252,19539.640908
1.0,178,19550.222365
1.0,172,19559.792562
0.0,125,19565.950727
1.0,172,19575.605362
4.0,299,19592.419403
3.0,252,19606.550884
2.0,198,19616.643406
1.0,176,19626.170965
0.0,129,19633.838326
3.0,230,19647.229162
1.0,155,19655.134262
0.0,129,19661.60077
1.0,155,19669.931745
0.0,129,19676.514963
5.0,348,19696.457191
1.0,175,19705.348056
2.0,198,19715.875237
1.0,153,19723.726211
4.0,298,19740.452346
2.0,224,19752.431613
1.0,173,19763.300763
0.0,127,19769.608676
1.0,173,19779.770468
0.0,129,19785.564355
1.0,156,19794.215978
1.0,176,19803.698713
1.0,175,19812.935211
0.0,127,19820.542166
1.0,155,19829.080249
2.0,220,19839.331443
2.0,220,19851.078171
1.0,173,19860.460689
4.0,321,19878.831602
1.0,173,19888.802403
2.0,200,19898.637579
1.0,155,19906.583203
2.0,201,19916.359577
3.0,247,19930.163646
2.0,222,19941.446284
0.0,127,19947.656464
0.0,129,19954.164977
4.0,301,19971.220295
1.0,173,19980.325578
0.0,125,19986.650132
9.0,406,20011.510964
0.0,125,20018.226645
7.0,398,20041.45166
3.0,233,20054.137995
4.0,321,20073.771466
2.0,202,20086.421918
2.0,186,20097.336124
0.0,129,20104.032663
0.0,127,20109.829856
1.0,155,20118.648774
0.0,129,20125.984862
1.0,155,20133.802233
1.0,173,20143.212147
2.0,200,20153.797013
2.0,202,20164.159415
0.0,125,20171.04073
4.0,297,20188.868728
2.0,199,20200.325098
1.0,158,20208.64322
1.0,155,20217.117723
0.0,129,20224.381127
0.0,127,20231.097703
0.0,125,20238.544748
4.0,297,20253.987388
0.0,125,20259.48175
1.0,157,20269.097993
0.0,127,20275.568947
2.0,186,20285.225052
1.0,175,20296.099432
1.0,175,20305.798306
0.0,129,20312.3951
2.0,199,20324.094084
0.0,127,20330.697449
2.0,224,20342.968479
2.0,186,20354.39945
0.0,129,20360.754998
0.0,129,20367.102995
0.0,129,20374.895345
0.0,123,20382.550461
0.0,127,20389.681939
0.0,125,20396.477598
0.0,127,20402.938316
0.0,127,20410.726093
2.0,185,20422.132344
1.0,155,20429.63882
0.0,129,20436.694903
1.0,155,20444.184948
0.0,127,20450.353615
5.0,350,20471.598358
1.0,157,20480.192746
1.0,155,20488.940971
4.0,297,20506.938455
0.0,129,20514.247726
0.0,125,20520.695675
0.0,129,20527.97804
9.0,424,20552.716589
0.0,127,20560.805759
3.0,268,20575.169044
4.0,300,20595.30072
0.0,127,20602.281361
3.0,231,20615.979622
0.0,129,20623.224431
0.0,125,20629.121125
1.0,157,20637.330694
1.0,157,20645.083343
0.0,127,20655.551325
0.0,127,20662.222883
0.0,129,20669.016064
1.0,175,20677.888254
0.0,129,20684.386532
2.0,202,20695.777063
2.0,200,20709.337857
3.0,250,20725.205348
1.0,173,20735.003026
3.0,248,20749.820453
2.0,201,20760.460895
0.0,127,20767.972342
1.0,155,20776.101502
1.0,173,20785.128171
0.0,129,20792.605145
0.0,125,20798.756597
0.0,125,20804.816823
1.0,171,20815.22947
2.0,222,20828.747799
0.0,127,20835.894871
1.0,157,20844.065281
0.0,129,20851.188417
1.0,157,20858.560641
0.0,129,20865.47589
2.0,224,20879.62545
0.0,129,20886.441077
4.0,260,20901.779378
1.0,173,20911.776389
1.0,175,20921.857944
1.0,176,20930.813777
2.0,204,20941.684391
4.0,287,20960.053225
0.0,125,20966.379482
0.0,123,20972.273906
2.0,202,20984.035647
0.0,129,20994.872495
0.0,127,21001.609694
0.0,127,21009.113652
4.0,300,21026.723548
1.0,174,21036.326259
0.0,127,21043.496115
1.0,173,21053.555822
1.0,178,21063.985335
3.0,271,21077.893436
1.0,175,21088.997358
1.0,157,21096.835326
0.0,125,21103.267384
0.0,129,21110.17025
2.0,222,21124.050942
0.0,129,21130.120481
5.0,350,21153.076595
0.0,129,21159.718071
3.0,272,21172.826423
3.0,274,21187.709158
2.0,200,21197.879701
0.0,125,21204.331744
0.0,129,21210.790272
3.0,248,21225.93101
3.0,252,21240.367004
0.0,129,21247.07601
1.0,171,21256.778723
0.0,127,21263.212426
1.0,177,21274.053588
0.0,129,21281.359827
0.0,125,21288.729251
3.0,248,21302.726701
1.0,155,21310.082837
1.0,157,21318.405451
1.0,177,21328.180404
3.0,268,21341.34172
0.0,125,21348.282815
3.0,255,21361.80071
1.0,171,21372.132366
4.0,298,21387.228597
0.0,127,21393.553379
3.0,252,21407.527133
1.0,176,21415.885696
1.0,176,21424.871652
0.0,129,21432.140931
0.0,127,21439.624949
2.0,200,21450.457592
1.0,177,21459.570242
0.0,125,21466.027286
1.0,157,21475.828984
3.0,274,21490.362291
0.0,129,21496.077763
0.0,127,21503.967126
2.0,198,21514.474898
1.0,176,21524.776709
0.0,125,21531.278487
0.0,127,21537.891829
1.0,155,21546.428716
0.0,125,21552.848099
0.0,127,21559.02577
3.0,250,21573.26014
0.0,125,21580.278976
0.0,129,21588.313252
0.0,129,21595.290787
0.0,129,21601.680613
1.0,171,21609.486058
3.0,250,21623.978027
4.0,323,21642.46059
1.0,155,21650.610829
1.0,175,21658.832325
0.0,129,21666.106306
6.0,380,21685.893163
1.0,171,21695.280594
2.0,199,21706.90244
1.0,178,21716.864421
0.0,123,21723.175316
0.0,127,21729.167117
0.0,125,21736.199878
0.0,127,21742.467029
4.0,298,21757.959587
0.0,129,21764.358794
0.0,127,21771.135067
0.0,125,21778.447961
1.0,173,21786.904683
0.0,129,21793.67646
0.0,125,21800.483435
1.0,173,21810.2184
0.0,129,21817.485632
1.0,169,21826.661341
0.0,127,21832.618701
2.0,222,21843.480657
4.0,322,21862.12253
0.0,127,21869.454897
1.0,175,21878.353291
1.0,173,21888.616484
5.0,311,21906.979985
0.0,129,21914.324847
0.0,127,21920.446513
2.0,201,21931.195637
2.0,201,21941.840625
2.0,185,21953.022718
2.0,202,21963.870803
3.0,249,21991.265557
0.0,129,21998.806204
0.0,127,22007.548431
3.0,270,22023.520481
1.0,173,22031.500154
0.0,123,22037.663213
4.0,300,22053.052125
1.0,153,22061.30194
0.0,127,22067.175088
0.0,129,22076.21137
0.0,129,22082.12739
0.0,129,22087.89451
0.0,129,22093.736746
1.0,157,22105.397372
3.0,270,22118.023023
0.0,129,22123.852004
0.0,129,22130.513176
1.0,153,22140.000796
3.0,248,22154.03886
0.0,127,22160.485587
0.0,127,22169.655475
1.0,158,22178.045847
0.0,129,22185.547751
0.0,125,22192.077771
0.0,127,22198.281795
2.0,225,22209.456245
1.0,175,22218.519845
4.0,277,22231.896474
2.0,223,22243.575295
1.0,175,22254.507379
2.0,201,22265.242244
0.0,125,22272.217583
0.0,127,22278.532459
0.0,127,22284.659322
1.0,158,22293.849888
1.0,173,22302.271586
2.0,224,22317.993121
1.0,173,22326.999121
0.0,127,22332.678802
1.0,173,22341.424028
0.0,127,22347.596266
4.0,320,22368.453549
4.0,299,22385.741638
0.0,127,22392.15941
0.0,129,22398.010655
3.0,272,22412.151877
1.0,173,22420.111031
1.0,171,22428.142215
1.0,157,22435.861111
1.0,173,22445.136681
0.0,129,22451.98217
5.0,312,22469.492498
3.0,248,22482.827594
2.0,224,22494.50311
0.0,129,22501.954016
0.0,127,22507.594411
5.0,346,22525.670557
0.0,127,22532.245752
1.0,173,22541.89928
0.0,127,22548.993687
3.0,248,22562.127997
0.0,127,22569.534437
0.0,129,22577.239281
2.0,225,22588.8284
0.0,127,22595.241399
3.0,215,22606.167614
0.0,125,22611.813099
0.0,129,22619.058892
1.0,170,22627.793721
0.0,129,22634.254555
7.0,427,22656.447307
0.0,129,22663.219283
1.0,175,22672.222953
0.0,127,22678.664633
1.0,173,22687.89167
0.0,129,22695.359548
4.0,281,22709.819538
2.0,202,22721.178919
1.0,173,22729.79445
1.0,175,22738.460255
0.0,129,22745.121687
2.0,186,22755.481852
0.0,125,22761.216416
3.0,272,22777.38295
0.0,127,22783.908979
2.0,206,22796.216046
1.0,155,22804.624026
3.0,268,22820.900591
1.0,157,22829.202768
1.0,155,22838.887941
0.0,129,22845.705998
0.0,123,22851.539241
1.0,171,22861.686649
0.0,129,22869.815451
0.0,127,22876.373879
0.0,125,22883.500208
3.0,230,22895.959695
3.0,268,22911.065958
1.0,178,22921.351477
3.0,248,22934.285454
2.0,198,22946.779309
4.0,261,22962.619942
1.0,155,22969.995088
1.0,157,22979.925263
0.0,125,22986.575017
5.0,354,23007.938321
2.0,222,23021.471677
1.0,157,23029.576756
1.0,175,23039.288581
3.0,248,23053.429889
0.0,125,23060.526172
0.0,127,23067.430619
4.0,301,23086.38097
0.0,127,23092.76235
6.0,380,23113.680046
0.0,129,23119.9331
2.0,207,23131.886758
3.0,250,23145.739167
4.0,321,23162.913459
3.0,230,23176.186439
0.0,129,23184.021605
0.0,125,23190.645598
0.0,129,23197.23994
