#{"t_start": 1543773027.058125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,10149.051788
2.0,223,10159.017684
0.0,127,10163.701571
0.0,129,10167.988408
1.0,155,10174.412353
2.0,221,10183.458469
0.0,127,10187.938489
1.0,171,10199.287365
2.0,204,10206.522172
3.0,254,10216.258496
0.0,127,10221.329156
1.0,177,10227.888133
2.0,182,10236.580539
0.0,125,10242.740535
4.0,299,10255.859581
0.0,127,10260.877272
0.0,129,10266.888371
3.0,274,10279.173756
1.0,155,10284.57127
0.0,129,10289.703804
1.0,175,10298.147858
0.0,125,10301.917907
0.0,127,10306.453252
0.0,127,10312.340583
2.0,198,10320.469702
0.0,127,10325.671181
0.0,129,10331.810344
2.0,198,10338.685044
0.0,127,10342.970572
0.0,125,10349.11681
0.0,125,10355.449096
0.0,129,10361.132733
1.0,175,10366.94755
0.0,125,10372.187777
1.0,174,10378.321421
2.0,202,10387.139018
1.0,173,10392.652656
3.0,250,10404.362889
1.0,178,10410.23747
1.0,175,10416.632293
3.0,253,10428.389717
0.0,127,10434.29717
1.0,175,10440.843607
2.0,218,10450.972611
2.0,198,10459.29827
0.0,127,10464.092548
3.0,274,10473.587595
0.0,129,10478.716453
1.0,174,10484.89634
2.0,199,10494.26823
0.0,127,10498.380903
0.0,129,10503.200989
0.0,127,10509.063226
2.0,202,10517.747901
1.0,157,10524.67996
2.0,186,10532.173428
3.0,248,10541.384567
1.0,155,10548.834419
4.0,274,10559.704027
0.0,129,10565.201204
4.0,273,10576.303798
5.0,352,10589.54222
0.0,127,10595.88631
10.0,431,10613.693786
9.0,404,10629.133952
6.0,378,10647.291955
0.0,127,10653.111889
0.0,127,10658.828096
0.0,127,10665.191186
2.0,198,10672.540554
0.0,125,10677.464611
3.0,252,10690.737595
0.0,127,10696.614706
0.0,127,10702.851938
0.0,123,10709.001872
0.0,125,10714.775989
2.0,204,10723.957267
1.0,155,10730.206986
3.0,230,10740.708507
0.0,129,10745.498033
1.0,173,10751.638459
0.0,127,10755.729182
16.0,548,10777.112324
0.0,129,10780.974227
2.0,185,10787.326566
1.0,174,10795.812429
0.0,129,10801.970354
2.0,225,10811.727124
2.0,198,10818.293907
2.0,202,10825.2152
1.0,172,10832.98181
0.0,125,10837.589462
5.0,332,10850.968059
0.0,125,10855.578312
1.0,175,10863.094794
2.0,204,10871.397931
1.0,159,10876.59779
0.0,129,10882.130074
1.0,157,10888.470576
1.0,155,10894.910838
2.0,222,10902.938096
2.0,224,10910.907268
2.0,201,10920.562546
0.0,127,10925.760094
2.0,199,10932.621842
0.0,125,10938.415465
0.0,123,10943.017078
2.0,205,10949.328623
1.0,157,10954.189076
1.0,173,10959.938268
2.0,198,10968.75942
0.0,127,10973.356694
2.0,221,10982.259222
3.0,272,10992.732336
3.0,270,11001.285324
2.0,203,11009.850105
2.0,204,11017.567398
3.0,268,11030.441367
1.0,174,11038.815301
0.0,125,11042.923581
2.0,184,11048.2685
0.0,129,11052.099193
5.0,311,11064.623785
2.0,185,11071.620042
3.0,214,11080.897403
0.0,125,11084.19253
0.0,129,11088.12509
1.0,157,11094.425181
2.0,202,11103.37148
1.0,175,11111.295191
1.0,157,11116.247982
1.0,176,11124.435815
1.0,157,11131.40953
0.0,127,11135.940999
2.0,222,11143.099678
0.0,129,11148.495605
0.0,129,11154.031132
0.0,129,11159.597107
6.0,341,11175.942712
2.0,200,11183.717629
2.0,206,11190.45595
0.0,129,11195.195277
1.0,173,11202.354568
0.0,127,11207.259687
0.0,125,11212.859719
1.0,155,11219.350601
0.0,123,11223.645958
0.0,129,11228.402935
0.0,129,11232.407524
0.0,129,11238.407431
0.0,127,11243.601016
1.0,171,11248.892681
2.0,224,11256.815964
0.0,127,11260.871537
0.0,127,11265.883279
5.0,329,11280.759483
15.0,528,11304.634482
0.0,129,11308.670503
2.0,206,11316.318381
0.0,129,11320.216738
2.0,202,11327.627525
0.0,127,11332.941271
2.0,222,11342.207946
3.0,278,11352.275568
2.0,202,11358.171093
1.0,157,11362.200927
0.0,129,11367.832108
4.0,260,11379.309381
4.0,321,11391.133566
0.0,127,11395.167868
5.0,329,11406.719288
2.0,228,11416.781187
0.0,129,11421.494093
4.0,298,11433.118595
4.0,280,11445.056758
1.0,174,11450.929368
0.0,129,11456.475168
0.0,129,11461.723741
1.0,170,11469.392888
0.0,129,11474.238825
0.0,129,11479.209867
0.0,125,11484.841476
1.0,175,11493.25155
1.0,172,11499.713214
4.0,296,11512.818593
11.0,502,11536.300125
0.0,127,11541.764139
0.0,129,11546.552926
1.0,178,11554.290407
0.0,127,11559.596446
0.0,129,11563.856615
3.0,252,11574.238669
2.0,205,11580.08133
4.0,298,11591.355588
4.0,301,11604.356133
5.0,350,11619.642295
0.0,129,11624.98401
1.0,155,11630.426129
0.0,125,11635.042574
3.0,277,11648.030903
0.0,127,11652.109878
2.0,187,11659.815162
0.0,127,11663.173048
3.0,234,11671.237675
0.0,127,11675.249213
1.0,153,11682.039446
1.0,171,11687.607025
1.0,174,11693.918281
2.0,205,11701.646651
0.0,127,11707.406243
4.0,295,11718.628018
0.0,127,11722.573817
0.0,127,11725.767962
1.0,175,11732.10087
1.0,178,11738.878266
1.0,157,11745.616845
3.0,235,11755.505348
0.0,127,11762.117479
2.0,200,11769.346928
1.0,173,11777.601014
4.0,261,11787.535503
1.0,153,11792.980908
3.0,256,11803.754031
1.0,174,11811.528399
4.0,297,11825.436916
4.0,279,11837.246673
0.0,129,11843.024426
1.0,176,11848.17262
1.0,175,11855.132437
1.0,176,11861.548249
1.0,175,11869.863908
1.0,175,11878.375714
0.0,125,11882.670351
0.0,129,11888.664098
0.0,127,11895.181516
3.0,253,11902.650446
1.0,154,11906.885573
3.0,250,11918.253552
2.0,224,11928.350097
1.0,157,11934.21143
0.0,125,11939.299987
3.0,271,11953.134967
0.0,129,11958.299426
1.0,157,11964.2821
0.0,127,11970.344165
1.0,155,11975.346556
1.0,157,11981.330095
0.0,129,11986.733364
0.0,127,11992.269279
3.0,250,12002.795539
0.0,123,12007.689086
1.0,173,12016.192643
0.0,129,12020.928243
0.0,125,12024.691577
0.0,129,12029.424824
2.0,202,12036.086621
1.0,171,12043.233523
2.0,220,12050.609409
0.0,129,12054.927085
0.0,129,12058.587965
2.0,202,12065.856806
0.0,129,12070.029447
5.0,332,12083.435169
1.0,175,12092.168752
1.0,155,12097.111935
0.0,129,12100.365951
2.0,221,12108.102767
0.0,129,12113.506415
1.0,153,12117.119414
0.0,129,12122.471926
3.0,233,12132.876417
0.0,127,12139.645427
3.0,253,12151.588297
3.0,230,12161.487445
2.0,199,12169.012671
0.0,129,12173.708603
1.0,153,12180.259536
2.0,182,12187.108774
2.0,203,12195.661502
0.0,129,12198.828659
1.0,171,12207.282912
0.0,129,12213.178764
3.0,272,12225.129625
0.0,129,12228.887116
0.0,129,12233.829669
1.0,176,12238.927387
0.0,127,12243.006745
0.0,129,12247.535874
0.0,129,12252.98137
0.0,129,12258.157567
2.0,200,12267.514612
0.0,127,12273.480067
2.0,207,12280.300685
0.0,129,12285.675092
0.0,125,12290.2926
5.0,324,12304.594172
3.0,231,12313.146378
2.0,203,12320.896898
0.0,129,12325.910978
0.0,127,12331.454995
1.0,154,12337.982877
1.0,155,12345.416013
1.0,157,12353.68711
0.0,129,12359.239426
2.0,199,12368.250174
0.0,129,12372.361617
0.0,127,12376.679578
0.0,127,12381.804987
0.0,125,12387.800349
4.0,291,12396.929559
2.0,226,12405.018567
1.0,171,12412.142785
4.0,287,12425.024777
1.0,155,12430.40035
2.0,201,12438.78725
2.0,220,12448.582745
1.0,155,12454.968702
1.0,173,12463.269538
0.0,129,12468.461901
0.0,127,12475.355608
0.0,127,12480.232567
0.0,129,12484.667498
0.0,129,12490.310365
2.0,225,12498.912258
3.0,231,12507.117184
2.0,201,12515.491547
0.0,127,12519.704854
0.0,127,12523.014776
0.0,127,12528.325807
1.0,157,12534.545536
0.0,129,12538.530105
1.0,157,12545.144628
1.0,153,12551.273592
0.0,127,12555.696442
0.0,127,12560.151904
1.0,176,12567.836323
3.0,231,12576.901071
0.0,127,12581.265381
0.0,129,12586.227499
1.0,155,12593.160715
0.0,129,12597.171915
3.0,235,12607.672065
0.0,127,12612.734941
0.0,127,12617.8225
0.0,127,12623.205233
7.0,324,12636.602018
1.0,176,12644.764019
0.0,129,12649.669645
2.0,198,12661.25394
2.0,220,12671.831579
3.0,247,12682.997269
0.0,127,12687.822844
1.0,155,12691.911106
1.0,178,12698.807444
3.0,250,12708.213549
2.0,200,12716.702236
2.0,200,12725.794183
0.0,129,12729.794405
1.0,177,12738.168033
0.0,127,12741.323221
2.0,184,12748.163299
2.0,204,12755.587471
0.0,127,12761.36421
5.0,365,12777.25495
0.0,127,12783.450751
2.0,206,12792.078058
0.0,127,12794.792685
0.0,129,12798.987672
13.0,479,12816.878533
0.0,127,12822.050909
0.0,129,12827.297515
2.0,202,12837.167331
0.0,127,12842.325119
4.0,303,12853.576621
0.0,129,12859.682557
7.0,323,12872.519252
8.0,354,12886.64508
5.0,350,12902.369066
3.0,248,12913.360961
9.0,380,12930.465117
0.0,127,12935.819422
0.0,127,12940.927353
0.0,127,12946.844133
8.0,375,12963.247317
2.0,200,12970.823241
0.0,129,12977.344397
0.0,125,12982.859288
2.0,202,12991.528944
2.0,198,12999.932195
4.0,301,13011.089312
2.0,200,13017.502458
0.0,129,13021.927513
1.0,173,13029.805658
0.0,125,13033.504787
6.0,379,13050.868166
0.0,129,13055.510544
2.0,224,13064.94385
3.0,253,13075.083473
0.0,129,13080.342501
0.0,127,13086.758855
0.0,129,13092.485814
0.0,129,13098.159083
4.0,299,13111.157379
2.0,200,13118.518772
0.0,125,13123.350108
4.0,319,13137.866618
5.0,373,13155.140715
0.0,129,13159.147526
0.0,127,13163.833145
2.0,200,13172.209176
0.0,125,13176.922615
0.0,129,13181.208527
1.0,155,13185.908182
1.0,155,13191.523571
3.0,230,13202.400708
0.0,129,13207.988167
3.0,251,13219.591881
3.0,252,13230.417595
1.0,171,13237.399421
3.0,250,13248.904974
2.0,204,13258.132425
4.0,299,13272.448276
0.0,127,13277.419222
5.0,368,13292.869127
6.0,366,13308.830791
0.0,127,13312.755656
0.0,125,13317.919059
3.0,250,13329.609437
0.0,127,13335.30959
3.0,253,13353.759812
1.0,172,13360.39597
1.0,171,13367.605211
2.0,220,13376.741511
0.0,125,13380.872558
0.0,127,13386.445807
0.0,127,13392.109533
0.0,125,13397.331003
1.0,155,13403.113783
3.0,273,13414.076097
0.0,125,13418.952029
0.0,127,13423.426554
0.0,125,13428.511897
5.0,305,13439.674424
3.0,270,13447.91222
2.0,203,13453.923921
1.0,171,13458.833713
0.0,129,13462.815238
1.0,157,13467.580754
1.0,172,13473.505869
2.0,220,13482.938963
2.0,206,13489.566401
0.0,125,13492.895869
2.0,186,13498.764106
3.0,250,13508.76447
2.0,205,13515.359832
1.0,173,13523.676066
1.0,171,13532.315131
4.0,257,13543.408892
0.0,129,13547.54183
2.0,183,13554.118918
1.0,175,13561.256975
0.0,125,13566.830826
1.0,155,13572.067436
0.0,129,13577.562562
1.0,173,13584.972569
1.0,173,13593.243718
1.0,157,13600.061941
0.0,125,13603.962259
7.0,446,13622.394161
0.0,125,13626.875001
6.0,377,13641.324764
0.0,127,13645.94079
2.0,200,13653.116503
5.0,348,13666.245501
3.0,248,13675.795951
0.0,129,13680.843852
0.0,127,13684.968513
0.0,129,13688.496457
3.0,270,13699.00695
3.0,250,13708.927933
0.0,129,13713.841358
0.0,129,13719.170888
1.0,173,13725.85096
2.0,188,13733.963996
1.0,153,13740.924642
3.0,211,13748.357322
0.0,125,13752.581007
0.0,125,13757.448624
1.0,153,13764.215824
1.0,155,13768.58649
3.0,272,13779.126397
0.0,127,13784.619264
0.0,127,13789.561457
3.0,269,13802.884633
0.0,129,13808.764881
0.0,129,13813.656419
0.0,123,13817.397713
6.0,397,13833.608992
0.0,129,13837.62715
2.0,220,13846.853207
0.0,125,13850.205606
2.0,202,13857.736938
0.0,125,13862.371493
0.0,129,13867.018193
0.0,127,13872.03047
0.0,127,13875.645535
0.0,129,13880.006255
4.0,297,13891.287323
2.0,198,13897.532962
0.0,125,13902.185711
2.0,225,13910.908644
0.0,125,13915.094124
0.0,129,13918.998927
0.0,129,13924.165924
0.0,123,13929.572639
2.0,222,13938.667634
0.0,125,13944.241887
0.0,129,13949.295161
2.0,198,13957.199435
4.0,319,13971.898161
2.0,206,13982.23411
0.0,129,13986.470115
2.0,204,13992.20766
0.0,129,13996.030869
0.0,127,14000.978902
0.0,125,14005.106647
7.0,320,14016.938838
0.0,125,14022.428181
2.0,183,14029.761437
0.0,127,14033.536764
1.0,176,14039.744707
1.0,169,14045.198258
1.0,158,14051.246603
2.0,224,14061.662992
0.0,123,14067.638377
0.0,129,14071.434704
2.0,226,14080.029052
0.0,129,14084.658853
0.0,127,14089.053176
11.0,485,14109.805265
3.0,250,14120.008548
0.0,125,14125.271427
2.0,200,14133.538976
1.0,177,14140.166556
4.0,298,14150.803413
5.0,370,14163.94105
4.0,320,14176.364208
4.0,297,14190.415876
0.0,125,14195.580171
0.0,125,14199.641543
2.0,188,14205.981943
2.0,201,14212.939496
0.0,129,14217.211944
1.0,173,14221.8524
1.0,173,14228.955654
0.0,129,14233.917437
1.0,172,14241.235695
1.0,175,14249.214836
3.0,252,14259.196784
0.0,129,14264.720954
6.0,400,14279.603014
0.0,129,14283.545233
2.0,184,14288.727342
3.0,267,14300.084113
1.0,173,14306.343949
1.0,175,14313.222313
2.0,188,14319.152831
0.0,125,14324.732722
3.0,250,14334.87439
2.0,221,14345.965807
2.0,221,14356.365971
2.0,220,14366.816993
1.0,173,14372.943416
1.0,173,14378.398313
0.0,127,14383.241381
5.0,329,14395.874534
7.0,326,14407.953643
2.0,200,14415.411734
2.0,201,14423.352296
0.0,129,14429.239687
0.0,125,14433.254791
2.0,202,14440.661837
1.0,175,14446.424805
0.0,129,14451.753325
0.0,129,14457.038026
0.0,125,14460.650308
3.0,228,14471.880993
2.0,182,14479.489405
0.0,129,14484.967551
1.0,173,14493.267874
0.0,127,14499.502566
3.0,228,14509.395939
2.0,202,14516.874749
2.0,203,14526.648765
2.0,222,14533.629457
3.0,268,14544.557906
2.0,189,14552.103724
3.0,253,14563.793117
3.0,216,14571.265798
2.0,200,14577.809761
0.0,127,14580.967473
3.0,251,14591.063657
0.0,129,14604.105494
1.0,169,14609.631058
1.0,174,14616.605714
0.0,127,14623.552366
0.0,129,14629.415851
1.0,177,14636.268046
4.0,260,14646.333983
6.0,362,14661.201124
0.0,125,14664.150069
0.0,129,14669.461698
2.0,206,14678.743672
0.0,127,14684.048041
4.0,261,14696.19317
4.0,297,14709.412647
3.0,250,14720.26373
1.0,155,14727.704164
0.0,129,14732.286544
1.0,176,14740.955469
2.0,204,14747.988
0.0,125,14752.115639
0.0,129,14757.226002
3.0,270,14771.109348
3.0,272,14783.009547
0.0,125,14787.47932
0.0,127,14793.290482
1.0,157,14800.277314
1.0,175,14806.278075
1.0,157,14814.02631
3.0,253,14824.896952
0.0,129,14829.102089
0.0,129,14833.925874
3.0,258,14843.59783
0.0,125,14847.061175
1.0,175,14854.631969
0.0,125,14857.749233
0.0,127,14862.424815
0.0,127,14866.819795
3.0,229,14877.755152
3.0,250,14886.636646
9.0,404,14904.589716
0.0,129,14908.530529
2.0,201,14915.86192
0.0,129,14920.404787
0.0,125,14923.899069
2.0,221,14931.449573
1.0,159,14937.296298
0.0,127,14943.121901
4.0,299,14955.785879
2.0,202,14962.481138
2.0,200,14971.973311
0.0,125,14975.766845
0.0,129,14981.720698
0.0,129,14985.139817
2.0,202,14989.994741
0.0,127,14993.139278
0.0,125,14997.538325
2.0,224,15006.416925
3.0,250,15014.061003
0.0,127,15018.088616
1.0,171,15024.903244
1.0,152,15031.617273
0.0,129,15036.969664
0.0,127,15040.5423
0.0,125,15045.526724
5.0,372,15062.302048
1.0,155,15065.959707
6.0,374,15080.746852
2.0,202,15088.12035
0.0,127,15093.554676
4.0,299,15104.825722
1.0,169,15111.224762
2.0,201,15117.162421
0.0,125,15121.204705
1.0,173,15128.159814
0.0,129,15134.134895
3.0,246,15143.274896
4.0,296,15153.822352
2.0,198,15160.125679
0.0,125,15162.784888
2.0,202,15168.946486
0.0,127,15172.264376
0.0,127,15176.068869
0.0,127,15181.102768
11.0,464,15197.903934
0.0,127,15203.61039
6.0,378,15217.960762
2.0,202,15227.200221
4.0,279,15238.938877
1.0,175,15243.457788
3.0,250,15252.457994
7.0,446,15270.149646
1.0,173,15276.732115
2.0,204,15283.147829
0.0,125,15286.279108
0.0,129,15291.380016
9.0,380,15303.04117
3.0,230,15311.620008
1.0,157,15317.306749
1.0,172,15322.386774
2.0,201,15328.599911
2.0,220,15336.174447
2.0,226,15346.813849
0.0,129,15350.094764
0.0,127,15353.713218
0.0,127,15358.768879
5.0,352,15370.592772
0.0,125,15376.020414
3.0,280,15386.343914
0.0,127,15391.37516
0.0,129,15395.485965
0.0,129,15400.199472
0.0,125,15410.301407
0.0,127,15416.101572
1.0,171,15422.485411
3.0,244,15432.47717
4.0,301,15448.058896
0.0,129,15455.863681
1.0,173,15461.706228
1.0,173,15469.75885
2.0,200,15475.902956
0.0,125,15480.556133
0.0,129,15485.188356
0.0,129,15490.220419
0.0,129,15495.222863
1.0,171,15501.042024
0.0,127,15504.276928
0.0,129,15509.631325
0.0,127,15513.681455
0.0,127,15519.169535
0.0,129,15525.275012
0.0,125,15530.711399
5.0,349,15546.912762
1.0,157,15551.536815
1.0,157,15557.338808
1.0,175,15565.369986
0.0,125,15570.803856
1.0,155,15578.360335
1.0,173,15584.258207
1.0,177,15589.397954
0.0,127,15593.568279
0.0,127,15599.017893
0.0,127,15602.842058
2.0,202,15610.835917
0.0,125,15614.786625
2.0,204,15621.190354
2.0,222,15627.657347
0.0,129,15632.814003
1.0,153,15639.299506
0.0,127,15643.811479
2.0,183,15649.162488
1.0,155,15653.626494
1.0,177,15661.086525
0.0,127,15666.729182
0.0,127,15672.105434
0.0,127,15676.824768
2.0,224,15685.103306
1.0,152,15689.905236
2.0,185,15695.6344
1.0,171,15702.36979
0.0,127,15706.878208
1.0,173,15711.463861
9.0,401,15728.821013
0.0,129,15733.066742
6.0,377,15745.737062
0.0,129,15749.80701
0.0,127,15755.095429
0.0,127,15760.802329
0.0,127,15765.863308
8.0,350,15777.481383
0.0,127,15781.788595
0.0,127,15785.861164
0.0,129,15791.783774
0.0,123,15796.33345
0.0,129,15802.332396
0.0,129,15808.33597
1.0,155,15815.993308
2.0,204,15822.317791
0.0,129,15827.928872
2.0,184,15833.057408
5.0,355,15844.354129
2.0,224,15852.666825
1.0,177,15859.075136
3.0,248,15868.310642
0.0,129,15871.892407
2.0,219,15880.972179
0.0,127,15884.586124
5.0,349,15896.225677
2.0,226,15905.293997
0.0,125,15911.10625
3.0,270,15921.22674
1.0,155,15926.010235
2.0,200,15932.352234
1.0,153,15939.610666
2.0,200,15946.01581
1.0,155,15951.502205
1.0,174,15958.435185
3.0,254,15967.374074
1.0,155,15974.403224
1.0,155,15980.62323
0.0,127,15984.392686
1.0,173,15990.243716
1.0,177,15996.847972
1.0,155,16003.99735
2.0,187,16012.100987
1.0,171,16018.416562
0.0,129,16022.758738
1.0,152,16027.702469
1.0,154,16032.364712
0.0,129,16035.695705
1.0,157,16041.270012
1.0,178,16047.176974
2.0,202,16053.653735
3.0,254,16063.499444
2.0,202,16072.297993
1.0,155,16078.051608
1.0,176,16084.202416
2.0,227,16090.620348
1.0,155,16094.980065
1.0,157,16101.857773
1.0,157,16108.869081
1.0,155,16116.153615
0.0,127,16120.449262
0.0,129,16124.134543
1.0,175,16129.784732
0.0,129,16134.442404
0.0,129,16138.96716
1.0,178,16145.869036
8.0,371,16161.400647
4.0,319,16170.969597
1.0,155,16176.479304
0.0,129,16181.942438
2.0,202,16188.490834
3.0,232,16195.551063
0.0,125,16201.213633
0.0,129,16205.370119
2.0,187,16211.939203
0.0,129,16216.841747
1.0,155,16222.202084
10.0,351,16236.816155
3.0,273,16247.756509
0.0,127,16253.095558
6.0,372,16268.342016
1.0,172,16273.966284
0.0,125,16277.739944
1.0,176,16284.091723
0.0,129,16287.766115
5.0,334,16301.21793
1.0,157,16309.668429
2.0,183,16317.658857
1.0,155,16324.615001
0.0,129,16330.304986
0.0,127,16333.589594
1.0,155,16338.623966
2.0,222,16345.997829
3.0,271,16354.896053
4.0,317,16365.274055
2.0,202,16372.744572
0.0,123,16376.117317
0.0,129,16379.677364
4.0,303,16391.860184
3.0,274,16403.893943
2.0,202,16411.405507
3.0,244,16419.168332
1.0,155,16423.449384
0.0,125,16428.450503
1.0,174,16434.216309
0.0,127,16438.835256
1.0,176,16444.440407
1.0,173,16450.47789
1.0,176,16458.559429
4.0,301,16471.416126
1.0,157,16476.971558
0.0,129,16482.639421
0.0,125,16488.253964
2.0,190,16496.630034
3.0,270,16506.538696
2.0,217,16513.599223
1.0,176,16519.227286
3.0,248,16529.458
0.0,129,16534.676515
0.0,129,16540.408545
2.0,204,16548.420566
0.0,127,16553.416292
1.0,169,16558.03695
1.0,177,16562.94926
2.0,222,16571.290321
0.0,127,16576.368044
0.0,129,16581.544271
1.0,157,16586.126461
0.0,127,16590.686052
0.0,129,16596.629738
3.0,250,16604.498459
0.0,127,16608.387066
3.0,246,16618.571646
1.0,153,16623.973429
1.0,153,16629.320226
1.0,157,16635.390895
0.0,125,16638.890614
0.0,129,16642.615352
2.0,200,16648.337088
1.0,153,16652.979849
1.0,175,16658.855814
1.0,175,16664.326238
3.0,236,16676.45675
2.0,183,16681.513812
5.0,351,16694.749309
0.0,129,16699.382453
1.0,175,16707.535139
1.0,176,16715.479902
3.0,228,16725.951877
1.0,175,16732.248389
1.0,155,16736.726707
0.0,125,16740.748883
0.0,125,16744.770123
0.0,127,16747.933154
0.0,127,16751.914079
0.0,129,16757.142236
9.0,422,16773.659851
2.0,220,16782.823032
1.0,175,16788.066476
0.0,127,16792.541893
1.0,171,16797.808266
0.0,129,16802.857612
1.0,158,16809.766728
1.0,155,16815.747625
2.0,221,16825.184126
4.0,280,16836.851621
1.0,175,16845.19881
0.0,127,16850.001527
1.0,157,16855.677703
0.0,123,16860.3404
1.0,171,16867.463223
0.0,129,16873.092935
2.0,226,16883.637146
0.0,127,16889.208263
1.0,175,16896.554721
0.0,127,16900.190323
0.0,129,16904.673289
1.0,173,16911.721369
1.0,157,16916.295417
1.0,171,16923.227697
0.0,127,16926.702308
2.0,187,16934.4899
0.0,125,16939.562089
4.0,264,16951.679703
0.0,125,16957.525381
4.0,258,16969.87973
0.0,127,16975.702457
0.0,127,16980.802951
0.0,125,16986.400647
0.0,129,16991.558823
3.0,248,17000.196589
4.0,299,17013.670046
3.0,270,17024.826767
3.0,250,17033.620749
1.0,174,17039.494355
3.0,246,17048.558934
0.0,127,17052.718503
0.0,129,17057.707629
0.0,125,17063.310134
0.0,127,17068.60148
2.0,202,17074.697626
4.0,300,17084.887639
0.0,129,17089.203299
1.0,152,17095.114146
2.0,223,17103.795114
0.0,127,17109.255851
1.0,171,17117.331396
1.0,173,17125.449352
3.0,250,17135.505746
2.0,227,17144.138434
0.0,127,17149.452866
2.0,205,17156.78358
2.0,207,17165.297324
2.0,224,17172.868252
1.0,175,17178.648746
2.0,181,17184.469405
4.0,282,17193.85886
1.0,175,17200.283852
3.0,253,17210.514364
2.0,219,17219.511356
2.0,222,17227.806135
1.0,175,17234.885004
1.0,176,17241.087347
0.0,125,17245.093623
1.0,153,17251.398787
0.0,127,17256.421092
1.0,177,17263.490543
1.0,173,17270.145315
0.0,127,17276.039413
0.0,129,17281.689238
2.0,200,17288.851379
1.0,175,17294.786126
0.0,129,17299.702763
0.0,125,17304.976941
1.0,157,17309.462705
2.0,202,17315.960796
0.0,129,17320.27889
2.0,204,17327.797758
2.0,226,17337.070877
1.0,173,17343.78103
0.0,127,17347.620837
0.0,125,17352.257128
3.0,233,17361.812906
3.0,250,17372.547577
0.0,127,17376.548675
0.0,125,17380.219162
1.0,173,17388.066262
3.0,232,17396.690065
0.0,127,17400.311888
0.0,129,17405.030492
3.0,252,17413.453279
3.0,230,17422.573586
1.0,157,17429.396451
3.0,252,17438.346364
0.0,127,17442.558392
0.0,129,17447.212897
2.0,204,17452.209185
2.0,206,17459.997703
0.0,127,17465.588424
1.0,155,17472.556986
1.0,173,17479.609726
0.0,125,17484.543084
1.0,174,17490.682936
1.0,157,17498.218394
4.0,297,17511.706166
4.0,322,17522.949896
3.0,253,17534.043587
3.0,252,17544.599884
0.0,129,17549.761873
2.0,202,17557.827329
0.0,129,17562.604824
0.0,125,17567.413519
3.0,232,17574.100504
5.0,354,17588.534294
2.0,202,17595.37583
4.0,297,17607.345495
2.0,200,17614.098153
6.0,380,17634.976429
3.0,255,17646.217438
5.0,352,17660.252164
0.0,127,17665.260412
2.0,202,17672.980543
1.0,171,17678.697199
0.0,123,17683.848183
0.0,125,17688.939959
1.0,157,17693.673288
0.0,125,17696.962797
0.0,127,17702.13351
2.0,185,17707.572778
0.0,129,17712.267416
0.0,129,17718.1874
0.0,127,17724.159366
2.0,223,17733.989251
3.0,278,17744.131645
3.0,237,17752.795093
2.0,223,17760.949685
2.0,225,17772.598585
0.0,123,17777.422513
0.0,125,17781.451823
0.0,127,17784.375039
0.0,125,17788.421271
3.0,212,17796.175323
5.0,350,17810.144015
5.0,370,17823.645031
5.0,352,17838.67763
2.0,224,17847.637501
4.0,299,17858.015562
1.0,174,17863.434586
0.0,127,17867.761231
3.0,249,17876.739137
2.0,204,17883.115555
0.0,127,17886.100071
3.0,250,17894.905001
4.0,299,17906.71258
0.0,127,17909.765481
4.0,261,17918.832322
1.0,155,17923.518673
2.0,183,17930.4022
3.0,235,17939.652642
0.0,123,17944.922392
0.0,129,17950.64272
0.0,127,17955.853066
2.0,222,17962.257518
0.0,125,17966.703016
1.0,157,17972.764645
2.0,199,17979.154178
2.0,223,17986.618823
2.0,221,17993.526278
10.0,444,18011.263932
0.0,129,18014.916744
1.0,170,18021.353781
0.0,127,18026.313294
1.0,175,18033.246394
2.0,202,18040.470167
1.0,177,18047.273262
0.0,129,18052.064729
0.0,127,18055.408418
3.0,268,18065.448609
2.0,222,18072.899749
0.0,127,18078.247959
8.0,375,18091.310679
1.0,178,18098.819005
4.0,299,18112.433459
0.0,123,18116.7857
2.0,220,18124.979982
0.0,127,18129.01168
2.0,220,18136.428368
0.0,123,18141.330601
0.0,127,18146.885504
0.0,123,18150.750472
2.0,224,18157.093642
1.0,177,18163.587882
0.0,127,18168.473874
3.0,246,18177.926351
0.0,129,18183.136501
4.0,275,18191.238046
1.0,173,18196.884677
0.0,127,18201.049937
3.0,274,18213.510447
0.0,127,18218.523155
2.0,198,18228.11616
0.0,129,18232.832554
1.0,178,18240.178577
3.0,231,18248.74583
1.0,175,18255.562328
0.0,127,18259.582147
1.0,157,18265.205509
0.0,127,18267.913368
2.0,202,18276.827342
3.0,214,18283.52363
1.0,174,18290.750778
1.0,151,18296.594468
2.0,201,18302.671653
1.0,173,18309.192401
0.0,127,18313.113805
2.0,202,18322.125983
1.0,157,18328.639238
0.0,127,18332.360091
2.0,201,18338.865394
2.0,220,18345.840894
0.0,127,18350.185571
3.0,250,18359.909771
0.0,129,18365.487827
6.0,399,18380.705313
0.0,129,18386.749997
3.0,248,18396.020837
1.0,174,18401.820331
3.0,210,18410.403976
1.0,155,18415.525584
1.0,173,18422.216913
0.0,129,18426.811926
2.0,204,18432.74646
0.0,129,18437.594542
0.0,127,18441.888474
3.0,270,18451.656145
4.0,299,18468.914387
0.0,129,18478.254604
2.0,209,18488.978868
1.0,173,18496.276381
4.0,302,18509.537386
