#{"t_start": 1543773026.974144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,10345.671867
0.0,127,10352.318252
2.0,183,10361.120274
2.0,185,10367.309769
1.0,173,10374.41118
3.0,250,10383.746707
2.0,206,10391.982583
1.0,155,10397.928306
2.0,184,10406.468678
2.0,183,10412.673012
1.0,175,10419.871156
0.0,129,10425.642035
0.0,129,10430.877338
0.0,129,10437.044292
3.0,232,10446.986065
0.0,123,10451.484015
3.0,248,10461.471487
0.0,127,10466.019275
0.0,127,10471.306969
2.0,201,10478.051763
1.0,171,10484.056988
0.0,127,10490.193539
1.0,155,10496.715987
2.0,201,10503.797843
3.0,218,10514.477623
0.0,129,10519.426056
1.0,175,10525.650427
3.0,232,10536.334223
0.0,125,10540.716048
4.0,301,10553.285126
2.0,204,10561.888799
2.0,202,10569.187445
3.0,250,10579.466918
5.0,352,10594.979074
1.0,178,10601.928197
7.0,448,10618.038913
4.0,299,10631.149206
0.0,127,10637.447048
3.0,267,10650.470529
2.0,200,10659.942307
3.0,248,10671.666871
0.0,129,10675.403713
4.0,300,10691.283656
0.0,127,10697.2166
2.0,202,10707.722804
5.0,347,10724.351636
4.0,321,10738.309011
2.0,199,10746.029442
0.0,127,10751.014896
0.0,129,10754.853951
0.0,125,10759.085738
1.0,175,10765.74734
3.0,250,10775.269335
12.0,428,10791.865859
0.0,127,10797.915214
0.0,129,10803.903901
1.0,175,10811.318661
1.0,173,10817.454602
1.0,174,10823.335226
5.0,350,10837.734589
2.0,222,10846.920762
0.0,127,10851.162201
0.0,125,10855.918908
1.0,173,10863.358036
1.0,153,10869.272809
2.0,220,10877.193373
6.0,340,10892.114663
1.0,175,10899.370417
2.0,202,10905.151295
0.0,129,10910.698959
1.0,174,10918.522779
0.0,125,10923.973383
1.0,174,10930.778421
0.0,125,10935.009742
1.0,173,10942.588401
1.0,173,10947.94264
0.0,129,10951.361603
1.0,153,10956.392993
0.0,127,10960.802166
1.0,173,10968.571481
3.0,252,10977.790353
4.0,300,10990.528679
2.0,200,10997.378897
0.0,127,11000.820114
1.0,157,11006.722481
3.0,250,11016.595647
2.0,222,11027.157959
1.0,156,11034.337571
0.0,127,11039.872028
2.0,183,11045.532962
1.0,176,11050.213381
2.0,223,11059.474113
2.0,186,11066.971711
4.0,267,11077.915689
0.0,129,11082.380394
0.0,127,11085.794792
1.0,155,11091.08583
1.0,175,11099.180551
1.0,175,11106.490726
3.0,250,11116.22228
1.0,177,11124.315638
0.0,129,11129.888034
0.0,125,11134.635403
0.0,129,11138.775359
0.0,127,11142.574399
0.0,127,11147.714808
1.0,153,11154.609522
2.0,222,11164.441152
2.0,198,11173.931219
2.0,224,11182.938797
3.0,235,11190.840991
0.0,127,11195.641192
1.0,155,11202.010414
0.0,129,11206.999117
0.0,127,11212.693583
1.0,171,11219.948997
2.0,186,11227.325363
3.0,272,11237.768425
2.0,206,11246.170557
2.0,202,11252.354719
0.0,127,11256.914272
1.0,157,11262.53716
2.0,220,11271.054575
0.0,129,11276.866813
5.0,369,11293.379339
4.0,301,11306.381617
0.0,127,11311.073976
2.0,225,11318.640033
3.0,256,11328.041198
1.0,175,11335.628463
0.0,129,11340.068671
0.0,123,11345.18967
0.0,129,11349.869019
0.0,129,11353.432615
2.0,201,11359.762229
0.0,125,11362.432314
1.0,174,11370.034246
2.0,204,11379.105321
1.0,157,11384.305817
0.0,129,11389.20604
0.0,129,11392.616869
5.0,352,11405.97068
3.0,232,11415.452848
1.0,175,11422.026896
4.0,263,11432.205249
4.0,270,11444.178047
0.0,127,11447.394516
2.0,221,11457.466221
0.0,127,11462.649581
1.0,173,11470.466592
1.0,155,11476.51602
0.0,129,11481.615861
1.0,171,11489.908802
1.0,155,11496.930066
1.0,176,11503.491949
4.0,299,11516.864805
2.0,222,11527.012054
9.0,405,11544.740001
4.0,297,11558.374463
0.0,129,11562.869067
0.0,129,11566.587092
1.0,173,11574.443718
4.0,321,11583.775816
0.0,129,11589.050858
3.0,252,11599.512094
1.0,175,11607.600963
4.0,298,11620.279024
0.0,129,11625.461497
1.0,173,11631.615573
0.0,129,11636.842996
1.0,178,11645.038836
1.0,175,11651.551224
1.0,152,11657.673186
0.0,129,11662.090568
2.0,201,11667.907766
0.0,129,11672.717296
1.0,155,11678.686907
1.0,152,11684.603231
1.0,157,11689.271486
0.0,127,11693.822384
1.0,155,11699.60207
0.0,129,11704.702435
1.0,177,11712.311575
1.0,155,11718.211147
0.0,127,11721.553406
2.0,185,11726.859506
0.0,127,11731.285144
3.0,227,11740.134554
1.0,155,11746.350232
1.0,175,11754.217489
0.0,127,11760.647923
3.0,229,11769.315288
0.0,127,11775.29069
1.0,177,11782.926936
0.0,129,11786.783775
2.0,202,11794.223519
1.0,175,11801.321678
0.0,125,11806.782547
2.0,191,11815.15837
1.0,153,11822.354841
0.0,125,11827.455992
2.0,186,11834.949613
2.0,202,11843.680721
0.0,129,11847.564286
0.0,129,11851.612347
2.0,198,11859.571363
0.0,125,11865.088055
2.0,202,11874.467906
1.0,171,11881.5669
1.0,173,11890.021661
0.0,125,11896.375578
3.0,232,11902.697262
1.0,175,11908.353849
2.0,222,11917.757499
1.0,155,11924.209749
0.0,123,11930.178111
1.0,175,11936.225164
1.0,176,11944.732582
4.0,280,11958.297134
3.0,266,11969.806331
2.0,200,11976.378383
3.0,256,11987.310442
0.0,125,11993.136174
5.0,313,12007.129598
0.0,127,12012.177536
1.0,158,12018.405436
1.0,157,12024.437011
1.0,172,12030.331449
0.0,129,12034.885218
1.0,176,12041.344963
0.0,125,12046.440684
0.0,129,12049.794187
0.0,127,12054.662973
0.0,129,12058.016709
0.0,129,12063.396948
0.0,127,12066.832842
0.0,125,12070.689804
1.0,172,12076.473698
3.0,230,12086.706058
0.0,129,12093.56758
1.0,175,12098.618676
0.0,125,12102.668365
1.0,177,12108.106391
2.0,205,12115.717896
0.0,125,12119.413697
1.0,173,12126.962724
0.0,129,12132.561985
2.0,200,12142.895032
1.0,178,12151.303942
0.0,127,12156.099137
5.0,296,12167.890267
2.0,183,12174.537643
1.0,172,12182.834246
0.0,127,12186.975081
1.0,157,12192.700684
1.0,154,12197.948583
1.0,155,12204.865217
1.0,155,12212.549398
5.0,336,12226.700337
0.0,129,12230.294418
0.0,129,12236.017313
1.0,159,12240.160472
0.0,127,12243.904095
1.0,155,12250.720678
0.0,127,12255.149337
0.0,129,12261.440629
0.0,127,12266.85174
1.0,158,12274.222746
0.0,125,12277.611983
0.0,125,12282.56312
1.0,175,12289.375261
0.0,129,12294.375219
2.0,183,12301.838295
0.0,127,12307.140395
0.0,127,12311.158465
3.0,270,12321.832806
2.0,199,12330.850163
1.0,157,12337.45709
1.0,157,12345.068349
1.0,155,12352.959637
0.0,129,12358.779075
1.0,176,12366.740973
0.0,129,12371.238962
2.0,198,12378.982834
3.0,270,12390.298632
3.0,255,12397.859288
0.0,129,12402.290115
3.0,251,12412.601216
2.0,201,12421.715143
0.0,127,12426.245379
1.0,157,12431.824381
0.0,129,12437.87213
4.0,293,12449.967243
2.0,184,12459.009749
3.0,274,12472.29321
2.0,202,12481.590101
2.0,185,12488.785017
2.0,200,12497.219294
1.0,173,12501.471997
1.0,155,12507.765455
3.0,248,12517.431808
0.0,127,12521.778683
0.0,129,12526.214241
2.0,224,12535.252473
2.0,186,12542.934937
1.0,175,12549.22106
2.0,206,12557.147339
1.0,173,12564.833694
0.0,125,12569.140803
1.0,176,12576.109585
2.0,200,12583.488507
0.0,129,12589.363099
0.0,127,12594.125561
1.0,153,12599.214603
1.0,178,12607.493256
2.0,222,12616.509182
3.0,272,12627.631562
2.0,182,12635.429136
0.0,129,12640.866311
1.0,155,12647.515975
0.0,127,12652.671249
3.0,272,12667.864535
0.0,129,12674.155612
0.0,123,12679.577241
0.0,125,12684.845019
0.0,125,12688.849769
1.0,173,12694.164084
2.0,202,12702.5421
3.0,251,12712.342318
0.0,129,12717.218926
0.0,127,12722.530799
0.0,127,12727.770973
1.0,176,12734.348572
3.0,252,12743.389484
0.0,127,12748.262354
0.0,127,12752.75022
3.0,250,12763.160507
0.0,127,12767.044247
0.0,125,12772.87938
3.0,270,12786.911201
0.0,123,12791.304767
1.0,152,12795.01478
0.0,129,12799.31249
0.0,129,12803.768421
5.0,366,12817.206838
2.0,201,12826.192895
0.0,127,12831.573847
0.0,129,12837.506516
6.0,403,12853.213553
0.0,125,12859.089088
0.0,129,12863.531442
0.0,127,12867.338309
2.0,200,12876.138827
0.0,127,12881.285552
9.0,422,12900.079556
2.0,202,12908.372665
5.0,350,12924.010338
0.0,127,12929.290118
0.0,127,12934.906462
0.0,127,12939.595151
0.0,125,12945.466823
0.0,127,12950.660065
1.0,172,12958.420323
6.0,397,12975.266023
5.0,350,12991.783386
2.0,200,13000.244745
0.0,129,13005.124282
0.0,125,13009.262708
0.0,125,13012.868937
2.0,204,13019.298687
2.0,202,13028.425455
0.0,125,13032.210588
2.0,202,13041.315605
3.0,252,13051.817018
2.0,223,13061.639256
2.0,200,13069.94676
2.0,200,13077.341714
8.0,375,13096.134522
0.0,127,13100.848531
0.0,129,13106.345137
0.0,127,13111.669762
0.0,129,13116.224981
0.0,129,13120.548687
2.0,202,13129.89583
2.0,202,13138.648129
0.0,127,13143.920138
2.0,202,13153.361705
1.0,157,13158.395695
3.0,228,13167.910039
3.0,252,13178.170763
1.0,153,13183.057681
3.0,271,13192.783717
2.0,201,13202.295103
3.0,248,13213.378162
2.0,203,13222.99697
0.0,129,13227.711492
2.0,204,13236.317912
2.0,200,13244.907357
2.0,200,13254.671022
1.0,157,13261.670985
0.0,127,13267.300889
0.0,127,13272.843006
0.0,127,13277.867218
5.0,309,13290.161038
0.0,127,13295.782941
0.0,127,13300.874711
0.0,127,13305.862429
0.0,127,13310.375596
0.0,129,13314.702988
1.0,171,13322.231078
11.0,378,13346.133707
0.0,129,13353.175612
1.0,174,13359.853538
2.0,201,13368.522007
0.0,129,13373.515787
1.0,171,13379.471507
1.0,174,13387.501557
0.0,129,13393.231844
1.0,155,13399.756502
2.0,222,13407.730967
0.0,127,13412.881643
1.0,175,13419.902022
0.0,127,13424.750333
0.0,127,13429.825435
2.0,200,13436.359396
0.0,129,13440.391621
0.0,127,13444.597924
3.0,237,13451.123155
3.0,234,13458.651226
0.0,127,13462.731307
1.0,155,13467.331485
0.0,125,13471.611332
1.0,175,13478.181978
1.0,175,13485.856673
1.0,173,13490.348851
1.0,171,13495.214856
0.0,127,13499.22956
0.0,127,13504.41971
0.0,125,13508.634691
7.0,343,13522.356779
1.0,153,13530.559783
3.0,273,13542.297785
0.0,127,13546.281053
0.0,125,13551.173479
1.0,175,13556.952412
0.0,123,13562.423174
3.0,216,13571.386659
0.0,129,13576.314332
0.0,129,13581.588653
1.0,172,13589.677515
0.0,129,13595.524905
0.0,127,13600.494113
0.0,129,13604.840351
1.0,171,13612.467123
0.0,125,13617.832694
3.0,270,13626.797087
0.0,125,13631.907287
2.0,222,13639.244896
1.0,173,13645.970554
0.0,125,13650.228832
0.0,129,13654.074182
0.0,129,13658.481636
9.0,404,13674.832122
0.0,127,13679.775529
0.0,125,13683.875616
1.0,173,13689.371915
2.0,200,13697.299092
3.0,250,13707.321511
5.0,330,13720.837332
1.0,173,13727.460839
1.0,176,13735.042204
1.0,178,13742.673004
0.0,123,13747.294052
1.0,169,13752.7264
2.0,224,13762.914096
2.0,185,13768.285446
3.0,268,13778.742601
1.0,171,13785.806729
0.0,127,13791.197837
5.0,296,13805.5606
1.0,157,13812.775753
1.0,176,13818.896081
2.0,221,13826.822962
0.0,129,13831.810121
4.0,297,13843.284518
1.0,175,13849.642851
3.0,249,13859.061121
3.0,268,13869.640896
6.0,399,13883.829061
3.0,248,13892.331129
0.0,129,13896.941392
2.0,225,13906.116406
4.0,317,13917.008931
2.0,202,13924.752498
0.0,129,13930.345065
0.0,127,13935.017125
0.0,129,13940.865523
0.0,127,13946.514031
0.0,125,13950.737465
4.0,317,13964.273342
0.0,129,13970.47172
2.0,221,13981.526546
8.0,356,13992.801511
3.0,250,14002.139422
1.0,175,14009.331594
0.0,127,14012.897155
1.0,175,14019.345888
1.0,155,14026.084043
5.0,350,14038.920974
0.0,127,14042.497807
3.0,250,14052.171225
1.0,155,14059.473314
0.0,125,14065.114938
1.0,175,14071.320283
1.0,153,14077.572161
0.0,123,14081.661847
0.0,127,14085.961485
0.0,129,14090.91595
0.0,129,14096.642547
0.0,127,14100.623896
3.0,230,14110.047148
8.0,375,14126.347515
1.0,155,14133.192945
3.0,248,14142.173463
0.0,127,14146.436601
2.0,220,14154.140045
2.0,222,14161.202235
0.0,129,14166.25858
0.0,125,14170.10532
0.0,129,14174.89982
0.0,129,14180.474436
0.0,129,14186.168159
0.0,127,14191.926845
0.0,129,14197.179559
0.0,127,14201.549606
1.0,173,14206.540001
1.0,168,14212.458629
0.0,123,14216.677907
0.0,129,14220.209096
0.0,127,14223.579592
0.0,125,14229.086889
5.0,352,14244.825169
2.0,202,14252.531618
2.0,226,14262.601779
2.0,205,14269.938303
1.0,157,14275.387612
2.0,185,14282.277071
1.0,173,14287.646926
2.0,202,14294.691386
3.0,235,14304.399971
0.0,125,14308.990333
4.0,299,14319.3834
0.0,127,14325.055633
0.0,127,14330.127452
1.0,176,14337.339353
0.0,125,14343.483689
2.0,185,14351.651767
1.0,177,14360.45483
3.0,232,14369.395105
2.0,198,14377.040279
1.0,152,14382.174543
6.0,397,14397.12413
0.0,127,14402.321018
3.0,234,14410.894748
0.0,129,14415.413396
2.0,202,14423.268467
4.0,298,14436.767954
4.0,298,14446.270945
2.0,200,14454.603995
0.0,127,14459.424854
0.0,129,14463.849736
5.0,350,14480.566757
0.0,127,14485.904286
0.0,129,14491.918143
5.0,349,14508.844413
0.0,129,14512.234344
0.0,127,14518.008493
0.0,125,14523.799249
1.0,170,14529.490687
2.0,222,14537.905869
1.0,159,14543.831902
0.0,129,14548.987278
3.0,235,14559.323322
0.0,129,14565.157794
2.0,209,14571.783763
1.0,175,14577.338065
1.0,155,14581.961398
0.0,129,14585.968486
3.0,252,14604.574476
0.0,125,14608.842537
1.0,157,14614.788285
1.0,173,14623.989133
1.0,153,14630.374753
0.0,129,14635.613396
0.0,125,14640.512156
0.0,127,14644.358631
2.0,204,14653.392576
1.0,171,14659.458519
1.0,157,14664.003859
0.0,123,14668.753108
0.0,129,14674.77655
3.0,250,14685.69698
1.0,157,14693.394767
2.0,202,14701.80255
0.0,127,14706.969745
2.0,200,14716.315267
0.0,127,14720.813405
0.0,127,14726.504802
2.0,183,14734.325907
0.0,129,14740.463488
2.0,183,14747.210399
4.0,287,14758.023408
3.0,230,14769.892668
2.0,198,14778.745977
2.0,201,14786.734177
1.0,173,14794.383336
0.0,125,14799.919424
0.0,127,14805.013319
2.0,184,14812.489043
1.0,173,14820.743067
1.0,155,14826.064403
2.0,182,14833.010221
0.0,129,14836.784061
0.0,129,14842.480531
5.0,346,14855.229415
0.0,127,14858.483416
0.0,129,14863.245723
4.0,279,14875.721002
0.0,127,14880.688398
0.0,127,14883.953043
4.0,319,14898.294316
0.0,129,14903.798018
0.0,125,14907.803466
1.0,169,14913.901592
1.0,157,14918.995116
0.0,125,14922.996091
4.0,298,14933.085793
0.0,129,14938.086645
4.0,317,14952.108581
0.0,129,14957.089615
0.0,129,14960.694414
0.0,127,14966.459171
0.0,123,14971.901235
4.0,300,14983.797743
4.0,320,14991.811634
2.0,204,14998.847181
0.0,125,15003.546537
2.0,225,15011.173293
2.0,217,15017.739131
1.0,153,15023.772151
0.0,127,15029.171827
1.0,155,15035.913272
5.0,329,15048.099052
0.0,125,15053.897549
0.0,127,15059.420873
4.0,301,15070.538322
0.0,127,15075.88546
1.0,155,15080.203632
0.0,129,15083.691276
0.0,127,15088.844052
2.0,202,15097.164671
0.0,125,15102.613484
6.0,360,15114.695313
0.0,127,15118.672644
2.0,202,15125.919843
3.0,232,15136.821095
0.0,129,15140.936263
0.0,129,15145.261413
2.0,218,15153.112443
3.0,248,15160.870569
2.0,200,15166.121981
2.0,222,15172.526463
0.0,129,15176.431185
1.0,173,15182.700524
1.0,157,15189.257079
3.0,226,15195.762992
2.0,202,15205.118328
8.0,352,15218.203104
1.0,155,15225.104621
17.0,624,15248.937698
2.0,203,15255.962988
1.0,157,15262.164384
2.0,204,15270.025786
2.0,200,15278.070638
9.0,380,15290.166317
2.0,224,15297.390435
0.0,125,15300.699543
0.0,127,15305.203215
0.0,127,15310.150817
0.0,129,15314.174907
5.0,348,15325.747552
1.0,155,15329.967141
1.0,173,15335.904375
0.0,125,15341.650435
1.0,153,15347.629086
0.0,127,15350.985608
3.0,250,15360.118185
0.0,127,15364.37091
1.0,171,15369.868379
0.0,125,15374.584157
2.0,227,15382.584741
1.0,155,15388.851622
1.0,173,15395.312395
0.0,129,15400.052911
0.0,127,15410.045489
3.0,251,15421.21006
0.0,125,15425.464267
1.0,175,15432.589483
0.0,129,15438.333845
0.0,127,15445.99128
0.0,129,15453.13612
5.0,328,15467.784217
5.0,329,15478.492566
3.0,253,15488.819405
0.0,125,15493.58649
1.0,158,15499.462037
3.0,271,15508.887896
4.0,301,15521.190132
0.0,129,15527.152964
1.0,173,15535.150896
1.0,175,15543.609792
2.0,201,15550.502955
0.0,129,15553.749703
2.0,222,15564.165531
3.0,218,15574.307057
1.0,175,15582.024081
2.0,190,15587.254267
1.0,155,15592.325182
0.0,125,15597.570582
0.0,129,15602.35714
8.0,375,15616.036617
4.0,304,15625.276564
4.0,299,15637.105721
0.0,127,15642.030234
2.0,203,15648.24218
1.0,155,15653.006085
1.0,153,15658.716645
0.0,127,15664.478191
0.0,125,15669.727211
0.0,127,15674.378051
4.0,282,15685.566303
1.0,152,15690.125319
2.0,222,15697.485046
1.0,173,15703.916357
0.0,127,15708.525426
0.0,129,15711.658066
3.0,255,15722.661353
0.0,129,15727.464326
0.0,125,15732.033934
1.0,171,15738.629792
3.0,250,15745.762879
1.0,173,15751.540763
0.0,129,15757.144416
2.0,188,15765.704571
2.0,203,15772.456617
8.0,375,15785.072086
2.0,202,15793.73599
0.0,127,15799.158137
0.0,127,15805.288225
0.0,127,15810.949694
0.0,129,15817.239893
3.0,227,15824.864076
3.0,273,15833.737262
4.0,301,15842.845122
0.0,125,15848.819293
1.0,153,15853.034809
2.0,199,15860.820351
8.0,352,15872.520031
6.0,396,15887.454539
1.0,172,15893.522882
0.0,127,15896.730727
3.0,252,15907.664442
0.0,127,15913.633479
2.0,200,15920.211182
2.0,201,15926.696764
2.0,204,15933.889836
0.0,127,15939.879407
2.0,190,15945.894889
1.0,154,15951.174116
2.0,186,15958.599968
0.0,127,15962.867024
0.0,125,15967.011148
1.0,155,15973.785842
0.0,125,15979.32582
0.0,127,15982.804273
0.0,127,15987.33163
0.0,129,15991.353325
1.0,173,15997.991313
0.0,129,16003.854767
0.0,125,16009.474958
1.0,153,16014.667553
2.0,226,16023.553365
0.0,127,16027.373931
1.0,168,16032.519398
1.0,155,16036.311141
2.0,184,16043.659418
0.0,129,16047.642512
3.0,239,16055.564631
0.0,125,16060.763916
0.0,129,16064.4579
2.0,218,16074.582875
1.0,155,16080.184316
1.0,177,16086.014084
0.0,129,16089.221035
4.0,300,16099.462362
0.0,129,16105.111421
0.0,127,16110.770347
0.0,127,16116.569318
1.0,155,16121.59009
1.0,157,16125.962696
0.0,127,16130.390253
2.0,202,16138.055706
0.0,127,16142.384397
0.0,127,16146.829169
0.0,129,16152.459599
1.0,171,16158.833607
1.0,177,16166.051205
1.0,175,16170.266746
3.0,218,16178.243066
2.0,184,16185.352014
2.0,224,16191.569307
1.0,175,16198.243609
0.0,123,16203.024151
0.0,129,16207.161264
0.0,127,16211.859475
2.0,223,16219.104455
0.0,129,16225.109034
2.0,222,16233.717975
3.0,235,16243.157254
1.0,175,16250.341102
2.0,224,16259.383119
1.0,155,16264.925827
2.0,186,16271.794837
0.0,127,16276.173673
1.0,157,16281.500461
3.0,230,16289.384234
2.0,219,16298.044644
2.0,188,16308.1557
3.0,250,16318.348701
0.0,127,16323.694265
1.0,155,16330.593339
2.0,201,16336.218508
0.0,123,16340.755962
0.0,125,16344.356439
3.0,270,16354.038301
0.0,127,16356.829135
1.0,155,16361.393221
3.0,252,16371.53622
2.0,204,16377.204336
0.0,127,16381.164029
0.0,127,16386.154169
0.0,125,16390.992766
1.0,155,16396.605053
0.0,129,16402.061563
3.0,252,16411.805303
0.0,125,16415.593368
1.0,153,16419.996507
0.0,129,16424.031374
0.0,129,16428.828964
0.0,127,16433.530651
0.0,127,16437.299843
0.0,125,16442.03964
0.0,127,16445.91076
2.0,199,16453.453237
2.0,205,16462.013823
2.0,202,16470.659183
0.0,125,16475.312096
4.0,259,16486.905876
2.0,202,16495.966238
3.0,273,16506.312897
2.0,202,16512.915631
3.0,252,16522.154773
1.0,155,16527.674959
0.0,127,16532.204097
1.0,173,16540.322448
0.0,129,16546.147362
2.0,200,16553.256982
4.0,300,16562.275637
0.0,127,16566.027251
3.0,270,16577.076904
0.0,127,16582.11493
0.0,129,16585.565194
1.0,172,16592.198561
1.0,175,16598.93047
3.0,272,16607.459822
1.0,174,16614.311319
0.0,123,16619.555543
1.0,155,16625.070519
3.0,248,16634.614844
3.0,250,16641.73031
0.0,123,16645.445686
2.0,188,16651.312825
2.0,202,16658.012862
7.0,324,16671.065082
3.0,276,16681.046178
3.0,247,16690.680723
1.0,157,16695.599379
2.0,198,16704.214617
0.0,127,16709.651643
1.0,175,16717.897358
0.0,127,16723.343169
0.0,129,16728.734221
2.0,183,16734.879784
5.0,331,16745.518044
3.0,234,16752.757176
4.0,295,16765.046032
6.0,376,16780.138723
3.0,248,16788.201658
3.0,254,16797.062288
0.0,127,16801.382113
1.0,173,16809.539149
1.0,155,16815.250347
3.0,236,16825.292737
0.0,127,16829.664207
1.0,173,16837.296014
0.0,129,16843.012364
2.0,201,16851.031523
1.0,150,16857.387662
1.0,175,16863.68921
0.0,127,16869.268779
0.0,125,16874.789857
0.0,123,16880.137073
5.0,347,16896.234446
2.0,203,16903.1928
0.0,129,16907.798931
1.0,172,16913.660999
4.0,299,16924.847132
0.0,125,16929.08281
4.0,296,16941.515799
0.0,127,16947.020706
3.0,230,16958.194602
4.0,299,16972.610952
2.0,198,16981.434624
1.0,176,16989.710931
0.0,129,16994.031727
0.0,127,16997.649234
0.0,127,17002.61574
2.0,200,17010.419827
0.0,127,17015.702962
3.0,250,17026.243656
1.0,175,17032.563757
2.0,186,17038.860108
3.0,270,17049.009457
2.0,200,17056.523901
0.0,129,17062.039984
1.0,155,17068.636081
0.0,129,17072.533934
8.0,374,17084.995676
0.0,127,17089.178184
4.0,299,17101.599469
0.0,129,17106.255926
6.0,273,17119.618695
3.0,272,17131.297134
3.0,248,17141.277181
0.0,129,17146.131035
4.0,298,17157.751713
7.0,417,17173.221289
2.0,200,17179.516598
2.0,223,17187.905686
1.0,155,17192.862828
1.0,175,17198.798109
0.0,129,17203.539124
0.0,125,17208.468714
1.0,153,17214.115432
0.0,127,17219.412557
1.0,158,17224.455153
2.0,184,17232.254943
2.0,223,17240.301251
2.0,202,17248.242923
0.0,125,17253.128165
0.0,123,17258.206079
1.0,155,17263.993677
0.0,127,17268.875894
1.0,173,17276.547506
2.0,201,17285.239981
3.0,232,17292.921007
0.0,129,17297.493783
2.0,186,17305.497
2.0,224,17313.173134
0.0,129,17316.443251
3.0,230,17325.684287
3.0,250,17334.318298
2.0,222,17343.610801
1.0,177,17348.941398
0.0,125,17354.024194
0.0,129,17358.700674
0.0,125,17364.112859
0.0,129,17370.089168
0.0,127,17374.160616
0.0,125,17378.141915
1.0,157,17383.95908
3.0,250,17393.960147
4.0,280,17403.40686
4.0,306,17414.609079
1.0,157,17420.115421
2.0,204,17429.328526
1.0,171,17435.185939
0.0,123,17439.376463
0.0,127,17443.307155
0.0,129,17447.693165
0.0,127,17450.998087
0.0,125,17453.999245
4.0,324,17468.572587
5.0,310,17482.482164
1.0,173,17487.925031
0.0,127,17493.526733
2.0,224,17504.580303
0.0,127,17510.240091
0.0,129,17514.332343
0.0,127,17518.679381
3.0,250,17527.668849
0.0,129,17533.504397
0.0,129,17537.857433
2.0,199,17546.632502
2.0,205,17555.363304
2.0,199,17563.044304
0.0,129,17567.756992
0.0,127,17571.264041
0.0,125,17574.961725
0.0,125,17579.781087
2.0,227,17588.682845
1.0,157,17593.632406
0.0,129,17597.537766
0.0,123,17602.264227
3.0,249,17612.791622
0.0,125,17616.98461
1.0,159,17621.758468
0.0,123,17632.457182
2.0,200,17641.402253
3.0,252,17652.066249
0.0,127,17655.944275
0.0,123,17660.898649
0.0,129,17665.975913
4.0,277,17676.169853
4.0,302,17689.038201
2.0,224,17695.851716
1.0,153,17701.3418
1.0,155,17705.936032
1.0,174,17712.216179
1.0,158,17719.548196
4.0,279,17732.478289
0.0,127,17737.598184
1.0,155,17742.972794
0.0,127,17746.474426
1.0,173,17753.092354
1.0,154,17758.470552
2.0,206,17768.549907
1.0,169,17776.674479
6.0,418,17789.922603
1.0,157,17795.127759
0.0,125,17800.697834
2.0,200,17807.135697
6.0,377,17821.670564
5.0,352,17836.136329
0.0,127,17841.151434
1.0,170,17848.074663
1.0,171,17853.883636
2.0,200,17860.268431
0.0,125,17864.270108
1.0,157,17869.999719
3.0,242,17877.910008
1.0,173,17883.438848
0.0,127,17886.648177
1.0,171,17892.836211
2.0,198,17900.672706
5.0,331,17910.894622
1.0,170,17917.284805
3.0,269,17926.336475
2.0,223,17934.85597
2.0,219,17943.569624
1.0,175,17951.496611
0.0,129,17956.492933
3.0,271,17965.289327
0.0,129,17970.251004
0.0,127,17974.189418
0.0,125,17977.985318
0.0,125,17982.914525
2.0,223,17989.62474
2.0,188,17994.922405
4.0,323,18008.460325
11.0,487,18027.016359
1.0,155,18032.911669
3.0,248,18041.92281
8.0,331,18054.406759
0.0,129,18058.620914
0.0,127,18063.305006
0.0,127,18067.30482
1.0,158,18072.297339
1.0,177,18079.616052
0.0,129,18083.899542
1.0,153,18088.736661
1.0,171,18095.845124
0.0,125,18100.419471
0.0,129,18106.380267
5.0,327,18120.266419
4.0,302,18130.978397
2.0,203,18137.358349
2.0,201,18146.127808
1.0,174,18151.782275
2.0,224,18158.398496
0.0,127,18162.876915
2.0,204,18171.130849
6.0,381,18185.477389
5.0,329,18196.590018
1.0,157,18201.55869
2.0,202,18211.184389
1.0,175,18217.855305
1.0,155,18225.366485
0.0,129,18230.950086
1.0,170,18236.743095
0.0,129,18241.783242
0.0,129,18246.136081
1.0,157,18252.554827
1.0,155,18258.230935
1.0,177,18264.529439
0.0,129,18267.367108
0.0,125,18272.162374
0.0,129,18277.376828
2.0,185,18282.914606
1.0,153,18289.078658
0.0,129,18294.424333
2.0,222,18301.982307
2.0,201,18308.907522
1.0,157,18313.940794
2.0,222,18324.46488
2.0,200,18331.343431
2.0,202,18337.709673
4.0,315,18348.861056
2.0,190,18355.375923
2.0,198,18363.935244
0.0,127,18368.727567
0.0,125,18372.535601
3.0,271,18384.075298
0.0,125,18389.536538
2.0,202,18396.324721
0.0,127,18400.093292
0.0,129,18405.415198
1.0,172,18412.483299
10.0,451,18429.011737
0.0,129,18432.528456
0.0,125,18437.216073
0.0,127,18441.199043
1.0,173,18447.963405
2.0,203,18459.172533
0.0,127,18464.670774
0.0,127,18469.597018
2.0,204,18485.175966
0.0,129,18489.495405
0.0,129,18494.767195
4.0,299,18508.048019
0.0,129,18514.026305
0.0,127,18519.136442
1.0,157,18523.787041
4.0,278,18534.191613
0.0,129,18539.292166
1.0,153,18544.297436
4.0,302,18557.688716
1.0,157,18563.737087
0.0,127,18567.627739
0.0,127,18572.795531
0.0,125,18578.277035
1.0,155,18584.199784
