#{"t_start": 1543773030.262958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,10200.217787
0.0,129,10204.130171
0.0,127,10208.666483
1.0,155,10214.804124
1.0,155,10221.140017
0.0,129,10225.223612
3.0,248,10237.6815
1.0,173,10245.054769
0.0,123,10250.021396
1.0,173,10257.330739
2.0,200,10267.221963
1.0,155,10273.327349
2.0,201,10281.21245
0.0,129,10285.861191
3.0,269,10297.521815
2.0,200,10305.657749
0.0,125,10310.609611
2.0,188,10318.828801
1.0,176,10327.070342
2.0,186,10334.115124
0.0,127,10337.636213
1.0,157,10345.267866
2.0,182,10354.366575
3.0,252,10364.182206
3.0,250,10373.814098
2.0,221,10383.531181
0.0,129,10387.804912
0.0,129,10392.003974
1.0,157,10399.349512
2.0,223,10407.817899
1.0,173,10414.27521
2.0,201,10423.300562
1.0,171,10431.40293
2.0,182,10438.231158
0.0,127,10444.389504
0.0,125,10449.047652
0.0,129,10454.216374
1.0,172,10461.426125
3.0,250,10470.156488
0.0,125,10474.561083
0.0,129,10479.011322
0.0,129,10484.301628
0.0,127,10489.988768
2.0,222,10498.592124
1.0,157,10505.181718
0.0,127,10511.189396
0.0,129,10516.15684
1.0,175,10522.351636
0.0,127,10528.277849
3.0,270,10538.577046
2.0,204,10548.492679
0.0,129,10553.036643
3.0,251,10563.116379
6.0,378,10577.446514
5.0,350,10594.127894
0.0,127,10598.134663
0.0,129,10603.595161
0.0,129,10608.804952
4.0,302,10618.128512
4.0,297,10632.137846
0.0,129,10638.470299
3.0,248,10650.146357
3.0,248,10662.603833
2.0,201,10669.778758
1.0,178,10678.025082
1.0,173,10686.990704
1.0,178,10695.777001
0.0,127,10701.847129
2.0,202,10711.988028
3.0,255,10723.798894
1.0,169,10730.167879
0.0,127,10735.794142
0.0,129,10741.640751
2.0,200,10748.149159
2.0,222,10755.760966
3.0,230,10765.598665
0.0,129,10769.749264
2.0,204,10775.992393
2.0,208,10783.545026
1.0,155,10790.824837
1.0,157,10798.568183
0.0,129,10804.904438
0.0,127,10809.173183
0.0,129,10813.407135
5.0,350,10826.229249
4.0,301,10839.610207
0.0,127,10844.265443
2.0,200,10851.392935
1.0,155,10857.963874
0.0,125,10862.720135
0.0,129,10867.962462
3.0,268,10878.444099
1.0,175,10885.457872
2.0,204,10894.527605
0.0,127,10898.203056
0.0,127,10901.662305
1.0,175,10908.713738
2.0,189,10918.133408
0.0,129,10922.887831
0.0,123,10927.878514
4.0,303,10940.202111
0.0,127,10943.807354
2.0,202,10949.865623
3.0,271,10960.742265
1.0,170,10967.243882
0.0,127,10971.738616
2.0,200,10980.557143
2.0,222,10988.578444
0.0,129,10993.095652
3.0,274,11002.007257
1.0,171,11009.059082
3.0,215,11018.173122
0.0,127,11023.805379
2.0,201,11033.293245
2.0,203,11040.875449
0.0,125,11044.673748
1.0,173,11049.219851
0.0,125,11054.329256
2.0,203,11062.642904
0.0,127,11067.622378
2.0,186,11074.981611
0.0,127,11079.302412
1.0,173,11084.161549
0.0,129,11088.87349
1.0,151,11096.09988
1.0,155,11102.46435
2.0,187,11110.50229
4.0,317,11124.142944
0.0,125,11129.36175
1.0,171,11134.890028
0.0,127,11138.910849
3.0,218,11148.252187
1.0,155,11155.186262
0.0,129,11160.502878
2.0,216,11170.94066
3.0,237,11180.588861
2.0,203,11187.177679
1.0,176,11194.051401
5.0,368,11210.420406
2.0,185,11218.200166
0.0,125,11222.484975
2.0,223,11230.495804
3.0,216,11240.444473
1.0,170,11245.733447
2.0,225,11253.706747
9.0,401,11269.778088
0.0,129,11275.418257
0.0,129,11281.581151
2.0,204,11289.675915
0.0,129,11295.272063
1.0,157,11301.978122
0.0,129,11306.00478
3.0,250,11314.970746
4.0,324,11327.304515
0.0,129,11332.798966
0.0,129,11337.406093
3.0,250,11347.59148
1.0,175,11352.021324
1.0,178,11357.338741
2.0,186,11364.301149
1.0,153,11370.990863
1.0,178,11377.330256
2.0,226,11386.508713
1.0,175,11392.187066
0.0,127,11396.157986
2.0,224,11404.04021
3.0,216,11413.64273
3.0,274,11423.761597
2.0,202,11432.284037
1.0,173,11439.939425
0.0,129,11443.357667
0.0,125,11448.138645
2.0,186,11456.232658
4.0,279,11469.196794
4.0,297,11481.712854
1.0,155,11489.126108
3.0,250,11499.307693
0.0,129,11505.301584
9.0,404,11523.441186
2.0,202,11531.967481
5.0,346,11547.151715
2.0,203,11556.290824
2.0,220,11563.416572
3.0,232,11573.300003
3.0,248,11580.068744
0.0,127,11585.269576
0.0,129,11590.06093
0.0,125,11595.12778
3.0,252,11607.111446
4.0,265,11618.276525
0.0,129,11622.881046
1.0,174,11629.400259
0.0,129,11634.878829
1.0,155,11641.772425
2.0,224,11650.250866
0.0,127,11655.834561
1.0,155,11659.929479
1.0,173,11665.760399
2.0,199,11672.50624
0.0,123,11678.221117
0.0,127,11682.199131
0.0,125,11686.193221
0.0,127,11690.740881
0.0,127,11695.741913
0.0,123,11699.882838
1.0,155,11707.29846
1.0,177,11713.42462
0.0,127,11717.429251
0.0,125,11720.928951
1.0,173,11726.369611
1.0,171,11733.599492
7.0,250,11742.848788
1.0,155,11749.900683
1.0,155,11757.485752
2.0,186,11763.94966
1.0,151,11771.135529
0.0,127,11776.777499
2.0,203,11783.780782
0.0,127,11787.914118
0.0,129,11792.37853
3.0,250,11804.05526
0.0,129,11809.766745
3.0,248,11821.133368
0.0,129,11826.480888
1.0,173,11833.391767
0.0,129,11839.483805
3.0,248,11847.292921
0.0,125,11852.196837
0.0,127,11856.511077
0.0,123,11862.074804
1.0,153,11869.033048
3.0,254,11880.394517
0.0,127,11886.316776
0.0,125,11892.64497
1.0,171,11897.109372
1.0,177,11901.860314
0.0,127,11906.776666
0.0,127,11911.605443
2.0,225,11921.867065
0.0,129,11928.405039
0.0,125,11931.724384
0.0,129,11937.761939
0.0,129,11943.798591
0.0,127,11950.09046
0.0,129,11955.196703
1.0,173,11962.191557
0.0,123,11967.913319
0.0,127,11971.856557
1.0,155,11977.368162
3.0,252,11988.749908
1.0,176,11996.212533
7.0,411,12014.057414
2.0,183,12021.288772
4.0,266,12031.008058
2.0,182,12037.507523
6.0,402,12052.367511
1.0,155,12057.557395
0.0,127,12062.022295
2.0,202,12068.78139
0.0,127,12072.25875
0.0,127,12077.348049
2.0,222,12088.831116
1.0,171,12094.479514
2.0,185,12099.772398
3.0,247,12109.401662
1.0,172,12113.913673
1.0,157,12120.467359
2.0,201,12129.464719
1.0,171,12138.528544
0.0,125,12144.325195
0.0,127,12149.613878
1.0,157,12156.454253
1.0,169,12162.67206
2.0,199,12170.155952
4.0,287,12181.960128
2.0,204,12190.030931
2.0,204,12196.930607
1.0,153,12204.794422
4.0,299,12218.70149
3.0,253,12227.191015
0.0,129,12232.807105
0.0,127,12235.811146
5.0,349,12249.41084
0.0,127,12254.509346
1.0,173,12262.560047
0.0,129,12269.164333
0.0,125,12272.731132
2.0,198,12280.647376
2.0,220,12288.886798
2.0,221,12298.304936
5.0,328,12311.953981
1.0,177,12318.171939
3.0,226,12328.411613
0.0,125,12333.808078
0.0,123,12339.192528
5.0,332,12356.119347
0.0,129,12361.633887
1.0,172,12368.204153
1.0,173,12374.677764
1.0,172,12382.068975
1.0,173,12388.892368
3.0,230,12395.12308
0.0,129,12399.37371
1.0,173,12407.403861
2.0,186,12414.850984
1.0,155,12421.711396
2.0,220,12429.522776
0.0,129,12435.356884
1.0,176,12443.058863
0.0,127,12447.347702
0.0,129,12453.581715
2.0,192,12462.138352
3.0,250,12474.876278
0.0,129,12480.017803
0.0,129,12484.729214
3.0,270,12495.558286
0.0,127,12498.432019
0.0,127,12503.965087
2.0,204,12512.446826
6.0,381,12526.258652
0.0,127,12531.392196
1.0,153,12536.733532
0.0,125,12541.859113
0.0,129,12546.468544
0.0,129,12550.901032
0.0,127,12555.580387
1.0,173,12563.260802
2.0,220,12572.238038
0.0,129,12576.612906
4.0,280,12588.166479
2.0,183,12594.813168
0.0,127,12600.090447
1.0,170,12608.424436
0.0,129,12613.040374
1.0,174,12620.230763
0.0,125,12624.408308
2.0,224,12634.007901
0.0,129,12639.977511
0.0,127,12645.117588
0.0,129,12652.529119
1.0,155,12659.392352
1.0,176,12668.57195
3.0,251,12680.006343
0.0,127,12684.787604
3.0,275,12693.402504
1.0,174,12701.174769
1.0,155,12706.043019
1.0,157,12712.420062
1.0,175,12720.223569
3.0,272,12731.224689
0.0,127,12736.248606
3.0,257,12745.413896
2.0,221,12753.703027
0.0,127,12758.823256
0.0,129,12763.159872
2.0,203,12772.865697
0.0,129,12779.154551
0.0,129,12784.970166
4.0,299,12793.424655
0.0,129,12798.933266
0.0,129,12802.467428
3.0,250,12811.73735
0.0,127,12816.687159
1.0,157,12823.370051
1.0,157,12831.179035
1.0,169,12838.711594
0.0,125,12843.235905
2.0,198,12849.943214
0.0,129,12856.029917
0.0,125,12860.242796
0.0,129,12864.16666
0.0,129,12870.37918
6.0,362,12884.990371
0.0,129,12890.961699
2.0,200,12899.030257
0.0,127,12904.666801
2.0,202,12913.481531
9.0,404,12931.641274
2.0,198,12940.204031
0.0,127,12945.987581
3.0,251,12956.366412
3.0,246,12966.178222
4.0,260,12979.058089
6.0,377,12995.560394
0.0,127,13000.542793
0.0,127,13005.297438
0.0,129,13008.713397
0.0,127,13012.360723
0.0,129,13016.794833
0.0,129,13022.471244
2.0,202,13029.993426
0.0,127,13035.266107
0.0,129,13041.185949
0.0,125,13046.741773
1.0,157,13052.078365
1.0,155,13058.793859
1.0,173,13066.159141
0.0,129,13070.478917
0.0,129,13074.987349
0.0,125,13081.245243
0.0,125,13087.092113
0.0,129,13092.965734
3.0,230,13102.651913
9.0,404,13119.125916
4.0,299,13132.632775
1.0,174,13140.336168
0.0,127,13145.924939
2.0,222,13154.788118
9.0,380,13170.713223
1.0,173,13176.854286
4.0,289,13186.439168
1.0,175,13194.53896
7.0,451,13215.795268
0.0,127,13221.499323
0.0,127,13226.098166
0.0,127,13231.787949
2.0,223,13240.653405
1.0,153,13248.143904
0.0,129,13253.78276
0.0,129,13259.336027
1.0,177,13267.447901
1.0,153,13273.810335
0.0,125,13277.768224
0.0,127,13282.499944
2.0,199,13291.761977
3.0,248,13302.170602
7.0,322,13315.220055
1.0,173,13322.574047
1.0,175,13329.887131
0.0,129,13342.154868
1.0,173,13351.397794
1.0,155,13357.127487
3.0,270,13368.55254
0.0,125,13373.665178
1.0,175,13380.421309
3.0,234,13390.994924
2.0,201,13399.029431
5.0,291,13410.895615
0.0,125,13415.747679
0.0,125,13420.121171
0.0,129,13425.453211
4.0,279,13435.807616
0.0,129,13438.917703
1.0,157,13444.358498
0.0,129,13447.177282
4.0,280,13456.057449
1.0,157,13461.111942
1.0,173,13466.718564
1.0,157,13471.877973
2.0,201,13481.053122
1.0,153,13485.666839
1.0,171,13490.398359
2.0,222,13498.152313
2.0,184,13504.901703
0.0,127,13509.45072
0.0,127,13513.399972
3.0,253,13526.461075
1.0,174,13533.666503
0.0,127,13539.109668
3.0,252,13548.104292
3.0,250,13558.240967
0.0,127,13563.893081
1.0,173,13569.793893
4.0,301,13583.588442
0.0,125,13589.45603
0.0,127,13595.131304
0.0,129,13599.032901
0.0,125,13604.413291
1.0,153,13611.187008
8.0,372,13625.054116
0.0,127,13629.634481
3.0,274,13639.704548
0.0,127,13644.57714
3.0,272,13653.588159
0.0,127,13658.306412
1.0,173,13664.755638
4.0,301,13677.046748
3.0,234,13684.224621
0.0,127,13688.879766
0.0,129,13694.272547
2.0,224,13703.222349
1.0,153,13708.78119
1.0,155,13714.453474
3.0,274,13726.271418
2.0,186,13734.411193
0.0,127,13739.402004
2.0,222,13747.97136
1.0,176,13753.982572
1.0,178,13761.712626
3.0,232,13769.157372
1.0,157,13775.283976
1.0,175,13782.536798
2.0,184,13791.162959
1.0,157,13798.175662
0.0,127,13803.97282
2.0,201,13811.723397
1.0,153,13817.657251
1.0,157,13822.952962
4.0,301,13834.834113
0.0,129,13839.500073
1.0,153,13845.789382
3.0,216,13852.621308
0.0,127,13858.123001
1.0,157,13863.141233
0.0,129,13868.445614
0.0,127,13872.240572
4.0,277,13882.322385
0.0,127,13887.06703
0.0,129,13890.838537
0.0,125,13894.617415
1.0,176,13902.159242
2.0,225,13909.969936
2.0,219,13917.856046
0.0,127,13922.761491
2.0,202,13931.038183
0.0,129,13936.809935
0.0,127,13942.482521
4.0,299,13954.684095
2.0,202,13964.043571
7.0,328,13979.929688
0.0,129,13983.757922
1.0,155,13988.228841
7.0,392,14002.413889
2.0,200,14009.811984
0.0,127,14013.844067
1.0,173,14021.676989
0.0,129,14026.376264
2.0,202,14032.859943
4.0,300,14043.510689
9.0,403,14062.840815
2.0,200,14070.275154
0.0,123,14074.765409
2.0,201,14081.555794
0.0,127,14086.2008
0.0,127,14091.771884
0.0,125,14096.449385
2.0,202,14104.348081
7.0,326,14117.700826
0.0,129,14123.397108
0.0,125,14128.927745
0.0,127,14133.231222
1.0,173,14139.20026
2.0,204,14146.009284
1.0,156,14152.281326
0.0,129,14156.296481
2.0,202,14163.378394
4.0,269,14173.352988
4.0,318,14188.51728
5.0,329,14200.865146
0.0,127,14204.869463
0.0,129,14209.171081
0.0,127,14213.560123
1.0,173,14218.239558
0.0,127,14222.606329
2.0,200,14231.160561
2.0,220,14241.127843
0.0,129,14246.58724
0.0,129,14251.092382
2.0,206,14259.90348
1.0,155,14265.149359
2.0,204,14272.593806
0.0,125,14277.471445
1.0,173,14282.674282
3.0,248,14291.186429
2.0,200,14300.057039
2.0,200,14307.238428
1.0,175,14312.74639
10.0,433,14331.03025
1.0,172,14339.660952
3.0,254,14351.333766
1.0,155,14359.054566
3.0,250,14368.928918
1.0,173,14374.537438
3.0,274,14385.658462
2.0,203,14392.753882
11.0,487,14411.860174
0.0,127,14415.697556
0.0,129,14421.387552
5.0,348,14436.017279
0.0,129,14439.802706
2.0,200,14446.876451
9.0,419,14464.624552
0.0,127,14470.782858
0.0,127,14475.725005
1.0,155,14482.550494
1.0,157,14489.983153
0.0,127,14496.179562
2.0,200,14505.227104
2.0,198,14511.894115
0.0,127,14517.984381
2.0,219,14526.099204
4.0,297,14537.55541
2.0,200,14545.647892
0.0,125,14550.169714
3.0,250,14562.392383
0.0,123,14566.643225
5.0,345,14577.312829
0.0,129,14581.704726
4.0,302,14601.349831
1.0,173,14607.224883
3.0,246,14619.752552
0.0,129,14625.626577
1.0,175,14632.386532
1.0,155,14638.053083
2.0,203,14646.592347
2.0,219,14655.136337
1.0,174,14660.311817
0.0,129,14664.82236
0.0,127,14670.699049
2.0,221,14680.426662
0.0,129,14686.028026
0.0,129,14692.239569
0.0,127,14696.798401
0.0,129,14702.283626
5.0,330,14717.015383
0.0,125,14722.62468
0.0,127,14727.857353
0.0,129,14733.741014
1.0,151,14740.535491
2.0,185,14746.315465
2.0,198,14753.855057
0.0,127,14760.082854
2.0,202,14769.92613
2.0,206,14778.584824
0.0,127,14783.492375
2.0,181,14791.519675
1.0,155,14798.296082
3.0,251,14808.871256
1.0,153,14816.055145
0.0,127,14820.59234
0.0,127,14824.530066
2.0,202,14832.236029
0.0,129,14837.407693
2.0,185,14842.990885
1.0,157,14849.336777
6.0,382,14863.492731
10.0,451,14882.087228
0.0,129,14887.558457
1.0,174,14895.085476
0.0,127,14900.472259
0.0,127,14904.564501
4.0,288,14915.159477
4.0,298,14924.920184
0.0,127,14928.638516
3.0,253,14940.155991
0.0,129,14945.308917
2.0,200,14953.163157
0.0,127,14956.896797
1.0,153,14963.66776
2.0,221,14972.282046
1.0,175,14980.174762
1.0,173,14984.076828
1.0,155,14987.976904
1.0,174,14993.209291
1.0,176,15000.176369
1.0,153,15005.775395
3.0,250,15013.133363
1.0,157,15018.588051
4.0,298,15032.419966
1.0,176,15038.111018
0.0,129,15043.333957
0.0,129,15048.556837
0.0,125,15053.969409
0.0,127,15059.222563
0.0,125,15062.242776
0.0,129,15067.702878
2.0,225,15075.926372
0.0,129,15079.342628
0.0,127,15084.215644
4.0,299,15096.770355
7.0,320,15108.814459
0.0,127,15112.61102
4.0,319,15123.871263
2.0,198,15133.211004
0.0,127,15137.358513
2.0,202,15145.118047
3.0,246,15152.716633
0.0,129,15156.75207
2.0,202,15162.292219
1.0,159,15166.387829
0.0,127,15169.818755
1.0,153,15175.885656
3.0,248,15185.127886
2.0,202,15191.119581
0.0,127,15196.101203
0.0,129,15201.754029
0.0,129,15206.474454
0.0,129,15212.15747
0.0,129,15215.205889
0.0,129,15220.865716
4.0,301,15233.765565
0.0,129,15238.100262
1.0,157,15241.975538
2.0,203,15249.797439
4.0,297,15260.615296
0.0,129,15265.710057
0.0,127,15270.874138
0.0,127,15275.634138
5.0,333,15285.50796
0.0,127,15289.533885
3.0,273,15298.140655
0.0,129,15302.717916
1.0,174,15309.037622
0.0,123,15313.391412
0.0,125,15316.437856
2.0,187,15322.715981
0.0,129,15326.479481
0.0,127,15330.848682
0.0,129,15335.775583
0.0,125,15341.050725
1.0,175,15346.705958
4.0,300,15357.319727
1.0,157,15363.547951
0.0,129,15366.897068
0.0,127,15371.810022
6.0,338,15385.030176
0.0,127,15389.699476
3.0,231,15397.730319
1.0,171,15410.828709
2.0,200,15418.621773
0.0,127,15423.849717
10.0,457,15445.55023
3.0,248,15458.024864
3.0,272,15469.034331
0.0,127,15473.301502
3.0,272,15483.983016
0.0,129,15488.632177
3.0,271,15498.59387
1.0,157,15503.901862
2.0,226,15512.539659
0.0,125,15518.129033
0.0,127,15523.913131
0.0,127,15529.96855
1.0,173,15537.970353
3.0,278,15548.121595
0.0,127,15551.997007
2.0,187,15560.597174
2.0,206,15570.059124
2.0,206,15578.976515
0.0,127,15582.527092
0.0,127,15586.407803
0.0,129,15590.725396
0.0,127,15596.0348
0.0,127,15599.729301
4.0,282,15610.238504
3.0,252,15619.0612
2.0,200,15624.547183
2.0,223,15633.881153
2.0,201,15641.262129
1.0,173,15646.252371
1.0,157,15651.243088
0.0,125,15656.342871
3.0,248,15667.941508
2.0,199,15675.339553
3.0,256,15685.025534
2.0,223,15691.807436
3.0,231,15700.413266
3.0,248,15708.48887
0.0,127,15712.955694
1.0,155,15720.148855
1.0,175,15727.111943
3.0,272,15736.632878
1.0,151,15740.574647
3.0,230,15748.703268
0.0,127,15754.252064
3.0,276,15765.943207
0.0,129,15770.025868
0.0,127,15773.512234
3.0,271,15783.142286
0.0,129,15789.106194
2.0,202,15797.62343
5.0,352,15814.727776
1.0,173,15820.287817
1.0,171,15826.602469
0.0,127,15830.215113
2.0,204,15835.850787
0.0,129,15839.81133
2.0,222,15848.247881
1.0,173,15854.562367
1.0,157,15861.177081
4.0,300,15869.933426
0.0,125,15875.075163
0.0,127,15880.123889
0.0,123,15883.248882
0.0,125,15887.489903
0.0,129,15891.232716
9.0,402,15908.923486
4.0,279,15919.317446
1.0,178,15924.037908
0.0,129,15928.175231
2.0,202,15937.949912
0.0,129,15941.48444
1.0,171,15947.052903
0.0,129,15952.76624
0.0,129,15956.624766
1.0,174,15962.916028
2.0,203,15971.777378
0.0,129,15977.076235
1.0,176,15982.197549
3.0,268,15991.958694
1.0,157,15999.201267
1.0,157,16006.404968
0.0,129,16010.457407
1.0,175,16016.886415
0.0,127,16022.202281
0.0,125,16025.857952
0.0,127,16029.198035
0.0,129,16032.582006
0.0,125,16036.544373
1.0,176,16043.121903
1.0,177,16048.149367
0.0,127,16052.793855
2.0,198,16060.227408
4.0,266,16072.288665
1.0,173,16078.30096
3.0,216,16084.857792
0.0,129,16088.199607
0.0,127,16091.559768
3.0,251,16102.936828
0.0,127,16108.732319
3.0,214,16117.36866
0.0,129,16121.149096
1.0,155,16125.891394
0.0,125,16130.464892
1.0,175,16136.793956
1.0,153,16142.72701
1.0,173,16149.437761
0.0,127,16154.674702
2.0,205,16162.613113
2.0,217,16167.93684
1.0,153,16173.513474
0.0,129,16178.833354
1.0,173,16184.50667
2.0,201,16190.28498
3.0,236,16200.014877
3.0,252,16208.911287
0.0,129,16213.749992
0.0,125,16217.602105
0.0,125,16223.162628
2.0,182,16230.052099
3.0,231,16238.890963
0.0,129,16243.971481
1.0,151,16250.651888
1.0,175,16257.115414
0.0,129,16261.663949
3.0,220,16269.936571
0.0,127,16274.17081
0.0,129,16278.551422
3.0,270,16288.442328
1.0,157,16294.256119
3.0,232,16305.562116
4.0,318,16319.351031
0.0,127,16324.616277
2.0,203,16331.599056
1.0,157,16337.228714
2.0,204,16343.453674
1.0,157,16348.853727
0.0,125,16352.13505
1.0,157,16356.865295
1.0,155,16362.255434
1.0,155,16368.290377
2.0,185,16373.569015
0.0,125,16376.878744
0.0,129,16381.960056
0.0,125,16386.98638
1.0,178,16393.687131
2.0,206,16402.799762
0.0,129,16407.025991
0.0,127,16410.506828
1.0,155,16415.915023
2.0,185,16421.37174
1.0,155,16427.893119
2.0,204,16434.470672
1.0,178,16440.714611
0.0,127,16445.012095
1.0,175,16452.12698
3.0,228,16462.027705
1.0,157,16468.315371
0.0,127,16472.588512
1.0,153,16479.170912
2.0,223,16489.094597
4.0,278,16501.522536
2.0,186,16506.622241
1.0,175,16512.289854
0.0,127,16516.306214
4.0,278,16527.672042
2.0,200,16536.85624
4.0,301,16549.096501
1.0,155,16553.819727
0.0,127,16557.613778
0.0,129,16561.086358
0.0,127,16565.362936
2.0,200,16573.404221
0.0,127,16578.515563
1.0,155,16582.981035
2.0,201,16591.475162
2.0,184,16597.741338
6.0,379,16611.491712
1.0,155,16617.943001
0.0,129,16622.335323
0.0,125,16626.293184
0.0,127,16631.393876
0.0,129,16634.87546
4.0,299,16643.572078
2.0,201,16650.322761
0.0,127,16654.507363
0.0,129,16658.068303
3.0,250,16669.588969
1.0,157,16675.753659
0.0,125,16678.831715
1.0,173,16684.805983
2.0,188,16691.71092
2.0,202,16700.338771
1.0,176,16708.438123
1.0,155,16715.514175
2.0,201,16724.719408
0.0,127,16728.647025
0.0,125,16732.43984
1.0,155,16737.348613
2.0,204,16743.575506
0.0,125,16747.165827
2.0,199,16754.43903
0.0,129,16759.563992
5.0,330,16772.162922
0.0,127,16777.930795
0.0,129,16782.118613
0.0,125,16785.628041
0.0,129,16789.785022
1.0,157,16794.889673
1.0,175,16802.288779
0.0,127,16807.460485
2.0,224,16816.790386
0.0,127,16821.83078
1.0,157,16827.650135
3.0,230,16838.108191
0.0,129,16844.039117
1.0,172,16849.374304
2.0,228,16858.819404
1.0,157,16865.927072
1.0,173,16873.953028
0.0,129,16879.49318
1.0,155,16886.507996
1.0,155,16893.025072
0.0,127,16896.409512
0.0,125,16901.227468
0.0,125,16906.329774
0.0,125,16910.055243
1.0,174,16915.871605
1.0,173,16922.243453
3.0,257,16932.47565
1.0,176,16939.634343
1.0,173,16947.752658
1.0,175,16956.198762
2.0,202,16965.626055
0.0,127,16971.519708
4.0,300,16985.464589
1.0,170,16991.325876
2.0,200,16998.351158
0.0,129,17004.131977
0.0,127,17009.602241
1.0,155,17015.31971
4.0,300,17026.691269
3.0,250,17035.673768
0.0,129,17040.01441
3.0,270,17050.02087
2.0,220,17059.830696
1.0,157,17066.528019
0.0,127,17070.058087
3.0,264,17078.725182
1.0,174,17084.511072
4.0,300,17096.382824
4.0,263,17107.774911
0.0,127,17113.634168
0.0,129,17119.812608
5.0,330,17133.388642
0.0,127,17138.011505
0.0,129,17142.909489
1.0,176,17150.179826
4.0,328,17163.154966
0.0,129,17166.788817
0.0,125,17170.528939
1.0,173,17176.11397
3.0,249,17185.377652
2.0,186,17190.803435
1.0,173,17197.189002
0.0,129,17201.698307
0.0,125,17206.97336
2.0,199,17215.080009
1.0,155,17220.046224
2.0,203,17228.777456
2.0,187,17235.991503
2.0,205,17242.912618
0.0,127,17247.992003
3.0,234,17257.985651
2.0,219,17266.500997
0.0,123,17271.893441
1.0,175,17279.923558
4.0,322,17290.732226
3.0,248,17301.687921
2.0,229,17309.403143
0.0,129,17312.613862
2.0,185,17319.763216
0.0,129,17324.060861
0.0,129,17328.484166
0.0,129,17333.641038
0.0,127,17338.584592
1.0,157,17343.459074
1.0,175,17350.509568
1.0,155,17356.206142
0.0,127,17361.8662
2.0,187,17369.389137
0.0,127,17373.423643
0.0,127,17377.17852
4.0,302,17389.933519
1.0,153,17394.969209
3.0,231,17403.813575
2.0,201,17410.117521
1.0,173,17416.190096
0.0,129,17421.871396
0.0,125,17426.892003
1.0,173,17433.094819
4.0,279,17442.89307
0.0,127,17446.221971
3.0,250,17454.606363
1.0,173,17461.85151
2.0,203,17470.798533
2.0,200,17479.564585
1.0,157,17484.157864
0.0,127,17489.778112
0.0,129,17495.99144
5.0,350,17511.08109
4.0,299,17521.116994
1.0,153,17528.248543
1.0,173,17534.907232
2.0,201,17543.731083
5.0,354,17558.25206
2.0,224,17566.927122
1.0,155,17571.024682
1.0,175,17577.608572
2.0,201,17585.557692
1.0,176,17591.422577
4.0,300,17603.499148
4.0,300,17614.597589
0.0,127,17618.385532
0.0,127,17629.305604
0.0,129,17634.665623
0.0,125,17640.218418
3.0,246,17649.659876
0.0,127,17653.822338
2.0,222,17663.62552
4.0,288,17673.728409
1.0,175,17681.45544
0.0,127,17686.39173
0.0,125,17690.141741
5.0,306,17700.76867
0.0,125,17704.027058
2.0,187,17711.967516
2.0,203,17721.613447
1.0,173,17729.024595
3.0,227,17737.680704
0.0,129,17742.070007
3.0,233,17750.399466
3.0,229,17759.357792
0.0,125,17765.782404
2.0,204,17774.410006
2.0,198,17780.474254
1.0,170,17785.896914
1.0,171,17791.481481
2.0,200,17799.249888
1.0,155,17805.110344
0.0,129,17810.883277
2.0,200,17817.285345
2.0,204,17823.990205
1.0,155,17830.5239
5.0,329,17844.816957
2.0,201,17851.979494
2.0,224,17859.032385
1.0,176,17865.088272
0.0,127,17869.453564
2.0,183,17875.049556
2.0,221,17881.505662
0.0,125,17885.993735
0.0,129,17890.180637
0.0,125,17894.910059
0.0,129,17899.507101
4.0,299,17908.351089
0.0,129,17913.623281
0.0,127,17917.275849
0.0,129,17921.148116
0.0,125,17925.827438
4.0,297,17937.410396
4.0,304,17951.894937
3.0,248,17959.05285
3.0,268,17969.584098
4.0,320,17980.841726
1.0,155,17985.093086
1.0,157,17989.773283
1.0,173,17996.810927
3.0,251,18006.76411
1.0,155,18011.360249
1.0,173,18017.301408
2.0,201,18025.306316
6.0,403,18041.438032
2.0,220,18049.850782
4.0,299,18060.216777
0.0,125,18064.163965
1.0,175,18069.821782
2.0,227,18078.121698
1.0,173,18084.577186
0.0,129,18089.155449
0.0,129,18094.811057
0.0,129,18099.984673
0.0,129,18105.620019
0.0,129,18110.07326
4.0,324,18122.545796
2.0,186,18129.393275
0.0,129,18132.718189
3.0,230,18142.980146
1.0,175,18148.634483
1.0,153,18153.128144
1.0,155,18157.201707
1.0,157,18164.570232
2.0,198,18171.450839
0.0,129,18176.977751
6.0,382,18189.83023
2.0,198,18196.193079
2.0,202,18204.597187
0.0,129,18209.874125
0.0,129,18215.048266
0.0,129,18221.207772
1.0,173,18228.875017
0.0,125,18232.598177
0.0,129,18237.891432
2.0,201,18245.615931
0.0,127,18250.663326
1.0,173,18256.311699
0.0,129,18261.139974
3.0,216,18267.353395
0.0,129,18272.942876
1.0,174,18277.926599
0.0,129,18283.387157
1.0,153,18289.654115
0.0,125,18293.771118
0.0,129,18297.62797
1.0,173,18303.72746
2.0,204,18310.477299
0.0,127,18316.137245
0.0,129,18322.082164
3.0,232,18329.425257
1.0,174,18335.446365
1.0,155,18340.305345
7.0,287,18349.849945
3.0,247,18360.98075
0.0,129,18365.840967
0.0,129,18369.835863
5.0,352,18385.49508
0.0,129,18390.04702
0.0,127,18393.790456
1.0,157,18399.455601
3.0,251,18410.099616
1.0,157,18415.127093
2.0,205,18422.805771
