#{"t_start": 1543773030.7818017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,10392.427198
1.0,172,10401.052686
0.0,129,10404.938198
1.0,177,10410.982371
2.0,224,10421.870677
0.0,129,10427.18977
3.0,236,10436.889385
0.0,129,10443.454061
2.0,206,10451.973816
1.0,173,10458.082863
0.0,129,10462.70966
2.0,222,10471.166102
0.0,129,10475.453647
1.0,157,10481.507638
2.0,184,10490.12154
1.0,174,10495.996827
4.0,268,10508.823831
0.0,127,10513.718603
0.0,129,10518.786224
3.0,216,10527.969192
9.0,406,10545.533525
1.0,172,10552.225843
1.0,176,10559.283246
1.0,178,10565.3126
0.0,129,10571.705754
0.0,127,10575.497026
0.0,129,10579.42442
2.0,200,10588.612972
0.0,129,10594.749006
0.0,129,10599.082581
0.0,129,10604.109206
0.0,127,10609.197507
0.0,129,10612.007728
0.0,123,10615.684431
0.0,129,10621.759548
2.0,202,10630.563609
1.0,177,10639.058377
2.0,200,10648.693392
0.0,129,10654.578571
0.0,129,10660.958977
2.0,202,10668.713454
0.0,129,10673.645036
1.0,155,10681.769869
1.0,157,10689.374408
1.0,171,10697.882151
3.0,250,10710.637132
0.0,129,10716.113895
0.0,129,10721.752293
2.0,222,10730.364822
1.0,173,10738.982645
0.0,129,10742.733854
1.0,172,10749.602004
0.0,127,10753.784748
3.0,236,10762.370676
0.0,129,10767.849788
0.0,129,10771.550826
0.0,129,10775.329381
2.0,222,10783.404778
1.0,157,10790.882298
0.0,129,10797.106576
1.0,173,10805.359845
2.0,202,10812.656111
5.0,331,10823.844814
4.0,299,10837.051838
0.0,127,10841.999146
4.0,299,10854.069217
0.0,127,10859.215609
0.0,125,10863.556571
5.0,348,10877.986394
1.0,173,10884.912455
1.0,178,10892.718606
0.0,129,10896.887216
1.0,173,10901.953717
1.0,175,10908.652811
3.0,232,10920.354945
1.0,154,10926.673253
0.0,127,10930.715151
0.0,129,10936.642936
4.0,277,10945.605796
0.0,127,10949.203204
0.0,127,10953.934331
1.0,175,10960.792215
2.0,202,10968.29259
0.0,125,10972.469582
4.0,298,10985.595444
0.0,127,10990.054619
0.0,127,10993.981362
3.0,229,11001.331265
0.0,125,11006.445506
2.0,220,11015.475887
0.0,127,11021.040476
0.0,127,11026.768487
2.0,187,11035.764111
2.0,184,11041.212964
1.0,157,11045.527424
1.0,157,11051.122568
0.0,125,11056.39491
0.0,127,11060.979181
1.0,155,11067.210104
1.0,153,11073.248877
1.0,157,11078.837162
0.0,129,11082.165777
3.0,272,11093.664313
2.0,200,11102.330585
0.0,127,11107.874639
3.0,267,11118.569585
0.0,129,11124.248388
0.0,127,11129.691745
3.0,269,11138.392275
0.0,129,11143.452315
0.0,125,11148.810718
0.0,127,11154.406791
3.0,251,11165.962517
1.0,172,11174.390627
1.0,157,11179.655952
1.0,173,11185.664809
0.0,127,11189.649679
0.0,129,11194.901304
0.0,127,11199.958594
1.0,155,11206.253082
2.0,202,11215.218343
2.0,203,11223.370976
1.0,154,11227.866463
1.0,171,11235.772815
0.0,129,11240.501837
1.0,177,11246.712541
0.0,129,11250.604271
1.0,172,11256.29114
3.0,211,11264.394868
3.0,247,11276.03251
2.0,224,11286.177651
0.0,127,11290.839076
1.0,155,11297.519991
3.0,272,11308.589671
5.0,333,11319.460214
1.0,154,11325.780147
1.0,173,11333.671352
0.0,125,11337.967988
1.0,157,11344.161314
1.0,155,11348.890748
1.0,171,11353.595522
2.0,219,11360.188027
0.0,129,11365.641461
0.0,129,11370.871974
1.0,157,11376.839718
1.0,157,11382.591503
3.0,235,11391.256522
0.0,127,11395.503598
2.0,222,11403.077309
2.0,204,11411.920978
0.0,129,11417.002913
0.0,129,11421.090174
1.0,153,11426.827395
5.0,348,11441.74502
1.0,178,11448.307583
1.0,174,11455.714475
0.0,127,11461.085637
0.0,127,11466.695647
2.0,223,11475.44117
0.0,127,11481.195499
0.0,127,11487.204096
0.0,127,11492.842203
1.0,174,11499.32957
1.0,175,11507.525043
2.0,202,11515.754252
2.0,200,11524.919427
2.0,223,11534.678989
3.0,252,11545.25868
3.0,246,11556.187125
2.0,203,11562.683839
1.0,173,11570.563695
1.0,173,11575.542624
4.0,299,11586.237855
2.0,203,11594.199477
0.0,127,11599.948179
2.0,222,11609.82092
4.0,277,11621.517235
0.0,127,11626.059876
1.0,154,11631.737114
1.0,152,11638.660285
1.0,157,11645.652363
2.0,220,11653.746517
1.0,175,11659.272868
1.0,155,11664.041049
0.0,129,11668.832631
3.0,232,11677.983416
0.0,127,11682.087024
1.0,157,11687.115302
1.0,153,11693.325671
2.0,227,11702.832481
3.0,249,11712.667507
3.0,218,11719.750976
2.0,218,11726.618561
1.0,174,11734.007046
2.0,184,11740.681327
0.0,125,11746.227892
5.0,313,11760.195927
1.0,155,11766.246186
0.0,127,11772.117989
2.0,187,11780.136462
0.0,127,11784.070253
1.0,173,11790.30792
1.0,174,11797.007419
1.0,177,11805.1938
0.0,127,11810.316375
1.0,157,11817.589186
9.0,404,11835.509752
0.0,129,11840.367034
1.0,155,11845.536847
1.0,174,11851.958876
1.0,173,11858.788868
0.0,127,11864.71751
0.0,129,11870.2484
1.0,177,11877.585962
2.0,185,11886.832016
1.0,157,11893.950398
1.0,154,11898.028143
0.0,127,11900.854796
2.0,227,11909.864606
0.0,127,11915.039823
2.0,203,11924.934036
3.0,231,11933.860542
1.0,155,11941.279216
2.0,224,11953.335705
0.0,123,11956.696623
4.0,302,11970.017723
0.0,129,11974.153165
2.0,224,11983.374489
1.0,155,11991.075287
0.0,125,11995.641112
2.0,200,12003.86726
2.0,204,12013.140006
1.0,152,12019.433585
0.0,125,12022.316318
2.0,189,12030.019843
2.0,183,12035.836365
4.0,300,12047.456327
9.0,421,12062.243323
4.0,297,12072.379412
1.0,157,12079.379823
6.0,392,12095.355864
0.0,129,12099.261423
1.0,172,12105.513681
0.0,127,12110.206492
0.0,125,12113.244537
1.0,155,12119.239773
2.0,201,12128.717466
0.0,125,12134.996097
1.0,153,12142.025867
3.0,250,12153.461521
0.0,129,12158.113283
1.0,170,12164.714316
2.0,206,12172.773612
2.0,227,12181.880159
2.0,186,12189.208745
3.0,236,12197.680615
1.0,175,12206.981465
2.0,222,12216.581073
4.0,302,12227.814187
0.0,125,12232.690183
3.0,253,12240.136255
0.0,127,12245.59605
0.0,129,12250.228121
1.0,173,12258.754066
0.0,129,12264.080114
2.0,204,12272.399914
0.0,127,12276.714911
2.0,203,12285.26217
0.0,129,12289.940514
0.0,129,12295.407225
0.0,127,12300.752156
0.0,129,12304.935894
2.0,204,12312.99449
1.0,153,12318.209319
1.0,155,12324.979233
0.0,125,12331.058113
1.0,153,12337.299753
3.0,252,12350.68305
0.0,125,12356.025413
1.0,171,12363.802956
2.0,202,12370.920451
0.0,127,12375.711009
1.0,175,12383.61038
0.0,129,12387.963725
0.0,125,12391.273973
1.0,153,12395.940035
2.0,202,12404.265856
1.0,173,12410.317161
1.0,176,12418.826122
1.0,155,12423.877518
0.0,129,12428.941721
4.0,322,12444.08731
1.0,175,12450.977726
0.0,129,12457.276617
3.0,232,12468.233779
1.0,171,12476.061321
1.0,175,12482.526338
4.0,294,12494.850198
1.0,157,12499.085043
1.0,175,12506.884326
3.0,270,12516.736207
2.0,202,12524.140726
1.0,175,12531.105244
2.0,222,12539.480955
2.0,183,12546.980423
1.0,155,12552.860559
5.0,307,12565.412606
2.0,201,12573.373842
1.0,176,12579.740913
0.0,127,12585.582518
1.0,173,12592.026741
0.0,129,12596.766292
2.0,186,12604.805963
1.0,152,12611.330344
1.0,155,12617.883966
0.0,129,12622.196979
1.0,159,12628.878218
3.0,239,12639.58283
1.0,171,12646.593087
0.0,129,12654.609908
1.0,156,12661.36407
0.0,127,12667.983199
0.0,127,12673.230043
0.0,129,12678.765205
0.0,127,12683.607067
1.0,155,12687.747767
2.0,190,12695.214986
4.0,303,12707.300786
0.0,129,12712.205135
0.0,129,12717.637311
0.0,127,12723.421969
0.0,129,12726.82893
2.0,200,12735.760382
2.0,223,12743.346014
3.0,250,12753.020214
0.0,129,12758.217469
0.0,129,12762.588087
2.0,203,12772.284846
0.0,129,12778.572793
1.0,155,12785.778152
3.0,274,12792.903967
0.0,129,12798.422026
0.0,129,12801.958635
3.0,248,12811.0809
4.0,299,12824.503445
0.0,129,12830.571319
0.0,129,12836.215863
0.0,129,12841.557086
2.0,224,12848.911291
1.0,173,12857.177714
1.0,171,12861.900518
3.0,274,12873.926563
4.0,299,12886.752606
0.0,127,12892.647514
0.0,129,12897.767559
5.0,350,12913.454187
5.0,350,12928.827531
2.0,198,12937.232733
3.0,248,12948.627763
5.0,350,12963.577028
1.0,158,12970.170742
4.0,285,12984.003594
2.0,198,12992.353754
0.0,125,12997.24719
1.0,152,13003.419026
0.0,127,13007.057681
0.0,129,13010.130336
0.0,127,13015.010187
1.0,176,13021.969115
0.0,129,13026.864494
6.0,360,13042.811291
0.0,129,13047.770563
0.0,125,13052.396877
7.0,409,13069.809401
3.0,252,13081.303796
0.0,127,13086.900349
3.0,248,13097.98848
5.0,350,13112.697263
0.0,129,13117.475509
0.0,129,13123.004404
1.0,173,13130.426253
0.0,129,13136.076116
4.0,299,13149.989067
1.0,155,13154.954604
0.0,129,13159.69941
1.0,172,13167.401805
3.0,248,13176.677393
1.0,173,13181.72701
0.0,129,13186.011715
1.0,155,13193.066615
2.0,200,13202.40713
4.0,268,13214.67256
0.0,127,13220.544763
2.0,223,13229.813156
0.0,127,13234.410436
0.0,127,13239.557013
1.0,157,13247.241935
0.0,129,13252.83875
1.0,155,13259.890011
0.0,127,13265.329654
0.0,129,13271.029215
1.0,170,13276.926694
1.0,173,13283.665858
2.0,202,13293.065844
0.0,123,13297.918348
3.0,248,13307.240132
0.0,129,13312.427982
0.0,129,13317.63757
1.0,178,13326.046483
0.0,129,13332.069186
0.0,129,13343.057032
1.0,155,13351.374959
0.0,129,13355.808964
1.0,157,13362.088894
0.0,129,13367.271586
0.0,125,13372.774844
0.0,125,13376.478064
2.0,222,13386.97701
1.0,153,13393.556268
1.0,173,13400.243947
1.0,153,13405.827741
1.0,155,13412.309279
1.0,175,13418.703455
1.0,155,13425.099983
2.0,221,13432.622688
0.0,129,13436.680614
0.0,129,13440.942441
3.0,251,13448.104547
1.0,173,13453.821768
0.0,127,13457.208437
0.0,125,13461.210927
0.0,129,13464.632944
0.0,127,13469.171477
1.0,155,13475.543355
0.0,127,13481.009058
0.0,129,13484.745088
0.0,123,13487.523186
0.0,127,13491.227633
1.0,175,13497.653317
1.0,152,13503.466319
0.0,127,13507.771777
1.0,173,13513.620439
2.0,204,13523.522403
4.0,278,13536.444623
0.0,127,13540.59435
3.0,233,13549.833548
0.0,125,13553.931239
1.0,155,13561.073441
0.0,125,13566.075677
2.0,203,13573.985739
3.0,229,13584.490071
3.0,248,13596.14111
2.0,198,13603.407607
6.0,400,13619.074096
0.0,127,13624.099592
0.0,127,13628.891808
3.0,269,13638.835739
0.0,127,13643.153129
0.0,125,13647.359538
9.0,404,13662.640053
0.0,129,13667.174728
1.0,173,13673.946438
1.0,173,13680.232396
1.0,155,13684.915244
0.0,129,13689.776316
2.0,186,13697.132285
1.0,173,13703.68008
2.0,203,13711.632451
3.0,267,13722.443878
1.0,153,13729.592944
0.0,127,13734.603669
0.0,127,13739.222687
0.0,125,13744.047738
1.0,155,13749.035361
1.0,176,13756.741556
0.0,129,13761.551496
1.0,155,13766.531533
0.0,125,13770.632257
8.0,302,13782.945855
0.0,125,13789.111486
1.0,175,13797.00739
0.0,129,13802.808362
1.0,174,13810.377595
1.0,173,13816.772068
2.0,202,13823.828239
1.0,155,13830.156472
1.0,153,13835.108182
0.0,123,13839.847333
3.0,230,13847.396459
1.0,155,13853.545785
0.0,123,13858.113858
2.0,202,13866.475911
3.0,270,13875.646673
0.0,125,13879.941467
2.0,200,13887.07737
2.0,200,13893.526813
0.0,127,13898.144159
0.0,127,13903.687098
1.0,173,13909.013838
3.0,250,13918.530925
0.0,129,13923.676619
3.0,272,13935.302566
4.0,302,13947.823318
0.0,127,13953.333747
0.0,125,13958.140838
3.0,250,13970.07422
2.0,218,13980.614684
0.0,127,13984.126937
1.0,172,13988.950355
0.0,127,13993.029884
0.0,127,13998.087594
2.0,207,14006.07292
4.0,302,14017.193442
0.0,127,14022.462073
0.0,129,14026.520142
0.0,127,14030.972393
0.0,129,14035.698493
0.0,129,14039.330828
0.0,127,14043.565363
1.0,173,14050.954579
2.0,206,14060.726145
0.0,125,14065.275733
0.0,123,14070.245721
0.0,127,14074.535815
0.0,129,14078.665708
0.0,125,14082.841554
0.0,129,14088.467136
0.0,129,14094.201633
1.0,153,14098.484036
2.0,202,14107.579683
1.0,172,14114.532851
0.0,129,14119.321313
0.0,127,14125.019869
3.0,248,14134.752366
4.0,247,14143.36815
0.0,127,14147.760555
0.0,129,14152.828528
2.0,202,14158.999161
0.0,125,14163.767082
5.0,350,14177.829567
1.0,171,14185.70235
2.0,202,14193.89657
4.0,315,14204.92227
2.0,202,14212.296399
1.0,155,14216.493
1.0,173,14222.192584
0.0,129,14227.508107
0.0,129,14232.842753
3.0,246,14243.811797
2.0,183,14251.171926
0.0,127,14256.125154
5.0,350,14269.80145
0.0,125,14273.827757
1.0,156,14279.516544
1.0,177,14284.63929
0.0,129,14288.914963
1.0,155,14295.427393
2.0,198,14302.731538
2.0,198,14310.502058
0.0,129,14313.953391
3.0,246,14325.625027
4.0,318,14339.88392
0.0,129,14344.867182
2.0,186,14354.529448
1.0,173,14362.754976
0.0,129,14366.071736
2.0,201,14373.685059
2.0,202,14381.613914
1.0,171,14386.771707
0.0,127,14392.059835
1.0,174,14398.546456
0.0,127,14402.264881
1.0,157,14408.65926
3.0,248,14417.708843
3.0,248,14428.048573
2.0,202,14436.415215
0.0,127,14440.517257
1.0,153,14445.325486
1.0,173,14452.885741
2.0,198,14460.162426
3.0,269,14472.609632
0.0,129,14477.876899
0.0,129,14484.077376
1.0,157,14491.525867
0.0,125,14497.769927
3.0,228,14506.893017
1.0,154,14512.306447
2.0,218,14522.958895
0.0,125,14526.862015
1.0,174,14532.50438
0.0,127,14537.480384
1.0,175,14544.117265
0.0,127,14548.959428
0.0,129,14554.908834
1.0,155,14562.15066
3.0,233,14570.121849
3.0,232,14576.881727
4.0,301,14588.786405
1.0,175,14602.173038
2.0,202,14609.221064
0.0,127,14615.327022
4.0,280,14629.501724
3.0,251,14639.437812
1.0,173,14646.719683
0.0,129,14651.269382
2.0,200,14658.39101
2.0,226,14666.796201
1.0,176,14674.765071
4.0,299,14688.913752
2.0,220,14698.2279
3.0,274,14710.957126
1.0,173,14717.870323
2.0,202,14726.871561
0.0,129,14732.327696
3.0,237,14742.132632
4.0,287,14752.91096
0.0,127,14759.138431
2.0,205,14769.125887
2.0,203,14777.568064
1.0,155,14783.614085
2.0,203,14792.911374
0.0,127,14798.158667
3.0,229,14807.984507
0.0,129,14813.897278
1.0,175,14820.596166
2.0,188,14827.354312
0.0,129,14831.86707
0.0,125,14836.904823
4.0,295,14847.264995
1.0,173,14853.365756
0.0,127,14857.985972
7.0,326,14872.086014
1.0,176,14878.423698
0.0,127,14882.583271
0.0,125,14887.806747
3.0,246,14899.164808
3.0,270,14908.305119
3.0,255,14917.595714
2.0,202,14924.117281
0.0,125,14927.935813
3.0,234,14937.989563
0.0,127,14943.632878
2.0,224,14952.382618
2.0,222,14960.353107
2.0,183,14968.97163
0.0,127,14972.935394
3.0,234,14981.590223
2.0,207,14986.553815
2.0,223,14993.617288
0.0,127,14998.54349
0.0,125,15003.410856
1.0,155,15007.854071
1.0,173,15012.962141
0.0,125,15016.811859
0.0,129,15022.53622
4.0,323,15036.157553
0.0,129,15041.086207
3.0,250,15051.864146
0.0,129,15057.363095
1.0,176,15062.022176
0.0,127,15068.04531
4.0,299,15078.250505
0.0,127,15082.708144
1.0,173,15089.845938
0.0,125,15094.519065
2.0,198,15101.303425
2.0,204,15109.316978
1.0,155,15113.418009
3.0,267,15123.620088
1.0,157,15130.976321
1.0,155,15136.684729
2.0,204,15144.379169
0.0,129,15148.486047
0.0,127,15152.000182
11.0,477,15166.117207
0.0,129,15169.458608
0.0,125,15174.232372
3.0,248,15184.02733
0.0,127,15187.829377
1.0,153,15192.072735
2.0,199,15201.260137
0.0,127,15205.844659
0.0,127,15211.447419
9.0,404,15227.491359
4.0,299,15238.369599
0.0,129,15241.884084
2.0,220,15250.393177
0.0,129,15254.232287
2.0,201,15261.541405
1.0,155,15268.875319
2.0,223,15276.881943
0.0,127,15280.236581
0.0,127,15283.106484
1.0,155,15288.85126
5.0,331,15299.394341
2.0,201,15306.964496
0.0,127,15311.613141
3.0,251,15319.663564
0.0,127,15323.546427
2.0,204,15330.007133
2.0,224,15339.378281
3.0,236,15347.365417
1.0,157,15352.813074
0.0,127,15357.06113
1.0,175,15364.131136
0.0,125,15366.909803
2.0,186,15374.392795
0.0,129,15378.498244
0.0,127,15383.567404
2.0,200,15391.106018
2.0,198,15398.39944
0.0,127,15409.328886
0.0,129,15415.458421
3.0,248,15424.968282
0.0,129,15429.556194
0.0,127,15435.26696
0.0,127,15442.880442
1.0,173,15452.112827
0.0,127,15455.784381
0.0,127,15463.118914
5.0,352,15474.230519
2.0,200,15481.989087
1.0,173,15489.096446
2.0,225,15497.384383
3.0,248,15506.125612
1.0,175,15512.631605
0.0,127,15518.420949
1.0,175,15526.566547
1.0,154,15533.832899
2.0,220,15543.251842
0.0,129,15547.309958
0.0,129,15550.926538
2.0,183,15559.446245
0.0,127,15564.91226
2.0,203,15574.840249
1.0,174,15580.671341
4.0,285,15589.874176
0.0,129,15595.355472
0.0,129,15599.174753
1.0,157,15605.485747
4.0,299,15615.411535
3.0,250,15623.034572
1.0,173,15629.624732
1.0,155,15636.554481
2.0,224,15643.697948
1.0,153,15648.222193
2.0,184,15654.858496
0.0,127,15660.630004
1.0,155,15667.433021
0.0,127,15672.09588
0.0,125,15676.59745
3.0,232,15684.919914
0.0,127,15688.870573
0.0,125,15692.571322
4.0,298,15703.947766
2.0,201,15709.327074
0.0,127,15714.900601
2.0,224,15724.575207
2.0,186,15730.667031
0.0,127,15735.747782
0.0,129,15738.977679
0.0,129,15742.691244
5.0,348,15758.330879
5.0,331,15770.681999
0.0,127,15773.787297
1.0,174,15779.916898
0.0,127,15784.609313
9.0,402,15803.604654
2.0,202,15813.524736
0.0,129,15816.758352
0.0,127,15821.988486
6.0,363,15833.32091
1.0,175,15838.590049
1.0,155,15845.182188
2.0,202,15851.404392
4.0,299,15863.746609
1.0,157,15867.796663
0.0,127,15871.625138
0.0,129,15877.468599
2.0,202,15883.646604
0.0,129,15887.658557
1.0,171,15892.973774
2.0,222,15902.504138
5.0,351,15916.937896
4.0,287,15925.434851
0.0,127,15931.069874
0.0,125,15936.904534
1.0,157,15941.756472
4.0,303,15953.177304
1.0,153,15958.444413
2.0,203,15966.168044
3.0,253,15977.238161
1.0,173,15982.738912
2.0,202,15989.479172
1.0,173,15997.279504
1.0,155,16004.218267
2.0,183,16011.068961
0.0,129,16015.84488
1.0,154,16021.794634
0.0,127,16025.499978
2.0,204,16031.008619
0.0,123,16034.350399
2.0,204,16042.374923
1.0,153,16046.721416
0.0,127,16050.783413
2.0,219,16059.419047
0.0,125,16064.169675
2.0,206,16073.076899
1.0,172,16078.855643
5.0,347,16089.936316
1.0,157,16095.015613
0.0,129,16100.757779
0.0,127,16106.329755
1.0,171,16114.353423
3.0,268,16122.228174
0.0,129,16126.742675
0.0,127,16131.141983
0.0,127,16135.77692
0.0,125,16140.494894
1.0,175,16147.338052
3.0,230,16156.760575
3.0,236,16164.722712
1.0,173,16169.314838
2.0,202,16177.951074
4.0,299,16187.258068
3.0,249,16197.136476
1.0,155,16202.500533
1.0,177,16208.585532
0.0,125,16213.23164
0.0,129,16217.412267
0.0,129,16223.056724
0.0,129,16228.159029
0.0,129,16232.354017
1.0,173,16239.12246
1.0,157,16245.50228
3.0,236,16255.167026
1.0,175,16261.625144
1.0,175,16267.928803
0.0,127,16272.321517
1.0,153,16277.432488
1.0,172,16282.948976
1.0,155,16289.539468
2.0,221,16297.368835
0.0,129,16304.895484
2.0,202,16313.575009
1.0,155,16319.980908
0.0,129,16325.102893
4.0,297,16335.25512
1.0,155,16340.18688
4.0,296,16350.469292
2.0,203,16356.115527
1.0,175,16362.607937
4.0,304,16372.829011
0.0,129,16376.235102
1.0,173,16383.559531
1.0,171,16390.202136
0.0,127,16395.005831
0.0,129,16400.531802
2.0,206,16407.928591
0.0,129,16411.80608
1.0,171,16416.815131
1.0,157,16422.175768
1.0,157,16428.401883
3.0,270,16437.920751
2.0,220,16445.221087
0.0,127,16450.410279
0.0,129,16456.054456
0.0,129,16461.137547
3.0,278,16472.069721
0.0,127,16477.46284
1.0,178,16485.733025
2.0,203,16494.617214
2.0,199,16502.001129
2.0,184,16507.800551
0.0,127,16511.323155
0.0,129,16515.321179
0.0,129,16521.590577
2.0,222,16529.376772
3.0,251,16541.422978
1.0,152,16546.249869
0.0,129,16550.991253
1.0,175,16555.882006
0.0,127,16559.197704
1.0,173,16565.771445
2.0,186,16573.16315
0.0,129,16578.327599
4.0,301,16589.085932
3.0,252,16598.231582
1.0,155,16602.991194
2.0,201,16610.697087
0.0,127,16616.072206
1.0,175,16622.467056
3.0,250,16631.64082
0.0,129,16635.293398
0.0,125,16638.84965
0.0,127,16642.294199
1.0,157,16647.281078
5.0,299,16657.05787
3.0,228,16666.722775
1.0,157,16674.083349
2.0,186,16678.920028
1.0,175,16685.409865
1.0,155,16690.918178
1.0,172,16697.605294
0.0,129,16703.502726
2.0,185,16711.844059
3.0,245,16723.247859
2.0,202,16730.556048
0.0,127,16733.424099
1.0,155,16738.570864
6.0,378,16751.379517
1.0,155,16757.343576
1.0,155,16763.579656
2.0,200,16770.445455
0.0,127,16776.181584
2.0,222,16783.564852
1.0,171,16789.235973
2.0,224,16796.865975
0.0,127,16802.778601
4.0,246,16812.414069
2.0,202,16821.359727
1.0,155,16827.154223
0.0,127,16832.094478
1.0,155,16839.474429
1.0,175,16846.633409
2.0,204,16854.935283
1.0,153,16860.429387
2.0,201,16869.666402
1.0,151,16876.390603
0.0,127,16882.042824
0.0,125,16887.445925
2.0,185,16894.723238
1.0,171,16900.429454
1.0,175,16907.412744
1.0,154,16911.804358
1.0,173,16918.918688
2.0,198,16925.570446
3.0,245,16935.780054
1.0,171,16943.117086
0.0,127,16948.916864
0.0,127,16954.92331
1.0,173,16962.857825
0.0,129,16968.723121
3.0,248,16980.24857
0.0,129,16986.028106
1.0,173,16991.578701
2.0,202,16999.145904
9.0,441,17018.945064
2.0,202,17025.851519
5.0,348,17038.5846
0.0,129,17042.685239
2.0,220,17051.04216
0.0,125,17056.266679
0.0,127,17062.189548
1.0,173,17068.104032
2.0,224,17076.017857
2.0,200,17081.943488
3.0,270,17092.342101
1.0,173,17098.923848
0.0,125,17103.900155
0.0,129,17109.643661
1.0,173,17118.083657
1.0,153,17124.325194
1.0,174,17131.132776
0.0,129,17136.2481
2.0,200,17144.02047
2.0,204,17151.914572
0.0,123,17156.024867
0.0,127,17161.116367
1.0,154,17166.131491
3.0,234,17174.40996
1.0,160,17179.466688
1.0,155,17184.757249
0.0,127,17188.835322
1.0,155,17193.13239
1.0,157,17199.546087
0.0,125,17204.335639
3.0,233,17213.691612
4.0,273,17224.326022
1.0,175,17231.449227
2.0,203,17238.13183
1.0,175,17245.403824
1.0,174,17252.01844
0.0,129,17257.57683
0.0,127,17262.563543
3.0,254,17273.434473
3.0,273,17284.351148
0.0,125,17288.311224
5.0,350,17302.386634
3.0,250,17310.920539
4.0,319,17322.491014
0.0,127,17326.261687
1.0,155,17332.747829
3.0,222,17341.243791
4.0,275,17351.656956
2.0,206,17360.268853
0.0,129,17366.227906
0.0,127,17370.334458
1.0,155,17375.057551
0.0,129,17380.227573
2.0,222,17388.726976
0.0,125,17393.36606
1.0,155,17398.415779
3.0,246,17407.565363
5.0,311,17418.892158
2.0,203,17427.166117
0.0,127,17431.847098
2.0,198,17438.643016
0.0,127,17443.087018
1.0,170,17447.426847
1.0,155,17452.438823
5.0,362,17468.766701
2.0,205,17477.480559
3.0,253,17486.900334
0.0,129,17492.954944
0.0,127,17498.666311
0.0,127,17504.299661
0.0,127,17508.563969
1.0,176,17515.181087
5.0,350,17529.278553
2.0,221,17538.246054
1.0,173,17545.678618
2.0,224,17554.683877
4.0,319,17566.734168
1.0,175,17572.019238
1.0,172,17578.391912
3.0,234,17587.363615
4.0,321,17598.916055
5.0,325,17612.048242
0.0,127,17616.132479
1.0,173,17628.42343
8.0,372,17645.176433
0.0,125,17649.356393
4.0,299,17661.676005
3.0,246,17670.842988
2.0,200,17678.494045
1.0,170,17685.684096
0.0,129,17689.575433
1.0,175,17695.012389
3.0,247,17703.16823
0.0,123,17707.341345
1.0,173,17715.424783
0.0,127,17721.472726
0.0,127,17727.071208
1.0,153,17733.302648
7.0,328,17743.849586
0.0,125,17749.111588
0.0,127,17752.834374
1.0,173,17760.947149
2.0,220,17772.196287
2.0,202,17778.214141
0.0,125,17781.437902
1.0,173,17787.28386
0.0,123,17791.57609
1.0,155,17797.959424
0.0,127,17801.537182
6.0,397,17817.29219
0.0,127,17822.233951
0.0,127,17826.069423
2.0,202,17835.215741
0.0,125,17839.161714
1.0,173,17846.498882
0.0,129,17850.572096
2.0,219,17857.597377
2.0,226,17866.088037
0.0,127,17869.573014
2.0,206,17876.623892
5.0,366,17888.867753
1.0,173,17895.375717
3.0,228,17903.136882
0.0,127,17906.23957
2.0,202,17913.609011
0.0,127,17917.686427
0.0,127,17921.534121
0.0,125,17926.269097
0.0,127,17930.881232
5.0,340,17945.595353
9.0,386,17959.384056
0.0,129,17964.33512
1.0,157,17969.977538
1.0,173,17975.517794
2.0,186,17981.878166
0.0,123,17985.542518
4.0,302,17996.637387
2.0,201,18004.023233
1.0,175,18010.221773
0.0,127,18014.268326
0.0,129,18019.161429
3.0,228,18028.569294
3.0,250,18037.183094
0.0,129,18042.797512
0.0,127,18046.823962
9.0,380,18060.260384
2.0,200,18067.44499
1.0,173,18074.041468
1.0,174,18079.938061
1.0,173,18085.208823
0.0,129,18090.741078
0.0,127,18095.568398
2.0,202,18105.028177
1.0,173,18111.373936
5.0,352,18124.528146
2.0,187,18130.837714
1.0,155,18136.821022
1.0,172,18144.458595
0.0,127,18147.8665
0.0,129,18151.221209
1.0,176,18156.270445
0.0,127,18162.478273
2.0,224,18170.148459
0.0,129,18175.671369
2.0,203,18182.072063
2.0,200,18188.885989
4.0,323,18200.80491
0.0,129,18206.3135
0.0,129,18211.532303
0.0,125,18216.546987
0.0,129,18222.732911
4.0,300,18234.805321
0.0,129,18239.287699
0.0,127,18244.148452
0.0,129,18249.136623
1.0,178,18255.067702
1.0,155,18260.90811
0.0,123,18263.617275
3.0,216,18272.8414
2.0,186,18277.889606
2.0,185,18285.890223
1.0,155,18292.4124
0.0,123,18296.043744
0.0,123,18299.614953
1.0,178,18306.08892
3.0,221,18314.566517
0.0,127,18320.309896
1.0,173,18326.542209
1.0,152,18330.960762
1.0,156,18336.896082
0.0,125,18340.030551
2.0,223,18348.091769
1.0,172,18354.642531
0.0,127,18359.566007
2.0,202,18366.889175
4.0,279,18378.224412
0.0,127,18383.965163
0.0,129,18388.845894
2.0,198,18394.436662
0.0,129,18399.512733
2.0,220,18409.117362
0.0,129,18413.121233
0.0,129,18417.633554
3.0,277,18427.440476
0.0,127,18431.651067
0.0,127,18435.814566
0.0,127,18440.265529
4.0,295,18455.145712
4.0,298,18472.528052
9.0,398,18491.915284
2.0,186,18500.580183
1.0,155,18506.498915
1.0,173,18514.827329
6.0,402,18529.113678
1.0,170,18535.515996
