#{"t_start": 1543773029.413947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,10108.583245
1.0,173,10115.074379
3.0,248,10125.724327
0.0,129,10131.319221
0.0,129,10137.308244
0.0,129,10142.720305
2.0,222,10152.059033
2.0,204,10160.328866
1.0,170,10166.717202
0.0,129,10172.015109
1.0,173,10178.162536
2.0,203,10186.776014
1.0,155,10197.454639
0.0,127,10201.950728
2.0,185,10208.223559
0.0,127,10212.490672
2.0,220,10222.621801
0.0,129,10226.643016
0.0,127,10232.467153
0.0,127,10238.778708
1.0,153,10245.497874
2.0,202,10254.091943
7.0,323,10269.442208
0.0,127,10274.17636
1.0,176,10281.278875
2.0,200,10289.151317
0.0,127,10295.286259
2.0,201,10302.044577
2.0,200,10310.522861
0.0,129,10315.728056
3.0,239,10327.102852
2.0,198,10334.8192
0.0,129,10338.401176
1.0,155,10345.833652
3.0,230,10357.622396
0.0,127,10362.096036
0.0,125,10366.544859
1.0,157,10372.438135
0.0,127,10377.218284
1.0,155,10383.331825
1.0,155,10388.962982
1.0,157,10394.600735
0.0,127,10400.592403
0.0,125,10405.502509
1.0,172,10410.978129
0.0,125,10416.186646
0.0,129,10422.36568
1.0,171,10429.482223
1.0,169,10436.310097
0.0,129,10442.148363
1.0,155,10448.582447
0.0,127,10453.975016
6.0,397,10469.496569
1.0,173,10475.461934
1.0,153,10480.701945
1.0,157,10488.471067
0.0,127,10493.459166
2.0,222,10501.479135
0.0,127,10507.430483
0.0,127,10512.55511
0.0,129,10518.365
0.0,125,10522.854554
0.0,129,10527.787436
2.0,207,10536.198813
0.0,127,10540.724412
0.0,127,10546.801951
1.0,155,10552.623788
1.0,171,10559.453775
0.0,123,10564.024279
2.0,204,10572.906152
1.0,158,10577.407856
1.0,176,10583.684139
0.0,129,10590.252429
9.0,425,10608.908726
2.0,202,10614.484245
0.0,129,10618.762915
2.0,223,10628.610146
0.0,129,10635.025558
0.0,123,10640.498313
2.0,202,10650.339491
4.0,299,10665.310975
0.0,127,10669.751515
0.0,129,10674.171593
0.0,129,10680.580903
1.0,155,10688.483725
0.0,129,10694.433859
1.0,173,10703.246502
2.0,202,10713.295548
1.0,173,10720.989869
0.0,125,10726.574643
1.0,157,10731.759005
4.0,299,10744.369106
0.0,127,10749.629643
1.0,156,10755.051584
4.0,323,10767.643143
0.0,129,10771.746719
5.0,335,10783.09219
3.0,250,10795.393932
0.0,125,10801.255865
6.0,275,10812.858824
0.0,129,10816.130289
3.0,273,10826.733471
0.0,127,10831.965212
5.0,331,10846.142047
5.0,321,10858.951719
0.0,129,10863.669471
1.0,155,10870.285906
0.0,129,10874.181837
2.0,203,10883.58857
4.0,280,10895.306669
0.0,127,10899.015846
0.0,127,10902.456063
0.0,129,10907.916435
2.0,202,10917.134011
0.0,129,10922.578535
1.0,171,10928.891443
0.0,127,10933.781277
0.0,125,10939.386203
1.0,175,10944.445038
0.0,127,10948.385682
0.0,129,10951.98393
5.0,327,10965.915212
0.0,129,10970.118653
2.0,202,10978.138414
0.0,127,10984.000652
2.0,201,10990.807587
3.0,272,10999.160798
0.0,129,11004.400643
1.0,173,11011.239195
4.0,296,11024.629726
3.0,249,11036.749782
0.0,125,11040.920908
1.0,155,11045.508259
1.0,173,11050.068863
4.0,281,11061.913193
3.0,216,11070.102634
0.0,129,11075.799498
0.0,127,11080.127983
4.0,253,11088.433714
0.0,123,11093.653535
2.0,222,11103.447645
0.0,127,11109.099518
2.0,205,11116.557952
0.0,127,11122.151285
0.0,125,11127.528315
0.0,127,11132.396873
2.0,206,11138.860933
1.0,155,11145.056735
1.0,157,11152.091709
1.0,175,11159.569157
0.0,129,11165.359683
1.0,156,11172.775761
0.0,129,11178.493545
0.0,125,11181.876673
1.0,157,11187.267447
0.0,129,11191.778076
0.0,129,11197.011576
0.0,127,11202.019748
0.0,127,11207.001656
7.0,323,11220.970569
1.0,176,11226.968871
2.0,220,11236.67122
0.0,127,11241.614757
3.0,250,11249.844604
1.0,155,11255.45159
2.0,204,11263.023706
0.0,127,11267.565219
0.0,127,11273.276371
3.0,272,11285.796208
0.0,129,11290.779981
1.0,157,11297.485019
8.0,369,11312.491027
0.0,127,11315.976894
2.0,202,11323.194193
3.0,232,11333.045254
2.0,223,11341.888043
1.0,175,11348.783921
0.0,129,11351.728286
1.0,157,11356.477765
0.0,129,11359.703593
0.0,127,11364.916126
0.0,129,11370.37058
2.0,219,11378.560461
1.0,175,11385.122189
2.0,202,11392.471943
2.0,202,11399.365858
0.0,127,11404.044696
0.0,129,11408.309641
3.0,251,11419.202037
1.0,178,11425.577727
3.0,254,11436.641854
1.0,175,11443.242543
0.0,125,11447.022916
2.0,224,11457.033443
1.0,171,11464.525499
0.0,129,11470.288493
1.0,153,11475.570405
0.0,129,11481.306955
1.0,155,11488.765024
3.0,272,11500.034464
0.0,123,11505.729865
0.0,129,11510.412689
9.0,380,11528.439154
4.0,299,11541.481363
1.0,152,11546.999755
3.0,229,11557.732258
1.0,172,11563.335696
3.0,270,11574.202546
5.0,350,11585.574406
2.0,202,11593.797625
0.0,129,11599.467619
0.0,125,11604.980613
0.0,127,11610.215978
0.0,129,11614.80566
1.0,176,11622.532505
0.0,125,11626.944408
1.0,155,11632.584329
0.0,125,11638.214535
2.0,186,11646.613382
1.0,154,11651.473368
3.0,234,11660.383557
0.0,127,11663.777142
0.0,129,11668.224302
1.0,169,11674.761712
1.0,174,11681.883555
0.0,125,11685.478766
0.0,129,11689.750575
1.0,174,11696.783631
2.0,200,11705.132504
1.0,153,11711.168438
1.0,175,11717.34299
2.0,202,11722.881501
0.0,127,11727.059839
2.0,201,11735.440711
4.0,296,11747.843337
1.0,155,11754.100773
2.0,187,11762.170087
0.0,127,11767.178043
1.0,173,11775.430933
3.0,230,11784.131272
3.0,252,11792.936823
1.0,173,11800.818002
0.0,129,11806.415005
1.0,178,11814.186378
1.0,156,11821.423684
0.0,127,11826.481308
0.0,129,11831.408057
0.0,125,11836.844567
3.0,272,11846.838396
0.0,125,11851.156057
2.0,202,11859.025486
2.0,203,11868.72351
0.0,129,11874.924097
0.0,127,11879.401117
1.0,175,11887.899815
0.0,125,11894.191486
0.0,127,11897.189199
0.0,129,11900.61592
0.0,127,11903.972369
0.0,129,11909.215243
4.0,281,11921.778842
0.0,127,11927.943334
7.0,425,11947.140853
0.0,127,11953.80457
3.0,272,11964.687765
1.0,176,11971.83966
1.0,171,11977.487266
2.0,202,11986.050143
1.0,157,11993.463474
1.0,173,12000.269882
2.0,224,12010.498795
0.0,125,12014.923265
0.0,129,12020.831519
0.0,127,12023.865546
1.0,175,12031.02404
1.0,174,12036.264677
0.0,125,12042.205206
1.0,157,12046.165154
10.0,433,12062.791096
2.0,206,12069.501972
1.0,155,12074.361683
2.0,200,12083.38096
1.0,173,12091.640479
1.0,155,12096.17893
2.0,183,12102.0768
1.0,175,12107.812503
1.0,171,12113.789037
3.0,218,12122.417109
1.0,155,12129.652777
5.0,329,12146.205771
1.0,157,12152.680865
0.0,127,12157.895509
0.0,129,12162.401205
2.0,222,12171.113697
1.0,171,12178.49171
1.0,173,12184.937053
1.0,171,12191.669915
0.0,125,12195.301008
1.0,178,12203.307551
0.0,129,12209.59125
0.0,127,12214.955333
0.0,127,12220.367729
4.0,283,12230.36975
0.0,129,12234.889509
1.0,173,12240.087199
0.0,129,12244.56029
1.0,157,12251.031101
0.0,127,12256.158752
0.0,123,12261.521543
3.0,229,12272.151656
0.0,123,12275.91782
2.0,204,12284.558413
0.0,125,12288.404655
2.0,222,12298.197838
1.0,170,12305.044787
0.0,129,12309.389825
2.0,224,12318.202861
0.0,127,12323.217669
1.0,157,12330.278369
0.0,127,12335.418566
0.0,127,12341.514731
2.0,225,12353.473602
1.0,171,12361.356391
2.0,201,12368.812281
2.0,202,12376.716891
0.0,129,12381.755697
7.0,322,12393.65132
0.0,129,12397.183696
2.0,185,12404.651733
2.0,223,12413.658743
0.0,129,12419.356099
1.0,175,12425.472917
0.0,129,12430.540418
0.0,129,12436.300224
0.0,127,12441.315268
0.0,123,12446.400024
1.0,157,12453.237942
1.0,173,12461.513108
0.0,127,12467.174186
2.0,201,12477.003107
2.0,202,12484.55466
3.0,218,12494.124939
0.0,129,12497.37568
5.0,331,12511.302442
0.0,127,12514.659474
1.0,174,12520.58394
0.0,129,12525.874491
2.0,207,12533.515612
0.0,127,12538.757946
3.0,273,12549.488585
0.0,129,12554.476772
2.0,223,12563.831474
0.0,129,12568.846505
0.0,127,12573.336666
0.0,127,12577.839033
1.0,173,12584.812964
2.0,186,12592.21396
1.0,175,12599.348158
0.0,129,12604.812211
0.0,125,12609.706482
4.0,298,12622.604536
0.0,129,12627.056644
0.0,127,12632.15612
0.0,127,12637.520255
3.0,250,12648.328758
2.0,188,12659.417621
4.0,300,12674.18305
3.0,214,12683.590652
1.0,175,12688.871022
0.0,129,12692.625552
0.0,127,12698.735992
2.0,206,12705.723856
1.0,158,12712.216299
1.0,175,12719.744395
1.0,155,12725.8883
0.0,127,12730.268914
2.0,224,12739.024703
1.0,171,12745.150871
4.0,282,12756.672128
4.0,300,12768.351915
1.0,157,12776.368176
1.0,177,12785.439746
2.0,202,12791.774141
0.0,125,12794.278998
0.0,123,12799.473771
0.0,129,12802.968271
0.0,127,12807.345185
1.0,176,12814.270435
11.0,504,12838.136578
2.0,224,12845.975767
2.0,229,12856.089341
0.0,127,12860.415771
2.0,182,12867.380344
1.0,173,12874.274215
0.0,129,12879.684359
0.0,127,12884.044199
9.0,404,12902.504666
2.0,202,12911.209098
0.0,127,12916.887366
0.0,129,12921.637734
10.0,433,12941.604639
1.0,155,12948.24704
2.0,202,12957.019245
0.0,123,12961.903375
0.0,129,12966.255937
6.0,378,12984.965241
0.0,129,12989.922435
0.0,129,12994.931583
3.0,250,13005.174498
0.0,129,13009.001853
0.0,127,13012.513421
0.0,129,13016.756952
0.0,125,13021.994688
2.0,202,13029.525462
0.0,129,13034.960591
0.0,129,13040.864414
1.0,171,13048.381547
0.0,125,13052.432701
0.0,127,13057.771792
0.0,127,13062.662728
3.0,252,13072.733506
3.0,270,13085.850838
0.0,125,13091.340627
2.0,202,13099.91932
7.0,323,13113.71155
8.0,357,13129.270112
0.0,129,13134.345613
0.0,125,13139.76951
1.0,177,13147.716913
3.0,276,13158.27975
0.0,127,13163.353878
3.0,229,13173.06711
3.0,246,13181.790175
0.0,129,13186.01276
0.0,125,13190.068076
0.0,127,13195.907601
3.0,230,13206.394701
2.0,223,13216.584659
0.0,129,13222.404065
0.0,127,13227.008011
1.0,172,13234.017836
1.0,177,13241.487248
3.0,248,13253.617526
1.0,155,13260.494009
1.0,175,13268.475184
0.0,123,13273.863234
0.0,123,13277.626214
3.0,232,13287.096607
0.0,129,13292.95103
0.0,129,13298.316062
7.0,409,13314.84269
2.0,183,13322.670233
6.0,401,13347.560792
0.0,125,13354.424421
4.0,316,13367.120679
1.0,175,13374.581386
0.0,125,13378.956677
2.0,220,13389.093443
2.0,201,13397.619408
0.0,127,13402.367734
1.0,157,13408.491791
1.0,173,13415.353871
1.0,153,13420.762023
2.0,202,13429.385329
1.0,175,13434.888542
4.0,300,13444.921472
0.0,127,13447.642648
0.0,129,13451.948116
1.0,153,13456.231374
4.0,302,13465.534949
2.0,201,13473.084526
3.0,211,13482.811902
3.0,218,13488.803801
0.0,127,13492.33301
0.0,127,13496.133911
0.0,123,13501.639009
0.0,127,13505.676835
0.0,129,13510.221244
0.0,123,13513.759876
2.0,224,13524.806211
0.0,125,13530.493623
1.0,177,13538.320405
0.0,127,13542.149489
1.0,174,13548.953332
5.0,301,13561.593193
0.0,125,13566.719468
1.0,171,13572.904843
0.0,125,13578.302483
1.0,175,13586.335399
0.0,127,13592.083092
2.0,202,13599.667868
0.0,125,13604.956475
4.0,298,13617.215777
5.0,328,13630.050328
2.0,220,13637.3549
0.0,127,13642.657398
0.0,125,13646.638129
5.0,350,13659.367779
0.0,127,13664.00715
3.0,230,13672.943496
0.0,129,13678.008756
10.0,430,13693.24153
0.0,129,13698.554879
0.0,127,13703.816544
0.0,127,13707.666836
2.0,202,13715.693357
0.0,127,13721.55837
0.0,127,13725.852399
0.0,129,13731.32768
1.0,157,13738.42211
1.0,173,13744.77659
1.0,173,13750.322284
0.0,127,13755.449911
10.0,369,13769.597803
4.0,301,13782.067192
1.0,176,13789.758706
3.0,233,13801.07469
3.0,231,13811.174564
6.0,360,13824.556452
0.0,125,13829.329897
0.0,129,13834.311388
4.0,301,13846.120391
0.0,127,13849.192861
5.0,350,13862.92901
0.0,129,13868.722939
1.0,155,13873.202988
0.0,129,13877.546356
1.0,173,13884.389168
0.0,129,13888.32527
0.0,127,13892.60931
0.0,127,13896.099728
0.0,129,13901.53374
3.0,228,13909.835633
1.0,173,13915.582122
5.0,350,13930.017456
1.0,178,13938.243675
5.0,350,13952.991334
0.0,127,13958.559533
0.0,129,13962.983324
0.0,127,13969.561652
0.0,129,13976.279813
0.0,127,13981.634023
0.0,125,13984.817266
0.0,127,13988.857649
1.0,153,13992.757977
0.0,127,13997.94536
0.0,127,14001.796122
0.0,129,14007.406296
1.0,176,14012.95885
0.0,127,14017.859245
4.0,299,14029.524817
1.0,173,14035.81394
3.0,246,14044.207801
1.0,171,14051.202823
4.0,299,14065.624975
0.0,129,14069.569393
2.0,224,14078.067418
1.0,155,14083.685082
1.0,155,14089.921869
10.0,474,14110.017159
3.0,233,14118.835908
1.0,175,14127.08292
0.0,127,14131.98965
3.0,234,14140.419231
0.0,129,14144.611432
1.0,174,14150.495304
0.0,129,14155.420753
2.0,202,14161.697901
0.0,129,14166.605718
6.0,399,14183.866598
0.0,129,14189.715674
0.0,129,14194.7987
0.0,129,14199.458545
0.0,129,14202.710619
0.0,127,14206.884742
2.0,203,14214.34512
2.0,202,14220.067088
1.0,155,14226.372298
0.0,129,14231.099428
1.0,176,14238.644125
0.0,129,14244.105704
1.0,173,14251.026291
1.0,157,14257.607755
0.0,129,14263.051867
0.0,127,14266.685314
2.0,221,14275.006525
0.0,127,14279.518127
0.0,129,14283.29375
0.0,129,14286.477996
1.0,173,14294.329468
2.0,202,14301.914064
5.0,352,14314.410742
0.0,127,14319.743196
1.0,173,14327.363278
1.0,173,14334.077957
3.0,252,14345.802903
0.0,129,14351.985127
0.0,129,14358.425031
3.0,270,14369.239661
5.0,332,14381.796472
0.0,129,14386.751476
0.0,127,14390.307185
1.0,173,14396.666021
0.0,127,14401.925909
1.0,176,14407.72154
2.0,200,14414.944961
3.0,228,14425.28287
0.0,129,14429.327135
0.0,127,14435.621663
0.0,129,14438.706873
0.0,129,14443.028344
4.0,319,14456.428003
0.0,127,14460.304874
0.0,129,14466.03878
2.0,190,14474.58554
2.0,201,14483.823539
1.0,157,14491.193247
1.0,155,14499.077342
1.0,173,14506.425089
1.0,173,14512.280282
2.0,204,14521.981243
1.0,155,14526.808052
0.0,125,14531.147215
4.0,280,14542.568543
1.0,173,14549.429755
0.0,129,14554.658373
0.0,129,14560.531976
1.0,176,14567.491601
1.0,155,14572.126807
1.0,173,14577.292865
7.0,429,14601.830753
3.0,235,14609.541315
2.0,204,14620.667584
2.0,220,14629.965202
2.0,224,14638.901368
2.0,206,14647.60783
0.0,129,14652.35043
3.0,274,14661.44526
2.0,202,14670.096525
0.0,129,14675.779175
0.0,129,14680.962859
0.0,125,14686.468187
3.0,237,14696.877054
2.0,225,14707.173444
4.0,282,14719.792083
0.0,127,14725.768787
0.0,125,14730.104005
2.0,205,14740.090941
2.0,201,14746.66297
1.0,153,14752.027278
1.0,173,14760.448683
1.0,153,14767.922675
2.0,201,14776.911185
1.0,153,14782.433726
1.0,177,14790.36574
1.0,155,14797.337056
1.0,155,14803.211082
0.0,127,14808.538724
1.0,155,14815.750007
1.0,153,14821.516823
3.0,250,14831.236009
0.0,129,14835.219366
0.0,127,14840.691797
0.0,127,14843.686682
3.0,248,14853.474912
2.0,200,14860.315204
0.0,129,14864.665637
4.0,324,14879.217025
1.0,171,14885.743105
0.0,129,14890.671075
0.0,127,14895.993326
5.0,350,14909.281841
0.0,129,14913.72593
4.0,278,14923.885541
3.0,248,14931.457275
0.0,129,14937.248639
2.0,202,14946.267031
1.0,157,14952.63642
1.0,173,14957.984592
0.0,127,14963.482072
3.0,248,14973.439894
4.0,279,14983.60441
1.0,173,14987.846557
1.0,178,14993.331035
0.0,125,14997.498324
3.0,268,15007.66242
0.0,125,15011.106038
2.0,201,15017.611218
0.0,125,15022.752338
0.0,127,15028.132048
3.0,251,15037.795659
1.0,158,15044.182944
2.0,206,15053.211303
5.0,352,15066.840552
0.0,129,15072.281552
0.0,129,15076.103535
0.0,129,15079.718929
3.0,248,15089.820104
0.0,127,15094.538466
0.0,129,15100.179659
0.0,129,15103.847885
2.0,224,15111.847426
0.0,129,15115.408436
5.0,326,15128.474938
1.0,176,15136.420708
0.0,129,15140.37854
1.0,176,15147.778103
3.0,228,15153.79596
3.0,248,15161.155228
0.0,129,15164.99367
7.0,320,15174.957116
1.0,176,15181.271105
1.0,171,15188.17068
2.0,201,15193.807351
1.0,173,15201.825592
4.0,301,15214.103536
0.0,125,15217.804106
0.0,125,15223.243036
1.0,173,15230.459648
2.0,200,15238.221879
0.0,127,15241.143984
0.0,129,15245.25283
0.0,129,15249.852469
0.0,127,15253.971665
3.0,272,15264.51825
2.0,200,15272.64198
0.0,129,15277.535713
3.0,237,15283.795503
0.0,129,15288.937562
2.0,202,15295.063175
0.0,129,15298.49431
0.0,127,15303.127464
4.0,301,15314.148206
4.0,301,15323.656172
1.0,171,15328.739512
0.0,127,15332.900867
0.0,127,15338.755728
1.0,173,15345.426114
0.0,127,15348.906928
0.0,127,15352.69392
1.0,171,15358.975279
0.0,127,15364.236834
1.0,175,15368.947451
0.0,127,15374.904442
0.0,129,15378.974137
2.0,226,15387.513945
0.0,127,15391.843786
0.0,125,15396.529593
4.0,299,15415.034097
2.0,200,15422.066782
4.0,299,15435.555152
0.0,123,15440.339756
1.0,155,15451.605526
4.0,322,15465.808846
3.0,270,15474.389553
0.0,125,15478.789528
4.0,322,15492.28602
3.0,248,15500.255503
1.0,177,15507.042281
2.0,223,15515.594235
3.0,270,15528.649918
0.0,127,15534.467238
0.0,127,15540.382288
1.0,175,15546.733897
1.0,155,15551.048147
1.0,153,15557.561026
4.0,245,15568.907527
1.0,155,15576.488173
3.0,218,15583.426233
0.0,129,15587.41358
9.0,403,15602.729591
1.0,157,15608.849848
0.0,129,15612.932687
3.0,270,15621.377902
4.0,262,15630.725059
1.0,173,15638.434431
0.0,129,15642.075536
2.0,204,15648.695803
0.0,129,15652.123979
1.0,172,15659.755413
0.0,125,15665.168083
0.0,129,15670.271248
1.0,173,15676.55336
3.0,232,15685.531361
0.0,127,15689.379009
0.0,125,15692.792119
0.0,127,15697.349382
3.0,220,15705.820352
2.0,206,15711.464541
1.0,176,15719.615167
0.0,129,15724.474119
0.0,127,15729.137038
3.0,251,15738.040666
0.0,125,15741.283402
1.0,173,15746.897457
4.0,301,15761.292482
0.0,127,15765.734702
0.0,127,15769.534668
10.0,430,15784.243539
0.0,129,15790.218773
0.0,127,15794.86673
4.0,320,15810.798826
1.0,170,15816.813487
5.0,308,15828.285565
0.0,127,15831.83225
1.0,157,15836.082431
0.0,123,15840.030376
1.0,173,15846.963704
1.0,155,15852.145047
1.0,178,15858.698973
2.0,223,15866.490858
0.0,127,15869.941503
0.0,129,15874.5721
0.0,127,15879.965355
0.0,125,15883.448585
3.0,248,15891.783188
0.0,127,15894.974433
2.0,183,15903.390447
0.0,127,15909.256057
1.0,157,15914.810565
4.0,288,15924.359096
1.0,173,15930.117194
3.0,248,15940.914001
1.0,155,15945.548645
2.0,204,15954.061281
0.0,129,15958.17889
0.0,127,15962.549351
2.0,201,15970.62012
1.0,174,15978.127281
1.0,173,15983.341708
1.0,168,15989.469869
5.0,332,16004.032478
2.0,223,16012.960943
1.0,173,16018.960357
1.0,155,16024.615516
0.0,129,16028.753037
1.0,155,16032.785527
1.0,155,16037.638482
0.0,127,16042.582153
1.0,157,16047.311072
1.0,157,16052.097123
0.0,129,16057.519078
0.0,127,16061.617206
1.0,157,16068.078702
1.0,173,16074.966212
2.0,223,16082.785649
1.0,154,16087.181226
0.0,125,16090.886279
5.0,324,16104.022602
3.0,272,16116.992429
1.0,173,16121.670437
4.0,316,16132.657123
1.0,155,16138.206235
0.0,125,16143.437376
0.0,127,16148.049122
1.0,173,16155.386111
0.0,125,16160.29601
0.0,129,16164.594752
1.0,175,16168.521858
1.0,155,16173.842214
2.0,199,16182.35341
0.0,123,16185.673037
0.0,129,16188.854294
4.0,301,16201.078214
0.0,127,16204.981829
2.0,224,16213.523913
0.0,129,16217.194598
2.0,204,16226.832337
0.0,127,16230.964818
1.0,153,16237.282537
3.0,255,16247.218398
4.0,277,16258.315764
0.0,125,16262.978924
1.0,177,16269.389193
1.0,155,16274.91549
3.0,248,16283.071681
4.0,299,16295.091921
4.0,302,16308.703637
1.0,159,16316.078172
2.0,202,16324.66611
0.0,125,16329.600696
0.0,129,16333.444648
1.0,173,16339.287171
0.0,127,16343.06055
0.0,129,16346.991617
2.0,203,16353.430614
0.0,129,16356.891497
0.0,129,16361.766216
1.0,155,16367.167658
2.0,204,16373.690173
0.0,125,16377.188456
1.0,157,16383.058108
1.0,175,16389.939894
1.0,172,16396.945673
0.0,127,16402.372094
1.0,171,16408.46125
0.0,127,16411.966622
3.0,248,16419.566112
0.0,127,16424.574059
0.0,127,16429.462461
3.0,218,16436.938928
2.0,218,16444.163574
0.0,129,16448.589432
2.0,202,16457.948557
0.0,129,16462.95555
0.0,125,16467.616745
3.0,234,16477.188259
1.0,175,16485.148379
0.0,125,16490.058469
1.0,155,16497.260092
4.0,281,16506.455899
1.0,155,16511.677751
3.0,252,16521.65721
0.0,127,16525.583939
8.0,374,16542.855355
0.0,129,16546.620713
0.0,129,16551.600328
2.0,202,16557.485355
1.0,175,16562.481187
2.0,200,16570.426561
0.0,127,16575.766646
2.0,185,16582.472073
0.0,125,16586.072421
0.0,125,16591.051388
3.0,250,16599.933401
1.0,157,16604.609457
0.0,127,16609.695998
2.0,219,16618.714505
1.0,155,16624.034408
0.0,129,16627.839892
0.0,123,16632.945246
0.0,129,16636.566709
1.0,173,16641.285762
1.0,175,16646.733563
0.0,127,16650.254356
3.0,231,16658.283741
0.0,129,16662.235849
0.0,123,16668.408081
0.0,127,16674.296976
2.0,180,16679.1825
0.0,129,16683.566427
1.0,173,16690.120605
1.0,155,16695.168533
1.0,155,16702.339693
0.0,129,16707.690479
0.0,127,16713.589774
2.0,219,16723.687547
3.0,249,16732.799423
0.0,127,16736.009782
4.0,303,16745.602494
0.0,129,16749.750048
0.0,127,16754.863281
1.0,153,16760.568591
3.0,274,16770.948935
2.0,202,16779.735174
2.0,200,16785.682415
1.0,155,16790.797602
1.0,155,16796.160926
5.0,350,16811.448581
1.0,155,16817.517955
2.0,186,16824.711945
2.0,184,16832.371519
2.0,203,16842.050568
1.0,155,16848.00614
1.0,172,16854.957432
1.0,155,16860.208002
0.0,129,16865.966385
1.0,171,16873.793657
2.0,202,16883.040569
7.0,325,16896.600062
0.0,127,16900.932257
2.0,224,16909.680678
1.0,172,16915.047493
0.0,129,16920.348887
1.0,157,16925.011926
0.0,127,16929.698079
0.0,129,16934.769872
1.0,172,16942.353797
0.0,129,16948.260381
1.0,173,16956.626728
0.0,127,16962.186491
6.0,398,16981.334559
5.0,352,16994.999208
0.0,127,16999.717032
2.0,220,17008.246677
3.0,250,17020.23132
2.0,223,17027.82095
5.0,352,17040.728243
2.0,222,17049.022252
5.0,331,17063.860554
1.0,175,17069.812145
5.0,329,17080.499839
2.0,204,17087.354245
0.0,127,17092.22653
2.0,222,17100.92676
1.0,169,17108.510897
2.0,207,17118.566735
0.0,129,17123.903254
0.0,129,17128.802356
3.0,245,17138.704398
4.0,302,17151.194537
1.0,155,17156.058524
1.0,152,17162.459139
1.0,155,17167.536832
1.0,159,17172.049207
2.0,203,17179.317186
2.0,200,17186.805286
0.0,125,17190.378634
0.0,127,17193.750554
2.0,198,17201.737048
0.0,125,17207.172221
3.0,276,17217.832366
1.0,173,17224.007206
2.0,181,17231.48577
5.0,344,17244.418506
0.0,129,17249.583962
1.0,178,17257.460201
1.0,173,17264.121182
0.0,125,17268.305908
1.0,173,17276.448691
1.0,171,17283.26958
3.0,250,17291.472815
2.0,200,17300.256249
0.0,127,17304.230607
1.0,155,17309.722878
1.0,173,17314.579777
0.0,127,17319.212413
1.0,176,17325.375937
0.0,127,17329.92589
1.0,175,17337.473182
2.0,201,17344.170678
1.0,176,17351.291168
3.0,214,17359.884169
0.0,127,17365.61785
0.0,125,17370.094067
2.0,185,17376.076054
6.0,379,17391.669901
0.0,125,17395.543316
0.0,127,17399.850976
0.0,127,17404.540958
0.0,129,17408.826926
1.0,153,17414.006746
0.0,125,17417.926812
0.0,129,17423.626596
1.0,153,17428.880303
4.0,278,17439.534603
0.0,127,17443.63811
1.0,155,17447.793978
3.0,247,17455.859096
3.0,248,17467.297419
1.0,173,17474.52662
1.0,173,17481.970242
2.0,204,17489.471724
0.0,125,17495.404469
0.0,127,17501.020272
2.0,202,17509.476364
1.0,155,17514.726059
0.0,127,17519.692251
0.0,127,17522.905784
1.0,175,17531.213428
0.0,127,17535.494811
1.0,157,17542.624474
0.0,127,17547.712733
0.0,127,17552.610173
0.0,123,17557.350871
0.0,129,17562.335051
0.0,129,17566.463165
2.0,203,17572.425851
0.0,127,17577.359914
5.0,351,17590.521538
5.0,367,17605.352668
2.0,224,17613.255678
3.0,267,17622.831104
0.0,127,17634.147361
1.0,176,17641.895209
0.0,127,17647.018493
0.0,127,17651.27668
0.0,127,17655.525919
0.0,129,17660.829842
3.0,230,17669.776725
3.0,251,17679.319739
0.0,127,17684.992038
3.0,270,17693.547506
1.0,155,17699.125378
2.0,202,17705.336779
1.0,175,17712.726512
1.0,174,17720.896346
1.0,155,17727.900793
3.0,250,17737.696222
0.0,127,17741.697018
0.0,127,17745.148269
1.0,155,17751.628254
2.0,199,17758.754282
1.0,155,17767.029839
3.0,254,17777.297309
3.0,232,17784.152441
0.0,129,17788.521533
3.0,268,17799.127646
0.0,127,17802.607234
0.0,129,17808.52744
0.0,127,17813.301921
6.0,379,17826.44004
4.0,299,17839.610744
2.0,206,17847.719935
3.0,228,17855.51886
0.0,129,17859.152138
0.0,127,17863.384648
3.0,251,17872.05851
3.0,249,17880.648638
1.0,153,17884.817524
1.0,155,17890.289928
5.0,350,17903.571844
3.0,230,17910.389057
1.0,173,17916.070312
1.0,176,17921.814633
2.0,202,17929.281984
0.0,127,17934.902997
0.0,129,17939.150634
0.0,125,17944.588718
0.0,129,17950.354897
0.0,129,17954.758742
2.0,184,17960.089674
1.0,155,17966.037904
1.0,175,17972.059617
0.0,125,17976.009159
1.0,154,17981.553551
2.0,200,17987.711687
3.0,255,17996.671723
3.0,268,18007.495966
0.0,125,18011.305995
0.0,127,18015.478404
2.0,219,18023.840225
4.0,298,18036.283565
0.0,129,18039.996376
0.0,129,18044.916993
0.0,129,18049.729504
0.0,127,18053.0739
0.0,129,18057.137502
8.0,352,18070.052735
5.0,345,18083.225985
1.0,155,18088.421976
0.0,127,18094.089576
3.0,248,18105.144163
2.0,202,18112.799667
0.0,129,18118.288709
5.0,331,18129.842594
0.0,123,18133.336013
3.0,253,18144.447662
5.0,293,18153.420243
1.0,173,18158.613086
1.0,173,18166.152984
1.0,173,18172.190749
4.0,299,18183.344957
0.0,127,18186.785621
1.0,173,18192.591695
0.0,129,18197.155849
3.0,270,18209.281042
0.0,127,18213.78774
5.0,333,18229.655407
0.0,127,18233.506555
5.0,295,18245.421679
2.0,204,18253.671296
