#{"t_start": 1543773031.3371372, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,10156.994826
1.0,178,10163.259136
2.0,206,10172.359755
0.0,127,10176.038352
3.0,218,10189.541554
0.0,127,10194.736969
1.0,157,10200.565391
0.0,125,10204.555274
0.0,129,10209.404073
1.0,173,10216.556509
1.0,173,10222.443823
1.0,157,10229.643439
2.0,200,10239.705497
0.0,127,10245.124914
0.0,129,10249.940197
3.0,249,10261.261491
2.0,202,10270.771324
1.0,153,10276.318257
1.0,155,10282.126634
3.0,250,10294.024144
0.0,129,10298.026231
9.0,382,10314.253993
1.0,174,10321.961885
3.0,270,10333.260337
5.0,352,10349.541463
0.0,125,10355.253647
2.0,199,10362.180324
1.0,158,10368.624206
1.0,173,10375.346379
0.0,129,10379.660672
3.0,272,10390.723462
0.0,127,10395.905202
2.0,223,10404.728445
0.0,127,10409.091087
1.0,157,10415.920542
2.0,202,10424.888585
1.0,169,10433.12412
0.0,127,10436.999616
0.0,127,10443.257815
0.0,127,10447.945661
0.0,129,10453.093109
2.0,204,10461.090244
3.0,250,10470.22426
1.0,177,10476.375961
1.0,172,10483.968703
0.0,127,10489.475133
1.0,157,10495.037461
1.0,173,10502.427011
2.0,220,10512.396458
0.0,127,10517.759532
4.0,281,10529.68247
5.0,350,10544.229281
0.0,129,10548.81493
1.0,157,10555.217497
2.0,201,10562.927258
11.0,485,10581.778101
0.0,127,10588.165113
0.0,127,10594.193768
0.0,129,10598.552032
0.0,125,10603.417806
0.0,129,10608.589071
0.0,129,10611.414836
0.0,127,10615.253075
9.0,399,10634.623429
0.0,129,10640.324221
1.0,155,10647.675774
2.0,221,10658.617671
4.0,324,10671.732569
1.0,175,10680.700192
1.0,176,10689.515674
3.0,235,10701.787454
1.0,155,10709.376759
3.0,246,10720.47255
0.0,125,10725.700336
2.0,208,10734.420039
2.0,183,10741.556228
0.0,129,10746.495483
0.0,127,10750.275894
1.0,155,10755.126089
2.0,203,10764.211864
0.0,129,10768.412152
1.0,157,10773.575873
0.0,129,10777.52893
0.0,127,10781.636645
3.0,250,10793.934327
1.0,157,10801.931424
1.0,155,10807.709782
1.0,173,10813.360817
4.0,302,10824.52848
0.0,129,10829.903878
1.0,155,10835.90903
0.0,129,10841.13878
2.0,200,10848.17376
0.0,125,10853.776076
2.0,222,10862.433306
2.0,222,10870.782574
1.0,155,10877.63013
3.0,248,10888.020875
0.0,125,10893.424697
0.0,129,10897.151263
2.0,202,10904.217006
1.0,177,10912.054976
0.0,127,10917.953988
0.0,129,10922.798707
1.0,173,10928.845307
0.0,125,10934.515532
1.0,175,10940.369075
1.0,174,10946.028514
3.0,230,10953.662139
5.0,367,10968.915301
0.0,125,10973.065558
2.0,202,10982.622586
1.0,173,10987.889358
2.0,204,10994.589509
2.0,200,11001.658731
0.0,127,11006.441152
0.0,125,11011.08068
1.0,174,11019.182954
0.0,127,11024.9039
3.0,230,11035.583036
1.0,176,11040.965055
1.0,155,11045.261213
3.0,249,11055.147057
4.0,300,11067.142051
1.0,155,11073.713079
2.0,202,11080.057195
1.0,157,11084.942021
1.0,173,11092.880556
0.0,127,11097.908569
0.0,127,11103.416236
0.0,127,11108.586053
0.0,125,11112.586793
6.0,401,11130.972793
0.0,127,11134.946043
2.0,187,11141.214955
3.0,231,11151.937965
2.0,222,11161.929491
0.0,125,11167.597571
0.0,127,11173.697107
0.0,125,11178.062196
1.0,157,11183.622998
1.0,155,11188.471486
1.0,174,11195.445747
1.0,173,11202.127058
0.0,127,11207.840869
2.0,222,11217.427377
0.0,129,11222.107473
1.0,176,11227.756809
1.0,173,11235.811836
3.0,270,11245.645932
3.0,272,11255.018828
5.0,352,11269.702398
0.0,127,11275.231526
1.0,155,11282.07461
1.0,157,11288.358098
4.0,279,11301.019875
0.0,127,11304.947351
3.0,252,11313.953739
0.0,129,11317.332991
4.0,320,11331.626773
0.0,127,11336.014102
0.0,129,11341.409112
1.0,171,11347.39206
0.0,127,11350.58497
1.0,173,11355.907629
1.0,173,11361.468549
0.0,129,11366.984908
1.0,175,11374.593318
0.0,129,11378.793069
1.0,173,11385.544961
4.0,297,11395.214666
3.0,234,11403.289533
3.0,252,11415.493926
0.0,129,11419.024958
3.0,251,11429.320324
0.0,129,11434.875216
0.0,127,11439.674687
2.0,206,11446.823174
1.0,176,11454.824596
1.0,153,11461.098796
0.0,127,11466.697909
0.0,129,11471.326557
1.0,174,11478.796153
0.0,129,11484.958435
3.0,234,11494.996026
2.0,188,11503.305849
4.0,302,11516.550697
0.0,129,11522.139713
4.0,299,11535.022795
1.0,157,11541.722763
1.0,176,11549.361279
0.0,127,11554.607004
4.0,303,11565.953634
1.0,175,11572.656162
1.0,154,11577.261282
0.0,129,11580.57229
5.0,331,11594.688764
1.0,157,11601.89541
0.0,129,11607.695998
0.0,127,11612.452454
0.0,125,11617.599726
3.0,252,11626.86927
0.0,127,11631.970998
3.0,248,11643.443757
1.0,155,11648.970563
0.0,127,11654.150466
0.0,125,11657.948219
1.0,173,11663.084299
4.0,317,11675.676308
0.0,129,11680.439451
7.0,250,11688.945387
5.0,301,11701.486248
0.0,125,11706.687427
3.0,248,11715.879536
2.0,224,11722.116601
0.0,125,11726.214845
1.0,157,11733.172396
2.0,221,11741.430153
0.0,127,11747.157672
1.0,173,11755.107112
1.0,174,11761.092441
0.0,127,11766.81831
1.0,175,11775.121403
1.0,173,11781.45344
3.0,270,11790.763802
1.0,173,11798.502894
2.0,223,11808.753262
1.0,158,11815.672009
2.0,220,11825.593278
0.0,127,11830.00675
1.0,173,11838.435956
1.0,173,11843.519491
0.0,127,11847.431559
0.0,127,11852.19762
3.0,277,11865.166965
1.0,173,11873.502304
0.0,127,11877.982494
3.0,254,11891.044583
0.0,123,11894.627967
3.0,250,11901.642086
0.0,125,11906.206373
0.0,129,11911.605296
1.0,157,11918.238891
2.0,220,11928.345974
1.0,157,11934.28596
2.0,218,11945.120279
1.0,153,11953.052202
2.0,219,11961.237828
2.0,200,11969.645767
2.0,187,11976.202226
3.0,255,11987.755644
0.0,129,11993.499705
0.0,129,11997.944518
1.0,155,12004.697546
0.0,127,12010.723345
1.0,175,12017.718757
0.0,129,12021.34071
1.0,171,12027.991353
0.0,129,12031.688053
0.0,129,12036.465241
0.0,127,12041.601731
1.0,157,12046.444166
3.0,273,12055.7137
0.0,127,12060.595311
2.0,201,12067.026364
4.0,319,12080.171315
5.0,351,12094.431664
2.0,207,12100.744646
1.0,173,12107.484985
0.0,127,12111.45507
4.0,303,12123.825947
1.0,157,12131.03967
1.0,153,12138.784866
0.0,129,12144.722466
1.0,155,12150.916024
0.0,129,12156.142912
2.0,204,12163.849599
0.0,129,12168.723508
0.0,129,12174.014418
2.0,203,12181.779779
2.0,204,12190.485691
2.0,203,12196.792319
4.0,302,12212.183553
0.0,129,12217.811172
1.0,174,12224.028101
4.0,295,12234.029315
2.0,203,12240.780519
0.0,129,12246.175936
2.0,200,12254.372252
0.0,125,12259.924477
1.0,155,12267.837283
0.0,129,12271.632707
2.0,222,12280.519207
2.0,185,12287.199302
2.0,204,12296.163717
2.0,200,12304.129378
0.0,129,12309.018533
1.0,157,12315.010588
3.0,248,12325.17771
2.0,222,12335.376537
0.0,129,12341.496869
0.0,129,12347.894495
6.0,341,12364.056508
0.0,127,12368.14112
2.0,219,12376.675216
5.0,324,12389.745767
1.0,155,12393.658837
0.0,127,12398.069351
4.0,302,12410.84007
1.0,175,12419.240007
2.0,226,12426.96902
4.0,277,12439.513553
5.0,334,12455.141834
0.0,127,12460.506648
2.0,203,12470.934987
3.0,230,12480.010168
0.0,129,12485.636752
0.0,129,12490.625908
1.0,155,12495.335688
0.0,129,12499.376165
1.0,157,12506.266564
3.0,250,12515.870765
1.0,175,12521.518271
1.0,173,12529.00059
2.0,204,12536.129479
4.0,299,12548.317664
4.0,305,12561.358487
0.0,129,12565.853413
2.0,186,12573.059523
1.0,153,12578.864393
0.0,125,12583.970982
0.0,127,12589.154528
1.0,174,12594.922917
0.0,129,12600.591792
0.0,125,12606.38558
0.0,129,12611.397919
2.0,202,12619.399246
2.0,192,12627.047429
0.0,127,12632.291643
0.0,129,12637.694792
2.0,204,12646.314336
0.0,125,12654.42563
5.0,348,12671.279983
2.0,222,12681.334931
1.0,155,12686.24441
1.0,177,12691.414815
0.0,127,12697.663489
0.0,127,12702.252904
0.0,129,12706.375907
0.0,127,12711.089254
2.0,187,12719.518946
4.0,301,12732.204906
4.0,261,12741.372553
1.0,157,12746.420547
2.0,206,12755.494569
2.0,204,12762.635936
0.0,127,12768.57635
2.0,220,12779.833451
2.0,201,12788.002243
1.0,173,12791.78218
5.0,346,12804.267171
3.0,248,12813.941686
0.0,129,12819.828705
2.0,205,12829.329367
0.0,125,12834.74198
1.0,170,12841.84151
0.0,129,12845.359769
0.0,127,12850.737855
0.0,129,12856.472661
0.0,129,12860.360472
0.0,129,12865.182022
0.0,129,12870.691003
0.0,127,12875.270078
0.0,127,12879.324538
0.0,129,12885.292685
8.0,375,12902.405356
3.0,248,12913.491274
0.0,127,12918.632636
0.0,125,12923.145002
1.0,178,12931.416329
0.0,127,12936.295347
0.0,127,12942.140321
0.0,127,12947.333236
5.0,350,12962.229417
10.0,451,12983.634912
0.0,125,12988.684785
0.0,127,12993.377193
0.0,129,12998.463185
3.0,250,13007.242086
1.0,157,13012.263095
3.0,270,13023.569063
3.0,270,13034.213192
0.0,127,13040.024575
0.0,127,13045.699886
2.0,202,13053.207006
0.0,127,13058.171219
2.0,203,13066.826185
1.0,155,13072.474668
0.0,129,13078.123223
0.0,129,13084.368078
2.0,200,13093.621018
9.0,403,13110.901046
10.0,449,13130.078889
5.0,331,13145.541717
0.0,129,13150.918965
0.0,127,13154.868738
0.0,129,13159.677118
2.0,202,13168.217015
2.0,184,13175.220837
0.0,127,13179.305057
1.0,155,13184.286982
2.0,222,13193.852883
1.0,176,13201.793946
2.0,222,13211.789848
1.0,155,13218.956597
0.0,127,13223.479431
1.0,157,13230.665571
0.0,127,13234.656304
0.0,129,13240.487231
4.0,299,13254.710085
2.0,217,13265.084975
11.0,479,13285.12267
0.0,127,13290.890975
2.0,224,13300.052341
2.0,198,13307.542373
0.0,127,13312.634225
3.0,272,13325.391332
4.0,300,13344.82421
1.0,177,13353.515213
2.0,202,13361.569956
2.0,205,13370.602446
1.0,173,13376.80875
1.0,173,13384.638745
1.0,172,13392.31923
2.0,187,13399.635244
1.0,158,13405.483597
1.0,155,13411.988037
2.0,185,13418.71896
1.0,155,13425.214871
2.0,198,13431.70462
0.0,125,13435.828408
6.0,358,13446.580285
0.0,127,13450.599097
1.0,173,13455.955821
0.0,127,13459.790782
1.0,173,13465.349407
4.0,281,13476.867486
0.0,127,13481.799985
2.0,203,13487.024061
0.0,127,13490.800613
0.0,127,13494.825006
2.0,220,13503.646762
1.0,176,13509.451267
1.0,173,13516.700344
0.0,129,13522.775342
0.0,129,13528.708918
1.0,155,13535.282973
0.0,129,13539.838794
3.0,214,13547.976676
2.0,203,13555.921963
1.0,153,13562.897397
0.0,125,13567.25092
0.0,123,13571.846378
0.0,129,13577.143185
0.0,127,13582.693398
0.0,125,13588.528888
3.0,270,13599.328176
0.0,129,13604.99294
0.0,129,13610.656575
6.0,401,13626.201024
0.0,125,13630.227526
3.0,248,13638.835295
0.0,129,13644.245792
5.0,350,13656.442114
2.0,198,13663.774568
1.0,173,13670.461118
0.0,129,13675.549978
1.0,153,13680.809262
1.0,173,13686.539527
1.0,171,13693.078189
2.0,201,13701.415766
1.0,170,13707.276347
4.0,257,13718.20689
1.0,175,13724.912809
0.0,125,13730.000012
0.0,129,13735.885447
1.0,173,13742.279113
1.0,155,13747.546084
0.0,127,13751.915246
1.0,176,13759.893406
0.0,127,13763.452316
3.0,255,13773.15785
5.0,296,13785.794353
3.0,234,13796.986683
1.0,152,13804.396891
2.0,199,13811.190014
1.0,155,13817.556718
1.0,155,13822.987266
2.0,198,13830.767534
0.0,125,13834.705703
3.0,230,13844.40234
2.0,200,13850.373397
0.0,125,13855.922512
1.0,173,13861.56227
0.0,129,13867.073137
0.0,129,13870.727033
0.0,129,13875.399127
9.0,403,13890.097699
0.0,129,13893.652149
1.0,174,13901.490965
1.0,153,13906.55398
0.0,127,13910.789687
4.0,301,13922.663523
1.0,153,13928.313539
1.0,157,13935.469472
4.0,299,13947.633558
2.0,200,13956.875211
4.0,278,13969.679176
5.0,352,13984.068444
1.0,158,13988.593046
5.0,350,14002.124454
2.0,202,14009.493868
1.0,173,14015.883125
5.0,352,14029.522686
2.0,205,14036.188859
3.0,269,14046.611014
0.0,127,14052.296002
0.0,125,14057.772967
1.0,153,14064.316911
0.0,127,14069.12517
1.0,174,14075.403092
3.0,222,14083.006549
0.0,127,14088.701098
4.0,299,14100.480478
0.0,129,14105.68438
0.0,129,14111.643444
2.0,192,14118.490616
1.0,172,14126.532903
4.0,302,14137.925859
1.0,157,14142.926651
0.0,127,14147.303138
0.0,127,14152.396223
0.0,127,14155.648601
1.0,175,14162.129372
1.0,172,14167.47964
0.0,127,14172.890126
0.0,129,14178.756224
0.0,127,14184.317205
0.0,127,14189.889811
2.0,200,14197.482859
0.0,127,14200.644121
1.0,173,14207.194532
0.0,127,14211.256723
0.0,127,14214.62982
1.0,155,14219.078032
0.0,129,14224.592803
0.0,127,14229.488436
0.0,127,14234.718425
1.0,175,14242.302229
3.0,252,14252.982906
1.0,173,14260.284983
4.0,253,14269.318635
2.0,202,14276.795129
5.0,325,14286.900202
8.0,372,14302.416322
2.0,204,14310.491597
3.0,271,14320.976388
1.0,173,14327.232432
0.0,127,14333.134552
2.0,225,14343.394819
2.0,222,14354.935674
0.0,123,14360.671685
1.0,153,14365.160528
2.0,200,14372.979281
14.0,485,14391.679155
3.0,248,14400.834044
1.0,173,14407.485959
1.0,157,14412.356905
1.0,155,14418.858686
3.0,248,14429.175737
1.0,155,14435.297305
2.0,198,14441.515358
1.0,173,14448.525534
0.0,129,14454.072352
2.0,204,14461.533922
0.0,129,14467.799632
3.0,230,14477.282085
2.0,185,14486.449494
0.0,127,14492.350468
0.0,127,14498.613405
0.0,129,14503.824566
0.0,127,14507.510233
0.0,127,14512.653657
2.0,202,14522.369368
10.0,453,14538.87861
0.0,127,14543.945155
0.0,125,14548.457103
0.0,125,14554.296878
1.0,173,14562.425063
0.0,129,14566.168251
2.0,201,14572.583068
1.0,176,14577.513299
0.0,127,14581.570266
2.0,202,14589.844204
1.0,173,14604.239311
0.0,129,14607.981605
0.0,129,14614.031998
0.0,127,14621.428954
0.0,129,14626.368271
1.0,173,14633.896232
0.0,129,14638.463465
0.0,125,14643.013382
0.0,127,14648.50675
0.0,129,14652.681373
0.0,127,14657.375996
1.0,155,14661.074761
0.0,125,14667.074885
0.0,125,14672.327218
0.0,127,14677.595787
0.0,129,14683.287984
0.0,125,14689.430616
0.0,129,14693.543319
1.0,173,14701.643819
0.0,129,14707.341257
1.0,173,14714.221623
1.0,173,14722.291662
1.0,155,14728.572089
0.0,127,14734.71654
3.0,248,14743.826884
1.0,175,14750.035364
3.0,253,14762.672455
0.0,129,14768.62623
0.0,129,14774.056405
0.0,129,14779.040116
1.0,176,14786.210572
2.0,203,14795.694665
1.0,153,14801.431151
0.0,127,14806.778484
1.0,176,14815.095503
0.0,125,14819.540851
0.0,127,14823.481016
1.0,156,14829.648212
0.0,125,14833.80196
3.0,230,14841.785202
1.0,175,14849.044114
5.0,329,14860.896324
1.0,175,14868.785701
3.0,246,14878.059995
2.0,202,14885.927923
0.0,127,14891.310668
0.0,129,14897.114311
3.0,276,14906.509371
2.0,200,14914.320729
1.0,155,14919.192871
0.0,129,14923.083471
1.0,170,14928.622036
1.0,157,14935.071813
0.0,129,14940.941698
2.0,219,14949.937153
0.0,125,14953.65946
0.0,129,14958.280981
2.0,184,14966.977091
0.0,127,14970.950354
2.0,200,14979.597463
0.0,127,14982.12062
0.0,127,14985.330587
0.0,125,14987.991216
1.0,173,14994.628138
1.0,173,15001.619448
0.0,127,15005.078869
2.0,222,15011.919064
1.0,173,15018.203636
0.0,125,15023.62058
3.0,250,15034.426175
0.0,125,15038.302542
3.0,270,15050.042245
1.0,173,15057.762912
0.0,127,15060.966004
3.0,250,15071.646548
2.0,202,15077.60381
3.0,252,15087.453397
0.0,129,15092.26203
3.0,250,15101.866882
0.0,129,15106.211037
0.0,127,15110.191748
0.0,127,15114.230568
2.0,224,15122.241744
3.0,252,15134.107902
0.0,129,15138.227617
1.0,175,15145.043092
0.0,125,15148.553842
2.0,220,15155.173449
1.0,155,15159.108784
0.0,129,15163.026426
0.0,125,15166.123558
2.0,223,15173.696097
0.0,129,15177.674055
1.0,151,15183.950766
4.0,299,15194.075793
6.0,379,15211.15627
0.0,127,15214.075806
2.0,202,15223.550731
0.0,129,15228.390889
4.0,257,15237.575429
2.0,220,15244.849278
1.0,173,15251.184757
2.0,202,15258.949629
2.0,192,15266.178747
0.0,127,15270.668023
0.0,129,15275.525432
0.0,127,15278.824449
2.0,202,15285.110917
0.0,127,15288.852368
0.0,127,15293.092545
0.0,127,15296.501574
5.0,347,15309.721503
1.0,176,15314.970652
0.0,125,15319.132003
3.0,253,15326.748704
2.0,204,15334.906983
1.0,171,15342.667414
0.0,129,15345.945043
1.0,157,15350.371875
0.0,129,15355.582385
0.0,125,15359.644501
0.0,127,15364.342307
0.0,129,15367.80306
0.0,129,15373.372258
2.0,186,15379.643469
0.0,129,15384.570367
2.0,203,15392.200287
2.0,184,15399.208924
1.0,178,15412.611823
0.0,127,15417.227453
0.0,127,15421.952942
1.0,157,15428.164069
1.0,177,15436.365806
0.0,125,15443.177771
1.0,177,15452.956178
0.0,129,15457.100189
0.0,129,15463.773961
0.0,129,15467.49052
0.0,129,15471.081974
3.0,268,15481.324698
2.0,202,15490.074765
0.0,129,15494.741379
0.0,127,15498.074732
0.0,127,15502.177838
0.0,125,15507.001095
5.0,364,15523.588497
0.0,125,15529.355127
1.0,157,15536.552509
2.0,191,15544.050638
1.0,171,15548.946738
0.0,129,15554.228467
1.0,153,15561.144714
1.0,157,15568.178543
0.0,125,15574.188067
2.0,205,15580.859978
1.0,170,15586.33387
1.0,177,15593.035533
0.0,127,15597.922763
3.0,248,15606.84213
0.0,129,15610.969192
4.0,279,15619.696109
1.0,157,15624.255398
1.0,155,15630.030018
1.0,175,15637.975306
1.0,173,15643.272708
0.0,125,15647.125927
1.0,157,15651.390263
1.0,170,15659.699274
0.0,127,15665.04562
0.0,125,15669.550696
1.0,173,15676.492427
0.0,129,15681.069603
1.0,155,15685.762483
1.0,177,15691.307062
4.0,298,15702.943706
1.0,174,15707.896968
1.0,172,15714.535092
0.0,127,15720.103529
9.0,398,15735.389205
0.0,127,15738.507361
2.0,184,15744.225714
3.0,250,15755.61333
3.0,249,15765.267293
1.0,173,15770.76214
2.0,198,15777.436544
0.0,129,15781.617156
0.0,127,15787.37088
3.0,246,15798.384835
0.0,127,15804.251392
0.0,127,15810.338736
4.0,297,15821.586448
2.0,202,15827.615806
4.0,282,15835.792022
0.0,129,15840.849106
2.0,200,15848.202862
1.0,154,15853.489465
0.0,129,15858.622503
2.0,185,15864.567668
3.0,250,15873.091539
1.0,172,15879.843657
0.0,129,15883.395779
2.0,181,15889.518818
0.0,127,15892.7563
1.0,155,15899.476817
0.0,125,15905.046746
4.0,285,15916.213054
4.0,296,15925.228761
1.0,151,15932.238182
0.0,129,15937.703729
0.0,127,15941.296969
3.0,273,15952.066098
2.0,206,15958.739085
0.0,127,15963.326446
2.0,186,15971.841129
1.0,171,15977.8814
0.0,129,15982.011806
3.0,249,15990.78564
8.0,449,16011.063261
1.0,155,16016.156806
0.0,123,16021.404191
0.0,129,16025.264401
3.0,268,16032.315422
1.0,159,16038.914444
0.0,127,16042.595679
0.0,123,16046.168614
0.0,129,16050.329452
2.0,202,16058.514838
1.0,173,16065.179875
2.0,181,16072.823272
0.0,127,16077.287573
2.0,201,16083.297194
1.0,171,16088.18604
6.0,384,16104.440548
2.0,222,16114.942315
0.0,129,16118.015799
3.0,269,16127.182602
2.0,224,16135.660869
2.0,201,16142.876769
0.0,127,16148.334826
0.0,129,16153.653532
1.0,171,16160.226143
1.0,173,16164.920839
4.0,296,16175.799156
1.0,169,16181.951679
0.0,129,16185.477378
3.0,254,16194.199616
2.0,224,16202.421389
2.0,204,16209.897697
2.0,222,16218.388691
1.0,155,16225.481772
1.0,173,16231.195133
1.0,157,16237.377896
2.0,204,16245.828521
1.0,176,16253.51037
0.0,129,16257.415356
4.0,302,16269.166658
1.0,170,16274.997998
0.0,127,16279.038315
0.0,125,16282.848031
2.0,204,16291.278493
1.0,175,16297.307733
2.0,221,16308.277194
1.0,177,16317.020984
1.0,177,16323.887804
2.0,185,16330.232798
2.0,223,16337.699668
0.0,129,16341.926651
4.0,296,16351.370788
2.0,223,16358.63166
0.0,125,16362.95163
0.0,129,16367.934937
4.0,283,16376.056287
1.0,174,16383.455059
1.0,152,16389.133054
1.0,173,16396.287882
0.0,127,16401.423404
1.0,173,16407.373695
1.0,173,16412.85038
2.0,183,16417.783205
2.0,204,16426.312369
1.0,176,16432.059152
0.0,125,16436.192302
3.0,273,16445.455737
0.0,125,16451.252441
0.0,129,16456.821774
0.0,129,16461.429807
0.0,127,16466.737223
7.0,428,16485.830897
1.0,178,16493.558592
3.0,227,16501.716071
1.0,155,16506.756384
2.0,222,16513.149029
0.0,129,16519.445514
1.0,173,16525.427565
0.0,127,16530.535997
0.0,129,16536.328161
1.0,175,16543.331134
6.0,397,16556.982777
0.0,127,16560.394483
6.0,360,16574.810179
2.0,222,16582.196223
0.0,127,16587.187393
3.0,272,16597.347353
0.0,125,16601.332017
0.0,125,16605.513816
0.0,127,16610.252003
2.0,223,16618.799808
0.0,125,16623.145915
0.0,127,16627.740535
0.0,127,16631.873603
2.0,203,16638.294404
3.0,267,16646.67645
2.0,203,16653.171856
2.0,200,16658.906264
1.0,175,16667.987818
1.0,157,16674.373136
0.0,125,16677.324115
1.0,173,16683.250312
1.0,174,16689.806311
1.0,155,16695.749576
0.0,125,16701.353422
0.0,125,16706.650877
4.0,281,16719.974505
0.0,125,16725.079684
2.0,201,16731.437587
1.0,175,16736.682122
1.0,151,16741.537403
0.0,125,16744.817418
5.0,329,16757.752925
0.0,129,16762.79618
0.0,127,16766.610578
0.0,127,16771.503202
2.0,202,16780.184398
2.0,202,16786.102096
1.0,170,16791.796945
0.0,129,16795.969836
0.0,125,16801.766856
0.0,127,16806.953922
4.0,277,16818.320984
0.0,125,16822.848511
1.0,175,16830.313425
0.0,129,16835.828923
0.0,125,16841.680633
3.0,235,16850.276072
3.0,250,16860.750749
0.0,123,16866.135615
1.0,173,16874.203252
2.0,204,16883.3817
2.0,222,16893.044014
1.0,175,16898.797584
0.0,127,16903.306362
1.0,157,16908.726268
0.0,127,16912.346208
0.0,127,16917.898882
1.0,175,16923.427921
1.0,177,16930.696118
7.0,445,16951.600829
2.0,183,16960.123611
0.0,127,16965.967967
3.0,246,16977.173329
0.0,127,16982.894316
3.0,246,16991.702971
2.0,202,16999.824133
2.0,204,17008.872052
4.0,324,17021.702277
0.0,129,17026.075779
0.0,127,17030.230903
0.0,129,17034.790132
5.0,371,17048.641143
0.0,129,17053.625517
0.0,129,17059.455719
2.0,202,17067.243364
5.0,330,17077.90028
0.0,129,17082.071631
0.0,127,17086.042831
2.0,200,17094.614954
0.0,129,17099.103517
0.0,129,17104.724441
2.0,200,17114.349904
1.0,175,17122.016766
0.0,127,17126.805062
0.0,125,17131.723175
1.0,155,17137.626754
1.0,157,17143.696392
1.0,157,17149.763321
1.0,175,17156.002705
0.0,127,17161.199858
1.0,174,17166.737222
2.0,221,17174.352523
2.0,184,17180.272588
1.0,174,17186.803694
2.0,202,17192.419758
2.0,221,17201.202844
0.0,127,17206.380868
0.0,127,17211.287316
1.0,173,17217.369049
1.0,154,17223.610151
1.0,157,17229.841323
3.0,232,17237.83881
1.0,173,17245.19239
1.0,174,17251.872712
2.0,225,17261.410551
0.0,129,17265.815484
2.0,223,17276.47785
1.0,171,17282.512058
1.0,175,17288.591807
4.0,299,17301.056518
0.0,127,17304.708655
0.0,125,17309.175076
5.0,343,17321.500834
1.0,155,17326.242536
2.0,203,17335.098104
0.0,125,17339.434915
0.0,125,17343.106003
0.0,129,17347.955113
0.0,123,17352.172554
0.0,129,17357.772314
1.0,153,17364.760672
1.0,174,17370.516733
2.0,187,17376.775762
2.0,182,17384.373974
0.0,127,17389.223373
2.0,185,17395.097367
0.0,127,17399.576771
2.0,203,17407.319747
4.0,284,17417.399151
1.0,171,17425.026345
0.0,127,17428.944333
1.0,155,17434.346463
0.0,127,17438.509284
0.0,127,17443.108292
1.0,157,17446.966052
6.0,277,17457.31881
1.0,173,17465.060106
1.0,153,17471.24695
1.0,173,17479.279325
1.0,177,17484.805142
1.0,155,17492.121537
0.0,127,17497.899287
2.0,199,17506.605921
2.0,202,17513.752853
0.0,127,17518.236957
5.0,315,17531.535958
0.0,127,17535.905493
2.0,227,17546.035115
2.0,186,17553.426636
5.0,330,17566.011292
0.0,129,17569.389627
3.0,248,17578.84936
0.0,129,17583.976124
1.0,153,17588.72478
0.0,129,17592.530183
1.0,155,17598.448634
1.0,173,17605.988933
2.0,202,17613.009187
0.0,127,17616.884594
5.0,350,17638.299258
3.0,251,17648.226737
0.0,125,17652.391173
0.0,125,17657.788199
0.0,127,17662.635581
0.0,125,17666.719447
2.0,224,17674.948592
0.0,129,17680.644031
1.0,173,17686.976753
3.0,252,17695.165082
2.0,202,17701.720739
0.0,129,17705.825265
1.0,153,17713.016394
0.0,129,17719.043751
1.0,155,17726.051694
0.0,129,17731.210926
1.0,153,17736.377387
1.0,157,17741.535607
1.0,158,17747.188253
5.0,304,17759.514344
2.0,202,17769.73918
3.0,234,17777.616266
1.0,155,17782.018124
5.0,350,17795.897251
2.0,200,17802.313874
2.0,200,17811.064256
4.0,291,17821.365815
0.0,129,17825.41603
4.0,282,17837.82718
3.0,250,17847.512042
0.0,127,17851.932559
0.0,129,17855.254957
1.0,155,17860.606253
2.0,200,17867.85582
1.0,170,17873.326878
3.0,248,17880.401396
0.0,127,17885.000272
0.0,127,17889.033735
8.0,369,17902.842396
0.0,129,17906.003921
6.0,382,17919.2948
0.0,129,17924.071102
5.0,340,17937.734307
4.0,299,17951.536376
2.0,226,17958.114822
3.0,274,17968.810703
1.0,155,17973.485715
2.0,188,17980.006257
1.0,171,17985.588509
2.0,202,17991.401013
0.0,127,17996.909741
0.0,127,18001.257995
4.0,299,18012.242393
1.0,170,18018.871432
0.0,123,18022.968196
5.0,331,18036.101769
5.0,344,18049.463892
5.0,329,18061.130229
0.0,127,18065.154393
2.0,202,18072.909675
1.0,155,18077.72893
1.0,176,18083.926692
2.0,220,18093.440484
2.0,220,18103.017146
9.0,404,18119.609359
1.0,157,18124.1802
2.0,223,18131.583332
1.0,151,18138.001176
0.0,129,18143.721935
1.0,175,18148.507921
0.0,129,18152.257678
0.0,127,18155.52586
1.0,171,18163.234466
2.0,198,18170.068361
0.0,129,18175.631877
0.0,125,18179.74057
9.0,403,18192.675361
2.0,223,18201.871928
2.0,203,18210.676877
8.0,345,18226.947889
0.0,127,18230.527545
0.0,127,18236.434899
1.0,175,18242.185553
1.0,173,18249.537987
0.0,129,18253.780798
2.0,204,18260.979775
1.0,177,18265.829087
0.0,125,18271.376045
0.0,125,18274.868569
1.0,172,18281.368281
1.0,157,18287.806399
0.0,125,18292.314726
0.0,125,18296.203521
0.0,127,18300.277847
0.0,127,18304.391109
0.0,125,18308.366133
1.0,157,18314.986625
1.0,157,18322.432514
0.0,127,18326.087029
3.0,230,18333.314975
0.0,129,18337.503883
1.0,157,18342.183423
