#{"t_start": 1543773029.5472825, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,10284.811481
0.0,125,10290.48052
0.0,127,10296.19602
2.0,221,10304.158223
1.0,171,10311.464917
0.0,125,10316.58513
0.0,127,10321.957706
1.0,176,10330.0359
2.0,221,10337.725209
1.0,157,10344.542094
0.0,129,10351.166471
2.0,185,10359.390994
0.0,127,10363.615378
2.0,203,10371.842726
2.0,223,10380.527384
1.0,172,10387.783795
1.0,153,10392.568924
3.0,234,10403.670148
2.0,204,10410.386422
3.0,250,10421.716297
0.0,129,10426.599746
1.0,153,10434.011084
0.0,127,10437.951952
2.0,204,10447.927843
3.0,234,10457.60888
3.0,251,10467.271733
2.0,220,10475.062941
1.0,155,10480.336565
2.0,190,10488.754604
0.0,125,10494.166643
1.0,176,10499.993085
3.0,233,10511.555178
3.0,268,10522.561822
2.0,199,10531.204439
0.0,129,10535.45287
0.0,129,10540.081633
1.0,176,10548.712066
4.0,301,10560.634085
2.0,203,10568.054435
0.0,125,10573.683657
3.0,270,10582.903973
5.0,352,10599.025727
0.0,129,10604.480111
0.0,129,10609.688735
0.0,129,10612.721734
6.0,399,10628.943953
6.0,360,10647.116875
1.0,175,10655.466846
0.0,127,10661.559257
1.0,173,10669.033288
2.0,220,10677.864466
0.0,129,10684.360651
2.0,183,10693.217814
1.0,173,10702.059926
0.0,125,10708.323861
0.0,125,10713.82372
0.0,127,10719.083562
2.0,202,10727.796649
4.0,301,10741.967855
0.0,127,10745.128922
0.0,127,10750.245396
3.0,249,10757.561102
1.0,159,10765.200727
0.0,129,10769.993099
2.0,186,10775.914528
1.0,175,10780.986042
0.0,129,10786.826385
2.0,205,10796.683973
1.0,171,10805.442081
1.0,155,10810.334335
3.0,270,10820.371893
1.0,157,10825.595927
2.0,226,10835.274803
2.0,202,10843.602807
1.0,155,10849.005378
4.0,278,10861.09714
0.0,129,10865.698697
6.0,377,10881.701632
2.0,202,10889.687351
1.0,168,10896.580468
2.0,203,10902.521833
0.0,129,10908.009577
0.0,129,10913.535986
2.0,204,10922.788303
2.0,204,10930.009397
1.0,175,10938.163427
2.0,183,10943.61496
1.0,157,10948.566533
3.0,216,10955.846374
1.0,173,10963.405571
2.0,202,10971.079702
2.0,206,10979.297297
0.0,127,10985.000716
1.0,173,10990.514493
1.0,178,10996.215631
1.0,155,11000.476926
3.0,272,11012.22761
1.0,173,11019.752553
3.0,250,11031.615605
3.0,216,11040.642536
1.0,175,11045.706845
0.0,129,11049.423776
1.0,157,11055.269038
0.0,129,11060.994526
3.0,279,11071.349586
0.0,127,11076.387758
0.0,129,11080.838598
0.0,129,11083.935151
0.0,125,11088.594538
1.0,154,11095.797607
3.0,251,11107.060908
2.0,225,11115.498358
0.0,127,11121.094776
1.0,155,11127.920957
1.0,175,11134.202135
0.0,127,11138.157008
2.0,184,11145.390702
1.0,157,11152.455954
0.0,127,11157.726533
0.0,129,11163.282711
0.0,125,11168.974362
1.0,175,11177.307644
1.0,157,11181.887615
0.0,125,11186.635056
1.0,155,11191.749383
4.0,299,11204.24328
2.0,198,11212.807182
1.0,155,11219.772936
0.0,129,11224.406613
1.0,169,11229.6604
0.0,127,11235.422073
3.0,232,11244.706642
0.0,125,11248.381869
1.0,155,11253.408622
3.0,259,11263.41452
1.0,173,11270.336747
4.0,279,11283.354924
1.0,155,11289.430268
9.0,391,11306.100738
5.0,327,11317.771269
0.0,127,11322.066575
4.0,302,11335.381586
1.0,173,11341.839628
0.0,127,11346.899888
1.0,171,11351.489275
0.0,129,11355.307245
0.0,127,11358.704209
0.0,127,11363.035708
1.0,154,11369.821387
8.0,337,11383.223204
0.0,129,11387.826881
0.0,125,11391.60951
3.0,253,11400.171836
0.0,127,11404.848841
1.0,157,11411.431062
0.0,129,11417.506549
1.0,173,11422.583217
1.0,171,11429.228248
0.0,125,11434.925764
0.0,129,11440.420152
1.0,174,11445.333108
0.0,127,11450.966002
1.0,173,11458.170242
2.0,203,11467.486197
1.0,155,11473.502857
1.0,175,11480.943772
1.0,151,11488.20846
4.0,263,11499.095872
0.0,125,11504.909307
4.0,299,11517.972293
1.0,175,11525.782031
2.0,198,11534.42817
1.0,155,11541.109711
1.0,157,11546.703374
1.0,175,11555.203159
1.0,173,11561.253464
2.0,191,11568.360569
0.0,125,11573.281986
3.0,230,11579.75284
1.0,175,11586.278716
0.0,125,11590.874724
0.0,127,11596.050873
0.0,129,11601.834214
0.0,127,11607.494385
2.0,198,11615.111931
0.0,127,11620.200858
3.0,254,11630.409562
0.0,125,11635.650903
0.0,127,11641.072524
5.0,319,11654.061964
1.0,155,11659.599059
1.0,155,11663.788569
3.0,250,11672.703708
0.0,125,11678.54882
1.0,155,11683.48476
3.0,218,11691.340157
0.0,127,11696.328949
0.0,127,11700.710449
1.0,173,11708.499129
2.0,222,11716.545192
0.0,127,11720.39041
1.0,155,11724.60689
0.0,129,11729.061126
1.0,175,11736.121392
2.0,199,11743.682919
1.0,171,11751.255389
1.0,155,11759.179941
2.0,183,11765.57107
0.0,127,11771.419447
1.0,175,11779.612638
0.0,127,11783.679557
0.0,129,11787.572789
2.0,202,11794.968166
0.0,129,11800.878384
0.0,129,11806.527848
1.0,174,11814.047788
1.0,175,11822.197119
2.0,203,11830.822422
2.0,202,11840.127062
0.0,129,11843.496504
0.0,129,11847.471298
0.0,127,11852.757574
1.0,176,11859.176337
0.0,123,11865.004576
1.0,158,11872.021534
1.0,173,11879.255366
1.0,173,11887.630506
0.0,129,11894.121014
1.0,171,11898.313444
4.0,300,11908.586843
1.0,154,11915.428458
1.0,157,11921.878501
1.0,173,11929.879657
1.0,173,11936.321262
2.0,199,11946.134527
0.0,127,11952.557964
2.0,203,11959.831476
1.0,175,11968.512227
0.0,129,11972.560191
2.0,220,11980.975333
0.0,125,11985.975523
0.0,123,11992.236322
1.0,175,11998.767237
1.0,157,12005.285995
0.0,129,12011.579549
1.0,178,12018.738065
1.0,155,12023.255218
3.0,251,12032.588882
0.0,127,12036.482659
1.0,157,12043.497109
2.0,202,12049.801695
0.0,125,12053.51087
3.0,252,12062.994914
3.0,230,12070.850521
0.0,125,12074.974859
4.0,302,12089.796342
3.0,230,12096.757357
0.0,127,12100.71598
1.0,155,12106.027008
2.0,187,12112.954314
0.0,129,12116.656634
0.0,127,12122.031743
2.0,186,12130.122856
1.0,157,12138.464273
0.0,125,12144.248004
2.0,203,12152.948235
1.0,173,12159.714906
1.0,169,12166.444952
0.0,129,12171.13024
1.0,157,12177.905941
0.0,127,12182.50685
0.0,127,12187.067596
1.0,153,12193.614448
2.0,224,12201.694215
0.0,127,12207.941801
2.0,202,12216.767827
0.0,127,12222.385604
1.0,153,12226.709133
0.0,127,12232.09184
1.0,174,12236.723851
6.0,392,12251.991608
0.0,125,12258.062505
0.0,129,12263.445522
0.0,129,12270.023379
0.0,127,12273.725792
3.0,231,12282.730463
0.0,127,12287.515688
1.0,173,12294.150564
2.0,185,12302.992464
0.0,125,12306.567642
0.0,127,12311.767794
1.0,155,12317.44925
2.0,198,12325.320585
1.0,174,12333.857101
1.0,178,12341.654761
0.0,129,12348.01178
0.0,129,12354.363663
0.0,125,12360.114011
3.0,227,12368.850748
0.0,129,12373.658612
0.0,129,12378.11252
1.0,155,12385.481902
5.0,331,12395.446808
1.0,178,12402.171895
0.0,129,12407.977446
4.0,301,12421.262973
2.0,224,12428.847784
0.0,129,12434.834518
3.0,253,12446.05213
1.0,155,12452.28644
0.0,127,12458.436121
2.0,202,12467.822275
0.0,129,12474.217288
0.0,129,12479.513342
0.0,127,12483.447664
2.0,202,12492.254329
1.0,157,12497.124574
1.0,157,12502.66446
0.0,127,12507.91201
0.0,129,12512.924206
0.0,129,12517.253184
0.0,129,12520.675915
2.0,201,12529.542225
0.0,129,12533.382375
1.0,177,12540.637098
0.0,129,12545.08843
0.0,127,12550.299916
0.0,129,12554.732704
1.0,175,12562.637151
4.0,280,12573.55168
1.0,155,12579.159092
0.0,127,12584.076367
1.0,173,12591.52704
1.0,173,12597.837555
5.0,310,12611.643417
4.0,276,12623.017135
1.0,177,12630.591999
3.0,276,12643.163484
0.0,129,12647.88044
0.0,127,12655.81709
1.0,174,12663.533798
1.0,157,12671.228474
0.0,125,12676.73529
0.0,127,12682.2015
3.0,255,12690.688429
0.0,127,12694.841929
2.0,224,12704.756678
1.0,157,12710.22607
1.0,175,12717.044919
2.0,202,12725.629677
1.0,169,12732.297
0.0,127,12737.194496
2.0,192,12743.906446
1.0,170,12749.735707
0.0,127,12754.631344
1.0,171,12761.779025
1.0,175,12767.944584
2.0,188,12777.639588
1.0,173,12786.069982
2.0,201,12792.052787
0.0,127,12795.678549
0.0,127,12800.554402
5.0,350,12812.767567
1.0,171,12820.049977
0.0,127,12825.37785
1.0,153,12832.683654
0.0,125,12838.14584
2.0,181,12844.942562
3.0,271,12856.072185
0.0,127,12860.407739
4.0,323,12873.334072
1.0,157,12879.907775
4.0,297,12893.19465
8.0,350,12908.10598
0.0,129,12913.904959
0.0,127,12919.67251
12.0,533,12943.511297
1.0,157,12950.22224
2.0,200,12958.495618
3.0,271,12969.74219
5.0,352,12986.290161
0.0,129,12992.055614
0.0,127,12997.129541
0.0,127,13001.859503
2.0,202,13008.75376
0.0,129,13012.262552
5.0,351,13027.191699
2.0,204,13034.581565
0.0,127,13040.364303
0.0,125,13045.909984
1.0,171,13051.816477
3.0,228,13061.633761
3.0,272,13072.649872
1.0,159,13079.731295
1.0,153,13087.229009
0.0,129,13092.936371
0.0,127,13097.754875
0.0,127,13103.218398
0.0,129,13108.557071
4.0,299,13120.157322
2.0,225,13130.514162
0.0,127,13135.663305
0.0,129,13141.101317
1.0,172,13149.033425
0.0,123,13153.444246
1.0,173,13159.331862
0.0,125,13164.667627
1.0,170,13171.790648
2.0,225,13179.515342
0.0,125,13183.18665
0.0,129,13187.38093
0.0,127,13193.089564
0.0,129,13199.005742
0.0,129,13204.604829
2.0,202,13213.671697
0.0,129,13219.53984
3.0,228,13229.057925
0.0,125,13233.785467
1.0,176,13241.227142
4.0,279,13254.929029
0.0,129,13260.507153
2.0,201,13269.716898
5.0,348,13283.400243
0.0,127,13288.927421
0.0,125,13294.506367
0.0,125,13299.456311
4.0,321,13311.826794
0.0,127,13316.8411
0.0,125,13322.444213
0.0,125,13327.733562
0.0,127,13339.509132
6.0,398,13358.582229
1.0,173,13365.828532
0.0,129,13370.821884
2.0,198,13378.262959
3.0,232,13389.154741
0.0,125,13394.342939
1.0,155,13400.146421
2.0,202,13408.40635
0.0,129,13413.332106
0.0,129,13418.077997
2.0,186,13425.555034
0.0,129,13430.587855
0.0,129,13434.050657
0.0,127,13438.063985
1.0,175,13444.199901
0.0,125,13447.055755
0.0,127,13450.40833
0.0,129,13454.803456
1.0,155,13459.084269
3.0,231,13466.421672
0.0,129,13470.854804
2.0,226,13480.384172
0.0,127,13484.873563
0.0,125,13488.013188
1.0,173,13492.939715
1.0,153,13498.559434
0.0,127,13503.051283
2.0,183,13510.013947
3.0,251,13519.993934
0.0,125,13526.282792
0.0,125,13531.588476
3.0,250,13541.661383
2.0,223,13550.323192
1.0,171,13556.646279
0.0,127,13562.408756
1.0,155,13568.231213
0.0,127,13573.029234
0.0,125,13578.322394
4.0,302,13592.802087
4.0,297,13604.880912
0.0,129,13610.400015
2.0,222,13618.308553
0.0,129,13622.467337
0.0,127,13628.531053
2.0,202,13634.164051
0.0,125,13639.482376
0.0,127,13643.646934
7.0,409,13658.971012
0.0,127,13663.760794
0.0,127,13667.977125
0.0,127,13673.033718
1.0,176,13679.631269
0.0,127,13684.029016
1.0,155,13688.655698
0.0,123,13692.991396
2.0,222,13702.789537
0.0,129,13706.601171
2.0,224,13715.719825
0.0,127,13721.631953
0.0,127,13725.870591
0.0,125,13731.165568
3.0,231,13740.554509
0.0,127,13745.468596
2.0,188,13751.735397
2.0,203,13760.960554
0.0,129,13764.790525
1.0,155,13769.909447
2.0,185,13776.879292
0.0,125,13782.723226
0.0,127,13787.636914
1.0,171,13795.709152
2.0,203,13805.478703
0.0,127,13810.692007
0.0,125,13814.116789
4.0,301,13825.728599
0.0,125,13831.223637
1.0,151,13836.236616
2.0,202,13844.510472
0.0,125,13847.981297
0.0,127,13851.952221
0.0,129,13857.683226
2.0,186,13864.086495
4.0,301,13875.119956
0.0,127,13879.760567
9.0,404,13894.274087
0.0,129,13898.486125
0.0,125,13904.227266
0.0,127,13908.152614
1.0,157,13913.060124
2.0,199,13921.15816
0.0,129,13926.420584
0.0,129,13930.739211
0.0,129,13936.513435
1.0,173,13944.474671
0.0,127,13948.48616
1.0,157,13955.255555
4.0,319,13969.993015
1.0,155,13977.767152
0.0,129,13982.711658
0.0,127,13985.881933
1.0,175,13991.023509
2.0,220,13999.426081
1.0,171,14006.260976
0.0,129,14009.878345
3.0,248,14019.952592
5.0,352,14033.126801
5.0,352,14045.40659
0.0,127,14051.168062
0.0,129,14057.022618
1.0,173,14065.204981
0.0,125,14068.77046
1.0,176,14075.770253
0.0,127,14079.856791
1.0,157,14085.35749
0.0,129,14091.072227
0.0,129,14096.624956
0.0,129,14100.073892
2.0,202,14109.108191
4.0,300,14121.554869
2.0,203,14130.671178
0.0,129,14135.273941
1.0,175,14141.336984
0.0,129,14145.45533
1.0,178,14151.877519
0.0,129,14155.993121
5.0,331,14167.695646
0.0,125,14172.374855
6.0,362,14189.634427
10.0,432,14205.43061
1.0,178,14211.476165
0.0,127,14215.414288
0.0,125,14218.888343
0.0,125,14223.142506
1.0,173,14230.132978
1.0,173,14237.63344
1.0,155,14244.526304
0.0,127,14249.007103
1.0,155,14255.634595
3.0,268,14266.019052
0.0,129,14270.964086
0.0,129,14275.063971
2.0,220,14282.915352
1.0,153,14286.576172
2.0,189,14294.881699
0.0,127,14300.273735
3.0,268,14310.373872
0.0,129,14313.89159
4.0,280,14326.624411
0.0,123,14329.93865
0.0,125,14336.215314
3.0,248,14347.697562
1.0,171,14356.289968
1.0,157,14363.78919
9.0,425,14378.803932
8.0,375,14393.59573
0.0,127,14397.385491
0.0,129,14402.585044
0.0,127,14406.638244
2.0,200,14413.971804
0.0,127,14418.832474
1.0,178,14427.316798
2.0,198,14435.525764
2.0,202,14441.709601
2.0,220,14449.811986
3.0,252,14459.45194
0.0,123,14464.899789
0.0,127,14471.00229
3.0,270,14482.87337
1.0,155,14490.24332
0.0,129,14496.468099
2.0,219,14506.41949
0.0,127,14509.675578
0.0,125,14515.359261
1.0,174,14523.938493
2.0,204,14530.438909
0.0,125,14534.585837
0.0,129,14539.174111
1.0,155,14545.291739
1.0,153,14551.462504
1.0,157,14558.93499
1.0,178,14566.154019
1.0,155,14571.228945
1.0,157,14575.978579
0.0,125,14578.840094
1.0,173,14584.042182
4.0,322,14605.874537
1.0,157,14610.866586
0.0,125,14616.899599
0.0,127,14624.270179
0.0,125,14628.663094
0.0,127,14634.330246
1.0,171,14640.581377
3.0,252,14651.26138
0.0,129,14655.77146
1.0,157,14660.654892
1.0,177,14667.231428
3.0,250,14678.39632
0.0,125,14683.75627
3.0,270,14695.689867
0.0,125,14701.309818
2.0,222,14711.8444
1.0,157,14717.787701
0.0,129,14723.596656
1.0,155,14729.827092
2.0,222,14740.786013
0.0,125,14744.641558
1.0,173,14749.983645
2.0,186,14758.755569
1.0,155,14766.474802
0.0,123,14772.038246
1.0,174,14778.873509
0.0,127,14784.087778
2.0,187,14792.160126
1.0,157,14799.093947
0.0,129,14803.523246
0.0,127,14809.198278
2.0,204,14818.925496
0.0,127,14823.230747
0.0,127,14827.133125
7.0,442,14843.613296
1.0,172,14850.747164
2.0,200,14857.407299
0.0,127,14862.363608
0.0,127,14865.599392
2.0,198,14875.682104
0.0,129,14879.885969
0.0,129,14884.802174
0.0,129,14889.827525
3.0,250,14901.13378
0.0,129,14905.15869
3.0,248,14913.777852
2.0,225,14921.490922
0.0,129,14925.635472
1.0,151,14930.647656
5.0,348,14946.240529
1.0,152,14952.33101
0.0,129,14955.835299
0.0,129,14960.913065
3.0,247,14971.854423
1.0,155,14978.088202
2.0,198,14983.792836
0.0,129,14986.97807
0.0,129,14989.761479
3.0,272,15000.467961
2.0,201,15007.620496
2.0,222,15014.196238
0.0,125,15018.034963
1.0,157,15025.229764
5.0,350,15039.359557
0.0,129,15044.350695
5.0,326,15059.470996
2.0,202,15065.687751
0.0,127,15071.086922
0.0,127,15075.426879
5.0,348,15087.800225
10.0,434,15105.489828
1.0,155,15110.7526
1.0,154,15114.953535
0.0,129,15118.992106
0.0,129,15124.001836
1.0,155,15131.263077
0.0,129,15136.468256
0.0,125,15140.356842
0.0,127,15145.131146
0.0,123,15149.411832
0.0,129,15152.797995
0.0,127,15156.27533
0.0,129,15159.633134
4.0,297,15168.399648
0.0,127,15171.457169
0.0,127,15177.247352
2.0,187,15184.160483
4.0,297,15193.498685
1.0,173,15201.496822
2.0,202,15209.529881
2.0,220,15217.280874
3.0,252,15228.534379
2.0,200,15236.901832
1.0,176,15241.270715
0.0,129,15245.545218
0.0,127,15250.084646
5.0,307,15261.434308
3.0,274,15272.579313
2.0,202,15279.682115
1.0,157,15283.461917
2.0,198,15290.425737
1.0,173,15295.929755
1.0,169,15301.044647
2.0,202,15308.375232
0.0,129,15313.351391
3.0,248,15321.388797
2.0,206,15327.270939
3.0,235,15336.372217
1.0,153,15343.285853
3.0,253,15350.664851
1.0,157,15356.970716
0.0,125,15360.723158
0.0,129,15365.740439
2.0,204,15372.834344
3.0,269,15383.064409
1.0,173,15390.090388
3.0,269,15399.416898
0.0,129,15410.445465
0.0,129,15416.574985
1.0,175,15422.066105
0.0,127,15427.449039
4.0,299,15443.078495
0.0,127,15450.213635
1.0,157,15456.105244
2.0,200,15465.612264
0.0,125,15469.157685
8.0,374,15482.826286
2.0,200,15491.01966
3.0,252,15499.70206
0.0,129,15503.823268
2.0,223,15512.355376
2.0,204,15521.968027
1.0,173,15530.06646
0.0,129,15536.055295
1.0,157,15543.25662
3.0,250,15550.78658
1.0,155,15557.322744
0.0,129,15563.078303
2.0,187,15571.570094
1.0,178,15579.450999
3.0,267,15587.831785
8.0,479,15606.593277
2.0,200,15613.473209
1.0,157,15618.302061
1.0,155,15622.439393
0.0,127,15626.197448
0.0,127,15631.066502
2.0,190,15639.37382
3.0,250,15646.966989
0.0,127,15650.934642
1.0,178,15658.210726
2.0,224,15668.586506
2.0,188,15675.561485
4.0,278,15685.989428
2.0,200,15692.198734
1.0,175,15698.522247
1.0,151,15704.209585
1.0,171,15708.734238
0.0,129,15713.287386
1.0,178,15721.67803
2.0,205,15729.324711
0.0,127,15733.448824
2.0,202,15739.58303
1.0,171,15744.524811
8.0,374,15762.466964
3.0,247,15770.505902
10.0,450,15787.074367
5.0,329,15802.448883
0.0,127,15808.0346
0.0,129,15814.5338
0.0,127,15817.434784
1.0,173,15824.956343
1.0,175,15829.645851
2.0,187,15834.977978
1.0,157,15839.859845
0.0,129,15845.576449
2.0,200,15851.997617
0.0,127,15856.185629
3.0,248,15865.594559
1.0,155,15869.918567
0.0,129,15874.537865
0.0,127,15879.959021
0.0,127,15883.463362
0.0,129,15887.354358
0.0,129,15891.641752
1.0,157,15896.395232
5.0,344,15912.993151
0.0,127,15916.507565
1.0,173,15922.770567
0.0,129,15925.320882
2.0,201,15934.132884
5.0,333,15946.440098
1.0,173,15953.597245
1.0,176,15959.232056
2.0,184,15966.037246
0.0,129,15971.698328
0.0,127,15977.348526
2.0,223,15984.46964
0.0,125,15988.272633
1.0,171,15994.811983
1.0,172,16002.772168
2.0,185,16010.542511
0.0,127,16014.881507
1.0,178,16021.899318
1.0,173,16027.303958
0.0,129,16030.562627
4.0,284,16040.660239
0.0,127,16044.299909
0.0,127,16048.046858
0.0,129,16052.149211
2.0,198,16060.120791
1.0,155,16065.9086
0.0,123,16071.235866
1.0,155,16076.980695
8.0,297,16086.452581
2.0,184,16091.857322
1.0,157,16097.899712
4.0,282,16111.192683
0.0,125,16116.81431
1.0,175,16121.5141
0.0,129,16125.610319
0.0,125,16129.974484
3.0,233,16138.170716
3.0,235,16147.846596
1.0,173,16155.166427
3.0,216,16163.479457
1.0,157,16167.205869
3.0,248,16176.295185
0.0,127,16181.237068
2.0,204,16187.635539
3.0,266,16197.039533
0.0,129,16201.750268
1.0,153,16207.081474
3.0,252,16215.756546
2.0,201,16224.686537
0.0,127,16229.634839
0.0,123,16233.562216
3.0,235,16242.583215
0.0,127,16248.267233
0.0,127,16253.600677
0.0,125,16257.771237
2.0,191,16265.419098
0.0,123,16269.046241
0.0,129,16273.554012
1.0,157,16278.871793
3.0,249,16287.805308
0.0,125,16292.657526
1.0,173,16298.667438
0.0,129,16306.22409
1.0,172,16313.836529
0.0,129,16319.185556
0.0,127,16323.714797
0.0,129,16328.733575
0.0,125,16332.366727
0.0,127,16336.654231
0.0,127,16340.285269
1.0,157,16345.356095
2.0,220,16352.736249
2.0,225,16359.604912
0.0,129,16364.445133
1.0,155,16369.992432
0.0,127,16373.476093
1.0,173,16378.749115
1.0,155,16385.112851
0.0,129,16389.631451
1.0,173,16396.711341
2.0,223,16406.020941
0.0,127,16409.795083
2.0,182,16415.602722
1.0,172,16420.5539
3.0,253,16430.817304
0.0,129,16434.448285
4.0,323,16446.206869
0.0,129,16451.422841
2.0,202,16459.806585
1.0,176,16467.187892
5.0,331,16481.561648
0.0,127,16487.208549
0.0,123,16492.139656
0.0,127,16497.829188
2.0,201,16504.16267
2.0,200,16510.650271
0.0,127,16514.289546
4.0,297,16526.31882
0.0,127,16531.470349
3.0,276,16544.140843
0.0,129,16548.231522
3.0,248,16556.443289
0.0,125,16559.842474
0.0,129,16563.988367
4.0,324,16577.050761
0.0,129,16582.103604
0.0,127,16585.528892
1.0,175,16593.046911
0.0,127,16597.220837
0.0,127,16600.640026
4.0,297,16611.629089
2.0,223,16620.434443
1.0,173,16626.637125
3.0,253,16635.660757
0.0,125,16639.074486
0.0,127,16642.848378
6.0,378,16655.463614
0.0,127,16658.94578
0.0,127,16663.806966
1.0,173,16672.527947
0.0,125,16676.666838
1.0,175,16682.000951
1.0,155,16687.826727
2.0,202,16694.634396
1.0,155,16701.433197
1.0,176,16709.554957
0.0,127,16715.158422
2.0,202,16724.370644
1.0,157,16729.701976
0.0,127,16733.602779
0.0,125,16737.267713
2.0,224,16744.402624
13.0,476,16763.16278
1.0,155,16767.626047
1.0,156,16773.893445
5.0,330,16786.216312
2.0,190,16792.249248
2.0,227,16801.329212
2.0,186,16809.637537
0.0,129,16813.723997
0.0,127,16819.641919
1.0,173,16825.726144
0.0,125,16831.210265
0.0,127,16835.99591
1.0,171,16844.646894
1.0,155,16849.366976
1.0,172,16856.574967
1.0,173,16863.879606
2.0,201,16872.97194
1.0,157,16880.062151
2.0,202,16889.272903
2.0,182,16896.147377
2.0,226,16904.317814
0.0,127,16909.192393
1.0,173,16914.136671
0.0,125,16919.557806
1.0,155,16924.052008
0.0,125,16929.231904
0.0,127,16933.713207
2.0,204,16942.838122
0.0,127,16948.712908
1.0,157,16956.210169
0.0,125,16961.697424
2.0,202,16971.484688
5.0,350,16987.934003
2.0,226,16995.040066
3.0,248,17005.653844
0.0,127,17011.256245
0.0,127,17015.84564
4.0,299,17027.296945
5.0,327,17039.513863
0.0,125,17043.517924
0.0,127,17048.040889
3.0,268,17059.2641
0.0,129,17065.210757
0.0,123,17068.924979
0.0,125,17072.233119
2.0,202,17079.099907
0.0,127,17083.216076
0.0,129,17087.277171
3.0,271,17098.543431
0.0,127,17103.104679
1.0,177,17111.375173
1.0,153,17118.637875
1.0,173,17125.912862
2.0,227,17135.247147
1.0,157,17140.84446
1.0,175,17148.21948
0.0,127,17152.499864
0.0,127,17156.721576
0.0,129,17162.001934
3.0,218,17169.254429
1.0,177,17175.615674
0.0,127,17179.07984
0.0,127,17183.917247
1.0,174,17189.646419
2.0,190,17195.499281
0.0,127,17200.603339
0.0,125,17205.102777
0.0,123,17209.104942
0.0,125,17214.634225
0.0,127,17218.800725
2.0,185,17226.515047
2.0,204,17234.834449
1.0,153,17239.183016
2.0,187,17247.063611
2.0,203,17255.419639
1.0,173,17262.141625
0.0,125,17266.908927
2.0,203,17275.996631
0.0,129,17281.92421
5.0,311,17292.322766
2.0,221,17301.707311
1.0,177,17307.044599
0.0,127,17311.318753
0.0,129,17314.710002
3.0,252,17324.656529
4.0,283,17336.041163
2.0,220,17343.687357
3.0,247,17353.471013
0.0,127,17358.401697
1.0,153,17365.416287
0.0,127,17369.998462
1.0,173,17375.636801
0.0,123,17380.010213
5.0,350,17394.22217
0.0,129,17397.92388
0.0,123,17402.337932
0.0,125,17406.982943
0.0,123,17410.519794
1.0,154,17415.972245
0.0,129,17420.961418
1.0,173,17427.974831
1.0,173,17434.274756
4.0,297,17444.89769
3.0,253,17451.530247
3.0,248,17462.497421
1.0,153,17469.075757
0.0,127,17474.082009
0.0,125,17479.600443
2.0,205,17486.701342
1.0,173,17495.025795
0.0,127,17500.622324
1.0,157,17507.82159
3.0,271,17517.758791
0.0,127,17521.001556
0.0,129,17526.317978
0.0,127,17532.043772
3.0,274,17543.563351
2.0,222,17552.803451
2.0,202,17560.621171
0.0,127,17565.233773
1.0,157,17569.509379
0.0,123,17573.805856
1.0,175,17580.255029
0.0,129,17585.58596
4.0,295,17595.231546
1.0,173,17601.466938
0.0,125,17607.370094
3.0,252,17616.079921
2.0,204,17629.535307
3.0,266,17641.697712
0.0,127,17646.668017
0.0,129,17651.049439
0.0,127,17655.330436
0.0,123,17660.457903
0.0,127,17664.960118
0.0,127,17669.821083
0.0,127,17673.946878
0.0,129,17678.887941
1.0,157,17685.515611
1.0,175,17691.134373
1.0,153,17695.862019
0.0,127,17700.862619
4.0,301,17711.385887
0.0,127,17716.917877
1.0,157,17724.790756
1.0,155,17730.861753
0.0,127,17735.969926
0.0,127,17740.152675
1.0,155,17744.521701
1.0,175,17751.426675
1.0,155,17756.983328
2.0,185,17765.996821
0.0,125,17771.919115
6.0,395,17784.57841
2.0,223,17792.491783
1.0,155,17798.993946
2.0,224,17807.368288
1.0,155,17813.678884
0.0,127,17817.759426
0.0,129,17821.422876
0.0,127,17825.568498
0.0,127,17830.915477
1.0,171,17838.398346
1.0,153,17844.241405
4.0,297,17854.846642
2.0,183,17860.306223
2.0,200,17867.740253
1.0,173,17873.543099
0.0,127,17877.613765
1.0,176,17882.138436
1.0,178,17888.221268
1.0,173,17894.873657
0.0,125,17899.743677
5.0,350,17911.17895
0.0,123,17915.004921
2.0,204,17921.257955
0.0,129,17926.060855
0.0,127,17930.603794
0.0,129,17935.498774
3.0,273,17947.759246
3.0,250,17956.304023
4.0,296,17968.020513
0.0,123,17971.684705
1.0,171,17977.58949
1.0,170,17983.012702
0.0,127,17986.92332
1.0,175,17991.87699
0.0,127,17997.246109
4.0,301,18008.777814
0.0,125,18012.363696
3.0,248,18021.912906
1.0,170,18029.28604
0.0,129,18033.76487
1.0,173,18039.526365
1.0,171,18046.154211
0.0,125,18050.747205
1.0,157,18055.077958
0.0,129,18059.922334
0.0,129,18064.056278
3.0,250,18073.384324
6.0,379,18086.623853
0.0,127,18092.310878
0.0,127,18097.081312
1.0,175,18105.393932
5.0,350,18120.171525
2.0,204,18126.193486
4.0,302,18137.088404
2.0,183,18145.548754
0.0,127,18149.033176
2.0,181,18154.159192
2.0,204,18161.949163
0.0,127,18166.251204
1.0,177,18172.648456
0.0,129,18178.316647
0.0,129,18182.127619
0.0,127,18185.865351
2.0,202,18191.993788
1.0,174,18197.965756
0.0,127,18203.491033
1.0,173,18210.823052
1.0,153,18217.252541
0.0,127,18223.267373
0.0,129,18228.85813
1.0,177,18234.967986
0.0,127,18239.519996
0.0,127,18244.201713
3.0,216,18253.075432
0.0,129,18257.24855
