#{"t_start": 1543773031.064043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10247.822439
2.0,220,10257.510339
0.0,125,10263.356516
1.0,153,10270.162912
2.0,202,10278.306156
0.0,127,10282.713782
2.0,206,10292.216432
2.0,203,10299.595995
3.0,248,10310.045864
0.0,127,10315.336622
0.0,129,10320.722054
1.0,173,10328.580009
2.0,223,10336.314942
1.0,153,10343.062299
2.0,198,10353.121604
2.0,222,10361.902781
3.0,252,10371.768631
2.0,200,10379.502632
1.0,175,10386.759206
1.0,175,10392.754912
1.0,173,10401.49453
0.0,129,10405.001564
2.0,225,10413.960531
0.0,125,10419.867088
1.0,173,10427.187189
3.0,249,10437.507995
3.0,231,10448.09221
4.0,297,10460.85701
6.0,399,10475.120635
1.0,155,10481.071227
2.0,219,10491.445942
3.0,212,10498.828955
1.0,157,10506.414219
1.0,173,10513.562173
0.0,127,10518.751509
1.0,155,10524.424016
1.0,153,10531.950532
3.0,253,10541.284563
3.0,235,10551.456969
4.0,287,10563.037597
0.0,127,10567.980601
2.0,222,10575.796967
0.0,127,10580.459409
0.0,129,10585.943615
1.0,157,10594.027294
0.0,127,10598.056052
7.0,432,10613.782207
1.0,171,10621.056391
0.0,127,10625.818376
0.0,129,10632.122471
2.0,202,10641.738981
2.0,220,10652.526854
0.0,129,10658.582927
0.0,129,10664.356097
4.0,246,10673.632937
0.0,127,10680.050504
1.0,177,10688.998183
0.0,129,10695.246431
3.0,250,10708.168923
1.0,176,10715.944664
1.0,157,10723.183302
1.0,155,10728.818599
0.0,129,10734.455614
0.0,129,10740.605518
2.0,200,10747.070424
1.0,157,10752.693892
5.0,352,10766.56019
3.0,249,10774.738533
6.0,379,10790.471811
2.0,204,10800.498116
0.0,127,10806.284302
0.0,129,10810.494056
5.0,350,10822.61317
0.0,129,10828.461279
0.0,129,10833.459957
1.0,173,10839.988251
0.0,129,10845.182245
0.0,125,10849.008501
0.0,129,10854.782751
1.0,157,10860.659321
1.0,157,10867.340776
0.0,129,10871.068341
0.0,129,10876.633346
1.0,157,10883.749539
3.0,254,10893.911679
0.0,129,10897.656642
0.0,127,10901.269832
1.0,174,10908.20092
0.0,129,10914.860002
0.0,127,10920.132013
0.0,125,10925.378368
1.0,177,10931.572988
2.0,224,10940.316267
1.0,173,10946.018536
4.0,298,10955.808907
4.0,262,10966.764665
2.0,202,10974.644627
0.0,129,10980.696119
0.0,125,10985.023961
1.0,170,10991.248627
3.0,228,10997.512134
0.0,125,11002.552514
0.0,127,11007.222364
0.0,129,11012.029755
2.0,220,11022.428347
0.0,127,11028.106586
2.0,202,11036.692339
1.0,173,11042.177467
0.0,125,11045.511498
2.0,185,11052.340548
0.0,125,11057.685638
1.0,175,11064.556664
2.0,185,11071.475391
1.0,177,11078.314035
1.0,171,11082.915415
0.0,129,11087.622119
2.0,185,11096.513744
1.0,173,11103.688831
1.0,155,11109.984077
2.0,225,11119.279083
1.0,173,11127.020425
1.0,175,11133.036282
0.0,127,11136.91159
1.0,157,11143.105638
2.0,199,11152.157622
1.0,155,11158.761034
0.0,125,11164.345457
3.0,226,11175.444542
0.0,125,11179.235079
1.0,173,11185.341269
1.0,155,11190.614352
0.0,125,11195.637434
1.0,153,11201.466196
1.0,157,11208.512673
3.0,270,11219.535809
0.0,129,11224.248117
0.0,129,11228.356509
0.0,129,11234.358203
1.0,155,11240.380156
0.0,127,11244.38063
3.0,246,11253.176782
1.0,151,11258.4086
6.0,419,11277.076066
1.0,176,11284.678909
0.0,129,11289.500586
0.0,129,11295.309241
0.0,129,11300.584794
2.0,201,11307.993526
5.0,352,11319.834376
0.0,129,11324.978977
2.0,222,11334.53857
3.0,235,11344.073378
0.0,127,11347.897889
1.0,157,11351.998853
1.0,153,11356.537793
4.0,304,11369.118472
2.0,201,11376.593164
2.0,205,11384.552401
0.0,129,11388.287036
0.0,129,11393.741425
0.0,125,11397.015971
2.0,201,11403.732507
0.0,129,11409.589926
1.0,173,11416.975272
0.0,129,11420.930601
1.0,172,11427.353327
1.0,175,11435.514695
3.0,247,11443.953526
2.0,224,11454.217412
0.0,129,11459.429556
1.0,175,11467.356366
0.0,129,11472.075152
0.0,129,11477.191563
0.0,129,11483.359389
0.0,127,11489.015119
1.0,175,11495.646009
0.0,127,11501.197032
1.0,175,11508.255466
0.0,127,11514.007441
2.0,200,11523.042919
2.0,200,11531.626799
3.0,217,11540.686347
1.0,171,11548.053982
2.0,186,11556.308877
1.0,157,11561.173736
1.0,178,11568.505298
3.0,266,11577.462199
1.0,157,11581.559621
5.0,345,11596.873628
0.0,127,11602.669037
2.0,224,11612.408632
0.0,129,11617.511695
1.0,155,11623.232431
1.0,153,11628.968552
2.0,204,11637.973109
0.0,129,11643.516537
1.0,173,11649.527483
2.0,204,11657.511586
0.0,129,11661.241821
2.0,183,11667.401829
1.0,153,11673.139134
3.0,250,11682.693846
3.0,255,11691.878208
2.0,202,11699.882642
1.0,155,11706.925444
1.0,155,11712.332912
1.0,157,11717.322273
0.0,127,11720.78949
2.0,222,11728.756932
1.0,157,11734.696183
1.0,157,11741.074601
1.0,175,11748.756426
1.0,153,11755.962716
1.0,157,11761.145516
0.0,125,11766.68568
4.0,280,11779.527975
0.0,129,11783.582981
0.0,129,11787.766254
1.0,173,11794.186556
0.0,127,11800.075628
2.0,200,11809.117552
2.0,202,11818.359061
1.0,171,11825.705491
0.0,129,11830.200161
3.0,251,11840.632405
1.0,157,11845.772218
2.0,224,11854.873118
0.0,127,11860.025849
1.0,176,11868.258734
0.0,123,11874.179573
0.0,127,11878.583535
2.0,187,11887.902158
0.0,129,11893.439078
1.0,157,11897.685755
1.0,157,11901.792231
0.0,129,11906.492471
0.0,125,11911.67618
6.0,382,11929.267999
0.0,129,11933.917857
1.0,173,11942.270775
1.0,171,11951.071357
0.0,129,11955.573897
2.0,200,11964.414384
2.0,217,11971.986177
3.0,234,11982.004446
0.0,125,11987.529458
2.0,185,11995.411619
0.0,129,12000.653819
2.0,224,12011.124757
0.0,125,12015.272987
0.0,127,12020.023496
0.0,129,12024.168992
1.0,175,12030.49249
1.0,178,12036.91474
0.0,129,12042.138495
1.0,175,12047.698169
0.0,127,12051.609935
4.0,279,12061.581689
2.0,202,12068.339164
2.0,203,12076.057902
0.0,129,12081.631315
2.0,188,12090.273041
2.0,226,12097.036625
1.0,176,12102.563975
0.0,127,12107.821423
0.0,129,12111.856863
1.0,155,12117.285765
3.0,278,12129.764272
1.0,155,12137.79921
2.0,218,12147.837834
1.0,175,12155.569925
1.0,173,12162.014879
0.0,127,12165.970536
1.0,155,12172.381368
1.0,174,12179.941934
3.0,236,12188.646694
0.0,127,12193.228404
0.0,129,12197.458854
2.0,223,12209.254994
5.0,346,12223.911405
2.0,202,12231.134887
1.0,157,12235.290617
0.0,127,12239.510193
0.0,129,12244.300395
1.0,155,12250.261045
1.0,177,12259.013931
0.0,127,12264.268839
0.0,129,12270.266801
2.0,203,12276.935916
0.0,125,12282.146507
1.0,176,12288.562451
0.0,127,12293.960367
0.0,125,12299.061628
0.0,125,12303.731007
0.0,127,12308.108666
0.0,125,12313.004503
0.0,127,12317.314485
3.0,246,12328.417006
1.0,171,12335.943735
3.0,270,12350.157009
1.0,157,12357.406831
2.0,184,12364.833173
0.0,127,12368.727451
0.0,129,12373.979226
0.0,129,12379.178718
0.0,129,12384.990833
1.0,171,12390.153291
2.0,222,12396.974697
0.0,129,12401.909058
1.0,155,12408.220923
0.0,123,12413.157086
0.0,127,12418.835685
1.0,154,12423.850775
2.0,206,12432.862071
2.0,186,12440.78918
0.0,129,12445.753233
0.0,127,12451.416539
3.0,235,12462.219886
1.0,157,12470.457491
0.0,129,12475.802752
1.0,175,12482.363313
1.0,175,12490.213798
1.0,175,12495.560668
1.0,175,12502.079809
0.0,129,12507.398812
2.0,223,12515.560171
3.0,248,12524.449393
1.0,154,12530.596299
0.0,129,12534.662793
1.0,153,12541.100191
1.0,173,12547.743047
1.0,155,12553.336696
1.0,173,12561.153484
1.0,174,12568.31105
1.0,157,12573.515856
0.0,127,12578.150567
0.0,127,12583.190979
0.0,129,12588.494688
0.0,125,12592.761416
1.0,173,12599.593946
0.0,127,12605.471374
11.0,476,12625.528745
7.0,322,12640.474786
2.0,203,12648.604555
4.0,292,12664.621749
2.0,223,12675.683088
2.0,201,12684.082291
4.0,279,12693.107882
0.0,127,12698.514983
2.0,186,12704.813563
1.0,153,12711.029958
3.0,230,12721.70571
0.0,127,12725.663829
4.0,279,12737.013602
1.0,175,12743.064657
2.0,204,12750.471279
0.0,127,12756.295241
0.0,125,12760.459016
2.0,187,12768.223945
0.0,129,12774.432923
2.0,203,12784.362388
0.0,129,12789.014194
0.0,127,12791.430888
0.0,129,12796.257683
0.0,129,12800.309566
0.0,125,12803.611255
0.0,129,12808.719262
4.0,297,12821.763553
3.0,252,12833.372046
0.0,129,12838.474607
1.0,155,12843.942847
1.0,173,12850.726773
0.0,129,12856.495427
3.0,248,12865.346097
1.0,157,12871.442739
2.0,202,12879.411166
0.0,129,12885.019271
0.0,127,12890.916089
2.0,202,12899.160715
5.0,350,12915.193113
5.0,350,12930.692026
0.0,127,12935.362993
2.0,200,12945.151056
4.0,299,12957.828916
4.0,280,12969.646009
1.0,155,12977.143837
0.0,125,12982.720321
3.0,270,12993.71394
0.0,127,12998.573689
2.0,201,13006.40682
12.0,525,13026.31389
6.0,377,13043.000833
2.0,199,13050.45368
5.0,350,13065.930496
0.0,125,13070.548061
0.0,125,13074.947846
2.0,224,13086.337532
5.0,348,13102.033057
0.0,125,13107.246684
4.0,299,13118.845323
0.0,127,13124.460961
5.0,349,13140.133266
0.0,129,13145.874375
4.0,303,13157.154482
4.0,299,13170.650093
2.0,222,13178.082875
0.0,123,13181.81753
2.0,202,13189.707423
1.0,175,13197.936303
0.0,129,13203.526459
2.0,224,13213.636198
1.0,174,13221.61216
1.0,157,13227.82102
0.0,127,13232.648333
0.0,129,13237.53266
1.0,155,13245.101652
0.0,129,13250.959014
2.0,224,13261.374273
4.0,296,13274.026388
1.0,169,13279.891141
1.0,171,13287.778754
0.0,129,13293.519409
0.0,125,13298.440682
1.0,157,13304.730683
0.0,129,13308.788908
3.0,249,13319.557753
0.0,125,13324.535495
1.0,159,13338.238338
2.0,222,13349.79183
2.0,200,13357.730837
2.0,220,13366.642372
0.0,125,13372.168949
1.0,155,13377.605744
0.0,127,13383.040888
5.0,346,13398.090691
1.0,175,13404.773909
1.0,173,13412.156202
0.0,129,13416.863173
0.0,127,13421.880265
0.0,125,13426.147737
5.0,352,13438.116734
6.0,277,13446.443607
2.0,226,13453.898644
0.0,127,13457.596594
0.0,127,13461.589713
2.0,200,13468.331403
0.0,125,13472.673729
0.0,125,13477.768669
0.0,125,13482.741546
3.0,272,13490.384277
0.0,125,13493.77125
0.0,129,13499.7274
2.0,183,13505.682029
2.0,199,13512.74724
1.0,155,13519.937238
2.0,223,13530.700749
1.0,175,13538.370346
2.0,203,13545.675312
1.0,157,13551.413451
2.0,203,13559.80069
1.0,153,13566.04526
1.0,155,13571.842652
4.0,277,13584.713839
0.0,129,13590.578597
0.0,125,13595.916969
2.0,202,13603.44359
5.0,350,13617.503772
1.0,173,13623.967584
2.0,204,13631.172745
12.0,397,13646.481245
0.0,125,13650.324177
4.0,299,13661.986739
0.0,127,13666.148183
1.0,155,13672.282401
0.0,127,13676.98784
3.0,274,13686.778414
2.0,204,13694.577276
0.0,129,13699.786592
0.0,129,13704.308789
1.0,160,13710.023138
2.0,219,13719.799917
2.0,187,13727.214983
0.0,123,13732.134555
1.0,155,13738.512971
1.0,173,13744.816562
1.0,153,13749.74314
2.0,187,13758.697258
0.0,127,13762.156959
4.0,247,13771.410732
1.0,176,13778.199269
1.0,173,13785.508212
4.0,264,13798.513127
0.0,127,13804.30421
0.0,123,13809.230547
0.0,123,13812.54521
2.0,204,13820.64883
0.0,129,13825.078212
0.0,125,13830.576865
1.0,155,13835.150456
2.0,201,13843.596379
0.0,127,13846.942166
1.0,173,13853.688739
1.0,178,13860.150583
0.0,127,13865.585794
2.0,202,13871.795701
1.0,177,13878.880754
3.0,252,13887.57812
1.0,170,13893.174633
2.0,202,13901.504833
0.0,129,13906.027826
0.0,127,13910.095906
5.0,349,13923.967658
4.0,301,13936.990691
0.0,127,13942.608425
2.0,224,13951.048417
1.0,172,13958.127966
2.0,205,13968.044855
1.0,155,13975.827554
0.0,127,13980.644305
0.0,129,13984.16552
0.0,127,13987.924928
2.0,202,13994.9251
0.0,127,13998.991697
2.0,199,14006.89186
2.0,202,14013.6015
0.0,127,14019.307811
2.0,202,14026.694957
0.0,127,14031.194968
3.0,271,14040.641424
0.0,127,14044.461569
0.0,127,14050.245827
2.0,182,14058.664828
2.0,202,14066.50964
1.0,175,14073.782407
1.0,175,14079.825648
0.0,123,14083.697414
1.0,157,14090.773098
2.0,203,14097.7107
5.0,350,14113.369679
1.0,173,14120.353827
0.0,127,14126.018904
0.0,127,14131.133007
0.0,127,14135.067571
9.0,420,14150.695425
3.0,253,14159.316702
0.0,127,14163.927751
9.0,404,14180.945014
1.0,157,14188.139695
3.0,238,14197.55494
2.0,220,14204.51926
4.0,299,14214.547054
3.0,270,14224.52644
0.0,127,14229.152946
3.0,271,14241.649444
0.0,129,14246.443127
0.0,129,14251.807731
0.0,127,14256.716971
2.0,199,14264.190938
0.0,129,14269.042355
1.0,175,14275.044683
0.0,129,14279.295522
2.0,187,14284.502448
0.0,127,14289.220393
0.0,127,14294.33821
2.0,226,14303.244437
0.0,125,14308.385858
0.0,127,14311.823657
2.0,200,14319.723274
0.0,127,14325.462855
1.0,173,14331.843821
0.0,127,14338.22914
2.0,183,14346.058209
0.0,127,14352.308521
2.0,199,14362.142862
2.0,206,14369.462233
0.0,127,14373.320177
0.0,127,14377.500344
1.0,155,14384.155686
0.0,127,14387.300688
2.0,221,14395.409711
1.0,173,14401.944456
6.0,370,14416.21645
0.0,129,14422.404696
0.0,125,14426.905888
5.0,372,14441.076663
3.0,271,14451.950781
0.0,125,14456.176062
3.0,252,14467.978477
0.0,125,14472.513036
1.0,156,14479.35775
0.0,127,14485.486461
0.0,127,14491.340652
2.0,202,14501.57592
0.0,129,14505.674794
1.0,155,14511.148332
0.0,129,14517.342247
3.0,250,14527.411277
1.0,155,14532.070659
0.0,125,14536.952302
0.0,125,14541.57745
3.0,232,14551.327444
2.0,190,14560.288899
1.0,171,14566.350285
1.0,156,14571.443912
3.0,255,14579.210009
1.0,176,14585.451375
1.0,178,14600.504488
0.0,129,14605.00334
3.0,251,14615.17005
2.0,202,14625.885025
0.0,125,14631.086838
0.0,129,14636.19233
2.0,185,14642.722054
0.0,127,14648.293018
2.0,224,14656.363203
0.0,127,14659.69348
0.0,127,14664.497889
3.0,273,14676.886044
2.0,201,14686.182599
0.0,127,14691.934225
0.0,127,14696.920613
0.0,127,14702.233727
3.0,249,14713.566325
4.0,281,14726.223563
0.0,125,14731.21543
1.0,155,14738.605186
0.0,129,14742.80641
2.0,206,14749.417859
1.0,175,14757.965764
2.0,204,14768.026537
3.0,231,14777.95027
0.0,129,14782.85514
0.0,129,14788.347468
3.0,269,14800.559957
1.0,155,14806.658671
1.0,157,14813.947049
0.0,129,14819.051946
1.0,173,14824.855427
0.0,129,14829.821329
1.0,177,14836.510095
1.0,155,14841.441433
2.0,202,14849.328395
6.0,397,14863.34463
0.0,129,14869.776473
3.0,274,14879.76032
5.0,352,14895.819411
4.0,296,14906.408291
4.0,299,14917.732916
1.0,173,14923.242007
4.0,279,14933.409017
1.0,175,14941.536291
1.0,173,14948.221262
0.0,127,14953.076562
3.0,248,14962.778404
0.0,127,14968.466034
4.0,281,14979.575458
2.0,221,14984.990665
1.0,173,14989.177882
2.0,190,14996.073269
7.0,323,15007.904842
1.0,173,15012.947123
4.0,301,15025.914696
0.0,129,15031.549998
2.0,202,15038.490694
0.0,127,15043.197992
0.0,129,15048.908341
0.0,129,15054.520987
0.0,129,15059.678139
0.0,125,15062.002917
0.0,127,15068.16463
0.0,129,15072.911317
1.0,175,15077.967653
4.0,321,15091.14118
0.0,127,15095.922494
2.0,202,15103.261129
0.0,125,15107.570981
3.0,267,15116.434294
1.0,176,15122.424514
3.0,272,15134.977729
1.0,173,15140.362811
4.0,298,15151.208818
8.0,461,15164.967483
0.0,125,15168.222154
2.0,202,15176.0053
0.0,129,15179.894481
1.0,176,15186.856488
0.0,127,15189.877402
3.0,271,15201.716641
4.0,300,15213.293906
3.0,248,15223.927718
2.0,201,15231.827671
0.0,125,15236.52862
0.0,129,15239.452045
0.0,129,15243.550339
0.0,129,15248.150144
3.0,239,15257.267204
0.0,125,15260.731566
2.0,220,15270.540895
5.0,310,15280.790397
0.0,127,15284.328931
0.0,129,15288.630782
5.0,329,15299.180092
0.0,125,15304.175824
0.0,129,15308.352837
0.0,125,15312.829144
0.0,129,15315.831705
3.0,253,15324.327704
1.0,175,15330.329224
2.0,186,15338.154575
1.0,155,15343.835186
2.0,201,15349.936832
1.0,153,15355.730694
1.0,175,15362.251603
2.0,202,15368.364792
3.0,271,15378.69338
0.0,129,15384.04918
2.0,204,15391.396885
14.0,510,15418.388126
4.0,319,15432.053845
0.0,127,15437.786856
0.0,129,15444.332222
0.0,129,15452.300578
2.0,226,15462.903228
10.0,434,15477.408895
0.0,123,15482.269133
1.0,175,15489.266079
1.0,159,15495.291045
0.0,127,15498.60528
2.0,223,15507.121425
0.0,127,15511.507941
1.0,174,15519.622583
1.0,155,15526.736326
2.0,221,15537.543647
0.0,127,15542.39002
0.0,127,15546.388607
0.0,127,15549.576145
3.0,235,15560.606154
0.0,129,15566.297858
1.0,173,15574.714028
0.0,129,15578.90799
1.0,175,15583.707782
0.0,129,15588.024939
5.0,349,15601.565524
0.0,127,15606.768196
0.0,129,15610.863012
0.0,127,15614.182876
4.0,259,15622.43961
1.0,177,15629.166723
2.0,224,15638.525887
2.0,188,15644.076007
1.0,175,15649.419413
0.0,129,15654.239123
4.0,300,15668.247637
0.0,127,15672.919563
2.0,186,15679.320534
0.0,127,15684.148494
1.0,174,15689.277133
1.0,155,15694.792371
1.0,157,15700.34243
2.0,200,15706.165521
4.0,280,15718.245454
0.0,125,15722.883336
2.0,200,15729.757017
2.0,221,15737.496041
1.0,175,15742.556225
1.0,155,15748.44697
1.0,174,15756.63565
5.0,332,15769.296282
9.0,404,15783.402772
2.0,200,15791.886095
0.0,129,15797.866297
0.0,127,15803.799997
1.0,173,15812.429749
3.0,232,15820.100978
3.0,248,15828.556109
0.0,127,15831.968552
0.0,125,15835.216123
2.0,200,15843.356927
0.0,129,15847.035973
2.0,204,15854.331536
0.0,129,15859.872204
0.0,129,15863.961638
2.0,200,15869.459686
0.0,129,15874.893119
0.0,127,15879.648808
1.0,158,15883.974424
1.0,172,15889.862954
2.0,181,15895.748649
0.0,129,15901.336466
0.0,129,15907.370861
3.0,232,15915.475599
2.0,203,15922.234531
3.0,253,15932.035994
0.0,127,15937.601524
0.0,127,15941.228878
1.0,157,15946.151478
4.0,275,15957.278878
4.0,321,15970.262777
3.0,233,15978.838022
0.0,129,15983.653385
0.0,125,15987.503174
2.0,203,15995.703554
0.0,129,16001.394902
0.0,129,16007.230368
0.0,129,16011.418064
4.0,317,16023.083604
2.0,203,16029.096951
1.0,173,16033.834483
3.0,236,16042.783993
0.0,127,16046.530358
1.0,155,16051.886871
0.0,129,16057.382193
2.0,204,16064.638865
0.0,125,16070.24055
2.0,226,16078.359356
1.0,155,16083.164797
2.0,203,16089.278054
2.0,202,16096.47472
4.0,282,16109.751909
4.0,302,16120.836665
3.0,235,16129.210423
0.0,129,16133.22457
0.0,127,16137.678712
2.0,201,16145.691888
0.0,127,16150.638476
1.0,159,16157.229309
3.0,233,16164.654706
2.0,202,16170.401844
2.0,202,16179.171561
1.0,157,16184.067404
1.0,171,16188.495005
3.0,248,16198.835812
0.0,127,16202.91449
2.0,224,16211.294722
4.0,298,16223.713232
3.0,232,16232.317891
0.0,129,16237.238888
1.0,157,16243.266847
3.0,250,16254.481179
0.0,129,16257.952293
1.0,159,16265.249521
2.0,205,16271.764321
2.0,203,16278.548843
2.0,186,16284.880925
0.0,127,16289.888069
2.0,200,16297.256449
4.0,319,16313.398419
0.0,123,16318.335556
0.0,127,16323.45439
2.0,224,16331.535451
1.0,155,16336.851933
5.0,352,16348.954964
0.0,127,16352.051129
0.0,125,16355.460491
3.0,229,16363.784095
3.0,248,16372.152074
1.0,175,16377.630923
1.0,157,16384.345049
3.0,252,16394.11674
2.0,221,16403.342935
3.0,250,16412.092475
1.0,168,16416.630522
1.0,153,16422.049539
1.0,173,16428.931138
2.0,202,16435.89432
0.0,127,16439.776841
0.0,129,16444.0939
0.0,127,16448.65888
4.0,294,16461.542738
0.0,127,16466.592638
2.0,205,16474.621489
0.0,129,16480.45418
1.0,155,16486.866869
4.0,279,16499.413975
1.0,152,16503.459145
1.0,175,16509.296745
1.0,155,16513.732847
0.0,127,16519.923245
4.0,297,16531.568549
0.0,129,16537.339739
0.0,125,16542.580284
0.0,123,16546.317225
2.0,202,16553.294657
1.0,171,16558.139684
5.0,346,16570.962468
4.0,317,16582.579761
2.0,202,16591.560798
1.0,172,16597.145311
2.0,227,16604.421259
0.0,129,16609.582954
4.0,279,16620.471412
0.0,127,16624.191998
4.0,278,16634.498922
0.0,129,16638.379904
2.0,200,16644.040196
3.0,232,16651.374137
1.0,171,16657.183109
1.0,174,16664.080328
2.0,184,16673.214925
2.0,202,16678.690576
1.0,175,16685.30779
1.0,175,16691.176762
1.0,171,16698.391711
0.0,127,16704.056532
2.0,202,16713.431202
1.0,157,16720.460504
1.0,153,16726.683193
1.0,173,16731.816331
3.0,248,16739.885679
2.0,200,16745.381899
0.0,129,16749.717526
0.0,127,16754.659465
0.0,127,16759.94458
0.0,129,16764.553847
0.0,127,16768.798951
2.0,201,16777.625986
4.0,285,16786.896188
1.0,155,16791.823727
0.0,129,16795.99298
0.0,127,16801.837573
0.0,127,16807.010519
1.0,175,16813.556824
1.0,155,16820.412171
0.0,127,16824.564786
1.0,174,16831.947191
1.0,157,16839.439957
0.0,125,16845.246351
0.0,127,16848.138615
2.0,201,16856.847601
2.0,200,16865.547265
0.0,129,16871.253921
0.0,127,16876.882655
1.0,157,16883.997
0.0,127,16889.487461
0.0,125,16893.8313
1.0,157,16899.179001
2.0,185,16906.276203
0.0,129,16910.085959
0.0,127,16914.680289
3.0,231,16922.565609
1.0,173,16929.71323
0.0,127,16934.795861
1.0,171,16942.066002
2.0,201,16951.873219
0.0,127,16957.639802
1.0,175,16965.781691
0.0,127,16971.604553
0.0,129,16976.836973
0.0,127,16982.535068
4.0,280,16993.157488
0.0,129,16997.560395
5.0,348,17012.728131
2.0,224,17021.657932
2.0,200,17029.031689
0.0,129,17033.837908
0.0,127,17037.796248
1.0,170,17043.476477
1.0,173,17049.436867
1.0,157,17056.391427
2.0,202,17065.3488
2.0,223,17072.259157
0.0,127,17076.626262
0.0,129,17080.576043
1.0,176,17085.945361
2.0,202,17094.660038
0.0,129,17099.062239
1.0,171,17106.571908
0.0,129,17112.504005
0.0,129,17118.66266
3.0,230,17127.523419
2.0,221,17136.811428
4.0,258,17147.638097
3.0,250,17156.462837
0.0,129,17161.997353
0.0,125,17165.654807
1.0,175,17170.769846
0.0,125,17175.188673
4.0,319,17187.15849
1.0,171,17191.785745
1.0,173,17198.844
1.0,155,17204.797225
4.0,299,17216.4434
1.0,175,17223.040453
1.0,155,17229.265889
2.0,190,17236.077133
1.0,178,17242.615024
2.0,228,17252.070783
2.0,204,17260.559173
2.0,201,17268.618499
5.0,324,17282.389613
0.0,129,17287.048871
2.0,202,17294.415401
1.0,171,17301.544435
1.0,171,17306.891078
2.0,203,17313.001049
0.0,127,17317.767833
4.0,280,17328.178314
1.0,173,17335.712066
0.0,129,17340.110244
3.0,230,17348.400872
1.0,153,17353.899368
1.0,155,17360.91874
3.0,262,17371.208929
0.0,129,17374.930228
1.0,178,17383.113576
1.0,173,17388.988104
1.0,155,17394.190485
3.0,250,17403.74482
1.0,155,17408.336665
0.0,125,17412.689611
1.0,175,17419.63791
2.0,185,17426.965882
3.0,251,17436.501382
1.0,155,17441.464427
0.0,129,17445.115648
0.0,129,17448.204408
0.0,127,17452.897923
0.0,129,17457.765785
0.0,129,17463.394209
1.0,174,17470.516967
2.0,200,17479.906461
1.0,155,17484.338744
4.0,296,17498.847457
2.0,198,17507.573128
11.0,479,17525.560349
3.0,250,17536.047293
0.0,127,17541.731134
1.0,171,17549.082868
0.0,127,17553.624422
0.0,127,17557.947493
0.0,127,17563.180891
0.0,125,17566.70195
4.0,300,17576.922895
1.0,173,17584.212606
0.0,127,17588.370573
1.0,175,17593.666234
0.0,127,17598.429279
0.0,129,17604.392396
0.0,125,17608.645047
0.0,127,17612.934408
3.0,230,17620.641773
0.0,127,17632.005182
0.0,125,17637.352265
1.0,169,17644.337333
1.0,155,17650.047005
0.0,125,17654.233454
0.0,127,17659.270205
2.0,200,17666.812342
2.0,203,17674.187739
1.0,176,17682.010024
0.0,127,17686.618134
2.0,200,17692.391351
0.0,127,17696.975605
0.0,123,17700.689131
1.0,156,17705.424642
0.0,125,17711.246523
0.0,129,17716.94583
1.0,153,17724.682066
2.0,207,17732.978886
1.0,173,17738.836144
1.0,173,17743.626958
2.0,202,17751.299126
2.0,187,17759.538618
0.0,125,17765.919901
0.0,129,17772.028498
0.0,129,17775.647913
1.0,171,17780.352766
0.0,125,17784.381264
1.0,170,17790.084499
0.0,125,17795.489721
0.0,129,17799.2441
0.0,127,17804.114565
0.0,125,17809.717752
0.0,127,17814.119177
0.0,129,17817.423092
1.0,173,17823.282928
0.0,129,17828.714193
4.0,301,17841.531045
0.0,127,17846.476861
0.0,125,17850.29142
3.0,231,17857.90723
0.0,129,17862.26056
3.0,233,17870.066478
2.0,198,17876.724314
1.0,155,17880.783638
1.0,155,17886.315079
6.0,399,17901.190933
3.0,271,17910.456891
3.0,272,17918.889002
0.0,127,17923.646198
7.0,432,17941.511757
1.0,155,17948.553144
2.0,207,17954.840391
1.0,155,17960.498885
1.0,178,17967.615896
0.0,129,17971.502152
0.0,127,17975.367693
2.0,204,17982.333606
0.0,125,17986.06176
0.0,127,17989.56579
0.0,129,17994.097521
5.0,352,18008.520579
3.0,230,18016.020088
1.0,178,18023.027899
2.0,200,18031.196173
6.0,398,18046.274831
3.0,230,18053.801023
0.0,129,18058.628178
0.0,127,18062.671844
2.0,221,18070.345223
0.0,129,18075.610737
0.0,127,18079.887307
4.0,299,18091.22006
0.0,127,18095.90307
0.0,127,18101.791355
4.0,301,18114.437456
2.0,202,18121.321645
0.0,129,18125.806084
0.0,129,18129.856928
0.0,127,18133.76793
2.0,202,18143.137646
3.0,216,18149.2111
2.0,200,18155.384711
1.0,171,18162.648306
8.0,377,18178.146179
0.0,129,18181.45298
8.0,375,18194.183657
0.0,127,18198.499122
0.0,127,18203.949974
0.0,127,18209.15729
3.0,267,18221.6747
1.0,174,18228.697331
1.0,157,18234.673822
1.0,155,18240.035642
0.0,127,18245.418812
3.0,216,18253.563082
0.0,127,18258.342191
2.0,221,18263.970807
5.0,295,18275.513556
2.0,185,18282.829903
0.0,125,18287.636058
0.0,127,18292.395797
1.0,153,18296.965261
1.0,154,18302.364537
3.0,250,18311.202474
0.0,129,18317.032686
1.0,173,18324.250619
0.0,127,18327.963215
2.0,225,18335.80901
3.0,269,18344.516785
0.0,129,18348.59827
1.0,157,18355.204674
0.0,129,18360.30014
0.0,127,18365.042221
1.0,177,18370.556453
10.0,429,18389.459465
5.0,350,18402.109112
1.0,174,18409.621982
0.0,127,18413.237911
2.0,199,18420.749197
3.0,248,18428.662032
1.0,155,18434.300826
1.0,177,18440.762251
