#{"t_start": 1543773027.8075511, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10041.232296
3.0,273,10052.957427
0.0,129,10058.544706
1.0,153,10066.103783
2.0,184,10072.8379
3.0,231,10083.379461
4.0,247,10095.398921
5.0,370,10109.026903
3.0,252,10118.797265
0.0,127,10123.954866
2.0,185,10132.468878
2.0,220,10143.05422
1.0,157,10148.849035
2.0,202,10158.119353
1.0,176,10163.913529
0.0,129,10169.597919
1.0,157,10176.111289
1.0,155,10181.609404
1.0,155,10187.493536
3.0,234,10202.298893
2.0,223,10209.559998
1.0,155,10215.047699
1.0,155,10221.648676
0.0,127,10225.906908
0.0,129,10231.562354
2.0,202,10241.744759
2.0,220,10250.94308
0.0,127,10256.518717
1.0,171,10263.954268
3.0,270,10276.176366
0.0,127,10281.106315
3.0,247,10291.149317
1.0,155,10297.982896
3.0,252,10307.610322
1.0,153,10314.157008
0.0,127,10319.274672
0.0,123,10324.376106
0.0,129,10330.580058
0.0,129,10335.144793
1.0,173,10340.566432
0.0,125,10346.426305
2.0,185,10355.977806
2.0,202,10364.183968
1.0,155,10369.780698
1.0,153,10375.521662
4.0,285,10387.871963
3.0,229,10395.366014
0.0,125,10401.380853
2.0,224,10409.808215
1.0,157,10415.378282
1.0,155,10423.002038
2.0,201,10431.693379
4.0,322,10446.491645
0.0,125,10451.113272
0.0,125,10456.242438
0.0,129,10460.702432
0.0,129,10465.303059
0.0,129,10470.584806
0.0,127,10474.547472
1.0,175,10480.455198
0.0,127,10485.6921
0.0,129,10491.438154
1.0,155,10497.349532
0.0,127,10501.720594
0.0,127,10507.548944
2.0,185,10515.975897
1.0,175,10523.380995
0.0,129,10527.499568
0.0,129,10533.81354
0.0,127,10537.853262
0.0,129,10542.576326
0.0,129,10548.768102
2.0,225,10557.314922
0.0,129,10562.549413
2.0,222,10571.445197
4.0,291,10581.940748
3.0,246,10593.562706
9.0,404,10610.938447
0.0,129,10614.269893
0.0,127,10617.395331
0.0,125,10622.799272
5.0,350,10639.963018
4.0,301,10654.488901
1.0,173,10662.871891
1.0,155,10669.539672
0.0,127,10672.996311
0.0,129,10679.347294
0.0,125,10685.562712
4.0,299,10701.007114
1.0,175,10709.961065
3.0,248,10721.332244
0.0,127,10727.108426
0.0,129,10731.407854
11.0,480,10752.04995
4.0,298,10761.9667
0.0,125,10768.017972
1.0,173,10773.455008
6.0,379,10787.367882
1.0,178,10795.850557
4.0,257,10808.495367
0.0,127,10812.585521
0.0,127,10816.76514
0.0,129,10821.563031
1.0,173,10826.955381
6.0,379,10843.429197
3.0,274,10854.246969
1.0,177,10861.875313
0.0,127,10866.295825
2.0,200,10873.456967
0.0,129,10879.123909
1.0,173,10887.047444
2.0,185,10894.179975
1.0,157,10899.7345
0.0,127,10903.050333
1.0,157,10909.6482
0.0,129,10913.107668
1.0,173,10923.050805
0.0,127,10928.109816
0.0,129,10931.82427
0.0,125,10937.561465
0.0,127,10942.312541
2.0,202,10948.540458
1.0,170,10953.590274
0.0,125,10958.059346
1.0,157,10964.794316
0.0,127,10969.490539
1.0,154,10975.003582
2.0,223,10985.045608
0.0,129,10989.043167
0.0,129,10993.818387
2.0,204,10999.71846
1.0,173,11006.286252
1.0,172,11012.946042
0.0,127,11018.036786
2.0,202,11027.507187
3.0,255,11039.255973
1.0,175,11044.750179
3.0,228,11051.558178
1.0,175,11058.927694
1.0,175,11065.845674
1.0,157,11071.237824
2.0,203,11080.242093
1.0,157,11084.688054
0.0,129,11088.33755
4.0,264,11100.654414
0.0,129,11105.905368
0.0,125,11111.158657
0.0,127,11115.16656
0.0,129,11120.877331
3.0,256,11132.636299
1.0,157,11137.395935
0.0,125,11141.302616
2.0,187,11149.141342
1.0,175,11157.075843
1.0,175,11164.672558
0.0,129,11170.61248
0.0,127,11176.700839
1.0,157,11182.014545
0.0,125,11186.612169
2.0,224,11194.315377
5.0,350,11209.481286
1.0,175,11217.035654
2.0,187,11223.951153
0.0,129,11228.316308
0.0,129,11233.23796
2.0,225,11243.247351
1.0,175,11249.079856
4.0,300,11259.326746
0.0,127,11264.507387
0.0,129,11268.958232
3.0,231,11279.916044
0.0,129,11285.315732
6.0,388,11302.636029
6.0,382,11316.396928
0.0,123,11320.132588
1.0,157,11326.109564
0.0,129,11331.552006
2.0,202,11339.449417
1.0,157,11346.272941
0.0,127,11350.500155
0.0,129,11353.457781
7.0,302,11362.638271
0.0,127,11368.368235
0.0,129,11373.669398
3.0,251,11383.425994
0.0,129,11388.258672
2.0,222,11396.33688
1.0,157,11400.906164
0.0,127,11405.613998
0.0,125,11409.624386
5.0,310,11422.522973
0.0,129,11427.425645
0.0,127,11432.371144
2.0,203,11441.462704
1.0,173,11446.46812
3.0,237,11457.243552
0.0,129,11462.449608
2.0,183,11470.833598
3.0,253,11481.096192
0.0,129,11487.256438
0.0,127,11492.983793
0.0,123,11497.597261
0.0,129,11502.578326
0.0,123,11508.247727
1.0,176,11515.280255
0.0,127,11520.905051
5.0,329,11535.710212
0.0,129,11541.126328
0.0,127,11545.952413
2.0,205,11555.123425
4.0,260,11564.706571
1.0,173,11571.793176
0.0,127,11576.096404
0.0,129,11579.616028
0.0,129,11583.005034
0.0,129,11588.286416
1.0,177,11595.155698
0.0,127,11600.732792
0.0,125,11606.246191
0.0,125,11611.573571
1.0,155,11617.29255
4.0,244,11627.262832
2.0,185,11634.40667
1.0,157,11641.609648
1.0,157,11648.603395
4.0,299,11659.863807
2.0,202,11665.706034
2.0,202,11672.850552
3.0,255,11683.643737
0.0,129,11687.579296
1.0,155,11692.907923
1.0,154,11698.722562
0.0,127,11703.584223
1.0,153,11710.317473
3.0,248,11719.568612
0.0,127,11722.885091
0.0,127,11726.427412
0.0,127,11730.788363
4.0,276,11742.702507
1.0,157,11748.937589
1.0,173,11756.064258
0.0,129,11762.229475
0.0,125,11766.08954
0.0,129,11772.072091
1.0,173,11780.219557
2.0,200,11787.098983
0.0,129,11791.258534
3.0,250,11801.666023
0.0,129,11807.325249
1.0,175,11814.896665
2.0,186,11823.679328
0.0,127,11828.848168
3.0,246,11839.733993
0.0,127,11843.755335
5.0,333,11855.824134
4.0,302,11870.039807
1.0,176,11878.639078
4.0,262,11890.302327
1.0,157,11897.118709
1.0,155,11901.26254
1.0,176,11905.848782
3.0,232,11916.069417
2.0,202,11924.7925
2.0,201,11933.477691
7.0,446,11956.389271
2.0,204,11963.299366
0.0,127,11969.322394
0.0,127,11973.710911
3.0,269,11984.160409
2.0,186,11992.768955
0.0,129,11998.340709
0.0,129,12003.005425
3.0,230,12013.828191
2.0,201,12022.153313
2.0,225,12029.322388
2.0,224,12037.01191
0.0,125,12042.350972
0.0,127,12046.464184
5.0,329,12057.514345
2.0,220,12065.401327
0.0,129,12069.474151
0.0,129,12073.636169
0.0,127,12079.152126
7.0,377,12095.707834
1.0,175,12100.98682
0.0,127,12104.880603
0.0,127,12108.981399
2.0,221,12116.304825
1.0,153,12122.538368
4.0,260,12135.317591
0.0,127,12141.494294
3.0,231,12152.184747
1.0,175,12159.527181
1.0,153,12165.322219
0.0,129,12169.351979
0.0,127,12174.158382
0.0,129,12180.260887
1.0,176,12186.871098
2.0,183,12194.379962
2.0,207,12200.945483
6.0,424,12222.236
0.0,129,12226.726146
3.0,249,12235.583715
2.0,223,12242.323018
1.0,172,12249.228265
0.0,127,12253.647847
1.0,175,12262.318032
0.0,125,12267.44495
1.0,157,12274.141802
0.0,127,12277.97882
1.0,173,12285.306195
3.0,230,12294.461615
2.0,222,12304.465575
0.0,127,12308.26169
0.0,125,12313.283733
0.0,127,12318.212513
4.0,282,12329.829561
0.0,129,12335.968931
3.0,233,12346.756661
0.0,129,12353.278889
1.0,173,12361.466782
2.0,199,12369.483665
3.0,233,12378.359554
0.0,127,12383.293748
1.0,170,12390.270179
0.0,127,12393.849588
6.0,336,12406.056271
2.0,202,12413.694105
2.0,200,12423.53933
1.0,173,12429.416956
4.0,321,12443.287459
1.0,155,12449.271331
3.0,253,12461.931975
0.0,129,12467.118386
0.0,127,12473.860789
3.0,254,12483.936967
2.0,221,12493.776937
1.0,176,12499.323898
1.0,175,12506.015451
0.0,129,12511.358815
2.0,186,12517.367895
0.0,127,12521.512045
0.0,129,12526.372637
4.0,285,12537.226978
2.0,217,12545.727658
2.0,183,12553.0499
1.0,157,12559.214452
2.0,190,12567.331385
0.0,129,12573.363414
1.0,154,12577.846228
4.0,262,12589.388514
1.0,157,12594.975208
0.0,129,12599.712339
0.0,127,12605.094585
1.0,173,12612.398029
0.0,125,12617.420556
6.0,396,12634.067494
1.0,175,12641.955205
2.0,187,12649.748022
1.0,171,12660.211792
3.0,234,12671.256317
0.0,127,12676.773491
0.0,127,12682.441606
0.0,125,12687.091547
3.0,213,12693.53828
1.0,175,12701.126965
3.0,251,12710.249242
2.0,223,12719.348491
1.0,175,12727.061087
0.0,129,12731.250724
1.0,155,12738.249137
1.0,177,12743.709366
1.0,172,12749.674831
1.0,175,12757.004228
0.0,123,12761.892612
2.0,223,12770.358287
1.0,157,12778.362199
3.0,252,12790.329782
0.0,125,12793.514199
0.0,127,12796.429506
0.0,127,12801.74421
4.0,299,12812.023634
0.0,129,12816.913034
1.0,176,12824.743219
0.0,129,12830.024867
4.0,299,12843.888093
0.0,129,12847.531694
0.0,129,12852.220221
2.0,200,12861.040684
1.0,177,12866.874159
4.0,317,12881.003993
0.0,123,12885.192978
0.0,129,12891.058146
0.0,127,12896.059237
0.0,127,12901.274918
0.0,127,12906.925382
0.0,127,12911.749047
0.0,129,12917.684968
0.0,127,12922.491887
0.0,127,12927.528921
0.0,129,12933.344844
6.0,381,12950.547229
0.0,129,12956.105726
0.0,127,12960.998071
0.0,125,12965.539308
0.0,125,12970.359897
8.0,374,12988.198379
0.0,125,12993.718579
0.0,127,12998.567646
5.0,350,13011.591891
0.0,125,13015.062193
1.0,153,13020.659259
1.0,178,13028.646052
0.0,129,13032.612051
0.0,123,13037.703244
0.0,127,13043.529185
2.0,200,13051.157487
0.0,129,13056.71004
2.0,202,13065.114837
4.0,278,13076.356102
0.0,129,13082.067351
0.0,127,13088.237902
0.0,129,13093.902274
0.0,129,13098.920699
0.0,127,13104.386134
2.0,198,13112.959392
0.0,125,13117.242596
2.0,202,13125.318929
2.0,202,13134.128403
0.0,127,13139.741718
1.0,176,13147.416309
0.0,127,13153.266651
6.0,381,13168.264724
0.0,129,13173.387663
0.0,129,13178.142978
1.0,176,13183.708733
0.0,123,13187.74572
3.0,248,13198.31893
4.0,274,13210.844591
1.0,156,13217.926162
1.0,175,13225.295217
0.0,127,13230.612708
0.0,125,13235.282617
0.0,129,13240.151183
2.0,222,13251.352139
0.0,129,13257.020613
0.0,129,13262.702144
1.0,156,13269.610248
3.0,254,13279.736339
0.0,127,13284.135998
0.0,125,13289.680364
4.0,299,13302.399828
0.0,129,13308.122899
1.0,155,13313.414383
2.0,183,13321.069708
4.0,297,13340.987213
4.0,298,13356.171857
0.0,127,13360.713125
1.0,171,13367.881462
0.0,129,13372.882845
2.0,205,13380.782074
2.0,198,13389.827803
1.0,155,13396.506061
1.0,157,13402.431242
2.0,201,13410.597835
2.0,219,13419.089474
3.0,235,13428.809929
1.0,172,13434.775817
3.0,232,13441.675612
0.0,127,13446.239121
1.0,176,13450.686741
1.0,157,13455.503831
0.0,129,13459.413213
2.0,202,13465.940637
0.0,127,13470.239713
1.0,169,13476.188083
0.0,129,13481.339233
1.0,157,13487.424069
1.0,155,13491.051597
0.0,129,13494.762737
2.0,204,13503.087281
0.0,129,13507.227857
0.0,127,13511.688331
2.0,218,13520.011204
0.0,125,13525.924928
0.0,127,13531.870923
1.0,173,13539.240761
2.0,187,13546.189168
1.0,176,13552.862066
6.0,378,13569.17065
3.0,270,13580.152617
0.0,125,13585.390793
1.0,173,13593.743114
5.0,330,13607.423002
2.0,198,13616.274301
1.0,153,13620.888357
0.0,127,13624.998564
2.0,202,13633.53561
2.0,204,13640.237855
0.0,129,13645.063292
0.0,127,13649.322165
0.0,127,13653.116098
9.0,384,13667.963613
4.0,317,13680.502367
0.0,125,13685.28349
1.0,173,13690.477518
7.0,427,13707.905634
3.0,219,13716.454208
1.0,157,13723.847458
1.0,173,13730.381152
0.0,129,13735.616755
0.0,129,13740.763774
3.0,252,13750.550137
0.0,127,13754.479036
0.0,127,13760.347375
2.0,181,13766.430311
2.0,223,13774.746741
2.0,203,13782.853685
0.0,127,13787.860956
2.0,203,13797.629788
1.0,153,13804.621397
1.0,173,13812.401188
1.0,175,13818.655395
0.0,125,13822.909151
2.0,222,13831.40994
3.0,250,13840.629025
0.0,127,13846.103846
0.0,127,13849.546913
0.0,127,13853.510993
7.0,325,13866.902558
3.0,248,13875.292454
4.0,299,13887.622263
3.0,248,13895.309706
0.0,127,13898.793727
1.0,173,13906.923764
0.0,129,13910.825306
1.0,157,13916.010278
1.0,152,13922.092295
5.0,350,13937.057885
0.0,129,13942.685971
1.0,157,13949.333051
0.0,125,13953.313704
2.0,198,13961.763502
0.0,125,13967.669939
1.0,175,13977.32428
0.0,129,13982.148159
1.0,173,13987.28802
2.0,203,13993.394037
2.0,223,14001.614265
0.0,125,14006.323415
1.0,157,14011.490231
0.0,125,14015.873639
0.0,127,14021.09595
1.0,175,14028.012271
1.0,159,14033.179648
0.0,127,14037.84908
3.0,272,14046.824156
0.0,129,14052.466953
2.0,223,14062.918381
0.0,127,14067.975983
1.0,174,14074.9094
0.0,127,14078.966283
0.0,127,14083.445917
1.0,155,14088.969081
3.0,247,14099.16509
2.0,202,14107.564425
1.0,175,14115.267743
1.0,170,14121.019362
2.0,224,14131.619352
1.0,172,14137.579418
2.0,217,14145.522602
1.0,157,14150.562814
0.0,125,14155.439523
0.0,129,14159.052288
3.0,248,14168.024987
0.0,125,14171.848142
0.0,129,14177.390453
1.0,173,14185.213911
1.0,155,14192.495381
2.0,200,14199.827383
3.0,230,14207.391756
3.0,253,14216.421062
1.0,155,14220.566471
1.0,172,14227.49864
0.0,127,14231.73509
0.0,129,14237.643538
1.0,176,14245.201885
2.0,223,14254.445714
1.0,155,14260.770416
1.0,155,14266.54033
1.0,174,14272.755376
0.0,129,14276.935338
0.0,125,14281.485037
1.0,155,14286.181259
3.0,236,14295.15196
6.0,403,14311.542886
2.0,220,14318.312031
2.0,184,14326.921736
1.0,155,14332.164783
0.0,129,14338.373482
4.0,319,14353.655599
1.0,157,14361.4147
2.0,220,14369.70751
3.0,248,14378.654088
4.0,297,14389.642206
2.0,202,14397.510959
4.0,301,14408.865055
0.0,129,14414.194074
1.0,178,14419.95025
3.0,230,14430.160672
0.0,127,14435.879969
5.0,352,14447.546768
0.0,127,14452.814188
3.0,250,14462.382019
2.0,222,14473.344945
0.0,127,14478.240586
1.0,153,14484.986519
2.0,183,14493.775759
0.0,129,14500.256155
0.0,129,14506.144258
0.0,127,14510.098799
0.0,129,14514.387712
2.0,222,14525.579768
1.0,173,14531.360737
3.0,247,14539.992842
3.0,238,14550.333447
0.0,127,14554.831694
0.0,125,14560.564205
3.0,212,14569.217014
1.0,174,14574.666175
1.0,173,14579.362468
2.0,219,14586.005689
0.0,129,14592.308563
0.0,127,14604.412295
3.0,250,14614.318773
4.0,303,14629.404101
1.0,171,14636.728807
2.0,206,14643.923639
0.0,129,14649.743697
0.0,125,14654.122684
1.0,157,14659.975535
3.0,219,14666.869226
1.0,175,14675.247772
0.0,127,14680.192073
2.0,220,14690.873345
0.0,127,14695.987757
0.0,127,14701.191914
0.0,129,14706.567376
0.0,127,14712.325717
2.0,223,14721.775324
1.0,173,14729.52545
0.0,127,14734.6253
2.0,185,14743.305985
1.0,173,14748.602919
0.0,127,14752.400427
1.0,173,14760.99369
1.0,177,14769.757483
1.0,172,14777.193916
3.0,252,14787.491337
0.0,129,14793.307576
0.0,129,14799.021553
2.0,205,14806.426556
1.0,173,14815.117985
2.0,185,14822.774714
2.0,218,14830.824318
2.0,226,14839.481611
5.0,333,14851.624862
0.0,129,14855.987783
5.0,329,14867.503925
1.0,174,14876.739805
10.0,444,14894.57811
4.0,298,14906.835859
2.0,203,14913.966519
0.0,129,14918.191802
0.0,129,14922.508254
2.0,220,14929.083537
10.0,471,14950.376236
2.0,224,14957.632383
0.0,127,14962.806094
0.0,125,14968.418733
0.0,127,14973.295206
5.0,350,14985.624026
0.0,127,14988.802759
2.0,202,14994.799025
2.0,204,15002.563991
0.0,129,15007.547863
0.0,129,15010.88215
0.0,129,15014.762978
0.0,129,15018.924363
0.0,129,15023.791066
0.0,125,15029.122252
0.0,129,15034.733634
0.0,129,15039.002866
0.0,129,15043.79972
1.0,175,15050.771045
2.0,200,15059.949095
1.0,174,15064.808795
0.0,129,15070.501856
7.0,445,15086.629647
4.0,301,15099.300191
5.0,350,15112.360195
2.0,222,15119.437756
0.0,127,15123.635011
0.0,129,15128.783234
0.0,129,15134.721061
0.0,127,15139.188396
0.0,129,15142.934733
2.0,224,15151.786474
2.0,202,15157.125298
0.0,129,15161.028398
2.0,202,15167.101808
0.0,127,15170.169823
5.0,332,15181.734598
0.0,125,15187.176647
2.0,200,15192.90405
5.0,349,15207.646024
2.0,188,15215.495126
3.0,252,15225.340945
0.0,125,15230.377737
0.0,127,15235.170535
2.0,201,15241.703346
2.0,183,15247.646229
0.0,129,15252.37034
0.0,129,15256.509669
2.0,182,15263.176381
2.0,223,15272.89207
0.0,129,15277.601225
1.0,173,15282.320571
0.0,127,15285.464863
1.0,170,15291.638106
0.0,129,15295.551518
4.0,301,15305.515622
0.0,127,15309.971675
0.0,129,15314.737737
0.0,125,15317.957729
3.0,235,15326.008345
0.0,129,15329.228677
1.0,173,15335.444544
0.0,127,15341.228285
2.0,185,15347.815613
1.0,175,15353.249203
2.0,221,15360.923884
1.0,155,15367.352253
1.0,173,15372.697461
0.0,129,15377.446766
2.0,201,15385.316192
1.0,157,15391.520627
1.0,155,15396.724786
2.0,221,15410.738799
0.0,129,15416.62434
2.0,198,15423.529093
1.0,173,15431.23808
2.0,225,15441.128807
2.0,200,15454.131452
5.0,350,15468.785709
0.0,127,15472.071894
2.0,202,15479.705923
0.0,129,15484.385309
1.0,173,15490.923779
1.0,175,15498.129529
0.0,129,15501.58389
2.0,224,15510.024452
0.0,129,15514.338693
0.0,129,15520.091412
4.0,298,15534.639102
5.0,378,15550.35314
2.0,199,15557.559436
0.0,127,15563.129514
0.0,125,15568.541607
0.0,129,15574.366627
3.0,266,15584.533745
2.0,202,15590.94668
0.0,127,15595.927952
4.0,318,15607.976091
2.0,202,15614.913688
0.0,125,15618.721438
2.0,201,15624.825429
0.0,125,15628.328767
2.0,186,15636.461454
0.0,129,15641.568891
0.0,129,15645.235676
1.0,173,15650.800925
0.0,127,15653.915461
0.0,125,15659.543854
5.0,313,15673.327091
1.0,175,15680.145874
4.0,267,15689.445261
0.0,125,15693.072693
0.0,127,15697.652778
0.0,129,15702.296756
0.0,127,15706.691818
0.0,125,15709.508478
1.0,175,15716.316013
3.0,235,15726.523397
0.0,127,15731.202259
2.0,188,15738.208645
0.0,127,15741.030385
0.0,129,15745.21985
4.0,322,15758.645461
1.0,171,15765.817476
7.0,429,15780.12922
5.0,329,15793.597221
0.0,127,15799.317509
0.0,127,15805.325405
5.0,353,15820.06738
0.0,127,15825.690307
2.0,200,15831.501869
2.0,208,15837.414156
0.0,125,15841.443231
1.0,174,15848.308459
1.0,155,15853.237629
2.0,228,15862.287526
2.0,202,15868.528827
0.0,127,15872.046651
4.0,299,15884.079834
1.0,173,15889.522422
0.0,129,15893.520806
0.0,125,15896.882055
5.0,351,15913.930728
1.0,173,15919.0054
0.0,129,15924.080028
0.0,129,15926.686888
2.0,201,15934.940037
0.0,125,15940.549428
0.0,129,15944.185768
3.0,274,15954.785932
0.0,127,15958.639896
1.0,175,15965.033319
0.0,129,15970.070616
2.0,200,15979.367778
10.0,380,15992.034391
2.0,203,16000.932126
0.0,123,16006.2541
0.0,125,16011.35908
0.0,129,16015.592002
1.0,175,16022.232934
2.0,187,16028.707506
2.0,222,16034.713997
0.0,129,16038.729299
1.0,151,16044.601252
0.0,123,16048.404322
1.0,173,16053.57647
3.0,231,16062.548334
2.0,203,16071.284471
0.0,127,16076.211017
0.0,125,16080.629076
1.0,157,16085.448373
1.0,157,16089.59845
3.0,269,16099.144931
2.0,181,16107.432985
4.0,301,16120.280059
1.0,159,16124.791646
1.0,155,16129.964423
0.0,127,16134.28797
1.0,172,16140.689271
0.0,127,16145.578451
1.0,157,16151.863827
4.0,300,16164.42085
1.0,175,16168.83248
1.0,176,16174.077452
2.0,224,16183.834435
1.0,173,16188.715028
1.0,157,16193.046051
2.0,182,16200.741068
0.0,129,16205.267921
1.0,177,16211.32835
1.0,176,16217.410259
1.0,155,16223.932522
1.0,157,16230.801329
3.0,233,16239.631072
1.0,176,16245.885342
1.0,173,16253.625483
4.0,276,16263.948759
0.0,125,16269.016519
3.0,252,16277.432382
3.0,213,16284.632167
0.0,129,16289.416927
3.0,229,16299.10235
1.0,173,16307.582579
6.0,351,16322.738277
1.0,176,16330.189709
0.0,129,16333.854183
1.0,178,16340.076227
5.0,347,16351.883097
3.0,248,16358.906455
4.0,305,16370.798736
0.0,127,16374.01982
2.0,204,16380.476204
0.0,123,16385.207159
4.0,300,16397.480493
3.0,271,16408.549012
0.0,127,16412.406463
1.0,173,16418.227167
0.0,129,16421.28367
0.0,127,16426.419858
4.0,265,16435.805709
2.0,188,16442.650054
1.0,175,16448.541838
1.0,172,16455.861686
0.0,127,16460.898489
0.0,129,16465.748617
0.0,129,16471.458814
4.0,320,16485.098727
0.0,127,16490.154547
0.0,127,16495.956825
1.0,155,16502.379397
0.0,127,16505.731398
0.0,127,16509.782732
0.0,127,16513.838613
1.0,173,16519.348745
2.0,201,16527.332153
6.0,379,16545.059332
0.0,129,16548.801699
0.0,127,16553.547285
1.0,157,16558.137689
0.0,123,16561.475527
3.0,250,16570.433446
5.0,326,16583.991941
1.0,178,16589.642095
1.0,176,16597.2293
0.0,125,16600.54246
0.0,129,16604.604027
0.0,125,16608.600709
2.0,207,16616.838779
0.0,127,16621.71202
0.0,127,16625.988696
2.0,202,16633.957798
0.0,127,16637.330944
7.0,409,16650.2884
1.0,155,16654.677132
0.0,125,16659.42534
0.0,127,16662.123899
3.0,248,16675.079625
0.0,125,16678.867775
0.0,129,16682.264506
0.0,127,16686.496009
0.0,129,16691.551807
0.0,127,16695.884981
2.0,222,16705.737955
1.0,157,16712.852907
1.0,175,16720.83616
4.0,299,16733.037886
2.0,222,16739.801686
0.0,127,16743.903803
0.0,127,16746.88572
2.0,202,16753.611737
3.0,248,16764.369143
0.0,127,16768.572793
0.0,127,16772.979818
2.0,201,16781.483558
2.0,224,16788.862677
0.0,125,16792.491543
3.0,250,16801.785614
1.0,173,16809.15905
2.0,200,16817.211721
0.0,129,16822.755805
1.0,155,16828.297774
1.0,155,16834.646459
1.0,173,16843.154326
0.0,129,16848.79615
0.0,127,16852.136694
1.0,155,16858.623525
2.0,221,16868.116785
2.0,188,16876.953911
1.0,157,16883.840829
1.0,170,16891.43483
1.0,176,16897.971595
2.0,199,16904.831284
1.0,155,16911.079713
0.0,129,16914.512507
3.0,252,16924.114052
2.0,226,16932.86543
0.0,129,16938.118836
3.0,250,16949.534707
1.0,157,16956.980001
1.0,177,16965.174775
1.0,157,16972.639946
5.0,352,16989.192752
1.0,173,16994.673013
0.0,127,16999.230787
3.0,231,17008.525783
4.0,305,17022.472765
1.0,173,17028.224124
1.0,156,17033.189881
0.0,129,17037.938348
2.0,202,17045.147118
0.0,125,17049.612946
0.0,129,17053.783932
0.0,127,17059.187505
0.0,129,17065.210603
7.0,325,17076.567955
2.0,202,17083.04905
0.0,127,17086.960131
0.0,127,17091.155774
1.0,153,17097.825853
2.0,202,17105.436878
0.0,129,17111.218024
0.0,127,17117.139682
2.0,200,17125.734894
0.0,127,17130.679404
1.0,173,17138.1263
1.0,157,17143.497805
1.0,173,17150.983139
0.0,127,17155.084645
1.0,155,17160.554733
1.0,155,17166.33673
1.0,157,17171.768085
2.0,202,17178.131685
1.0,152,17183.513583
0.0,127,17187.955077
4.0,279,17196.893219
0.0,129,17202.175558
0.0,125,17206.654036
0.0,129,17210.99694
3.0,252,17220.951612
1.0,173,17228.461936
0.0,129,17233.149019
1.0,153,17238.829638
0.0,127,17242.199855
1.0,153,17249.167767
2.0,224,17258.733833
1.0,173,17265.332397
1.0,171,17271.848321
0.0,129,17277.799701
1.0,155,17284.367703
0.0,127,17288.207289
0.0,125,17292.254014
0.0,129,17296.83326
1.0,173,17304.291054
1.0,173,17309.442371
1.0,173,17314.865441
0.0,129,17318.904901
2.0,224,17327.661596
10.0,430,17344.89846
2.0,224,17353.190784
0.0,129,17357.887324
0.0,127,17363.447309
0.0,125,17369.122502
1.0,176,17375.037352
0.0,127,17378.361771
1.0,178,17386.740105
2.0,202,17394.117905
2.0,198,17400.568547
0.0,129,17405.263186
0.0,129,17409.453821
1.0,173,17415.674347
1.0,155,17420.977743
0.0,129,17426.833724
0.0,129,17430.706895
0.0,127,17435.680532
1.0,175,17441.596957
0.0,125,17445.953832
0.0,127,17449.131172
1.0,157,17453.016217
0.0,125,17457.868767
0.0,125,17463.456291
0.0,127,17468.781578
0.0,125,17473.575105
1.0,178,17481.755837
0.0,125,17485.427715
1.0,176,17492.840081
0.0,125,17498.852735
0.0,125,17504.553257
0.0,127,17509.861725
0.0,129,17513.802918
0.0,127,17518.554223
1.0,176,17523.653502
0.0,125,17529.423319
0.0,129,17535.144709
2.0,187,17542.523596
1.0,173,17549.945356
4.0,298,17561.798307
1.0,176,17568.154917
1.0,173,17573.015819
3.0,269,17583.942242
2.0,202,17591.330601
2.0,221,17598.134513
1.0,157,17604.107354
2.0,222,17613.127002
1.0,177,17619.60878
0.0,127,17623.77006
3.0,272,17642.046446
0.0,129,17647.181935
2.0,200,17654.237465
6.0,379,17669.730733
2.0,198,17676.683271
1.0,158,17683.680294
2.0,220,17692.205863
0.0,127,17695.438304
0.0,125,17699.479142
0.0,129,17703.770324
4.0,300,17715.633853
0.0,125,17721.490185
0.0,125,17727.465073
0.0,127,17731.940226
0.0,127,17737.260135
1.0,157,17742.399526
0.0,125,17745.894162
1.0,153,17751.923968
2.0,183,17758.464581
3.0,220,17769.430313
2.0,185,17776.927743
1.0,159,17781.847429
0.0,127,17785.422095
2.0,222,17793.107092
3.0,248,17802.380112
2.0,198,17810.957076
0.0,129,17815.854545
1.0,173,17820.711691
6.0,360,17835.558757
0.0,129,17840.641857
3.0,252,17850.718369
0.0,127,17855.130258
0.0,125,17858.079851
1.0,174,17864.191186
2.0,199,17871.450702
1.0,153,17876.573873
8.0,354,17887.709799
1.0,176,17893.583254
2.0,200,17901.611969
0.0,129,17905.7674
5.0,350,17917.080491
1.0,172,17922.22974
0.0,127,17926.977877
2.0,202,17935.047309
0.0,129,17939.114053
0.0,129,17944.955682
1.0,175,17952.955806
4.0,280,17961.792736
0.0,127,17966.352968
1.0,176,17972.903025
0.0,127,17976.655706
0.0,125,17981.483345
2.0,202,17987.049122
0.0,127,17991.192324
5.0,349,18004.469257
0.0,129,18009.679285
1.0,175,18015.025288
1.0,155,18020.755413
0.0,125,18025.575455
0.0,129,18030.903865
1.0,155,18036.806279
0.0,129,18040.304955
5.0,326,18053.083003
3.0,230,18060.758155
0.0,129,18065.051065
1.0,173,18070.993021
0.0,125,18075.92553
2.0,185,18082.384979
2.0,200,18088.802322
2.0,222,18098.353357
0.0,129,18104.263834
1.0,174,18111.626715
0.0,125,18116.099411
1.0,177,18123.137359
3.0,252,18131.670419
5.0,322,18144.351114
0.0,127,18148.498477
2.0,202,18154.568074
0.0,129,18158.331568
0.0,127,18163.676263
0.0,125,18167.892683
