#{"t_start": 1543773030.1598275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,10201.603209
0.0,127,10205.657437
2.0,188,10212.22303
3.0,250,10223.149272
0.0,125,10227.637899
4.0,319,10243.755512
1.0,175,10250.759762
3.0,268,10263.05723
0.0,127,10268.958312
0.0,129,10273.843333
0.0,123,10278.535625
0.0,127,10282.862071
0.0,127,10288.216429
2.0,203,10296.534726
4.0,280,10308.704185
1.0,172,10315.401216
2.0,182,10323.551939
0.0,127,10329.229504
0.0,127,10333.732259
0.0,127,10337.489652
2.0,220,10348.341068
2.0,203,10358.280514
2.0,218,10365.981923
0.0,129,10371.017207
3.0,216,10379.450315
2.0,219,10387.973964
0.0,125,10392.063583
0.0,127,10397.747814
2.0,204,10405.772136
2.0,204,10413.262158
0.0,129,10419.549831
2.0,221,10429.306736
2.0,190,10436.792314
0.0,129,10443.211482
1.0,173,10449.875447
0.0,125,10454.983572
1.0,173,10461.921662
1.0,176,10468.341013
1.0,155,10473.130449
1.0,173,10479.708019
0.0,129,10485.302342
0.0,129,10490.894821
1.0,155,10496.319402
0.0,129,10501.68223
2.0,203,10511.23135
4.0,303,10522.829424
0.0,129,10529.003216
0.0,127,10533.8946
1.0,177,10540.376565
1.0,171,10548.563883
4.0,279,10559.759328
1.0,173,10565.381974
0.0,127,10571.669085
0.0,125,10575.818007
0.0,129,10579.364945
10.0,431,10599.056914
0.0,129,10604.377799
2.0,202,10611.580721
0.0,127,10614.686397
0.0,125,10619.401546
0.0,127,10625.336854
0.0,129,10630.233884
0.0,125,10636.434809
0.0,127,10642.127815
2.0,224,10653.125333
0.0,127,10659.013906
0.0,125,10664.822752
3.0,247,10673.969414
0.0,129,10680.530833
1.0,173,10689.232099
0.0,125,10695.102519
0.0,129,10701.381511
2.0,201,10711.495999
2.0,199,10720.468776
3.0,274,10731.222239
3.0,272,10743.24282
3.0,232,10751.668507
1.0,157,10756.602234
1.0,174,10764.161406
4.0,301,10775.105122
0.0,127,10778.948849
0.0,127,10783.255203
2.0,200,10792.998712
0.0,127,10799.058391
0.0,129,10805.358575
2.0,198,10812.512333
1.0,176,10818.236194
8.0,375,10833.391654
1.0,174,10840.524148
0.0,125,10845.309834
2.0,225,10853.787737
1.0,173,10861.072462
3.0,233,10870.04547
4.0,299,10883.130358
0.0,127,10887.350308
1.0,155,10894.259828
1.0,169,10899.599392
4.0,300,10909.847936
0.0,127,10917.324087
1.0,157,10923.482385
1.0,173,10929.593235
1.0,155,10936.968889
1.0,155,10941.638925
0.0,129,10945.897086
0.0,123,10949.430316
2.0,201,10956.441886
0.0,127,10961.823617
0.0,125,10966.726805
6.0,370,10982.282856
2.0,204,10988.997906
0.0,123,10993.609553
0.0,127,10997.027237
0.0,127,11000.66358
1.0,155,11007.313851
0.0,127,11011.916615
0.0,127,11017.463565
2.0,224,11027.875434
0.0,129,11033.862718
0.0,127,11038.395996
1.0,153,11043.006711
1.0,153,11046.951703
0.0,129,11051.853859
1.0,155,11058.566267
1.0,155,11064.495491
0.0,127,11068.622442
2.0,206,11077.591038
1.0,155,11081.973047
0.0,125,11085.590173
0.0,127,11090.855259
3.0,212,11100.408335
1.0,155,11107.393415
4.0,297,11119.419761
5.0,349,11133.857348
0.0,127,11137.799089
1.0,157,11143.936254
1.0,177,11152.068579
2.0,202,11160.798941
2.0,222,11171.56442
1.0,175,11178.89885
1.0,172,11184.895377
0.0,129,11188.821709
1.0,173,11195.596453
3.0,270,11207.038284
0.0,123,11211.745779
0.0,125,11217.431949
0.0,129,11221.619984
3.0,251,11231.239853
1.0,171,11239.101726
0.0,127,11243.401614
0.0,129,11247.598478
2.0,224,11255.023367
5.0,330,11268.222032
2.0,188,11276.897579
0.0,129,11282.544219
2.0,204,11290.898481
1.0,173,11298.460545
0.0,129,11303.281133
1.0,176,11310.543099
1.0,173,11315.393454
6.0,382,11330.705263
2.0,218,11339.941299
0.0,127,11344.683706
0.0,129,11348.656263
0.0,127,11351.905671
2.0,222,11358.248578
2.0,224,11367.636205
1.0,176,11375.353884
0.0,129,11379.404439
1.0,175,11386.289435
2.0,220,11394.263737
0.0,127,11397.752392
1.0,173,11403.551872
0.0,129,11408.668411
1.0,171,11416.726829
1.0,177,11422.00348
2.0,183,11429.471244
1.0,173,11437.223825
2.0,218,11444.208622
0.0,127,11449.890364
0.0,127,11455.307983
2.0,224,11465.153772
5.0,332,11479.461208
4.0,301,11494.009904
0.0,127,11498.240743
0.0,129,11504.219474
0.0,125,11508.907203
0.0,129,11514.422847
0.0,129,11520.056568
2.0,202,11529.265178
0.0,127,11534.420374
0.0,125,11539.64299
4.0,302,11552.703071
1.0,176,11559.392763
3.0,270,11570.212561
1.0,176,11575.699709
3.0,271,11584.4325
1.0,154,11590.59775
3.0,233,11601.143192
0.0,127,11606.777166
0.0,127,11611.811059
2.0,200,11619.609666
0.0,125,11624.268558
2.0,203,11632.300292
0.0,127,11637.983368
2.0,186,11646.469068
0.0,125,11650.263278
2.0,187,11657.606671
0.0,129,11661.469661
1.0,155,11666.404897
1.0,176,11672.097923
1.0,175,11679.995741
1.0,155,11684.75581
1.0,170,11690.852593
2.0,186,11697.613701
3.0,250,11708.768067
0.0,123,11713.041794
0.0,129,11717.404304
1.0,155,11721.538624
0.0,127,11725.376199
0.0,127,11730.58319
1.0,171,11736.574514
1.0,155,11742.761889
0.0,129,11748.885934
0.0,127,11753.788157
1.0,177,11761.382033
0.0,127,11766.369259
0.0,129,11772.391129
0.0,123,11777.956528
4.0,322,11789.323344
1.0,178,11795.920757
4.0,301,11810.19156
0.0,127,11815.745863
1.0,172,11823.818689
0.0,125,11828.83627
0.0,127,11833.337198
0.0,125,11839.45987
1.0,171,11844.041144
1.0,157,11849.645248
2.0,220,11858.581613
0.0,127,11864.599063
1.0,173,11872.444337
0.0,127,11877.724122
0.0,129,11883.104696
0.0,127,11889.426954
1.0,157,11895.580955
1.0,155,11899.516069
1.0,177,11905.298691
2.0,200,11913.42019
5.0,348,11929.419562
0.0,129,11933.953102
0.0,129,11940.161674
2.0,200,11950.116357
2.0,203,11957.626645
2.0,224,11968.316027
2.0,223,11975.817147
2.0,200,11984.363949
0.0,127,11990.488622
3.0,252,12001.124229
0.0,127,12006.413567
1.0,177,12013.920127
0.0,129,12019.618247
0.0,129,12022.68677
2.0,203,12030.78299
1.0,155,12035.392901
0.0,127,12041.420397
0.0,127,12044.746874
2.0,202,12051.864783
3.0,276,12062.019638
1.0,173,12067.019407
3.0,272,12077.217641
0.0,127,12082.825615
2.0,201,12092.234129
2.0,204,12098.191507
0.0,125,12101.987711
0.0,129,12106.467075
1.0,159,12112.344128
3.0,236,12121.067307
0.0,127,12126.896083
0.0,125,12132.416538
1.0,175,12141.26479
1.0,176,12148.95785
1.0,171,12156.573808
2.0,203,12163.690345
0.0,127,12168.404821
1.0,155,12174.971414
0.0,127,12180.568616
1.0,152,12185.350317
0.0,127,12190.337735
0.0,129,12194.487388
2.0,206,12203.961402
0.0,127,12209.902887
3.0,214,12219.399391
7.0,322,12231.658216
0.0,129,12235.041406
0.0,129,12239.058643
3.0,248,12249.07206
1.0,157,12255.319391
0.0,125,12260.689048
0.0,127,12266.688263
0.0,127,12271.645895
1.0,173,12277.589391
1.0,155,12284.349397
1.0,158,12289.81907
2.0,185,12297.652454
4.0,277,12308.598145
0.0,127,12313.603839
2.0,224,12322.406747
3.0,272,12334.744518
2.0,184,12344.024408
3.0,248,12356.307338
0.0,129,12361.808459
0.0,129,12367.015974
0.0,129,12371.193066
0.0,129,12376.203437
0.0,129,12381.475193
2.0,200,12389.602172
0.0,127,12392.906479
3.0,246,12400.914609
0.0,127,12407.100714
1.0,155,12412.230723
2.0,225,12422.35283
0.0,127,12426.74626
4.0,322,12440.690527
0.0,123,12445.760535
2.0,187,12454.346887
2.0,204,12463.424076
2.0,202,12473.884296
0.0,127,12479.362709
0.0,129,12483.464182
0.0,129,12488.710148
2.0,224,12496.594842
1.0,157,12502.260724
0.0,127,12507.573439
0.0,129,12512.458028
0.0,129,12516.894937
0.0,129,12520.35613
1.0,155,12526.48456
2.0,227,12534.888907
2.0,200,12543.106811
0.0,125,12548.293734
2.0,203,12555.29376
1.0,155,12562.761321
0.0,125,12567.159799
1.0,175,12573.865009
2.0,223,12582.737524
1.0,176,12590.256297
0.0,125,12594.032855
2.0,185,12602.12189
0.0,127,12607.966006
0.0,127,12612.87546
1.0,156,12619.088555
0.0,129,12623.825701
11.0,505,12646.417904
0.0,123,12653.825393
2.0,202,12663.057026
4.0,295,12677.557082
0.0,127,12682.781883
0.0,127,12686.617937
1.0,154,12691.488475
0.0,129,12696.470898
0.0,127,12701.788454
0.0,129,12705.282577
2.0,224,12715.255512
2.0,200,12724.284913
4.0,259,12734.990068
0.0,127,12738.158547
0.0,127,12742.851334
0.0,127,12746.938452
1.0,157,12752.82425
1.0,173,12760.368097
2.0,224,12769.303877
1.0,155,12776.829824
4.0,271,12789.10796
0.0,127,12791.898433
0.0,129,12796.215692
2.0,207,12802.813865
1.0,173,12809.234102
2.0,202,12817.146265
3.0,250,12828.928871
0.0,129,12834.755005
0.0,129,12839.957599
3.0,248,12848.484129
2.0,200,12858.01599
1.0,174,12862.839824
9.0,424,12881.089466
2.0,200,12890.719263
1.0,175,12898.27321
5.0,350,12913.742268
0.0,127,12919.453588
0.0,129,12923.663656
0.0,125,12929.352622
0.0,127,12934.305239
0.0,127,12940.065404
0.0,125,12945.776856
6.0,382,12962.325756
0.0,129,12966.551715
0.0,127,12972.440653
6.0,398,12991.137918
3.0,265,13002.327142
0.0,127,13006.230036
1.0,173,13011.143123
3.0,234,13020.249265
0.0,129,13025.852239
1.0,173,13031.860666
0.0,129,13037.462688
3.0,248,13048.380245
5.0,329,13062.180387
0.0,127,13067.397859
5.0,296,13079.957557
4.0,299,13094.635586
0.0,127,13099.450586
0.0,127,13104.746879
4.0,299,13116.694168
0.0,129,13121.844292
1.0,174,13129.702755
1.0,173,13137.113314
0.0,127,13142.368586
2.0,202,13151.60331
2.0,224,13159.31268
0.0,127,13164.746672
1.0,171,13171.992388
5.0,350,13184.044533
0.0,125,13188.126211
1.0,173,13196.141271
3.0,249,13207.523182
2.0,183,13215.908878
2.0,198,13224.206148
1.0,157,13231.266097
0.0,125,13235.528671
1.0,173,13243.309583
0.0,129,13249.496037
2.0,185,13257.820707
2.0,198,13266.908329
3.0,231,13276.066196
4.0,300,13289.036246
5.0,329,13303.416524
2.0,198,13310.722711
0.0,127,13315.665939
0.0,127,13321.004798
2.0,222,13330.612301
0.0,127,13342.808915
0.0,129,13348.402953
3.0,272,13361.340559
1.0,153,13366.896641
1.0,171,13374.073879
2.0,199,13382.27458
0.0,127,13387.93133
1.0,173,13395.429065
2.0,224,13403.855037
1.0,157,13409.954294
0.0,125,13415.04728
0.0,129,13419.516727
0.0,129,13424.890223
3.0,250,13433.636614
0.0,129,13437.643821
0.0,129,13441.939705
2.0,203,13447.258102
0.0,129,13451.347857
1.0,157,13455.867158
1.0,176,13461.715664
1.0,170,13467.174553
0.0,127,13470.861479
0.0,127,13476.649719
2.0,202,13484.53819
2.0,202,13489.770198
2.0,184,13495.506144
7.0,378,13510.331111
3.0,250,13521.133181
0.0,127,13527.867836
1.0,178,13535.013191
1.0,176,13541.360626
0.0,127,13546.523921
3.0,215,13554.075025
3.0,213,13564.142154
2.0,220,13572.340187
1.0,155,13578.903518
0.0,125,13584.563886
0.0,129,13590.471463
0.0,129,13596.331087
2.0,202,13603.602023
0.0,129,13609.148516
0.0,127,13614.584213
1.0,178,13619.548272
0.0,125,13624.520753
4.0,258,13633.284043
5.0,331,13646.765046
3.0,271,13656.144675
4.0,280,13666.83416
0.0,129,13672.045204
3.0,251,13681.527854
0.0,127,13684.7918
1.0,157,13690.860286
1.0,177,13698.152604
0.0,129,13703.207931
3.0,250,13712.612797
3.0,268,13723.677841
0.0,127,13729.422074
1.0,172,13736.928368
3.0,253,13746.486367
1.0,173,13752.254777
1.0,173,13760.066234
0.0,123,13763.871894
0.0,127,13767.892465
1.0,175,13774.496844
1.0,175,13782.050269
0.0,127,13786.949654
1.0,171,13795.049831
1.0,157,13802.26925
1.0,171,13809.976353
2.0,222,13817.884228
2.0,206,13825.02429
0.0,125,13830.576822
2.0,220,13838.208723
0.0,125,13843.639085
2.0,183,13848.952214
2.0,220,13858.226131
0.0,129,13861.935933
0.0,129,13867.84554
0.0,127,13871.549101
2.0,202,13878.557416
3.0,252,13887.912098
0.0,123,13891.875796
9.0,422,13907.913905
3.0,232,13915.681528
0.0,127,13920.880115
0.0,123,13926.186231
5.0,348,13941.61616
0.0,127,13946.627454
2.0,202,13954.591493
0.0,127,13959.353059
0.0,129,13965.643136
3.0,272,13979.081188
1.0,169,13984.283353
3.0,230,13991.434844
2.0,230,13999.663188
5.0,371,14013.679268
0.0,129,14019.197049
1.0,178,14026.265046
1.0,177,14032.262254
0.0,127,14036.528747
0.0,129,14040.558312
2.0,203,14048.016773
3.0,232,14058.808733
0.0,129,14064.908196
0.0,129,14068.938124
1.0,173,14075.553234
0.0,125,14079.76801
1.0,174,14086.071077
0.0,127,14091.644459
5.0,344,14105.809895
0.0,127,14111.090676
0.0,129,14115.412276
0.0,127,14120.50456
1.0,173,14128.488289
0.0,127,14132.819233
0.0,129,14137.142185
2.0,206,14144.425955
0.0,127,14148.601253
4.0,273,14157.80763
0.0,129,14162.912605
0.0,125,14166.833098
0.0,129,14171.538605
3.0,248,14183.061
5.0,329,14196.988275
5.0,292,14207.026522
2.0,200,14214.069482
3.0,247,14221.471002
0.0,127,14226.974019
1.0,173,14234.256226
2.0,188,14242.552034
2.0,204,14250.544759
0.0,127,14255.703964
0.0,125,14260.913216
2.0,223,14269.035903
1.0,175,14274.975002
2.0,200,14282.080092
3.0,272,14291.2231
0.0,129,14296.492392
0.0,125,14301.197256
5.0,352,14313.720928
1.0,176,14321.414005
1.0,172,14327.975645
2.0,200,14337.536424
0.0,127,14343.546647
1.0,158,14350.229839
2.0,221,14361.501728
1.0,176,14367.252459
1.0,155,14373.348027
0.0,129,14376.834116
0.0,125,14382.34812
3.0,248,14391.238695
2.0,200,14398.698131
3.0,248,14408.023184
0.0,127,14412.320349
2.0,200,14420.19136
0.0,129,14426.101628
2.0,200,14434.583807
0.0,127,14437.492409
0.0,127,14442.01474
0.0,129,14446.114035
0.0,127,14451.573438
0.0,129,14456.328991
0.0,129,14460.935069
1.0,173,14469.422892
2.0,222,14478.498156
0.0,127,14484.582551
4.0,296,14499.705962
3.0,252,14508.894694
0.0,129,14514.346681
0.0,127,14520.361968
0.0,127,14524.977798
0.0,129,14529.402872
0.0,125,14533.226687
1.0,153,14538.761123
3.0,255,14549.464703
1.0,174,14557.730531
4.0,294,14568.538689
7.0,393,14581.986219
0.0,129,14586.459424
0.0,129,14591.156721
0.0,127,14603.564078
0.0,127,14607.663828
0.0,129,14613.573964
1.0,155,14621.859861
1.0,153,14627.804889
3.0,254,14638.37616
0.0,127,14643.061146
0.0,127,14648.651994
0.0,127,14652.386812
3.0,250,14661.053092
0.0,125,14666.138114
1.0,175,14673.975416
0.0,123,14678.95884
0.0,127,14684.596081
0.0,125,14690.713251
2.0,223,14699.682021
1.0,155,14706.613347
0.0,127,14712.430277
0.0,129,14717.004464
0.0,127,14722.74123
2.0,190,14730.854795
0.0,129,14736.961219
1.0,177,14743.638635
0.0,125,14747.690871
0.0,123,14751.728248
1.0,155,14759.270808
0.0,127,14765.376891
1.0,155,14772.733445
0.0,127,14777.037437
2.0,188,14784.736279
1.0,153,14791.725739
0.0,127,14797.332756
0.0,127,14802.136176
1.0,173,14809.448967
0.0,127,14815.368901
0.0,123,14820.063182
1.0,155,14825.009442
0.0,127,14830.331835
0.0,129,14834.118939
0.0,129,14839.807839
1.0,154,14843.748425
4.0,301,14854.809246
0.0,127,14859.673493
2.0,224,14869.854761
0.0,125,14874.725347
2.0,224,14882.117922
0.0,129,14887.610556
2.0,202,14896.591845
0.0,129,14901.654834
6.0,403,14916.171697
3.0,246,14924.356511
0.0,127,14928.413687
0.0,127,14932.705644
3.0,249,14944.385365
0.0,127,14948.945345
0.0,129,14953.951832
2.0,224,14962.405657
3.0,268,14973.464072
1.0,157,14980.345554
0.0,127,14983.000399
1.0,157,14986.760033
0.0,129,14989.896679
0.0,127,14994.378877
1.0,176,15001.563391
1.0,171,15007.306233
0.0,127,15010.677334
3.0,250,15019.4395
1.0,173,15027.077586
3.0,270,15037.464966
1.0,177,15044.436794
2.0,202,15053.822927
1.0,157,15060.310549
1.0,157,15064.761011
3.0,274,15075.503653
0.0,127,15079.077455
1.0,173,15085.599176
4.0,297,15098.659346
0.0,129,15101.945784
4.0,321,15113.621567
3.0,248,15122.493603
3.0,250,15134.177
1.0,157,15139.402131
1.0,174,15146.045505
0.0,127,15149.759991
3.0,270,15157.909951
4.0,324,15167.227992
2.0,200,15173.300667
0.0,127,15178.082699
0.0,129,15183.303204
0.0,127,15187.555388
2.0,204,15193.473722
0.0,129,15199.15143
2.0,202,15207.449663
0.0,129,15212.782564
3.0,252,15222.292422
1.0,171,15229.392545
0.0,125,15234.309202
1.0,173,15239.393532
2.0,198,15246.149953
0.0,127,15250.681778
1.0,173,15256.579516
0.0,129,15260.991342
0.0,127,15266.161609
0.0,127,15271.171032
0.0,129,15275.951071
0.0,127,15279.344559
0.0,127,15282.460721
0.0,127,15287.0475
2.0,200,15293.311973
0.0,129,15296.698782
0.0,129,15301.091086
0.0,129,15306.407513
1.0,175,15312.170194
0.0,125,15315.48397
2.0,222,15322.790593
3.0,248,15331.194339
1.0,173,15338.367096
0.0,129,15343.978511
3.0,250,15351.126063
0.0,129,15356.241836
0.0,127,15360.016719
0.0,127,15365.043809
1.0,153,15369.311892
3.0,250,15378.945004
1.0,178,15385.886483
1.0,173,15392.217293
0.0,127,15396.964219
0.0,129,15407.099889
0.0,127,15412.896269
5.0,334,15426.612799
6.0,362,15444.675853
0.0,125,15452.337009
6.0,380,15467.877914
0.0,127,15471.442733
5.0,348,15485.44506
0.0,129,15490.146864
0.0,125,15494.716549
0.0,129,15498.588111
0.0,129,15502.42292
0.0,127,15507.423801
1.0,155,15513.102019
2.0,201,15522.799872
0.0,129,15528.515041
2.0,204,15538.372448
0.0,125,15543.160291
0.0,129,15547.265509
1.0,173,15552.811954
0.0,127,15558.582619
0.0,127,15564.075945
0.0,127,15569.713541
2.0,188,15578.009534
0.0,127,15581.650662
0.0,125,15584.895619
3.0,274,15596.137955
0.0,125,15599.796997
0.0,129,15604.641699
0.0,129,15609.225092
0.0,129,15613.706978
1.0,170,15618.858734
1.0,157,15623.227173
0.0,125,15627.193913
0.0,127,15631.843249
1.0,178,15639.55713
0.0,129,15643.485365
0.0,129,15647.132009
2.0,223,15654.793011
0.0,125,15660.617428
2.0,202,15669.272311
1.0,173,15675.560698
2.0,182,15682.991962
3.0,229,15689.937356
3.0,249,15699.230345
0.0,129,15703.806012
0.0,129,15706.819612
0.0,127,15710.724615
0.0,123,15716.084332
0.0,127,15721.507841
1.0,176,15728.123436
2.0,223,15736.406243
0.0,127,15739.533853
0.0,129,15743.29254
2.0,202,15751.265884
0.0,129,15757.085453
0.0,127,15762.402594
2.0,224,15769.966087
0.0,129,15773.549593
0.0,127,15777.412332
0.0,129,15781.886584
0.0,129,15787.57204
0.0,129,15792.401493
0.0,129,15798.261291
0.0,127,15804.284309
0.0,129,15810.226602
2.0,201,15817.380927
2.0,201,15825.61171
3.0,250,15832.705568
2.0,222,15839.373585
0.0,127,15845.272841
2.0,204,15851.731079
1.0,173,15858.040074
0.0,129,15863.397756
2.0,204,15868.841338
0.0,127,15873.117978
1.0,171,15880.280192
0.0,127,15883.701118
0.0,123,15887.768343
2.0,198,15893.712855
5.0,346,15909.898638
3.0,252,15918.963053
0.0,129,15922.724122
0.0,127,15925.698174
11.0,377,15941.587665
9.0,420,15957.752249
2.0,221,15965.769439
1.0,153,15972.658605
2.0,222,15980.504362
0.0,129,15985.530006
2.0,204,15991.936204
2.0,223,16002.453075
0.0,127,16008.233068
0.0,129,16012.375892
0.0,127,16016.711092
1.0,157,16022.79647
2.0,204,16028.825379
0.0,125,16032.096081
4.0,265,16041.836295
1.0,153,16046.434052
0.0,129,16050.014249
2.0,186,16058.012443
1.0,177,16064.035564
1.0,155,16070.858584
6.0,348,16083.306215
2.0,197,16088.846421
3.0,277,16099.640717
2.0,224,16110.040815
1.0,175,16117.095638
0.0,129,16120.587384
1.0,177,16126.229584
0.0,127,16130.913443
0.0,129,16135.637171
1.0,159,16141.63156
0.0,127,16145.99568
1.0,159,16152.616903
2.0,204,16161.129818
0.0,127,16164.577324
1.0,153,16168.206114
1.0,155,16173.911508
0.0,129,16179.05746
1.0,155,16184.236035
3.0,270,16192.533838
3.0,253,16202.934113
2.0,203,16210.132596
1.0,155,16215.14336
0.0,125,16220.276992
3.0,231,16229.691198
1.0,175,16236.980067
0.0,129,16241.441503
0.0,125,16246.260442
1.0,152,16252.876475
2.0,185,16258.881039
0.0,129,16264.576569
0.0,125,16268.278774
1.0,159,16273.99998
0.0,127,16278.110858
2.0,201,16284.516618
5.0,352,16298.571802
2.0,202,16308.853989
2.0,206,16318.786411
0.0,127,16323.366203
0.0,125,16328.273773
0.0,127,16332.120183
0.0,127,16336.378258
0.0,129,16339.911766
0.0,129,16344.317314
3.0,252,16352.404181
2.0,205,16358.489054
0.0,127,16363.619096
2.0,222,16371.1812
3.0,247,16378.667077
0.0,129,16384.093061
2.0,226,16392.617119
1.0,153,16399.375284
2.0,198,16406.83643
3.0,237,16414.569393
0.0,129,16417.894639
2.0,221,16426.641376
0.0,129,16430.812194
1.0,175,16437.067799
4.0,297,16447.138141
0.0,127,16453.037025
0.0,127,16458.403818
1.0,176,16465.139559
0.0,127,16470.294864
0.0,127,16474.763687
3.0,271,16487.436358
2.0,188,16495.892243
2.0,223,16503.4723
1.0,176,16509.212867
2.0,203,16515.439712
0.0,127,16521.626603
1.0,175,16527.60184
0.0,127,16532.842647
0.0,129,16538.655223
0.0,127,16543.591507
0.0,127,16547.818806
1.0,175,16553.776134
0.0,127,16557.366619
0.0,127,16560.731148
2.0,204,16568.148026
0.0,127,16573.189102
1.0,171,16580.120457
1.0,173,16585.481618
0.0,127,16590.561959
3.0,276,16600.046136
5.0,350,16613.531327
4.0,317,16625.228458
5.0,346,16637.537806
2.0,202,16643.488109
4.0,319,16654.290084
2.0,203,16660.197638
3.0,219,16671.693362
1.0,157,16676.816655
1.0,174,16682.296711
0.0,125,16687.028641
0.0,125,16690.871306
0.0,127,16695.371433
1.0,175,16703.508015
7.0,392,16722.083148
1.0,175,16728.657679
0.0,127,16732.507763
0.0,125,16735.814494
0.0,127,16739.852735
2.0,202,16745.949692
0.0,129,16750.278062
2.0,202,16758.295085
8.0,376,16773.035279
1.0,155,16779.664511
0.0,127,16783.455787
0.0,125,16786.999972
2.0,221,16794.567952
0.0,129,16799.622298
2.0,198,16808.533364
2.0,202,16816.529124
0.0,129,16821.855001
1.0,178,16828.629184
2.0,221,16838.656282
0.0,129,16844.856573
3.0,251,16854.42943
0.0,123,16858.075005
0.0,127,16863.787102
2.0,216,16873.805159
2.0,187,16882.31157
0.0,127,16887.892428
1.0,155,16894.260324
1.0,153,16899.136932
4.0,267,16909.331805
1.0,155,16913.832327
3.0,270,16923.911483
0.0,127,16928.851942
0.0,123,16933.497999
0.0,125,16938.651742
0.0,123,16944.226989
0.0,129,16950.059554
5.0,349,16967.263283
3.0,268,16979.646374
0.0,129,16985.495989
0.0,125,16990.232239
0.0,127,16993.880317
0.0,127,16998.133548
6.0,400,17015.972893
4.0,299,17027.217914
0.0,127,17031.331784
2.0,198,17038.827066
0.0,127,17043.005599
0.0,127,17047.467381
2.0,200,17055.197361
0.0,123,17060.72306
0.0,125,17065.748202
2.0,218,17072.503798
1.0,176,17078.294715
4.0,321,17089.717948
7.0,250,17099.823081
0.0,127,17105.287945
2.0,201,17114.865304
3.0,248,17125.967518
4.0,267,17136.870028
1.0,175,17143.496631
2.0,202,17151.22573
1.0,173,17157.40331
1.0,173,17163.98508
3.0,236,17171.416535
2.0,200,17178.739411
0.0,127,17183.536039
1.0,157,17188.745915
2.0,202,17194.81208
0.0,129,17200.015364
0.0,127,17204.646245
0.0,127,17209.002399
0.0,125,17214.168775
1.0,173,17220.168535
2.0,202,17228.839735
1.0,153,17234.598498
2.0,187,17240.556391
2.0,222,17250.18452
0.0,123,17255.25684
0.0,127,17259.596603
0.0,125,17264.616005
0.0,125,17269.391886
2.0,219,17279.805882
2.0,202,17286.940147
0.0,129,17290.587005
1.0,174,17298.113761
3.0,252,17306.646824
0.0,127,17311.140751
2.0,227,17318.773887
0.0,125,17323.308279
4.0,317,17336.073073
3.0,216,17343.378637
2.0,199,17351.380936
2.0,219,17360.389399
3.0,252,17370.871566
0.0,127,17374.844167
2.0,205,17383.302868
2.0,188,17389.99437
7.0,417,17405.582497
0.0,127,17409.197576
1.0,173,17415.463589
1.0,159,17422.135569
1.0,173,17428.296757
1.0,155,17434.146477
1.0,155,17439.409189
1.0,175,17445.244484
1.0,175,17449.720881
2.0,202,17457.423977
2.0,201,17466.504072
2.0,220,17476.08639
0.0,123,17481.154964
1.0,173,17486.922441
1.0,171,17495.248455
1.0,171,17503.111673
0.0,127,17508.187403
0.0,125,17512.01012
4.0,282,17521.627405
0.0,129,17527.703558
0.0,127,17533.24359
0.0,125,17537.511347
5.0,331,17552.103832
1.0,175,17558.467096
0.0,127,17563.750067
1.0,173,17568.658473
0.0,123,17572.54283
0.0,129,17577.469265
6.0,364,17590.695773
0.0,127,17595.067124
1.0,155,17600.463101
1.0,170,17608.367625
3.0,252,17616.902199
1.0,176,17629.34455
9.0,403,17647.691101
4.0,299,17659.112934
0.0,125,17663.870572
0.0,125,17667.958631
1.0,175,17673.914981
2.0,199,17682.891302
0.0,125,17687.389047
0.0,125,17690.726431
1.0,174,17696.576483
0.0,129,17701.14056
1.0,155,17705.872827
0.0,127,17710.924915
0.0,129,17716.531666
1.0,171,17725.186181
0.0,127,17729.683311
1.0,153,17736.09264
1.0,155,17740.852155
1.0,173,17746.304051
2.0,201,17753.639786
1.0,155,17760.601755
0.0,125,17766.965964
0.0,123,17772.744801
0.0,127,17776.476213
9.0,401,17789.688416
1.0,155,17795.818531
0.0,127,17799.692505
0.0,125,17804.143707
2.0,200,17812.795696
3.0,228,17820.2734
2.0,202,17827.716313
3.0,250,17838.550578
1.0,173,17845.68574
2.0,203,17852.905927
0.0,129,17855.927541
1.0,155,17861.459514
1.0,159,17867.019829
1.0,155,17871.784609
2.0,203,17878.202129
1.0,157,17882.456101
1.0,173,17889.335622
0.0,127,17893.321065
2.0,202,17900.870314
3.0,250,17908.232721
0.0,129,17913.408169
0.0,129,17916.956379
6.0,379,17931.395839
2.0,204,17939.115571
4.0,299,17952.962026
0.0,125,17955.799804
0.0,129,17960.0643
2.0,198,17968.294865
0.0,127,17972.00906
0.0,127,17975.83749
1.0,173,17981.970242
2.0,203,17988.425854
1.0,173,17993.435827
0.0,127,17998.787105
6.0,395,18013.539634
0.0,127,18017.894792
0.0,125,18022.745374
3.0,270,18033.998041
0.0,127,18037.67813
4.0,299,18049.701606
2.0,202,18056.081031
9.0,404,18070.273568
0.0,127,18076.043219
1.0,157,18081.021411
0.0,129,18084.888827
0.0,123,18089.589576
0.0,129,18094.995807
2.0,198,18103.8398
3.0,248,18113.828933
5.0,368,18127.734464
0.0,127,18131.312143
2.0,187,18138.660075
1.0,155,18145.276904
4.0,299,18154.139881
1.0,173,18160.347073
1.0,153,18166.309795
0.0,125,18170.530635
7.0,432,18185.918104
0.0,127,18190.583635
0.0,129,18194.338368
1.0,173,18201.180468
