#{"t_start": 1543773031.5462458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,10231.908108
2.0,202,10241.795101
1.0,157,10247.946622
0.0,127,10253.614687
0.0,127,10258.735938
2.0,205,10268.050857
0.0,129,10273.43113
2.0,227,10282.232678
3.0,250,10294.023252
4.0,280,10304.471481
3.0,230,10314.247434
1.0,173,10321.93849
0.0,125,10327.672213
0.0,127,10332.013722
2.0,220,10340.092074
0.0,127,10346.569414
1.0,155,10354.059547
0.0,125,10359.285042
3.0,267,10369.106948
2.0,187,10376.720507
0.0,127,10381.453882
3.0,271,10391.159572
2.0,185,10400.619143
0.0,129,10404.322167
3.0,268,10415.378979
2.0,203,10424.242072
1.0,155,10431.639947
2.0,224,10441.166729
3.0,277,10452.734896
3.0,249,10462.214105
0.0,127,10467.246456
0.0,129,10471.383281
0.0,127,10475.769145
0.0,129,10480.492966
0.0,127,10486.52428
2.0,203,10494.189888
2.0,220,10503.668179
1.0,157,10510.541314
0.0,127,10516.155391
2.0,223,10524.671058
1.0,155,10531.646903
1.0,155,10536.724567
9.0,364,10552.811687
2.0,218,10561.696084
2.0,205,10570.457903
5.0,320,10581.34676
2.0,224,10593.052873
3.0,248,10602.789368
0.0,129,10608.04963
0.0,129,10610.965192
0.0,127,10614.309293
0.0,129,10620.321554
3.0,248,10631.701112
0.0,129,10638.017752
2.0,200,10647.200751
2.0,199,10656.881477
0.0,127,10662.816637
0.0,129,10667.482785
4.0,297,10681.424636
1.0,155,10688.777729
0.0,129,10695.139368
0.0,127,10701.399292
4.0,291,10715.411076
7.0,279,10727.402306
0.0,127,10732.791225
1.0,155,10740.262864
8.0,468,10755.562276
0.0,127,10761.464161
0.0,127,10766.852723
5.0,320,10777.388458
2.0,202,10785.492266
2.0,203,10795.252805
0.0,127,10801.753769
0.0,129,10806.507314
0.0,129,10811.262693
10.0,431,10827.531798
0.0,129,10832.570467
0.0,127,10837.723006
2.0,221,10846.155205
4.0,301,10858.703715
0.0,127,10863.118061
1.0,174,10869.311642
1.0,177,10877.030416
0.0,127,10883.022053
0.0,129,10887.123377
0.0,125,10892.541224
1.0,158,10897.394745
0.0,125,10900.820321
2.0,183,10907.952266
0.0,129,10914.863199
1.0,175,10921.87809
1.0,177,10928.251453
0.0,127,10934.206605
4.0,278,10943.794823
0.0,129,10947.47709
3.0,276,10957.835066
0.0,129,10963.597677
3.0,251,10972.32163
0.0,129,10978.270185
2.0,202,10985.993629
2.0,202,10992.921291
0.0,127,10996.281124
1.0,175,11003.224876
0.0,127,11007.9929
2.0,220,11017.34381
1.0,177,11025.591071
0.0,129,11031.364689
1.0,157,11037.353939
1.0,152,11041.88707
0.0,127,11045.256567
1.0,174,11051.704826
1.0,155,11058.480484
2.0,221,11066.639081
0.0,127,11071.852373
4.0,262,11080.951748
1.0,158,11086.257082
2.0,203,11095.565263
5.0,317,11109.345393
0.0,127,11113.622172
1.0,175,11121.62984
1.0,153,11128.20905
3.0,232,11136.000686
0.0,129,11140.0403
1.0,155,11147.140581
2.0,223,11157.074974
0.0,127,11162.764173
1.0,173,11170.998174
1.0,155,11177.325739
0.0,129,11181.35951
1.0,159,11186.339706
3.0,246,11196.521415
0.0,129,11201.325995
0.0,129,11207.242896
0.0,129,11212.443737
0.0,125,11217.824591
2.0,227,11225.611502
1.0,175,11232.992779
1.0,153,11239.308758
0.0,129,11243.436455
11.0,500,11262.21575
2.0,220,11271.565261
2.0,200,11280.929432
0.0,129,11286.291891
4.0,281,11298.300303
0.0,129,11302.380939
0.0,127,11307.693584
0.0,129,11311.757957
4.0,263,11320.882369
2.0,223,11330.271677
0.0,129,11335.205532
2.0,223,11344.336824
2.0,201,11350.116893
0.0,129,11353.860825
0.0,125,11357.039541
8.0,355,11372.559648
1.0,173,11378.891598
1.0,178,11385.540523
3.0,252,11394.40602
1.0,154,11398.962977
0.0,129,11403.202869
1.0,174,11411.273496
1.0,173,11417.561536
1.0,177,11424.467197
2.0,224,11434.125031
0.0,127,11439.172964
2.0,202,11445.863069
0.0,127,11451.177615
0.0,125,11456.3636
2.0,204,11465.734132
0.0,129,11470.477003
0.0,129,11475.588202
1.0,173,11483.926013
1.0,157,11491.108427
1.0,157,11496.67341
0.0,127,11502.538398
1.0,176,11509.621363
14.0,504,11533.255846
4.0,302,11545.921115
0.0,129,11551.797211
1.0,153,11557.124467
0.0,129,11561.665202
6.0,415,11577.097615
1.0,177,11582.467667
4.0,322,11596.652388
1.0,174,11604.616486
1.0,176,11612.047493
0.0,129,11617.19788
3.0,233,11625.886863
1.0,155,11632.085226
0.0,127,11637.739343
1.0,173,11645.59707
2.0,225,11654.046241
0.0,125,11657.776275
0.0,125,11661.212779
1.0,175,11667.426547
0.0,125,11671.442328
0.0,127,11677.048204
0.0,127,11680.997073
0.0,129,11685.368725
1.0,153,11690.992764
1.0,170,11697.178107
1.0,176,11705.472577
1.0,155,11710.721219
1.0,152,11716.017992
2.0,203,11721.793609
0.0,127,11725.950258
0.0,127,11731.45251
1.0,173,11737.47296
1.0,153,11744.445464
1.0,172,11751.271542
0.0,127,11757.848342
0.0,129,11761.394531
0.0,125,11767.222689
2.0,203,11776.93066
6.0,390,11790.506483
0.0,127,11795.759241
1.0,175,11803.862224
1.0,157,11810.541624
2.0,225,11821.342104
2.0,206,11829.370449
1.0,155,11836.797142
4.0,322,11847.417633
4.0,282,11859.69154
0.0,127,11865.508255
1.0,152,11872.829446
1.0,177,11879.867976
2.0,183,11888.948293
1.0,175,11894.896502
2.0,222,11901.147437
1.0,175,11908.200345
2.0,183,11915.648083
0.0,129,11921.80553
2.0,202,11929.863496
2.0,200,11939.24189
4.0,297,11953.630733
2.0,225,11963.134641
0.0,123,11967.916231
0.0,127,11971.573534
1.0,173,11978.902942
1.0,173,11986.511382
0.0,127,11991.996598
1.0,154,11997.896408
1.0,157,12004.785907
1.0,157,12011.988363
3.0,248,12020.930348
0.0,127,12025.445923
1.0,173,12031.247134
3.0,249,12041.398384
0.0,125,12044.657541
1.0,175,12051.030575
0.0,125,12054.519367
0.0,129,12059.522836
0.0,129,12064.033742
0.0,125,12067.646224
3.0,270,12078.29357
2.0,201,12088.432655
0.0,129,12092.335779
0.0,127,12095.502936
2.0,203,12102.082429
0.0,125,12107.208819
3.0,252,12115.820779
1.0,175,12123.403336
2.0,223,12134.379053
0.0,127,12140.456072
0.0,127,12146.329753
1.0,172,12153.480959
0.0,127,12157.747274
0.0,129,12162.427494
1.0,175,12169.447751
1.0,153,12176.029076
0.0,123,12180.470669
0.0,127,12184.9742
3.0,253,12194.105937
1.0,177,12202.69669
0.0,127,12208.581473
5.0,350,12223.467288
0.0,129,12227.133869
2.0,204,12234.077947
4.0,276,12244.280009
2.0,204,12252.683656
0.0,127,12258.939233
1.0,175,12267.316146
3.0,251,12275.905535
1.0,175,12283.496831
0.0,129,12287.678673
4.0,266,12299.71983
1.0,155,12304.783015
0.0,129,12310.291295
1.0,175,12316.647144
0.0,129,12321.600036
2.0,182,12330.19899
0.0,127,12335.264489
2.0,206,12345.749778
0.0,129,12352.203151
2.0,220,12361.998683
0.0,125,12366.363287
3.0,229,12375.102759
0.0,127,12380.484803
1.0,171,12387.110672
0.0,125,12390.450998
0.0,127,12393.868758
0.0,129,12398.09177
4.0,301,12411.253293
0.0,127,12417.016249
3.0,273,12427.188927
0.0,127,12433.159633
1.0,157,12439.393517
0.0,129,12444.736544
0.0,125,12449.954235
2.0,201,12459.858519
1.0,173,12467.987767
1.0,159,12475.104304
1.0,174,12481.530691
0.0,125,12486.713654
1.0,175,12493.780054
1.0,175,12498.577931
1.0,157,12505.298928
1.0,157,12511.43342
3.0,216,12518.305584
1.0,173,12525.349188
4.0,301,12537.805098
1.0,157,12543.0438
0.0,127,12548.277761
1.0,173,12554.447361
0.0,129,12560.497226
0.0,129,12565.037323
2.0,216,12573.291164
3.0,233,12583.02582
0.0,125,12588.03906
1.0,155,12593.045773
1.0,175,12601.005765
1.0,175,12608.374768
4.0,291,12620.813083
0.0,127,12625.38871
2.0,200,12633.59563
0.0,125,12639.809402
0.0,125,12644.501251
0.0,127,12652.135473
2.0,198,12661.17187
2.0,202,12671.084436
0.0,127,12676.704362
0.0,129,12681.597157
0.0,129,12685.827322
0.0,125,12689.369864
0.0,127,12694.229001
0.0,127,12699.531215
2.0,222,12707.984607
0.0,129,12712.927348
1.0,157,12719.673121
1.0,172,12725.648441
1.0,175,12733.783265
1.0,174,12738.81851
0.0,125,12743.573719
0.0,129,12748.183191
2.0,202,12756.816284
4.0,319,12770.242072
1.0,157,12777.975827
2.0,222,12787.501869
4.0,297,12796.672765
5.0,350,12809.418778
10.0,449,12829.838421
2.0,200,12838.504134
2.0,222,12845.953085
0.0,129,12851.871628
1.0,153,12857.578054
1.0,173,12863.764911
1.0,177,12871.066069
0.0,127,12876.399544
0.0,127,12880.719923
2.0,202,12890.4501
0.0,127,12895.546672
2.0,200,12903.763163
0.0,127,12909.099588
4.0,297,12921.826211
0.0,129,12927.709485
0.0,125,12932.69994
2.0,202,12942.058261
2.0,202,12951.440198
0.0,127,12955.603227
6.0,380,12972.88802
3.0,254,12983.918099
1.0,157,12991.086577
8.0,352,13004.917212
2.0,202,13010.764911
8.0,375,13026.384364
0.0,125,13030.870002
0.0,129,13036.528718
1.0,171,13044.531802
3.0,250,13054.263201
0.0,129,13059.24213
1.0,174,13066.679208
0.0,127,13070.980918
4.0,277,13084.451718
2.0,201,13093.61768
0.0,127,13098.589154
0.0,129,13104.022196
2.0,202,13111.8014
2.0,202,13119.943057
0.0,125,13125.453775
3.0,272,13137.507312
3.0,268,13150.024288
1.0,176,13155.324512
4.0,320,13169.517676
0.0,127,13174.145465
0.0,127,13177.748508
1.0,176,13183.991181
1.0,173,13190.638127
1.0,175,13198.875648
2.0,228,13208.979596
2.0,202,13218.563104
2.0,202,13226.827306
4.0,301,13239.584795
2.0,201,13249.502505
1.0,175,13257.371724
0.0,127,13263.000077
1.0,173,13270.817076
1.0,157,13276.117425
0.0,129,13280.720721
2.0,203,13290.159273
2.0,199,13298.293844
0.0,129,13303.973994
2.0,202,13310.808182
0.0,127,13315.964051
1.0,155,13322.983243
0.0,129,13327.953379
3.0,249,13345.962855
5.0,346,13362.151877
3.0,252,13372.606997
2.0,225,13382.045848
1.0,155,13388.928987
3.0,246,13399.097234
0.0,127,13403.327651
1.0,157,13409.901993
0.0,123,13414.577076
4.0,295,13426.495545
2.0,201,13433.617945
4.0,275,13442.536423
2.0,200,13448.099167
2.0,224,13454.726249
3.0,234,13462.493852
1.0,155,13467.668645
1.0,152,13473.451932
0.0,127,13478.606608
0.0,129,13483.328018
1.0,155,13486.862949
1.0,155,13491.503652
3.0,216,13500.131942
3.0,272,13509.54682
1.0,172,13516.85303
0.0,125,13522.832898
0.0,129,13528.707815
2.0,205,13537.782088
3.0,230,13546.388649
0.0,123,13550.360554
0.0,127,13555.036499
2.0,185,13563.611743
1.0,175,13569.661482
0.0,127,13575.36151
2.0,202,13584.503159
8.0,350,13599.293721
0.0,125,13604.742949
1.0,173,13612.413386
2.0,185,13618.03414
1.0,153,13624.165408
0.0,127,13628.535207
0.0,125,13631.800179
2.0,198,13640.52599
0.0,127,13644.567305
0.0,127,13648.813051
0.0,129,13652.562448
1.0,155,13659.106148
2.0,200,13666.023322
2.0,200,13674.076739
0.0,125,13678.852038
1.0,176,13683.702007
0.0,127,13688.577805
1.0,155,13694.414622
1.0,178,13701.876776
0.0,127,13706.064689
2.0,184,13713.247499
0.0,129,13719.037517
1.0,155,13724.788199
0.0,129,13730.071681
2.0,187,13738.118877
2.0,222,13746.690233
4.0,261,13757.332958
1.0,178,13762.965173
0.0,129,13767.469963
0.0,129,13772.391456
1.0,173,13779.266393
2.0,200,13788.201947
0.0,125,13793.733119
0.0,129,13800.013732
0.0,129,13805.971455
0.0,129,13810.034808
3.0,252,13819.654061
0.0,125,13823.48476
0.0,127,13828.948406
1.0,176,13834.66779
2.0,203,13843.302695
2.0,190,13849.14712
0.0,129,13854.304966
0.0,127,13858.332161
2.0,200,13866.83349
5.0,369,13880.002674
0.0,125,13884.540622
1.0,177,13890.344168
2.0,198,13896.993117
2.0,221,13905.878643
1.0,174,13911.360282
1.0,178,13918.556343
2.0,204,13926.603148
0.0,129,13931.827471
3.0,248,13943.635592
0.0,127,13947.267727
11.0,377,13965.005499
0.0,129,13972.256529
11.0,377,13985.373975
0.0,127,13988.929758
9.0,405,14005.235611
1.0,176,14010.801394
2.0,201,14019.261985
2.0,198,14026.343486
4.0,321,14037.578503
1.0,172,14043.408002
0.0,129,14049.257172
1.0,171,14057.007316
1.0,157,14063.737297
1.0,176,14070.93157
1.0,155,14075.785321
0.0,129,14080.246325
0.0,125,14084.763534
0.0,129,14090.445639
0.0,127,14095.19958
0.0,127,14099.263633
0.0,129,14105.004369
6.0,384,14121.35315
1.0,155,14128.222357
0.0,129,14132.681165
0.0,127,14137.075427
2.0,203,14143.996815
10.0,430,14159.318774
0.0,129,14164.106946
0.0,129,14168.053329
5.0,308,14182.517603
0.0,129,14188.312716
0.0,127,14192.846067
8.0,458,14208.876377
6.0,377,14221.935209
4.0,276,14234.176366
1.0,174,14241.544853
1.0,173,14248.265793
0.0,127,14253.489792
1.0,173,14261.052776
1.0,170,14266.325551
1.0,175,14272.804869
0.0,129,14277.475093
6.0,376,14290.614418
0.0,125,14295.452985
1.0,174,14301.817228
3.0,248,14311.053322
1.0,155,14316.755496
3.0,250,14326.858739
1.0,175,14335.237232
0.0,127,14341.200996
2.0,203,14350.31905
1.0,172,14358.963386
0.0,127,14363.258424
0.0,127,14368.241899
1.0,178,14373.947319
0.0,127,14378.790429
1.0,173,14385.243884
2.0,225,14393.076477
6.0,401,14408.925859
2.0,202,14415.941905
3.0,276,14427.8301
3.0,250,14436.968745
0.0,127,14441.379858
1.0,169,14448.165668
5.0,344,14462.452613
1.0,155,14469.93782
1.0,157,14476.42664
0.0,129,14482.047165
2.0,203,14491.859683
2.0,200,14501.986979
2.0,203,14508.310912
1.0,170,14516.310111
1.0,176,14523.462294
0.0,129,14527.957829
11.0,473,14547.115082
0.0,129,14552.140909
1.0,173,14560.268937
0.0,127,14565.05597
0.0,129,14568.69274
2.0,205,14574.945653
0.0,127,14578.734411
1.0,153,14583.504035
0.0,125,14588.946566
0.0,127,14600.873772
3.0,247,14611.094061
3.0,252,14624.361129
2.0,222,14633.394887
0.0,127,14637.90326
3.0,250,14648.475141
2.0,198,14655.284144
1.0,175,14660.349438
0.0,129,14666.063407
0.0,129,14671.677427
0.0,129,14676.878839
0.0,127,14682.379972
4.0,266,14694.213409
7.0,250,14705.922533
1.0,176,14713.417564
2.0,205,14722.784945
0.0,127,14727.295883
3.0,216,14738.023684
1.0,155,14743.077768
1.0,153,14747.905467
0.0,127,14753.244333
1.0,157,14760.864327
2.0,201,14770.926105
1.0,157,14776.879687
0.0,127,14782.08901
0.0,125,14787.017343
1.0,155,14793.985827
1.0,171,14800.988968
2.0,205,14810.058985
0.0,127,14815.830601
0.0,127,14820.147572
0.0,129,14824.450253
1.0,155,14830.281524
0.0,125,14834.734347
3.0,230,14842.430552
1.0,155,14849.009771
4.0,299,14859.905548
8.0,477,14879.10761
0.0,127,14884.358308
2.0,225,14894.226495
0.0,125,14899.307362
7.0,447,14915.807704
0.0,127,14919.321557
0.0,127,14923.506866
2.0,207,14930.453921
0.0,125,14935.88471
0.0,127,14941.716927
4.0,299,14953.223691
0.0,127,14957.35989
6.0,400,14975.146865
0.0,129,14979.801511
0.0,127,14982.45238
2.0,222,14987.845838
0.0,125,14992.248333
1.0,174,14999.21658
0.0,123,15003.875432
0.0,123,15006.979455
7.0,381,15020.991706
0.0,129,15026.514294
3.0,252,15035.949667
4.0,278,15048.074553
2.0,227,15058.019408
0.0,129,15061.099636
3.0,230,15071.437451
4.0,317,15081.755733
3.0,250,15091.950445
0.0,129,15097.624921
0.0,127,15101.088016
0.0,129,15105.650813
1.0,175,15111.533675
0.0,127,15115.478204
1.0,157,15121.056557
0.0,125,15126.123905
0.0,129,15132.10409
0.0,129,15136.277566
1.0,157,15141.931171
2.0,200,15148.789769
0.0,129,15152.272575
7.0,446,15165.754551
0.0,129,15168.86072
0.0,125,15173.802368
0.0,129,15177.754968
2.0,202,15186.110367
2.0,202,15191.903628
3.0,252,15202.647067
2.0,227,15212.273976
8.0,370,15227.51959
5.0,350,15239.712678
0.0,125,15243.940979
0.0,127,15248.552562
0.0,127,15252.604055
0.0,129,15257.628642
3.0,246,15267.612638
0.0,129,15271.960271
2.0,224,15279.131668
0.0,129,15282.228496
7.0,430,15296.923395
0.0,129,15301.481802
1.0,172,15307.688793
4.0,297,15317.524188
0.0,125,15321.435657
2.0,204,15327.732903
1.0,173,15334.793941
1.0,178,15342.692355
1.0,175,15347.27813
0.0,127,15351.539034
2.0,184,15357.950582
0.0,127,15363.367944
0.0,127,15366.179531
1.0,173,15373.334151
0.0,129,15377.506323
1.0,155,15383.826119
0.0,127,15388.540846
0.0,127,15392.89898
2.0,202,15405.861139
3.0,252,15416.852298
2.0,202,15425.079535
0.0,127,15429.90758
0.0,125,15435.589309
0.0,129,15442.862239
0.0,127,15450.432743
3.0,249,15459.10844
2.0,200,15467.62911
0.0,129,15471.815852
0.0,129,15476.482758
3.0,272,15487.037294
1.0,158,15493.477052
0.0,129,15497.258862
7.0,447,15515.01015
1.0,173,15523.307498
0.0,125,15529.116983
1.0,157,15536.272054
0.0,125,15541.430921
0.0,127,15545.50244
0.0,129,15548.893965
1.0,155,15555.51583
0.0,127,15561.167818
0.0,123,15566.447561
0.0,127,15572.621787
0.0,127,15577.406001
2.0,222,15583.607019
0.0,127,15587.900263
3.0,248,15598.037461
10.0,450,15613.985578
0.0,125,15618.188108
0.0,129,15621.751193
2.0,220,15629.261156
0.0,129,15635.530647
0.0,125,15639.62465
1.0,174,15644.708565
1.0,157,15649.274987
1.0,157,15655.758284
1.0,176,15663.774684
2.0,202,15672.138143
0.0,127,15676.49834
0.0,123,15681.044238
1.0,153,15685.593486
1.0,173,15690.929422
3.0,248,15700.26917
0.0,127,15704.566998
3.0,254,15713.537318
1.0,174,15721.161064
0.0,125,15725.982443
0.0,129,15729.41805
1.0,173,15735.948753
3.0,248,15742.886756
0.0,129,15748.277694
0.0,129,15754.166312
2.0,192,15762.368175
0.0,125,15766.044963
2.0,200,15772.485749
0.0,125,15776.272602
0.0,129,15780.588888
0.0,127,15786.307816
0.0,129,15791.14808
0.0,127,15796.914072
1.0,155,15804.425885
0.0,129,15810.738106
7.0,427,15825.853537
0.0,127,15829.513253
1.0,157,15833.763272
2.0,201,15841.178025
1.0,173,15847.153742
0.0,129,15851.665339
2.0,222,15861.02973
2.0,202,15866.363672
0.0,127,15870.462683
0.0,127,15876.355867
5.0,326,15886.537886
0.0,127,15890.415217
2.0,198,15898.057261
2.0,198,15907.552823
0.0,129,15912.194876
0.0,127,15916.227219
0.0,123,15920.661596
2.0,204,15926.004258
0.0,127,15931.877617
2.0,225,15940.304191
0.0,127,15944.47501
0.0,127,15948.519854
2.0,201,15956.796684
2.0,183,15962.929753
2.0,203,15972.445709
1.0,155,15977.595689
0.0,125,15981.553966
1.0,155,15986.949726
3.0,249,15997.49107
1.0,158,16004.718497
2.0,187,16011.519982
1.0,175,16017.901701
1.0,155,16023.005043
2.0,222,16029.305496
1.0,151,16034.000001
2.0,185,16041.35429
3.0,272,16049.90223
1.0,157,16056.704651
0.0,129,16060.13278
0.0,127,16065.850817
1.0,155,16072.18473
2.0,183,16078.548255
1.0,178,16084.087561
0.0,127,16087.339384
0.0,129,16090.855335
0.0,129,16096.37544
0.0,129,16102.015466
0.0,127,16107.714138
1.0,177,16115.166458
1.0,157,16119.731769
0.0,129,16123.795791
1.0,159,16129.259273
2.0,206,16136.668426
2.0,185,16143.806408
2.0,200,16152.429323
4.0,296,16163.288471
3.0,248,16170.483087
1.0,173,16177.715132
1.0,157,16182.974489
0.0,129,16186.352574
2.0,226,16194.962138
2.0,201,16202.151928
1.0,172,16208.344331
0.0,129,16212.776527
0.0,129,16217.527544
1.0,154,16224.439104
3.0,249,16234.028198
4.0,265,16244.497902
1.0,173,16252.077961
0.0,127,16256.085358
0.0,127,16260.752156
1.0,155,16266.126549
0.0,127,16270.701017
0.0,125,16275.116128
0.0,129,16279.273704
2.0,224,16287.566592
1.0,172,16294.403407
1.0,175,16303.480571
7.0,326,16317.401833
1.0,176,16325.301834
0.0,129,16328.893233
0.0,125,16332.58448
0.0,127,16336.789348
0.0,127,16340.480152
2.0,221,16348.410727
1.0,178,16352.851114
0.0,129,16356.796716
1.0,155,16362.708109
2.0,202,16369.762881
2.0,183,16375.022202
3.0,272,16386.050853
2.0,227,16395.305737
0.0,127,16400.534228
3.0,253,16409.020291
0.0,127,16413.08196
2.0,190,16418.744513
1.0,157,16424.995924
2.0,200,16431.953401
2.0,225,16439.688197
2.0,225,16448.19017
2.0,224,16457.538487
3.0,233,16468.059224
1.0,178,16474.700633
2.0,200,16483.875648
0.0,129,16489.139974
0.0,127,16494.832857
0.0,129,16499.543848
1.0,171,16504.309705
4.0,271,16512.774259
3.0,268,16524.066061
2.0,204,16533.016805
0.0,129,16538.801357
1.0,155,16544.135612
2.0,202,16551.381683
4.0,322,16561.332095
1.0,155,16567.210987
8.0,375,16581.498592
0.0,125,16586.055795
0.0,127,16591.815971
1.0,175,16597.047614
1.0,155,16601.9582
1.0,173,16608.567607
1.0,157,16614.852023
6.0,379,16629.388376
0.0,125,16632.921278
0.0,127,16636.568646
3.0,271,16644.921538
2.0,205,16651.12836
5.0,345,16664.934701
2.0,182,16673.412493
1.0,155,16677.33106
0.0,129,16681.676297
0.0,125,16686.414716
0.0,125,16690.350792
2.0,203,16698.951285
3.0,274,16711.887474
4.0,295,16725.396369
0.0,129,16729.637425
1.0,155,16733.674193
2.0,184,16740.063735
1.0,175,16744.639375
1.0,155,16749.787203
0.0,127,16754.873284
2.0,218,16763.814362
1.0,172,16769.586316
1.0,155,16776.555492
2.0,222,16783.455488
1.0,174,16789.283275
1.0,152,16794.390012
0.0,129,16799.552357
4.0,265,16810.983421
1.0,173,16818.019123
2.0,220,16826.964417
1.0,176,16834.099503
2.0,202,16844.573036
1.0,173,16849.808549
2.0,186,16857.007391
0.0,129,16862.798672
0.0,125,16868.231799
0.0,129,16874.221683
2.0,224,16884.36691
0.0,129,16889.910067
0.0,127,16894.096843
0.0,125,16898.495402
1.0,155,16904.332882
0.0,129,16908.294607
2.0,199,16915.017744
1.0,157,16920.91891
2.0,199,16928.378815
0.0,129,16933.51727
0.0,129,16938.813245
0.0,125,16944.575527
0.0,129,16950.255439
0.0,127,16956.270226
0.0,127,16961.907743
1.0,171,16970.110276
1.0,173,16977.552965
3.0,270,16989.295144
0.0,129,16992.908481
0.0,129,16997.762277
0.0,129,17003.443056
6.0,380,17020.114025
2.0,222,17027.747078
2.0,203,17034.489974
9.0,384,17048.738673
1.0,157,17055.36127
0.0,129,17061.374426
8.0,371,17074.787146
0.0,125,17077.747731
10.0,452,17095.432724
5.0,330,17110.351002
0.0,129,17116.288115
0.0,127,17121.601458
0.0,127,17126.377097
4.0,301,17138.655103
0.0,125,17143.398739
1.0,177,17149.975178
1.0,155,17155.729684
1.0,175,17162.311111
4.0,259,17170.540916
1.0,155,17175.538369
0.0,129,17180.529475
0.0,127,17184.977853
0.0,127,17188.657932
0.0,125,17192.090057
1.0,173,17199.179256
0.0,125,17204.140532
1.0,155,17209.913507
3.0,250,17219.384674
4.0,275,17231.237681
0.0,127,17235.310622
1.0,153,17240.279351
1.0,151,17246.402384
2.0,221,17256.27941
3.0,230,17265.062835
0.0,129,17270.54331
1.0,157,17277.608979
2.0,222,17285.776278
1.0,177,17291.273718
4.0,301,17303.085382
4.0,299,17313.044573
3.0,228,17322.068079
2.0,224,17330.464021
1.0,157,17336.82992
0.0,127,17341.069493
2.0,200,17348.65046
1.0,176,17355.192835
1.0,152,17362.236533
2.0,182,17368.963354
3.0,274,17379.105066
2.0,201,17386.211368
1.0,155,17392.6775
2.0,200,17399.151133
0.0,127,17404.051735
1.0,157,17408.794442
0.0,127,17413.378079
2.0,200,17421.989502
1.0,173,17427.999391
1.0,172,17434.012953
4.0,318,17444.842674
1.0,173,17449.259511
1.0,177,17456.716401
3.0,234,17467.4214
3.0,230,17477.533194
4.0,301,17489.284317
3.0,230,17500.689603
1.0,153,17507.024684
3.0,228,17515.30305
2.0,202,17521.774155
0.0,127,17527.624353
2.0,202,17535.634617
1.0,155,17542.143129
1.0,173,17549.995587
1.0,155,17555.663175
1.0,173,17562.243183
1.0,172,17567.2341
0.0,125,17571.105088
1.0,157,17576.80547
2.0,220,17585.04103
4.0,301,17595.778584
1.0,155,17602.823084
1.0,174,17608.854441
3.0,272,17617.887849
3.0,250,17635.38625
0.0,129,17640.368062
1.0,175,17647.661762
0.0,125,17651.740119
4.0,299,17663.667749
1.0,175,17670.616712
1.0,177,17677.05955
0.0,129,17682.743448
0.0,127,17686.76775
4.0,300,17697.058868
3.0,250,17704.785298
2.0,201,17714.179124
0.0,125,17720.053754
0.0,127,17725.67011
0.0,127,17730.762021
1.0,171,17736.635802
0.0,127,17740.906615
3.0,231,17749.251314
5.0,311,17762.911818
4.0,297,17775.423328
2.0,183,17780.451768
0.0,129,17785.088741
4.0,300,17796.782572
7.0,426,17813.847528
10.0,451,17830.660844
0.0,125,17836.176797
2.0,202,17844.186391
0.0,127,17848.316735
0.0,129,17852.476536
0.0,129,17856.390024
0.0,129,17860.397009
0.0,127,17865.04193
1.0,175,17870.273405
4.0,322,17880.416633
4.0,283,17890.308614
0.0,125,17895.872827
0.0,129,17899.98792
0.0,125,17903.46638
2.0,224,17911.531672
0.0,127,17914.653157
0.0,129,17918.5798
9.0,402,17934.731616
4.0,299,17948.473028
4.0,323,17958.853979
2.0,223,17967.640261
0.0,129,17971.792612
0.0,127,17976.329513
1.0,155,17981.013802
0.0,129,17985.090679
2.0,200,17990.657058
0.0,129,17996.426693
0.0,127,18000.697841
0.0,127,18005.879895
1.0,176,18011.190948
0.0,129,18015.688321
0.0,129,18020.625548
3.0,230,18030.424333
4.0,319,18042.488982
4.0,299,18052.015608
0.0,125,18056.740767
0.0,129,18061.185066
2.0,219,18068.603552
0.0,129,18074.444051
0.0,129,18078.041979
3.0,252,18087.104245
0.0,127,18092.810125
2.0,222,18102.478685
0.0,125,18107.366969
0.0,129,18112.062081
0.0,127,18117.477548
2.0,204,18123.475971
0.0,127,18128.376217
1.0,157,18132.955076
0.0,125,18138.391153
3.0,230,18146.869394
2.0,226,18153.591827
1.0,155,18159.419501
2.0,204,18167.028244
0.0,125,18171.47907
5.0,306,18182.688495
2.0,202,18189.299277
0.0,129,18193.325636
0.0,129,18197.735291
0.0,127,18203.218066
1.0,153,18209.717915
0.0,127,18214.826037
0.0,127,18220.899087
0.0,127,18226.333013
0.0,129,18230.04624
3.0,272,18240.882579
2.0,187,18248.943254
2.0,183,18255.209588
5.0,331,18266.199997
5.0,323,18278.034367
1.0,155,18284.350614
2.0,226,18293.697495
2.0,201,18300.16509
2.0,204,18306.721255
1.0,155,18313.158953
1.0,171,18321.208698
0.0,129,18325.161237
0.0,127,18328.805454
2.0,206,18336.346789
2.0,204,18342.055069
0.0,129,18347.206985
6.0,394,18363.178167
1.0,177,18368.851866
1.0,173,18375.997601
0.0,127,18382.001246
2.0,202,18389.560829
3.0,230,18397.574979
0.0,129,18401.865698
1.0,175,18409.454867
3.0,252,18418.378124
3.0,252,18427.058567
0.0,127,18431.438253
1.0,171,18437.25066
0.0,125,18441.018856
0.0,129,18446.198319
0.0,129,18454.855957
0.0,129,18460.445478
5.0,370,18483.135005
0.0,127,18487.010094
