#{"t_start": 1543773032.4633386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,10299.831195
3.0,248,10310.569314
3.0,216,10320.361978
0.0,129,10326.46513
0.0,127,10330.694653
2.0,220,10338.72502
1.0,155,10346.871261
1.0,173,10355.196295
0.0,125,10359.429085
3.0,250,10369.121872
0.0,127,10373.713953
4.0,264,10384.962625
2.0,184,10390.81725
3.0,236,10402.095242
2.0,204,10408.206617
0.0,129,10414.329936
0.0,125,10419.977423
1.0,173,10427.404635
1.0,175,10434.253855
3.0,218,10444.914177
1.0,155,10450.960252
0.0,129,10455.661211
1.0,173,10461.799672
6.0,377,10475.846289
2.0,190,10484.613837
0.0,127,10489.962636
0.0,129,10494.049134
0.0,125,10499.227415
1.0,155,10506.281217
1.0,157,10512.464703
0.0,125,10517.789923
2.0,199,10525.86657
3.0,248,10535.429984
0.0,129,10541.204178
3.0,230,10550.879761
1.0,176,10557.772442
1.0,157,10563.019814
4.0,301,10574.918449
2.0,190,10582.436597
5.0,350,10598.974873
0.0,129,10603.557275
0.0,125,10608.316572
4.0,299,10618.342265
2.0,202,10626.959282
0.0,129,10633.571464
3.0,272,10646.711854
0.0,129,10652.610041
0.0,127,10658.840657
0.0,127,10664.01259
1.0,177,10670.083006
0.0,129,10676.333773
1.0,157,10684.473279
0.0,127,10690.239644
0.0,125,10696.544178
1.0,176,10705.536867
2.0,183,10714.104518
0.0,127,10719.280597
2.0,206,10727.632072
0.0,129,10733.366082
1.0,171,10740.261715
0.0,129,10744.823926
0.0,129,10748.975372
0.0,127,10753.213478
1.0,173,10759.399423
0.0,127,10764.841524
1.0,175,10770.703319
0.0,125,10774.250052
2.0,202,10781.433271
5.0,306,10796.993553
1.0,155,10804.024354
1.0,177,10810.674174
0.0,127,10814.013092
8.0,370,10828.848163
0.0,129,10833.234172
0.0,129,10838.872817
0.0,125,10843.939138
0.0,129,10847.944966
3.0,251,10858.94329
1.0,157,10865.213357
0.0,129,10868.82194
1.0,157,10875.860779
1.0,155,10882.602446
2.0,224,10892.010885
1.0,155,10896.689738
0.0,127,10900.216204
0.0,127,10905.469199
0.0,129,10911.394622
1.0,157,10918.454984
1.0,155,10924.681272
4.0,264,10935.651433
1.0,155,10940.2068
2.0,199,10946.264334
0.0,129,10950.372598
0.0,129,10954.780949
0.0,127,10960.725019
1.0,171,10966.758158
0.0,127,10970.911435
1.0,175,10979.40486
1.0,155,10984.696738
0.0,129,10989.508026
3.0,274,10997.327725
1.0,174,11004.970524
4.0,278,11016.939225
4.0,299,11031.340406
3.0,252,11040.241926
3.0,268,11048.797676
1.0,157,11055.50165
0.0,127,11060.124023
0.0,127,11065.22947
0.0,123,11069.427988
2.0,202,11077.24931
1.0,175,11082.343661
3.0,251,11093.493918
1.0,175,11100.83869
1.0,173,11108.258114
2.0,205,11116.365938
3.0,252,11127.896645
1.0,155,11132.536996
0.0,125,11136.554748
0.0,125,11141.296811
0.0,127,11146.854468
1.0,175,11154.607502
1.0,173,11162.350544
0.0,127,11168.261019
1.0,155,11175.326152
1.0,153,11179.814661
0.0,129,11184.143088
1.0,157,11189.763117
2.0,204,11198.445734
0.0,125,11203.230994
3.0,272,11215.475419
0.0,129,11219.880755
3.0,253,11229.513375
1.0,176,11237.442588
4.0,279,11246.717841
2.0,202,11253.942674
1.0,155,11259.930275
3.0,250,11270.551253
0.0,127,11276.263209
0.0,129,11281.602522
2.0,225,11291.087318
0.0,127,11296.474491
0.0,129,11301.077001
5.0,352,11313.788583
0.0,127,11317.716279
5.0,331,11332.435516
1.0,175,11338.980793
1.0,175,11345.774034
2.0,219,11351.488486
1.0,175,11356.574629
3.0,252,11367.654207
1.0,174,11374.439775
3.0,215,11382.169496
0.0,127,11386.477978
0.0,125,11391.376552
0.0,127,11395.139041
0.0,127,11399.142034
1.0,157,11404.736955
0.0,129,11410.648658
1.0,157,11416.378544
3.0,249,11425.484302
1.0,172,11433.635487
0.0,127,11438.391924
1.0,153,11443.005188
1.0,175,11450.807218
0.0,129,11456.050274
0.0,125,11461.507802
2.0,204,11469.922197
3.0,232,11480.391207
5.0,329,11494.845138
1.0,176,11503.130265
0.0,129,11507.815155
7.0,424,11528.083312
1.0,173,11534.684057
0.0,129,11539.967644
1.0,176,11547.541601
1.0,155,11554.258228
2.0,205,11560.921278
5.0,352,11574.190779
4.0,318,11586.046888
3.0,228,11595.578085
0.0,127,11601.347556
2.0,223,11611.032994
0.0,127,11616.032168
1.0,157,11621.855308
1.0,175,11628.277648
2.0,200,11637.471436
0.0,127,11642.922381
4.0,302,11654.721674
3.0,256,11662.418855
1.0,176,11668.711452
2.0,192,11676.918669
1.0,171,11682.481926
2.0,222,11690.56974
2.0,204,11698.689463
3.0,211,11707.862853
1.0,155,11713.145035
2.0,181,11718.66214
2.0,222,11725.891773
1.0,175,11733.117737
1.0,173,11740.066301
0.0,129,11745.550924
0.0,127,11750.381521
0.0,127,11756.951457
0.0,125,11760.307006
2.0,201,11770.018328
0.0,125,11775.682546
1.0,153,11780.87905
0.0,127,11784.826245
1.0,155,11789.998826
0.0,129,11795.656657
5.0,352,11812.083693
2.0,222,11822.049768
3.0,230,11831.941611
3.0,250,11841.32279
1.0,176,11847.514225
0.0,129,11852.39669
1.0,155,11859.046781
0.0,129,11864.932807
0.0,127,11870.66552
0.0,129,11875.732428
0.0,127,11881.32753
3.0,228,11892.311013
3.0,234,11898.413172
0.0,127,11902.761027
2.0,225,11912.411745
1.0,173,11919.588637
1.0,153,11926.865982
1.0,155,11932.202404
0.0,129,11938.405286
0.0,127,11944.26455
0.0,125,11950.861531
2.0,221,11958.832024
1.0,155,11965.969859
0.0,125,11969.826817
1.0,154,11975.672955
0.0,127,11980.946279
3.0,233,11991.662815
1.0,175,11998.633557
2.0,205,12008.141491
1.0,175,12015.162406
0.0,127,12019.162246
1.0,174,12025.2279
1.0,155,12030.465966
2.0,200,12038.991173
3.0,271,12048.280674
2.0,183,12053.540835
2.0,202,12060.895592
0.0,127,12064.818573
1.0,175,12070.793713
0.0,129,12076.176323
2.0,190,12085.824423
1.0,173,12091.707591
1.0,178,12097.276551
2.0,181,12103.149489
0.0,127,12108.245033
2.0,184,12113.508136
0.0,129,12118.975245
0.0,125,12124.679258
0.0,129,12130.475785
1.0,171,12139.044768
2.0,204,12148.343163
1.0,173,12155.210904
0.0,127,12159.908921
3.0,249,12169.01713
0.0,123,12174.934667
1.0,172,12181.284168
2.0,204,12189.914167
1.0,155,12193.816459
2.0,200,12204.355188
1.0,177,12212.439363
0.0,127,12217.747595
1.0,178,12223.458766
1.0,178,12230.474953
0.0,129,12233.578699
2.0,202,12240.840641
1.0,157,12247.028012
0.0,127,12252.003568
1.0,157,12259.292547
2.0,224,12269.342592
0.0,127,12273.24362
0.0,127,12278.675199
0.0,127,12283.523353
1.0,173,12289.978978
2.0,224,12300.211887
0.0,127,12303.800493
0.0,127,12309.216488
0.0,129,12313.864559
1.0,155,12319.532649
1.0,155,12326.614771
1.0,155,12333.206078
3.0,211,12344.023813
0.0,129,12350.601562
0.0,127,12356.022028
1.0,172,12363.073909
1.0,173,12369.191015
1.0,153,12375.004497
1.0,169,12382.96615
1.0,154,12387.912052
1.0,172,12392.297256
1.0,170,12398.284903
0.0,129,12404.625567
1.0,176,12410.967922
0.0,129,12416.673809
5.0,370,12432.004999
1.0,155,12438.267571
3.0,273,12450.558848
0.0,127,12456.548411
0.0,127,12461.589017
2.0,190,12471.517795
5.0,331,12485.013268
1.0,177,12492.19796
3.0,271,12501.685956
0.0,129,12507.259024
3.0,228,12515.037945
0.0,127,12519.356289
1.0,175,12526.670164
1.0,157,12531.087541
1.0,171,12538.569155
2.0,220,12547.383805
3.0,272,12558.820282
0.0,129,12563.320116
2.0,204,12571.515925
1.0,173,12577.920226
1.0,157,12585.082682
2.0,181,12591.474531
4.0,266,12602.691953
3.0,270,12614.979374
0.0,129,12619.830391
3.0,272,12630.989021
0.0,123,12636.085739
0.0,129,12641.471525
3.0,234,12654.755648
0.0,129,12659.986803
4.0,283,12673.945115
0.0,125,12679.286267
2.0,201,12685.620917
2.0,201,12692.964474
0.0,129,12698.317685
3.0,236,12707.516192
0.0,125,12712.27424
2.0,206,12721.555018
3.0,232,12730.733242
5.0,328,12742.457385
0.0,125,12746.783372
1.0,157,12753.217208
0.0,125,12758.250087
4.0,282,12770.386241
3.0,255,12783.043751
0.0,127,12787.535552
0.0,129,12790.053825
5.0,352,12802.088148
0.0,129,12807.212508
0.0,129,12812.139302
2.0,202,12820.854712
1.0,174,12829.01732
0.0,127,12834.476979
4.0,319,12846.068434
0.0,125,12851.959737
1.0,155,12857.807616
1.0,173,12864.291108
0.0,129,12869.717491
0.0,127,12874.292117
2.0,202,12882.383267
0.0,127,12888.214657
2.0,200,12896.44112
0.0,127,12902.024222
0.0,129,12906.956599
5.0,350,12922.490701
0.0,129,12928.333069
3.0,248,12939.363112
0.0,127,12944.409244
0.0,127,12950.686831
2.0,204,12958.558645
0.0,125,12962.693268
1.0,175,12971.163086
0.0,127,12976.891909
1.0,173,12983.983605
0.0,127,12989.57665
0.0,127,12994.633557
0.0,127,12999.414368
2.0,200,13005.99404
2.0,200,13012.467341
0.0,129,13017.216424
3.0,248,13027.030191
2.0,202,13036.101622
2.0,222,13045.614343
0.0,127,13050.459024
0.0,127,13055.815457
3.0,232,13065.462471
0.0,129,13069.834106
0.0,125,13074.897825
2.0,186,13084.406343
0.0,127,13089.986286
0.0,127,13094.805735
0.0,129,13100.353757
0.0,129,13105.718749
0.0,127,13110.354981
2.0,202,13118.110756
0.0,125,13123.648536
0.0,125,13128.63152
0.0,125,13134.029812
2.0,205,13143.236246
0.0,127,13148.94472
1.0,175,13154.246628
0.0,129,13159.615602
5.0,350,13174.095646
0.0,129,13178.290236
4.0,300,13189.40645
3.0,253,13201.440985
0.0,127,13206.720009
1.0,175,13214.845513
0.0,129,13220.299986
0.0,127,13225.170036
1.0,174,13232.247171
1.0,175,13239.638358
2.0,204,13249.629562
0.0,129,13255.173076
2.0,198,13264.317737
1.0,158,13271.315701
1.0,157,13275.995116
0.0,127,13281.248065
2.0,224,13291.688832
0.0,127,13296.685593
0.0,129,13302.008881
2.0,224,13309.907579
2.0,223,13319.890419
3.0,255,13337.666637
2.0,224,13349.465887
0.0,129,13353.892011
1.0,177,13361.391088
0.0,127,13366.293026
4.0,318,13379.6972
0.0,127,13385.327364
1.0,172,13392.770646
1.0,155,13398.645839
1.0,171,13405.345708
0.0,129,13410.282344
1.0,152,13415.839519
1.0,155,13422.377885
0.0,127,13427.259171
1.0,174,13432.701868
1.0,170,13437.441738
1.0,175,13442.95353
2.0,225,13449.718753
2.0,183,13455.314243
0.0,129,13459.473543
2.0,198,13465.979491
0.0,127,13469.973514
0.0,127,13475.809277
2.0,203,13483.066108
1.0,153,13487.134295
0.0,127,13490.44871
3.0,236,13499.82937
0.0,129,13504.045712
1.0,173,13509.433719
1.0,173,13517.661499
0.0,129,13524.642098
3.0,250,13535.328817
0.0,127,13539.184911
2.0,187,13546.389738
4.0,266,13557.561346
0.0,125,13562.91398
1.0,174,13569.078259
0.0,125,13574.704354
4.0,300,13588.777983
1.0,173,13595.851235
4.0,299,13608.664715
2.0,200,13615.533522
3.0,213,13623.978665
1.0,157,13629.273243
4.0,284,13640.149213
0.0,129,13644.493564
1.0,172,13650.447147
1.0,157,13655.854188
2.0,224,13663.849471
5.0,372,13679.030644
1.0,173,13684.769509
2.0,186,13692.023494
1.0,153,13698.060152
0.0,125,13702.212916
1.0,175,13708.885717
1.0,175,13716.462502
0.0,127,13720.725641
2.0,206,13729.878631
0.0,127,13735.519789
0.0,127,13739.741367
4.0,272,13749.689946
1.0,174,13757.676037
0.0,127,13761.506318
2.0,181,13767.527094
1.0,155,13773.562969
1.0,175,13780.816444
0.0,127,13786.509181
0.0,127,13792.260663
2.0,201,13801.667772
4.0,279,13812.94617
2.0,204,13820.283365
2.0,202,13828.702406
0.0,129,13832.66694
1.0,175,13839.795238
1.0,153,13844.656946
0.0,129,13848.519544
2.0,185,13856.188612
0.0,125,13860.263966
1.0,178,13867.642725
1.0,173,13873.185002
1.0,171,13879.340808
3.0,250,13887.589041
1.0,175,13893.418294
1.0,175,13901.594362
2.0,222,13909.188961
0.0,129,13912.699512
1.0,171,13919.665548
2.0,202,13927.959501
4.0,301,13942.339351
1.0,153,13947.050953
0.0,127,13952.876073
2.0,224,13962.906888
0.0,129,13968.63993
0.0,127,13975.11413
0.0,129,13979.959069
0.0,129,13983.167576
0.0,127,13986.834753
2.0,228,13995.173074
4.0,280,14005.664749
0.0,127,14009.842736
4.0,265,14021.210196
1.0,153,14025.728124
3.0,253,14034.791101
0.0,127,14039.358867
0.0,127,14043.292507
0.0,127,14049.042864
1.0,155,14056.015804
0.0,129,14062.251163
0.0,127,14065.938551
0.0,129,14071.167414
5.0,331,14083.189897
2.0,222,14093.545817
1.0,175,14099.21669
0.0,129,14104.466644
3.0,246,14114.577278
1.0,172,14122.175655
1.0,177,14129.851688
0.0,129,14133.897187
0.0,125,14138.253251
1.0,153,14143.175831
0.0,127,14147.212694
0.0,127,14152.177978
0.0,129,14155.369538
2.0,198,14163.125606
2.0,202,14170.584301
0.0,127,14176.175328
0.0,127,14181.828047
4.0,321,14195.339445
3.0,248,14203.429718
3.0,250,14212.03229
4.0,296,14222.886444
2.0,223,14232.12264
3.0,249,14243.281119
0.0,129,14247.669106
1.0,156,14254.2001
1.0,153,14260.766959
0.0,129,14264.499637
1.0,175,14270.943921
0.0,129,14275.603933
1.0,177,14281.127079
3.0,250,14290.526114
1.0,175,14297.650811
0.0,127,14301.422575
7.0,324,14313.128523
0.0,127,14318.737006
0.0,129,14324.264871
3.0,270,14336.343421
3.0,270,14348.888375
3.0,250,14361.274901
2.0,224,14368.97397
1.0,176,14374.671395
1.0,157,14381.632848
5.0,350,14393.782877
0.0,127,14399.153039
0.0,123,14402.932444
6.0,396,14419.219093
0.0,127,14424.705965
10.0,455,14440.993093
1.0,176,14448.421114
0.0,125,14453.499193
2.0,181,14460.16196
1.0,175,14468.721639
0.0,129,14473.727769
1.0,154,14480.539247
0.0,127,14486.492104
1.0,153,14493.932641
0.0,129,14500.123347
2.0,198,14506.54236
3.0,230,14517.330186
2.0,225,14526.278581
2.0,223,14534.261086
2.0,223,14542.710237
3.0,250,14553.868037
1.0,171,14561.820686
1.0,153,14565.995674
1.0,176,14571.601328
2.0,204,14578.312158
0.0,127,14581.268355
0.0,129,14587.638064
0.0,127,14599.69308
2.0,221,14607.119806
0.0,127,14613.189899
1.0,170,14622.964129
0.0,125,14627.541055
0.0,127,14632.805549
0.0,129,14637.361056
5.0,347,14651.287707
0.0,127,14656.174963
0.0,125,14659.026678
0.0,125,14664.195285
1.0,173,14671.973023
3.0,248,14683.108214
3.0,230,14692.979775
4.0,319,14708.393554
0.0,129,14712.890315
1.0,175,14721.06069
1.0,153,14727.23862
0.0,125,14733.244742
0.0,125,14738.615876
0.0,129,14742.363377
0.0,125,14746.060274
2.0,205,14755.49366
0.0,127,14761.678088
1.0,155,14769.02388
0.0,129,14774.215295
0.0,123,14778.32125
0.0,127,14783.67847
1.0,159,14790.888159
2.0,202,14799.675622
0.0,127,14804.535065
1.0,155,14811.75728
0.0,125,14816.631348
2.0,184,14822.967445
5.0,327,14836.356413
1.0,173,14841.302965
2.0,202,14849.804572
0.0,129,14853.200793
0.0,127,14857.84602
2.0,202,14867.399298
0.0,127,14872.010684
2.0,205,14878.52008
2.0,200,14887.35638
0.0,127,14892.619573
4.0,297,14903.693727
0.0,125,14908.860705
0.0,129,14913.093254
2.0,224,14920.785004
2.0,198,14926.467009
2.0,198,14934.970921
0.0,127,14940.815571
1.0,173,14947.543896
0.0,129,14952.072133
1.0,155,14957.364588
1.0,172,14965.455854
6.0,358,14979.290218
2.0,226,14984.766427
1.0,153,14989.280913
3.0,270,15000.010924
4.0,282,15008.591363
0.0,127,15012.581338
1.0,178,15019.738281
0.0,129,15025.218755
0.0,129,15030.635865
0.0,127,15034.628304
0.0,123,15039.459856
1.0,157,15045.477827
0.0,129,15051.319491
3.0,248,15060.043096
2.0,224,15070.221366
1.0,157,15074.548826
2.0,202,15081.624518
2.0,200,15089.791009
0.0,127,15094.650153
1.0,171,15100.502785
4.0,299,15110.85576
0.0,129,15115.201696
2.0,220,15123.677754
1.0,173,15131.898653
3.0,268,15141.438927
5.0,370,15153.546335
0.0,129,15156.923754
0.0,127,15160.527258
3.0,250,15167.510839
1.0,174,15174.505543
0.0,127,15178.2587
0.0,127,15183.355542
0.0,129,15186.838821
3.0,268,15197.825939
0.0,127,15202.193242
0.0,127,15207.641988
0.0,127,15211.815835
0.0,129,15216.473239
0.0,125,15222.136979
4.0,280,15233.791814
0.0,129,15236.916702
0.0,127,15240.276601
1.0,173,15246.843997
0.0,123,15250.770131
2.0,203,15258.433157
1.0,155,15264.91383
1.0,173,15271.472872
5.0,326,15281.175579
2.0,200,15287.979454
0.0,129,15292.302784
0.0,129,15295.805493
1.0,157,15301.660412
0.0,127,15305.693974
2.0,202,15312.448889
2.0,198,15319.586535
1.0,153,15323.788544
0.0,129,15327.832384
1.0,169,15334.802898
4.0,282,15345.207185
0.0,127,15348.914683
3.0,234,15357.496753
4.0,300,15368.593457
4.0,299,15380.382851
3.0,271,15390.262814
1.0,174,15396.884794
3.0,228,15413.241506
0.0,129,15417.145125
1.0,172,15424.260887
0.0,127,15429.173182
0.0,129,15435.038171
0.0,127,15442.017982
0.0,129,15449.9019
3.0,272,15461.934224
2.0,202,15467.694931
2.0,202,15475.31747
3.0,248,15485.060382
2.0,202,15493.053099
0.0,125,15496.581957
1.0,155,15501.825663
0.0,127,15506.368901
1.0,177,15513.592574
1.0,159,15521.174816
2.0,200,15530.594717
0.0,127,15536.489473
1.0,155,15542.104587
2.0,222,15549.030559
1.0,155,15556.309898
1.0,155,15563.013041
2.0,183,15572.00005
0.0,125,15576.606204
2.0,198,15582.098315
2.0,200,15589.506446
4.0,319,15601.720457
2.0,202,15608.965656
1.0,178,15615.036743
0.0,125,15618.164992
1.0,175,15623.345633
2.0,185,15631.302737
3.0,250,15640.418293
0.0,127,15644.009963
1.0,173,15649.191924
0.0,129,15654.957687
1.0,155,15661.985639
0.0,129,15667.060852
3.0,232,15675.915376
3.0,254,15684.85253
1.0,176,15690.500394
0.0,127,15694.986784
1.0,172,15701.585573
3.0,230,15708.036484
2.0,199,15717.455579
1.0,171,15724.309207
2.0,184,15730.428452
3.0,212,15737.017139
2.0,202,15743.51624
0.0,129,15748.769062
0.0,129,15754.611356
4.0,301,15766.34161
5.0,350,15778.122086
3.0,228,15787.86676
1.0,170,15794.902112
3.0,267,15808.142144
1.0,178,15814.163776
1.0,177,15821.89546
2.0,204,15827.782324
1.0,153,15831.867705
2.0,218,15839.186058
0.0,129,15844.17157
1.0,157,15849.427748
1.0,155,15855.28334
1.0,171,15862.001103
0.0,123,15864.848441
5.0,350,15878.362648
0.0,127,15881.810684
1.0,159,15887.073095
1.0,174,15891.833255
5.0,352,15909.056504
0.0,125,15912.178082
1.0,172,15919.189432
3.0,247,15926.162775
2.0,202,15935.845917
6.0,378,15949.332119
1.0,157,15954.856762
0.0,129,15959.356854
2.0,205,15967.695438
2.0,224,15976.592196
0.0,125,15980.480001
2.0,204,15987.46161
1.0,157,15994.240231
1.0,153,16001.134157
1.0,171,16007.972678
2.0,189,16014.644366
1.0,177,16021.1323
2.0,181,16026.803473
2.0,206,16032.243576
1.0,155,16038.762643
0.0,129,16042.621656
1.0,155,16046.907753
1.0,154,16053.108589
0.0,127,16057.598277
1.0,153,16063.456809
1.0,155,16070.682306
1.0,171,16076.379576
5.0,326,16086.262047
0.0,127,16089.620078
1.0,173,16097.285673
0.0,127,16102.840124
0.0,127,16108.613975
2.0,223,16116.677478
0.0,127,16120.281171
1.0,171,16126.257808
1.0,157,16131.92655
2.0,186,16139.195834
0.0,129,16143.633366
1.0,175,16151.000839
2.0,200,16159.053495
1.0,173,16163.780762
3.0,215,16170.531311
5.0,320,16182.926097
0.0,125,16185.863651
1.0,157,16191.446744
0.0,129,16196.405183
0.0,127,16201.009951
2.0,183,16207.583197
2.0,202,16214.503136
3.0,250,16226.075156
1.0,155,16231.263371
0.0,127,16235.955758
1.0,175,16242.829213
1.0,155,16249.727532
1.0,173,16255.790839
1.0,173,16262.969775
0.0,123,16266.431282
4.0,323,16278.258833
0.0,127,16281.892075
0.0,129,16287.521116
1.0,155,16292.829161
1.0,176,16302.563532
0.0,129,16306.255271
2.0,201,16316.225375
1.0,155,16321.938993
0.0,127,16326.990238
1.0,155,16331.516128
0.0,127,16335.747977
0.0,127,16339.39262
4.0,301,16349.694555
3.0,252,16357.735779
1.0,173,16363.960976
0.0,125,16367.786497
1.0,155,16372.486732
1.0,157,16377.494979
2.0,185,16385.386192
0.0,125,16389.645777
1.0,156,16396.212385
1.0,157,16402.596986
2.0,190,16408.406577
0.0,127,16412.547906
0.0,125,16415.954966
2.0,202,16423.671055
2.0,224,16431.360601
1.0,155,16437.458277
1.0,155,16442.195944
0.0,127,16446.727865
5.0,306,16460.174031
1.0,173,16467.436281
1.0,173,16474.099705
0.0,127,16479.720257
1.0,175,16487.08913
0.0,129,16492.965073
1.0,175,16499.627681
0.0,125,16502.659958
0.0,129,16507.089801
0.0,127,16510.55436
3.0,253,16521.058937
0.0,129,16525.428138
0.0,127,16530.900506
10.0,455,16549.446129
0.0,129,16553.384666
1.0,172,16558.17197
2.0,202,16565.63153
3.0,248,16575.977005
3.0,250,16584.801567
1.0,155,16591.367917
2.0,222,16598.07828
2.0,202,16605.515735
1.0,173,16611.902973
1.0,173,16618.407122
2.0,205,16625.75316
0.0,127,16630.398227
0.0,125,16633.947221
4.0,323,16643.887063
1.0,154,16648.948469
2.0,205,16655.619525
3.0,251,16666.445286
2.0,220,16674.746558
0.0,125,16678.340561
1.0,153,16684.115011
2.0,187,16690.545937
2.0,220,16700.33788
0.0,125,16705.685925
0.0,127,16711.408002
1.0,155,16718.213015
2.0,199,16726.177725
0.0,125,16730.047701
3.0,249,16737.697844
1.0,159,16742.3044
2.0,222,16750.27527
0.0,127,16755.072418
2.0,198,16762.954772
1.0,173,16768.765885
1.0,171,16776.549404
2.0,222,16783.494059
3.0,234,16791.455327
4.0,279,16803.49488
1.0,157,16809.349396
0.0,129,16814.740196
0.0,129,16819.730609
1.0,155,16825.61228
0.0,127,16830.553227
1.0,173,16839.039007
0.0,127,16844.32914
0.0,127,16847.882801
1.0,155,16854.356326
1.0,171,16861.386755
0.0,127,16866.982614
2.0,202,16876.341588
1.0,153,16883.226187
0.0,129,16888.737696
2.0,205,16895.723183
0.0,125,16899.883769
0.0,129,16905.110288
2.0,199,16911.133271
2.0,219,16919.603211
3.0,253,16929.848149
0.0,125,16934.843924
0.0,127,16939.962016
2.0,224,16950.89804
4.0,297,16965.34126
0.0,127,16971.015856
0.0,127,16976.25334
0.0,125,16981.846256
0.0,127,16986.806017
3.0,268,16996.101154
1.0,157,17002.810971
5.0,327,17017.353215
0.0,127,17021.494297
1.0,157,17026.990468
3.0,236,17035.542633
2.0,202,17042.480705
1.0,173,17048.48467
0.0,127,17053.867762
5.0,347,17067.945957
9.0,417,17082.14074
1.0,174,17088.490234
0.0,129,17093.587075
4.0,299,17106.604882
1.0,155,17114.010098
1.0,178,17121.428174
4.0,301,17134.394611
2.0,222,17142.853886
1.0,171,17149.21411
1.0,174,17155.281176
1.0,155,17161.427995
1.0,157,17166.623787
0.0,129,17170.385675
1.0,173,17176.380548
4.0,261,17186.158245
3.0,251,17194.40686
1.0,173,17200.864209
3.0,249,17211.273697
2.0,183,17217.350432
0.0,127,17222.818883
2.0,202,17231.344618
0.0,127,17234.812629
2.0,202,17242.798671
2.0,187,17250.261768
0.0,125,17255.593937
0.0,129,17260.466466
0.0,125,17264.635268
2.0,204,17274.196198
1.0,175,17280.573761
0.0,123,17285.28709
3.0,269,17295.718295
5.0,349,17308.298974
2.0,200,17314.151125
1.0,157,17320.722709
3.0,252,17330.11032
2.0,201,17338.246531
1.0,173,17343.51539
0.0,129,17348.717928
0.0,127,17353.370457
1.0,159,17360.6477
2.0,185,17367.641563
2.0,201,17373.886184
0.0,125,17379.745867
0.0,125,17383.716582
0.0,127,17389.07541
0.0,129,17392.839043
3.0,270,17402.968871
1.0,175,17408.410852
0.0,127,17413.057927
4.0,259,17424.074603
1.0,155,17429.454862
1.0,173,17436.102881
0.0,127,17439.8085
3.0,250,17446.733683
3.0,248,17456.627322
2.0,201,17465.431853
1.0,173,17472.849966
0.0,123,17478.351945
1.0,173,17483.69814
3.0,248,17495.663712
2.0,226,17505.895869
3.0,234,17514.513932
0.0,127,17517.855441
0.0,127,17522.989022
1.0,157,17530.125068
2.0,200,17538.155921
0.0,125,17543.246643
1.0,153,17549.436425
3.0,274,17560.848818
1.0,155,17565.302751
1.0,171,17570.64344
0.0,127,17575.272508
0.0,129,17580.342662
4.0,299,17590.611245
0.0,127,17594.700612
0.0,127,17599.239315
0.0,129,17605.520146
0.0,127,17609.215614
0.0,127,17613.296961
4.0,319,17632.501447
4.0,299,17645.99142
3.0,248,17654.967632
0.0,129,17660.109229
0.0,127,17664.207407
0.0,129,17669.108472
0.0,127,17673.323701
1.0,174,17681.088917
1.0,173,17687.35066
2.0,185,17692.497257
2.0,224,17700.280619
1.0,173,17706.187001
2.0,202,17716.001353
1.0,153,17723.781757
1.0,177,17730.57647
1.0,155,17735.686145
2.0,183,17741.441836
0.0,127,17746.383444
1.0,153,17751.189699
0.0,129,17756.735634
1.0,173,17765.637558
1.0,175,17772.446583
1.0,177,17778.005036
0.0,125,17781.429663
1.0,176,17787.80829
1.0,171,17794.719414
0.0,125,17798.112028
3.0,273,17809.800411
0.0,129,17814.436884
0.0,127,17817.911493
2.0,202,17825.320015
5.0,328,17839.382017
0.0,129,17844.535682
0.0,129,17848.550836
0.0,127,17852.56653
0.0,127,17856.439561
0.0,127,17860.697925
0.0,129,17865.013161
1.0,171,17870.790086
1.0,155,17875.469022
3.0,252,17883.515908
7.0,323,17896.379557
0.0,129,17899.852866
2.0,202,17905.651398
1.0,177,17912.234665
3.0,268,17921.605143
3.0,250,17931.603406
3.0,252,17941.831781
2.0,227,17951.347488
1.0,153,17955.855283
2.0,200,17963.169286
0.0,127,17967.621111
4.0,261,17977.049796
0.0,129,17980.629534
0.0,129,17984.527394
2.0,225,17991.615436
1.0,173,17999.099028
0.0,127,18003.643504
4.0,280,18013.012019
2.0,197,18021.05312
1.0,171,18027.518022
0.0,127,18032.925262
4.0,320,18044.27312
6.0,397,18058.538559
1.0,173,18064.261202
1.0,172,18070.947665
2.0,223,18078.938769
2.0,202,18085.833442
0.0,129,18091.63475
2.0,202,18100.281836
0.0,125,18105.22743
0.0,129,18109.939164
0.0,127,18115.295209
0.0,127,18119.304162
1.0,155,18124.41264
2.0,186,18130.330621
1.0,176,18137.81306
1.0,155,18143.654819
1.0,157,18147.811847
1.0,155,18152.800534
1.0,155,18158.752772
0.0,127,18163.214856
9.0,404,18179.105875
2.0,202,18184.775044
2.0,200,18191.549921
0.0,129,18195.88064
4.0,321,18210.538853
3.0,248,18222.251174
1.0,155,18227.723518
0.0,125,18232.757678
0.0,127,18236.977681
0.0,129,18241.990437
1.0,175,18249.495379
2.0,183,18255.833928
2.0,226,18262.219982
2.0,204,18270.833603
3.0,236,18278.669037
1.0,155,18284.909023
4.0,286,18295.358587
1.0,157,18300.901137
0.0,127,18304.784315
4.0,301,18317.824133
2.0,186,18324.739366
3.0,270,18333.868387
0.0,129,18337.735072
0.0,129,18341.298112
0.0,129,18346.36956
0.0,125,18350.487767
2.0,202,18359.1975
2.0,202,18365.738736
