#{"t_start": 1543773031.7695358, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9987.605284
1.0,172,9995.440109
0.0,127,10001.502101
0.0,127,10005.242331
6.0,401,10016.814955
1.0,169,10024.479622
2.0,181,10033.37269
0.0,129,10038.141746
0.0,129,10044.314221
1.0,175,10049.872401
1.0,155,10057.99948
4.0,282,10070.155348
1.0,173,10077.489676
2.0,202,10087.195225
3.0,246,10098.990807
2.0,202,10104.388072
1.0,175,10111.219795
0.0,129,10115.670514
0.0,129,10120.916541
2.0,204,10130.647854
1.0,173,10138.585858
1.0,174,10145.019435
0.0,127,10151.283891
1.0,173,10157.879788
0.0,125,10161.608544
3.0,271,10173.049588
0.0,127,10178.324711
0.0,127,10183.127471
1.0,155,10193.479332
2.0,201,10200.943451
1.0,155,10206.420192
3.0,210,10215.318434
0.0,129,10220.504627
0.0,127,10224.402736
1.0,174,10233.150389
1.0,176,10241.140734
4.0,299,10254.43777
0.0,125,10259.56909
2.0,221,10269.999635
0.0,129,10274.986964
3.0,250,10284.454979
0.0,129,10290.569542
0.0,127,10294.792431
2.0,200,10302.727959
1.0,171,10310.234939
0.0,125,10315.267023
1.0,173,10322.933758
0.0,129,10328.589804
4.0,321,10340.654224
5.0,332,10357.473045
2.0,200,10364.531537
0.0,123,10369.510128
2.0,202,10377.50617
1.0,155,10384.074209
1.0,173,10389.608059
2.0,204,10398.978635
1.0,175,10404.720868
3.0,229,10414.042035
0.0,127,10420.188055
0.0,125,10424.797465
0.0,129,10430.948797
1.0,177,10437.560674
3.0,214,10447.322148
3.0,230,10456.58911
0.0,127,10461.064813
1.0,157,10467.141193
4.0,320,10478.648383
2.0,201,10488.134156
0.0,123,10492.713647
1.0,155,10498.14554
1.0,175,10506.628826
2.0,202,10515.408732
0.0,129,10520.263549
1.0,157,10526.620064
1.0,153,10532.449166
0.0,127,10536.726882
0.0,129,10542.822093
2.0,203,10551.178175
0.0,127,10555.566677
1.0,177,10562.561853
0.0,125,10567.804016
1.0,151,10573.607806
0.0,129,10576.931243
0.0,129,10581.927246
3.0,228,10593.710514
5.0,331,10607.155507
0.0,129,10610.389437
1.0,157,10615.01745
1.0,173,10623.218178
0.0,129,10627.912374
0.0,129,10634.552041
0.0,127,10640.223127
1.0,157,10647.594815
4.0,297,10662.504357
0.0,129,10667.207716
1.0,173,10673.904201
0.0,125,10680.134123
1.0,155,10687.929758
0.0,125,10693.796167
0.0,129,10700.061487
2.0,186,10709.452973
0.0,127,10714.896552
1.0,175,10722.883448
0.0,127,10727.178347
0.0,125,10732.435392
1.0,175,10740.335874
0.0,127,10744.161557
0.0,129,10748.796239
1.0,171,10754.324996
1.0,157,10760.22036
2.0,219,10768.774017
0.0,129,10772.99098
0.0,127,10776.985313
1.0,176,10783.58502
0.0,125,10789.154459
0.0,127,10795.142536
1.0,175,10804.021001
4.0,282,10813.512295
0.0,127,10818.149025
4.0,299,10830.090107
0.0,129,10834.452929
0.0,127,10839.962503
2.0,222,10848.109113
4.0,274,10859.906328
0.0,127,10865.094009
1.0,155,10870.024537
0.0,127,10875.549261
0.0,129,10881.428853
0.0,129,10885.758148
0.0,129,10891.354426
3.0,252,10899.169258
1.0,155,10905.801645
2.0,209,10915.438088
2.0,185,10923.233692
1.0,173,10929.254247
3.0,253,10939.536197
1.0,173,10945.192563
0.0,123,10948.360139
3.0,230,10957.071264
1.0,157,10963.812632
0.0,125,10968.085062
1.0,155,10973.804358
1.0,173,10981.931155
5.0,330,10993.17771
0.0,125,10996.513934
2.0,201,11004.91548
0.0,127,11009.243721
1.0,153,11015.882249
1.0,155,11022.91195
0.0,127,11028.482819
1.0,157,11035.391639
1.0,155,11040.125036
0.0,127,11043.784728
1.0,176,11049.477497
2.0,201,11058.324388
0.0,127,11062.912489
1.0,155,11068.224904
3.0,249,11078.351889
0.0,129,11081.547762
3.0,218,11090.683231
1.0,155,11097.1369
0.0,129,11102.773657
2.0,183,11110.015731
4.0,260,11121.51739
1.0,178,11129.248078
1.0,153,11133.990279
3.0,272,11144.493809
0.0,129,11150.274991
0.0,129,11155.618147
2.0,206,11165.148578
2.0,224,11175.824154
1.0,155,11180.380595
0.0,127,11184.773323
0.0,125,11188.90843
1.0,155,11195.479151
0.0,129,11200.439547
0.0,125,11205.46299
2.0,202,11214.375905
5.0,350,11227.391052
1.0,171,11235.306877
1.0,171,11241.684757
1.0,154,11246.336616
0.0,127,11250.270111
1.0,177,11256.825194
2.0,204,11264.695454
0.0,125,11270.329091
0.0,127,11275.987642
0.0,129,11281.39732
1.0,171,11288.377436
2.0,202,11297.297843
3.0,272,11308.365752
1.0,176,11313.576445
2.0,199,11320.512024
5.0,349,11335.170702
1.0,175,11342.633916
5.0,328,11352.557578
1.0,173,11357.413994
0.0,129,11362.745581
5.0,351,11377.218647
1.0,157,11382.927388
0.0,129,11387.249143
0.0,129,11392.409749
0.0,127,11396.074739
1.0,157,11401.660996
2.0,221,11410.568568
3.0,272,11420.737156
1.0,158,11426.838225
1.0,175,11434.976109
1.0,155,11440.633343
1.0,157,11445.870841
0.0,129,11451.423694
2.0,225,11461.429982
0.0,127,11467.035657
0.0,129,11471.76334
1.0,173,11479.086087
5.0,326,11494.291599
2.0,220,11504.037446
8.0,478,11525.836035
5.0,352,11541.003448
1.0,173,11548.440836
2.0,205,11556.45862
2.0,200,11563.78859
11.0,481,11580.381336
0.0,127,11586.318708
0.0,129,11590.895408
0.0,125,11596.184555
1.0,153,11603.22692
2.0,198,11611.710816
1.0,173,11618.26538
0.0,127,11622.889611
1.0,155,11628.917907
1.0,155,11635.732764
1.0,157,11642.667472
2.0,202,11650.055738
2.0,204,11657.677655
1.0,173,11662.823361
1.0,175,11668.839423
0.0,129,11674.314658
2.0,181,11680.716724
3.0,252,11690.103145
1.0,155,11695.226733
2.0,222,11705.922886
1.0,153,11710.772551
1.0,150,11715.951216
2.0,206,11721.790874
0.0,129,11725.988804
0.0,127,11731.842487
0.0,127,11735.717517
2.0,224,11745.897987
1.0,157,11753.638484
4.0,265,11763.551264
0.0,123,11769.233194
2.0,204,11778.20971
4.0,320,11789.581036
0.0,127,11794.234058
0.0,129,11800.271593
2.0,202,11808.928542
3.0,268,11822.052335
4.0,314,11835.565222
0.0,125,11839.734286
0.0,127,11843.571876
0.0,127,11847.988558
3.0,248,11858.371961
1.0,157,11865.726316
0.0,125,11871.342925
0.0,127,11876.378314
2.0,186,11885.140825
1.0,175,11893.046926
0.0,129,11896.014293
0.0,127,11899.381328
1.0,173,11905.5782
3.0,248,11916.409428
3.0,272,11928.781059
2.0,203,11937.680666
0.0,125,11943.473903
2.0,222,11953.742819
3.0,268,11965.880681
1.0,173,11971.152483
3.0,250,11981.946015
2.0,202,11991.060544
0.0,129,11996.231718
2.0,223,12005.795828
0.0,127,12011.62552
0.0,125,12016.39075
1.0,175,12021.540677
0.0,127,12026.775247
2.0,185,12032.402031
1.0,155,12039.398036
0.0,125,12042.827404
1.0,155,12048.406264
3.0,248,12057.188202
1.0,174,12062.964319
0.0,127,12067.058715
1.0,174,12072.994486
3.0,252,12084.439121
0.0,127,12090.190845
1.0,173,12094.910577
3.0,218,12101.908329
1.0,173,12109.097762
1.0,175,12114.029567
0.0,125,12119.270014
1.0,153,12126.484279
2.0,203,12136.405263
0.0,129,12142.406742
0.0,129,12147.731182
2.0,203,12156.266111
0.0,125,12160.916689
6.0,348,12175.424912
3.0,270,12185.666051
2.0,222,12193.687911
1.0,175,12201.975831
2.0,187,12211.062054
0.0,125,12215.856651
1.0,173,12222.871108
1.0,174,12228.715947
0.0,127,12232.677684
2.0,220,12239.217947
0.0,127,12244.81429
0.0,127,12249.292887
0.0,129,12255.447782
1.0,171,12263.04591
0.0,127,12268.895175
0.0,127,12272.485852
2.0,180,12279.992933
1.0,173,12286.070058
1.0,173,12293.768571
4.0,300,12305.451624
1.0,174,12312.799218
7.0,301,12325.294466
0.0,125,12331.172903
1.0,175,12338.85751
2.0,201,12349.352315
0.0,125,12354.720222
1.0,173,12362.571563
0.0,129,12366.793391
1.0,175,12373.562025
1.0,173,12380.806889
1.0,171,12387.527911
2.0,222,12393.361384
1.0,155,12399.025488
0.0,129,12405.392549
0.0,127,12409.083782
1.0,157,12416.341038
0.0,129,12420.960585
3.0,270,12432.425687
1.0,157,12438.899289
1.0,176,12445.866948
2.0,204,12456.072388
0.0,127,12461.113801
0.0,127,12467.502292
0.0,129,12473.465329
2.0,203,12481.088974
2.0,206,12490.135284
2.0,224,12496.732338
3.0,254,12508.382062
1.0,175,12513.991478
3.0,216,12521.556667
0.0,127,12527.064584
1.0,175,12532.433164
2.0,183,12540.515182
1.0,157,12546.732181
1.0,177,12552.899161
1.0,173,12560.864593
2.0,204,12569.638018
1.0,177,12575.236017
0.0,129,12580.247322
0.0,127,12585.814452
3.0,250,12594.895655
2.0,200,12603.73972
0.0,129,12609.11407
4.0,319,12622.54068
2.0,200,12630.74251
9.0,403,12651.270433
0.0,127,12656.986862
0.0,125,12662.453386
2.0,201,12672.301976
0.0,129,12677.87063
0.0,125,12682.564804
0.0,129,12686.16697
2.0,201,12693.404233
1.0,173,12700.727065
5.0,331,12714.2919
1.0,155,12720.869253
2.0,222,12729.091534
2.0,183,12736.108211
0.0,127,12740.389469
1.0,175,12746.47866
1.0,175,12753.843716
1.0,175,12760.487434
0.0,125,12764.718553
0.0,125,12771.242828
0.0,125,12777.296149
1.0,173,12785.586532
0.0,129,12789.04709
2.0,202,12795.172849
3.0,250,12803.021626
0.0,129,12808.18216
4.0,299,12821.28233
0.0,127,12826.521617
0.0,129,12832.421689
1.0,173,12839.816406
0.0,129,12843.45413
2.0,182,12851.070648
0.0,129,12856.510825
0.0,127,12860.232411
1.0,174,12868.062081
4.0,322,12880.393462
10.0,454,12901.570236
0.0,129,12906.517263
5.0,348,12921.786149
0.0,127,12927.601915
4.0,321,12942.405344
0.0,127,12947.524005
4.0,297,12960.47887
0.0,125,12964.548154
2.0,198,12974.387186
0.0,129,12980.229522
0.0,129,12985.127563
0.0,129,12990.666332
0.0,127,12995.657232
0.0,129,13000.745726
0.0,125,13004.536865
2.0,198,13010.367411
3.0,272,13021.697498
0.0,127,13026.213283
0.0,125,13030.802564
0.0,125,13036.243657
0.0,129,13042.044062
2.0,206,13049.806796
4.0,297,13063.031457
1.0,173,13069.660239
1.0,174,13076.952344
0.0,127,13083.000199
0.0,129,13088.700264
3.0,250,13099.677682
0.0,129,13105.015893
0.0,125,13110.135308
0.0,125,13113.932795
2.0,202,13122.726098
1.0,174,13130.070986
1.0,155,13137.000522
1.0,172,13144.677577
0.0,125,13149.994058
3.0,252,13159.089853
0.0,127,13164.54729
8.0,374,13178.808532
3.0,248,13187.427967
1.0,172,13195.333449
0.0,127,13201.037557
0.0,125,13206.226566
4.0,259,13218.55179
1.0,173,13225.373907
1.0,155,13231.500403
0.0,129,13236.410414
0.0,127,13242.403615
2.0,200,13252.01566
1.0,155,13259.014587
0.0,129,13264.550163
0.0,127,13270.164639
0.0,127,13274.183563
3.0,247,13284.295518
0.0,129,13290.170197
0.0,125,13295.675247
0.0,129,13300.207687
1.0,174,13306.324659
0.0,129,13311.631972
0.0,123,13316.505783
0.0,127,13322.069301
0.0,129,13326.935096
3.0,228,13344.156033
1.0,175,13352.99288
1.0,155,13359.482061
0.0,125,13364.236929
3.0,230,13373.095264
0.0,127,13378.297827
0.0,125,13383.635516
0.0,125,13389.035231
0.0,127,13394.337255
0.0,129,13399.009954
2.0,221,13407.433643
1.0,155,13414.063906
2.0,202,13422.264496
0.0,127,13426.599467
1.0,171,13432.26604
4.0,323,13443.005395
2.0,207,13448.766756
0.0,123,13452.794819
0.0,129,13456.204803
0.0,125,13460.203939
0.0,129,13463.58943
0.0,125,13468.05158
0.0,125,13472.919339
1.0,157,13479.853603
2.0,185,13485.102135
0.0,125,13488.341198
1.0,157,13492.766752
2.0,183,13500.598277
0.0,127,13504.738913
1.0,153,13509.844311
0.0,125,13514.866534
0.0,127,13520.733221
0.0,127,13527.474126
1.0,178,13534.544999
1.0,155,13539.835317
0.0,129,13545.134618
2.0,223,13553.174675
0.0,125,13558.689316
0.0,129,13564.030541
1.0,175,13570.412797
0.0,129,13576.040678
1.0,153,13582.810174
4.0,299,13596.493466
1.0,157,13602.358988
1.0,173,13610.130751
0.0,127,13614.462381
2.0,198,13620.88528
4.0,274,13631.08718
0.0,129,13635.994885
0.0,129,13640.969931
0.0,129,13645.24919
2.0,202,13651.951096
4.0,275,13662.764956
5.0,347,13676.416312
2.0,202,13682.717602
2.0,200,13690.324206
0.0,129,13695.563765
0.0,127,13701.051337
1.0,173,13707.079542
1.0,173,13713.715662
0.0,125,13719.426231
0.0,127,13723.669941
2.0,223,13733.64763
6.0,351,13747.259685
2.0,187,13754.839544
2.0,185,13761.56334
1.0,171,13767.383766
0.0,125,13772.234534
0.0,129,13776.861819
1.0,153,13783.107404
4.0,289,13797.428662
0.0,123,13802.961415
3.0,250,13812.225353
2.0,220,13820.845712
1.0,175,13827.777612
4.0,301,13839.533429
0.0,125,13844.252362
3.0,250,13852.668056
2.0,202,13859.913918
3.0,248,13869.869061
2.0,224,13878.120509
10.0,431,13893.014436
1.0,175,13900.366424
2.0,225,13908.139259
0.0,129,13912.407212
4.0,301,13925.256787
4.0,299,13938.243762
2.0,200,13946.097974
0.0,127,13951.284776
9.0,424,13972.818438
1.0,155,13979.015208
0.0,125,13982.377673
0.0,127,13986.142228
3.0,231,13993.660642
3.0,274,14004.824346
0.0,123,14008.342582
2.0,202,14016.114509
5.0,350,14029.687122
2.0,202,14035.988086
1.0,174,14042.380761
0.0,125,14047.416551
3.0,272,14060.67426
0.0,127,14064.862532
0.0,129,14070.421141
0.0,127,14074.584594
1.0,171,14080.292587
0.0,127,14085.081197
0.0,129,14090.836124
2.0,188,14096.919045
4.0,322,14111.911735
1.0,173,14117.988471
0.0,127,14123.739615
0.0,123,14128.603317
6.0,399,14143.394644
0.0,127,14147.197673
0.0,129,14152.562737
5.0,345,14164.436386
0.0,129,14168.654939
4.0,299,14182.723117
6.0,416,14199.358046
2.0,202,14206.543251
0.0,127,14210.621554
0.0,129,14214.120068
2.0,204,14220.764401
0.0,127,14225.783009
0.0,129,14231.317319
0.0,127,14236.474462
0.0,129,14241.939888
1.0,157,14247.976087
2.0,180,14255.755933
0.0,129,14261.251943
3.0,250,14269.679278
5.0,330,14281.639372
2.0,224,14289.00819
4.0,299,14301.404901
4.0,319,14312.414306
7.0,326,14326.530555
3.0,250,14338.923198
2.0,187,14347.189916
3.0,245,14359.66054
1.0,175,14365.300676
1.0,173,14372.03817
0.0,129,14375.9587
0.0,123,14381.167971
0.0,127,14385.28051
2.0,198,14392.055887
0.0,123,14396.86579
2.0,202,14403.941088
4.0,297,14415.043805
5.0,372,14432.528283
5.0,329,14443.136162
4.0,299,14455.294992
0.0,129,14460.501308
0.0,127,14466.581328
0.0,125,14471.447522
2.0,203,14480.576744
2.0,200,14490.352615
3.0,250,14502.521461
0.0,125,14506.338763
0.0,125,14510.643203
1.0,171,14519.198978
0.0,127,14523.807366
0.0,127,14528.02979
2.0,200,14535.194479
3.0,252,14545.97065
3.0,250,14556.849468
1.0,172,14563.862404
3.0,270,14572.295501
0.0,129,14575.992806
2.0,224,14583.548724
0.0,127,14589.074795
0.0,129,14600.97725
0.0,129,14605.691695
1.0,175,14613.25925
0.0,129,14620.366325
0.0,127,14625.442567
0.0,127,14630.725778
1.0,178,14637.501785
1.0,157,14643.591919
5.0,352,14657.156483
3.0,267,14667.520607
1.0,176,14674.918291
0.0,129,14680.749612
1.0,171,14689.196848
0.0,129,14693.304024
1.0,155,14700.458062
0.0,125,14705.948997
0.0,129,14711.966957
1.0,173,14718.794904
0.0,129,14724.854087
1.0,157,14731.000878
0.0,127,14736.925378
1.0,176,14742.978684
2.0,206,14750.243132
2.0,201,14760.020715
0.0,129,14766.320146
0.0,127,14772.176216
2.0,204,14779.6716
1.0,155,14786.385813
4.0,301,14800.274755
3.0,252,14811.320963
0.0,127,14816.869087
0.0,129,14821.208207
2.0,202,14828.880659
0.0,127,14832.760715
0.0,129,14838.367009
1.0,153,14842.287591
3.0,252,14852.143217
0.0,125,14856.54975
2.0,202,14862.981298
0.0,127,14869.815852
0.0,129,14874.696187
2.0,202,14882.142045
4.0,298,14895.398724
2.0,222,14903.326192
1.0,174,14909.783437
0.0,125,14914.01177
3.0,250,14922.37744
0.0,123,14925.822564
0.0,127,14930.225098
0.0,129,14935.950002
0.0,129,14941.795711
1.0,173,14948.606917
3.0,248,14957.195373
0.0,127,14963.046947
0.0,127,14968.476995
1.0,157,14974.067989
1.0,155,14979.841513
4.0,280,14986.862174
1.0,157,14991.581873
0.0,129,14996.271383
7.0,407,15010.755965
2.0,186,15016.889416
0.0,129,15022.533143
0.0,127,15028.148309
3.0,272,15038.437928
2.0,202,15046.716414
0.0,129,15052.403516
0.0,129,15057.718432
0.0,127,15060.782652
1.0,176,15068.077728
2.0,188,15074.892462
0.0,127,15077.992953
3.0,252,15088.86764
0.0,125,15093.559345
0.0,127,15098.256486
2.0,202,15105.348517
1.0,173,15111.179461
0.0,129,15114.902598
0.0,129,15119.312574
0.0,125,15124.2304
3.0,255,15135.372572
2.0,200,15142.717558
2.0,198,15149.008785
1.0,175,15154.299664
0.0,129,15157.679279
11.0,479,15172.982431
2.0,202,15180.642751
0.0,129,15185.571834
0.0,129,15188.349001
1.0,157,15194.552704
3.0,248,15205.129069
0.0,129,15210.797242
1.0,175,15216.157012
0.0,129,15221.817932
0.0,129,15226.874619
2.0,187,15234.766795
1.0,171,15238.94723
1.0,157,15244.503219
0.0,129,15249.116695
3.0,253,15258.666689
0.0,127,15262.828119
1.0,173,15269.953024
2.0,198,15276.668878
0.0,129,15280.219068
0.0,129,15284.04341
0.0,127,15288.027441
4.0,298,15297.714955
0.0,129,15302.425569
0.0,129,15306.490027
2.0,198,15313.096739
4.0,297,15323.148731
1.0,174,15328.723127
1.0,173,15335.752093
0.0,125,15341.291682
2.0,201,15346.966367
0.0,127,15351.105561
1.0,155,15356.582153
0.0,125,15361.678895
0.0,129,15365.055132
2.0,202,15373.041556
0.0,127,15377.132406
1.0,157,15383.438842
0.0,127,15388.159084
0.0,123,15392.321115
1.0,175,15400.612387
2.0,198,15413.54573
1.0,171,15419.041319
1.0,155,15425.617677
1.0,174,15433.163258
0.0,127,15440.643615
3.0,268,15453.776337
1.0,175,15462.415881
0.0,129,15466.047096
1.0,155,15470.496987
2.0,220,15479.110321
0.0,127,15483.98278
0.0,127,15488.889431
0.0,129,15493.632091
1.0,175,15498.697257
1.0,168,15505.087738
7.0,326,15519.309986
4.0,284,15533.214877
2.0,187,15541.363891
0.0,127,15545.41432
1.0,177,15550.965046
1.0,155,15558.080845
2.0,181,15566.166455
0.0,127,15572.337865
0.0,127,15577.13561
2.0,220,15583.202501
0.0,129,15587.6093
3.0,272,15598.188096
1.0,171,15605.311737
2.0,202,15612.096549
0.0,127,15615.887895
2.0,225,15622.193663
2.0,200,15629.432243
3.0,251,15639.906762
1.0,173,15644.873999
0.0,129,15648.823206
0.0,123,15653.410938
1.0,155,15660.642318
2.0,186,15668.592837
1.0,155,15673.949872
3.0,246,15683.443413
0.0,127,15687.339186
1.0,153,15692.248646
5.0,330,15704.176514
0.0,127,15707.746158
1.0,157,15713.842393
2.0,201,15722.325958
0.0,129,15727.179497
0.0,129,15731.500777
0.0,127,15735.654083
6.0,379,15748.696839
2.0,203,15758.716038
0.0,127,15763.144878
3.0,250,15770.67114
0.0,129,15774.467445
0.0,129,15779.207994
4.0,277,15790.87193
0.0,129,15796.881728
0.0,129,15802.863844
1.0,171,15811.418113
4.0,282,15821.87182
5.0,319,15831.323123
0.0,125,15834.54034
0.0,127,15838.815888
0.0,129,15844.276585
2.0,220,15851.671999
1.0,174,15858.653992
3.0,250,15866.402771
0.0,127,15870.304815
1.0,171,15877.824124
0.0,125,15881.202075
0.0,129,15885.086763
0.0,127,15889.280941
2.0,200,15896.192568
0.0,129,15901.840085
0.0,127,15907.782627
0.0,125,15912.103819
1.0,173,15918.419763
1.0,155,15922.197523
0.0,123,15925.917188
1.0,157,15933.199098
1.0,155,15939.189333
4.0,303,15950.113372
1.0,157,15955.613617
3.0,217,15963.501286
0.0,127,15969.025541
0.0,129,15974.769934
1.0,171,15979.796958
0.0,129,15984.397305
3.0,248,15993.864995
3.0,212,16003.755143
0.0,127,16008.507889
2.0,205,16015.54502
1.0,157,16021.671348
6.0,365,16032.305883
1.0,155,16038.654592
2.0,183,16044.567091
0.0,129,16047.734515
2.0,226,16057.092186
2.0,221,16066.055401
0.0,129,16071.552906
0.0,125,16076.000583
2.0,183,16081.52249
2.0,206,16087.32863
0.0,127,16090.841187
0.0,125,16096.26376
0.0,129,16101.894966
1.0,155,16108.927422
1.0,173,16115.68609
1.0,174,16120.776983
0.0,129,16124.981434
0.0,125,16129.455444
2.0,201,16136.649493
1.0,171,16143.100354
1.0,154,16149.449433
0.0,127,16154.349326
0.0,129,16159.651238
3.0,251,16166.286097
0.0,127,16170.524819
3.0,228,16180.282753
3.0,270,16187.727604
1.0,177,16195.252524
0.0,129,16199.635252
2.0,220,16207.49545
2.0,187,16213.863627
0.0,127,16219.398577
3.0,233,16228.74495
5.0,326,16241.600085
1.0,157,16248.62619
1.0,157,16254.468091
0.0,127,16258.645905
1.0,157,16265.121684
0.0,129,16269.291889
2.0,224,16277.241916
2.0,201,16283.580627
0.0,125,16288.825702
3.0,218,16296.750481
1.0,174,16305.813848
0.0,129,16312.046864
2.0,202,16320.806238
3.0,271,16330.145103
3.0,249,16338.303998
2.0,225,16346.108449
1.0,174,16351.380588
0.0,127,16354.904155
0.0,127,16359.706934
0.0,129,16363.859466
2.0,204,16370.835165
0.0,129,16374.21143
2.0,187,16381.410867
3.0,216,16389.980333
0.0,127,16395.125487
1.0,176,16401.852305
2.0,222,16409.412046
2.0,187,16415.351376
0.0,127,16419.322755
7.0,325,16431.655844
3.0,248,16440.23136
1.0,175,16446.525672
1.0,173,16454.374537
0.0,127,16459.454062
0.0,127,16464.139184
1.0,155,16470.161366
0.0,127,16475.388041
0.0,129,16480.920939
1.0,175,16488.500824
0.0,125,16494.09252
1.0,175,16500.537449
2.0,223,16507.326388
2.0,202,16513.5367
0.0,129,16519.829318
0.0,123,16523.342711
7.0,428,16542.682693
1.0,155,16548.405372
2.0,200,16554.261132
0.0,125,16557.637621
1.0,176,16563.468571
3.0,248,16573.972089
2.0,200,16580.630734
4.0,321,16593.743254
2.0,200,16599.881531
3.0,250,16609.16785
4.0,261,16619.515363
1.0,171,16625.120977
2.0,217,16633.139848
1.0,170,16638.222561
0.0,129,16641.652445
0.0,125,16645.634211
2.0,224,16653.015132
1.0,173,16657.940431
1.0,171,16666.307771
0.0,125,16672.034333
2.0,219,16678.214469
7.0,425,16694.726959
3.0,249,16706.298191
7.0,402,16725.259442
4.0,244,16732.348027
2.0,220,16740.028223
4.0,300,16749.303778
1.0,175,16756.509943
0.0,129,16762.05674
4.0,324,16774.652052
0.0,129,16779.347792
0.0,125,16782.879792
0.0,125,16787.160592
2.0,206,16793.933566
0.0,127,16798.747725
0.0,129,16804.584116
1.0,171,16810.953115
2.0,183,16818.71704
3.0,234,16828.210883
1.0,157,16834.872988
1.0,153,16842.216202
1.0,153,16846.950238
0.0,129,16852.897499
2.0,203,16860.689918
4.0,300,16874.674874
0.0,123,16880.074506
0.0,125,16885.637056
1.0,155,16891.98619
0.0,125,16895.524191
1.0,157,16901.32719
3.0,255,16910.149806
1.0,173,16917.367393
0.0,129,16921.07204
0.0,127,16926.077271
1.0,157,16931.8934
0.0,125,16937.072943
2.0,222,16947.590168
2.0,184,16956.450485
2.0,200,16965.91986
0.0,127,16971.612662
0.0,129,16976.934607
4.0,299,16989.627079
0.0,129,16993.493013
2.0,220,17003.167321
0.0,129,17008.504957
2.0,198,17016.580497
1.0,157,17022.214973
3.0,230,17030.153836
0.0,129,17034.662745
0.0,127,17038.617423
0.0,125,17043.322689
0.0,127,17047.504699
1.0,173,17054.720711
0.0,129,17060.717468
5.0,347,17073.297201
3.0,226,17080.047318
1.0,170,17085.555674
0.0,127,17091.046983
2.0,203,17098.6728
5.0,329,17114.583181
3.0,228,17124.55231
4.0,303,17136.68467
0.0,129,17141.704608
3.0,272,17152.123317
1.0,173,17158.954903
0.0,127,17162.892472
0.0,129,17167.432692
1.0,155,17172.611729
0.0,125,17176.026635
0.0,125,17180.799083
0.0,127,17184.911741
0.0,127,17188.595803
2.0,202,17195.696619
4.0,262,17206.263245
6.0,347,17219.820482
1.0,152,17226.490164
0.0,125,17231.391994
1.0,157,17236.418867
0.0,127,17240.615634
0.0,129,17245.886474
2.0,201,17254.7331
2.0,200,17262.662199
1.0,173,17269.493249
0.0,129,17275.147973
1.0,178,17281.553548
1.0,157,17287.232485
1.0,157,17292.788908
5.0,333,17305.443778
1.0,157,17310.551792
0.0,127,17313.9623
1.0,157,17320.983369
2.0,204,17327.670628
0.0,129,17333.133225
0.0,129,17338.221765
0.0,125,17341.585307
2.0,200,17349.464175
2.0,220,17358.697857
1.0,177,17366.583858
2.0,183,17372.370397
6.0,333,17385.369326
0.0,125,17390.311686
0.0,129,17394.200402
3.0,268,17404.485087
3.0,249,17412.730013
0.0,127,17417.488837
0.0,129,17423.290229
0.0,127,17427.095498
7.0,322,17439.124946
0.0,127,17443.364182
2.0,203,17448.422485
0.0,125,17453.197026
0.0,127,17458.497677
1.0,173,17465.96547
2.0,224,17475.894744
0.0,125,17480.246312
12.0,533,17505.301738
0.0,127,17509.465602
5.0,350,17521.923863
3.0,248,17532.609944
2.0,220,17542.137831
1.0,177,17549.9505
2.0,202,17557.314461
0.0,123,17562.391345
1.0,171,17567.065555
2.0,203,17574.375409
3.0,272,17584.627963
0.0,129,17588.903215
0.0,127,17592.883364
0.0,129,17597.769232
0.0,129,17603.785758
3.0,218,17611.280409
5.0,347,17630.569266
0.0,129,17636.166447
0.0,127,17641.147247
3.0,232,17649.734606
11.0,493,17670.076617
1.0,155,17675.469993
3.0,230,17685.303426
1.0,172,17690.059196
0.0,125,17694.611479
4.0,299,17704.447141
2.0,203,17713.759706
2.0,185,17722.996102
1.0,173,17729.960484
1.0,175,17736.128185
0.0,125,17740.3241
1.0,174,17746.214275
1.0,174,17752.18665
1.0,155,17759.168549
0.0,127,17765.570856
0.0,125,17771.451735
0.0,125,17774.909047
0.0,127,17778.341982
1.0,155,17782.735792
3.0,236,17791.946291
2.0,185,17798.42896
0.0,127,17803.118285
1.0,174,17810.540249
0.0,125,17815.084721
2.0,200,17821.564299
0.0,127,17825.779729
4.0,283,17837.921974
2.0,200,17846.154075
3.0,253,17854.060176
0.0,129,17858.009655
0.0,127,17862.431821
2.0,201,17869.360745
1.0,173,17875.31788
1.0,157,17879.616635
0.0,129,17883.925558
2.0,201,17890.483379
4.0,299,17902.052086
10.0,455,17917.120762
1.0,153,17922.775477
0.0,129,17926.79135
3.0,248,17936.984843
1.0,157,17943.936588
1.0,176,17951.471874
3.0,268,17960.084118
1.0,173,17966.91064
0.0,129,17970.81332
0.0,127,17974.677303
1.0,173,17980.552697
2.0,221,17987.339387
1.0,153,17992.152003
0.0,129,17997.578849
0.0,127,18002.185469
0.0,127,18006.737182
4.0,298,18017.543481
0.0,127,18022.269804
0.0,125,18027.524674
4.0,281,18037.497089
2.0,200,18045.090857
0.0,127,18049.330279
0.0,125,18052.999269
5.0,355,18066.402067
1.0,155,18072.121442
3.0,250,18080.770108
2.0,203,18088.402121
0.0,125,18093.591235
1.0,175,18101.301277
1.0,157,18107.809126
1.0,172,18114.609035
0.0,127,18119.122057
0.0,129,18122.348547
2.0,185,18129.038398
