#{"t_start": 1543773033.1096637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,10175.420957
1.0,176,10182.310862
0.0,127,10191.566061
1.0,173,10198.524668
0.0,129,10202.671775
5.0,318,10215.437228
0.0,129,10220.377775
2.0,184,10228.210953
0.0,129,10234.663889
0.0,129,10240.470921
7.0,450,10260.790269
0.0,129,10266.273734
7.0,304,10278.599931
1.0,157,10285.217966
0.0,127,10291.153034
5.0,350,10305.318882
0.0,127,10309.814111
1.0,177,10317.690591
1.0,155,10325.131786
0.0,125,10329.750002
2.0,221,10337.33848
1.0,173,10346.412337
1.0,159,10353.956566
0.0,125,10358.314738
0.0,127,10362.849094
1.0,173,10369.258824
0.0,129,10374.432429
0.0,129,10378.902359
0.0,127,10384.378606
1.0,173,10389.843186
1.0,155,10397.49081
0.0,129,10402.066047
2.0,183,10407.886786
2.0,181,10416.79089
0.0,129,10421.751967
2.0,221,10432.077526
3.0,268,10444.279132
9.0,508,10465.04706
3.0,249,10473.515727
3.0,270,10485.122383
1.0,155,10491.38925
2.0,223,10500.532439
0.0,129,10506.435025
3.0,272,10518.274897
1.0,170,10524.671076
1.0,155,10531.000942
0.0,125,10535.123115
1.0,157,10542.479024
1.0,157,10548.279027
1.0,172,10555.264214
0.0,125,10560.133644
1.0,171,10567.130967
6.0,399,10582.138411
8.0,377,10599.329781
2.0,200,10607.572337
3.0,251,10614.837357
8.0,353,10631.846052
0.0,129,10637.594422
2.0,223,10648.599055
1.0,172,10656.971106
0.0,127,10662.478445
3.0,255,10672.476159
0.0,129,10678.952491
0.0,129,10685.26589
0.0,129,10691.323636
2.0,204,10701.94793
2.0,224,10712.829124
2.0,186,10721.153199
0.0,127,10725.728877
3.0,252,10737.418909
7.0,385,10751.458737
1.0,169,10756.554723
0.0,129,10762.899601
1.0,155,10767.690292
1.0,155,10772.741887
1.0,178,10777.755361
2.0,204,10787.881496
2.0,201,10797.809597
1.0,174,10805.142536
6.0,381,10818.494131
0.0,129,10823.662411
0.0,127,10828.901335
0.0,129,10833.467581
1.0,173,10841.050928
2.0,222,10849.260259
2.0,205,10858.131132
3.0,235,10867.138659
3.0,250,10877.79634
0.0,125,10882.389864
0.0,129,10887.583383
1.0,157,10893.897653
4.0,309,10904.6926
1.0,175,10912.887141
1.0,171,10919.894603
1.0,175,10926.361786
3.0,251,10937.119105
0.0,127,10940.696975
0.0,125,10944.550919
1.0,177,10950.080977
1.0,154,10956.02562
1.0,173,10963.557568
2.0,201,10970.1428
1.0,175,10978.604365
0.0,129,10983.068242
4.0,321,10993.818386
0.0,129,10997.522171
1.0,153,11004.199614
0.0,129,11008.857877
1.0,173,11016.630723
3.0,250,11028.541316
2.0,201,11036.715739
0.0,123,11039.946364
1.0,155,11043.934027
0.0,125,11048.699114
2.0,227,11058.041353
3.0,232,11067.056089
1.0,176,11074.722981
1.0,175,11079.697115
0.0,127,11083.828491
1.0,153,11090.540328
2.0,203,11099.375449
2.0,187,11107.431842
1.0,175,11113.964613
2.0,200,11122.914789
1.0,175,11129.942978
0.0,129,11133.821295
1.0,155,11139.074151
4.0,284,11152.373053
0.0,127,11157.56085
0.0,129,11163.493208
1.0,173,11171.948595
3.0,232,11180.124803
0.0,129,11184.103066
1.0,176,11190.756258
2.0,183,11198.507532
1.0,155,11204.92573
0.0,129,11210.145459
5.0,349,11223.858792
2.0,224,11233.719151
7.0,322,11245.203364
0.0,129,11249.37308
3.0,270,11259.936384
0.0,129,11264.554694
0.0,129,11270.429733
2.0,202,11279.660934
0.0,127,11285.167208
0.0,129,11289.7933
0.0,129,11295.223944
6.0,420,11311.004949
5.0,347,11324.480888
1.0,173,11331.934232
3.0,274,11343.073822
2.0,199,11348.709942
3.0,248,11355.758904
0.0,127,11360.789629
2.0,204,11369.555688
1.0,174,11375.990929
2.0,222,11384.492153
0.0,129,11388.580233
2.0,199,11395.27923
2.0,205,11402.352252
4.0,292,11415.417625
0.0,127,11419.280504
3.0,275,11431.454661
0.0,127,11436.813258
0.0,129,11440.198983
1.0,173,11447.42215
3.0,250,11458.44224
0.0,129,11464.104476
3.0,252,11474.403449
0.0,127,11480.262129
3.0,248,11491.60434
2.0,205,11500.198878
5.0,329,11514.94741
1.0,169,11522.483444
2.0,198,11531.158598
0.0,129,11536.545069
1.0,173,11543.045631
1.0,177,11551.404824
4.0,295,11561.768413
0.0,129,11567.75422
0.0,129,11571.733716
0.0,129,11575.425171
0.0,127,11578.652764
1.0,172,11585.539144
2.0,209,11594.398558
4.0,277,11607.134982
2.0,220,11616.207485
0.0,127,11621.025268
1.0,155,11626.710854
1.0,175,11634.338607
0.0,125,11639.848178
0.0,129,11644.877328
2.0,221,11653.531691
5.0,327,11663.838748
0.0,125,11668.172338
0.0,127,11673.580912
2.0,219,11681.202355
0.0,127,11685.171597
2.0,184,11692.859919
0.0,129,11697.338443
0.0,125,11703.054899
2.0,205,11710.729386
3.0,215,11717.515694
1.0,175,11722.572076
1.0,157,11729.294909
0.0,129,11733.487356
0.0,127,11738.504019
2.0,187,11746.770175
1.0,174,11755.172276
1.0,178,11761.288635
1.0,158,11768.827148
0.0,129,11774.637852
4.0,301,11784.935749
0.0,127,11789.35223
1.0,174,11797.348767
1.0,178,11805.320825
2.0,202,11814.381596
0.0,129,11820.372636
2.0,183,11827.451298
1.0,153,11834.293496
1.0,173,11840.296122
2.0,221,11848.351168
1.0,175,11854.789702
1.0,173,11863.074502
1.0,157,11870.474633
0.0,125,11875.099964
0.0,125,11880.596452
1.0,159,11888.750879
1.0,153,11893.331584
0.0,129,11896.737054
0.0,125,11900.138994
1.0,170,11907.356137
1.0,175,11914.391502
1.0,157,11922.054068
3.0,272,11933.040205
3.0,230,11944.855924
4.0,299,11957.433316
0.0,127,11963.366386
0.0,125,11967.952962
2.0,219,11976.313989
0.0,125,11981.003933
2.0,205,11990.639271
4.0,271,12001.842103
4.0,264,12013.477711
3.0,228,12021.568486
3.0,273,12031.291221
1.0,155,12038.358762
9.0,404,12051.54075
2.0,202,12059.298621
2.0,201,12066.035957
1.0,157,12071.17623
1.0,173,12079.328221
1.0,157,12086.820293
2.0,224,12093.349726
2.0,183,12099.456324
1.0,155,12104.999778
1.0,153,12110.048009
2.0,202,12117.689342
0.0,127,12123.498814
1.0,157,12131.035423
1.0,172,12139.346791
1.0,175,12147.211688
3.0,254,12157.681004
1.0,157,12163.192366
1.0,155,12168.943237
2.0,190,12177.753945
0.0,127,12181.786085
4.0,283,12192.196358
2.0,220,12203.114596
0.0,127,12208.822964
0.0,127,12213.616147
0.0,127,12219.176813
3.0,251,12228.448729
0.0,129,12231.941565
1.0,178,12237.48423
2.0,198,12245.957644
3.0,251,12257.103028
1.0,171,12264.968258
8.0,369,12279.242834
0.0,127,12284.054027
1.0,175,12290.755152
0.0,129,12296.294012
2.0,201,12303.489
3.0,248,12313.999748
0.0,127,12318.621132
1.0,175,12326.623025
0.0,129,12331.839562
2.0,204,12342.254419
0.0,127,12348.614193
0.0,125,12353.932701
0.0,129,12359.438529
0.0,129,12364.383297
3.0,270,12374.589777
0.0,129,12380.562628
0.0,129,12385.111235
2.0,224,12391.518387
1.0,155,12396.467095
0.0,127,12402.671309
1.0,175,12408.803416
3.0,270,12420.402809
0.0,129,12424.881125
1.0,157,12432.339574
1.0,175,12439.754592
0.0,127,12444.084243
1.0,155,12451.755178
0.0,127,12457.608986
1.0,157,12464.865347
2.0,204,12474.047109
0.0,125,12478.349296
1.0,173,12485.893447
3.0,236,12494.29252
3.0,250,12504.178971
3.0,250,12513.96354
0.0,129,12517.451445
3.0,252,12528.210488
0.0,129,12531.806859
1.0,175,12539.406099
1.0,153,12545.428509
2.0,203,12552.481548
1.0,154,12559.904667
0.0,129,12564.492736
2.0,227,12573.041323
1.0,155,12579.492062
0.0,127,12584.789797
3.0,266,12594.956775
1.0,171,12602.060089
0.0,129,12607.551486
3.0,233,12617.453158
0.0,125,12621.742805
3.0,230,12631.307862
3.0,230,12642.116193
0.0,127,12649.429602
3.0,271,12662.312793
1.0,155,12669.819168
1.0,173,12677.890285
0.0,129,12682.276757
1.0,176,12687.443463
2.0,204,12696.05812
3.0,265,12706.136215
1.0,155,12712.492463
0.0,127,12717.6309
1.0,153,12723.034948
3.0,234,12733.318114
0.0,125,12736.893729
0.0,129,12741.268289
0.0,129,12745.825341
2.0,186,12753.787417
1.0,157,12759.444888
0.0,125,12763.710742
2.0,222,12775.189857
3.0,252,12786.412758
4.0,305,12796.135913
0.0,129,12799.672279
0.0,129,12803.892686
1.0,172,12810.752832
5.0,372,12828.129133
0.0,129,12833.68515
1.0,173,12840.451644
0.0,129,12844.151083
1.0,173,12852.078557
0.0,127,12856.410785
0.0,129,12860.042236
1.0,153,12867.7185
0.0,125,12871.8817
2.0,205,12880.150412
0.0,125,12885.8512
2.0,200,12894.672426
4.0,299,12907.544867
0.0,127,12913.234603
2.0,202,12921.177625
2.0,202,12930.096124
5.0,350,12946.428701
0.0,125,12951.838802
3.0,271,12962.232712
0.0,127,12968.015806
2.0,200,12977.730948
0.0,127,12982.441347
0.0,129,12988.226294
1.0,173,12995.42892
0.0,127,13000.603234
4.0,299,13009.304695
0.0,129,13013.810898
2.0,187,13022.255483
3.0,248,13031.867247
0.0,129,13037.782859
3.0,248,13047.546276
0.0,129,13053.17445
3.0,246,13063.738589
2.0,223,13071.808655
0.0,127,13078.220404
1.0,155,13085.436795
5.0,345,13100.96195
0.0,127,13106.298674
0.0,129,13110.496642
4.0,299,13123.662696
2.0,223,13133.457797
4.0,297,13147.284715
3.0,272,13157.097083
2.0,198,13165.781679
0.0,127,13170.16586
0.0,127,13174.736644
4.0,296,13184.710328
4.0,273,13197.78243
1.0,155,13204.392578
1.0,173,13212.259185
1.0,175,13219.832671
0.0,127,13224.922015
0.0,129,13229.812954
2.0,200,13238.368197
1.0,171,13246.871604
0.0,129,13252.166645
9.0,407,13271.22194
1.0,175,13276.783251
4.0,301,13291.196562
0.0,127,13296.203252
0.0,125,13301.290427
0.0,125,13304.912998
1.0,176,13312.461643
0.0,129,13317.641665
0.0,125,13323.627434
0.0,125,13327.918542
1.0,155,13341.480522
6.0,346,13358.233915
0.0,127,13363.037045
3.0,250,13372.558109
1.0,173,13380.223371
3.0,216,13390.088555
0.0,129,13394.366244
1.0,171,13401.372704
0.0,125,13406.048275
1.0,155,13412.624861
2.0,201,13420.72133
1.0,155,13426.782566
0.0,123,13429.849025
3.0,250,13438.310345
1.0,176,13443.408757
1.0,173,13448.449534
0.0,129,13452.26179
0.0,125,13456.129092
2.0,200,13461.797872
1.0,157,13467.507224
1.0,156,13474.389777
0.0,129,13479.722363
4.0,284,13487.749398
3.0,234,13496.251932
2.0,199,13503.322597
2.0,203,13510.324967
0.0,125,13515.891685
1.0,157,13524.30593
3.0,235,13534.229342
2.0,225,13542.398748
0.0,125,13547.18994
1.0,175,13553.712091
0.0,123,13559.260227
2.0,206,13566.700829
0.0,127,13572.465899
4.0,277,13585.347951
0.0,125,13590.900419
0.0,129,13595.496601
0.0,125,13600.180396
0.0,125,13605.619927
8.0,350,13618.357473
0.0,127,13624.047679
0.0,127,13628.412711
1.0,173,13633.956994
8.0,352,13647.315557
0.0,127,13651.040421
0.0,127,13656.321005
1.0,155,13661.801755
0.0,123,13666.277483
1.0,153,13672.198143
1.0,153,13677.668778
3.0,232,13685.270634
0.0,129,13690.117005
0.0,127,13695.343733
0.0,127,13700.258377
2.0,183,13706.899657
0.0,123,13711.420863
0.0,129,13717.23044
1.0,155,13722.941456
0.0,125,13727.968428
1.0,173,13735.411732
2.0,201,13743.101886
0.0,127,13747.325735
1.0,155,13753.823261
1.0,152,13759.542066
0.0,125,13763.312469
3.0,254,13772.916849
1.0,175,13780.170176
1.0,173,13788.349792
6.0,360,13805.680456
0.0,127,13809.197772
3.0,250,13819.12479
4.0,283,13830.586838
0.0,127,13834.524913
0.0,127,13839.96016
0.0,125,13843.650367
0.0,127,13847.609818
6.0,363,13862.500757
2.0,203,13869.409562
5.0,352,13882.893724
0.0,129,13886.274682
3.0,248,13895.366311
0.0,125,13901.060196
2.0,202,13907.705641
2.0,205,13914.857974
1.0,155,13921.381041
2.0,202,13929.414531
4.0,298,13942.94794
0.0,129,13947.215225
6.0,399,13966.168818
13.0,443,13984.14988
1.0,155,13988.690394
1.0,175,13995.599419
9.0,382,14009.403068
0.0,125,14014.592297
4.0,321,14027.245284
3.0,268,14036.297215
1.0,157,14041.619336
2.0,203,14050.804506
1.0,155,14058.043947
3.0,250,14068.351992
2.0,222,14076.056739
1.0,178,14082.408142
2.0,220,14092.762297
8.0,341,14106.184183
0.0,125,14111.086792
1.0,157,14116.937694
3.0,271,14129.293813
2.0,200,14136.188164
2.0,198,14142.796878
0.0,127,14147.074161
2.0,221,14154.526384
2.0,198,14162.079769
2.0,220,14170.241461
0.0,127,14175.848814
7.0,448,14195.800597
0.0,129,14199.051011
1.0,157,14204.645133
4.0,319,14214.993327
2.0,204,14222.820572
3.0,268,14234.136194
3.0,248,14245.107185
0.0,127,14250.34806
3.0,218,14259.558759
1.0,157,14264.061143
0.0,129,14268.634235
0.0,129,14273.757843
2.0,224,14280.977835
1.0,175,14286.448831
2.0,202,14295.170849
0.0,129,14299.986753
0.0,129,14304.760985
0.0,127,14308.99658
3.0,248,14318.566363
4.0,319,14332.509696
1.0,155,14339.976263
5.0,365,14358.068386
0.0,129,14362.264519
0.0,129,14367.322774
1.0,175,14372.74315
2.0,224,14382.172894
2.0,186,14388.326285
0.0,125,14392.585778
0.0,127,14397.768872
2.0,200,14404.501528
2.0,202,14411.767374
0.0,125,14416.701941
4.0,297,14430.191715
1.0,173,14435.140718
2.0,198,14442.16835
0.0,127,14447.387664
2.0,203,14454.631434
2.0,226,14465.766258
0.0,129,14470.569842
0.0,127,14475.929141
0.0,125,14481.899396
0.0,127,14487.702
2.0,205,14498.271984
5.0,352,14512.135179
0.0,127,14518.016282
1.0,173,14523.95618
2.0,202,14531.265375
0.0,129,14535.728242
0.0,127,14540.405257
1.0,152,14546.632293
0.0,129,14552.599051
4.0,300,14564.757718
1.0,155,14569.798974
0.0,129,14573.549829
2.0,222,14580.09273
1.0,170,14587.647498
0.0,129,14599.536045
2.0,200,14606.472771
3.0,252,14620.628251
1.0,171,14627.71132
2.0,202,14635.461094
0.0,127,14640.144984
1.0,158,14647.057911
2.0,201,14654.180917
0.0,127,14657.575215
0.0,127,14662.311054
0.0,129,14668.282246
4.0,280,14680.621011
3.0,275,14693.008092
0.0,129,14698.601512
0.0,127,14704.217112
0.0,127,14710.009057
3.0,252,14720.85823
1.0,173,14728.108285
1.0,173,14736.358711
1.0,153,14741.412629
2.0,225,14749.487291
0.0,129,14755.611927
3.0,271,14769.23401
0.0,127,14773.814796
1.0,176,14780.926411
2.0,200,14789.997486
0.0,127,14795.450151
1.0,175,14801.701317
1.0,171,14810.29779
0.0,125,14815.65837
2.0,181,14821.428165
2.0,201,14829.103727
1.0,151,14835.330648
2.0,201,14841.115474
2.0,202,14849.531211
0.0,127,14853.428242
3.0,248,14861.998688
0.0,129,14869.1674
1.0,157,14875.218826
1.0,157,14880.193106
4.0,301,14893.912066
1.0,175,14900.121983
0.0,129,14904.17077
2.0,202,14912.081034
2.0,222,14919.60173
1.0,171,14924.67356
3.0,276,14936.607684
1.0,155,14943.12294
0.0,127,14947.983375
0.0,127,14951.797684
1.0,155,14957.742002
1.0,173,14965.846601
4.0,267,14976.972101
3.0,250,14983.087849
0.0,129,14985.930476
1.0,157,14991.112935
1.0,175,14998.253367
1.0,172,15003.993486
0.0,127,15007.530931
3.0,232,15015.211504
0.0,129,15020.723724
0.0,125,15026.325877
2.0,219,15034.145337
9.0,401,15052.177292
0.0,127,15057.184277
4.0,301,15068.682141
2.0,204,15074.608212
5.0,352,15089.096616
0.0,129,15093.961367
8.0,372,15107.766249
4.0,299,15117.592168
7.0,324,15132.483715
0.0,127,15136.455838
0.0,127,15140.908039
1.0,155,15146.241699
0.0,127,15149.737736
3.0,232,15156.392148
5.0,350,15166.707875
0.0,127,15170.877187
0.0,127,15175.312407
4.0,305,15186.489873
1.0,157,15191.81496
0.0,129,15197.63264
5.0,348,15211.430273
0.0,127,15216.004385
1.0,178,15223.648417
0.0,129,15229.147787
4.0,302,15238.37278
3.0,245,15247.892877
2.0,200,15255.165771
1.0,155,15260.443069
1.0,173,15267.877434
1.0,173,15274.115943
0.0,129,15277.340072
0.0,129,15280.586
0.0,125,15285.708948
1.0,153,15290.09054
0.0,127,15293.480618
3.0,252,15303.264174
0.0,129,15307.607486
3.0,250,15315.154655
1.0,158,15320.423435
0.0,127,15323.760856
3.0,255,15334.036429
0.0,127,15339.518601
0.0,129,15342.913468
0.0,127,15346.621943
0.0,127,15351.52278
1.0,174,15357.40448
0.0,125,15362.271249
1.0,173,15367.744834
3.0,218,15375.79523
3.0,251,15386.405328
4.0,294,15397.038652
2.0,200,15411.810987
2.0,200,15418.706172
4.0,297,15432.023271
4.0,302,15449.739164
0.0,127,15453.378475
0.0,125,15458.05114
1.0,173,15465.784186
0.0,129,15469.500024
0.0,127,15474.23416
2.0,201,15482.382701
2.0,222,15490.614961
0.0,127,15494.992928
3.0,230,15503.247593
0.0,127,15507.168225
0.0,129,15512.663431
5.0,320,15528.066185
1.0,169,15536.414007
1.0,172,15542.78892
1.0,173,15547.458901
3.0,234,15558.303782
0.0,129,15564.00829
0.0,129,15570.107399
0.0,129,15575.215382
4.0,261,15583.273293
2.0,202,15591.066176
0.0,129,15596.106618
0.0,129,15599.665724
0.0,127,15604.845783
1.0,155,15609.960121
3.0,275,15618.363297
0.0,129,15622.22996
1.0,175,15628.697085
1.0,153,15635.360103
0.0,129,15639.26884
0.0,125,15643.112549
2.0,223,15650.17832
3.0,214,15660.312936
0.0,129,15665.922103
0.0,129,15670.646748
0.0,127,15674.98701
2.0,219,15682.824459
0.0,125,15686.652369
0.0,129,15690.844891
2.0,203,15698.163681
0.0,127,15702.59006
2.0,202,15708.397091
1.0,171,15716.361662
0.0,129,15721.144392
0.0,129,15725.916667
2.0,183,15732.788043
1.0,170,15737.08927
1.0,176,15742.64923
0.0,129,15747.910021
0.0,125,15753.571418
2.0,201,15762.159259
0.0,129,15765.937304
3.0,274,15774.408695
5.0,330,15788.007437
0.0,129,15793.857142
9.0,423,15813.038924
2.0,221,15822.090736
0.0,125,15824.989204
0.0,129,15828.85953
1.0,175,15833.503236
4.0,265,15844.0662
0.0,129,15848.390144
0.0,127,15852.578909
2.0,200,15861.039462
2.0,198,15866.101263
1.0,171,15872.989809
4.0,321,15883.999433
1.0,172,15889.486392
0.0,127,15893.585483
10.0,454,15913.145275
0.0,127,15918.439708
1.0,176,15922.310538
0.0,129,15927.312089
0.0,127,15933.171672
0.0,127,15937.810691
2.0,202,15943.932675
3.0,230,15952.830654
1.0,157,15958.726759
2.0,205,15967.049088
2.0,200,15975.338432
0.0,127,15978.735571
1.0,173,15984.986634
0.0,125,15989.268016
0.0,127,15995.096679
0.0,129,16000.693594
0.0,127,16005.9321
0.0,127,16010.102359
1.0,153,16015.546024
0.0,127,16020.291885
2.0,199,16026.230453
1.0,173,16030.626538
1.0,157,16037.117047
0.0,129,16040.859234
0.0,125,16044.525489
1.0,153,16049.842782
0.0,129,16055.35883
2.0,201,16062.495658
1.0,173,16070.23892
1.0,176,16076.228903
2.0,203,16082.600086
1.0,155,16086.950375
1.0,157,16091.861594
1.0,155,16098.869823
3.0,218,16109.196692
1.0,155,16114.644382
0.0,129,16118.568193
1.0,175,16124.12819
1.0,155,16129.260253
3.0,255,16139.782637
1.0,157,16145.933262
3.0,231,16155.432665
1.0,176,16161.331562
0.0,129,16164.3694
0.0,129,16168.031336
1.0,175,16175.777314
2.0,222,16182.645642
0.0,125,16186.061918
0.0,127,16190.367642
3.0,253,16200.415715
1.0,175,16206.657065
3.0,250,16216.196965
2.0,202,16225.338301
1.0,155,16230.282243
1.0,153,16235.92675
3.0,233,16246.077335
0.0,125,16251.304838
1.0,159,16256.135675
1.0,153,16263.150765
1.0,176,16268.273615
3.0,272,16278.145131
0.0,125,16281.71687
2.0,204,16290.02308
3.0,252,16302.511641
1.0,157,16308.19433
0.0,129,16313.405791
3.0,232,16324.605906
1.0,155,16328.806266
2.0,204,16335.714032
1.0,155,16340.622241
3.0,270,16349.422586
1.0,173,16354.718637
3.0,267,16364.974137
1.0,157,16369.689927
2.0,222,16376.329191
2.0,225,16385.557813
1.0,155,16391.827951
2.0,204,16400.360849
0.0,129,16404.993596
0.0,127,16408.557976
0.0,127,16412.755091
1.0,175,16417.863166
2.0,198,16425.848183
0.0,129,16429.853151
1.0,155,16435.350133
0.0,127,16439.187579
1.0,173,16445.393462
0.0,129,16451.098094
1.0,153,16457.266138
2.0,199,16465.721295
2.0,202,16473.629875
3.0,228,16484.181975
4.0,285,16496.667317
1.0,155,16501.017931
0.0,127,16505.361681
1.0,172,16510.44829
1.0,155,16517.005542
0.0,127,16521.21932
0.0,127,16525.620579
0.0,129,16531.525109
0.0,129,16537.304147
4.0,325,16548.998353
0.0,127,16552.948071
4.0,277,16561.848968
2.0,187,16569.123344
0.0,125,16574.178251
1.0,157,16579.240701
4.0,282,16591.190998
0.0,125,16594.711134
0.0,129,16598.50238
0.0,123,16602.263843
1.0,153,16608.020087
0.0,127,16613.453233
0.0,125,16617.490852
3.0,270,16628.124929
3.0,270,16636.437744
5.0,352,16647.383994
2.0,224,16654.915907
1.0,173,16661.393609
2.0,198,16671.277636
1.0,173,16675.721895
2.0,201,16683.128879
2.0,202,16690.395732
1.0,173,16697.754504
1.0,157,16704.691727
0.0,127,16710.504497
0.0,127,16716.133062
0.0,127,16721.736216
1.0,157,16726.939125
0.0,127,16730.360041
0.0,125,16734.454549
3.0,250,16741.82538
4.0,320,16754.024777
0.0,127,16759.516577
2.0,202,16766.205622
0.0,127,16771.413713
1.0,155,16777.652121
1.0,175,16782.86271
1.0,174,16788.455271
2.0,200,16795.754964
2.0,199,16804.639168
0.0,129,16809.492235
1.0,159,16816.285344
0.0,125,16820.679833
0.0,129,16825.810444
0.0,127,16831.076808
3.0,250,16843.200843
2.0,206,16850.703629
0.0,127,16854.882459
2.0,199,16863.823544
0.0,127,16869.344628
0.0,127,16874.960268
5.0,325,16890.000427
2.0,204,16896.98412
2.0,181,16903.977484
2.0,183,16909.548532
2.0,201,16917.401021
0.0,129,16921.358722
3.0,250,16931.562694
6.0,397,16950.803397
2.0,202,16960.239092
0.0,127,16966.03953
1.0,173,16973.611177
0.0,127,16979.316785
1.0,173,16986.607647
0.0,127,16990.21422
4.0,299,17002.422823
0.0,129,17008.495681
5.0,350,17022.011928
3.0,230,17030.571618
0.0,129,17034.96248
3.0,270,17044.602391
0.0,129,17049.178284
0.0,127,17054.597127
0.0,127,17060.487292
1.0,172,17066.201186
0.0,129,17069.810487
4.0,319,17080.494658
0.0,129,17084.835273
2.0,204,17093.246881
1.0,174,17100.179546
0.0,127,17105.833261
0.0,125,17111.550957
3.0,250,17122.88357
0.0,127,17127.464154
1.0,175,17134.497786
2.0,224,17143.655652
0.0,129,17148.143328
3.0,250,17157.864777
1.0,158,17163.331764
1.0,155,17167.926902
0.0,123,17172.45409
0.0,127,17176.398003
1.0,176,17182.620049
1.0,154,17187.185721
1.0,157,17192.53958
2.0,199,17200.153129
0.0,129,17205.000042
5.0,307,17216.892777
0.0,127,17222.376119
2.0,201,17230.831938
0.0,129,17234.422542
0.0,127,17238.616265
0.0,129,17244.289674
1.0,171,17251.02896
0.0,127,17255.770419
0.0,127,17261.275257
2.0,222,17270.553808
0.0,127,17276.000283
4.0,298,17286.516904
0.0,127,17291.008951
10.0,398,17306.771945
1.0,155,17310.811218
0.0,129,17315.483383
4.0,327,17327.963808
2.0,201,17336.583129
1.0,173,17341.83484
3.0,250,17351.599087
0.0,127,17357.305591
0.0,125,17362.840443
1.0,176,17368.746617
2.0,187,17375.037326
0.0,127,17381.009938
2.0,221,17389.010621
2.0,198,17395.753191
1.0,153,17401.540743
2.0,200,17407.601273
1.0,155,17412.944999
1.0,155,17420.150141
3.0,254,17429.838859
2.0,208,17436.653846
0.0,125,17441.216819
0.0,125,17444.124427
1.0,170,17449.317185
4.0,300,17462.512731
1.0,169,17469.409083
1.0,173,17477.449437
0.0,129,17480.555215
4.0,301,17495.234795
0.0,123,17500.779307
2.0,200,17508.294492
1.0,173,17515.268034
1.0,157,17519.359871
4.0,321,17533.524033
0.0,127,17539.20274
0.0,125,17544.202818
0.0,129,17549.192879
1.0,173,17555.42109
1.0,153,17561.492134
4.0,299,17571.837874
0.0,129,17575.910577
0.0,129,17581.478132
3.0,230,17588.995961
2.0,200,17596.097023
0.0,129,17601.883661
0.0,129,17606.478554
2.0,218,17613.668463
0.0,129,17617.689929
0.0,125,17629.166017
0.0,127,17634.656147
0.0,127,17639.666216
3.0,271,17650.11131
8.0,448,17668.344015
0.0,127,17672.549961
1.0,173,17680.249444
1.0,178,17686.744838
2.0,206,17692.947157
3.0,252,17701.144371
1.0,172,17708.306327
0.0,125,17713.733237
0.0,127,17719.71433
2.0,200,17728.378581
0.0,125,17733.318506
3.0,250,17740.996904
2.0,223,17749.169955
0.0,129,17754.42008
1.0,173,17763.117919
1.0,173,17770.821122
2.0,204,17776.819592
0.0,123,17780.336545
1.0,176,17786.419334
5.0,332,17798.613734
0.0,129,17804.469115
3.0,246,17814.049802
5.0,352,17826.827663
0.0,129,17832.46156
0.0,125,17836.709582
0.0,127,17842.204051
2.0,204,17849.48209
2.0,201,17855.347912
2.0,185,17861.890627
2.0,207,17868.73157
8.0,379,17881.216059
0.0,125,17885.318477
1.0,155,17890.971511
1.0,171,17896.999464
4.0,299,17906.821893
1.0,172,17912.449741
2.0,200,17919.331
2.0,204,17926.8195
0.0,127,17931.800907
7.0,327,17946.618832
6.0,399,17960.252486
0.0,127,17965.65725
0.0,129,17969.595865
0.0,127,17973.458907
0.0,125,17977.806163
1.0,156,17982.037413
1.0,173,17987.522847
0.0,127,17991.927687
1.0,173,17998.921129
0.0,127,18003.994102
0.0,127,18007.767731
0.0,129,18011.891927
0.0,129,18016.774802
1.0,178,18023.618969
2.0,202,18032.072938
0.0,129,18035.524992
3.0,272,18046.620257
9.0,380,18059.557641
2.0,200,18066.317582
0.0,123,18071.566097
1.0,155,18076.40997
4.0,298,18087.790718
5.0,329,18102.734068
1.0,155,18108.276963
3.0,248,18118.441545
0.0,125,18121.718588
4.0,279,18131.560421
1.0,154,18138.591396
1.0,173,18144.747404
2.0,201,18150.510274
2.0,202,18157.774341
3.0,248,18167.328471
3.0,230,18176.700722
0.0,129,18179.821417
0.0,127,18183.289964
2.0,204,18190.661398
9.0,402,18207.775648
1.0,173,18215.200394
0.0,125,18221.129272
2.0,202,18228.269557
2.0,201,18236.245958
1.0,157,18242.803734
3.0,216,18251.399081
1.0,172,18257.271238
1.0,155,18261.061237
1.0,171,18268.203856
2.0,201,18274.427096
0.0,127,18279.500286
0.0,129,18284.510498
2.0,188,18291.824126
2.0,185,18297.517751
0.0,129,18302.253154
0.0,129,18305.726228
2.0,200,18314.796284
0.0,129,18320.750051
0.0,127,18324.369867
2.0,201,18330.951554
2.0,200,18337.28619
1.0,173,18343.064921
1.0,159,18348.326921
0.0,127,18353.653015
0.0,129,18359.134224
2.0,200,18365.765179
0.0,125,18370.521387
0.0,127,18375.692099
8.0,372,18390.618261
0.0,129,18394.883773
2.0,224,18404.176952
4.0,301,18415.472786
1.0,173,18421.39063
8.0,350,18433.972789
2.0,199,18441.067968
1.0,171,18446.895787
0.0,127,18456.425916
0.0,129,18461.364579
2.0,202,18476.761157
0.0,125,18481.714327
6.0,398,18499.380395
0.0,127,18504.203032
4.0,278,18515.490175
3.0,255,18524.807021
