#{"t_start": 1543773030.7260222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10240.443149
2.0,198,10248.52722
0.0,127,10254.136303
0.0,127,10259.262258
2.0,200,10268.540818
3.0,230,10278.129814
0.0,127,10282.467603
1.0,176,10290.339469
2.0,202,10298.326646
1.0,175,10305.280703
2.0,222,10314.640662
0.0,129,10320.165346
0.0,127,10326.128213
0.0,129,10330.985009
0.0,127,10335.077529
3.0,250,10346.411637
0.0,129,10352.752462
1.0,173,10360.309203
2.0,201,10367.452987
0.0,127,10371.879069
4.0,242,10381.654706
1.0,155,10387.470917
1.0,154,10392.921589
0.0,127,10398.933047
2.0,185,10405.511749
3.0,273,10417.032465
1.0,157,10423.735401
2.0,185,10432.73853
0.0,125,10436.584564
8.0,352,10453.090708
4.0,299,10464.616638
0.0,129,10469.109056
0.0,125,10473.26693
1.0,155,10478.938553
3.0,252,10490.403968
0.0,127,10494.521782
1.0,178,10502.21819
0.0,129,10507.933496
0.0,127,10513.164343
0.0,129,10518.550541
0.0,125,10522.161798
0.0,125,10528.126284
1.0,155,10533.836484
4.0,282,10546.569413
3.0,228,10555.479128
0.0,127,10560.41676
0.0,129,10564.575186
0.0,129,10570.585183
1.0,155,10575.646528
2.0,204,10582.736546
0.0,129,10589.186809
5.0,350,10604.164947
4.0,290,10613.646152
0.0,129,10618.502435
0.0,129,10624.516068
3.0,246,10635.937364
0.0,129,10641.724195
0.0,129,10647.64932
4.0,300,10662.838027
0.0,127,10667.801918
2.0,226,10676.965702
1.0,175,10685.854494
3.0,252,10698.730785
1.0,155,10706.529133
3.0,270,10719.228897
3.0,250,10729.560748
1.0,159,10737.138685
1.0,155,10742.2787
0.0,129,10747.30179
0.0,129,10751.210735
4.0,263,10760.939945
1.0,176,10768.554543
0.0,129,10772.417897
0.0,127,10776.093599
0.0,129,10779.745007
2.0,223,10790.386779
2.0,220,10801.222258
3.0,274,10812.627397
9.0,425,10828.780399
2.0,192,10835.831412
2.0,204,10844.832135
0.0,127,10848.375183
0.0,129,10854.185146
3.0,257,10864.598544
2.0,203,10871.99723
3.0,251,10883.92137
0.0,129,10888.091876
0.0,125,10893.428678
2.0,227,10900.166176
0.0,129,10905.497946
2.0,206,10914.853719
0.0,129,10920.310807
2.0,200,10927.906714
1.0,157,10934.496444
2.0,200,10941.340734
0.0,127,10945.489119
0.0,129,10949.20366
2.0,188,10955.875112
2.0,199,10964.603855
0.0,129,10968.829704
0.0,127,10973.046832
1.0,155,10980.452563
0.0,129,10985.198755
2.0,227,10993.109774
3.0,250,11000.758843
1.0,155,11007.020314
2.0,198,11015.413295
0.0,129,11021.114418
1.0,155,11028.15568
2.0,222,11037.606139
1.0,157,11042.488602
3.0,233,11049.645329
1.0,155,11056.390037
0.0,125,11060.859929
4.0,295,11073.190777
5.0,294,11082.675888
1.0,157,11088.706488
1.0,155,11096.082074
1.0,172,11103.267476
1.0,175,11110.374353
4.0,268,11121.948029
0.0,125,11127.235264
2.0,223,11135.249938
0.0,129,11139.207243
0.0,127,11144.399304
0.0,129,11150.032988
4.0,282,11162.925034
0.0,125,11168.53642
2.0,201,11177.548539
0.0,127,11181.216311
4.0,284,11191.739388
0.0,129,11197.046496
0.0,129,11201.906876
0.0,127,11207.397587
3.0,229,11217.427948
1.0,173,11224.150493
1.0,173,11229.482205
0.0,127,11235.492363
2.0,201,11243.189853
0.0,129,11247.158981
1.0,155,11252.119253
3.0,274,11262.865341
2.0,220,11272.214986
0.0,127,11277.921395
1.0,157,11284.649801
3.0,268,11296.159137
1.0,173,11302.830941
5.0,331,11314.912843
4.0,299,11326.330801
2.0,201,11334.937186
0.0,127,11340.175571
2.0,187,11346.929174
2.0,208,11352.395259
0.0,129,11356.534321
2.0,205,11363.762108
0.0,125,11369.006165
0.0,129,11374.338803
0.0,129,11378.480285
1.0,172,11385.058706
0.0,127,11388.625047
0.0,129,11394.079359
2.0,206,11400.334869
1.0,177,11407.017815
2.0,224,11416.988823
3.0,237,11425.865505
1.0,175,11433.159799
1.0,155,11439.743378
1.0,155,11443.873851
0.0,125,11449.431805
0.0,129,11454.994332
0.0,129,11460.144487
0.0,127,11465.677015
3.0,252,11475.92632
1.0,173,11484.29
1.0,173,11492.260718
0.0,125,11496.200266
0.0,127,11501.931698
1.0,175,11509.049634
0.0,129,11514.82342
0.0,127,11520.2484
3.0,250,11531.372363
0.0,129,11536.474849
2.0,223,11545.613168
1.0,153,11553.018936
1.0,173,11559.341311
3.0,272,11570.428649
0.0,129,11574.250518
2.0,198,11579.161491
0.0,129,11584.518907
4.0,301,11597.442384
3.0,250,11608.845323
0.0,127,11613.462291
5.0,345,11627.594774
0.0,127,11632.696217
1.0,155,11639.719419
0.0,127,11645.181762
4.0,282,11656.08784
0.0,129,11659.505298
0.0,129,11663.572906
2.0,221,11671.155399
3.0,236,11681.271439
1.0,171,11686.803838
0.0,129,11691.646134
2.0,216,11699.826345
1.0,173,11707.416491
1.0,172,11713.916866
1.0,176,11719.434907
1.0,174,11724.501283
0.0,127,11728.897269
0.0,129,11734.199236
0.0,127,11739.229743
0.0,129,11742.985088
1.0,173,11751.19414
0.0,129,11757.689208
1.0,175,11763.642356
0.0,129,11769.654576
2.0,225,11779.598833
2.0,201,11786.23933
2.0,183,11792.7676
2.0,222,11803.114625
1.0,173,11810.56783
0.0,129,11816.420147
2.0,201,11825.337354
3.0,251,11836.322325
0.0,127,11840.652396
0.0,127,11844.533974
0.0,125,11848.725845
1.0,177,11855.753875
0.0,127,11861.384186
3.0,216,11871.564344
2.0,205,11880.422326
1.0,153,11887.867641
1.0,173,11894.989634
0.0,125,11898.275434
2.0,185,11903.141062
1.0,175,11910.217262
0.0,127,11915.638305
2.0,204,11925.598306
1.0,171,11931.457596
1.0,175,11940.039457
1.0,155,11947.711196
2.0,202,11956.157049
0.0,129,11961.312121
0.0,129,11967.356133
3.0,266,11976.706289
1.0,173,11983.762219
2.0,202,11993.446234
0.0,127,11997.864854
0.0,127,12003.682733
0.0,127,12008.910828
1.0,173,12015.834348
7.0,398,12030.827262
0.0,125,12034.633854
2.0,200,12042.935399
1.0,173,12048.318297
8.0,480,12065.714145
3.0,250,12074.899739
0.0,127,12080.237594
1.0,157,12087.835066
0.0,127,12091.918816
2.0,202,12098.482365
3.0,254,12107.097286
3.0,216,12114.038689
1.0,153,12120.629259
1.0,157,12127.982804
1.0,157,12135.437874
2.0,221,12146.427259
0.0,127,12151.280626
4.0,302,12163.303328
3.0,231,12172.53952
1.0,153,12179.63084
0.0,127,12183.847276
1.0,155,12189.513823
0.0,129,12193.740113
0.0,129,12198.42338
1.0,157,12206.641762
0.0,127,12212.335678
0.0,129,12217.414997
3.0,234,12225.679176
8.0,372,12239.028123
4.0,278,12250.007843
0.0,129,12255.798839
2.0,184,12264.146523
2.0,206,12272.571512
0.0,129,12276.963585
2.0,204,12285.421454
0.0,129,12290.270049
4.0,301,12303.333221
0.0,125,12307.116923
3.0,269,12317.825115
2.0,224,12328.036716
5.0,302,12342.628884
2.0,203,12353.089388
1.0,155,12360.308073
0.0,125,12364.811011
3.0,252,12374.079182
3.0,252,12385.505945
4.0,320,12395.215291
3.0,248,12405.899426
0.0,123,12409.862877
2.0,224,12420.440351
1.0,173,12426.301869
0.0,125,12431.212593
1.0,173,12438.835797
0.0,129,12444.467644
1.0,171,12451.236599
1.0,155,12458.685894
1.0,177,12466.939022
0.0,129,12473.225662
3.0,271,12484.142413
0.0,129,12489.62293
0.0,129,12494.148187
9.0,346,12507.264474
1.0,173,12513.215486
1.0,175,12518.97036
2.0,202,12527.522354
3.0,252,12537.098332
0.0,127,12541.891838
1.0,155,12547.945194
0.0,129,12552.803049
0.0,125,12557.116994
0.0,129,12562.752414
2.0,201,12571.192905
1.0,176,12576.93659
1.0,172,12584.351988
6.0,277,12594.85237
0.0,127,12600.216222
2.0,220,12610.032475
0.0,127,12615.475852
2.0,206,12623.426565
4.0,280,12635.370391
2.0,225,12645.379575
0.0,127,12653.056775
1.0,176,12660.948175
2.0,222,12671.875364
1.0,176,12680.05295
2.0,185,12686.149433
1.0,155,12691.026971
0.0,127,12696.071642
1.0,174,12703.48664
0.0,129,12707.423309
5.0,349,12723.105392
2.0,202,12730.480704
1.0,173,12737.017663
3.0,236,12745.545649
0.0,127,12749.55905
0.0,127,12755.240063
0.0,127,12760.426022
3.0,253,12771.039153
3.0,254,12784.040022
0.0,127,12788.43727
0.0,125,12791.095308
8.0,374,12803.733737
3.0,272,12814.512175
1.0,157,12821.951559
0.0,127,12827.129802
0.0,129,12833.061897
2.0,221,12842.573576
0.0,129,12846.01965
0.0,129,12851.554679
2.0,224,12860.352941
0.0,125,12864.508837
2.0,222,12873.944285
0.0,129,12878.940798
4.0,297,12892.586961
6.0,402,12910.207962
0.0,127,12915.782533
3.0,248,12926.236808
0.0,129,12931.906349
3.0,215,12941.325153
0.0,129,12946.612657
6.0,402,12963.858527
2.0,202,12973.312448
0.0,129,12979.105653
1.0,173,12986.36765
0.0,127,12991.804169
0.0,129,12996.889764
2.0,202,13004.607003
0.0,127,13008.016055
0.0,129,13011.634464
3.0,250,13022.150538
3.0,268,13032.668968
0.0,127,13038.238977
0.0,129,13043.916472
1.0,173,13050.170798
1.0,169,13057.733465
2.0,200,13066.104228
0.0,127,13070.631311
0.0,129,13075.182915
3.0,254,13088.035595
5.0,372,13104.888671
0.0,127,13110.129472
0.0,129,13114.47087
0.0,127,13119.049469
0.0,127,13124.685849
0.0,129,13130.219745
3.0,248,13141.024161
4.0,301,13154.152631
4.0,297,13166.397763
0.0,129,13171.489221
2.0,222,13178.681263
0.0,125,13182.624616
1.0,171,13189.061356
1.0,173,13197.022432
0.0,127,13202.709245
3.0,216,13212.379314
0.0,125,13218.038699
0.0,125,13222.6088
2.0,220,13231.922362
1.0,173,13239.18536
1.0,175,13247.78123
0.0,129,13253.431859
3.0,227,13263.928794
5.0,366,13278.273705
1.0,155,13285.243479
0.0,129,13291.132462
1.0,174,13298.461171
4.0,297,13310.092322
0.0,129,13315.150371
0.0,129,13320.60101
10.0,473,13350.581639
2.0,201,13358.539891
1.0,173,13365.628729
0.0,127,13370.76962
1.0,176,13377.103425
2.0,201,13386.399097
0.0,123,13391.638316
0.0,127,13396.440651
4.0,276,13407.870273
1.0,157,13414.011089
0.0,125,13418.140406
3.0,270,13429.502115
0.0,127,13433.088834
0.0,129,13437.077457
0.0,129,13441.3887
1.0,175,13446.010356
3.0,246,13453.990109
3.0,270,13462.370608
2.0,201,13469.046901
2.0,220,13478.159074
0.0,129,13483.200706
2.0,202,13488.719745
1.0,155,13493.126177
2.0,203,13501.407953
0.0,123,13505.496797
1.0,155,13510.456462
2.0,201,13519.173999
1.0,173,13528.332999
2.0,201,13536.570417
2.0,200,13543.948862
2.0,187,13550.745761
2.0,201,13559.220155
2.0,224,13568.310567
0.0,127,13573.391259
3.0,234,13584.023465
3.0,267,13596.415615
0.0,127,13600.478804
0.0,129,13606.106236
1.0,173,13613.73042
1.0,175,13618.879847
1.0,172,13625.998731
0.0,127,13630.628487
0.0,129,13633.852799
0.0,125,13639.025389
2.0,200,13646.259889
0.0,125,13650.062884
5.0,332,13662.926855
5.0,350,13677.137538
0.0,127,13681.153295
0.0,127,13684.582822
0.0,127,13689.439084
2.0,220,13698.427661
0.0,129,13703.361391
1.0,173,13709.47717
4.0,299,13721.980705
2.0,222,13731.680047
0.0,127,13737.332312
2.0,222,13745.456926
1.0,175,13751.351499
0.0,129,13757.319863
0.0,125,13761.698314
2.0,206,13768.500643
2.0,186,13775.549039
2.0,185,13783.020538
0.0,127,13789.340638
0.0,125,13794.783113
3.0,270,13807.912608
1.0,175,13813.418759
0.0,127,13818.610649
1.0,157,13824.008502
4.0,281,13834.958389
1.0,155,13841.091048
5.0,330,13852.730352
3.0,228,13861.229036
2.0,223,13870.028896
0.0,125,13874.01915
2.0,222,13882.493022
0.0,127,13886.752948
5.0,352,13899.499005
1.0,157,13906.044974
0.0,129,13909.716701
8.0,352,13923.680849
0.0,129,13928.051867
4.0,305,13942.721571
2.0,204,13950.01122
8.0,377,13967.810363
1.0,178,13976.815536
0.0,125,13981.476965
1.0,155,13985.582862
3.0,248,13993.854702
3.0,246,14003.357942
0.0,123,14007.490596
2.0,202,14014.633438
0.0,129,14020.335399
0.0,129,14024.999932
3.0,250,14033.779763
0.0,129,14037.405239
3.0,270,14048.050755
0.0,127,14053.905192
0.0,127,14059.595273
4.0,259,14070.398593
8.0,440,14087.214095
0.0,127,14092.839025
0.0,127,14096.831504
2.0,224,14106.117394
1.0,157,14113.104758
0.0,127,14117.127161
0.0,127,14122.648186
0.0,129,14128.36595
2.0,223,14136.392566
0.0,129,14140.594216
0.0,129,14144.95896
1.0,178,14151.689372
0.0,125,14155.529791
0.0,127,14159.55002
4.0,319,14171.439783
0.0,129,14177.015762
3.0,246,14188.684633
3.0,250,14198.761255
0.0,125,14201.774559
0.0,129,14205.972951
0.0,129,14210.235954
0.0,129,14214.282781
0.0,129,14217.892135
2.0,201,14226.039865
5.0,352,14241.736755
0.0,129,14246.680965
0.0,127,14251.761268
5.0,351,14265.662107
1.0,176,14272.000301
0.0,127,14276.951395
0.0,127,14280.548435
2.0,204,14286.298814
0.0,129,14292.388747
1.0,157,14298.591108
0.0,123,14302.564457
2.0,198,14309.906766
2.0,200,14316.999746
0.0,127,14322.61889
3.0,250,14332.874352
3.0,272,14345.746364
0.0,125,14351.606204
1.0,153,14359.249871
1.0,171,14365.370631
1.0,157,14371.124294
0.0,127,14375.226589
0.0,127,14380.197553
0.0,129,14385.056671
1.0,155,14390.144567
3.0,250,14400.282809
2.0,202,14407.084419
0.0,127,14411.603791
0.0,127,14415.497265
2.0,221,14426.155366
2.0,200,14434.383969
5.0,350,14445.860519
3.0,252,14456.144182
1.0,154,14462.524111
0.0,127,14468.654443
0.0,125,14473.400875
0.0,127,14478.656545
0.0,127,14484.674016
2.0,201,14494.62883
1.0,176,14503.198162
10.0,453,14522.723424
3.0,270,14531.196429
0.0,129,14536.302135
0.0,127,14541.383192
0.0,127,14546.506529
2.0,221,14555.989308
0.0,123,14561.434925
0.0,129,14566.105799
0.0,127,14569.865443
1.0,157,14574.601637
0.0,129,14577.679938
0.0,129,14582.017016
0.0,127,14587.484759
3.0,250,14604.538662
2.0,221,14613.676483
0.0,127,14620.550385
0.0,129,14626.102076
1.0,173,14633.184817
1.0,155,14638.955291
0.0,127,14643.552643
5.0,349,14657.807546
3.0,272,14667.60762
2.0,186,14675.403133
0.0,129,14681.424846
5.0,303,14694.780498
0.0,123,14700.258338
0.0,129,14705.881801
1.0,155,14713.166105
1.0,171,14720.001118
3.0,228,14729.893143
0.0,127,14735.940428
0.0,129,14741.091418
1.0,175,14746.845634
1.0,157,14752.394178
1.0,157,14760.109228
1.0,153,14767.530602
1.0,154,14774.1571
2.0,201,14782.522969
1.0,175,14789.970298
0.0,129,14795.555505
1.0,169,14802.132719
0.0,129,14807.631712
3.0,254,14819.147345
0.0,127,14823.270736
0.0,127,14828.00704
0.0,129,14832.077058
0.0,127,14837.444439
2.0,225,14844.354863
9.0,425,14861.3586
3.0,268,14873.119899
10.0,451,14891.261088
4.0,320,14904.223063
0.0,127,14908.516763
1.0,155,14914.131494
2.0,202,14920.720044
3.0,250,14928.990722
0.0,129,14934.106535
3.0,248,14945.421978
1.0,153,14951.585598
6.0,369,14966.596963
0.0,129,14971.230956
3.0,278,14981.598952
3.0,250,14987.939445
0.0,127,14991.74603
2.0,198,14999.255958
3.0,272,15008.636153
0.0,129,15012.178132
1.0,155,15017.374961
3.0,253,15029.166683
4.0,320,15041.44264
0.0,127,15046.26987
13.0,481,15066.461363
1.0,157,15072.849532
0.0,127,15076.33338
1.0,176,15081.86655
0.0,127,15087.139058
0.0,129,15091.959721
10.0,450,15109.544639
3.0,248,15117.218259
0.0,129,15121.997757
1.0,170,15129.722834
0.0,125,15134.972148
0.0,129,15139.007297
1.0,177,15146.274457
2.0,198,15151.759115
10.0,422,15164.624581
0.0,127,15167.475576
4.0,300,15177.914611
0.0,127,15183.229186
2.0,220,15190.051569
2.0,219,15199.481976
0.0,129,15203.98191
1.0,173,15211.877379
9.0,403,15227.872226
0.0,129,15232.818616
0.0,127,15237.370764
2.0,222,15243.682307
1.0,155,15249.647912
3.0,250,15259.152919
2.0,202,15266.936457
0.0,127,15271.365473
2.0,224,15278.916091
0.0,129,15282.141475
0.0,129,15287.05699
2.0,202,15293.305593
0.0,129,15296.845692
3.0,247,15306.432037
0.0,127,15310.423205
1.0,176,15315.651777
0.0,129,15320.094496
1.0,177,15325.182443
0.0,129,15329.2322
0.0,129,15334.142636
1.0,155,15340.934047
2.0,220,15347.826004
0.0,123,15351.631302
0.0,129,15356.52301
3.0,248,15365.670226
2.0,204,15373.623772
1.0,173,15378.691838
0.0,129,15384.11429
1.0,157,15389.771364
2.0,224,15397.972067
2.0,200,15412.529933
2.0,224,15420.833036
0.0,129,15426.300538
3.0,248,15437.643785
2.0,226,15451.665912
2.0,222,15459.012089
1.0,157,15466.464033
4.0,274,15475.928334
1.0,172,15482.506657
7.0,427,15498.765976
2.0,192,15505.874637
0.0,129,15510.09634
1.0,155,15516.974818
1.0,173,15525.22925
0.0,125,15530.636339
1.0,175,15539.23959
0.0,125,15543.487717
2.0,221,15550.130883
2.0,185,15558.904664
0.0,127,15564.257041
4.0,278,15577.191002
0.0,127,15580.995659
0.0,129,15584.350334
2.0,223,15593.244007
0.0,127,15598.318456
0.0,129,15601.831247
0.0,129,15607.105253
0.0,129,15611.174313
1.0,172,15616.821273
3.0,249,15623.812027
3.0,234,15633.755652
1.0,155,15639.343267
0.0,125,15643.527327
1.0,173,15648.675158
1.0,171,15654.554562
1.0,157,15661.856704
1.0,157,15668.58566
0.0,127,15673.257475
2.0,224,15681.663482
0.0,127,15685.436949
1.0,175,15691.021445
2.0,186,15697.914166
0.0,129,15702.311555
1.0,172,15707.101706
0.0,129,15711.638181
1.0,157,15718.946038
1.0,173,15725.925363
0.0,127,15729.709303
0.0,127,15734.982931
0.0,127,15737.833349
3.0,233,15745.228669
0.0,125,15750.25736
3.0,246,15761.656718
2.0,202,15768.467888
1.0,173,15773.662059
1.0,176,15779.774276
4.0,299,15792.202644
1.0,178,15800.805039
2.0,221,15811.93135
1.0,174,15817.014098
2.0,202,15825.379027
4.0,299,15833.789048
1.0,173,15839.050946
0.0,123,15844.97034
0.0,129,15848.407341
0.0,129,15852.879507
0.0,125,15857.432662
2.0,202,15864.594577
2.0,202,15870.858312
2.0,222,15879.892316
1.0,153,15884.148567
4.0,299,15893.818395
1.0,171,15901.441983
2.0,202,15911.25989
1.0,157,15915.590253
1.0,157,15921.594
3.0,250,15929.348019
1.0,175,15937.673613
3.0,252,15945.891463
2.0,184,15953.000573
1.0,153,15958.112459
0.0,127,15962.675657
2.0,222,15972.523427
2.0,202,15979.359236
1.0,170,15985.51945
0.0,127,15989.359412
0.0,129,15994.774039
2.0,201,16004.119459
1.0,174,16010.352145
1.0,155,16016.239529
0.0,127,16021.534407
0.0,129,16025.083337
1.0,153,16029.26648
0.0,123,16032.363128
1.0,155,16038.474023
0.0,127,16042.506185
1.0,176,16047.345998
1.0,157,16053.148893
2.0,204,16060.706245
1.0,155,16067.659003
0.0,129,16072.880297
2.0,200,16079.911139
1.0,155,16084.415183
1.0,173,16089.595199
5.0,303,16101.696484
8.0,373,16117.793824
1.0,174,16122.738893
1.0,152,16128.386875
1.0,155,16133.975227
1.0,157,16139.756622
1.0,173,16146.535998
1.0,174,16153.882755
3.0,254,16163.456859
2.0,202,16168.13018
0.0,125,16172.894599
1.0,170,16180.081028
0.0,129,16183.86476
0.0,125,16187.049864
0.0,127,16190.71906
0.0,127,16196.399274
1.0,155,16201.86558
0.0,129,16206.147039
1.0,171,16212.664112
4.0,295,16224.847026
2.0,204,16232.037048
0.0,125,16236.903206
3.0,250,16247.383344
3.0,251,16257.098104
0.0,129,16262.137455
2.0,184,16268.448034
0.0,127,16272.831609
0.0,127,16276.97172
0.0,127,16281.361911
2.0,222,16289.805425
2.0,188,16297.048397
1.0,175,16305.60045
1.0,173,16313.528547
1.0,157,16319.847137
2.0,205,16328.144087
1.0,155,16332.637206
0.0,125,16337.207939
0.0,129,16340.910277
0.0,129,16344.917938
0.0,127,16349.630574
2.0,223,16355.36584
2.0,181,16362.114858
1.0,174,16368.628953
0.0,129,16372.192189
2.0,217,16378.800428
0.0,127,16384.441393
0.0,129,16388.987116
2.0,183,16396.682498
0.0,127,16401.745112
0.0,127,16405.921183
1.0,175,16411.638525
0.0,127,16415.589503
4.0,259,16424.726163
0.0,129,16429.447663
0.0,129,16433.034562
2.0,201,16440.311343
1.0,170,16445.950627
4.0,301,16459.220453
2.0,186,16467.127378
2.0,224,16476.1499
4.0,317,16490.654752
1.0,173,16498.564554
0.0,127,16502.152969
2.0,203,16508.495016
1.0,157,16513.1109
2.0,225,16522.676896
4.0,319,16536.280684
8.0,370,16551.048109
3.0,247,16558.375721
2.0,220,16566.136538
1.0,155,16571.900777
0.0,129,16577.153561
0.0,127,16581.306249
3.0,250,16591.147506
1.0,153,16596.540228
0.0,129,16600.104295
2.0,204,16607.663418
4.0,301,16619.096297
1.0,171,16625.164636
0.0,127,16630.316372
1.0,173,16635.471857
2.0,201,16641.555701
1.0,157,16645.967677
3.0,255,16654.624312
1.0,173,16659.393973
0.0,123,16665.593186
0.0,123,16671.508343
0.0,127,16675.640961
3.0,250,16683.364086
1.0,153,16689.534755
2.0,206,16697.311157
3.0,217,16707.326979
1.0,174,16715.551558
0.0,125,16720.860605
1.0,153,16727.054917
0.0,129,16730.86326
0.0,127,16734.276267
0.0,125,16738.37323
1.0,173,16743.448066
0.0,127,16746.986519
1.0,157,16753.347596
2.0,221,16762.69643
0.0,125,16766.156784
0.0,127,16770.501275
2.0,202,16779.391233
0.0,127,16783.151887
1.0,175,16788.917521
0.0,125,16792.76277
1.0,173,16799.223971
1.0,172,16806.611523
1.0,173,16813.211532
2.0,205,16821.856746
0.0,129,16826.844598
3.0,236,16837.576401
1.0,155,16845.133743
4.0,260,16854.914608
1.0,155,16860.419008
3.0,248,16872.073338
2.0,201,16881.219571
2.0,219,16891.224443
1.0,173,16896.699741
0.0,127,16901.029169
0.0,125,16906.330121
1.0,155,16910.760841
0.0,123,16915.303882
3.0,248,16924.321065
2.0,222,16933.160748
0.0,123,16938.280365
0.0,123,16943.845528
4.0,259,16956.462127
1.0,157,16963.733296
0.0,127,16969.317936
1.0,157,16976.12236
1.0,155,16983.267462
1.0,174,16990.163727
1.0,156,16994.857922
0.0,125,16999.846426
0.0,127,17004.797568
6.0,396,17021.703484
2.0,198,17028.853391
0.0,127,17033.562492
2.0,200,17039.878728
3.0,270,17049.775456
0.0,127,17055.25429
0.0,129,17061.229636
2.0,224,17069.021019
0.0,127,17073.205853
1.0,175,17078.512124
0.0,125,17082.596559
5.0,328,17095.493676
1.0,153,17101.341666
2.0,184,17109.795991
0.0,125,17115.716169
0.0,127,17121.471927
2.0,207,17129.303432
1.0,157,17136.070053
3.0,250,17145.864879
1.0,152,17151.344475
0.0,129,17155.667868
0.0,125,17160.716843
0.0,127,17164.717684
1.0,155,17169.599596
2.0,183,17175.650356
1.0,153,17181.006673
0.0,127,17185.615762
0.0,129,17189.33196
0.0,125,17192.719566
0.0,129,17198.178536
1.0,175,17205.108162
0.0,129,17209.407767
1.0,154,17215.936823
2.0,203,17223.251094
0.0,125,17228.363561
1.0,154,17234.300703
0.0,127,17237.898393
0.0,125,17242.575008
2.0,224,17251.967746
2.0,222,17261.239005
3.0,234,17271.049154
0.0,129,17276.849501
0.0,129,17281.714544
0.0,129,17286.050749
0.0,129,17289.845262
2.0,188,17297.824225
0.0,129,17302.386746
3.0,252,17310.900178
0.0,127,17314.219857
3.0,232,17323.245462
1.0,174,17329.305342
3.0,268,17340.572143
1.0,157,17345.365297
0.0,125,17350.388744
1.0,155,17356.365707
2.0,220,17366.763691
1.0,173,17372.463572
0.0,125,17375.580576
1.0,171,17383.741395
1.0,174,17389.81046
0.0,125,17393.882788
2.0,201,17400.866626
0.0,125,17405.688916
2.0,203,17412.520511
2.0,220,17421.066592
2.0,225,17429.597297
0.0,129,17434.396516
0.0,127,17438.533919
2.0,224,17445.618074
1.0,172,17449.977283
1.0,172,17457.081356
0.0,127,17462.743179
1.0,172,17470.257302
2.0,200,17478.916003
3.0,214,17486.429593
3.0,230,17497.502113
0.0,129,17503.354509
2.0,202,17510.784472
0.0,127,17515.525886
4.0,297,17526.868793
3.0,248,17537.195208
0.0,125,17542.558669
0.0,129,17548.104746
1.0,171,17554.322583
1.0,157,17560.726014
0.0,129,17565.027704
0.0,127,17568.222697
0.0,129,17572.811598
2.0,222,17581.553538
0.0,125,17585.560555
2.0,204,17592.463315
3.0,252,17601.581714
4.0,299,17613.882715
2.0,222,17621.951815
2.0,202,17636.87873
0.0,127,17641.875355
3.0,248,17651.096482
2.0,202,17659.575936
0.0,127,17664.116866
0.0,125,17669.004473
3.0,248,17678.335258
2.0,181,17685.928845
1.0,177,17690.898359
2.0,201,17698.490997
1.0,175,17703.495445
0.0,127,17708.025379
1.0,155,17715.185063
1.0,177,17724.093556
0.0,127,17728.699302
3.0,225,17737.377622
0.0,129,17741.726795
0.0,127,17745.325283
0.0,127,17750.524317
2.0,204,17758.110054
0.0,125,17764.465017
1.0,172,17772.86292
2.0,202,17778.815016
4.0,279,17787.479726
0.0,125,17792.224379
0.0,125,17797.531025
0.0,129,17800.601656
9.0,402,17816.96408
10.0,433,17834.807958
2.0,206,17842.959209
3.0,250,17852.403557
0.0,127,17855.421472
0.0,127,17859.552753
0.0,127,17863.913202
1.0,173,17869.730124
1.0,173,17875.485204
1.0,155,17880.223134
0.0,127,17884.297006
0.0,125,17888.246657
0.0,127,17892.335158
2.0,200,17899.834306
2.0,202,17905.982271
8.0,349,17918.13359
0.0,125,17922.434902
0.0,125,17926.663415
2.0,226,17935.60587
1.0,175,17943.161392
0.0,129,17948.873001
1.0,171,17954.237207
1.0,155,17959.175274
1.0,178,17966.314795
5.0,327,17978.012321
3.0,254,17986.029087
1.0,175,17990.950969
0.0,125,17996.367617
4.0,299,18007.756801
4.0,283,18017.775189
0.0,127,18022.769832
4.0,279,18034.364677
9.0,404,18049.527556
1.0,173,18054.575417
0.0,129,18059.404249
0.0,127,18063.439259
7.0,430,18079.692415
6.0,361,18094.150273
1.0,173,18101.420362
1.0,176,18108.905773
4.0,298,18120.720689
2.0,203,18127.416263
1.0,173,18132.776766
0.0,123,18137.694701
2.0,202,18145.544718
0.0,123,18149.148971
2.0,227,18155.838803
1.0,173,18163.319123
0.0,127,18167.66633
4.0,294,18179.603481
6.0,382,18191.574151
1.0,173,18197.402938
2.0,199,18206.650125
0.0,129,18211.896303
0.0,129,18217.083411
1.0,171,18225.169767
1.0,155,18230.10907
1.0,176,18237.717219
1.0,173,18244.21688
0.0,129,18249.206469
4.0,293,18260.381382
1.0,174,18264.508254
1.0,155,18271.671615
2.0,184,18276.859778
0.0,127,18281.930341
2.0,206,18290.492579
1.0,172,18296.359805
0.0,125,18299.997599
0.0,127,18304.634944
4.0,281,18315.336523
1.0,155,18322.628552
1.0,155,18327.367683
5.0,299,18337.55539
0.0,129,18341.389918
2.0,206,18348.478119
5.0,327,18362.11037
1.0,173,18367.649598
2.0,202,18375.716326
1.0,174,18384.034504
0.0,129,18388.914343
1.0,173,18393.839896
2.0,202,18402.101298
4.0,298,18413.479815
3.0,247,18422.96759
2.0,186,18428.523268
3.0,230,18436.996611
1.0,153,18441.620105
0.0,129,18446.899455
0.0,127,18455.265377
2.0,220,18465.083866
5.0,346,18486.010179
4.0,299,18499.80069
