#{"t_start": 1542691270.5439153, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,3423.7735
0.0,125,3425.599912
3.0,248,3429.720021
0.0,125,3431.555989
0.0,125,3433.41322
1.0,157,3435.690938
1.0,173,3438.534308
2.0,198,3441.561896
0.0,127,3443.361435
2.0,222,3447.083526
1.0,175,3449.735877
0.0,127,3451.616278
2.0,198,3454.742794
0.0,129,3456.654377
1.0,153,3458.938346
2.0,224,3462.43806
2.0,202,3465.634866
0.0,129,3467.439792
2.0,201,3470.570479
1.0,175,3473.545936
4.0,289,3478.009493
0.0,129,3480.106389
0.0,125,3481.959436
2.0,220,3485.278136
3.0,252,3489.380102
0.0,127,3491.318499
0.0,129,3493.236388
4.0,321,3498.566919
0.0,129,3500.352968
0.0,127,3502.216058
4.0,301,3506.982693
1.0,173,3509.658259
2.0,183,3512.354607
2.0,200,3515.644237
0.0,125,3517.331343
2.0,222,3520.726012
2.0,201,3523.967313
0.0,127,3525.736738
2.0,202,3528.780349
0.0,125,3530.801322
2.0,201,3533.829736
0.0,125,3535.647362
4.0,301,3540.60069
0.0,127,3542.466457
1.0,177,3545.201442
0.0,129,3547.326081
0.0,125,3549.012614
3.0,271,3553.287957
3.0,250,3557.355896
0.0,129,3559.234695
0.0,125,3560.955695
1.0,172,3563.918389
1.0,153,3566.169747
4.0,298,3570.586919
0.0,129,3572.685814
0.0,127,3574.582647
2.0,189,3577.426711
0.0,125,3579.222624
0.0,129,3581.383711
0.0,129,3583.232079
0.0,127,3585.022802
0.0,129,3586.974859
3.0,273,3591.481947
3.0,252,3595.282295
0.0,127,3597.41061
0.0,127,3599.213421
0.0,127,3601.107209
2.0,182,3603.873254
2.0,201,3607.270998
0.0,127,3609.170858
1.0,155,3611.513069
2.0,203,3614.773549
1.0,155,3617.137489
2.0,223,3620.386691
1.0,153,3622.923563
0.0,127,3624.860657
0.0,127,3626.737095
1.0,177,3629.305865
0.0,125,3631.313137
1.0,171,3633.884866
1.0,176,3636.63626
0.0,127,3638.523869
0.0,129,3640.686996
1.0,171,3643.284573
2.0,206,3646.426327
0.0,129,3648.622859
2.0,222,3652.008683
2.0,202,3655.190741
0.0,125,3657.177036
2.0,206,3660.18363
2.0,202,3663.327394
1.0,171,3666.165147
2.0,204,3669.336695
4.0,275,3673.753839
1.0,178,3676.383069
1.0,153,3678.61394
6.0,406,3685.175395
2.0,202,3688.286476
2.0,205,3691.752811
1.0,171,3694.381702
0.0,127,3696.263115
3.0,230,3700.090873
3.0,268,3704.16789
2.0,201,3707.432698
3.0,246,3711.390027
0.0,127,3713.377843
2.0,222,3717.057308
0.0,129,3718.97484
2.0,204,3722.119031
4.0,300,3727.016814
1.0,178,3729.772349
2.0,220,3733.32414
2.0,202,3736.503983
2.0,216,3739.85565
3.0,266,3744.275088
1.0,159,3746.657806
2.0,204,3749.990902
2.0,204,3753.038616
0.0,123,3754.849569
3.0,252,3758.853178
0.0,129,3760.722696
0.0,129,3762.638134
1.0,159,3764.969796
0.0,125,3766.948354
3.0,234,3770.499515
2.0,204,3773.647524
0.0,127,3775.696681
2.0,223,3779.125002
2.0,222,3782.795984
0.0,127,3784.659709
0.0,129,3786.573628
0.0,127,3788.4372
0.0,129,3790.326638
1.0,173,3793.252436
0.0,127,3795.118545
3.0,252,3799.096054
4.0,282,3803.645139
2.0,221,3807.057388
1.0,153,3809.541166
0.0,125,3811.346789
1.0,176,3814.167653
0.0,125,3816.088914
0.0,129,3818.140654
0.0,129,3820.017238
5.0,352,3825.677272
2.0,202,3828.797189
1.0,170,3831.42057
2.0,205,3834.812274
0.0,129,3836.755643
0.0,129,3838.705363
5.0,332,3844.073381
4.0,302,3848.759668
0.0,127,3850.857953
1.0,171,3853.483665
8.0,331,3858.724097
2.0,206,3862.07332
4.0,301,3866.856616
2.0,205,3870.119027
1.0,173,3872.701239
0.0,127,3874.587025
1.0,173,3877.407257
1.0,177,3880.035899
2.0,201,3883.083354
1.0,175,3885.961854
0.0,127,3887.744267
1.0,155,3890.116596
0.0,129,3891.96275
4.0,302,3896.852879
0.0,127,3898.710938
0.0,125,3900.527191
4.0,279,3905.117834
0.0,127,3907.14295
0.0,129,3909.055087
3.0,234,3912.805437
0.0,127,3914.628278
5.0,310,3919.648571
1.0,176,3922.337171
4.0,298,3927.215484
0.0,129,3929.191729
1.0,172,3931.734014
1.0,173,3934.353229
0.0,129,3936.35381
1.0,173,3938.86995
2.0,201,3942.029591
1.0,157,3944.564492
0.0,125,3946.439452
1.0,175,3949.139028
0.0,125,3950.943586
9.0,405,3957.559563
3.0,272,3961.975113
3.0,230,3965.449297
1.0,155,3967.817028
0.0,129,3969.928924
2.0,221,3973.355258
1.0,173,3976.032611
2.0,201,3979.330288
4.0,319,3984.291567
1.0,157,3986.779372
3.0,230,3990.441653
0.0,127,3992.274378
5.0,300,3997.227563
0.0,125,3999.046584
0.0,129,4000.956338
1.0,173,4003.754384
4.0,281,4008.001034
1.0,178,4011.033728
0.0,129,4012.850537
0.0,129,4014.72
2.0,222,4018.133312
2.0,222,4021.755035
1.0,173,4024.439077
2.0,204,4027.730043
0.0,125,4029.590759
2.0,223,4033.017744
1.0,176,4035.914493
0.0,127,4037.736386
0.0,129,4039.666249
0.0,129,4041.453152
1.0,176,4044.298428
2.0,204,4047.491579
0.0,129,4049.403399
0.0,127,4051.349642
0.0,127,4053.480263
1.0,155,4055.602943
0.0,125,4057.431556
1.0,151,4059.836212
0.0,127,4061.855865
0.0,125,4063.678261
2.0,202,4066.806291
0.0,129,4068.726079
0.0,127,4070.819241
0.0,125,4072.652396
0.0,127,4074.566436
2.0,205,4077.703377
1.0,178,4080.707066
3.0,251,4084.57316
0.0,129,4086.730324
1.0,173,4089.427273
5.0,310,4094.362448
1.0,152,4096.81082
0.0,125,4098.658407
1.0,175,4101.312798
0.0,125,4103.095356
0.0,129,4105.233753
0.0,129,4107.112006
0.0,125,4108.872556
0.0,127,4110.743768
1.0,157,4113.287036
1.0,178,4116.00763
2.0,202,4119.126905
2.0,204,4122.425754
5.0,349,4127.827578
0.0,129,4129.997415
0.0,127,4131.880357
2.0,202,4135.140244
0.0,127,4136.977422
0.0,127,4139.042172
0.0,127,4140.911313
0.0,127,4142.773507
0.0,127,4144.652396
2.0,201,4148.008786
2.0,201,4151.220302
2.0,202,4154.302814
1.0,155,4156.899132
0.0,129,4158.874368
3.0,228,4162.233435
4.0,300,4167.233145
4.0,320,4172.439741
2.0,222,4175.937334
2.0,223,4179.257931
0.0,129,4181.409322
3.0,235,4185.002004
1.0,175,4187.659575
2.0,224,4191.29757
0.0,127,4193.19389
0.0,127,4195.056767
3.0,250,4199.092441
2.0,222,4202.434235
0.0,127,4204.33804
1.0,175,4207.179707
0.0,129,4209.041426
0.0,127,4210.970745
0.0,125,4212.874341
0.0,127,4215.008489
0.0,125,4216.890077
3.0,269,4221.016022
0.0,127,4223.143967
1.0,157,4225.404657
3.0,245,4229.268469
2.0,224,4232.977009
2.0,202,4236.243116
0.0,129,4238.065295
2.0,201,4241.370151
4.0,301,4246.011132
5.0,372,4252.206533
0.0,129,4254.09252
4.0,279,4258.803724
1.0,157,4261.136777
0.0,127,4263.007151
2.0,223,4266.730908
0.0,127,4268.636214
3.0,248,4272.459809
3.0,234,4276.28874
2.0,202,4279.306074
3.0,247,4283.308111
0.0,127,4285.235856
0.0,129,4287.172883
0.0,123,4288.994437
2.0,203,4292.295788
1.0,173,4294.864448
0.0,125,4296.701751
0.0,129,4298.891482
3.0,250,4302.772878
1.0,173,4305.468321
1.0,155,4308.115353
0.0,127,4310.016451
2.0,198,4313.030029
0.0,127,4314.929181
0.0,129,4317.182494
1.0,157,4319.494085
1.0,172,4321.880068
0.0,127,4323.593113
1.0,157,4325.987646
0.0,125,4327.674558
0.0,129,4329.416646
0.0,125,4331.11626
0.0,129,4333.178392
1.0,173,4335.767731
0.0,129,4337.514511
2.0,200,4340.465473
3.0,248,4344.117211
0.0,127,4345.815984
0.0,129,4347.752276
1.0,155,4349.933362
1.0,175,4352.345042
3.0,230,4355.858883
3.0,250,4359.492241
3.0,272,4363.71459
0.0,129,4365.430141
1.0,175,4367.742633
3.0,232,4371.226976
1.0,171,4373.615196
0.0,125,4375.258589
0.0,129,4377.040299
1.0,173,4379.642484
0.0,129,4381.334974
2.0,200,4384.109084
3.0,272,4388.260214
3.0,270,4392.191801
3.0,272,4396.319762
5.0,350,4401.421407
0.0,127,4403.356661
0.0,125,4405.063833
3.0,252,4408.802752
1.0,171,4411.393796
1.0,171,4413.700345
1.0,157,4415.994309
3.0,234,4419.445933
0.0,129,4421.198762
3.0,252,4424.953819
0.0,127,4426.886219
2.0,203,4429.816927
1.0,173,4432.242082
0.0,125,4434.1617
3.0,251,4437.639593
2.0,206,4440.3908
0.0,127,4442.321458
0.0,129,4444.103872
2.0,223,4447.452272
1.0,171,4449.99436
0.0,129,4451.758166
2.0,224,4455.010859
2.0,221,4458.382695
1.0,178,4460.869383
2.0,220,4464.055948
0.0,125,4465.9862
1.0,172,4468.352121
0.0,127,4470.117431
1.0,157,4472.409681
1.0,155,4474.752239
2.0,200,4477.586914
0.0,125,4479.223804
1.0,173,4481.94893
1.0,152,4483.978516
0.0,129,4485.801302
2.0,202,4488.909265
0.0,127,4490.742463
1.0,155,4492.992768
0.0,127,4494.752575
1.0,176,4497.491676
1.0,157,4499.711527
2.0,220,4502.98023
2.0,203,4506.025134
0.0,129,4507.737087
0.0,127,4509.429257
1.0,155,4511.551757
3.0,233,4515.132013
0.0,127,4516.884698
6.0,399,4522.973548
1.0,177,4525.467175
0.0,129,4527.262339
3.0,252,4531.058614
4.0,301,4535.471298
3.0,250,4539.429619
0.0,129,4541.31051
0.0,127,4543.020021
1.0,173,4545.570341
0.0,129,4547.29847
2.0,192,4550.054009
1.0,176,4552.726261
0.0,125,4554.508104
2.0,204,4557.427136
2.0,225,4560.800006
3.0,233,4564.172715
4.0,320,4569.002176
0.0,127,4570.738956
0.0,129,4572.474325
0.0,125,4574.106289
2.0,206,4577.166067
0.0,129,4578.903814
0.0,129,4580.630697
0.0,129,4582.408488
0.0,125,4584.197539
3.0,232,4587.429498
0.0,129,4589.118606
0.0,129,4591.040453
2.0,184,4593.677301
0.0,127,4595.409194
0.0,127,4597.189095
1.0,155,4599.488096
1.0,173,4601.845733
4.0,317,4606.618994
4.0,301,4611.151618
2.0,190,4613.85144
1.0,175,4616.510542
0.0,129,4618.306128
1.0,157,4620.475844
0.0,127,4622.327538
0.0,127,4624.128681
1.0,157,4626.265494
1.0,171,4628.651782
0.0,127,4630.552505
2.0,202,4633.550268
1.0,153,4635.528454
0.0,129,4637.215309
0.0,127,4639.108769
1.0,172,4641.565956
4.0,299,4646.132854
2.0,220,4649.376861
1.0,173,4651.866253
0.0,127,4653.826874
3.0,250,4657.512943
0.0,129,4659.284353
0.0,125,4660.938612
1.0,173,4663.770998
1.0,174,4666.265476
0.0,127,4667.981534
1.0,172,4670.694276
2.0,200,4673.512868
1.0,157,4675.812396
2.0,205,4679.023511
3.0,248,4682.587445
0.0,127,4684.231595
1.0,173,4686.859969
1.0,155,4689.033007
6.0,404,4695.169886
0.0,125,4696.81022
0.0,127,4698.545443
3.0,231,4701.93997
0.0,127,4703.725663
0.0,127,4705.475103
2.0,202,4708.26694
2.0,221,4711.467444
2.0,224,4714.727628
1.0,153,4717.143229
9.0,404,4723.052816
1.0,175,4725.748277
0.0,127,4727.473979
0.0,125,4729.132853
2.0,205,4732.310735
0.0,129,4734.094381
1.0,155,4736.127864
2.0,224,4739.302653
1.0,173,4741.913184
0.0,127,4743.652621
0.0,129,4745.38082
0.0,127,4747.15248
3.0,253,4751.011738
2.0,204,4753.931984
0.0,127,4755.799767
0.0,127,4757.575047
1.0,176,4759.998597
0.0,127,4761.687789
2.0,202,4764.783738
1.0,157,4766.989383
6.0,380,4772.740659
0.0,127,4774.5696
3.0,253,4778.299307
3.0,277,4782.419552
0.0,129,4784.133191
1.0,171,4786.527154
0.0,125,4788.344385
3.0,253,4791.892447
2.0,217,4795.156823
1.0,153,4797.276581
0.0,129,4799.021402
0.0,129,4800.677643
1.0,171,4803.283373
2.0,225,4806.377467
2.0,201,4809.329904
0.0,127,4811.284591
2.0,202,4814.209271
2.0,220,4817.35526
8.0,357,4822.786883
2.0,200,4825.746805
1.0,155,4827.996155
0.0,127,4829.637538
1.0,157,4831.882838
0.0,127,4833.849289
0.0,127,4835.573249
1.0,174,4838.034792
0.0,127,4839.768551
0.0,127,4841.714602
0.0,129,4843.536657
3.0,248,4847.195031
4.0,321,4852.184261
1.0,171,4854.554622
2.0,184,4857.074202
1.0,157,4859.408622
0.0,127,4861.166313
0.0,127,4862.912468
2.0,222,4866.254523
2.0,186,4868.868546
0.0,125,4870.611418
0.0,127,4872.413737
1.0,171,4874.998822
3.0,270,4878.962228
0.0,127,4880.75984
1.0,154,4883.111583
2.0,222,4886.414815
1.0,173,4889.020468
4.0,299,4893.479857
0.0,129,4895.292116
0.0,127,4897.286347
0.0,129,4899.113137
0.0,129,4900.875675
2.0,203,4903.76182
3.0,252,4907.590479
0.0,125,4909.322674
1.0,153,4911.416161
0.0,127,4913.371128
4.0,271,4917.197307
2.0,225,4920.722079
2.0,218,4923.907324
4.0,325,4928.778517
0.0,127,4930.496873
0.0,127,4932.307702
5.0,328,4937.265287
0.0,127,4938.97214
1.0,155,4941.07432
1.0,155,4943.265238
3.0,234,4946.84327
2.0,202,4949.663758
0.0,127,4951.490211
4.0,299,4955.930025
2.0,223,4959.224195
0.0,127,4961.235571
0.0,129,4962.923693
0.0,125,4964.604911
1.0,157,4966.775753
1.0,157,4969.21823
1.0,158,4971.441468
1.0,173,4973.815783
3.0,253,4977.608254
2.0,204,4980.589623
2.0,184,4983.104231
3.0,248,4986.921556
1.0,172,4989.487805
0.0,129,4991.469833
2.0,202,4994.424736
3.0,246,4997.96713
1.0,155,5000.295056
1.0,173,5002.76079
0.0,125,5004.495388
0.0,127,5006.198828
4.0,301,5010.678597
0.0,127,5012.426355
0.0,129,5014.172805
0.0,125,5016.1527
0.0,129,5017.966684
0.0,129,5019.738438
2.0,202,5022.637385
1.0,175,5025.308158
7.0,322,5030.100259
3.0,252,5033.88804
1.0,176,5036.385777
3.0,234,5040.053738
2.0,200,5042.8944
0.0,127,5044.666062
6.0,349,5049.808956
2.0,204,5052.778847
2.0,198,5055.845198
2.0,201,5058.593656
2.0,204,5061.459072
1.0,173,5064.06568
0.0,129,5065.860948
2.0,219,5068.985138
0.0,125,5070.964995
0.0,129,5072.676058
1.0,172,5075.143283
0.0,127,5076.913628
4.0,300,5081.496574
1.0,175,5083.990274
0.0,123,5085.646372
0.0,129,5087.589406
0.0,127,5089.257802
2.0,198,5091.939476
2.0,202,5094.977331
0.0,129,5096.692885
1.0,157,5098.912679
0.0,129,5100.68597
2.0,202,5103.659134
1.0,153,5105.784716
0.0,129,5107.584968
2.0,219,5110.865928
0.0,129,5112.527825
0.0,127,5114.241714
0.0,129,5115.943642
0.0,123,5117.802678
2.0,198,5120.707042
5.0,293,5125.125234
0.0,127,5126.852213
1.0,157,5129.026257
0.0,129,5130.70112
1.0,157,5133.080902
2.0,225,5136.310937
0.0,127,5138.028474
1.0,175,5140.819278
0.0,127,5142.549503
3.0,250,5146.272743
0.0,129,5147.989722
0.0,125,5149.938307
1.0,171,5152.220567
0.0,127,5153.917011
0.0,129,5155.76089
0.0,127,5157.641492
0.0,125,5159.368193
2.0,220,5162.553859
2.0,185,5165.354578
1.0,176,5167.85406
0.0,129,5169.605007
1.0,171,5172.140379
2.0,202,5174.858354
2.0,202,5177.689903
1.0,157,5180.026069
0.0,129,5181.765086
1.0,171,5184.153105
0.0,127,5185.853617
6.0,399,5191.945168
0.0,127,5193.661091
0.0,129,5195.600877
0.0,127,5197.290046
1.0,155,5199.407263
0.0,129,5201.161662
5.0,331,5205.806442
0.0,129,5207.389037
2.0,201,5210.246742
0.0,127,5211.846231
0.0,127,5213.440625
2.0,222,5216.412679
0.0,129,5218.185886
0.0,123,5219.688464
3.0,248,5223.075076
0.0,129,5224.906576
0.0,127,5226.532609
5.0,339,5231.158402
1.0,173,5233.574407
2.0,200,5236.381512
3.0,230,5239.529728
1.0,173,5241.838459
3.0,230,5244.90869
1.0,178,5247.368357
1.0,155,5249.43454
3.0,275,5253.064659
1.0,155,5255.366647
3.0,248,5258.710319
1.0,174,5261.309295
0.0,129,5262.961963
0.0,125,5264.541008
3.0,252,5267.861376
2.0,201,5270.733648
2.0,222,5273.768137
0.0,127,5275.41677
0.0,127,5277.238695
1.0,173,5279.551827
6.0,363,5284.718327
0.0,129,5286.389566
3.0,272,5290.003542
0.0,127,5291.792756
2.0,224,5294.843932
3.0,214,5297.803766
0.0,129,5299.464871
2.0,205,5302.161348
0.0,129,5303.815813
3.0,250,5307.345578
0.0,125,5308.860574
0.0,127,5310.567567
1.0,175,5313.096582
0.0,125,5314.683977
4.0,281,5318.536527
0.0,129,5320.262612
0.0,127,5321.931368
0.0,129,5323.63786
2.0,220,5326.431437
2.0,183,5328.934693
5.0,348,5333.628463
3.0,252,5337.14519
2.0,204,5339.803248
1.0,155,5342.035987
1.0,171,5344.244237
0.0,127,5345.898904
0.0,127,5347.550797
2.0,224,5350.666158
0.0,125,5352.276978
2.0,202,5354.846346
0.0,129,5356.677712
4.0,281,5360.46451
7.0,324,5364.935731
0.0,127,5366.562253
0.0,129,5368.189998
3.0,250,5371.776476
0.0,127,5373.386655
0.0,123,5374.928735
3.0,255,5378.618598
0.0,127,5380.277931
0.0,127,5381.949719
4.0,264,5385.68849
1.0,153,5387.646192
0.0,127,5389.286873
1.0,173,5391.389596
2.0,201,5394.340558
5.0,350,5399.098996
0.0,125,5400.839787
0.0,129,5402.481087
0.0,127,5404.010943
2.0,222,5407.187606
1.0,174,5409.464284
1.0,174,5411.785428
2.0,186,5414.382664
0.0,127,5415.991365
2.0,224,5418.992064
2.0,201,5421.840947
0.0,127,5423.424373
1.0,176,5425.685968
0.0,127,5427.200376
0.0,129,5429.024745
1.0,155,5430.990489
2.0,204,5433.64896
0.0,129,5435.205639
0.0,129,5437.100998
3.0,237,5440.201119
0.0,129,5441.818832
1.0,155,5443.921774
3.0,233,5446.975766
2.0,202,5449.616989
2.0,201,5452.4804
1.0,175,5454.737263
1.0,175,5456.964458
1.0,177,5459.450678
0.0,129,5461.024102
2.0,201,5463.651949
0.0,127,5465.467643
0.0,129,5467.149944
0.0,129,5468.85261
3.0,253,5472.462917
0.0,125,5474.035429
0.0,127,5475.724776
3.0,268,5479.318409
3.0,233,5482.711087
1.0,175,5485.051852
0.0,129,5486.74444
0.0,127,5488.568013
2.0,200,5491.308308
0.0,129,5492.974026
1.0,171,5495.384063
1.0,175,5497.741767
3.0,252,5501.092892
3.0,252,5504.707558
1.0,173,5506.896018
0.0,127,5508.56277
1.0,173,5511.020278
3.0,250,5514.332848
0.0,127,5515.909478
0.0,129,5517.805827
2.0,228,5520.83737
0.0,125,5522.312828
0.0,125,5524.021178
1.0,175,5526.235051
1.0,155,5528.294073
1.0,153,5530.287738
1.0,155,5532.533804
0.0,129,5534.224809
2.0,204,5536.825614
1.0,153,5539.04527
3.0,270,5542.69217
0.0,127,5544.234169
0.0,127,5546.045763
0.0,129,5547.638986
2.0,187,5549.99378
0.0,125,5551.566208
3.0,252,5555.190117
1.0,174,5557.432114
3.0,230,5560.608012
1.0,157,5562.703424
2.0,222,5565.68348
0.0,123,5567.432856
1.0,157,5569.337473
1.0,159,5571.47996
1.0,153,5573.371307
2.0,201,5576.286623
1.0,173,5578.583253
0.0,125,5580.141291
2.0,185,5582.844031
3.0,250,5586.195106
0.0,129,5587.870903
0.0,127,5589.821094
2.0,206,5592.543109
3.0,230,5595.632249
0.0,125,5597.494163
0.0,125,5599.062031
1.0,175,5601.402994
3.0,274,5605.093164
2.0,198,5607.706057
0.0,129,5609.228975
1.0,155,5611.470083
0.0,127,5613.119455
10.0,475,5619.66392
0.0,125,5621.250442
2.0,202,5623.920466
0.0,127,5625.736208
0.0,127,5627.312652
2.0,183,5629.666458
0.0,125,5631.255474
4.0,279,5635.130804
3.0,256,5638.530566
2.0,222,5641.717487
1.0,169,5643.998628
1.0,155,5646.01191
1.0,173,5648.471388
0.0,129,5650.107558
0.0,129,5651.779982
0.0,127,5653.382928
3.0,235,5656.734432
0.0,127,5658.466999
2.0,220,5661.390701
1.0,155,5663.582386
2.0,224,5666.546335
0.0,129,5668.178828
3.0,234,5671.4902
0.0,129,5673.190299
0.0,129,5674.861884
1.0,174,5677.243822
2.0,201,5679.838815
2.0,223,5682.873438
1.0,155,5685.086188
0.0,129,5686.668693
2.0,223,5689.670806
0.0,125,5691.405042
3.0,250,5694.898591
0.0,125,5696.493397
0.0,127,5698.151093
2.0,226,5701.435081
0.0,129,5703.057772
5.0,333,5707.686871
0.0,129,5709.383743
0.0,125,5710.990822
0.0,129,5712.590331
0.0,125,5714.351418
0.0,129,5715.965973
1.0,157,5718.010355
2.0,202,5721.014931
0.0,127,5722.662536
4.0,301,5726.754627
2.0,223,5729.977355
2.0,203,5732.614593
0.0,127,5734.256725
0.0,125,5736.042597
1.0,171,5738.350628
3.0,272,5742.085842
0.0,129,5743.884148
1.0,157,5745.916761
0.0,129,5747.584304
1.0,178,5749.95499
4.0,302,5754.166975
0.0,129,5755.801555
0.0,125,5757.352511
0.0,129,5759.150592
0.0,129,5760.722896
2.0,188,5763.160914
2.0,183,5765.801751
1.0,153,5767.71303
1.0,155,5769.485875
0.0,125,5770.969341
0.0,127,5772.695304
2.0,223,5775.40886
2.0,201,5777.936677
3.0,251,5781.258736
0.0,125,5782.71343
2.0,204,5785.441395
0.0,129,5786.844352
0.0,127,5788.343105
0.0,127,5789.761148
1.0,175,5792.096033
3.0,257,5795.190608
2.0,188,5797.430351
0.0,127,5799.018286
1.0,173,5801.180657
0.0,127,5802.639415
0.0,127,5804.114112
0.0,127,5805.766302
0.0,127,5807.284979
0.0,127,5808.804176
0.0,127,5810.259809
0.0,129,5811.784488
1.0,177,5814.124394
2.0,202,5816.532556
0.0,129,5817.996618
1.0,155,5819.957284
3.0,245,5822.939297
3.0,252,5826.139144
2.0,223,5828.769371
2.0,203,5831.338447
0.0,125,5832.967385
3.0,248,5836.02249
2.0,225,5838.991662
0.0,127,5840.517306
3.0,253,5843.657363
0.0,123,5845.061506
4.0,264,5848.479788
0.0,125,5849.947246
1.0,171,5851.942619
2.0,203,5854.623501
1.0,172,5856.822459
1.0,173,5859.091189
0.0,129,5860.575027
0.0,127,5862.118066
2.0,201,5864.661424
2.0,224,5867.629155
0.0,129,5869.183515
3.0,247,5872.281175
5.0,367,5877.064805
0.0,129,5878.548337
3.0,268,5882.063491
2.0,227,5884.880437
1.0,153,5886.916184
1.0,173,5888.9543
2.0,201,5891.480137
0.0,129,5893.083495
3.0,274,5896.406934
0.0,127,5897.869105
3.0,248,5901.059121
10.0,472,5907.006558
2.0,200,5909.561976
2.0,206,5912.001645
0.0,127,5913.77556
0.0,125,5915.232256
0.0,127,5916.734137
3.0,229,5919.733186
4.0,299,5923.356394
0.0,127,5924.767528
0.0,129,5926.427749
0.0,127,5927.843421
2.0,201,5930.270328
3.0,234,5933.232788
0.0,127,5934.717413
0.0,127,5936.19007
2.0,200,5938.619411
3.0,252,5942.004214
8.0,493,5948.519607
3.0,252,5951.582524
2.0,204,5954.288747
1.0,173,5956.379931
5.0,350,5960.936766
3.0,248,5963.96908
2.0,222,5966.910961
1.0,155,5968.679069
1.0,155,5970.568759
1.0,173,5972.719176
2.0,220,5975.583657
2.0,181,5977.701347
0.0,125,5979.16754
0.0,127,5980.8053
0.0,129,5982.390314
4.0,272,5985.751495
0.0,129,5987.423203
1.0,173,5989.469312
4.0,278,5992.887151
2.0,226,5995.778513
3.0,271,5999.235173
4.0,287,6002.936392
2.0,202,6005.412645
2.0,201,6007.977146
1.0,175,6010.077697
0.0,125,6011.503701
0.0,125,6013.046579
2.0,204,6015.654109
0.0,127,6017.067835
0.0,127,6018.614533
2.0,205,6021.346566
2.0,184,6023.633862
1.0,173,6025.741788
0.0,125,6027.414406
0.0,129,6028.881855
0.0,127,6030.44029
0.0,127,6031.933214
1.0,173,6034.097137
0.0,129,6035.554051
1.0,155,6037.381743
2.0,204,6039.925799
1.0,175,6042.202333
1.0,173,6044.398142
3.0,272,6047.878357
0.0,129,6049.335072
2.0,202,6051.901181
3.0,236,6055.0518
0.0,129,6056.456074
4.0,299,6060.272853
2.0,221,6063.145644
2.0,200,6065.570998
1.0,176,6067.835163
2.0,224,6070.552439
0.0,127,6072.082013
2.0,224,6075.047863
1.0,171,6077.141312
0.0,129,6078.622493
0.0,129,6080.117512
0.0,125,6081.802028
2.0,202,6084.241884
1.0,177,6086.303736
1.0,155,6088.256343
0.0,127,6089.698163
3.0,251,6092.745306
0.0,125,6094.38651
1.0,176,6096.452399
2.0,220,6099.122738
1.0,173,6101.414334
0.0,127,6102.902584
0.0,125,6104.34352
1.0,173,6106.488772
0.0,129,6108.232111
0.0,129,6109.74654
8.0,378,6114.776694
3.0,248,6117.757953
0.0,127,6119.257578
1.0,153,6121.248728
1.0,173,6123.351291
1.0,173,6125.423297
0.0,127,6126.903529
3.0,252,6130.165434
1.0,155,6131.913889
0.0,127,6133.546425
0.0,129,6135.188158
0.0,127,6136.664417
1.0,173,6138.734606
1.0,155,6140.53836
1.0,157,6142.578161
0.0,129,6144.052898
1.0,174,6146.143661
0.0,129,6147.718406
0.0,125,6149.408435
9.0,399,6154.412444
0.0,129,6156.117895
2.0,223,6158.654136
2.0,200,6160.923552
2.0,204,6163.519842
1.0,155,6165.218994
0.0,127,6166.598734
1.0,155,6168.47716
1.0,155,6170.208466
0.0,127,6171.527462
1.0,151,6173.268984
3.0,264,6176.567285
3.0,232,6179.143573
0.0,129,6180.703441
2.0,220,6183.259136
2.0,224,6185.850843
0.0,129,6187.505131
2.0,200,6189.722476
0.0,127,6191.118325
0.0,125,6192.48553
0.0,127,6194.093049
6.0,396,6198.694449
1.0,177,6200.827881
1.0,175,6202.829146
0.0,129,6204.265429
3.0,251,6207.418054
0.0,127,6208.834156
2.0,206,6211.212576
2.0,205,6213.822379
0.0,129,6215.231334
1.0,171,6217.124972
0.0,125,6218.674499
2.0,220,6221.137755
1.0,157,6222.91456
2.0,201,6225.356441
2.0,186,6227.428425
0.0,127,6228.814057
1.0,173,6231.022618
4.0,283,6234.201523
1.0,172,6236.068133
1.0,157,6238.033713
4.0,265,6241.043832
2.0,199,6243.473386
0.0,129,6244.895015
3.0,246,6247.820642
1.0,174,6249.953603
2.0,200,6252.253314
2.0,221,6254.801033
0.0,127,6256.339401
0.0,127,6257.716595
0.0,127,6259.117326
2.0,206,6261.3129
2.0,187,6263.555261
2.0,221,6266.09093
1.0,178,6268.348459
1.0,157,6270.107905
1.0,155,6271.881532
1.0,157,6273.614443
1.0,173,6275.676026
3.0,232,6278.314354
1.0,153,6280.038074
1.0,151,6281.921246
0.0,127,6283.285511
3.0,232,6285.982842
2.0,202,6288.476227
1.0,153,6290.194682
0.0,127,6291.645265
0.0,127,6293.101407
1.0,177,6295.231846
0.0,125,6296.515916
1.0,176,6298.564251
2.0,203,6301.072772
0.0,127,6302.417986
0.0,125,6303.811727
2.0,200,6306.208944
3.0,230,6308.768479
0.0,129,6310.17683
3.0,251,6313.233937
0.0,125,6314.55827
0.0,129,6315.992614
2.0,202,6318.17921
1.0,177,6320.346927
2.0,223,6322.853269
3.0,252,6325.963959
0.0,129,6327.332128
1.0,173,6329.285027
0.0,129,6330.620516
0.0,129,6332.179976
0.0,123,6333.531092
1.0,173,6335.479355
0.0,129,6337.075968
2.0,202,6339.619622
