#{"t_start": 1542691270.5323157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,350,3338.044973
0.0,125,3339.906755
0.0,129,3341.755952
3.0,233,3345.550867
0.0,127,3347.371132
1.0,155,3349.626439
7.0,322,3354.891862
1.0,170,3357.449675
1.0,155,3359.837498
0.0,127,3362.029436
0.0,129,3363.862363
0.0,127,3365.696064
1.0,175,3368.387293
0.0,127,3370.486456
3.0,230,3373.990072
0.0,129,3375.923324
1.0,172,3378.784007
1.0,175,3381.391795
1.0,177,3383.934296
0.0,125,3385.717179
4.0,278,3390.368327
1.0,155,3392.810901
4.0,297,3397.812223
1.0,153,3400.032035
1.0,175,3402.697391
3.0,251,3406.788645
2.0,227,3410.235106
0.0,129,3412.158027
0.0,127,3414.131912
2.0,202,3417.205761
0.0,125,3418.974502
0.0,125,3420.962674
1.0,171,3423.516493
1.0,155,3425.834629
4.0,299,3430.776885
5.0,366,3436.547554
0.0,127,3438.654029
6.0,357,3444.23635
1.0,176,3447.19073
3.0,234,3450.848952
0.0,127,3452.621959
0.0,127,3454.635164
3.0,230,3458.178331
3.0,252,3462.150733
1.0,177,3464.945216
3.0,230,3468.382418
0.0,127,3470.355108
3.0,272,3474.902303
0.0,129,3476.719697
0.0,129,3478.622778
0.0,127,3480.677863
4.0,250,3484.518891
0.0,125,3486.370685
2.0,202,3489.631604
0.0,125,3491.557761
2.0,202,3494.720086
1.0,177,3497.625227
5.0,294,3502.104689
9.0,405,3508.657742
0.0,125,3510.420682
2.0,224,3514.068008
0.0,123,3515.873936
6.0,393,3522.194413
0.0,127,3523.961787
1.0,152,3526.138055
0.0,129,3528.00333
0.0,127,3530.024927
0.0,129,3531.877355
3.0,255,3535.868578
2.0,200,3539.084161
1.0,176,3541.76759
1.0,177,3544.578911
5.0,308,3549.453681
0.0,129,3551.374485
0.0,127,3553.235581
0.0,129,3555.387381
0.0,123,3557.134424
3.0,251,3560.918127
1.0,153,3563.497434
0.0,127,3565.424026
0.0,129,3567.265337
0.0,129,3569.01044
8.0,352,3574.76553
1.0,176,3577.353695
0.0,127,3579.183813
2.0,228,3582.901037
0.0,123,3584.690876
1.0,155,3587.04829
1.0,176,3589.881991
0.0,129,3591.843762
4.0,299,3596.470926
2.0,218,3600.041389
3.0,254,3604.005843
1.0,178,3606.983967
0.0,129,3608.901264
1.0,173,3611.571726
1.0,173,3614.344757
1.0,153,3616.651688
1.0,173,3619.18287
0.0,125,3620.999025
2.0,202,3624.289992
0.0,125,3626.127075
2.0,199,3629.131816
3.0,268,3633.486151
0.0,127,3635.412231
1.0,157,3637.815214
0.0,127,3639.876934
2.0,198,3642.995338
4.0,295,3647.85279
0.0,127,3649.734854
0.0,127,3651.577618
2.0,224,3655.047826
1.0,173,3657.857262
1.0,157,3660.07362
1.0,171,3662.720151
0.0,127,3664.78657
2.0,226,3668.259991
1.0,155,3670.612519
0.0,125,3672.441875
1.0,175,3675.224901
2.0,226,3678.654288
2.0,222,3682.22367
0.0,125,3684.068285
1.0,155,3686.329642
1.0,173,3689.028587
0.0,129,3691.164396
1.0,173,3693.735067
1.0,157,3696.173163
0.0,125,3698.282762
0.0,123,3700.090088
0.0,127,3701.815571
0.0,129,3703.777424
1.0,157,3706.06272
0.0,127,3708.155672
1.0,171,3710.885158
2.0,205,3714.126422
1.0,175,3717.034755
2.0,202,3720.198012
2.0,201,3723.233236
2.0,201,3726.535992
0.0,129,3728.413261
0.0,123,3730.279018
0.0,125,3732.294383
1.0,155,3734.623857
0.0,129,3736.588654
2.0,206,3739.733488
1.0,155,3742.361558
0.0,129,3744.228615
1.0,173,3746.849794
5.0,354,3752.543624
5.0,348,3758.16674
0.0,127,3759.967393
1.0,157,3762.379291
0.0,127,3764.133235
0.0,127,3766.202292
0.0,123,3768.001052
0.0,127,3769.773211
2.0,202,3772.907759
0.0,127,3774.940189
1.0,171,3777.510387
3.0,252,3781.419988
0.0,129,3783.627345
3.0,270,3787.841329
1.0,173,3790.449849
0.0,125,3792.541902
4.0,299,3797.259712
0.0,129,3799.227906
2.0,220,3802.71015
0.0,127,3804.640151
0.0,127,3806.489435
0.0,129,3808.519202
2.0,205,3811.72208
1.0,171,3814.461454
0.0,125,3816.331808
0.0,129,3818.391913
1.0,173,3821.011275
0.0,129,3822.855096
0.0,127,3824.692572
2.0,202,3827.925586
0.0,129,3829.88991
1.0,155,3832.2742
0.0,129,3834.346853
3.0,250,3838.384103
1.0,151,3840.576189
1.0,155,3843.112003
1.0,155,3845.352374
0.0,125,3847.185609
0.0,129,3849.087987
4.0,323,3854.460092
1.0,178,3857.12728
2.0,185,3860.155042
2.0,203,3863.206092
0.0,129,3865.148217
3.0,250,3869.25561
1.0,158,3871.584268
0.0,129,3873.517693
1.0,176,3876.352595
0.0,127,3878.16092
0.0,129,3880.04409
2.0,225,3883.499081
1.0,174,3886.366489
2.0,223,3889.768781
0.0,125,3891.529967
4.0,324,3896.784015
0.0,127,3898.621097
0.0,129,3900.532532
0.0,129,3902.604402
0.0,125,3904.382471
2.0,198,3907.677418
0.0,127,3909.758129
0.0,127,3911.565296
0.0,129,3913.402184
0.0,127,3915.286842
0.0,129,3917.141001
1.0,153,3919.584906
4.0,265,3923.732438
3.0,246,3927.741963
2.0,200,3930.872762
0.0,125,3932.704957
0.0,127,3934.751072
0.0,129,3936.55295
2.0,199,3939.46386
0.0,127,3941.383158
0.0,127,3943.439
2.0,201,3946.616926
2.0,219,3950.023531
3.0,233,3953.752372
1.0,176,3956.434645
1.0,178,3959.233577
3.0,216,3962.638237
0.0,127,3964.533894
0.0,125,3966.292546
1.0,173,3969.094954
0.0,127,3970.997969
1.0,155,3973.300021
1.0,173,3975.983689
0.0,129,3978.089724
3.0,251,3981.918029
4.0,300,3986.815318
1.0,157,3989.24132
2.0,206,3992.417087
0.0,127,3994.442812
6.0,368,4000.33817
1.0,175,4003.180641
0.0,127,4005.028721
0.0,127,4006.806573
1.0,155,4009.156892
0.0,129,4011.30294
4.0,303,4015.945626
1.0,173,4018.602174
0.0,127,4020.642493
2.0,204,4023.733003
1.0,171,4026.389151
1.0,173,4029.14674
1.0,173,4031.782381
0.0,127,4033.631994
0.0,129,4035.758959
5.0,346,4041.149666
5.0,322,4046.521621
2.0,203,4049.617078
3.0,251,4053.803932
3.0,269,4057.905734
0.0,125,4059.809349
1.0,155,4062.302976
0.0,125,4064.13489
0.0,127,4065.982616
0.0,129,4067.897087
0.0,129,4070.045623
0.0,129,4071.92913
0.0,123,4073.793813
0.0,125,4075.699324
2.0,204,4079.073503
1.0,175,4081.600628
0.0,127,4083.558549
2.0,201,4086.898619
1.0,155,4089.255291
0.0,125,4091.135563
0.0,129,4093.04746
0.0,129,4094.884466
0.0,127,4096.995263
1.0,170,4099.621593
1.0,173,4102.178771
3.0,252,4106.308563
1.0,157,4108.62058
0.0,127,4110.476649
0.0,129,4112.57495
1.0,155,4114.923659
0.0,129,4116.835835
0.0,127,4118.64849
4.0,274,4123.087686
1.0,155,4125.328476
1.0,153,4127.612245
3.0,246,4131.741269
2.0,201,4134.956815
1.0,155,4137.470936
3.0,218,4140.842773
1.0,172,4143.511631
4.0,300,4148.48644
5.0,311,4153.486084
2.0,226,4157.265725
1.0,153,4159.510748
0.0,127,4161.320446
3.0,253,4165.533251
0.0,127,4167.422049
2.0,202,4170.407555
1.0,175,4173.321764
1.0,173,4176.024486
1.0,171,4178.43836
1.0,176,4181.376174
2.0,203,4184.419343
0.0,129,4186.329644
0.0,127,4188.479682
2.0,182,4191.135013
0.0,125,4193.01929
0.0,127,4194.876693
0.0,129,4196.997936
2.0,224,4200.269131
0.0,127,4202.187134
0.0,127,4204.026082
2.0,220,4207.656097
1.0,173,4210.258044
2.0,222,4213.992686
1.0,155,4216.388094
0.0,127,4218.315169
0.0,129,4220.18659
3.0,250,4224.235822
1.0,173,4226.82662
2.0,224,4230.367771
1.0,175,4233.256355
0.0,125,4235.101971
1.0,173,4237.787443
1.0,155,4240.267724
2.0,199,4243.401928
0.0,129,4245.270842
0.0,127,4247.048708
1.0,172,4249.972135
6.0,403,4256.61586
1.0,157,4259.072539
0.0,125,4260.885154
3.0,252,4264.99317
4.0,300,4269.738221
0.0,127,4271.649502
0.0,127,4273.712619
1.0,154,4275.950118
0.0,129,4277.89909
0.0,127,4279.719817
3.0,250,4283.74257
0.0,129,4285.738769
3.0,252,4289.754053
3.0,252,4293.754977
0.0,129,4295.712738
1.0,155,4298.058384
0.0,129,4300.058243
1.0,178,4302.894869
1.0,157,4305.281057
3.0,230,4309.201512
2.0,202,4312.26211
1.0,174,4314.994189
0.0,125,4317.137463
2.0,200,4320.078635
0.0,125,4321.778872
0.0,125,4323.431864
1.0,153,4325.797979
0.0,127,4327.511548
2.0,183,4330.098429
0.0,129,4332.125526
1.0,178,4334.739164
2.0,203,4337.707363
2.0,186,4340.428427
0.0,125,4342.180377
0.0,129,4343.962448
0.0,125,4345.634463
0.0,127,4347.538467
1.0,175,4350.040627
1.0,155,4352.147525
0.0,127,4353.92991
3.0,250,4357.602447
0.0,127,4359.433534
3.0,270,4363.621445
0.0,127,4365.319125
2.0,220,4368.321513
1.0,173,4370.676438
1.0,157,4373.067269
3.0,272,4376.959009
1.0,173,4379.564533
3.0,248,4383.057044
2.0,198,4385.889509
2.0,202,4388.958469
3.0,248,4392.529265
0.0,129,4394.522332
1.0,153,4396.606759
4.0,299,4400.911432
0.0,127,4402.845222
5.0,352,4408.042873
2.0,220,4411.465948
2.0,216,4414.477194
2.0,202,4417.4474
1.0,155,4419.654863
0.0,125,4421.380978
0.0,129,4423.180261
0.0,127,4424.990647
2.0,228,4428.490058
2.0,202,4431.320248
2.0,225,4434.830858
0.0,129,4436.501674
0.0,129,4438.160379
3.0,257,4441.912692
1.0,153,4444.051075
6.0,401,4450.296024
0.0,129,4452.027721
5.0,352,4457.461354
2.0,202,4460.325742
0.0,129,4462.043816
2.0,185,4464.991046
1.0,155,4467.14342
0.0,129,4468.849033
2.0,204,4471.845917
3.0,255,4475.748452
0.0,127,4477.429657
0.0,127,4479.139791
0.0,127,4481.109612
0.0,127,4482.833941
1.0,175,4485.317734
1.0,154,4487.473465
3.0,232,4491.120468
0.0,127,4492.943499
1.0,175,4495.464668
1.0,171,4498.120402
1.0,173,4500.65043
0.0,127,4502.4088
2.0,220,4505.711449
1.0,173,4508.13916
5.0,331,4513.102083
0.0,129,4514.904624
1.0,176,4517.423013
2.0,204,4520.507686
1.0,155,4522.6139
0.0,127,4524.312675
4.0,299,4528.988964
4.0,300,4533.32621
1.0,178,4536.102062
1.0,172,4538.579621
2.0,183,4541.279288
0.0,125,4542.977676
3.0,250,4546.693253
1.0,177,4549.177366
0.0,129,4550.940033
0.0,127,4552.890872
0.0,127,4554.701359
1.0,151,4556.788445
1.0,157,4559.000355
1.0,155,4561.31657
2.0,222,4564.534008
1.0,175,4566.98654
0.0,127,4568.84586
1.0,176,4571.346882
1.0,173,4573.646857
1.0,171,4576.230939
0.0,125,4577.829151
0.0,127,4579.63813
3.0,251,4583.353401
0.0,129,4585.009032
0.0,127,4586.724658
2.0,226,4589.852278
0.0,127,4591.767983
0.0,125,4593.450318
0.0,125,4595.203894
0.0,125,4596.860619
0.0,127,4598.787128
0.0,129,4600.518084
2.0,202,4603.29972
5.0,325,4608.34058
0.0,129,4610.112889
2.0,223,4613.30131
0.0,129,4615.315573
1.0,175,4617.835304
0.0,127,4619.518261
0.0,129,4621.318086
0.0,125,4623.152488
3.0,251,4626.791499
1.0,157,4628.950916
1.0,157,4631.362018
0.0,125,4633.038099
1.0,173,4635.406723
0.0,125,4637.028028
1.0,173,4639.632712
0.0,127,4641.391301
0.0,127,4643.046432
0.0,127,4644.811704
1.0,155,4647.2792
2.0,222,4650.522474
0.0,129,4652.349589
1.0,155,4654.682982
3.0,272,4658.737663
4.0,299,4663.367643
0.0,127,4665.138092
4.0,281,4669.545087
2.0,222,4672.807616
0.0,127,4674.563548
1.0,155,4676.786798
1.0,173,4679.477343
2.0,203,4682.263643
1.0,177,4684.772497
1.0,159,4687.129757
1.0,157,4689.394523
2.0,222,4692.53957
4.0,303,4697.078584
1.0,177,4699.649876
2.0,201,4702.56527
1.0,173,4705.035873
1.0,157,4707.160302
4.0,297,4711.512381
5.0,350,4716.913804
7.0,419,4723.115822
0.0,125,4725.044679
4.0,301,4729.400903
1.0,178,4732.154079
1.0,173,4734.572534
0.0,129,4736.2379
2.0,202,4739.088637
2.0,202,4742.131229
1.0,169,4744.430277
0.0,127,4746.287406
3.0,272,4750.396274
2.0,199,4753.240963
0.0,125,4754.941364
3.0,250,4758.678279
1.0,173,4761.085162
0.0,127,4762.806164
5.0,328,4767.821656
0.0,129,4769.682742
2.0,205,4772.689473
1.0,176,4775.280944
2.0,222,4778.502359
0.0,129,4780.36946
4.0,303,4784.826115
2.0,200,4787.760976
4.0,319,4792.293502
0.0,129,4793.983895
7.0,360,4799.476739
0.0,127,4801.126097
0.0,125,4802.999443
4.0,302,4807.281772
0.0,129,4809.084889
1.0,171,4811.765475
1.0,174,4814.255638
3.0,232,4817.592347
2.0,224,4820.892977
0.0,129,4822.7024
2.0,202,4825.705037
1.0,157,4827.960568
0.0,129,4829.67121
0.0,129,4831.482644
3.0,245,4835.196185
0.0,125,4836.938209
1.0,173,4839.348557
1.0,177,4842.10649
1.0,177,4844.712028
8.0,371,4850.475634
1.0,177,4853.001233
2.0,226,4856.091351
0.0,129,4858.080401
0.0,129,4859.814803
0.0,125,4861.472329
0.0,125,4863.182179
0.0,129,4865.124474
0.0,129,4866.93883
4.0,301,4871.33345
4.0,299,4875.974854
0.0,129,4877.719233
0.0,127,4879.544677
0.0,127,4881.535609
0.0,125,4883.188395
1.0,157,4885.376336
1.0,175,4887.912317
1.0,157,4890.306217
0.0,125,4892.059426
1.0,173,4894.591179
4.0,321,4899.679362
0.0,127,4901.370711
1.0,176,4903.860895
1.0,157,4906.257525
2.0,221,4909.420398
3.0,232,4912.916225
3.0,271,4916.76138
2.0,199,4919.641609
3.0,250,4923.592527
3.0,270,4927.481538
0.0,127,4929.375115
0.0,123,4931.040323
1.0,153,4933.234411
2.0,203,4936.07264
1.0,155,4938.358604
1.0,173,4940.756262
0.0,129,4942.573855
0.0,129,4944.525941
0.0,127,4946.213351
3.0,250,4949.7902
1.0,174,4952.526568
2.0,217,4955.484997
0.0,127,4957.298939
0.0,127,4959.081214
3.0,274,4963.300383
2.0,223,4966.406522
0.0,129,4968.45812
2.0,202,4971.334033
0.0,129,4973.018943
2.0,201,4976.050486
2.0,224,4979.255363
2.0,202,4982.195356
0.0,127,4984.069414
3.0,251,4987.77129
4.0,264,4991.908709
2.0,204,4994.874007
0.0,129,4996.555931
1.0,176,4999.063649
0.0,125,5001.024112
2.0,205,5003.938071
0.0,127,5005.668577
0.0,125,5007.530411
2.0,222,5010.628828
0.0,127,5012.389313
1.0,170,5015.029036
0.0,129,5016.783932
0.0,125,5018.568775
0.0,127,5020.324666
0.0,129,5022.11059
0.0,127,5024.012329
2.0,201,5026.941402
0.0,129,5028.745759
2.0,224,5032.111136
0.0,129,5033.819414
0.0,127,5035.586833
3.0,248,5039.488337
0.0,129,5041.286232
0.0,127,5042.959756
0.0,125,5044.721389
1.0,154,5046.985095
3.0,249,5050.488819
0.0,127,5052.224468
1.0,175,5054.857816
4.0,277,5058.888793
0.0,129,5060.611487
0.0,125,5062.503536
0.0,129,5064.224435
0.0,129,5066.01792
3.0,230,5069.335519
2.0,201,5072.398381
0.0,129,5074.195939
1.0,177,5076.754589
1.0,175,5079.435901
1.0,171,5081.81229
0.0,125,5083.539682
3.0,246,5087.247481
2.0,224,5090.461507
2.0,202,5093.160263
0.0,125,5095.028964
1.0,178,5097.499948
0.0,125,5099.220883
0.0,129,5101.010071
3.0,250,5104.73577
6.0,382,5110.528333
0.0,125,5112.104346
0.0,129,5113.823415
1.0,173,5116.264731
1.0,157,5118.650842
0.0,127,5120.399694
2.0,187,5123.122206
1.0,177,5125.709316
1.0,157,5127.911757
3.0,255,5131.535206
2.0,202,5134.574643
0.0,125,5136.257299
4.0,315,5141.193312
2.0,202,5144.095271
3.0,231,5147.473207
1.0,155,5149.858645
0.0,127,5151.536668
2.0,222,5154.64117
4.0,320,5159.602959
0.0,129,5161.371604
2.0,207,5164.480432
0.0,129,5166.241009
2.0,220,5169.403723
3.0,271,5173.392101
2.0,205,5176.274989
0.0,127,5177.941118
0.0,129,5179.822221
2.0,202,5182.66029
1.0,173,5185.084414
0.0,129,5186.826519
2.0,186,5189.702899
0.0,127,5191.417992
2.0,204,5194.222147
0.0,127,5196.213961
1.0,157,5198.342808
3.0,252,5201.938078
0.0,127,5203.684996
4.0,297,5207.62943
3.0,248,5211.064485
0.0,125,5212.679656
0.0,129,5214.317942
3.0,250,5217.896051
2.0,202,5220.5039
0.0,127,5222.15763
2.0,221,5225.281849
3.0,249,5228.626473
1.0,173,5230.881677
1.0,175,5233.345553
1.0,173,5235.722575
4.0,301,5239.945244
0.0,129,5241.590695
3.0,252,5245.0076
0.0,129,5246.826995
1.0,171,5248.984479
1.0,157,5251.113991
0.0,129,5252.688898
1.0,172,5255.160078
3.0,250,5258.569177
0.0,129,5260.273524
2.0,189,5263.046045
7.0,322,5267.311727
0.0,125,5269.063267
3.0,230,5272.311678
2.0,224,5275.31744
2.0,224,5278.516964
0.0,125,5280.098628
1.0,178,5282.460362
1.0,173,5284.995964
0.0,129,5286.656438
9.0,382,5291.976201
0.0,125,5293.478195
3.0,272,5297.217938
1.0,153,5299.403412
3.0,270,5303.066978
1.0,169,5305.48722
0.0,127,5307.072991
1.0,171,5309.25285
0.0,129,5310.970792
0.0,129,5312.79297
2.0,227,5315.878818
1.0,155,5317.876428
1.0,155,5320.029177
1.0,171,5322.30698
1.0,173,5324.553873
0.0,129,5326.111354
1.0,153,5328.221941
0.0,129,5329.857723
3.0,210,5332.544256
0.0,127,5334.349509
2.0,201,5336.94039
1.0,157,5338.981665
1.0,173,5341.447561
0.0,125,5343.012597
2.0,202,5345.707131
0.0,129,5347.381273
0.0,127,5349.146164
0.0,129,5350.768315
3.0,249,5354.061375
1.0,175,5356.522658
4.0,276,5360.247342
1.0,173,5362.418722
2.0,200,5365.246368
7.0,420,5371.187284
12.0,429,5377.125654
0.0,127,5379.003795
4.0,299,5383.149734
0.0,127,5384.760476
1.0,175,5387.176567
0.0,127,5388.811523
3.0,251,5392.103735
1.0,175,5394.681974
2.0,221,5397.671234
2.0,218,5400.616671
0.0,127,5402.264603
1.0,173,5404.440605
1.0,173,5406.714222
4.0,320,5411.3277
2.0,204,5413.98748
0.0,127,5415.769986
0.0,129,5417.440609
1.0,175,5419.718217
2.0,205,5422.610513
1.0,171,5424.772707
0.0,129,5426.412188
0.0,129,5428.033679
1.0,173,5430.401077
0.0,129,5431.986918
1.0,176,5434.251069
0.0,129,5436.059159
0.0,127,5437.716479
3.0,270,5441.241792
0.0,127,5442.796824
2.0,205,5445.63562
2.0,204,5448.300889
2.0,205,5451.285247
4.0,299,5455.222029
1.0,173,5457.6402
3.0,230,5460.598396
6.0,384,5466.087584
2.0,190,5468.668021
1.0,173,5470.962015
0.0,125,5472.757422
1.0,157,5474.77321
1.0,171,5477.050026
2.0,224,5480.269814
2.0,183,5482.681955
1.0,174,5485.003939
3.0,252,5488.725704
0.0,129,5490.393156
0.0,123,5491.984073
0.0,127,5493.602929
2.0,200,5496.477545
2.0,201,5499.115487
3.0,271,5502.994023
0.0,129,5504.619575
2.0,204,5507.365419
1.0,175,5509.857712
0.0,129,5511.442312
2.0,220,5514.34096
0.0,123,5515.861309
4.0,301,5520.164509
1.0,175,5522.385784
0.0,129,5524.14178
1.0,171,5526.312963
3.0,254,5529.770254
1.0,157,5532.049911
4.0,261,5535.577827
0.0,123,5537.125097
0.0,129,5538.934075
1.0,173,5541.194441
1.0,173,5543.457792
2.0,186,5546.076362
1.0,155,5548.030732
1.0,174,5550.206095
0.0,123,5551.746056
5.0,354,5556.756954
2.0,226,5559.883325
0.0,127,5561.578603
0.0,127,5563.210527
4.0,300,5567.477333
0.0,127,5568.979607
0.0,129,5570.596527
2.0,222,5573.535656
3.0,250,5577.150764
1.0,157,5579.228762
0.0,129,5580.815524
1.0,172,5583.383072
4.0,300,5587.455914
0.0,129,5589.37145
1.0,173,5591.689793
1.0,155,5593.762805
0.0,125,5595.319111
1.0,178,5597.91284
0.0,127,5599.517968
1.0,173,5601.737484
0.0,127,5603.290222
1.0,173,5605.669481
0.0,129,5607.308127
1.0,174,5609.487152
1.0,153,5611.703986
1.0,176,5614.06831
2.0,202,5616.642526
2.0,200,5619.274088
2.0,186,5621.874295
3.0,217,5624.722592
0.0,127,5626.445805
1.0,157,5628.510409
5.0,313,5632.9561
0.0,125,5634.446047
1.0,155,5636.386536
3.0,247,5639.683003
3.0,273,5643.64539
2.0,183,5646.091021
1.0,171,5648.508249
0.0,129,5650.151459
5.0,352,5655.214544
0.0,127,5656.823317
0.0,129,5658.583816
2.0,223,5661.52751
3.0,214,5664.56454
0.0,127,5666.179512
0.0,127,5667.72771
0.0,127,5669.533758
0.0,129,5671.15817
0.0,125,5672.786146
0.0,129,5674.496593
0.0,129,5676.061129
0.0,127,5677.814306
0.0,127,5679.36082
0.0,127,5681.031894
4.0,303,5685.329017
2.0,220,5688.235918
1.0,153,5690.222121
3.0,230,5693.562285
1.0,171,5695.824617
2.0,204,5698.589464
1.0,155,5700.869848
1.0,171,5703.120859
2.0,201,5705.725567
0.0,125,5707.42195
0.0,127,5709.081917
6.0,398,5714.746757
3.0,253,5718.122262
1.0,153,5720.2048
4.0,281,5724.262921
0.0,127,5725.883706
0.0,127,5727.486164
0.0,127,5729.364839
1.0,171,5731.595512
0.0,125,5733.116359
2.0,202,5736.019423
1.0,172,5738.334733
1.0,171,5740.599332
2.0,198,5743.395134
2.0,202,5746.089569
2.0,200,5748.783157
1.0,172,5751.227152
0.0,129,5752.862747
2.0,202,5755.46318
4.0,301,5759.708329
2.0,201,5762.21169
2.0,224,5765.442508
1.0,173,5767.672664
2.0,221,5770.347893
0.0,127,5772.05216
1.0,171,5774.141743
1.0,172,5776.189433
1.0,157,5778.161138
0.0,127,5779.862181
1.0,173,5781.901759
1.0,175,5784.041546
4.0,302,5787.955125
1.0,173,5790.00685
1.0,173,5792.27681
1.0,153,5794.077137
6.0,418,5799.384928
0.0,129,5800.883277
0.0,127,5802.403896
4.0,281,5806.088299
1.0,175,5808.258454
0.0,129,5809.76042
0.0,127,5811.220439
1.0,175,5813.536047
0.0,127,5814.987513
2.0,201,5817.401443
0.0,129,5819.013211
0.0,127,5820.484154
2.0,202,5822.893805
1.0,157,5824.735119
2.0,202,5827.258971
0.0,129,5828.699669
0.0,127,5830.265413
1.0,178,5832.614819
0.0,129,5834.111481
0.0,127,5835.557643
1.0,171,5837.704369
2.0,217,5840.580439
5.0,365,5845.168606
2.0,182,5847.584707
1.0,155,5849.340788
5.0,348,5853.842908
0.0,129,5855.448312
1.0,155,5857.323215
0.0,127,5858.832971
0.0,127,5860.460345
1.0,175,5862.664093
1.0,157,5864.584712
0.0,129,5866.349033
3.0,218,5869.035219
1.0,169,5871.124174
4.0,274,5874.738096
2.0,221,5877.436622
1.0,177,5879.700822
1.0,157,5881.574585
3.0,275,5885.047179
0.0,129,5886.71386
0.0,127,5888.231755
0.0,129,5889.742091
7.0,323,5893.934819
2.0,198,5896.23535
2.0,220,5898.923528
2.0,201,5901.530459
1.0,173,5903.59595
5.0,330,5907.705396
4.0,300,5911.513795
0.0,129,5913.226091
1.0,173,5915.385597
4.0,259,5918.572969
0.0,127,5920.190115
0.0,123,5921.630231
2.0,224,5924.268539
0.0,127,5925.753906
3.0,236,5928.759795
2.0,223,5931.416157
1.0,155,5933.358185
6.0,362,5937.911739
2.0,202,5940.570084
0.0,127,5942.128712
0.0,127,5943.592197
1.0,157,5945.500818
1.0,157,5947.62581
1.0,176,5949.621145
0.0,129,5951.152405
1.0,155,5953.188129
0.0,125,5954.727341
1.0,175,5956.801214
1.0,177,5958.92846
4.0,305,5962.857996
0.0,127,5964.352926
0.0,127,5965.809407
7.0,325,5970.110941
0.0,127,5971.604011
1.0,155,5973.660638
3.0,250,5976.693522
1.0,173,5978.766446
0.0,127,5980.399625
0.0,129,5981.943093
2.0,198,5984.395592
0.0,127,5985.878227
2.0,225,5988.727006
2.0,202,5991.106446
1.0,155,5993.044124
7.0,324,5997.211671
1.0,176,5999.389362
2.0,202,6002.016083
1.0,175,6004.123961
5.0,347,6008.623594
4.0,302,6012.338081
1.0,173,6014.634877
4.0,321,6018.652639
2.0,226,6021.707817
3.0,233,6024.60243
1.0,173,6026.719228
3.0,252,6030.06284
4.0,305,6033.933177
3.0,232,6036.791842
0.0,127,6038.228784
1.0,175,6040.614722
1.0,157,6042.431174
0.0,125,6043.953554
6.0,363,6048.665158
0.0,129,6050.146368
0.0,129,6051.688164
0.0,125,6053.2071
3.0,273,6056.752509
0.0,129,6058.349576
4.0,299,6062.237335
2.0,222,6064.859351
2.0,224,6067.813076
3.0,252,6070.934422
2.0,206,6073.481511
2.0,205,6076.149644
4.0,320,6080.196502
4.0,279,6083.844892
2.0,222,6086.507382
8.0,371,6091.161505
2.0,202,6093.678196
0.0,125,6095.311592
0.0,129,6096.767756
1.0,159,6098.644903
3.0,270,6102.209708
1.0,173,6104.263385
2.0,200,6106.785146
2.0,222,6109.736304
1.0,171,6111.820312
0.0,129,6113.383892
3.0,230,6116.366919
1.0,157,6118.226026
0.0,125,6119.669369
0.0,127,6121.334976
0.0,129,6122.89435
0.0,127,6124.365922
0.0,127,6125.79706
5.0,339,6130.205705
2.0,202,6132.650216
0.0,129,6134.232807
2.0,224,6137.10541
2.0,222,6139.751744
2.0,220,6142.650165
0.0,125,6144.046011
2.0,203,6146.540952
2.0,188,6149.105435
1.0,175,6151.14458
2.0,205,6153.618003
0.0,129,6155.40107
1.0,155,6157.178856
0.0,127,6158.52729
4.0,297,6162.155272
0.0,127,6163.637388
1.0,157,6165.348055
2.0,200,6167.744055
3.0,234,6170.475066
0.0,127,6171.816628
1.0,173,6174.014152
5.0,306,6177.553416
1.0,155,6179.247659
0.0,129,6180.831583
3.0,276,6184.042973
0.0,129,6185.498273
3.0,215,6188.244796
1.0,155,6189.866488
3.0,275,6193.230593
2.0,204,6195.576195
1.0,170,6197.431805
2.0,225,6200.177906
7.0,323,6203.955831
0.0,129,6205.579835
0.0,127,6207.037133
1.0,175,6209.085781
1.0,171,6211.015301
4.0,300,6214.798612
2.0,206,6217.089779
0.0,125,6218.646699
1.0,175,6220.5365
3.0,235,6223.298223
3.0,249,6226.282292
0.0,127,6227.693605
1.0,173,6229.673709
2.0,224,6232.458248
0.0,127,6233.721261
2.0,184,6235.747222
0.0,129,6237.32669
1.0,155,6239.11292
1.0,152,6240.712982
0.0,127,6242.072188
2.0,201,6244.625488
0.0,123,6245.906781
0.0,129,6247.370523
2.0,208,6249.923756
0.0,129,6251.364469
0.0,129,6252.801365
1.0,157,6254.551069
1.0,172,6256.632842
1.0,176,6258.59634
1.0,173,6260.484165
2.0,202,6262.874231
2.0,202,6265.169836
1.0,175,6267.184455
1.0,156,6269.090321
0.0,127,6270.54115
4.0,301,6274.042527
1.0,155,6275.902919
1.0,176,6277.876926
2.0,188,6279.986309
0.0,129,6281.547488
3.0,251,6284.529248
2.0,220,6287.310879
0.0,125,6288.62968
1.0,173,6290.590265
0.0,127,6292.038982
6.0,347,6296.200022
1.0,171,6298.196936
1.0,177,6300.414915
3.0,219,6302.866344
1.0,173,6304.823665
0.0,129,6306.412334
0.0,129,6307.761743
0.0,127,6309.084031
0.0,125,6310.449137
0.0,129,6311.850685
1.0,172,6313.92962
