#{"t_start": 1542691270.299067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3379.356973
2.0,223,3382.75338
0.0,127,3384.461409
0.0,127,3386.297326
3.0,252,3390.485164
2.0,206,3393.777977
0.0,127,3395.93884
1.0,171,3398.579119
1.0,157,3400.846573
1.0,155,3403.200763
0.0,127,3405.274085
0.0,129,3407.138197
2.0,200,3410.085944
1.0,171,3412.933857
4.0,319,3417.853982
0.0,129,3419.719499
14.0,491,3427.71418
1.0,153,3430.204982
0.0,129,3432.109475
0.0,127,3433.976156
0.0,127,3435.772971
1.0,176,3438.657028
5.0,350,3444.188818
0.0,127,3446.32829
2.0,219,3449.697224
1.0,177,3452.348967
0.0,129,3454.199422
2.0,202,3457.496131
2.0,204,3460.630784
2.0,202,3463.905326
1.0,175,3466.460939
0.0,129,3468.31107
0.0,129,3470.257053
0.0,125,3472.363595
0.0,127,3474.277986
0.0,127,3476.121935
1.0,170,3478.63282
1.0,157,3481.212186
4.0,281,3485.56262
0.0,127,3487.396008
7.0,322,3492.765025
2.0,202,3495.984609
3.0,252,3500.040435
2.0,222,3503.459576
0.0,127,3505.398166
1.0,174,3507.947437
1.0,157,3510.30519
0.0,125,3512.046338
0.0,127,3514.134863
5.0,371,3519.87356
4.0,266,3524.153325
4.0,301,3528.730536
0.0,129,3530.828029
2.0,198,3533.82662
2.0,198,3536.793642
1.0,155,3539.359171
0.0,127,3541.314518
0.0,127,3543.195343
2.0,222,3546.570724
1.0,159,3549.087057
0.0,127,3550.970247
0.0,127,3552.853282
2.0,220,3556.431669
0.0,127,3558.269396
3.0,271,3562.373408
1.0,173,3565.340889
3.0,230,3568.713674
2.0,202,3571.995505
2.0,202,3575.083209
0.0,127,3576.902849
1.0,174,3579.504695
3.0,253,3583.652526
0.0,129,3585.475536
1.0,169,3588.040016
0.0,125,3590.051854
3.0,237,3593.730684
1.0,157,3596.102347
2.0,221,3599.720995
1.0,174,3602.325827
2.0,222,3606.035551
0.0,127,3607.987212
1.0,169,3610.549533
1.0,172,3613.126493
0.0,129,3615.202958
0.0,127,3617.088875
0.0,129,3618.894589
1.0,153,3621.131904
1.0,175,3623.99437
1.0,157,3626.38361
2.0,204,3629.459207
0.0,129,3631.518703
1.0,178,3634.2344
1.0,173,3636.943961
0.0,129,3638.830788
0.0,127,3640.972778
3.0,252,3644.855165
2.0,224,3648.657496
0.0,127,3650.546108
1.0,155,3652.795125
2.0,200,3655.906705
1.0,174,3658.654836
2.0,201,3661.691885
1.0,155,3664.062336
0.0,129,3666.125126
2.0,185,3668.94579
3.0,252,3672.884261
1.0,157,3675.356808
0.0,127,3677.163206
1.0,176,3679.823464
3.0,246,3683.755172
1.0,157,3686.140237
2.0,183,3688.931525
1.0,155,3691.533039
1.0,175,3694.173522
0.0,127,3696.039261
0.0,129,3698.023202
0.0,129,3700.15857
1.0,169,3702.616954
4.0,294,3707.361295
1.0,173,3710.153757
0.0,127,3712.062022
3.0,237,3716.044381
0.0,125,3717.933679
2.0,219,3721.362785
0.0,127,3723.169641
1.0,175,3726.007404
0.0,123,3727.858858
1.0,173,3730.486019
1.0,157,3733.040648
0.0,129,3734.957592
0.0,127,3736.865458
0.0,127,3738.685128
0.0,125,3740.634243
2.0,200,3743.898057
1.0,173,3746.47912
2.0,204,3749.775551
2.0,188,3752.629784
0.0,127,3754.514663
0.0,129,3756.371854
4.0,301,3761.170905
2.0,224,3764.572391
1.0,157,3767.101804
2.0,221,3770.45645
2.0,202,3773.544994
1.0,155,3776.071527
2.0,202,3779.144401
3.0,248,3783.277553
0.0,129,3785.159328
1.0,176,3787.851963
3.0,250,3791.97076
0.0,127,3793.882154
2.0,200,3796.942147
1.0,174,3799.676307
3.0,268,3803.97461
0.0,129,3805.876441
0.0,127,3807.712019
0.0,125,3809.745643
3.0,232,3813.482701
1.0,153,3815.7917
0.0,127,3817.905846
2.0,225,3821.348059
2.0,223,3824.68877
2.0,185,3827.711028
1.0,155,3830.04452
0.0,125,3831.921954
0.0,127,3834.005561
2.0,202,3837.194686
1.0,178,3839.894865
1.0,176,3842.70241
1.0,171,3845.292684
0.0,125,3847.084678
1.0,175,3849.76195
1.0,178,3852.653575
0.0,129,3854.608728
3.0,271,3858.844892
4.0,303,3863.775669
0.0,129,3865.692632
3.0,253,3869.820779
3.0,249,3873.694333
3.0,238,3877.545128
2.0,204,3880.620537
0.0,125,3882.343881
2.0,198,3885.670247
1.0,173,3888.25938
0.0,129,3890.157945
5.0,331,3895.482165
5.0,327,3900.612347
1.0,155,3903.110249
3.0,252,3907.202568
3.0,274,3911.700337
3.0,248,3915.521462
2.0,199,3918.711708
1.0,171,3921.271175
1.0,155,3923.598396
6.0,383,3929.928626
3.0,250,3933.818272
0.0,127,3935.828749
0.0,129,3937.620551
2.0,221,3940.972302
3.0,268,3945.407908
0.0,129,3947.364567
0.0,127,3949.274329
1.0,173,3951.988602
1.0,173,3954.653845
1.0,157,3957.007445
0.0,129,3958.948386
1.0,154,3961.427209
2.0,199,3964.44268
2.0,203,3967.503572
1.0,175,3970.383667
0.0,125,3972.16499
2.0,204,3975.362729
0.0,129,3977.444578
0.0,127,3979.363887
0.0,127,3981.216223
6.0,365,3987.145434
2.0,223,3990.627731
2.0,188,3993.458538
1.0,176,3996.386026
2.0,198,3999.401305
0.0,125,4001.258707
0.0,129,4003.325614
2.0,224,4006.708229
0.0,129,4008.546188
0.0,123,4010.400519
1.0,173,4013.200139
2.0,221,4016.625105
0.0,125,4018.40596
0.0,129,4020.475702
1.0,155,4022.80909
2.0,219,4026.228476
2.0,198,4029.442049
1.0,157,4031.770428
1.0,173,4034.387709
0.0,125,4036.501252
2.0,183,4039.294403
0.0,129,4041.073766
1.0,173,4043.644446
0.0,129,4045.765881
0.0,125,4047.631575
1.0,173,4050.317032
0.0,127,4052.232931
4.0,323,4057.380474
2.0,225,4060.942741
0.0,129,4063.016856
0.0,127,4064.928442
5.0,302,4069.900888
0.0,129,4071.811808
2.0,204,4075.026663
0.0,127,4076.916254
0.0,123,4078.967865
2.0,224,4082.351114
3.0,230,4085.969256
2.0,202,4089.338207
1.0,176,4092.07935
2.0,225,4095.794351
1.0,171,4098.416026
0.0,129,4100.296698
3.0,232,4104.071694
3.0,254,4108.005816
1.0,175,4110.606725
1.0,173,4113.413813
0.0,125,4115.279738
0.0,129,4117.209109
0.0,127,4118.985363
3.0,269,4123.376935
0.0,123,4125.11301
0.0,125,4126.905218
1.0,155,4129.50431
0.0,129,4131.415278
0.0,125,4133.320611
0.0,129,4135.281803
0.0,129,4137.160116
1.0,178,4140.100288
2.0,185,4142.899187
1.0,173,4145.581517
1.0,153,4148.095742
2.0,183,4150.989718
1.0,172,4153.581481
2.0,199,4156.92601
5.0,328,4162.022748
1.0,153,4164.531212
1.0,173,4167.170667
0.0,129,4169.060779
1.0,155,4171.349441
1.0,157,4173.958007
2.0,204,4177.144029
0.0,127,4178.879725
0.0,129,4181.011461
2.0,201,4184.062261
0.0,127,4185.928694
3.0,216,4189.525945
1.0,151,4191.704068
0.0,127,4193.573361
1.0,155,4195.89589
6.0,382,4202.074834
1.0,157,4204.447245
0.0,127,4206.525377
2.0,207,4209.66084
2.0,186,4212.567125
1.0,171,4215.501586
2.0,183,4218.309733
0.0,125,4220.134129
2.0,222,4223.784917
1.0,173,4226.32721
1.0,175,4228.96371
0.0,129,4231.142215
1.0,157,4233.557262
0.0,127,4235.417321
3.0,250,4239.463652
1.0,173,4242.211386
1.0,175,4244.800571
0.0,125,4246.60493
1.0,155,4249.234836
1.0,155,4251.51609
0.0,129,4253.418132
1.0,173,4256.04157
1.0,155,4258.686736
0.0,127,4260.572047
0.0,123,4262.338935
1.0,155,4264.85956
2.0,202,4268.035691
2.0,206,4271.23719
4.0,267,4275.528374
4.0,319,4280.540372
0.0,129,4282.631381
0.0,129,4284.501497
0.0,127,4286.447589
1.0,175,4289.138417
0.0,125,4291.237853
4.0,298,4295.814275
0.0,127,4297.707432
2.0,202,4300.959434
0.0,127,4302.884687
0.0,127,4304.703097
0.0,127,4306.707709
0.0,127,4308.859506
4.0,303,4313.722476
2.0,204,4317.144927
3.0,248,4320.91498
1.0,172,4323.273909
0.0,125,4325.159326
3.0,250,4328.806723
4.0,280,4333.148016
1.0,157,4335.432561
0.0,127,4337.221528
3.0,228,4340.556609
2.0,187,4343.30615
4.0,318,4348.106091
0.0,129,4349.859601
5.0,301,4354.262606
1.0,157,4356.561044
2.0,204,4359.539152
0.0,127,4361.306283
0.0,129,4363.07227
2.0,225,4366.462914
5.0,312,4370.831874
4.0,297,4375.307649
0.0,129,4377.060929
1.0,173,4379.678378
0.0,129,4381.390764
3.0,248,4384.898296
0.0,127,4386.86836
3.0,250,4390.428268
3.0,252,4394.111877
8.0,374,4399.729028
1.0,175,4402.409495
1.0,178,4404.91908
2.0,202,4407.820418
0.0,127,4409.651638
2.0,200,4412.629324
0.0,129,4414.31977
3.0,249,4418.234399
1.0,157,4420.283415
1.0,171,4422.755087
1.0,155,4424.987272
1.0,173,4427.633417
1.0,155,4429.789145
1.0,159,4431.999972
1.0,157,4434.447025
2.0,202,4437.264821
0.0,129,4438.865893
1.0,173,4441.166002
2.0,202,4444.241884
1.0,174,4446.793145
0.0,125,4448.56617
2.0,228,4451.971084
0.0,127,4453.728255
4.0,299,4458.303734
2.0,200,4461.165008
2.0,207,4464.093711
4.0,299,4468.679223
3.0,250,4472.399431
1.0,155,4474.72948
5.0,348,4479.779721
1.0,151,4482.190402
2.0,201,4485.043258
0.0,127,4486.792381
3.0,236,4490.437747
3.0,250,4494.273135
2.0,202,4497.335772
2.0,218,4500.570102
0.0,125,4502.310059
0.0,127,4504.107671
1.0,174,4506.665715
0.0,127,4508.373046
1.0,173,4510.653339
0.0,129,4512.674799
1.0,157,4514.907679
1.0,173,4517.370539
0.0,127,4519.117451
2.0,224,4522.440156
3.0,250,4526.090503
3.0,232,4529.660909
3.0,274,4533.628437
1.0,155,4535.801183
2.0,185,4538.708551
0.0,127,4540.555872
2.0,202,4543.462849
1.0,178,4546.088691
2.0,199,4548.882718
2.0,219,4552.244119
2.0,203,4555.216075
0.0,125,4556.887824
1.0,173,4559.389024
0.0,127,4561.23572
4.0,301,4565.599496
1.0,153,4567.977931
0.0,127,4569.652129
2.0,202,4572.49651
1.0,175,4574.881695
1.0,153,4577.162644
0.0,129,4578.89749
0.0,127,4580.604619
0.0,127,4582.305892
5.0,375,4587.831274
0.0,127,4589.510026
0.0,127,4591.402694
1.0,176,4593.893444
0.0,129,4595.677497
1.0,175,4598.132843
1.0,175,4600.732065
0.0,127,4602.42014
2.0,225,4605.585632
2.0,224,4609.096606
0.0,123,4610.758339
0.0,129,4612.577727
1.0,173,4615.214759
1.0,157,4617.419783
0.0,129,4619.219098
1.0,157,4621.374892
1.0,171,4623.971548
3.0,250,4627.541386
3.0,250,4631.338928
0.0,125,4633.056086
0.0,127,4634.755695
4.0,302,4639.191458
0.0,129,4640.971322
3.0,247,4644.489105
0.0,129,4646.536662
0.0,129,4648.374738
2.0,220,4651.607359
3.0,252,4655.474276
1.0,174,4658.011962
1.0,172,4660.377271
1.0,173,4663.101489
4.0,276,4667.317951
2.0,221,4670.661663
3.0,250,4674.31628
2.0,200,4677.25411
0.0,127,4679.268373
1.0,175,4681.628075
1.0,173,4684.096606
3.0,251,4687.841819
0.0,129,4689.694279
3.0,271,4693.811562
2.0,222,4696.878616
5.0,348,4702.063077
0.0,127,4703.848974
1.0,155,4706.006098
1.0,157,4708.166548
0.0,129,4710.089995
3.0,270,4713.865062
2.0,220,4717.321175
1.0,157,4719.523188
0.0,129,4721.270766
0.0,127,4722.959166
0.0,127,4724.936459
2.0,224,4728.128089
1.0,173,4730.535207
3.0,219,4733.902037
3.0,230,4737.125566
1.0,176,4739.582733
6.0,396,4745.555421
1.0,173,4748.269599
2.0,206,4751.176492
2.0,204,4754.081642
1.0,155,4756.43064
2.0,201,4759.236577
0.0,129,4760.931817
2.0,200,4764.019036
0.0,127,4765.810871
2.0,202,4768.643339
0.0,125,4770.38979
1.0,175,4772.960309
2.0,217,4776.199019
0.0,127,4777.890722
4.0,282,4782.156909
0.0,129,4783.887285
0.0,129,4785.729097
4.0,300,4790.143502
3.0,268,4793.877776
3.0,265,4797.953138
2.0,223,4801.004094
2.0,203,4804.075444
1.0,173,4806.373659
0.0,127,4808.128152
0.0,125,4809.899277
1.0,175,4812.593584
3.0,230,4815.910033
0.0,125,4817.637632
1.0,155,4819.985034
0.0,129,4821.696888
0.0,127,4823.437587
2.0,187,4826.213972
1.0,155,4828.465065
1.0,176,4830.919886
1.0,155,4833.103932
2.0,222,4836.473935
0.0,127,4838.209092
0.0,129,4839.96739
1.0,155,4842.395159
1.0,155,4844.626385
0.0,129,4846.409913
0.0,127,4848.209843
0.0,125,4850.176597
0.0,127,4851.863262
1.0,172,4854.265897
6.0,381,4859.960161
1.0,157,4862.139272
1.0,178,4864.629535
2.0,202,4867.741824
0.0,127,4869.461955
1.0,178,4871.99325
2.0,202,4875.069797
1.0,155,4877.30635
1.0,155,4879.537404
0.0,125,4881.499711
1.0,175,4883.956656
1.0,155,4886.044489
2.0,223,4889.591154
2.0,201,4892.50616
0.0,127,4894.283367
0.0,129,4896.153217
1.0,155,4898.514812
0.0,127,4900.319642
2.0,205,4903.245536
1.0,178,4905.92313
9.0,399,4911.809744
2.0,220,4915.101418
0.0,127,4916.798981
1.0,157,4919.013783
1.0,175,4921.716304
1.0,173,4924.251283
2.0,223,4927.439087
0.0,123,4929.237872
1.0,176,4931.760603
0.0,123,4933.49957
0.0,129,4935.168515
0.0,129,4937.101208
0.0,129,4938.865447
0.0,127,4940.583202
4.0,300,4945.146493
1.0,175,4947.612918
1.0,178,4950.062122
2.0,219,4953.453991
2.0,201,4956.270084
0.0,129,4958.057473
1.0,171,4960.713531
2.0,185,4963.347249
0.0,127,4965.042218
5.0,347,4970.328922
3.0,247,4973.876904
1.0,173,4976.473546
0.0,129,4978.203213
1.0,155,4980.443926
1.0,172,4982.853156
0.0,129,4984.745445
2.0,201,4987.692867
0.0,127,4989.518021
0.0,129,4991.284464
2.0,204,4994.471505
1.0,155,4996.556623
1.0,173,4999.028398
0.0,127,5000.997137
0.0,129,5002.74558
1.0,158,5004.981017
5.0,309,5009.609004
0.0,129,5011.434251
3.0,248,5014.917811
0.0,125,5016.860907
0.0,129,5018.700241
1.0,155,5020.909581
1.0,157,5023.301637
3.0,250,5026.943345
0.0,127,5028.733177
0.0,127,5030.46637
5.0,347,5035.660382
0.0,125,5037.514485
0.0,129,5039.458918
3.0,270,5043.395019
1.0,173,5045.785904
0.0,125,5047.717496
0.0,127,5049.333414
1.0,155,5051.514954
2.0,203,5054.383996
4.0,280,5058.664362
3.0,252,5062.255178
0.0,125,5064.098001
0.0,123,5065.777251
2.0,198,5068.639567
1.0,155,5071.02224
5.0,348,5076.145173
0.0,129,5077.963898
2.0,207,5081.110063
0.0,125,5082.819566
0.0,127,5084.554809
2.0,203,5087.621355
1.0,176,5090.05817
1.0,174,5092.410311
0.0,125,5094.219489
0.0,129,5095.927268
3.0,231,5099.303248
1.0,177,5101.982198
1.0,157,5104.102992
1.0,176,5106.627051
0.0,125,5108.338276
1.0,176,5110.919231
1.0,155,5113.003413
2.0,202,5115.772429
1.0,155,5118.159377
1.0,155,5120.277581
0.0,127,5122.073764
0.0,129,5123.908893
2.0,225,5127.247324
0.0,127,5128.959862
1.0,175,5131.370067
0.0,125,5133.216785
2.0,201,5136.04391
0.0,125,5137.810358
3.0,233,5141.480763
2.0,206,5144.435614
1.0,178,5147.020288
1.0,173,5149.603423
0.0,129,5151.355126
2.0,203,5154.15511
1.0,155,5156.557915
1.0,153,5158.683718
5.0,327,5163.512927
2.0,202,5166.576956
4.0,301,5170.958297
0.0,127,5172.841192
7.0,431,5178.984904
0.0,127,5180.916855
1.0,173,5183.308105
3.0,237,5186.677202
3.0,230,5190.223393
2.0,224,5193.432223
0.0,129,5195.309485
6.0,382,5200.862087
0.0,129,5202.571914
1.0,153,5204.664062
1.0,175,5206.914488
1.0,173,5209.21298
3.0,250,5212.686839
1.0,157,5214.756438
1.0,171,5216.994526
0.0,123,5218.685567
3.0,234,5221.784215
2.0,201,5224.655405
1.0,174,5226.972258
0.0,129,5228.581612
0.0,127,5230.205884
0.0,125,5231.978725
0.0,127,5233.535266
0.0,129,5235.251471
0.0,127,5236.937665
0.0,127,5238.46747
1.0,178,5240.988591
2.0,202,5243.653865
0.0,127,5245.309089
2.0,222,5248.403674
4.0,262,5251.998525
1.0,173,5254.404047
2.0,205,5257.116338
0.0,127,5258.775976
0.0,129,5260.487951
0.0,127,5262.327448
0.0,129,5264.001839
2.0,224,5266.978484
1.0,175,5269.359089
4.0,297,5273.484525
1.0,173,5275.842379
0.0,129,5277.671068
1.0,169,5279.925772
1.0,171,5282.160332
1.0,172,5284.595797
4.0,280,5288.441058
6.0,396,5293.957812
1.0,155,5295.996073
2.0,183,5298.587296
0.0,127,5300.274469
3.0,249,5303.574002
0.0,127,5305.337009
2.0,220,5308.255666
0.0,129,5309.906537
0.0,125,5311.56349
1.0,171,5314.058902
0.0,129,5315.643312
1.0,173,5317.889246
2.0,225,5321.075161
3.0,228,5324.206237
0.0,127,5325.747767
7.0,450,5331.979758
0.0,127,5333.561951
1.0,175,5336.030891
0.0,127,5337.615126
3.0,252,5340.896309
1.0,174,5343.397595
2.0,201,5346.081864
0.0,125,5347.719169
1.0,175,5350.127871
1.0,153,5352.16785
3.0,250,5355.393493
3.0,233,5358.649803
0.0,125,5360.247571
3.0,251,5363.779232
0.0,127,5365.33959
0.0,127,5366.96221
0.0,123,5368.507156
1.0,173,5370.96169
0.0,127,5372.618505
1.0,176,5374.915429
1.0,175,5377.170331
0.0,127,5379.05415
0.0,125,5380.698009
1.0,173,5382.99828
2.0,184,5385.588566
2.0,185,5388.028327
2.0,198,5390.623884
3.0,248,5394.060152
2.0,202,5396.922081
2.0,223,5399.753091
0.0,129,5401.526742
0.0,127,5403.130873
1.0,157,5405.113061
0.0,129,5406.76712
0.0,129,5408.584348
0.0,129,5410.240829
0.0,127,5411.901839
3.0,214,5414.890772
0.0,127,5416.491523
1.0,157,5418.540044
3.0,270,5422.36552
7.0,428,5428.132977
3.0,268,5431.854207
0.0,129,5433.451033
7.0,324,5438.091388
3.0,270,5441.58839
1.0,172,5443.962863
1.0,173,5446.143386
4.0,299,5450.171372
2.0,202,5453.055276
1.0,173,5455.269657
0.0,129,5456.830009
2.0,185,5459.455213
3.0,274,5463.083298
0.0,123,5464.650801
1.0,157,5466.877458
2.0,200,5469.687093
1.0,157,5471.707669
1.0,177,5474.160553
1.0,155,5476.250579
4.0,281,5480.233847
1.0,155,5482.296878
1.0,173,5484.588932
2.0,200,5487.554248
2.0,202,5490.293351
2.0,201,5493.002717
0.0,127,5494.800264
0.0,129,5496.481138
2.0,200,5499.069056
0.0,127,5500.706827
0.0,127,5502.558669
0.0,129,5504.171834
0.0,129,5505.788621
0.0,129,5507.461554
0.0,125,5509.063546
0.0,127,5510.851
0.0,127,5512.418015
2.0,224,5515.335505
3.0,213,5518.464377
1.0,173,5520.660887
0.0,129,5522.219255
3.0,270,5525.946581
1.0,157,5527.949217
3.0,252,5531.591168
6.0,400,5537.096715
0.0,129,5538.94242
1.0,157,5540.960042
1.0,157,5543.032274
4.0,301,5547.264272
0.0,127,5548.790513
0.0,129,5550.337657
2.0,222,5553.457944
1.0,157,5555.57653
0.0,127,5557.113433
0.0,127,5558.712075
0.0,123,5560.418532
0.0,127,5562.092484
1.0,175,5564.384498
6.0,275,5568.305817
2.0,204,5570.89334
1.0,173,5573.106183
2.0,198,5575.994133
0.0,129,5577.646906
2.0,202,5580.303219
0.0,129,5582.193806
0.0,127,5583.85734
2.0,202,5586.541354
1.0,172,5588.875947
1.0,175,5591.455129
0.0,127,5593.029963
1.0,175,5595.390049
1.0,155,5597.613135
2.0,203,5600.340939
5.0,350,5605.139071
5.0,310,5609.229469
2.0,219,5612.424576
0.0,127,5614.059616
1.0,176,5616.27293
3.0,252,5619.637662
0.0,127,5621.252137
2.0,203,5623.980607
1.0,155,5626.167212
1.0,178,5628.522102
0.0,127,5630.065199
2.0,185,5632.548562
2.0,207,5635.335269
0.0,125,5636.943105
0.0,129,5638.529457
1.0,155,5640.795958
1.0,174,5643.103744
2.0,201,5645.836634
1.0,155,5648.049639
1.0,157,5650.032572
2.0,183,5652.432236
2.0,204,5655.390369
0.0,127,5656.974848
0.0,125,5658.664186
1.0,155,5660.691108
1.0,175,5663.14766
1.0,175,5665.441304
2.0,218,5668.302267
2.0,200,5671.176443
0.0,125,5672.726669
0.0,129,5674.431498
4.0,300,5678.644948
2.0,188,5681.108336
0.0,127,5682.689423
1.0,157,5684.962427
0.0,127,5686.528378
0.0,127,5688.148055
0.0,127,5689.717395
3.0,231,5693.087069
0.0,129,5694.8046
3.0,272,5698.511786
0.0,129,5700.417282
7.0,407,5705.958599
1.0,173,5708.402947
2.0,200,5711.060194
3.0,247,5714.537478
0.0,129,5716.150277
3.0,270,5719.843626
0.0,127,5721.751472
4.0,301,5725.869915
3.0,231,5729.215808
0.0,129,5730.837772
0.0,127,5732.432591
4.0,302,5736.753361
0.0,129,5738.427519
2.0,222,5741.439704
2.0,201,5744.290645
0.0,127,5745.903298
2.0,202,5748.596114
1.0,175,5751.097405
1.0,173,5753.34396
0.0,125,5754.911339
2.0,203,5757.527378
9.0,403,5763.097506
2.0,202,5766.070802
1.0,177,5768.25472
1.0,155,5770.056939
1.0,173,5772.392133
0.0,127,5773.887882
3.0,256,5777.119119
0.0,127,5778.646424
2.0,203,5781.310403
3.0,232,5784.157829
2.0,205,5786.829729
4.0,278,5790.240608
0.0,125,5791.688308
2.0,204,5794.36034
2.0,185,5796.528962
1.0,173,5798.518767
1.0,173,5800.739534
1.0,175,5802.934696
1.0,157,5804.830059
3.0,252,5808.169037
1.0,157,5810.035154
1.0,155,5811.867749
3.0,247,5815.069744
0.0,125,5816.534195
3.0,248,5819.666882
3.0,254,5822.742674
3.0,249,5825.972574
7.0,322,5829.90819
2.0,186,5832.378763
1.0,153,5834.153713
1.0,153,5836.001217
5.0,306,5840.069928
1.0,176,5842.179615
3.0,252,5845.305755
2.0,202,5848.014472
1.0,157,5849.807056
3.0,246,5853.024585
0.0,129,5854.460502
1.0,157,5856.43153
2.0,185,5858.704827
4.0,297,5862.644586
3.0,270,5866.355741
0.0,127,5867.784201
0.0,129,5869.341461
2.0,202,5871.884655
4.0,322,5876.080592
2.0,202,5878.518634
0.0,129,5880.205116
2.0,200,5882.698097
1.0,157,5884.491672
4.0,260,5887.991651
0.0,127,5889.456156
1.0,155,5891.300862
0.0,129,5892.770322
2.0,202,5895.340034
0.0,127,5896.80473
0.0,129,5898.283272
0.0,127,5899.982028
0.0,129,5901.435195
0.0,129,5902.894637
1.0,172,5904.894578
2.0,202,5907.397117
0.0,127,5908.878799
3.0,251,5912.03597
2.0,202,5914.759148
2.0,220,5917.499626
1.0,173,5919.543203
5.0,344,5923.9437
0.0,127,5925.392442
4.0,321,5929.486851
1.0,173,5931.501686
1.0,175,5933.742362
3.0,231,5936.561385
0.0,127,5938.043315
0.0,129,5939.812604
4.0,299,5943.54372
0.0,127,5945.051141
2.0,200,5947.735266
0.0,129,5949.218978
3.0,249,5952.266926
0.0,127,5953.926951
0.0,127,5955.502338
0.0,127,5956.91692
5.0,330,5961.217668
1.0,173,5963.245605
0.0,127,5964.746097
1.0,176,5967.070247
1.0,174,5969.128938
1.0,157,5971.031396
0.0,129,5972.588531
1.0,175,5974.828844
2.0,221,5977.53274
1.0,157,5979.373293
0.0,125,5980.979316
2.0,220,5983.782972
0.0,127,5985.270873
2.0,181,5987.582335
2.0,222,5990.268881
1.0,153,5992.046486
0.0,129,5993.768248
8.0,330,5997.849446
0.0,127,5999.359753
6.0,376,6004.277234
3.0,252,6007.523587
1.0,153,6009.336928
0.0,127,6010.752631
1.0,173,6012.925182
1.0,171,6015.124553
2.0,204,6017.569721
5.0,349,6022.269407
0.0,127,6023.741913
2.0,180,6025.94602
2.0,183,6028.366471
1.0,155,6030.257129
0.0,129,6031.801808
2.0,201,6034.307823
2.0,220,6036.977132
0.0,129,6038.462481
0.0,129,6039.987593
4.0,287,6043.85921
2.0,224,6046.613078
0.0,127,6048.224671
4.0,299,6051.966836
2.0,202,6054.661893
0.0,127,6056.112643
0.0,127,6057.604811
0.0,127,6059.123887
3.0,253,6062.433293
0.0,127,6063.877372
0.0,129,6065.357125
1.0,176,6067.647391
3.0,247,6070.658061
0.0,129,6072.226096
0.0,127,6073.736953
2.0,218,6076.577107
1.0,171,6078.640251
1.0,155,6080.508052
0.0,129,6082.240468
1.0,171,6084.251932
0.0,129,6085.761394
3.0,252,6088.904455
0.0,127,6090.372409
4.0,277,6093.764613
3.0,252,6097.022014
0.0,127,6098.47936
1.0,173,6100.554089
0.0,127,6102.254966
4.0,301,6106.064886
0.0,129,6107.584763
1.0,155,6109.633221
1.0,176,6111.753755
2.0,202,6114.33657
0.0,129,6115.996525
2.0,188,6118.220968
1.0,170,6120.293486
4.0,299,6124.24068
1.0,173,6126.258055
2.0,219,6129.176018
1.0,153,6130.874595
2.0,202,6133.404747
2.0,206,6136.068657
1.0,171,6138.074187
2.0,198,6140.503724
0.0,125,6142.107495
3.0,251,6145.160691
0.0,129,6146.675822
1.0,155,6148.798513
1.0,175,6150.91365
1.0,172,6152.914481
5.0,351,6157.532861
3.0,230,6160.152851
1.0,171,6162.220911
0.0,125,6163.65714
2.0,204,6165.960948
0.0,129,6167.331035
1.0,173,6169.461092
0.0,127,6170.878225
1.0,155,6172.589284
0.0,125,6174.144187
0.0,129,6175.557951
2.0,204,6177.844263
6.0,394,6182.676128
0.0,127,6184.048468
0.0,129,6185.487512
2.0,221,6188.278182
6.0,403,6193.120256
2.0,205,6195.500005
2.0,199,6197.712754
1.0,157,6199.633817
0.0,127,6200.990659
1.0,155,6202.756797
1.0,176,6204.79227
2.0,224,6207.592232
0.0,125,6208.976349
2.0,219,6211.528716
0.0,129,6213.159572
0.0,127,6214.576762
1.0,173,6216.540465
0.0,127,6217.87582
0.0,127,6219.417404
0.0,125,6220.713151
3.0,266,6223.831576
4.0,293,6227.392825
1.0,153,6229.111139
0.0,129,6230.580481
1.0,178,6232.785291
1.0,173,6234.634185
2.0,200,6236.838252
0.0,125,6238.446987
1.0,155,6240.105105
1.0,155,6241.803886
0.0,129,6243.388462
2.0,200,6245.640462
0.0,129,6247.091296
0.0,129,6248.56751
2.0,201,6251.014599
4.0,318,6254.76399
1.0,173,6256.867002
0.0,127,6258.262148
0.0,125,6259.633776
4.0,297,6263.068901
2.0,202,6265.376425
0.0,129,6266.798743
3.0,254,6269.974211
3.0,248,6272.884976
1.0,169,6274.916705
1.0,175,6276.863802
4.0,300,6280.364005
0.0,125,6281.855036
4.0,301,6285.40781
0.0,129,6286.884357
0.0,125,6288.415878
0.0,125,6289.73933
3.0,250,6292.74728
3.0,270,6295.999468
1.0,157,6297.772131
0.0,123,6299.13687
1.0,175,6301.288313
2.0,203,6303.592385
0.0,129,6304.996964
3.0,267,6308.215862
2.0,201,6310.474273
1.0,157,6312.219954
10.0,454,6317.639648
3.0,250,6320.688094
3.0,237,6323.358973
1.0,173,6325.517612
2.0,225,6328.061559
2.0,185,6330.103902
1.0,155,6331.961569
1.0,175,6333.955188
4.0,281,6337.40007
1.0,173,6339.571145
5.0,349,6343.609487
1.0,173,6345.765831
0.0,129,6347.229874
2.0,206,6349.569626
0.0,129,6351.191422
3.0,255,6354.155546
0.0,127,6355.555336
2.0,188,6357.875252
0.0,129,6359.233237
1.0,175,6361.189777
