#{"t_start": 1542691270.5084147, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3327.448159
1.0,175,3330.303395
0.0,129,3332.236475
3.0,248,3336.177028
0.0,127,3338.234394
8.0,354,3343.754207
0.0,127,3345.896264
0.0,127,3347.684055
1.0,154,3349.92579
0.0,129,3351.871336
2.0,183,3354.801218
0.0,125,3356.644454
0.0,129,3358.514321
0.0,127,3360.438827
0.0,129,3362.674224
1.0,173,3365.185615
0.0,125,3367.050748
0.0,129,3368.964841
1.0,157,3371.554101
0.0,129,3373.426261
0.0,127,3375.219202
0.0,127,3377.142356
1.0,157,3379.784966
1.0,157,3382.131937
3.0,250,3385.78427
0.0,129,3387.920234
1.0,172,3390.577862
0.0,129,3392.597692
2.0,200,3395.957679
0.0,129,3397.907431
1.0,153,3400.106977
0.0,127,3401.9857
1.0,157,3404.546682
3.0,267,3408.615
0.0,129,3410.53541
4.0,299,3415.3954
1.0,156,3417.672105
1.0,157,3419.949322
8.0,350,3425.603137
0.0,129,3427.584234
2.0,202,3430.886497
1.0,173,3433.529932
0.0,127,3435.322469
0.0,127,3437.154195
2.0,202,3440.43931
4.0,297,3445.144979
1.0,155,3447.728271
0.0,127,3449.564117
2.0,201,3452.604033
1.0,153,3455.089856
2.0,204,3458.154573
2.0,201,3461.273098
1.0,171,3464.097786
3.0,230,3467.475736
1.0,154,3469.801167
1.0,173,3472.745242
2.0,184,3475.5311
0.0,125,3477.336982
0.0,129,3479.261469
5.0,340,3484.758144
1.0,171,3487.355147
2.0,220,3490.965257
1.0,170,3493.623473
0.0,127,3495.504612
1.0,159,3498.128893
2.0,202,3501.098631
0.0,127,3502.994281
4.0,319,3508.0785
2.0,204,3511.098351
0.0,129,3513.229038
1.0,157,3515.575611
0.0,129,3517.335734
2.0,227,3520.854873
2.0,224,3524.409952
1.0,155,3526.674104
0.0,127,3528.466222
2.0,221,3532.015912
0.0,129,3533.942789
3.0,232,3537.439609
1.0,157,3540.122037
0.0,127,3541.941304
0.0,129,3543.941952
1.0,175,3546.74624
4.0,321,3551.745558
1.0,154,3554.087417
0.0,129,3556.110786
0.0,123,3557.915588
0.0,125,3559.686463
2.0,222,3563.097589
1.0,157,3565.757802
0.0,129,3567.573535
1.0,176,3570.069705
2.0,200,3573.305904
1.0,173,3575.950083
3.0,230,3579.46661
1.0,171,3582.259553
2.0,205,3585.365825
1.0,171,3587.950789
0.0,127,3590.007578
0.0,123,3591.850598
3.0,248,3595.618849
0.0,123,3597.672844
1.0,155,3599.941813
2.0,223,3603.406615
0.0,129,3605.557806
1.0,155,3607.959945
0.0,129,3609.874061
1.0,155,3612.157105
0.0,127,3614.208062
0.0,127,3616.076431
2.0,202,3619.109205
0.0,129,3620.966084
2.0,198,3624.205183
1.0,155,3626.606206
2.0,222,3629.922431
1.0,155,3632.453349
0.0,125,3634.288579
3.0,268,3638.507593
1.0,173,3641.433738
0.0,129,3643.319606
1.0,171,3645.856937
1.0,173,3648.832572
0.0,129,3650.734015
1.0,155,3653.026597
0.0,129,3654.894986
1.0,171,3657.694588
1.0,155,3659.847768
0.0,129,3661.838148
0.0,127,3663.707134
0.0,129,3665.782076
2.0,224,3669.313757
0.0,127,3671.130191
2.0,202,3674.382504
0.0,125,3676.16106
2.0,184,3678.920924
3.0,273,3683.314336
1.0,153,3685.56086
0.0,127,3687.378397
4.0,299,3692.41695
0.0,127,3694.33152
3.0,248,3698.453427
2.0,224,3701.800971
4.0,321,3707.012228
2.0,203,3710.276892
0.0,125,3712.233173
0.0,129,3714.194573
4.0,299,3719.172341
0.0,129,3721.086936
0.0,127,3722.900063
1.0,158,3725.443602
2.0,202,3728.572767
0.0,127,3730.51412
1.0,173,3733.278233
2.0,200,3736.427725
1.0,155,3738.723845
0.0,125,3740.87744
1.0,171,3743.455506
2.0,222,3746.874107
3.0,254,3750.987215
0.0,127,3752.781658
0.0,129,3754.703689
0.0,127,3756.547138
0.0,129,3758.542232
0.0,127,3760.407243
0.0,129,3762.287792
2.0,206,3765.420859
0.0,129,3767.482947
5.0,334,3772.680494
2.0,202,3775.975516
0.0,125,3777.757119
1.0,170,3780.381816
2.0,200,3783.717572
1.0,173,3786.282508
2.0,227,3789.825749
0.0,125,3791.872751
0.0,127,3793.812771
1.0,173,3796.45094
1.0,153,3798.749748
3.0,239,3802.568171
5.0,312,3807.502291
3.0,254,3811.662557
0.0,127,3813.673605
0.0,129,3815.582846
0.0,127,3817.697998
2.0,206,3820.843821
3.0,265,3825.072736
0.0,127,3826.972836
0.0,127,3828.785635
0.0,129,3830.745777
1.0,153,3833.116883
2.0,200,3836.350751
0.0,123,3838.223962
1.0,173,3840.786941
1.0,155,3843.355324
1.0,175,3845.910401
4.0,277,3850.254552
0.0,129,3852.336787
0.0,123,3854.225657
2.0,204,3857.330244
0.0,125,3859.374487
1.0,157,3861.680495
0.0,127,3863.528337
2.0,202,3866.734674
0.0,129,3868.792696
0.0,127,3870.568805
1.0,155,3872.897579
0.0,129,3874.794134
2.0,205,3878.099756
3.0,250,3881.874361
1.0,173,3884.724832
2.0,200,3887.779799
0.0,123,3889.606318
1.0,178,3892.332064
2.0,204,3895.562049
0.0,127,3897.408241
3.0,271,3901.804336
0.0,129,3903.680546
1.0,155,3906.093773
3.0,274,3910.728804
4.0,300,3915.361669
0.0,129,3917.231095
0.0,125,3919.218495
2.0,200,3922.280648
2.0,223,3925.687231
0.0,129,3927.830156
4.0,297,3932.517849
1.0,173,3935.294001
3.0,272,3939.367785
0.0,127,3941.244293
2.0,201,3944.574577
1.0,175,3947.314144
5.0,326,3952.522566
3.0,272,3956.888126
1.0,153,3959.237743
3.0,276,3963.665396
1.0,176,3966.259469
1.0,171,3969.02962
0.0,125,3970.908339
11.0,497,3979.125201
3.0,248,3982.909077
1.0,171,3985.667496
0.0,125,3987.565863
1.0,175,3990.224609
2.0,200,3993.286023
0.0,125,3995.361469
3.0,234,3998.96494
2.0,224,4002.61619
0.0,125,4004.491725
3.0,270,4008.54801
1.0,177,4011.564995
0.0,129,4013.364876
0.0,129,4015.189801
1.0,157,4017.542785
0.0,127,4019.601053
0.0,127,4021.482253
1.0,157,4023.854863
0.0,127,4025.708699
1.0,155,4028.227711
2.0,183,4030.971599
0.0,127,4032.899013
5.0,329,4038.319136
2.0,204,4041.339211
3.0,270,4045.782674
0.0,127,4047.703524
6.0,379,4054.000529
2.0,224,4057.312476
1.0,152,4059.67367
2.0,201,4062.918104
1.0,169,4065.494369
2.0,223,4069.017177
5.0,323,4074.375103
1.0,155,4076.757581
0.0,125,4078.829667
1.0,173,4081.345098
0.0,129,4083.326539
2.0,200,4086.413076
3.0,248,4090.593841
1.0,155,4092.917891
2.0,198,4096.16639
2.0,203,4099.287482
1.0,155,4101.58472
2.0,220,4105.187037
3.0,271,4109.382024
2.0,221,4112.989754
1.0,173,4115.606956
0.0,127,4117.500128
0.0,125,4119.329647
1.0,171,4122.032945
2.0,204,4125.103255
2.0,222,4128.505147
0.0,127,4130.671824
4.0,282,4135.259837
0.0,125,4137.060663
0.0,129,4139.152599
1.0,173,4141.782294
3.0,250,4145.719697
0.0,127,4147.797767
0.0,129,4149.785103
0.0,127,4151.713418
2.0,188,4154.79274
0.0,127,4156.666709
3.0,247,4160.500858
0.0,129,4162.35541
0.0,129,4164.473743
1.0,172,4167.11476
2.0,225,4170.520671
1.0,155,4173.078639
1.0,173,4175.757914
2.0,184,4178.426603
1.0,172,4181.284965
0.0,127,4183.105654
0.0,129,4185.010547
2.0,221,4188.695853
1.0,174,4191.241949
4.0,300,4196.005462
3.0,247,4199.907604
0.0,127,4201.752852
0.0,127,4203.598855
3.0,249,4207.740901
6.0,379,4214.042204
0.0,129,4215.997187
0.0,127,4217.921029
2.0,186,4220.74394
0.0,127,4222.810257
3.0,252,4226.684201
2.0,226,4230.238618
0.0,129,4232.299662
2.0,207,4235.644084
3.0,248,4239.57713
0.0,127,4241.582302
2.0,223,4244.975832
1.0,175,4247.782906
0.0,129,4249.785687
2.0,205,4252.885213
0.0,127,4254.750766
1.0,157,4257.404294
0.0,123,4259.272226
4.0,261,4263.36993
0.0,127,4265.430229
1.0,177,4268.140386
3.0,272,4272.377896
3.0,251,4276.506485
7.0,324,4281.761805
2.0,199,4284.776715
2.0,202,4287.952976
0.0,129,4289.914461
3.0,271,4294.242086
2.0,225,4297.790249
2.0,200,4301.032314
3.0,252,4305.012904
0.0,127,4307.204361
2.0,220,4310.683464
0.0,127,4312.510668
3.0,268,4317.084567
0.0,129,4318.970165
0.0,129,4320.784298
3.0,253,4324.565947
1.0,155,4326.703144
0.0,129,4328.502172
0.0,127,4330.213584
1.0,155,4332.648112
0.0,129,4334.497715
0.0,125,4336.26621
0.0,125,4337.965994
2.0,201,4340.956715
0.0,127,4342.730996
0.0,129,4344.499908
0.0,129,4346.224142
1.0,175,4348.865119
0.0,123,4350.502315
1.0,157,4352.741338
0.0,127,4354.435076
3.0,250,4358.18053
0.0,129,4360.028526
4.0,322,4364.978962
1.0,173,4367.292722
2.0,223,4370.350567
1.0,155,4372.720904
4.0,316,4377.29545
0.0,127,4379.190605
0.0,125,4380.84603
0.0,127,4382.528683
0.0,129,4384.273308
0.0,127,4386.044504
0.0,129,4387.973967
0.0,125,4389.697989
0.0,127,4391.369037
0.0,129,4393.149803
3.0,235,4396.737755
1.0,174,4399.140696
0.0,129,4400.838106
6.0,382,4406.704798
3.0,232,4410.383122
7.0,326,4415.087867
0.0,127,4416.865748
2.0,202,4419.796204
1.0,176,4422.367755
2.0,222,4425.781055
3.0,269,4429.738077
0.0,129,4431.474212
2.0,202,4434.61508
13.0,459,4441.268885
2.0,224,4444.566725
0.0,125,4446.272573
0.0,127,4448.088539
1.0,157,4450.434658
0.0,129,4452.139287
1.0,175,4454.637055
2.0,190,4457.591474
0.0,123,4459.235511
0.0,127,4460.989786
0.0,125,4462.596693
0.0,125,4464.418819
0.0,125,4466.347706
3.0,257,4470.00279
1.0,155,4472.269934
2.0,203,4475.336204
3.0,234,4478.664676
1.0,173,4481.322958
2.0,200,4484.165166
0.0,129,4485.957327
2.0,200,4489.055424
1.0,173,4491.58187
0.0,129,4493.43931
1.0,152,4495.597157
1.0,155,4497.999887
0.0,125,4499.694741
0.0,125,4501.489038
0.0,127,4503.254138
4.0,264,4507.222487
1.0,155,4509.310654
1.0,176,4511.777114
1.0,157,4514.1859
1.0,173,4516.599395
0.0,127,4518.432148
2.0,223,4521.731828
3.0,239,4525.165064
0.0,129,4526.950396
2.0,206,4530.093381
1.0,175,4532.570416
0.0,123,4534.204798
0.0,125,4536.233074
0.0,127,4537.978082
0.0,125,4539.712729
1.0,175,4542.236207
2.0,226,4545.637539
3.0,248,4549.177909
0.0,129,4550.936668
0.0,129,4552.940588
2.0,201,4555.885038
3.0,230,4559.253227
2.0,200,4562.20465
0.0,127,4563.908516
6.0,369,4569.53417
2.0,220,4572.643139
0.0,129,4574.345939
3.0,250,4578.005928
0.0,125,4579.800168
1.0,174,4582.177276
3.0,232,4585.51903
11.0,471,4592.649624
1.0,173,4595.032422
1.0,174,4597.550129
0.0,127,4599.433836
4.0,300,4603.684651
0.0,127,4605.379602
1.0,157,4607.802685
0.0,127,4609.604679
1.0,173,4612.060058
1.0,172,4614.708094
1.0,176,4617.170254
0.0,129,4618.969048
1.0,157,4621.135895
2.0,222,4624.520083
3.0,214,4627.544016
1.0,157,4629.93731
2.0,220,4633.089774
4.0,300,4637.334269
1.0,157,4639.680059
2.0,200,4642.467496
2.0,224,4645.9612
0.0,125,4647.758001
2.0,200,4650.670267
1.0,172,4653.145361
0.0,129,4655.052966
0.0,123,4656.76064
1.0,155,4658.998611
0.0,127,4660.643726
0.0,129,4662.700915
0.0,125,4664.494066
1.0,155,4666.767505
0.0,127,4668.475658
0.0,129,4670.452552
0.0,127,4672.257608
0.0,129,4673.992272
0.0,127,4675.793897
0.0,127,4677.792981
0.0,123,4679.502231
1.0,175,4681.810432
1.0,157,4684.040768
4.0,301,4688.644549
0.0,127,4690.388003
3.0,252,4694.302068
3.0,252,4697.819189
0.0,125,4699.469196
0.0,127,4701.300597
0.0,127,4703.087609
3.0,231,4706.303249
1.0,175,4708.956031
2.0,223,4712.028546
0.0,125,4713.746526
0.0,127,4715.524802
2.0,221,4718.923521
3.0,250,4722.523864
2.0,202,4725.592053
2.0,223,4728.766258
4.0,276,4733.038225
2.0,226,4736.163741
0.0,129,4737.887677
5.0,329,4742.874636
2.0,204,4745.799052
0.0,125,4747.500126
2.0,192,4750.420748
0.0,125,4752.116196
0.0,129,4753.901798
3.0,251,4757.747127
1.0,173,4760.108844
0.0,129,4761.848764
0.0,129,4763.747678
2.0,201,4766.70096
0.0,127,4768.377246
1.0,155,4770.594448
1.0,173,4773.223266
1.0,172,4775.661649
1.0,172,4778.112406
1.0,176,4780.734307
0.0,125,4782.403092
3.0,270,4786.298439
1.0,157,4788.63951
1.0,173,4790.998912
2.0,223,4794.060246
2.0,222,4797.485046
3.0,274,4801.334948
1.0,172,4803.93353
3.0,270,4807.754005
3.0,228,4811.29718
0.0,127,4813.05339
2.0,222,4816.280035
9.0,423,4822.676948
0.0,127,4824.370437
0.0,127,4826.275812
2.0,202,4829.163254
0.0,129,4830.95985
3.0,230,4834.469939
2.0,198,4837.336003
0.0,127,4839.054067
0.0,125,4840.785616
0.0,127,4842.765634
3.0,234,4846.204481
2.0,222,4849.632557
0.0,129,4851.451216
3.0,238,4854.849762
2.0,225,4858.195478
1.0,173,4860.609538
0.0,129,4862.332528
4.0,321,4867.265397
1.0,171,4869.663099
1.0,173,4872.152191
1.0,171,4874.71475
1.0,172,4877.216138
3.0,268,4881.421757
0.0,127,4883.10416
2.0,217,4886.257477
1.0,155,4888.454751
0.0,127,4890.431969
1.0,155,4892.630494
2.0,203,4895.609404
2.0,204,4898.807444
2.0,202,4901.731307
0.0,129,4903.500782
0.0,123,4905.318949
6.0,332,4910.226287
1.0,173,4912.627719
2.0,183,4915.362188
0.0,127,4917.032143
0.0,129,4918.867319
2.0,222,4922.369872
1.0,155,4924.5496
1.0,173,4926.943972
3.0,236,4930.445071
1.0,171,4932.971199
1.0,177,4935.418128
2.0,202,4938.457133
3.0,252,4942.029554
2.0,202,4945.163544
1.0,175,4947.63178
0.0,127,4949.296281
2.0,198,4952.379004
3.0,253,4955.907112
0.0,127,4957.708262
2.0,200,4960.853779
3.0,275,4964.799178
4.0,300,4969.407377
0.0,129,4971.122964
2.0,202,4974.002376
3.0,228,4977.394097
5.0,343,4982.494406
0.0,129,4984.401643
3.0,273,4988.516947
1.0,155,4990.731143
4.0,295,4995.253443
1.0,153,4997.405734
2.0,222,5000.822478
3.0,252,5004.480984
2.0,199,5007.448118
2.0,202,5010.229152
3.0,252,5013.900594
0.0,129,5015.926166
0.0,125,5017.664004
0.0,129,5019.462142
7.0,407,5025.724788
0.0,129,5027.50749
1.0,157,5029.759998
0.0,127,5031.605867
3.0,246,5035.168648
0.0,129,5037.018239
0.0,129,5038.99998
0.0,123,5040.715627
2.0,204,5043.561599
1.0,173,5045.964781
0.0,129,5047.932966
0.0,129,5049.605234
0.0,125,5051.350215
2.0,202,5054.211142
1.0,171,5056.826163
1.0,153,5058.889108
2.0,203,5061.764784
1.0,173,5064.361752
0.0,127,5066.109624
1.0,156,5068.284007
7.0,327,5073.309804
0.0,127,5075.070718
1.0,175,5077.563185
2.0,225,5080.990865
0.0,125,5082.72381
1.0,173,5085.128926
3.0,272,5089.235001
3.0,248,5092.693854
0.0,127,5094.552029
0.0,129,5096.306105
3.0,238,5099.725401
4.0,292,5104.150171
3.0,252,5107.817278
0.0,125,5109.672042
2.0,200,5112.355679
0.0,127,5114.095851
0.0,127,5115.797106
2.0,204,5118.900793
0.0,129,5120.701015
0.0,127,5122.44048
5.0,318,5127.247254
0.0,127,5128.937988
2.0,226,5132.135975
9.0,406,5138.317124
0.0,129,5140.174304
9.0,386,5146.182478
0.0,123,5147.808872
0.0,129,5149.791508
8.0,345,5154.770249
1.0,174,5157.422348
1.0,173,5159.899181
1.0,175,5162.378871
4.0,280,5166.624604
2.0,200,5169.469104
2.0,198,5172.403506
1.0,155,5174.447602
0.0,123,5176.13938
6.0,377,5181.726369
0.0,129,5183.505675
6.0,380,5189.249334
3.0,250,5192.85625
4.0,297,5197.324383
0.0,127,5198.995892
1.0,153,5201.13007
1.0,175,5203.577213
1.0,171,5205.800915
1.0,173,5208.016835
0.0,127,5209.636161
1.0,155,5211.791095
2.0,204,5214.499209
4.0,298,5218.693137
4.0,251,5222.07091
1.0,155,5224.022223
1.0,176,5226.598437
1.0,157,5228.604696
0.0,129,5230.270284
4.0,299,5234.574901
0.0,129,5236.263798
0.0,129,5237.867796
0.0,127,5239.600837
3.0,248,5242.935722
0.0,127,5244.490011
0.0,129,5246.412552
1.0,178,5248.660113
3.0,249,5252.074967
2.0,198,5254.866234
1.0,171,5257.099255
2.0,202,5259.896766
3.0,230,5263.231382
1.0,155,5265.23933
4.0,298,5269.377872
0.0,125,5271.038911
3.0,275,5274.855619
4.0,265,5278.675097
0.0,127,5280.29077
1.0,174,5282.557018
0.0,127,5284.333706
8.0,352,5289.215177
0.0,129,5291.000716
2.0,200,5293.584372
2.0,204,5296.346053
1.0,155,5298.520654
0.0,127,5300.188567
1.0,173,5302.417718
2.0,203,5305.269254
1.0,175,5307.565342
1.0,155,5309.530623
1.0,176,5311.931901
0.0,127,5313.798413
2.0,201,5316.468964
0.0,129,5318.099378
2.0,203,5320.933469
1.0,155,5322.977126
2.0,186,5325.32863
0.0,127,5327.101972
0.0,127,5328.645683
0.0,127,5330.266298
1.0,172,5332.433927
1.0,170,5334.824474
1.0,176,5337.086626
4.0,279,5340.846855
2.0,222,5343.967212
1.0,153,5346.034519
1.0,175,5348.318044
0.0,129,5350.082699
3.0,249,5353.45526
6.0,381,5358.719484
3.0,250,5362.046875
0.0,129,5363.88806
0.0,127,5365.470366
4.0,300,5369.451388
1.0,171,5371.984506
0.0,125,5373.566522
0.0,129,5375.208214
1.0,172,5377.467361
0.0,129,5379.382294
4.0,295,5383.390725
0.0,123,5384.992466
1.0,171,5387.376457
0.0,125,5388.958709
2.0,198,5391.475488
2.0,186,5394.183681
0.0,127,5395.874843
6.0,403,5401.453791
2.0,202,5404.103682
0.0,129,5405.768129
3.0,252,5409.304685
4.0,319,5413.683029
1.0,174,5416.118138
3.0,227,5419.176489
2.0,187,5421.806551
0.0,129,5423.416823
2.0,202,5426.065201
3.0,214,5429.006844
1.0,173,5431.228561
0.0,129,5432.842142
1.0,157,5434.767099
1.0,178,5437.387566
0.0,129,5438.95988
1.0,173,5441.152611
3.0,267,5444.852144
1.0,171,5447.072422
3.0,270,5450.909646
3.0,250,5454.231387
2.0,198,5456.715249
0.0,129,5458.568479
0.0,125,5460.075685
1.0,157,5462.094271
2.0,204,5464.993008
1.0,173,5467.310202
1.0,155,5469.410846
1.0,173,5471.696143
1.0,173,5474.108793
0.0,125,5475.728095
1.0,173,5477.996522
2.0,202,5480.830521
1.0,155,5482.983952
0.0,129,5484.59588
0.0,129,5486.292284
0.0,127,5488.159992
0.0,127,5489.816837
0.0,129,5491.474397
0.0,129,5493.173462
0.0,129,5494.967183
3.0,250,5498.365848
2.0,203,5501.037599
2.0,201,5503.895313
2.0,225,5506.842533
0.0,127,5508.505987
2.0,204,5511.405213
2.0,201,5514.027582
1.0,157,5516.097924
0.0,129,5517.955562
2.0,201,5520.558704
3.0,252,5523.980192
3.0,234,5527.049793
1.0,177,5529.410145
1.0,176,5531.957824
1.0,157,5534.063742
2.0,186,5536.410669
1.0,173,5538.906042
0.0,125,5540.467769
0.0,127,5542.088598
1.0,178,5544.39682
1.0,157,5546.587123
6.0,370,5551.524643
0.0,127,5553.314331
4.0,299,5557.380957
2.0,204,5560.209243
1.0,157,5562.290226
0.0,127,5563.927034
0.0,125,5565.506242
1.0,173,5567.967994
3.0,266,5571.488523
2.0,202,5574.114559
1.0,157,5576.379915
4.0,299,5580.423812
0.0,125,5582.298673
0.0,125,5583.878257
0.0,127,5585.45731
0.0,127,5587.08176
1.0,157,5589.465286
0.0,127,5591.133402
1.0,157,5593.173252
0.0,129,5594.797043
1.0,155,5597.058754
0.0,129,5598.705318
2.0,183,5601.104237
7.0,323,5605.556659
0.0,129,5607.160916
4.0,280,5610.812934
0.0,129,5612.748192
1.0,174,5615.067427
0.0,127,5616.557951
2.0,221,5619.526084
0.0,129,5621.204184
3.0,254,5624.637197
3.0,239,5627.988465
1.0,172,5630.214089
0.0,129,5631.872157
1.0,174,5634.282444
3.0,232,5637.277421
2.0,203,5640.167733
0.0,125,5641.793545
3.0,270,5645.544706
0.0,125,5647.124969
1.0,176,5649.569515
0.0,129,5651.279906
3.0,253,5654.851642
1.0,177,5657.233237
0.0,129,5658.940625
1.0,157,5660.963305
2.0,219,5664.082094
0.0,125,5665.648899
0.0,129,5667.246353
1.0,173,5669.714532
1.0,157,5671.742687
4.0,298,5675.832023
1.0,176,5678.274952
0.0,125,5679.788206
6.0,388,5685.401745
0.0,125,5686.94648
2.0,222,5689.866464
1.0,153,5692.093698
5.0,352,5697.021858
0.0,129,5698.682134
9.0,403,5704.506344
4.0,289,5708.546491
4.0,297,5712.557116
3.0,252,5716.117683
0.0,127,5717.721123
0.0,129,5719.361346
0.0,125,5721.267176
1.0,173,5723.593255
4.0,284,5727.404835
3.0,228,5730.705672
1.0,171,5732.888953
0.0,129,5734.583393
0.0,129,5736.407461
3.0,232,5739.552258
1.0,175,5741.920986
4.0,299,5746.146033
3.0,252,5749.598614
0.0,127,5751.394037
0.0,127,5752.970363
2.0,200,5755.56351
0.0,129,5757.147174
1.0,174,5759.608575
2.0,222,5762.454076
2.0,222,5765.660918
0.0,125,5767.173122
3.0,220,5769.872931
0.0,127,5771.398673
4.0,280,5775.101419
1.0,155,5777.00051
1.0,173,5779.355626
0.0,125,5780.768621
0.0,125,5782.17094
0.0,127,5783.699445
2.0,224,5786.62256
2.0,204,5789.008904
0.0,127,5790.500958
4.0,266,5794.0216
3.0,249,5797.033832
0.0,127,5798.420021
2.0,187,5800.827913
1.0,178,5803.064899
3.0,250,5806.352957
0.0,125,5807.827295
1.0,173,5809.924336
0.0,129,5811.407641
4.0,301,5815.304138
0.0,127,5816.801712
2.0,220,5819.5819
2.0,217,5822.163462
1.0,157,5824.028767
0.0,129,5825.661045
3.0,268,5828.892295
0.0,125,5830.379692
2.0,222,5833.335407
1.0,175,5835.379233
1.0,176,5837.576533
1.0,155,5839.602052
1.0,172,5841.688541
0.0,127,5843.169953
0.0,127,5844.672429
0.0,127,5846.360606
0.0,127,5847.868759
7.0,431,5853.357745
0.0,127,5854.888188
0.0,127,5856.413477
1.0,173,5858.52798
2.0,204,5861.242918
1.0,174,5863.405482
0.0,127,5864.969875
2.0,220,5867.865669
1.0,174,5869.960802
2.0,202,5872.508175
1.0,153,5874.488289
0.0,125,5875.968365
0.0,127,5877.416601
3.0,270,5880.928173
0.0,127,5882.461354
1.0,173,5884.513459
0.0,127,5886.022476
0.0,127,5887.704197
0.0,127,5889.166991
2.0,185,5891.441832
0.0,127,5893.029253
2.0,198,5895.37056
2.0,183,5897.559145
3.0,233,5900.551769
1.0,157,5902.409335
2.0,223,5905.056198
1.0,177,5907.260902
0.0,127,5908.769625
0.0,127,5910.285334
2.0,202,5912.952787
0.0,129,5914.506853
2.0,198,5916.936113
0.0,127,5918.395162
2.0,218,5921.204912
1.0,174,5923.276092
1.0,173,5925.319697
0.0,127,5926.931447
4.0,299,5930.572253
3.0,237,5933.588675
1.0,157,5935.439511
3.0,253,5938.537613
1.0,175,5940.835006
0.0,129,5942.444652
0.0,129,5943.920379
2.0,205,5946.679536
3.0,271,5949.957571
1.0,178,5952.183461
0.0,129,5953.866725
0.0,127,5955.408427
0.0,129,5956.871082
2.0,219,5959.572357
3.0,211,5962.276597
3.0,248,5965.333003
2.0,202,5967.942246
0.0,129,5969.435884
0.0,125,5970.940212
0.0,127,5972.464733
2.0,184,5974.852093
2.0,198,5977.22852
0.0,127,5978.662092
2.0,220,5981.573535
4.0,284,5985.205836
4.0,302,5989.057272
3.0,254,5992.145065
2.0,204,5994.810713
1.0,172,5996.821213
0.0,129,5998.343393
0.0,129,6000.057822
0.0,127,6001.529773
3.0,238,6004.496432
1.0,169,6006.481791
0.0,127,6008.131037
0.0,129,6009.611131
0.0,129,6011.040355
0.0,127,6012.583179
1.0,173,6014.85012
3.0,251,6017.946401
0.0,127,6019.421248
0.0,127,6021.125971
0.0,127,6022.665902
2.0,206,6025.23999
0.0,129,6026.792516
1.0,175,6029.067549
2.0,223,6031.849704
2.0,206,6034.448746
3.0,227,6037.170178
0.0,129,6038.700371
1.0,157,6040.793198
1.0,175,6042.920741
0.0,125,6044.458276
4.0,297,6048.247422
0.0,129,6049.733433
0.0,129,6051.261728
0.0,127,6052.803252
0.0,129,6054.523028
1.0,175,6056.576556
0.0,129,6058.162166
2.0,201,6060.812401
0.0,127,6062.260867
2.0,202,6064.619143
0.0,129,6066.184051
1.0,157,6068.201726
0.0,127,6069.678865
0.0,129,6071.199257
1.0,153,6073.06595
2.0,224,6075.951773
3.0,231,6078.864959
0.0,125,6080.298953
0.0,123,6081.959164
1.0,157,6083.764036
0.0,129,6085.309297
2.0,205,6087.807447
0.0,125,6089.227128
1.0,177,6091.324028
1.0,176,6093.431165
2.0,204,6096.07743
0.0,129,6097.585444
1.0,178,6099.734946
2.0,223,6102.654962
2.0,223,6105.489511
1.0,157,6107.333626
0.0,125,6108.990161
1.0,171,6111.059988
0.0,125,6112.582692
2.0,219,6115.455046
1.0,175,6117.525931
5.0,348,6122.129305
3.0,251,6125.156672
6.0,358,6129.78413
2.0,201,6132.23711
0.0,129,6133.888181
1.0,176,6136.100397
1.0,155,6137.903025
1.0,173,6139.963321
1.0,157,6142.01679
2.0,223,6144.709576
4.0,268,6148.270749
4.0,301,6152.032248
2.0,200,6154.509683
0.0,127,6156.195749
2.0,224,6158.730424
1.0,173,6160.66588
1.0,155,6162.60413
1.0,174,6164.581017
5.0,348,6168.848955
0.0,127,6170.20966
1.0,175,6172.19804
1.0,173,6174.376051
2.0,201,6176.671378
0.0,127,6178.002354
2.0,220,6180.57719
0.0,129,6182.065548
0.0,127,6183.467813
1.0,155,6185.189932
0.0,127,6186.816673
0.0,125,6188.239708
0.0,129,6189.540861
3.0,246,6192.387563
1.0,156,6194.326427
1.0,176,6196.327943
2.0,222,6198.806284
1.0,177,6200.956544
1.0,175,6202.942267
4.0,303,6206.710307
1.0,175,6208.767125
0.0,127,6210.230323
3.0,250,6213.309632
3.0,248,6216.215457
1.0,157,6217.941222
0.0,129,6219.490613
1.0,171,6221.424589
0.0,127,6222.754357
4.0,280,6226.150917
2.0,222,6228.725826
0.0,127,6230.153065
0.0,129,6231.772767
1.0,178,6233.646928
3.0,251,6236.505895
0.0,129,6238.15835
3.0,273,6241.255757
4.0,304,6244.984173
1.0,155,6246.719289
0.0,127,6248.152727
1.0,155,6250.060453
3.0,248,6252.985529
2.0,201,6255.223354
0.0,127,6256.781142
0.0,125,6258.16002
5.0,321,6261.742988
1.0,156,6263.663501
0.0,125,6264.963648
0.0,129,6266.422734
2.0,202,6268.933408
2.0,200,6271.29249
3.0,269,6274.380301
1.0,153,6276.186342
0.0,125,6277.536412
0.0,127,6278.9215
0.0,127,6280.31083
2.0,181,6282.576135
1.0,175,6284.553429
5.0,353,6288.919297
4.0,281,6292.291256
4.0,279,6295.632485
1.0,155,6297.386147
1.0,157,6299.206594
8.0,354,6303.488853
4.0,301,6307.158461
2.0,190,6309.260637
0.0,127,6310.625875
1.0,177,6312.754729
3.0,248,6315.598128
2.0,202,6317.843348
0.0,125,6319.340002
