#{"t_start": 1542691270.4411218, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,3358.753175
0.0,125,3360.653682
4.0,301,3365.591769
3.0,270,3369.856504
0.0,129,3371.965158
1.0,155,3374.249616
2.0,223,3377.772301
0.0,127,3379.87925
4.0,303,3384.41479
1.0,157,3386.752907
1.0,157,3389.384063
0.0,129,3391.361344
0.0,129,3393.273283
0.0,127,3395.231619
0.0,127,3397.326779
2.0,225,3400.762558
0.0,127,3402.611218
1.0,175,3405.493908
0.0,127,3407.317907
2.0,222,3410.72934
0.0,129,3412.830171
1.0,157,3415.107189
0.0,125,3416.915639
0.0,129,3418.739185
0.0,129,3420.779349
6.0,379,3426.802891
3.0,253,3430.981007
0.0,129,3432.912876
1.0,154,3435.136854
0.0,125,3436.946007
0.0,129,3439.093208
6.0,400,3445.432705
1.0,157,3448.043231
0.0,125,3449.838474
3.0,252,3453.651234
1.0,152,3456.152706
0.0,127,3457.966104
0.0,127,3459.816218
1.0,178,3462.637415
1.0,175,3465.384785
0.0,127,3467.148388
4.0,297,3472.127103
4.0,320,3477.131239
3.0,251,3481.279253
3.0,273,3485.514489
1.0,177,3488.344642
1.0,152,3490.648977
0.0,129,3492.597184
0.0,129,3494.54475
3.0,270,3499.005998
1.0,157,3501.253907
1.0,174,3503.877214
0.0,129,3505.883051
0.0,129,3507.731387
0.0,129,3509.637315
1.0,176,3512.19967
0.0,129,3514.345753
0.0,127,3516.222455
1.0,155,3518.402374
0.0,127,3520.25042
5.0,347,3525.770383
2.0,201,3528.809777
0.0,127,3530.841801
0.0,127,3532.678419
2.0,192,3535.603309
2.0,202,3538.792522
3.0,250,3542.871376
2.0,198,3545.86533
0.0,125,3547.930509
4.0,272,3552.10595
0.0,129,3554.040729
1.0,174,3556.789179
0.0,125,3558.597153
0.0,129,3560.401545
1.0,173,3563.061517
2.0,222,3566.781018
1.0,173,3569.243815
2.0,202,3572.448752
2.0,219,3575.831147
3.0,250,3579.714717
0.0,127,3581.783041
3.0,256,3585.723501
1.0,157,3588.090855
1.0,175,3590.965009
0.0,127,3592.775761
4.0,299,3597.683279
0.0,129,3599.553872
1.0,155,3601.84149
0.0,125,3603.657884
1.0,176,3606.6185
0.0,127,3608.534609
3.0,254,3612.528444
0.0,127,3614.583705
0.0,127,3616.447775
2.0,216,3619.661199
2.0,200,3622.886056
1.0,173,3625.599079
4.0,275,3629.793089
0.0,127,3631.889267
0.0,129,3633.75336
2.0,202,3636.926232
1.0,173,3639.768902
2.0,183,3642.624039
1.0,157,3644.977075
1.0,155,3647.342378
2.0,204,3650.730394
1.0,176,3653.379868
0.0,125,3655.200631
2.0,202,3658.409359
1.0,176,3661.023573
0.0,127,3662.930011
0.0,127,3664.988861
0.0,125,3666.885943
2.0,204,3669.985264
0.0,127,3671.824313
2.0,204,3675.052518
0.0,123,3676.843769
2.0,188,3679.68175
1.0,154,3682.150545
0.0,127,3683.992609
4.0,316,3688.971919
1.0,155,3691.571483
1.0,171,3694.172051
1.0,155,3696.555931
1.0,173,3699.395419
2.0,221,3702.779102
1.0,173,3705.299171
1.0,171,3708.134154
1.0,176,3710.921205
0.0,125,3712.869594
3.0,248,3716.974282
1.0,154,3719.329659
1.0,170,3721.903467
5.0,312,3726.981548
0.0,129,3728.884212
1.0,173,3731.603498
0.0,129,3733.653549
0.0,129,3735.548285
0.0,127,3737.481733
2.0,201,3740.645332
0.0,127,3742.739383
2.0,203,3745.790748
0.0,127,3747.642768
2.0,183,3750.638105
1.0,155,3752.868824
3.0,252,3756.787874
0.0,129,3758.795587
1.0,174,3761.370094
2.0,224,3764.829077
5.0,328,3770.07289
2.0,186,3772.944251
0.0,127,3774.960465
1.0,173,3777.577444
4.0,318,3782.841507
0.0,125,3784.67028
3.0,248,3788.583079
2.0,207,3791.983862
1.0,155,3794.388849
2.0,200,3797.432652
0.0,127,3799.360878
1.0,176,3802.141805
2.0,226,3805.623298
2.0,224,3809.282728
1.0,155,3811.581192
1.0,173,3814.407524
3.0,251,3818.544099
0.0,125,3820.388024
2.0,201,3823.366007
1.0,174,3826.157839
2.0,223,3829.645662
4.0,320,3834.97244
0.0,125,3836.792272
1.0,174,3839.48793
0.0,127,3841.284809
3.0,275,3845.741896
1.0,155,3848.05987
4.0,299,3853.053751
3.0,250,3856.943569
2.0,201,3860.207084
2.0,199,3863.199574
0.0,127,3865.093126
0.0,129,3867.088283
0.0,127,3869.08214
3.0,237,3872.659773
0.0,127,3874.569441
1.0,157,3877.142911
0.0,129,3878.951624
9.0,384,3885.200879
0.0,123,3887.005423
1.0,173,3889.603725
1.0,155,3891.930787
3.0,254,3896.020173
0.0,127,3897.85732
1.0,173,3900.473086
4.0,259,3904.694175
0.0,129,3906.71413
0.0,127,3908.666954
1.0,156,3911.178615
0.0,129,3913.053087
0.0,129,3914.907447
1.0,175,3917.540137
2.0,222,3921.096648
0.0,127,3923.016987
2.0,222,3926.625518
3.0,274,3930.934366
1.0,175,3933.569786
2.0,203,3936.814874
3.0,250,3940.546691
5.0,330,3946.034426
3.0,252,3950.052461
2.0,210,3953.396505
2.0,200,3956.484103
3.0,252,3960.642011
0.0,127,3962.443168
3.0,252,3966.324369
0.0,127,3968.394617
1.0,153,3970.716192
0.0,127,3972.533943
3.0,272,3977.026235
5.0,345,3982.449179
0.0,129,3984.390716
0.0,127,3986.401367
1.0,153,3988.713382
0.0,129,3990.671434
3.0,246,3994.669888
0.0,123,3996.536438
0.0,127,3998.348201
0.0,127,4000.236195
2.0,222,4003.825911
0.0,127,4005.626132
3.0,270,4009.896166
1.0,173,4012.64107
2.0,223,4016.071418
4.0,273,4020.497012
0.0,127,4022.385817
0.0,127,4024.286033
2.0,222,4027.908878
0.0,129,4029.821447
1.0,172,4032.406515
1.0,153,4034.699532
3.0,246,4038.7344
0.0,127,4040.538991
1.0,158,4042.793104
1.0,173,4045.699762
0.0,125,4047.551521
2.0,204,4050.777447
2.0,204,4054.141302
1.0,155,4056.326254
0.0,127,4058.268452
1.0,172,4060.854783
2.0,223,4064.531657
3.0,250,4068.421395
2.0,180,4071.346609
3.0,272,4075.768693
4.0,323,4081.069294
1.0,153,4083.360529
0.0,129,4085.284739
0.0,127,4087.459518
1.0,176,4090.1508
2.0,200,4093.223845
1.0,173,4096.066334
1.0,175,4098.711932
5.0,307,4103.52255
2.0,222,4107.095214
0.0,129,4108.974345
4.0,301,4113.864586
1.0,155,4116.25407
2.0,223,4119.725205
1.0,155,4122.193492
2.0,222,4125.512742
0.0,127,4127.351159
0.0,125,4129.472136
2.0,224,4133.003975
4.0,312,4138.222705
4.0,301,4142.957981
3.0,272,4147.446743
2.0,198,4150.570353
3.0,236,4154.285332
0.0,129,4156.473162
0.0,127,4158.401508
2.0,200,4161.329818
1.0,171,4164.126168
1.0,176,4166.807334
0.0,123,4168.616703
3.0,251,4172.719765
0.0,129,4174.654996
6.0,348,4180.252277
4.0,280,4184.619047
3.0,248,4188.76176
2.0,227,4192.223157
1.0,157,4194.592151
1.0,171,4197.393379
0.0,127,4199.163412
2.0,222,4202.507871
1.0,153,4204.854474
1.0,175,4207.679986
0.0,127,4209.544498
2.0,205,4212.758521
0.0,127,4214.907571
2.0,185,4217.809213
0.0,127,4219.679132
1.0,174,4222.482841
2.0,222,4225.838726
0.0,129,4227.764747
0.0,127,4229.709434
2.0,186,4232.723317
3.0,250,4236.785113
2.0,202,4239.928669
3.0,267,4244.165632
3.0,256,4248.363365
0.0,127,4250.273473
2.0,223,4253.723932
0.0,127,4255.579964
0.0,123,4257.66793
0.0,125,4259.542696
2.0,222,4262.939613
0.0,129,4265.018456
0.0,127,4266.973366
2.0,203,4270.063923
1.0,174,4272.748958
0.0,123,4274.695736
2.0,219,4278.120101
4.0,277,4282.575317
2.0,222,4286.051202
2.0,222,4289.541355
4.0,256,4293.658152
0.0,125,4295.511416
0.0,125,4297.355535
3.0,268,4301.784172
2.0,200,4304.817454
0.0,127,4306.846634
1.0,172,4309.732644
1.0,171,4312.273121
2.0,206,4315.558376
0.0,127,4317.73352
0.0,127,4319.529388
1.0,173,4321.957625
3.0,253,4325.776024
1.0,171,4328.248457
0.0,129,4329.948738
0.0,125,4331.8866
0.0,129,4333.755225
2.0,204,4336.745895
0.0,127,4338.467314
3.0,272,4342.585585
2.0,201,4345.386662
1.0,156,4347.783009
0.0,127,4349.527066
1.0,177,4352.009291
2.0,202,4354.911557
2.0,204,4357.878776
1.0,177,4360.520787
1.0,176,4363.006582
5.0,352,4368.226806
2.0,200,4371.205594
0.0,125,4372.888952
2.0,204,4375.735916
0.0,129,4377.53116
6.0,359,4382.857397
3.0,230,4386.204351
1.0,157,4388.578144
0.0,129,4390.290232
0.0,127,4392.033749
1.0,157,4394.421949
1.0,175,4396.912489
4.0,298,4401.169548
1.0,155,4403.57014
0.0,127,4405.286564
0.0,127,4407.013175
2.0,200,4410.146789
0.0,125,4411.823932
2.0,221,4414.986997
0.0,127,4416.732488
1.0,157,4419.052092
2.0,201,4421.900485
0.0,129,4423.736106
0.0,129,4425.489922
3.0,234,4429.098255
8.0,370,4434.797684
0.0,127,4436.440966
2.0,222,4439.46946
1.0,173,4441.964222
2.0,202,4444.960318
2.0,202,4447.928959
2.0,202,4450.964098
0.0,129,4452.753216
2.0,206,4455.675092
5.0,346,4460.934775
2.0,225,4464.218206
0.0,127,4466.167615
0.0,127,4467.903301
0.0,127,4469.577135
1.0,172,4472.112292
0.0,129,4474.073436
1.0,154,4476.247246
4.0,281,4480.305722
2.0,217,4483.571322
0.0,123,4485.262329
0.0,129,4487.039362
0.0,127,4488.992604
0.0,129,4490.867754
0.0,129,4492.658233
0.0,127,4494.492803
0.0,127,4496.2359
0.0,129,4498.240487
0.0,129,4500.047631
0.0,125,4501.78912
4.0,322,4506.702502
0.0,127,4508.429013
2.0,224,4511.520534
1.0,155,4513.897577
2.0,228,4517.227394
0.0,129,4519.029353
0.0,125,4520.888357
1.0,155,4523.001509
1.0,155,4525.110537
0.0,127,4526.889118
2.0,200,4529.941118
0.0,127,4531.694392
2.0,222,4534.872633
0.0,123,4536.884606
0.0,127,4538.607578
3.0,233,4542.03752
2.0,203,4545.142222
0.0,127,4546.787223
2.0,202,4549.644544
1.0,155,4552.023408
0.0,129,4553.871913
0.0,127,4555.60896
0.0,125,4557.32183
0.0,125,4559.007602
0.0,127,4560.878238
0.0,123,4562.594438
0.0,129,4564.349335
2.0,224,4567.753757
3.0,238,4571.136109
2.0,202,4573.911547
1.0,157,4576.23985
2.0,224,4579.441279
0.0,127,4581.139307
1.0,152,4583.376991
2.0,206,4586.193962
3.0,218,4589.222371
2.0,202,4592.304996
0.0,125,4594.029122
2.0,223,4597.221493
3.0,268,4601.225081
1.0,157,4603.286716
0.0,129,4605.053865
2.0,190,4608.00483
4.0,281,4612.188548
0.0,127,4613.918191
0.0,125,4615.807342
0.0,129,4617.629589
1.0,153,4619.741342
3.0,235,4623.311486
3.0,214,4626.319818
1.0,178,4628.825126
0.0,129,4630.773467
0.0,127,4632.555971
2.0,202,4635.335057
2.0,208,4638.421051
1.0,176,4640.904372
2.0,205,4643.756503
0.0,129,4645.79083
0.0,127,4647.602482
1.0,176,4650.081231
0.0,127,4651.874643
0.0,127,4653.824848
0.0,129,4655.6394
3.0,272,4659.629881
2.0,182,4662.398108
1.0,153,4664.662452
1.0,157,4666.97275
0.0,127,4668.693733
3.0,248,4672.526475
0.0,125,4674.241808
2.0,221,4677.701025
2.0,204,4680.508836
0.0,127,4682.293239
3.0,236,4685.925936
1.0,175,4688.324172
0.0,127,4690.115792
1.0,173,4692.525319
4.0,317,4697.276095
0.0,127,4698.969648
2.0,225,4702.305369
1.0,173,4704.785385
0.0,125,4706.430683
2.0,217,4709.725467
1.0,170,4711.993075
0.0,127,4713.676876
0.0,127,4715.494776
1.0,155,4717.911584
0.0,127,4719.628093
1.0,173,4722.053243
1.0,173,4724.657245
0.0,127,4726.450757
2.0,202,4729.235474
2.0,200,4732.323881
2.0,183,4734.899076
0.0,127,4736.55107
1.0,174,4738.96224
1.0,171,4741.531869
0.0,129,4743.294684
2.0,206,4746.29143
2.0,186,4749.079278
0.0,129,4750.80457
0.0,127,4752.551232
1.0,173,4755.005558
1.0,155,4757.357149
1.0,157,4759.519754
2.0,203,4762.366765
5.0,333,4767.448858
2.0,200,4770.352764
1.0,173,4772.920436
1.0,176,4775.510999
0.0,125,4777.189586
1.0,155,4779.55387
1.0,153,4781.631812
2.0,206,4784.521801
0.0,125,4786.234208
1.0,173,4788.808348
1.0,152,4790.862492
0.0,127,4792.520688
1.0,155,4794.842411
1.0,176,4797.292974
0.0,125,4798.963118
4.0,257,4802.83977
1.0,157,4804.90697
2.0,202,4807.743427
0.0,127,4809.554283
0.0,123,4811.435803
0.0,125,4813.17972
2.0,204,4816.065524
0.0,127,4817.839957
4.0,301,4822.350428
4.0,299,4826.857123
0.0,127,4828.648319
6.0,399,4834.726039
3.0,234,4838.168395
2.0,222,4841.33901
2.0,200,4844.509015
2.0,185,4847.136816
1.0,173,4849.885989
2.0,200,4852.75054
0.0,125,4854.400718
0.0,129,4856.049065
0.0,125,4857.988788
1.0,173,4860.410071
4.0,321,4865.247544
0.0,127,4866.994321
0.0,127,4868.747752
2.0,186,4871.349654
0.0,123,4873.337301
1.0,174,4875.738681
2.0,206,4878.693199
1.0,175,4881.513883
1.0,173,4883.958887
1.0,172,4886.375231
1.0,157,4888.626733
2.0,182,4891.401011
0.0,125,4893.158445
4.0,282,4897.575114
1.0,152,4899.830752
1.0,175,4902.267826
0.0,127,4904.000813
0.0,125,4905.875676
0.0,125,4907.528143
1.0,170,4909.959754
0.0,129,4911.731274
2.0,222,4915.029344
1.0,157,4917.151966
2.0,200,4920.095746
3.0,271,4924.345919
0.0,127,4926.034943
2.0,221,4929.360963
0.0,125,4931.03799
1.0,173,4933.587008
2.0,185,4936.116063
0.0,127,4938.00069
0.0,129,4939.754617
1.0,173,4942.16583
1.0,157,4944.572054
9.0,382,4950.150181
2.0,183,4953.019021
1.0,173,4955.280909
2.0,200,4958.263914
0.0,127,4960.175183
1.0,153,4962.367668
2.0,228,4965.636036
2.0,227,4969.103327
0.0,129,4970.813591
1.0,175,4973.25178
1.0,157,4975.385012
0.0,129,4977.342386
1.0,157,4979.58036
1.0,171,4982.013768
0.0,129,4983.951462
2.0,224,4987.197954
0.0,129,4989.093663
0.0,125,4990.798443
0.0,129,4992.753613
2.0,224,4995.977646
0.0,129,4997.752867
0.0,127,4999.694843
1.0,155,5001.869799
10.0,453,5008.693601
1.0,174,5011.231556
2.0,220,5014.315827
1.0,173,5016.996157
3.0,257,5020.845297
5.0,313,5025.618232
3.0,267,5029.594451
0.0,125,5031.377157
0.0,129,5033.19476
3.0,272,5037.227695
0.0,129,5039.19504
0.0,129,5040.997353
0.0,129,5042.714149
3.0,250,5046.282776
2.0,202,5049.302608
3.0,248,5052.916773
1.0,155,5055.188106
1.0,173,5057.700306
0.0,129,5059.365384
0.0,127,5061.077833
4.0,301,5065.660066
0.0,129,5067.416187
3.0,248,5071.292676
1.0,175,5073.715466
4.0,297,5078.325331
1.0,173,5080.744183
2.0,202,5083.66147
0.0,125,5085.340872
0.0,129,5087.255762
2.0,202,5090.120675
1.0,173,5092.448843
1.0,174,5095.006153
1.0,153,5097.128967
0.0,129,5098.891615
0.0,127,5100.619411
0.0,127,5102.50769
3.0,246,5106.003424
2.0,224,5109.457341
0.0,127,5111.168149
0.0,127,5112.771638
0.0,129,5114.514328
0.0,123,5116.129836
0.0,125,5118.060173
0.0,127,5119.69788
0.0,127,5121.527224
0.0,129,5123.358571
2.0,204,5126.331968
0.0,127,5128.111064
1.0,157,5130.238346
0.0,129,5131.957462
1.0,176,5134.605516
0.0,127,5136.32687
4.0,299,5141.024332
0.0,129,5142.804769
0.0,129,5144.579087
1.0,174,5147.082148
0.0,127,5148.983751
8.0,374,5154.397022
3.0,250,5158.235568
1.0,155,5160.439112
5.0,317,5165.288738
0.0,125,5166.974334
2.0,224,5170.187765
5.0,350,5175.400073
2.0,201,5178.150758
2.0,198,5181.09086
1.0,174,5183.518726
2.0,201,5186.349213
3.0,230,5189.874274
2.0,226,5193.122038
0.0,127,5194.725851
0.0,129,5196.72629
1.0,157,5198.835879
0.0,129,5200.591073
2.0,204,5203.4978
0.0,127,5205.124747
2.0,221,5207.993706
0.0,123,5209.587387
0.0,127,5211.305189
0.0,127,5212.933771
0.0,127,5214.544399
5.0,329,5219.157864
2.0,200,5221.806551
2.0,223,5225.009625
1.0,173,5227.319947
3.0,248,5230.617342
2.0,204,5233.487389
2.0,202,5236.280483
4.0,301,5240.48469
1.0,177,5242.793694
1.0,153,5244.784959
0.0,129,5246.645653
3.0,250,5249.987925
3.0,250,5253.281049
2.0,198,5256.205222
1.0,174,5258.422789
0.0,127,5260.134106
2.0,190,5262.887592
5.0,366,5267.842547
0.0,125,5269.66896
2.0,199,5272.383675
1.0,155,5274.410873
0.0,127,5276.23757
0.0,125,5277.805498
0.0,129,5279.497819
0.0,125,5281.087466
1.0,170,5283.46318
0.0,129,5285.182645
5.0,368,5290.165949
1.0,171,5292.548835
0.0,127,5294.141681
1.0,157,5296.19269
0.0,129,5298.023947
0.0,127,5299.682909
2.0,203,5302.33784
2.0,200,5304.950514
0.0,127,5306.769124
1.0,178,5309.054088
2.0,202,5311.871716
1.0,173,5314.336519
1.0,153,5316.352886
2.0,189,5318.838104
1.0,173,5321.255912
4.0,317,5325.491338
5.0,332,5330.140526
7.0,430,5336.152395
0.0,125,5337.727494
0.0,129,5339.293447
1.0,172,5341.751755
4.0,279,5345.515264
1.0,172,5347.841213
1.0,173,5350.218994
0.0,125,5351.796079
2.0,188,5354.227135
4.0,279,5358.075618
0.0,125,5359.692882
4.0,300,5363.915087
10.0,425,5369.681073
4.0,302,5374.08086
1.0,157,5376.108302
2.0,222,5379.324938
0.0,129,5380.997579
0.0,127,5382.655596
0.0,127,5384.214303
8.0,411,5390.095818
1.0,175,5392.292468
0.0,127,5394.111607
6.0,381,5399.350996
2.0,204,5402.16776
8.0,372,5407.439232
0.0,129,5409.085484
1.0,157,5411.123359
1.0,175,5413.443902
0.0,125,5415.190251
1.0,173,5417.453171
1.0,176,5419.741955
8.0,352,5424.673571
2.0,202,5427.259037
3.0,233,5430.58121
5.0,351,5435.205348
4.0,299,5439.433214
3.0,250,5442.731054
1.0,155,5444.841778
0.0,129,5446.479655
1.0,173,5448.7272
2.0,182,5451.350928
1.0,155,5453.254944
5.0,366,5458.392858
3.0,251,5461.689012
2.0,203,5464.389878
0.0,129,5466.236451
0.0,127,5467.911242
1.0,151,5469.954181
3.0,250,5473.407278
0.0,125,5475.01798
1.0,153,5477.030544
2.0,187,5479.712873
0.0,127,5481.333823
0.0,129,5483.051013
1.0,175,5485.354002
1.0,173,5487.893278
0.0,123,5489.492652
0.0,129,5491.180728
1.0,155,5493.203564
1.0,171,5495.62909
0.0,125,5497.230675
0.0,127,5498.815198
2.0,185,5501.30039
0.0,127,5503.08577
0.0,129,5504.713403
0.0,127,5506.300026
3.0,230,5509.60428
2.0,202,5512.247486
2.0,202,5514.873592
1.0,171,5517.39275
0.0,129,5519.032363
1.0,172,5521.22876
3.0,271,5524.95823
1.0,155,5526.862825
3.0,250,5530.254694
0.0,129,5532.143192
0.0,127,5533.765967
1.0,157,5535.769856
2.0,200,5538.632551
4.0,283,5542.449816
3.0,248,5545.936533
3.0,231,5548.979765
0.0,127,5550.442946
2.0,222,5553.612558
0.0,127,5555.249989
1.0,175,5557.534688
0.0,127,5559.06638
3.0,250,5562.664092
0.0,129,5564.327975
0.0,125,5565.906535
5.0,329,5570.457263
0.0,129,5572.165178
0.0,125,5573.698623
0.0,127,5575.4768
2.0,222,5578.516423
1.0,171,5580.697005
1.0,157,5583.047856
3.0,248,5586.364371
1.0,176,5588.78369
3.0,228,5592.066412
1.0,157,5594.142093
6.0,364,5599.398034
2.0,202,5602.042318
3.0,251,5605.492713
1.0,173,5607.691897
0.0,127,5609.21468
1.0,173,5611.729738
0.0,127,5613.402143
0.0,127,5614.996073
5.0,346,5619.636511
2.0,222,5622.683338
2.0,223,5625.814885
0.0,127,5627.37341
4.0,300,5631.440499
1.0,174,5633.876993
0.0,125,5635.388838
2.0,190,5637.850795
2.0,222,5641.028353
0.0,127,5642.692018
0.0,125,5644.316295
2.0,223,5647.342022
0.0,127,5649.074746
0.0,127,5650.716674
5.0,307,5655.117983
2.0,204,5657.873107
1.0,174,5660.209152
1.0,157,5662.420439
3.0,272,5666.114782
1.0,171,5668.321334
4.0,282,5672.306107
0.0,127,5673.971698
1.0,175,5676.251071
1.0,155,5678.396651
1.0,153,5680.353856
0.0,129,5681.973694
0.0,127,5683.650322
1.0,175,5686.076582
0.0,129,5687.712088
0.0,129,5689.342778
2.0,200,5692.236393
2.0,200,5694.934929
0.0,125,5696.516548
0.0,127,5698.191118
1.0,153,5700.452154
4.0,297,5704.468565
1.0,173,5706.841035
3.0,250,5710.245345
0.0,125,5711.854082
1.0,157,5713.952723
0.0,129,5715.629212
1.0,155,5717.626038
1.0,155,5719.673492
0.0,129,5721.655818
3.0,249,5725.025328
3.0,250,5728.569833
4.0,318,5732.871791
1.0,175,5735.210716
2.0,183,5737.85463
0.0,125,5739.456287
1.0,176,5741.793958
0.0,127,5743.642055
0.0,129,5745.232957
1.0,155,5747.268744
2.0,201,5749.959558
0.0,129,5751.80342
2.0,200,5754.389237
0.0,129,5756.018949
2.0,200,5758.798251
0.0,129,5760.397973
4.0,302,5764.417641
2.0,200,5767.217229
3.0,249,5770.324077
9.0,382,5775.36359
0.0,127,5776.885891
0.0,129,5778.472578
2.0,221,5781.358953
1.0,171,5783.418203
0.0,129,5784.955208
3.0,250,5788.171662
1.0,159,5790.027265
2.0,224,5792.996869
1.0,153,5794.752749
4.0,301,5798.403526
0.0,127,5800.054662
1.0,155,5801.882072
0.0,127,5803.431828
1.0,173,5805.652345
1.0,157,5807.596498
0.0,123,5809.030464
0.0,129,5810.517989
0.0,129,5812.279183
1.0,174,5814.351201
6.0,399,5819.390374
0.0,129,5820.885954
1.0,173,5822.918147
5.0,371,5827.604945
1.0,173,5829.733412
0.0,125,5831.212876
4.0,321,5835.368898
1.0,177,5837.575185
3.0,238,5840.790515
1.0,156,5842.569942
1.0,175,5844.696926
5.0,334,5849.042355
1.0,172,5851.07842
0.0,129,5852.807199
1.0,155,5854.601301
5.0,329,5858.827304
2.0,206,5861.576752
1.0,170,5863.693839
2.0,206,5866.490504
2.0,204,5868.99289
0.0,129,5870.569718
1.0,157,5872.442894
1.0,171,5874.695465
4.0,297,5878.338377
4.0,299,5882.269867
0.0,127,5883.727061
0.0,127,5885.263369
3.0,250,5888.517316
1.0,175,5890.680083
1.0,175,5892.733175
0.0,127,5894.400838
2.0,200,5896.765262
2.0,200,5899.150215
2.0,224,5901.989648
2.0,202,5904.444613
1.0,152,5906.255491
1.0,173,5908.380881
1.0,178,5910.596726
5.0,350,5915.208221
0.0,129,5916.698329
4.0,280,5920.403434
1.0,176,5922.464877
0.0,127,5923.882908
0.0,127,5925.336317
0.0,129,5926.997858
0.0,123,5928.360081
1.0,173,5930.42863
0.0,129,5931.907759
1.0,174,5934.077062
0.0,127,5935.605479
0.0,125,5936.967063
1.0,171,5939.097975
1.0,173,5941.362772
0.0,127,5942.865297
0.0,129,5944.403162
2.0,202,5947.105384
1.0,176,5949.21774
0.0,125,5950.646049
2.0,198,5953.199234
2.0,202,5955.769332
0.0,127,5957.239181
0.0,123,5958.635854
5.0,368,5963.366453
1.0,157,5965.259491
2.0,202,5967.878428
5.0,332,5972.120676
2.0,198,5974.686882
4.0,298,5978.351879
0.0,127,5980.016105
6.0,399,5985.165958
1.0,156,5987.074282
0.0,127,5988.585901
0.0,127,5990.03821
2.0,221,5992.731079
0.0,127,5994.394913
5.0,348,5998.7262
2.0,221,6001.660299
2.0,202,6004.107425
0.0,125,6005.585156
2.0,202,6008.153151
0.0,127,6009.619148
1.0,173,6011.674179
2.0,198,6014.282534
3.0,251,6017.345173
4.0,282,6021.108351
2.0,204,6023.670735
0.0,127,6025.193529
1.0,175,6027.514556
1.0,178,6029.657804
1.0,173,6031.796411
5.0,350,6036.270267
0.0,127,6037.725132
2.0,183,6039.938892
3.0,270,6043.480959
0.0,125,6045.023625
3.0,215,6047.802308
2.0,221,6050.49363
2.0,202,6053.016922
4.0,281,6056.684988
2.0,205,6059.23573
0.0,125,6060.917027
2.0,201,6063.321708
2.0,202,6065.760809
0.0,129,6067.200218
0.0,129,6068.875516
1.0,157,6070.759643
1.0,172,6072.879982
0.0,127,6074.568525
1.0,173,6076.639019
3.0,214,6079.310785
0.0,127,6080.812854
2.0,200,6083.334993
2.0,200,6085.791638
5.0,332,6089.994698
0.0,129,6091.420804
4.0,284,6095.155234
0.0,129,6096.617189
1.0,171,6098.63847
0.0,127,6100.147001
0.0,129,6101.843445
3.0,250,6104.977341
7.0,397,6110.291595
1.0,175,6112.404469
1.0,157,6114.317335
2.0,202,6116.895132
0.0,127,6118.390427
2.0,187,6120.646917
0.0,129,6122.389125
0.0,127,6123.827158
1.0,173,6125.889011
0.0,127,6127.39204
8.0,377,6132.169756
0.0,129,6133.842915
3.0,226,6136.724673
5.0,347,6141.037917
6.0,399,6146.186442
0.0,125,6147.697881
1.0,153,6149.789397
0.0,129,6151.216197
3.0,271,6154.669166
1.0,173,6156.896229
0.0,127,6158.223405
0.0,127,6159.615137
0.0,129,6160.996738
0.0,127,6162.586067
4.0,303,6166.165234
2.0,202,6168.637349
1.0,155,6170.365683
0.0,129,6171.712475
2.0,200,6174.244285
0.0,127,6175.628857
1.0,153,6177.309923
5.0,283,6180.664602
0.0,127,6182.103449
1.0,151,6183.792458
2.0,198,6186.087942
0.0,125,6187.689031
3.0,230,6190.277675
0.0,129,6191.701742
0.0,127,6193.225555
2.0,201,6195.543593
0.0,129,6196.935944
0.0,127,6198.271008
0.0,129,6199.847796
1.0,171,6201.80036
0.0,129,6203.228528
2.0,201,6205.694227
1.0,157,6207.542912
0.0,129,6208.974886
3.0,252,6212.139696
0.0,129,6213.556331
0.0,125,6214.956048
2.0,206,6217.284218
3.0,250,6220.272429
1.0,155,6222.038301
1.0,177,6224.013053
10.0,412,6229.039342
1.0,154,6230.973359
0.0,127,6232.386239
1.0,157,6234.01194
2.0,202,6236.278003
0.0,127,6237.869875
2.0,200,6240.140665
1.0,177,6242.053952
2.0,198,6244.544827
1.0,176,6246.501144
1.0,157,6248.315209
0.0,127,6249.855892
0.0,127,6251.277236
0.0,127,6252.673839
2.0,202,6255.014695
4.0,296,6258.561128
1.0,173,6260.458582
4.0,300,6264.086057
0.0,129,6265.446382
2.0,201,6267.743341
0.0,129,6269.35359
0.0,127,6270.820147
2.0,206,6273.159632
1.0,175,6275.28015
1.0,173,6277.170194
2.0,224,6279.709641
4.0,305,6283.520157
1.0,175,6285.483188
0.0,127,6286.944029
2.0,222,6289.623776
1.0,156,6291.385093
0.0,129,6292.860497
5.0,349,6297.092787
2.0,229,6299.841782
4.0,298,6303.407097
0.0,129,6304.814076
0.0,127,6306.368801
0.0,127,6307.695766
1.0,159,6309.459278
2.0,202,6311.721675
1.0,157,6313.647609
2.0,202,6315.921805
1.0,173,6317.79894
5.0,332,6321.795711
3.0,248,6324.69504
0.0,127,6326.272742
4.0,320,6329.89368
2.0,201,6332.330394
1.0,171,6334.266933
2.0,223,6336.94442
1.0,155,6338.936297
2.0,224,6341.441745
0.0,127,6342.775991
1.0,175,6345.078445
0.0,127,6346.413402
0.0,127,6347.831482
2.0,202,6350.386401
1.0,157,6352.132626
2.0,222,6354.701712
0.0,125,6356.100409
0.0,125,6357.576359
0.0,123,6358.875981
