#{"t_start": 1542691270.1880744, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,3379.819356
0.0,127,3381.592035
6.0,340,3386.775716
1.0,174,3389.691156
1.0,157,3392.105004
2.0,205,3395.356924
0.0,129,3397.499163
0.0,129,3399.434238
1.0,173,3401.981753
0.0,127,3403.863418
3.0,248,3407.862059
1.0,175,3410.473285
4.0,280,3415.02675
0.0,127,3416.866618
0.0,129,3418.715992
0.0,127,3420.517204
1.0,155,3422.997128
0.0,129,3424.901762
2.0,223,3428.413001
3.0,270,3432.85276
2.0,220,3436.165233
1.0,173,3439.036525
2.0,198,3442.031945
2.0,224,3445.503446
0.0,129,3447.678991
3.0,216,3450.989163
2.0,218,3454.204657
0.0,127,3456.282273
1.0,155,3458.5941
0.0,127,3460.476926
0.0,129,3462.393772
2.0,220,3465.8995
3.0,250,3469.741081
0.0,129,3471.908225
0.0,127,3473.832542
0.0,129,3475.705162
1.0,155,3477.961219
1.0,155,3480.530452
1.0,173,3483.112915
3.0,212,3486.31386
1.0,155,3488.863137
2.0,183,3491.714048
2.0,201,3494.86044
0.0,129,3497.011877
6.0,365,3502.679249
0.0,127,3504.499283
0.0,127,3506.460341
1.0,173,3509.084251
1.0,175,3511.631723
0.0,125,3513.705323
1.0,173,3516.325382
1.0,157,3518.54211
0.0,129,3520.413959
0.0,129,3522.538802
2.0,207,3525.525911
4.0,305,3530.477758
4.0,299,3535.067539
3.0,249,3539.112596
0.0,127,3541.10453
1.0,171,3543.743877
3.0,248,3547.79384
0.0,127,3549.51815
2.0,198,3552.587466
0.0,127,3554.495375
2.0,203,3557.743512
3.0,268,3561.826357
0.0,129,3563.984073
0.0,127,3565.914048
9.0,382,3571.742903
2.0,224,3575.391589
2.0,187,3578.175053
1.0,157,3580.770555
2.0,202,3583.847897
1.0,173,3586.453708
2.0,201,3589.701808
0.0,127,3591.621312
0.0,129,3593.438117
2.0,199,3596.49999
2.0,202,3599.763097
4.0,280,3604.149739
2.0,198,3607.494772
2.0,202,3610.668129
2.0,182,3613.404622
5.0,347,3619.006118
0.0,127,3620.789243
2.0,201,3624.106719
0.0,127,3626.009634
0.0,129,3627.918541
2.0,222,3631.404057
1.0,175,3634.099581
2.0,202,3637.285618
2.0,220,3640.91167
2.0,222,3644.319173
1.0,173,3647.016261
2.0,203,3650.420835
1.0,173,3653.007318
0.0,127,3654.830571
0.0,129,3656.981077
1.0,178,3659.552023
0.0,125,3661.387718
0.0,127,3663.270614
2.0,204,3666.672271
3.0,249,3670.500934
1.0,157,3672.848151
0.0,129,3674.874139
0.0,125,3676.662537
3.0,274,3680.933147
1.0,153,3683.334761
0.0,129,3685.199748
4.0,298,3690.136036
0.0,127,3692.061688
1.0,157,3694.425075
0.0,127,3696.31319
0.0,129,3698.270803
3.0,273,3702.650466
1.0,172,3705.217132
2.0,220,3708.919046
1.0,153,3711.288392
2.0,202,3714.475755
0.0,127,3716.558048
4.0,281,3721.045507
1.0,155,3723.358938
2.0,183,3726.323709
1.0,171,3728.913097
1.0,155,3731.334029
8.0,373,3737.485604
0.0,127,3739.292638
1.0,157,3741.98622
3.0,252,3745.829195
2.0,185,3748.675232
0.0,129,3750.774538
0.0,127,3752.580906
0.0,123,3754.353889
0.0,127,3756.215184
8.0,377,3762.240369
2.0,208,3765.439171
0.0,127,3767.477116
1.0,176,3770.017965
1.0,157,3772.41765
0.0,129,3774.287092
3.0,248,3778.323949
4.0,302,3783.349502
0.0,129,3785.225711
0.0,127,3787.087342
1.0,153,3789.436407
3.0,228,3793.256784
0.0,127,3795.076328
4.0,296,3799.842815
3.0,270,3804.191425
1.0,155,3806.438575
1.0,174,3809.245741
1.0,173,3811.898215
0.0,129,3813.957416
2.0,222,3817.666553
1.0,175,3820.255219
3.0,272,3824.435748
0.0,129,3826.537334
2.0,202,3829.618294
3.0,234,3833.341788
0.0,123,3835.374406
0.0,127,3837.251187
1.0,173,3839.887695
1.0,173,3842.617573
0.0,127,3844.542961
2.0,220,3847.876296
0.0,125,3849.718288
2.0,203,3853.058647
0.0,127,3854.965601
0.0,125,3856.751821
1.0,172,3859.57754
0.0,127,3861.428979
2.0,225,3864.896895
0.0,127,3866.819938
3.0,245,3870.71335
1.0,175,3873.389391
0.0,129,3875.278378
2.0,201,3878.532617
1.0,159,3880.888439
0.0,125,3882.624141
2.0,188,3885.779295
2.0,202,3888.836907
1.0,157,3891.126207
0.0,127,3893.262712
1.0,157,3895.480783
2.0,202,3898.580931
2.0,220,3902.183899
2.0,202,3905.294416
0.0,129,3907.34849
1.0,157,3909.960255
10.0,453,3917.069678
1.0,171,3919.787655
2.0,200,3922.873246
1.0,173,3925.413317
1.0,175,3928.391443
0.0,127,3930.246076
0.0,129,3932.165382
1.0,177,3934.820081
0.0,129,3936.831479
2.0,190,3939.593251
1.0,155,3942.006645
3.0,268,3946.390626
4.0,298,3951.128807
0.0,127,3953.095522
0.0,127,3955.002481
2.0,200,3958.079729
1.0,175,3960.967228
0.0,129,3962.784191
0.0,127,3964.67772
1.0,154,3966.951995
2.0,200,3970.200412
5.0,343,3975.724715
2.0,204,3979.033316
0.0,129,3980.917063
2.0,222,3984.309566
0.0,127,3986.319619
3.0,230,3989.922421
3.0,253,3994.087732
0.0,129,3996.04022
0.0,125,3997.831918
1.0,171,4000.40128
3.0,227,4004.135916
1.0,155,4006.370697
2.0,183,4009.149792
2.0,220,4012.73427
0.0,125,4014.595667
4.0,277,4018.872968
1.0,173,4021.667114
2.0,201,4024.820779
6.0,396,4031.214971
0.0,129,4033.171187
1.0,175,4035.817219
0.0,125,4037.867508
0.0,127,4039.777197
2.0,200,4042.661158
1.0,173,4045.511149
2.0,220,4048.95687
1.0,158,4051.442523
0.0,125,4053.503672
2.0,201,4056.421308
0.0,127,4058.334412
0.0,127,4060.275923
3.0,214,4063.705184
2.0,218,4067.076998
0.0,127,4068.998132
1.0,175,4071.840218
0.0,127,4073.762496
0.0,129,4075.733231
0.0,125,4077.570518
0.0,127,4079.669176
4.0,249,4083.498192
1.0,155,4085.872799
3.0,272,4090.461028
2.0,200,4093.532866
0.0,129,4095.566778
3.0,236,4099.317479
2.0,202,4102.367076
2.0,199,4105.646384
0.0,123,4107.38915
0.0,129,4109.258704
5.0,330,4114.641
0.0,129,4116.575049
1.0,173,4119.180172
1.0,176,4122.02614
0.0,127,4123.899482
5.0,327,4129.171737
1.0,155,4131.569126
1.0,173,4134.275309
0.0,125,4136.192573
0.0,127,4138.228099
0.0,127,4140.076281
4.0,279,4144.475972
1.0,174,4147.292778
0.0,125,4149.241101
1.0,157,4151.68128
0.0,127,4153.482255
0.0,125,4155.63165
1.0,151,4157.914561
3.0,268,4162.001773
0.0,127,4164.086977
4.0,299,4168.814603
0.0,127,4170.598841
0.0,129,4172.744806
1.0,157,4175.174074
2.0,222,4178.450616
0.0,129,4180.602981
3.0,276,4184.912441
0.0,127,4186.755258
2.0,200,4190.089108
4.0,281,4194.416809
1.0,157,4196.828156
0.0,129,4198.888553
1.0,173,4201.368502
0.0,125,4203.259103
5.0,350,4208.98458
0.0,125,4210.810833
0.0,127,4212.739088
2.0,224,4216.533471
3.0,256,4220.535604
4.0,300,4225.388586
2.0,184,4228.188913
0.0,129,4230.166173
1.0,155,4232.662108
1.0,175,4235.392102
0.0,125,4237.321633
2.0,202,4240.520471
0.0,127,4242.478392
1.0,175,4245.080586
0.0,129,4246.930761
0.0,127,4249.08855
0.0,129,4250.964058
0.0,125,4252.782472
2.0,207,4255.985584
0.0,125,4258.102365
0.0,127,4260.012765
2.0,222,4263.430217
3.0,230,4267.254732
2.0,222,4270.650238
0.0,127,4272.499526
2.0,209,4275.904424
2.0,220,4279.318772
0.0,127,4281.15861
1.0,177,4283.975135
0.0,127,4285.934796
0.0,129,4287.863423
0.0,129,4289.787854
1.0,172,4292.562122
3.0,230,4296.14791
4.0,281,4300.657972
0.0,125,4302.557499
1.0,157,4304.904747
0.0,127,4306.949442
0.0,127,4309.085496
0.0,123,4310.888763
1.0,155,4313.194431
1.0,177,4316.208778
2.0,204,4319.410175
3.0,250,4322.962991
4.0,280,4327.232663
0.0,125,4328.967043
2.0,222,4332.340798
0.0,127,4334.223139
1.0,155,4336.43628
1.0,157,4338.617611
3.0,250,4342.375032
5.0,327,4347.16594
0.0,129,4349.127776
0.0,129,4350.870193
6.0,350,4356.181051
1.0,175,4358.61686
0.0,125,4360.403062
0.0,123,4362.021891
2.0,202,4365.174981
0.0,127,4366.850522
2.0,200,4369.535029
1.0,173,4372.201756
2.0,202,4374.965626
3.0,248,4378.549117
2.0,226,4381.896065
0.0,129,4383.633734
1.0,173,4386.031243
2.0,222,4389.442865
1.0,168,4391.790746
1.0,172,4394.22264
3.0,274,4398.424776
1.0,157,4400.485757
0.0,125,4402.412463
4.0,284,4406.526454
2.0,202,4409.54388
1.0,175,4412.174038
3.0,230,4415.468546
0.0,127,4417.24659
2.0,222,4420.466918
0.0,127,4422.253063
1.0,173,4424.741199
3.0,250,4428.604455
1.0,178,4431.076831
0.0,125,4432.808357
3.0,246,4436.557398
7.0,249,4439.930337
2.0,224,4443.265133
0.0,127,4445.082963
6.0,397,4451.193595
0.0,129,4452.976495
5.0,369,4458.635435
0.0,127,4460.327103
5.0,325,4465.401041
0.0,129,4467.168914
2.0,222,4470.243807
0.0,127,4472.062594
1.0,172,4474.682428
7.0,321,4479.358641
0.0,127,4481.336162
1.0,173,4483.713059
0.0,129,4485.516503
1.0,154,4487.677809
2.0,201,4490.868405
1.0,155,4493.114179
1.0,175,4495.637304
0.0,127,4497.582416
4.0,303,4502.15403
0.0,127,4503.938643
4.0,297,4508.345465
1.0,157,4510.392164
2.0,200,4513.518604
1.0,155,4515.677041
3.0,249,4519.387901
1.0,173,4521.935037
1.0,171,4524.300258
1.0,157,4526.531563
0.0,125,4528.283759
2.0,219,4531.565479
0.0,125,4533.261094
0.0,127,4535.017036
0.0,129,4537.091431
1.0,171,4539.471376
2.0,225,4542.815278
0.0,129,4544.759634
1.0,173,4547.136434
0.0,127,4548.845545
1.0,153,4550.954475
5.0,347,4556.357353
0.0,129,4558.169539
3.0,230,4561.605165
0.0,125,4563.340485
2.0,199,4566.11195
1.0,155,4568.494373
2.0,223,4571.650254
0.0,125,4573.336726
0.0,127,4574.969612
1.0,175,4577.587033
0.0,129,4579.325512
0.0,127,4581.027865
6.0,404,4587.008296
1.0,173,4589.343001
2.0,200,4592.3963
0.0,129,4594.18479
0.0,129,4595.930336
0.0,129,4597.713554
2.0,225,4601.038103
2.0,204,4603.849932
0.0,129,4605.599871
1.0,173,4608.288888
1.0,175,4610.791173
0.0,129,4612.617603
0.0,129,4614.569907
0.0,127,4616.297055
1.0,174,4618.801811
1.0,157,4620.972215
0.0,127,4622.843805
1.0,154,4625.030357
0.0,125,4626.688581
1.0,155,4628.803401
3.0,250,4632.652258
2.0,207,4635.526319
2.0,201,4638.50796
2.0,186,4641.157403
4.0,279,4645.186609
0.0,129,4647.18806
0.0,127,4648.965263
0.0,127,4650.726105
1.0,155,4653.020736
0.0,127,4654.859854
4.0,277,4659.022035
5.0,352,4664.53
2.0,220,4667.782341
0.0,125,4669.469169
1.0,174,4672.117325
1.0,177,4674.703544
1.0,153,4676.909081
3.0,277,4681.046934
0.0,127,4682.85107
1.0,153,4684.970955
0.0,125,4686.825065
1.0,157,4689.037166
0.0,129,4690.827317
0.0,129,4692.59253
5.0,329,4697.491741
1.0,171,4699.920484
2.0,200,4702.827623
1.0,155,4705.01288
2.0,192,4707.71437
3.0,271,4711.63186
2.0,200,4714.547406
0.0,125,4716.280164
0.0,127,4718.282661
1.0,173,4720.674536
3.0,248,4724.228647
4.0,280,4728.542823
0.0,127,4730.192673
0.0,127,4731.950616
1.0,174,4734.643479
2.0,200,4737.420652
0.0,127,4739.081279
2.0,200,4742.084937
0.0,125,4743.802352
0.0,127,4745.491451
9.0,399,4751.654643
0.0,125,4753.32015
2.0,205,4756.446533
0.0,129,4758.276009
0.0,127,4759.901712
0.0,127,4761.584889
3.0,272,4765.798181
1.0,153,4767.843858
3.0,251,4771.747409
2.0,201,4774.612148
2.0,202,4777.525455
0.0,129,4779.490558
0.0,129,4781.199861
2.0,204,4784.074977
1.0,155,4786.260466
1.0,176,4788.824494
6.0,418,4795.026754
0.0,129,4796.786607
3.0,252,4800.34996
0.0,129,4802.074328
4.0,321,4806.860746
1.0,175,4809.348094
1.0,173,4812.039038
0.0,127,4813.784341
3.0,253,4817.452159
3.0,271,4821.558505
3.0,249,4825.089331
0.0,129,4827.055728
4.0,301,4831.519824
0.0,127,4833.286192
0.0,129,4835.203192
4.0,319,4839.874841
2.0,219,4843.305686
2.0,207,4846.312182
0.0,129,4848.183887
3.0,231,4851.710819
0.0,127,4853.499389
2.0,225,4856.578153
1.0,173,4859.197547
3.0,246,4862.740675
2.0,204,4865.850352
3.0,270,4869.746423
1.0,171,4872.182466
2.0,221,4875.656636
4.0,321,4880.351119
0.0,129,4882.396002
1.0,153,4884.546803
0.0,129,4886.25369
0.0,127,4888.052899
0.0,127,4889.998033
2.0,202,4892.986427
0.0,129,4894.775673
1.0,155,4897.045872
0.0,129,4899.010244
3.0,270,4902.985009
2.0,220,4906.361025
0.0,129,4908.108546
2.0,202,4910.954048
0.0,125,4912.666012
1.0,155,4914.932647
0.0,127,4916.6297
1.0,157,4918.890023
0.0,129,4920.690908
1.0,153,4923.102149
3.0,231,4926.401187
2.0,185,4929.132156
2.0,224,4932.425045
2.0,204,4935.306823
7.0,324,4940.200904
0.0,127,4941.873108
2.0,209,4945.112645
1.0,173,4947.54034
1.0,176,4949.94384
0.0,129,4951.786413
1.0,175,4954.33444
1.0,174,4956.829588
0.0,129,4958.63712
0.0,127,4960.574071
2.0,221,4963.796937
2.0,223,4966.908349
2.0,201,4970.038923
0.0,125,4971.756923
3.0,230,4974.965333
3.0,270,4979.076574
2.0,200,4981.935412
0.0,125,4983.809559
3.0,268,4987.747043
2.0,184,4990.492952
0.0,127,4992.44579
1.0,173,4994.932422
3.0,250,4998.518134
1.0,173,5001.202185
0.0,129,5002.9251
1.0,157,5005.164917
1.0,172,5007.690648
0.0,125,5009.334495
4.0,299,5013.710795
0.0,125,5015.644735
0.0,129,5017.429152
2.0,200,5020.372718
4.0,290,5024.760962
1.0,155,5026.975528
0.0,127,5028.7563
1.0,153,5030.872223
1.0,157,5033.272295
4.0,299,5037.740237
3.0,231,5041.284092
0.0,127,5042.967158
3.0,253,5046.588921
0.0,127,5048.514355
2.0,204,5051.398479
0.0,129,5053.128674
2.0,200,5056.25073
0.0,129,5057.952872
3.0,253,5061.504882
5.0,326,5066.500115
0.0,127,5068.215841
0.0,127,5069.979161
1.0,175,5072.600513
2.0,203,5075.597729
2.0,198,5078.636155
0.0,129,5080.356349
4.0,321,5085.101293
1.0,172,5087.673877
2.0,204,5090.562572
3.0,250,5094.164024
1.0,155,5096.276103
6.0,358,5101.832125
0.0,129,5103.500239
0.0,129,5105.272205
4.0,299,5109.805012
2.0,220,5112.797807
2.0,203,5115.621236
2.0,202,5118.738041
2.0,198,5121.574091
1.0,171,5124.07137
4.0,280,5128.212316
0.0,127,5129.912673
1.0,173,5132.310172
0.0,125,5134.189337
0.0,125,5135.82569
0.0,127,5137.626988
0.0,129,5139.414919
4.0,299,5144.077687
0.0,127,5145.893931
3.0,269,5149.959031
0.0,127,5151.681574
0.0,125,5153.272858
0.0,129,5155.05661
0.0,129,5157.037752
1.0,172,5159.489275
0.0,127,5161.229596
0.0,125,5162.940284
2.0,223,5166.27876
3.0,234,5169.660857
1.0,170,5172.206156
0.0,127,5173.848973
0.0,127,5175.575884
1.0,177,5177.967335
3.0,235,5181.479373
0.0,129,5183.222144
1.0,153,5185.312318
0.0,129,5187.054258
1.0,177,5189.765622
0.0,127,5191.522877
0.0,125,5193.201758
0.0,127,5194.82913
7.0,324,5199.760156
1.0,174,5202.182742
2.0,199,5204.921657
11.0,487,5211.741498
0.0,129,5213.418148
0.0,129,5215.091419
3.0,250,5218.585676
2.0,226,5221.556856
0.0,127,5223.17991
0.0,129,5225.035788
0.0,129,5226.647831
3.0,214,5229.504637
2.0,202,5232.35941
0.0,129,5233.999448
8.0,354,5238.868843
3.0,272,5242.742617
1.0,173,5244.997174
2.0,201,5247.844642
0.0,129,5249.459645
1.0,176,5251.804369
1.0,157,5253.973595
0.0,127,5255.672948
0.0,129,5257.282203
1.0,155,5259.374719
3.0,254,5263.036002
11.0,489,5270.029866
1.0,174,5272.369995
2.0,202,5275.049039
7.0,321,5279.668844
2.0,222,5282.619467
2.0,204,5285.590949
1.0,155,5287.609919
3.0,274,5291.45795
0.0,125,5292.990876
0.0,127,5294.595434
0.0,127,5296.201176
2.0,201,5299.078846
0.0,123,5300.68879
1.0,173,5302.896873
1.0,155,5304.896186
1.0,170,5307.314626
1.0,155,5309.253895
0.0,129,5310.983215
0.0,129,5312.826772
1.0,175,5315.16048
2.0,203,5317.79649
2.0,202,5320.65158
2.0,201,5323.421461
1.0,173,5325.542338
4.0,269,5329.289628
0.0,129,5330.937818
2.0,223,5333.828795
2.0,185,5336.454245
0.0,125,5338.035194
1.0,173,5340.20893
0.0,123,5341.95307
2.0,185,5344.377056
0.0,123,5345.96327
0.0,127,5347.60922
1.0,173,5350.017727
0.0,125,5351.54235
3.0,270,5355.17174
0.0,127,5356.976794
4.0,298,5360.989652
3.0,235,5364.281558
0.0,129,5365.88802
1.0,157,5367.881313
1.0,155,5369.841625
0.0,125,5371.654535
1.0,155,5373.696063
0.0,127,5375.320447
0.0,127,5376.922384
4.0,301,5381.330668
0.0,127,5382.976663
0.0,129,5384.593457
4.0,300,5388.84445
4.0,321,5393.339411
0.0,129,5395.066083
0.0,125,5396.723154
2.0,222,5399.537839
4.0,321,5403.961444
0.0,125,5405.596001
0.0,125,5407.166815
10.0,434,5413.330443
0.0,127,5415.140469
0.0,125,5416.738426
0.0,127,5418.341344
0.0,129,5419.96169
1.0,173,5422.415537
3.0,250,5425.729504
1.0,155,5427.638302
3.0,230,5430.921867
0.0,129,5432.475224
0.0,129,5434.114856
1.0,174,5436.516636
1.0,175,5438.818233
5.0,311,5442.909985
0.0,123,5444.624823
2.0,202,5447.228521
0.0,127,5448.828138
2.0,198,5451.698516
1.0,158,5453.686123
3.0,271,5457.212748
2.0,220,5460.285795
1.0,175,5462.567704
0.0,123,5464.091115
1.0,171,5466.587018
2.0,222,5469.625769
0.0,127,5471.223335
0.0,125,5473.022437
0.0,129,5474.643345
0.0,129,5476.315619
0.0,129,5477.968834
3.0,235,5481.293196
0.0,127,5482.926311
2.0,202,5485.726457
0.0,129,5487.604857
1.0,153,5489.629175
0.0,127,5491.285955
0.0,127,5492.914884
1.0,175,5495.402745
1.0,175,5497.726788
0.0,127,5499.303543
2.0,202,5502.23309
1.0,174,5504.469962
2.0,221,5507.43542
0.0,127,5509.092712
0.0,125,5510.871337
3.0,251,5514.108836
2.0,226,5517.380872
0.0,123,5518.95395
0.0,125,5520.472978
3.0,274,5524.213233
4.0,325,5528.618193
1.0,173,5530.938679
0.0,129,5532.790263
1.0,153,5534.818782
2.0,181,5537.062428
2.0,198,5539.965832
1.0,173,5542.17717
0.0,127,5543.802034
2.0,224,5546.935144
2.0,209,5549.656278
0.0,125,5551.155496
0.0,127,5552.756705
1.0,159,5554.991675
1.0,171,5557.224458
3.0,275,5561.071616
4.0,261,5564.677328
6.0,379,5569.940611
1.0,155,5572.011403
1.0,177,5574.299385
2.0,200,5577.14009
1.0,174,5579.446098
1.0,168,5581.684733
5.0,350,5586.734204
0.0,127,5588.334623
0.0,125,5590.261368
1.0,157,5592.258009
0.0,125,5593.91496
2.0,202,5596.543884
2.0,204,5599.505022
1.0,159,5601.594535
3.0,248,5604.94296
3.0,269,5608.544332
2.0,218,5611.549128
1.0,153,5613.652866
2.0,198,5616.167784
0.0,127,5617.694877
0.0,127,5619.365831
1.0,155,5621.416395
2.0,206,5624.182081
1.0,172,5626.603113
2.0,226,5629.579058
0.0,127,5631.214003
7.0,322,5635.679159
3.0,250,5639.002341
2.0,186,5641.647643
2.0,201,5644.408787
1.0,154,5646.408392
2.0,217,5649.475596
0.0,125,5651.097895
0.0,129,5652.70894
1.0,173,5655.203699
1.0,176,5657.553516
2.0,186,5660.098812
0.0,125,5661.63436
2.0,206,5664.592653
3.0,217,5667.410156
1.0,155,5669.389609
3.0,248,5672.956096
0.0,129,5674.685283
2.0,190,5677.313586
1.0,178,5679.528485
1.0,173,5681.856746
0.0,125,5683.492904
1.0,175,5685.933573
0.0,129,5687.589981
2.0,203,5690.233861
2.0,224,5693.478883
2.0,185,5695.968377
3.0,248,5699.591446
0.0,127,5701.238993
0.0,129,5702.849057
1.0,155,5704.917954
1.0,178,5707.313144
2.0,226,5710.383363
0.0,127,5712.003372
2.0,204,5714.848503
0.0,125,5716.406584
1.0,175,5718.737437
0.0,129,5720.4222
2.0,199,5723.338635
1.0,157,5725.406666
0.0,125,5726.957997
3.0,268,5730.81459
3.0,253,5734.175331
4.0,299,5738.510337
0.0,127,5740.141295
1.0,155,5742.20243
5.0,350,5747.200312
3.0,274,5751.101734
3.0,228,5754.137709
2.0,202,5756.728492
1.0,153,5758.872052
1.0,171,5761.04131
2.0,189,5763.47741
1.0,178,5766.064454
1.0,171,5768.19786
1.0,176,5770.309535
3.0,249,5773.618065
4.0,282,5777.168151
1.0,172,5779.514994
2.0,204,5781.980769
0.0,127,5783.454174
2.0,205,5786.194221
1.0,157,5787.969626
2.0,204,5790.437378
1.0,171,5792.707464
2.0,225,5795.367941
1.0,155,5797.217328
2.0,224,5800.079247
2.0,203,5802.556003
1.0,176,5804.676652
0.0,127,5806.350071
1.0,153,5808.233079
0.0,129,5809.732495
2.0,200,5812.184941
1.0,172,5814.402823
2.0,205,5816.886385
0.0,127,5818.317692
3.0,250,5821.484743
1.0,155,5823.345662
9.0,422,5828.592063
0.0,127,5830.190922
0.0,125,5831.667221
0.0,125,5833.290375
0.0,129,5834.804845
1.0,153,5836.624372
2.0,202,5839.275752
0.0,127,5840.802516
2.0,202,5843.246181
0.0,127,5844.770743
0.0,125,5846.424474
2.0,223,5849.092923
0.0,127,5850.575467
1.0,174,5852.856464
5.0,332,5857.113674
0.0,127,5858.58802
0.0,127,5860.259978
1.0,155,5862.138209
0.0,129,5863.679625
1.0,157,5865.670688
1.0,171,5867.864197
2.0,198,5870.349612
0.0,125,5871.852455
0.0,129,5873.500295
1.0,175,5875.627919
0.0,129,5877.094432
1.0,173,5879.188708
0.0,129,5880.891032
1.0,153,5882.737708
1.0,173,5884.784769
3.0,272,5888.403687
0.0,127,5889.88977
0.0,129,5891.386284
1.0,176,5893.665499
3.0,272,5896.976003
1.0,155,5898.749406
1.0,173,5900.990507
0.0,127,5902.455971
2.0,224,5905.131444
2.0,202,5907.643114
0.0,127,5909.163522
0.0,127,5910.696837
1.0,173,5912.730242
2.0,187,5915.259841
2.0,202,5917.761653
0.0,127,5919.240659
4.0,297,5923.059909
0.0,125,5924.437313
2.0,203,5927.042876
2.0,201,5929.42731
2.0,201,5931.858553
10.0,433,5937.399325
1.0,173,5939.55823
2.0,220,5942.448808
1.0,173,5944.539265
1.0,173,5946.847117
0.0,129,5948.399547
1.0,178,5950.41711
0.0,129,5951.970217
3.0,248,5955.308206
1.0,171,5957.333653
0.0,125,5958.786416
2.0,202,5961.394711
3.0,232,5964.163898
1.0,157,5966.04843
1.0,178,5968.415226
0.0,129,5969.890356
3.0,230,5972.814924
1.0,173,5975.042427
1.0,157,5976.862013
1.0,155,5978.711131
2.0,204,5981.385474
0.0,129,5982.962446
0.0,127,5984.471264
2.0,204,5987.027789
4.0,299,5990.726413
0.0,127,5992.199016
2.0,223,5995.102329
2.0,223,5997.824408
0.0,125,5999.326934
2.0,223,6002.224445
2.0,199,6004.650775
0.0,129,6006.170894
0.0,129,6007.779338
10.0,431,6013.262017
2.0,199,6015.82837
3.0,250,6018.89871
3.0,252,6022.308149
0.0,129,6023.774602
4.0,298,6027.810322
2.0,203,6030.288597
3.0,270,6033.650414
4.0,326,6037.781462
2.0,200,6040.245126
0.0,123,6041.863381
0.0,129,6043.388674
1.0,173,6045.532875
3.0,248,6048.729309
1.0,157,6050.594073
0.0,125,6052.076991
0.0,127,6053.623051
4.0,250,6056.835615
0.0,125,6058.357551
4.0,301,6062.290664
2.0,222,6064.910029
0.0,127,6066.442451
3.0,250,6069.703308
0.0,127,6071.17056
2.0,202,6073.679777
3.0,252,6077.018049
2.0,201,6079.474144
1.0,175,6081.800521
1.0,173,6083.808955
5.0,352,6088.279242
1.0,173,6090.362422
1.0,169,6092.347187
0.0,129,6093.817221
2.0,221,6096.653604
4.0,297,6100.377473
0.0,127,6102.0522
0.0,125,6103.525303
0.0,123,6104.983837
1.0,153,6106.790203
1.0,153,6108.88537
2.0,181,6111.037485
0.0,129,6112.61374
0.0,127,6114.121624
0.0,127,6115.7517
0.0,127,6117.216012
0.0,129,6118.752742
0.0,127,6120.220183
0.0,127,6121.849654
1.0,177,6124.010214
0.0,129,6125.450847
1.0,155,6127.364197
4.0,300,6131.220983
0.0,127,6132.6613
1.0,174,6135.028734
1.0,155,6136.839457
1.0,157,6138.700708
0.0,129,6140.148567
3.0,250,6143.433613
0.0,129,6144.868104
1.0,171,6146.991095
2.0,224,6149.99661
2.0,226,6152.685538
1.0,157,6154.582345
6.0,361,6159.185568
2.0,222,6161.875243
0.0,127,6163.296622
1.0,175,6165.275276
0.0,125,6166.617475
1.0,173,6168.721861
3.0,253,6171.647826
0.0,129,6173.05833
3.0,246,6176.180449
1.0,173,6178.03708
0.0,125,6179.346687
2.0,220,6182.048855
2.0,220,6184.588772
1.0,173,6186.763276
0.0,129,6188.230965
2.0,205,6190.503227
0.0,129,6191.913231
1.0,175,6194.090196
0.0,127,6195.447919
1.0,175,6197.400301
2.0,184,6199.633017
0.0,127,6200.972465
0.0,127,6202.402125
3.0,253,6205.364009
1.0,155,6207.293552
2.0,182,6209.474177
3.0,270,6212.839957
3.0,248,6215.736594
2.0,204,6218.038749
4.0,303,6221.71869
0.0,129,6223.106411
0.0,125,6224.448675
2.0,200,6226.88152
0.0,125,6228.24935
0.0,129,6229.671271
0.0,129,6231.310164
0.0,129,6232.723773
2.0,202,6234.938451
3.0,250,6237.940603
2.0,204,6240.275585
0.0,125,6241.599827
0.0,129,6242.993207
0.0,127,6244.585964
2.0,201,6246.861612
3.0,250,6249.968553
1.0,157,6251.760909
1.0,175,6253.743097
0.0,127,6255.129191
2.0,224,6257.844617
0.0,127,6259.234093
3.0,254,6262.004878
4.0,284,6265.452705
0.0,127,6266.858594
1.0,173,6269.048903
0.0,127,6270.427861
2.0,222,6273.057699
0.0,127,6274.388414
1.0,155,6276.246553
4.0,299,6279.70277
2.0,201,6282.175036
1.0,155,6283.945891
1.0,174,6285.901593
0.0,125,6287.343898
3.0,252,6290.373952
0.0,129,6291.843295
0.0,129,6293.318019
5.0,294,6296.796543
0.0,129,6298.303345
0.0,127,6299.748481
3.0,268,6302.97303
2.0,224,6305.534131
0.0,129,6307.124029
0.0,127,6308.451432
3.0,270,6311.520019
3.0,228,6314.298877
0.0,127,6315.622761
1.0,174,6317.5599
0.0,123,6319.077871
2.0,202,6321.292925
0.0,129,6322.655059
1.0,172,6324.637948
0.0,129,6326.218492
1.0,155,6327.902041
0.0,129,6329.314606
3.0,252,6332.33629
1.0,155,6334.087458
3.0,250,6337.078131
0.0,127,6338.737653
1.0,176,6340.695555
3.0,251,6343.519531
0.0,127,6345.204662
4.0,299,6348.720138
3.0,250,6351.794505
0.0,127,6353.237831
0.0,125,6354.571102
0.0,127,6355.979386
0.0,125,6357.52781
4.0,301,6360.918656
0.0,129,6362.383157
