#{"t_start": 1542691270.3757067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3377.522864
0.0,123,3379.63091
3.0,266,3383.567469
0.0,127,3385.35509
0.0,127,3387.4619
0.0,127,3389.348182
0.0,127,3391.294452
1.0,173,3393.994914
0.0,127,3396.157099
2.0,188,3399.040968
7.0,326,3404.319316
0.0,127,3406.175907
0.0,125,3407.974523
3.0,272,3412.17221
1.0,178,3415.029469
1.0,153,3417.274246
3.0,270,3421.569699
0.0,127,3423.433216
0.0,129,3425.312081
5.0,350,3431.146911
3.0,279,3435.452357
0.0,129,3437.327679
4.0,261,3441.625712
0.0,125,3443.390417
3.0,276,3448.035727
0.0,127,3449.864755
4.0,297,3454.633597
0.0,127,3456.527468
2.0,223,3459.923976
5.0,375,3466.038607
2.0,200,3469.007078
0.0,129,3470.957084
2.0,204,3474.440251
0.0,125,3476.221724
2.0,224,3479.871225
0.0,125,3481.671736
1.0,155,3483.960347
1.0,174,3486.622736
0.0,127,3488.629741
4.0,277,3493.073175
0.0,129,3495.031841
6.0,377,3501.090509
2.0,221,3504.529973
0.0,127,3506.456181
3.0,271,3510.644402
0.0,127,3512.442339
4.0,300,3517.257434
1.0,155,3519.562306
0.0,127,3521.473534
4.0,275,3525.747045
1.0,155,3528.058314
2.0,205,3531.419526
0.0,129,3533.246984
9.0,423,3540.203737
4.0,321,3545.283073
0.0,127,3547.401623
0.0,127,3549.101432
1.0,176,3551.820293
2.0,226,3555.518587
0.0,129,3557.390262
0.0,125,3559.159005
3.0,268,3563.556814
1.0,175,3566.250114
1.0,176,3568.762116
1.0,173,3571.332108
0.0,127,3573.34932
0.0,125,3575.241432
0.0,127,3577.056885
4.0,299,3581.956716
1.0,171,3584.422503
1.0,171,3587.055871
1.0,152,3589.539454
0.0,127,3591.462725
2.0,222,3594.775601
2.0,202,3598.153456
5.0,305,3602.882112
0.0,129,3604.817609
1.0,157,3607.471276
2.0,220,3610.938165
5.0,344,3616.513259
2.0,220,3619.805227
2.0,192,3622.869396
1.0,155,3625.322617
0.0,125,3627.173403
1.0,174,3629.657883
0.0,129,3631.784344
3.0,248,3635.680154
0.0,127,3637.59434
0.0,127,3639.625155
1.0,157,3642.03786
1.0,153,3644.271894
1.0,173,3647.02447
1.0,174,3649.87032
1.0,177,3652.533341
1.0,153,3654.811723
0.0,129,3656.945053
0.0,129,3658.793658
0.0,127,3660.578541
0.0,129,3662.530256
0.0,127,3664.358495
0.0,129,3666.534569
3.0,274,3670.744013
0.0,127,3672.623917
5.0,363,3678.419898
0.0,129,3680.349473
3.0,248,3684.327825
3.0,251,3688.176248
1.0,157,3690.788932
2.0,206,3693.991819
1.0,155,3696.402129
2.0,205,3699.804221
1.0,176,3702.364586
2.0,205,3705.516828
1.0,173,3708.377987
0.0,129,3710.31837
0.0,127,3712.297032
0.0,127,3714.205555
2.0,200,3717.539473
1.0,153,3719.835701
3.0,250,3723.919362
1.0,155,3726.25189
4.0,266,3730.481195
0.0,127,3732.543125
0.0,129,3734.409405
0.0,125,3736.24744
3.0,253,3740.282222
1.0,154,3742.878172
0.0,125,3744.639774
0.0,129,3746.535375
2.0,219,3750.106152
0.0,129,3751.950022
6.0,405,3758.472434
0.0,127,3760.296227
0.0,125,3762.118679
2.0,198,3765.133762
4.0,284,3769.62269
0.0,127,3771.513082
0.0,127,3773.389728
4.0,303,3778.32627
0.0,125,3780.175823
2.0,202,3783.551414
0.0,129,3785.41868
0.0,127,3787.298924
1.0,173,3789.901711
1.0,173,3792.830243
1.0,173,3795.460294
0.0,127,3797.299505
4.0,287,3801.98185
1.0,155,3804.36813
2.0,204,3807.418044
0.0,129,3809.534958
2.0,218,3813.005997
1.0,175,3815.715901
1.0,153,3818.203148
0.0,125,3820.012961
2.0,221,3823.389591
1.0,176,3826.222953
1.0,176,3828.891015
0.0,129,3830.852737
0.0,129,3832.792035
3.0,269,3837.286677
2.0,198,3840.31221
1.0,157,3842.82121
3.0,248,3846.604419
0.0,129,3848.497252
3.0,250,3852.616769
2.0,201,3855.704466
5.0,309,3860.789929
1.0,155,3863.100937
1.0,171,3865.731534
2.0,222,3869.349923
1.0,173,3871.953264
1.0,157,3874.302939
0.0,125,3876.293399
0.0,129,3878.140747
0.0,127,3880.022063
0.0,125,3881.735469
0.0,127,3883.694946
1.0,153,3886.191059
1.0,153,3888.421878
2.0,202,3891.472498
0.0,129,3893.547465
0.0,125,3895.327575
2.0,202,3898.446971
2.0,221,3902.041277
1.0,153,3904.286275
2.0,224,3907.989645
0.0,129,3910.117857
1.0,171,3912.61115
0.0,127,3914.430868
3.0,272,3918.819698
3.0,248,3922.695717
2.0,202,3925.712596
1.0,175,3928.726756
0.0,129,3930.548864
0.0,129,3932.450249
0.0,129,3934.327186
1.0,157,3936.831134
2.0,223,3940.19124
0.0,127,3942.081005
2.0,202,3945.395752
1.0,175,3948.09175
0.0,125,3949.929549
0.0,129,3951.946409
0.0,123,3953.751873
0.0,129,3955.620896
2.0,222,3959.156955
1.0,157,3961.66462
1.0,175,3964.282916
0.0,125,3966.064126
1.0,173,3968.881305
0.0,125,3970.732762
1.0,173,3973.328962
2.0,191,3976.336763
0.0,129,3978.442853
1.0,155,3980.752734
1.0,157,3983.041961
2.0,202,3986.304497
2.0,181,3989.101523
2.0,220,3992.529912
1.0,177,3995.427356
0.0,127,3997.31541
1.0,153,3999.61293
0.0,127,4001.482759
1.0,177,4004.35145
2.0,198,4007.295282
0.0,125,4009.117894
0.0,123,4011.15278
3.0,234,4014.720508
3.0,250,4018.594242
0.0,129,4020.674414
4.0,295,4025.338898
3.0,255,4029.484669
0.0,129,4031.322881
0.0,127,4033.243847
1.0,155,4035.550694
2.0,188,4038.657468
4.0,302,4043.263588
1.0,152,4045.805941
4.0,289,4050.402267
1.0,173,4053.318867
2.0,224,4056.623138
0.0,127,4058.561485
0.0,129,4060.471268
2.0,219,4064.019759
4.0,276,4068.350183
0.0,123,4070.454162
2.0,222,4073.876218
4.0,324,4079.313504
0.0,127,4081.135039
3.0,249,4085.032269
1.0,153,4087.657626
0.0,127,4089.474409
1.0,155,4091.802018
6.0,367,4097.920783
3.0,272,4102.102141
0.0,129,4104.237296
0.0,129,4106.1319
1.0,175,4108.713696
1.0,157,4111.101973
1.0,177,4113.892103
0.0,127,4115.815668
2.0,186,4118.647942
0.0,127,4120.827692
0.0,129,4122.593415
0.0,125,4124.40814
0.0,129,4126.170987
0.0,129,4128.10317
1.0,157,4130.730828
3.0,238,4134.551042
0.0,127,4136.437868
0.0,127,4138.511345
3.0,251,4142.393544
0.0,127,4144.326429
0.0,125,4146.384436
1.0,176,4149.108045
0.0,125,4151.029283
2.0,224,4154.470936
2.0,199,4157.83317
1.0,175,4160.413867
3.0,250,4164.49556
3.0,232,4168.120031
2.0,224,4171.75046
2.0,206,4174.956274
0.0,127,4176.838603
0.0,129,4178.602177
2.0,227,4182.389946
1.0,175,4184.972257
1.0,173,4187.606355
0.0,127,4189.717643
1.0,173,4192.317473
1.0,175,4194.942469
1.0,173,4197.798977
2.0,223,4201.050413
2.0,206,4204.252186
0.0,125,4206.303437
2.0,202,4209.388479
0.0,127,4211.317053
1.0,157,4213.908632
1.0,176,4216.709686
0.0,127,4218.610094
2.0,217,4221.800744
5.0,351,4227.603806
0.0,129,4229.564011
2.0,203,4232.900202
1.0,171,4235.588001
4.0,282,4240.129716
1.0,170,4242.788109
4.0,280,4247.106003
0.0,125,4249.255901
1.0,157,4251.598311
1.0,171,4254.147066
1.0,155,4256.722507
2.0,221,4260.226208
4.0,322,4265.539476
3.0,253,4269.50439
0.0,127,4271.370413
1.0,171,4274.150234
0.0,127,4275.954663
2.0,204,4279.086085
1.0,175,4281.990968
2.0,202,4285.033665
1.0,171,4287.710761
0.0,127,4289.569557
0.0,127,4291.668764
3.0,270,4295.844461
2.0,222,4299.490718
0.0,125,4301.343941
3.0,251,4305.259959
0.0,127,4307.456342
2.0,200,4310.601279
2.0,203,4313.771996
1.0,155,4316.341286
0.0,129,4318.285234
1.0,157,4320.554155
2.0,219,4323.624869
5.0,348,4328.997755
0.0,129,4330.707335
1.0,175,4333.481192
0.0,127,4335.278613
0.0,125,4337.032669
0.0,127,4338.732597
1.0,157,4341.08382
1.0,154,4343.294971
2.0,202,4346.139836
2.0,200,4349.156275
0.0,125,4350.835884
2.0,184,4353.473236
0.0,129,4355.235512
2.0,184,4357.886463
0.0,127,4359.723364
1.0,156,4361.910577
1.0,178,4364.642807
0.0,127,4366.321521
3.0,250,4369.799898
5.0,316,4374.549881
0.0,129,4376.293316
0.0,129,4378.065524
0.0,127,4379.942381
1.0,173,4382.305619
3.0,250,4385.878062
0.0,129,4387.846828
0.0,129,4389.624277
0.0,129,4391.333004
2.0,219,4394.770182
2.0,202,4397.623972
0.0,129,4399.325472
0.0,129,4401.03862
1.0,155,4403.415939
0.0,127,4405.146482
0.0,129,4406.905411
0.0,129,4408.734336
4.0,324,4413.619496
0.0,125,4415.402679
0.0,129,4417.187306
2.0,202,4420.083258
0.0,129,4421.889832
0.0,127,4423.682137
0.0,129,4425.466698
1.0,177,4428.186947
3.0,252,4431.830151
2.0,220,4435.248442
0.0,125,4436.873881
3.0,252,4440.222376
0.0,125,4442.141916
0.0,127,4443.865357
9.0,421,4450.402169
4.0,302,4454.84544
5.0,314,4459.639838
1.0,155,4461.782361
2.0,202,4464.745568
0.0,127,4466.688981
1.0,155,4468.775692
0.0,127,4470.575461
0.0,127,4472.346267
1.0,153,4474.63099
0.0,127,4476.419849
0.0,123,4478.041595
3.0,230,4481.557315
7.0,375,4487.10485
1.0,155,4489.518898
0.0,127,4491.311858
1.0,176,4493.927437
0.0,127,4495.666545
2.0,220,4499.070357
4.0,302,4503.641532
2.0,202,4506.662607
2.0,202,4509.443461
1.0,155,4511.54745
2.0,204,4514.702576
1.0,157,4516.895948
2.0,200,4519.77183
0.0,127,4521.691079
0.0,127,4523.416454
0.0,127,4525.066438
2.0,187,4527.834732
4.0,277,4532.037516
0.0,127,4533.743847
0.0,127,4535.456697
0.0,125,4537.50615
0.0,129,4539.24797
3.0,271,4543.327731
3.0,272,4547.375558
0.0,127,4549.097337
0.0,127,4550.828278
0.0,127,4552.772408
0.0,127,4554.56993
0.0,127,4556.297873
0.0,125,4558.076696
2.0,206,4561.104039
0.0,129,4562.894478
2.0,219,4566.009864
0.0,129,4567.989836
1.0,155,4570.073144
2.0,203,4572.924088
3.0,274,4576.972491
0.0,129,4578.727714
1.0,174,4581.142742
0.0,129,4582.883769
1.0,172,4585.363498
1.0,173,4587.765419
1.0,173,4590.107117
0.0,129,4592.048821
4.0,301,4596.446083
1.0,155,4598.82656
3.0,250,4602.349368
1.0,174,4604.727427
0.0,129,4606.712617
2.0,202,4609.645444
2.0,202,4612.595477
0.0,129,4614.542267
0.0,127,4616.286451
1.0,175,4618.80562
1.0,173,4621.177331
0.0,129,4623.135664
5.0,312,4627.67442
3.0,218,4630.990132
1.0,177,4633.535165
5.0,349,4638.654989
0.0,129,4640.372171
1.0,175,4642.795856
0.0,125,4644.524129
0.0,125,4646.529145
1.0,173,4649.031725
0.0,129,4650.873505
0.0,125,4652.587266
2.0,225,4656.061669
1.0,153,4658.239847
7.0,323,4663.228218
0.0,127,4665.012861
0.0,125,4666.787626
3.0,230,4670.313244
0.0,127,4672.058518
2.0,224,4675.383944
1.0,155,4677.790771
2.0,228,4680.986156
1.0,151,4683.154958
0.0,125,4684.83939
0.0,123,4686.661607
3.0,228,4690.003048
0.0,125,4691.662211
2.0,185,4694.548727
3.0,230,4697.714306
1.0,172,4700.123337
1.0,171,4702.589765
4.0,285,4706.761847
5.0,331,4711.594148
2.0,185,4714.270482
1.0,172,4716.895319
0.0,129,4718.705302
5.0,350,4723.830365
0.0,127,4725.786158
4.0,297,4730.068777
2.0,206,4733.282706
3.0,273,4737.146738
1.0,175,4739.582669
1.0,171,4742.128467
1.0,157,4744.246522
0.0,127,4746.066298
2.0,206,4749.208562
0.0,129,4750.920842
1.0,155,4753.075395
4.0,277,4757.284122
0.0,127,4759.009475
3.0,250,4762.59979
1.0,175,4765.296899
3.0,248,4768.886015
3.0,248,4772.581994
0.0,127,4774.390281
2.0,204,4777.365899
3.0,268,4781.412385
0.0,127,4783.082726
4.0,265,4787.147612
3.0,249,4790.637685
0.0,129,4792.287942
8.0,354,4797.672199
0.0,129,4799.3974
4.0,279,4803.541475
0.0,129,4805.282502
0.0,125,4806.884735
2.0,222,4810.383444
1.0,171,4812.760842
1.0,176,4815.291112
1.0,155,4817.402664
5.0,323,4822.286127
2.0,202,4825.110397
0.0,127,4827.081188
0.0,125,4828.839012
0.0,127,4830.535487
1.0,157,4832.749738
1.0,173,4835.358805
0.0,129,4837.175742
0.0,127,4838.888535
2.0,201,4842.011001
1.0,174,4844.522084
1.0,173,4846.980678
1.0,153,4849.170923
2.0,225,4852.660923
1.0,173,4855.070117
1.0,173,4857.60472
0.0,129,4859.325852
2.0,199,4862.171794
1.0,172,4864.556076
0.0,127,4866.504362
3.0,270,4870.443669
1.0,157,4872.706674
1.0,173,4875.369571
0.0,127,4877.066427
1.0,171,4879.573427
0.0,129,4881.579333
1.0,174,4884.058729
1.0,173,4886.522455
3.0,233,4890.062761
0.0,125,4891.812537
4.0,278,4895.990655
2.0,222,4899.466109
2.0,187,4902.116868
1.0,157,4904.322996
0.0,129,4906.285858
4.0,262,4910.090694
0.0,125,4911.758627
1.0,153,4914.097906
3.0,250,4917.617499
1.0,157,4919.84996
0.0,129,4921.846749
2.0,222,4925.124944
3.0,276,4929.230101
1.0,157,4931.456352
0.0,129,4933.247241
7.0,430,4939.722484
0.0,129,4941.430264
1.0,155,4943.630484
2.0,201,4946.653267
3.0,270,4950.598441
0.0,129,4952.603123
0.0,129,4954.233183
3.0,250,4957.919293
2.0,200,4961.066508
0.0,125,4962.713583
2.0,198,4965.529492
2.0,203,4968.648293
1.0,172,4970.998627
1.0,175,4973.423134
0.0,129,4975.180558
1.0,170,4977.733896
0.0,129,4979.521765
1.0,173,4982.001634
2.0,201,4985.021078
0.0,127,4986.758549
4.0,295,4991.236531
0.0,127,4993.203208
2.0,202,4996.085749
0.0,129,4997.857379
0.0,125,4999.739503
3.0,251,5003.41341
3.0,248,5006.941087
2.0,202,5009.950245
2.0,198,5012.830649
4.0,280,5017.119834
0.0,129,5018.933148
0.0,127,5020.704527
0.0,127,5022.436307
1.0,151,5024.701162
0.0,125,5026.429949
1.0,174,5028.991855
1.0,176,5031.601836
5.0,352,5036.805465
1.0,178,5039.577589
0.0,125,5041.336568
3.0,250,5044.951209
1.0,173,5047.482687
3.0,251,5051.078656
0.0,129,5052.811084
2.0,202,5055.938234
0.0,127,5057.627811
4.0,299,5061.93812
3.0,229,5065.361919
0.0,129,5067.176024
4.0,303,5071.842504
5.0,329,5076.704376
0.0,129,5078.722858
0.0,129,5080.412855
2.0,202,5083.341855
1.0,172,5085.706623
0.0,127,5087.664765
3.0,252,5091.207025
4.0,270,5095.188482
0.0,129,5096.917836
1.0,175,5099.415175
1.0,175,5102.074987
1.0,153,5104.152774
2.0,187,5106.841197
3.0,253,5110.600578
5.0,352,5115.586034
1.0,175,5118.302753
1.0,155,5120.425319
0.0,127,5122.206508
1.0,171,5124.603303
3.0,250,5128.373095
2.0,199,5131.114731
1.0,173,5133.744319
2.0,200,5136.605767
0.0,127,5138.310415
0.0,127,5140.123042
1.0,154,5142.480724
1.0,153,5144.670918
1.0,155,5146.8796
4.0,295,5151.348723
2.0,203,5154.155993
1.0,153,5156.517211
1.0,155,5158.665365
0.0,127,5160.420157
0.0,125,5162.161436
0.0,129,5163.875702
1.0,157,5166.251668
1.0,155,5168.45201
10.0,450,5175.133961
15.0,525,5182.949666
0.0,125,5184.713027
0.0,127,5186.353671
0.0,127,5188.28386
0.0,127,5190.060169
2.0,202,5192.903023
0.0,129,5194.573511
1.0,156,5196.970512
1.0,157,5199.101774
0.0,127,5200.846085
1.0,155,5203.102335
3.0,248,5206.335076
1.0,173,5208.615343
0.0,125,5210.343172
0.0,127,5211.922933
4.0,321,5216.315012
0.0,123,5218.018103
1.0,178,5220.265361
2.0,206,5223.081092
1.0,173,5225.517613
0.0,127,5227.159331
1.0,172,5229.400233
0.0,127,5230.974908
3.0,231,5234.329321
0.0,129,5235.998873
1.0,157,5238.046087
0.0,125,5239.758616
2.0,200,5242.397528
1.0,175,5244.654558
2.0,220,5247.801194
1.0,173,5250.12621
0.0,127,5251.714587
1.0,177,5254.181283
4.0,280,5257.999472
1.0,175,5260.376
1.0,155,5262.625778
0.0,127,5264.289613
1.0,155,5266.230965
0.0,125,5267.77582
0.0,129,5269.62539
1.0,173,5271.972443
0.0,129,5273.605585
0.0,129,5275.306457
0.0,127,5277.129313
0.0,127,5278.751009
0.0,127,5280.37258
4.0,299,5284.618851
1.0,157,5286.729673
1.0,173,5288.966416
4.0,261,5292.584385
2.0,204,5295.38317
1.0,155,5297.302579
0.0,127,5299.133949
0.0,129,5300.809354
1.0,176,5303.068181
0.0,129,5304.708662
4.0,301,5308.890591
0.0,127,5310.583895
0.0,129,5312.285331
0.0,127,5314.150768
0.0,127,5315.721455
1.0,157,5317.72315
0.0,129,5319.386437
1.0,171,5321.829531
0.0,127,5323.468506
1.0,172,5325.647694
0.0,129,5327.415249
1.0,174,5329.612532
1.0,173,5331.837348
2.0,225,5335.008026
1.0,173,5337.17808
1.0,157,5339.227545
2.0,202,5342.102284
0.0,129,5343.735911
0.0,127,5345.306096
10.0,429,5351.389305
1.0,155,5353.439787
0.0,129,5355.014715
1.0,175,5357.442532
1.0,155,5359.436815
1.0,157,5361.477688
1.0,155,5363.654812
0.0,127,5365.206571
2.0,225,5368.225458
0.0,125,5369.746048
0.0,127,5371.601562
0.0,129,5373.267623
5.0,316,5377.568358
2.0,200,5380.530967
3.0,250,5383.858746
0.0,129,5385.732424
0.0,127,5387.285273
3.0,230,5390.413943
4.0,279,5394.340912
0.0,127,5396.038917
5.0,350,5400.884726
4.0,319,5405.147928
2.0,200,5408.040201
5.0,343,5412.695342
1.0,173,5415.158746
0.0,127,5416.770954
0.0,127,5418.36012
0.0,129,5420.02667
4.0,299,5424.164656
0.0,129,5425.822772
4.0,279,5429.762091
3.0,250,5432.970417
0.0,125,5434.501719
2.0,222,5437.68632
1.0,178,5439.894086
3.0,272,5443.693972
4.0,303,5447.759345
4.0,298,5452.035209
1.0,155,5453.980994
3.0,252,5457.24706
0.0,129,5459.070678
2.0,202,5461.673703
0.0,127,5463.261694
6.0,370,5468.613598
2.0,203,5471.336649
3.0,249,5474.873653
1.0,170,5477.149671
0.0,127,5478.730427
2.0,208,5481.758068
1.0,157,5483.856723
0.0,127,5485.485204
3.0,234,5488.915037
1.0,157,5490.981343
2.0,220,5493.969053
0.0,127,5495.76627
4.0,278,5499.553039
3.0,248,5503.058885
3.0,248,5506.390205
0.0,127,5508.019301
0.0,127,5509.827516
2.0,202,5512.503345
0.0,129,5514.067386
1.0,174,5516.400047
1.0,175,5518.915841
3.0,231,5521.866938
2.0,201,5524.653802
2.0,202,5527.262415
0.0,129,5528.904944
2.0,185,5531.582764
1.0,155,5533.628482
0.0,129,5535.253661
2.0,202,5537.926131
5.0,341,5542.772139
1.0,173,5545.012523
0.0,127,5546.778449
1.0,155,5548.752458
0.0,129,5550.298028
0.0,129,5551.936569
1.0,155,5554.141273
0.0,125,5555.726221
0.0,129,5557.298071
7.0,326,5561.949268
2.0,203,5564.669465
2.0,203,5567.530606
2.0,202,5570.110634
1.0,157,5572.157428
2.0,204,5575.035205
0.0,127,5576.675277
3.0,250,5580.055038
0.0,129,5581.719528
1.0,178,5584.293112
0.0,125,5585.8472
2.0,200,5588.564802
1.0,155,5590.925001
1.0,175,5593.220966
1.0,152,5595.199491
1.0,174,5597.729615
1.0,153,5599.736289
1.0,172,5601.927882
1.0,173,5604.278641
1.0,157,5606.257977
1.0,172,5608.475852
2.0,204,5611.268073
1.0,155,5613.41487
0.0,127,5615.010894
3.0,252,5618.137776
0.0,129,5620.006575
0.0,125,5621.583661
0.0,127,5623.170363
3.0,265,5626.935336
1.0,176,5629.213043
0.0,129,5630.848357
1.0,154,5632.865055
0.0,129,5634.635665
0.0,129,5636.169486
1.0,155,5638.181776
5.0,345,5643.175597
3.0,251,5646.613815
2.0,224,5649.752367
0.0,127,5651.412674
3.0,252,5654.731223
2.0,223,5658.054743
0.0,129,5659.727328
2.0,185,5662.117535
0.0,129,5663.966064
2.0,205,5666.664753
0.0,127,5668.25168
1.0,155,5670.394489
0.0,129,5672.095564
1.0,175,5674.473545
0.0,129,5676.063561
0.0,129,5677.855651
2.0,204,5680.539824
2.0,202,5683.237942
0.0,123,5684.978974
3.0,252,5688.321501
1.0,155,5690.332947
0.0,127,5692.150521
0.0,125,5693.803322
0.0,127,5695.459034
0.0,129,5697.092761
1.0,175,5699.646422
0.0,127,5701.307845
3.0,248,5704.661911
1.0,157,5706.76157
0.0,129,5708.449592
2.0,202,5711.125099
4.0,318,5715.584597
4.0,279,5719.368295
0.0,129,5721.32567
4.0,296,5725.400825
0.0,125,5726.977526
2.0,202,5729.926297
0.0,127,5731.53479
0.0,125,5733.045286
0.0,127,5734.678152
2.0,222,5737.859568
1.0,176,5740.200279
0.0,123,5741.773832
0.0,129,5743.645902
0.0,127,5745.208663
5.0,348,5750.063471
4.0,272,5753.859346
3.0,249,5757.126733
0.0,125,5758.921815
0.0,123,5760.40677
0.0,127,5761.962821
0.0,125,5763.572326
1.0,153,5765.712454
3.0,272,5769.159306
0.0,129,5770.686896
0.0,125,5772.393097
1.0,174,5774.506459
1.0,173,5776.592335
1.0,156,5778.53807
2.0,207,5781.266484
0.0,129,5782.747084
2.0,202,5785.240777
3.0,250,5788.44953
3.0,229,5791.186418
1.0,176,5793.549528
1.0,173,5795.561593
0.0,125,5797.009713
0.0,127,5798.386293
2.0,183,5800.751607
0.0,125,5802.231914
0.0,129,5803.798371
1.0,173,5806.050153
0.0,129,5807.575743
4.0,283,5811.141141
0.0,129,5812.851945
1.0,175,5814.908841
0.0,129,5816.404923
0.0,127,5817.851156
1.0,160,5819.889714
1.0,153,5821.659127
0.0,125,5823.106589
0.0,125,5824.506546
4.0,295,5828.180479
0.0,125,5829.692277
0.0,127,5831.222103
5.0,310,5835.236021
0.0,127,5836.772782
3.0,252,5840.130146
0.0,127,5841.637954
1.0,173,5843.698544
1.0,154,5845.73878
0.0,127,5847.215355
4.0,325,5851.216176
3.0,252,5854.457802
0.0,129,5856.095284
1.0,155,5857.942046
3.0,248,5861.206454
1.0,155,5863.145836
1.0,175,5865.351691
3.0,251,5868.652976
0.0,127,5870.161626
1.0,173,5872.293497
1.0,175,5874.561903
0.0,129,5876.100715
0.0,127,5877.551041
1.0,171,5879.746733
0.0,129,5881.275361
1.0,155,5883.154891
2.0,228,5885.970424
0.0,123,5887.598263
0.0,127,5889.01781
0.0,125,5890.556405
1.0,173,5892.570456
0.0,129,5894.261566
2.0,203,5896.648358
1.0,173,5898.683146
5.0,364,5903.392861
4.0,274,5906.796468
0.0,125,5908.298822
0.0,129,5909.87612
0.0,127,5911.312127
3.0,272,5914.908165
0.0,129,5916.43812
0.0,125,5917.923861
4.0,318,5922.072018
3.0,210,5924.499501
2.0,199,5927.065134
0.0,123,5928.42552
0.0,127,5929.841896
3.0,277,5933.370973
0.0,129,5934.907671
2.0,204,5937.360465
2.0,223,5940.338278
0.0,127,5941.846771
0.0,129,5943.362622
2.0,223,5946.128231
0.0,129,5947.889407
3.0,217,5950.460874
3.0,272,5954.061597
1.0,177,5956.215759
4.0,276,5959.661976
1.0,171,5961.884978
0.0,127,5963.282259
2.0,200,5965.71295
1.0,173,5967.97692
1.0,172,5970.057348
1.0,175,5972.213878
0.0,127,5973.892323
1.0,153,5975.680794
8.0,353,5980.235905
2.0,201,5982.774641
1.0,157,5984.661027
4.0,279,5988.250155
0.0,127,5989.700538
8.0,354,5994.280212
2.0,204,5996.659294
0.0,129,5998.238412
1.0,173,6000.499728
1.0,174,6002.622648
3.0,271,6006.022884
3.0,250,6009.214688
1.0,171,6011.205444
3.0,250,6014.546992
0.0,127,6016.028637
1.0,153,6017.796735
0.0,127,6019.290754
1.0,155,6021.362708
2.0,184,6023.630928
0.0,129,6025.19975
0.0,127,6026.718773
2.0,208,6029.453099
1.0,172,6031.528064
0.0,129,6033.063773
3.0,252,6036.24435
2.0,220,6038.931152
0.0,129,6040.63604
0.0,127,6042.106098
0.0,127,6043.605497
1.0,153,6045.489995
5.0,331,6049.722447
0.0,129,6051.286568
2.0,220,6054.222689
0.0,127,6055.699596
3.0,252,6058.868525
1.0,155,6060.704795
0.0,129,6062.393444
2.0,202,6064.751495
0.0,127,6066.278313
0.0,129,6067.924235
1.0,175,6070.039101
0.0,129,6071.56619
0.0,127,6073.073853
0.0,123,6074.716777
0.0,127,6076.141824
0.0,127,6077.703522
1.0,155,6079.531913
1.0,153,6081.565998
0.0,129,6083.020356
1.0,176,6085.16325
2.0,204,6087.682444
1.0,178,6089.793919
3.0,236,6092.644857
0.0,129,6094.350495
0.0,129,6095.831542
1.0,157,6097.642194
0.0,129,6099.136366
1.0,173,6101.40459
3.0,250,6104.53608
0.0,127,6106.091923
0.0,123,6107.535582
2.0,201,6110.215545
0.0,129,6111.677523
3.0,272,6115.295285
1.0,173,6117.343007
1.0,173,6119.455292
3.0,250,6122.788713
5.0,352,6127.151142
0.0,127,6128.842561
1.0,176,6130.875295
0.0,125,6132.26327
0.0,125,6133.864282
2.0,200,6136.426699
0.0,125,6137.810736
0.0,125,6139.274497
0.0,127,6140.765182
1.0,155,6142.775668
0.0,129,6144.243444
2.0,184,6146.444693
1.0,157,6148.588832
6.0,398,6153.564225
4.0,325,6157.787503
0.0,125,6159.172659
0.0,129,6160.530083
0.0,129,6162.110733
3.0,220,6164.675282
2.0,201,6166.963772
1.0,175,6169.137157
2.0,186,6171.200873
1.0,173,6173.15558
2.0,215,6175.847727
0.0,127,6177.198813
2.0,186,6179.248381
0.0,129,6180.793939
2.0,222,6183.402829
0.0,123,6184.740976
2.0,201,6187.264977
1.0,177,6189.231617
1.0,157,6190.993981
0.0,125,6192.333975
0.0,127,6193.968521
1.0,175,6195.918538
2.0,202,6198.134733
3.0,250,6201.231149
0.0,127,6202.590475
1.0,155,6204.344265
0.0,129,6205.95347
1.0,171,6207.955322
0.0,127,6209.41755
0.0,125,6210.756224
0.0,127,6212.347401
0.0,129,6213.792452
1.0,175,6215.809534
2.0,204,6218.282476
0.0,129,6219.662161
0.0,127,6220.962619
0.0,127,6222.376133
2.0,220,6225.110019
0.0,129,6226.441145
1.0,157,6228.236504
1.0,171,6230.167125
1.0,172,6232.328737
1.0,174,6234.177014
0.0,125,6235.463721
3.0,250,6238.627611
0.0,129,6239.949828
0.0,129,6241.326457
1.0,173,6243.453501
2.0,202,6245.74183
0.0,129,6247.195917
0.0,129,6248.66184
1.0,157,6250.577819
2.0,200,6252.88112
0.0,129,6254.276342
2.0,200,6256.699243
0.0,127,6258.106061
1.0,175,6260.065708
0.0,129,6261.335762
2.0,200,6263.759437
1.0,157,6265.512388
0.0,129,6266.935024
0.0,125,6268.516771
3.0,268,6271.696178
1.0,157,6273.420626
0.0,127,6274.950152
0.0,127,6276.279525
0.0,129,6277.690653
0.0,129,6279.105911
1.0,157,6281.049293
0.0,129,6282.484816
9.0,408,6287.563023
0.0,123,6288.867561
0.0,125,6290.186894
0.0,125,6291.581566
1.0,157,6293.459606
0.0,127,6294.984069
1.0,176,6296.88354
3.0,214,6299.444359
3.0,235,6302.236181
0.0,125,6303.622096
1.0,173,6305.554553
2.0,188,6307.814536
0.0,127,6309.14387
3.0,251,6312.060581
3.0,250,6315.049984
