#{"t_start": 1544021267.7271273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
45.0,851,8205.306656
74.0,1206,8269.177694
25.0,882,8312.238344
62.0,1322,8381.317275
27.0,842,8422.775444
55.0,951,8471.401964
71.0,1485,8548.507452
58.0,1249,8613.52693
21.0,796,8657.783996
35.0,730,8694.996054
50.0,837,8736.226268
61.0,1400,8811.061391
49.0,944,8863.156793
40.0,1014,8918.249808
39.0,982,8966.019481
29.0,678,8998.43336
20.0,864,9040.805032
44.0,1072,9096.409312
54.0,1189,9155.367109
44.0,1064,9211.591041
68.0,1205,9268.382207
37.0,1132,9329.387509
68.0,1530,9404.487082
54.0,1251,9470.007008
41.0,1045,9525.545237
0.0,129,9532.451934
67.0,1117,9590.640757
46.0,1074,9644.739918
80.0,1520,9726.184084
46.0,1021,9779.086844
30.0,877,9826.447288
68.0,1343,9894.804568
69.0,1143,9953.247197
40.0,1126,10012.642879
37.0,916,10059.118651
52.0,1151,10119.192567
78.0,1358,10183.193304
54.0,1199,10246.137282
71.0,1418,10319.299492
42.0,996,10373.576704
44.0,1121,10431.423546
57.0,1222,10494.002987
63.0,1234,10558.969519
89.0,1257,10622.903891
43.0,641,10657.927482
58.0,1246,10721.343259
128.0,1372,10795.489468
7.0,368,10813.170262
8.0,393,10834.598334
34.0,909,10879.297099
42.0,1034,10931.762488
57.0,1140,10990.479453
81.0,1364,11060.18041
27.0,601,11095.632125
59.0,1071,11150.288574
79.0,1493,11240.642917
104.0,1534,11322.614819
82.0,1510,11402.076186
74.0,1383,11466.848325
118.0,1688,11569.589284
98.0,1537,11659.76215
65.0,1259,11758.963158
63.0,1237,11823.015952
35.0,1145,11893.476689
31.0,848,11967.501867
47.0,1138,12041.281539
80.0,1351,12125.117429
25.0,921,12179.752854
52.0,1178,12245.221611
23.0,796,12295.17849
22.0,812,12335.920843
59.0,1375,12442.148131
27.0,855,12516.904912
39.0,1016,12595.234943
32.0,1007,12684.966397
70.0,1209,12756.667375
52.0,1148,12827.650142
49.0,1182,12902.039543
49.0,1237,12974.826276
203.0,1189,13043.206259
90.0,1460,13169.874923
103.0,1674,13284.125007
25.0,903,13343.602458
116.0,1412,13438.414674
78.0,1195,13517.960322
95.0,1393,13591.419933
71.0,1472,13683.023428
75.0,1241,13776.696097
73.0,1370,13861.132477
74.0,1200,13928.653013
113.0,1316,14014.762389
265.0,1533,14115.397486
84.0,1186,14200.003617
177.0,1609,14318.728635
69.0,1121,14384.583188
58.0,1140,14452.792543
159.0,1664,14580.377518
43.0,1095,14660.503928
44.0,1026,14714.035578
81.0,1441,14823.202964
144.0,1776,14935.023258
70.0,1300,15016.402436
64.0,1254,15079.369885
95.0,1214,15159.102303
63.0,1144,15233.925764
84.0,1524,15325.76036
145.0,1673,15420.315266
171.0,1735,15512.643218
217.0,1032,15596.267628
135.0,1654,15696.734708
72.0,1114,15769.188739
254.0,1251,15840.219679
246.0,1576,15946.247229
272.0,1555,16033.852972
276.0,1877,16167.143224
77.0,1233,16249.305103
121.0,1356,16335.843103
92.0,1274,16427.231263
70.0,1122,16510.041408
219.0,1708,16621.655509
229.0,1600,16725.111913
63.0,1288,16799.343672
113.0,1347,16873.525498
255.0,1681,16978.259646
105.0,1393,17061.075503
174.0,1421,17148.19181
308.0,1566,17266.035144
166.0,1443,17351.316968
91.0,1393,17426.202398
21.0,685,17470.062008
55.0,1025,17542.705836
92.0,1597,17643.913062
158.0,1677,17762.927809
73.0,1212,17832.25964
122.0,1561,17956.573822
63.0,1190,18041.430519
0.0,129,18049.000603
1.0,177,18058.896711
53.0,1114,18138.416696
28.0,870,18201.768647
67.0,1228,18281.213006
0.0,129,18287.323657
153.0,1681,18404.951095
242.0,1894,18561.407495
152.0,1692,18680.442326
51.0,982,18752.172907
68.0,875,18807.469874
250.0,1951,18922.539362
39.0,689,18962.18346
115.0,1557,19075.823103
51.0,1179,19148.655877
0.0,125,19154.860359
2.0,226,19166.560383
294.0,1973,19276.645623
102.0,1599,19365.505025
79.0,1262,19462.969729
72.0,1052,19537.775098
245.0,1439,19635.605268
215.0,1848,19752.641549
174.0,1694,19880.612863
106.0,1622,20017.799841
37.0,971,20072.60424
104.0,1425,20178.533209
17.0,666,20217.372534
2.0,198,20228.122336
86.0,1339,20325.772342
170.0,1595,20434.806234
53.0,1128,20506.200739
268.0,1586,20625.370553
206.0,1392,20716.441314
44.0,969,20788.342769
1.0,157,20812.586226
0.0,129,20820.062927
48.0,1041,20889.155894
183.0,1422,20990.643389
201.0,1615,21099.462255
291.0,1750,21201.211978
106.0,1527,21299.356235
146.0,1697,21418.625769
75.0,1355,21499.150618
166.0,1699,21603.783309
267.0,1606,21719.678917
370.0,1922,21849.326918
305.0,1984,21979.927619
57.0,1330,22064.477532
303.0,1934,22201.726497
291.0,1566,22313.797514
280.0,1700,22429.604921
105.0,1662,22527.024231
342.0,1817,22651.990398
64.0,1244,22728.098669
224.0,1837,22846.043364
368.0,1799,22976.675817
85.0,1385,23062.141648
299.0,1976,23182.284445
313.0,1903,23307.374689
375.0,1619,23422.428861
294.0,1836,23536.999416
273.0,1779,23653.474402
200.0,1288,23732.471156
291.0,1807,23847.052906
114.0,1443,23922.361046
245.0,1918,24031.795197
360.0,1824,24157.987417
247.0,1777,24256.244332
193.0,1638,24363.80795
97.0,1495,24465.797582
338.0,1457,24552.041423
291.0,1805,24685.418203
261.0,1672,24790.814526
306.0,1803,24921.889857
364.0,1872,25030.046394
377.0,2268,25172.456253
144.0,1594,25285.177915
2.0,198,25295.17162
0.0,123,25303.375031
290.0,1586,25398.064564
378.0,1886,25510.765507
229.0,1671,25624.301547
182.0,1849,25742.893992
94.0,1405,25842.60944
164.0,1654,25932.430961
172.0,1645,26031.606596
396.0,1952,26160.304328
225.0,1175,26219.636463
299.0,2169,26360.669641
307.0,1915,26494.889915
356.0,1799,26617.149036
344.0,2000,26734.015965
275.0,1560,26829.560476
408.0,2398,26968.693779
366.0,2018,27114.204537
420.0,2828,27286.62172
385.0,2090,27441.060304
320.0,2086,27577.117172
363.0,2026,27723.87317
312.0,1481,27816.800071
294.0,1765,27919.666962
341.0,2009,28045.905672
212.0,1585,28142.992012
328.0,1577,28253.153863
334.0,2061,28375.304248
377.0,2292,28539.748108
35.0,1043,28607.522617
76.0,1337,28678.905854
143.0,1582,28776.36305
210.0,1659,28876.748472
284.0,1676,28978.380595
318.0,2541,29114.968819
343.0,2112,29244.19655
342.0,1737,29378.090138
388.0,2208,29515.11584
404.0,2024,29625.819721
364.0,1929,29733.603276
117.0,1478,29851.675528
331.0,1440,29942.823371
295.0,2043,30061.379651
310.0,1707,30158.602866
374.0,1959,30278.981097
370.0,1810,30392.468428
386.0,2224,30519.053418
28.0,947,30570.649588
384.0,1751,30694.889037
299.0,1974,30790.229433
352.0,1809,30907.964413
326.0,1820,31018.856183
385.0,1678,31130.689688
356.0,2088,31278.023611
251.0,1812,31375.255042
387.0,2304,31517.184023
344.0,1567,31597.419801
345.0,2026,31731.985337
398.0,2411,31896.143956
298.0,2145,32052.047361
353.0,1996,32178.853289
389.0,1949,32310.116446
312.0,1970,32441.560853
48.0,771,32478.888134
411.0,2178,32653.952371
344.0,1973,32776.557791
413.0,2406,32947.691628
388.0,2216,33101.937789
160.0,1909,33218.697057
324.0,1917,33333.236236
73.0,1197,33398.996255
313.0,2078,33526.377489
377.0,2583,33704.811233
395.0,1918,33832.475619
376.0,2014,33979.04623
378.0,2298,34121.445432
344.0,1945,34235.079654
259.0,1535,34344.469635
402.0,2464,34512.330175
270.0,1814,34630.091973
403.0,2352,34799.508026
409.0,2385,34983.397852
109.0,1554,35091.354237
379.0,1965,35230.218782
260.0,1789,35352.316213
323.0,1694,35442.28028
254.0,1525,35557.446288
155.0,1589,35671.877023
419.0,2084,35800.625021
394.0,1956,35917.816032
411.0,2300,36089.491968
170.0,1436,36191.020874
425.0,2771,36378.13444
418.0,3547,36592.814572
406.0,2265,36739.068772
324.0,1901,36885.061985
434.0,3197,37092.180132
329.0,1465,37175.045695
366.0,1966,37306.965816
343.0,1887,37407.101218
381.0,2052,37549.40549
323.0,1829,37680.259881
320.0,1975,37802.251502
391.0,2455,37940.181547
327.0,1861,38076.487207
273.0,1648,38187.722645
357.0,2932,38372.129971
360.0,2315,38565.422116
356.0,1659,38654.088979
372.0,2049,38774.882041
352.0,1687,38872.41033
72.0,1007,38925.686028
167.0,1690,39020.469883
382.0,2377,39176.573431
176.0,1686,39290.496831
366.0,2268,39427.532254
413.0,2447,39610.245353
331.0,1673,39713.981458
254.0,1543,39810.031725
125.0,1400,39906.667071
11.0,271,39930.787527
128.0,1641,40040.386233
62.0,1136,40103.736647
375.0,2198,40248.621152
403.0,2219,40397.142328
326.0,1828,40526.10809
431.0,2724,40684.672809
316.0,1729,40802.967514
383.0,2365,40947.007926
431.0,2804,41122.494639
428.0,3299,41307.781158
396.0,2083,41448.88914
384.0,2687,41630.92211
262.0,1820,41745.782003
130.0,1448,41875.193774
380.0,2367,42032.915137
180.0,1269,42114.707539
397.0,1972,42256.237999
396.0,2219,42394.948491
444.0,2915,42597.490155
18.0,555,42626.10989
67.0,1236,42693.662486
424.0,2817,42867.419818
