#{"t_start": 1544021269.2813091, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2567.139945
7.0,418,2589.201257
8.0,470,2614.961936
2.0,202,2624.88911
10.0,453,2647.726829
2.0,202,2656.799994
3.0,235,2668.969512
1.0,157,2677.890086
3.0,253,2690.993817
2.0,203,2701.540983
6.0,367,2721.186793
2.0,202,2731.752506
0.0,127,2737.749949
3.0,233,2749.573562
5.0,350,2767.214842
2.0,220,2778.001371
12.0,512,2803.984513
4.0,279,2818.391073
7.0,425,2846.750218
1.0,157,2854.890317
4.0,297,2870.081266
5.0,325,2887.048653
14.0,508,2912.970134
11.0,482,2938.584029
5.0,339,2957.260781
2.0,207,2968.253206
3.0,230,2979.557554
10.0,432,3003.556664
2.0,184,3012.048403
10.0,411,3032.806758
10.0,451,3057.144023
6.0,372,3078.849912
12.0,355,3096.73488
3.0,248,3108.782782
5.0,307,3122.818548
8.0,462,3147.895233
3.0,217,3159.700084
4.0,262,3172.736361
11.0,479,3198.560277
8.0,454,3222.153797
5.0,283,3237.041436
3.0,252,3250.457392
14.0,508,3278.864537
4.0,267,3292.273155
9.0,349,3309.921426
5.0,279,3323.918886
8.0,277,3338.750769
7.0,386,3357.474164
6.0,357,3374.085421
9.0,404,3394.85392
9.0,430,3419.416695
16.0,573,3450.501407
12.0,323,3469.392025
3.0,232,3479.862549
11.0,553,3507.739465
7.0,248,3524.258475
8.0,426,3547.656595
4.0,278,3562.798911
17.0,536,3592.160891
14.0,386,3613.026506
21.0,705,3649.184958
9.0,347,3666.430187
8.0,424,3690.093686
13.0,530,3716.426636
11.0,517,3755.836754
5.0,307,3777.618547
7.0,418,3798.32102
8.0,433,3824.579426
5.0,310,3839.993094
3.0,229,3850.639755
24.0,425,3873.124753
14.0,557,3904.832181
15.0,413,3926.510052
16.0,699,3969.473214
14.0,525,4000.499688
11.0,511,4029.824069
14.0,479,4056.05984
8.0,435,4092.480554
13.0,476,4114.892912
8.0,425,4136.180568
14.0,601,4167.947482
20.0,598,4201.875729
16.0,411,4224.232324
7.0,444,4246.749841
6.0,320,4262.567941
8.0,421,4284.527118
13.0,589,4317.215385
23.0,456,4345.239186
14.0,671,4382.149888
25.0,785,4422.934615
9.0,488,4447.008034
13.0,575,4477.157442
15.0,418,4498.604443
12.0,505,4525.963927
15.0,606,4554.500676
7.0,354,4583.430756
0.0,129,4590.761458
17.0,712,4625.110718
10.0,508,4656.194238
16.0,581,4688.605868
12.0,474,4714.849484
19.0,617,4744.098167
6.0,360,4761.172734
15.0,568,4795.163712
12.0,594,4826.460086
13.0,373,4845.385934
28.0,642,4885.661291
17.0,497,4913.97264
16.0,617,4945.685367
14.0,371,4963.673174
17.0,596,4992.990963
15.0,686,5026.598022
24.0,687,5059.863434
9.0,423,5081.40702
16.0,607,5115.566189
13.0,573,5145.92225
8.0,393,5167.006324
19.0,607,5200.129308
41.0,614,5234.003963
23.0,684,5270.71814
16.0,708,5308.381481
17.0,561,5336.02555
15.0,609,5365.278339
18.0,689,5405.450679
12.0,552,5432.896359
20.0,619,5468.984104
12.0,566,5495.788883
28.0,852,5545.059086
9.0,405,5568.127961
5.0,283,5582.5939
0.0,127,5589.727867
26.0,696,5625.924922
23.0,707,5663.288477
18.0,541,5689.133158
25.0,615,5719.536806
20.0,597,5749.582894
21.0,491,5771.820183
16.0,328,5786.275896
26.0,674,5819.485297
16.0,545,5847.90746
26.0,742,5886.174325
11.0,391,5906.562504
25.0,817,5947.818641
41.0,1082,6004.999646
21.0,623,6037.423557
14.0,568,6071.34054
28.0,544,6101.272159
31.0,509,6125.717944
25.0,619,6158.3937
39.0,985,6213.510233
26.0,541,6241.942159
22.0,906,6288.977063
18.0,652,6323.358201
25.0,784,6365.266092
19.0,836,6412.365349
34.0,1129,6479.567256
34.0,985,6530.164629
17.0,772,6570.560309
31.0,994,6624.257715
38.0,1038,6680.532022
49.0,1091,6738.398555
28.0,923,6789.63511
37.0,906,6834.857751
22.0,768,6875.537563
43.0,1225,6937.679318
22.0,641,6969.483168
6.0,339,6985.172892
20.0,710,7025.06705
31.0,884,7070.020891
31.0,792,7111.231935
35.0,966,7159.452692
31.0,1033,7214.51686
29.0,785,7255.041997
18.0,796,7299.557679
27.0,753,7338.440633
34.0,810,7387.121761
24.0,730,7422.975327
29.0,819,7463.762929
26.0,883,7509.864959
27.0,594,7539.090635
23.0,778,7581.58232
55.0,1428,7662.822507
44.0,1112,7719.589768
33.0,847,7763.383811
29.0,985,7815.568921
39.0,951,7863.011501
19.0,605,7896.731592
29.0,997,7950.591036
69.0,1349,8018.360132
49.0,878,8060.874594
36.0,780,8099.38026
46.0,654,8134.341883
29.0,701,8172.499398
24.0,732,8211.528886
55.0,915,8259.625666
52.0,872,8303.311233
42.0,1220,8366.840132
47.0,1113,8421.696144
59.0,1308,8489.277814
43.0,881,8534.219871
76.0,1632,8620.303767
81.0,1439,8697.063691
25.0,745,8733.688305
76.0,1584,8817.863391
52.0,1449,8897.104796
59.0,1272,8961.852508
43.0,1100,9016.016235
48.0,1116,9072.418659
32.0,980,9122.459755
38.0,913,9169.49507
67.0,1357,9236.121237
76.0,1580,9317.538669
73.0,1269,9380.77741
15.0,616,9412.670169
37.0,1041,9466.174014
51.0,1027,9519.704168
20.0,724,9560.630497
58.0,1231,9622.067587
65.0,1171,9681.304663
18.0,610,9714.59738
37.0,1026,9767.527755
45.0,981,9821.22327
180.0,1203,9883.110186
63.0,1344,9951.459278
52.0,1099,10009.708729
68.0,1379,10079.16742
58.0,1376,10147.677007
74.0,1293,10211.449782
49.0,883,10258.647136
37.0,941,10307.805337
72.0,1385,10381.558755
84.0,1615,10465.851527
45.0,1101,10520.509912
37.0,913,10569.85765
64.0,1440,10645.600985
69.0,1199,10707.654247
84.0,1233,10773.76379
38.0,1088,10830.424033
18.0,628,10862.156973
38.0,962,10908.523451
111.0,1373,10981.323605
121.0,1510,11057.351003
48.0,1157,11122.471076
104.0,1621,11213.186004
65.0,1268,11285.04106
34.0,936,11334.85343
38.0,900,11380.275703
84.0,1392,11448.359543
68.0,1119,11503.503258
56.0,1119,11581.368896
96.0,1325,11657.468513
54.0,962,11731.913784
58.0,1203,11803.082872
243.0,1477,11890.548794
15.0,402,11932.255729
52.0,1204,12020.255884
53.0,920,12072.377898
132.0,1692,12175.451515
10.0,472,12203.182999
69.0,1178,12265.825367
29.0,794,12314.974794
72.0,1325,12399.207266
74.0,1281,12514.253112
54.0,979,12590.628942
46.0,1062,12683.185474
149.0,1590,12784.638077
60.0,1269,12860.137069
48.0,1121,12931.907984
92.0,1318,13003.280189
95.0,1473,13112.709898
77.0,1411,13233.834627
94.0,1698,13336.439942
27.0,550,13371.357307
24.0,574,13400.758023
95.0,1372,13499.928971
156.0,1619,13589.309485
105.0,1215,13669.25366
43.0,995,13740.282574
131.0,1527,13841.942928
79.0,1060,13897.528977
37.0,665,13934.674126
68.0,1146,14012.394131
88.0,1561,14114.346952
173.0,1012,14183.473814
170.0,1373,14279.933514
203.0,1192,14368.196201
116.0,1447,14450.202561
93.0,1674,14578.118667
325.0,1636,14688.114307
55.0,1241,14763.451421
116.0,1428,14877.304372
66.0,1227,14942.583243
35.0,1096,15013.91001
52.0,1199,15073.448207
119.0,1472,15166.006825
28.0,1021,15235.073433
233.0,1519,15326.882289
367.0,1270,15402.947551
98.0,1543,15484.572531
365.0,1921,15625.484732
235.0,1699,15718.567616
71.0,1277,15803.121496
101.0,1627,15895.213474
265.0,1543,15993.518622
113.0,1448,16082.932026
98.0,1504,16204.513997
163.0,1699,16304.495463
127.0,1574,16416.214087
107.0,1438,16517.715129
80.0,915,16577.206259
159.0,1588,16675.353109
78.0,1323,16755.458635
94.0,1427,16837.545966
236.0,1451,16932.307625
215.0,1879,17045.99233
147.0,1668,17145.317295
103.0,1350,17250.983823
102.0,1267,17322.621138
30.0,802,17368.774962
119.0,1489,17458.173677
74.0,958,17526.949057
19.0,558,17556.517454
58.0,1352,17644.471491
50.0,1079,17726.563092
101.0,1604,17820.564108
140.0,1588,17946.548764
73.0,1313,18038.030609
9.0,493,18068.800897
65.0,1119,18163.234418
265.0,1498,18257.416302
10.0,476,18282.510367
24.0,799,18333.448054
133.0,1513,18445.414593
249.0,1010,18532.997203
253.0,1440,18621.570642
109.0,1530,18748.77756
102.0,1411,18835.638605
147.0,1523,18925.465729
314.0,1910,19059.061624
107.0,1427,19147.038836
0.0,127,19153.38834
3.0,228,19165.234182
34.0,953,19224.817005
120.0,1553,19302.843701
46.0,1257,19376.897362
199.0,1543,19502.940928
205.0,1704,19604.123841
292.0,1777,19732.04218
315.0,1752,19860.535781
277.0,1967,20017.311975
222.0,1511,20113.465413
201.0,1508,20215.364359
4.0,253,20228.768715
139.0,1470,20332.633475
90.0,1304,20426.979754
85.0,1452,20517.191044
219.0,1289,20613.534601
263.0,1733,20741.52147
23.0,758,20788.941455
0.0,129,20812.005341
1.0,155,20820.790089
2.0,187,20832.240885
223.0,1744,20954.33344
155.0,1692,21062.821226
186.0,1637,21172.472708
347.0,1935,21291.217641
300.0,1334,21384.947238
147.0,1558,21481.195694
0.0,129,21488.207988
128.0,1445,21576.773492
225.0,1003,21648.47746
252.0,1532,21759.82397
156.0,1556,21854.553702
325.0,1948,21984.085319
144.0,1628,22100.214934
308.0,2170,22252.411301
144.0,1684,22363.853013
223.0,1807,22480.988411
374.0,1666,22576.134322
191.0,1772,22705.065958
317.0,2175,22823.873973
317.0,1984,22980.424417
354.0,1862,23093.96072
100.0,1240,23173.370105
216.0,1884,23293.048779
323.0,1638,23412.768202
332.0,1935,23532.580855
264.0,1305,23620.719647
267.0,1601,23719.379363
347.0,1828,23835.487286
343.0,1990,23940.603147
212.0,1454,24024.67243
277.0,1880,24152.885899
307.0,1750,24249.687468
223.0,1820,24367.573494
314.0,2036,24500.17373
333.0,2010,24628.625052
118.0,1551,24739.625957
127.0,1717,24861.136485
298.0,1724,24969.680723
110.0,1309,25057.511325
348.0,2138,25180.91133
110.0,1404,25285.044263
2.0,217,25296.625371
46.0,1030,25351.027869
347.0,2271,25496.578297
158.0,1571,25596.251571
114.0,1436,25700.203284
296.0,1414,25791.828547
186.0,1901,25898.486824
90.0,1267,25973.725284
304.0,1437,26062.542535
248.0,1686,26172.688595
364.0,2113,26289.920983
99.0,1097,26368.092736
64.0,898,26412.085962
348.0,1822,26551.5798
401.0,1968,26672.560058
99.0,1380,26767.791498
322.0,1771,26864.701168
232.0,1854,26986.435108
40.0,875,27032.503297
374.0,1974,27165.32358
271.0,1845,27284.449599
175.0,1607,27393.918099
31.0,829,27470.457906
396.0,2266,27619.692911
113.0,1378,27714.415363
385.0,2604,27868.99736
337.0,2111,28004.235552
370.0,2110,28134.640279
78.0,1355,28215.253289
37.0,904,28281.538715
58.0,925,28342.142866
178.0,1298,28422.786561
336.0,1812,28546.742931
37.0,871,28606.939545
0.0,125,28612.5518
385.0,2506,28755.516527
341.0,1728,28848.887213
243.0,1737,28970.13779
410.0,2990,29135.106379
63.0,1052,29205.241983
246.0,1642,29306.341518
394.0,2145,29447.451141
332.0,1867,29568.02468
309.0,1593,29652.302426
372.0,1608,29741.449154
348.0,1756,29873.139685
207.0,1707,29981.448926
330.0,1944,30091.650569
364.0,1265,30166.995028
335.0,2149,30312.631902
314.0,1764,30406.888354
163.0,1710,30509.80565
341.0,1746,30607.104343
298.0,1594,30717.271021
394.0,2040,30841.267901
285.0,1721,30934.22383
345.0,1899,31046.949976
392.0,1903,31178.212171
371.0,2281,31328.964431
179.0,1777,31447.314852
243.0,1849,31538.413052
339.0,1802,31643.255441
364.0,2220,31788.896426
293.0,1383,31887.999459
353.0,2464,32058.322885
414.0,2539,32242.334353
383.0,1827,32349.636875
391.0,2118,32476.563952
338.0,2040,32643.681654
396.0,2132,32775.549681
40.0,1138,32850.494719
380.0,2397,33025.995156
401.0,3206,33229.151216
23.0,660,33276.443872
61.0,969,33327.49051
64.0,1320,33399.286179
299.0,1804,33512.869193
396.0,2864,33706.563413
221.0,1795,33827.397019
374.0,1961,33971.63321
407.0,2157,34105.00126
339.0,1883,34210.289238
394.0,1926,34346.360655
420.0,2369,34508.717278
312.0,1435,34594.13465
76.0,1164,34696.844601
267.0,1506,34792.098078
305.0,1976,34938.196737
76.0,1216,35030.712115
96.0,1624,35135.374041
297.0,1822,35262.483287
374.0,2268,35410.096607
381.0,1999,35538.681345
361.0,2142,35699.072477
406.0,2207,35835.182801
342.0,2031,35962.971766
42.0,745,36010.078629
394.0,2550,36212.331998
418.0,2346,36359.411324
490.0,3449,36564.743768
390.0,1970,36694.818786
202.0,1938,36841.191058
406.0,2329,36997.610655
311.0,2592,37156.894244
363.0,1807,37279.977067
115.0,1326,37345.327519
362.0,1916,37472.417427
420.0,2029,37609.593906
374.0,2375,37760.281692
347.0,1501,37847.129044
196.0,1406,37930.688109
389.0,2522,38110.641557
96.0,1553,38211.735484
317.0,1635,38317.982456
365.0,1876,38463.483829
421.0,3187,38675.769288
332.0,1978,38780.534378
273.0,1314,38852.388031
343.0,1857,38959.2382
406.0,2049,39077.922389
385.0,2075,39213.969973
60.0,1295,39305.53939
396.0,2807,39491.64514
351.0,1768,39621.431379
437.0,2750,39788.445749
218.0,1693,39903.784393
0.0,129,39919.589147
0.0,127,39926.098307
2.0,204,39936.63641
388.0,2413,40092.094732
402.0,1875,40221.493539
432.0,2704,40392.876433
364.0,2874,40579.943902
307.0,1646,40679.022302
350.0,1982,40809.359558
411.0,1940,40933.633819
385.0,2059,41068.963974
389.0,2115,41190.87924
38.0,869,41237.053013
370.0,1989,41353.754541
313.0,1983,41478.998213
144.0,1469,41581.992697
374.0,2157,41727.954287
400.0,2117,41892.372581
343.0,2208,42049.106617
83.0,1333,42126.06477
123.0,1539,42239.570436
385.0,2893,42420.564517
417.0,2123,42561.329461
362.0,2017,42688.067603
411.0,2448,42839.728936
