#{"t_start": 1544021270.3778443, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,543,5053.88186
29.0,781,5094.365315
14.0,519,5124.319998
11.0,391,5144.972781
14.0,371,5164.76431
23.0,612,5198.363125
19.0,651,5234.29413
28.0,774,5276.604282
16.0,700,5312.508195
19.0,422,5332.63013
16.0,629,5363.485042
23.0,758,5407.004838
27.0,729,5445.777352
26.0,847,5490.501655
20.0,596,5521.762529
44.0,920,5576.486068
0.0,129,5582.192409
0.0,129,5589.421905
7.0,380,5609.815479
30.0,692,5644.332074
17.0,599,5674.882447
15.0,592,5705.225228
14.0,546,5731.008265
15.0,557,5758.745884
38.0,1101,5810.741946
20.0,805,5851.852665
19.0,593,5882.826063
17.0,342,5901.170153
29.0,686,5934.402597
22.0,705,5973.21094
42.0,736,6009.855742
21.0,562,6039.296885
12.0,564,6073.353134
10.0,471,6098.931398
36.0,827,6141.657681
37.0,719,6181.083519
31.0,742,6220.606965
27.0,964,6271.638616
40.0,590,6303.681074
28.0,718,6341.116108
56.0,1251,6410.112279
40.0,1043,6471.729437
17.0,710,6510.64079
25.0,957,6559.791923
25.0,689,6596.262085
26.0,785,6640.637799
28.0,559,6669.197328
51.0,1294,6736.778062
26.0,805,6782.334259
6.0,363,6798.836215
14.0,575,6828.49168
30.0,927,6876.865668
38.0,972,6926.707122
39.0,1180,6984.791682
22.0,629,7020.043141
33.0,862,7062.669653
24.0,771,7102.797898
21.0,782,7142.467146
22.0,770,7184.888036
38.0,1170,7244.859368
40.0,1171,7310.259659
30.0,1074,7366.685249
33.0,848,7414.363512
39.0,631,7445.018435
35.0,796,7484.539486
40.0,1227,7548.76228
48.0,1049,7607.572688
74.0,1576,7691.208313
45.0,997,7744.155751
46.0,1225,7808.361803
34.0,864,7853.497089
28.0,766,7894.822074
28.0,864,7941.538953
46.0,1174,8000.409171
63.0,1352,8067.28774
43.0,638,8099.152182
49.0,1015,8154.418857
57.0,1369,8229.065809
28.0,574,8257.630475
40.0,712,8293.306458
22.0,790,8332.280415
38.0,1096,8389.74596
50.0,1135,8447.576302
44.0,1177,8506.853145
37.0,691,8542.202162
50.0,1207,8605.554589
67.0,1371,8680.325485
48.0,1218,8740.008271
26.0,678,8775.918154
23.0,687,8812.810188
62.0,1206,8878.948284
31.0,923,8927.954059
19.0,771,8965.710365
25.0,851,9007.358762
36.0,936,9054.241233
45.0,1105,9111.486828
27.0,885,9153.637603
80.0,1577,9233.800789
36.0,785,9271.244983
62.0,1496,9350.487259
65.0,1538,9429.944731
59.0,1356,9499.862641
12.0,590,9530.805373
57.0,958,9581.528589
61.0,1090,9636.330964
50.0,1353,9705.957516
45.0,1045,9760.272973
57.0,1230,9828.008675
39.0,907,9872.085702
55.0,1240,9937.339087
54.0,980,9991.05672
31.0,896,10034.561155
58.0,1140,10093.242756
32.0,686,10127.406898
50.0,1037,10176.59973
58.0,1288,10244.151081
56.0,1284,10310.569857
36.0,1034,10367.142377
103.0,1110,10424.35291
37.0,944,10472.259229
53.0,1423,10545.817099
20.0,825,10588.12556
100.0,1571,10671.320405
74.0,1350,10742.154021
89.0,1411,10815.806803
8.0,358,10835.529024
60.0,1324,10899.806021
73.0,1517,10980.728093
128.0,1271,11040.676889
79.0,1528,11129.119087
77.0,1359,11205.757642
13.0,582,11240.572798
53.0,1323,11310.510032
28.0,1004,11363.780627
123.0,1880,11456.262177
48.0,1109,11510.514654
53.0,1058,11584.870485
127.0,815,11629.625885
130.0,1488,11736.55581
72.0,1323,11815.387099
57.0,931,11874.419187
8.0,379,11892.974301
0.0,129,11921.348297
66.0,1296,12001.557517
18.0,610,12042.049364
69.0,1106,12114.076667
38.0,1045,12174.842523
29.0,688,12212.98757
37.0,968,12265.614664
63.0,1300,12344.488904
68.0,1175,12435.247569
47.0,888,12512.197362
45.0,760,12563.679678
100.0,1505,12691.390772
96.0,1519,12790.40678
82.0,1323,12872.90071
33.0,698,12909.0541
29.0,810,12959.543624
79.0,1516,13056.502145
107.0,1559,13184.316671
64.0,1196,13262.327306
54.0,1374,13359.33608
70.0,1470,13458.600817
43.0,1193,13528.387816
225.0,1588,13612.288659
251.0,1708,13737.521063
136.0,1593,13842.696544
35.0,988,13894.146888
69.0,954,13956.884877
129.0,1729,14070.448871
130.0,1360,14165.133949
96.0,1494,14265.368047
72.0,1002,14341.195583
118.0,1318,14418.575453
87.0,1341,14513.188584
74.0,1331,14616.232329
91.0,1377,14694.273333
67.0,1271,14793.642071
142.0,1634,14897.687955
98.0,1246,14967.64645
192.0,1630,15060.327154
34.0,1156,15136.007478
108.0,1677,15238.957184
121.0,1481,15328.829435
73.0,1086,15384.481313
83.0,1494,15476.118037
259.0,1586,15585.814056
221.0,1584,15684.213068
213.0,1413,15771.056906
132.0,1820,15874.412862
111.0,1461,15974.214545
152.0,1618,16066.952205
90.0,1489,16176.510231
247.0,1615,16276.071174
316.0,1726,16407.203506
46.0,1086,16479.158663
222.0,1466,16578.397185
65.0,1182,16649.152326
187.0,1855,16763.793751
59.0,1241,16835.984787
62.0,969,16902.041634
130.0,1598,16991.3206
278.0,1628,17089.79682
328.0,1857,17219.789323
110.0,1570,17321.456562
41.0,921,17373.729812
75.0,1213,17449.412946
48.0,1093,17524.567665
31.0,811,17567.461018
364.0,1534,17666.427105
91.0,1274,17761.896708
244.0,1694,17869.85475
37.0,1062,17954.800905
108.0,1242,18043.844047
2.0,183,18054.029037
190.0,1666,18179.645287
134.0,1519,18274.730041
0.0,129,18281.945924
45.0,988,18346.690692
312.0,1617,18477.581265
119.0,1442,18584.970454
381.0,2277,18750.648056
153.0,1665,18850.917367
180.0,1675,18951.488048
179.0,1258,19038.862014
111.0,1588,19144.434772
0.0,125,19150.585748
3.0,233,19162.585037
93.0,1335,19241.780474
160.0,1595,19326.436306
361.0,1542,19427.725694
152.0,1804,19562.673355
87.0,1438,19654.258
119.0,1317,19741.822542
195.0,1651,19865.442717
177.0,1844,20015.932826
281.0,1808,20145.743636
67.0,1279,20217.66573
0.0,125,20224.359778
139.0,1729,20340.899712
91.0,1511,20447.101032
259.0,1731,20558.811695
152.0,1114,20643.289818
164.0,1638,20767.991014
7.0,344,20787.606676
0.0,129,20810.575884
0.0,127,20818.103997
0.0,129,20825.264386
75.0,1041,20894.47655
244.0,1685,21008.899749
317.0,1506,21110.152481
179.0,1583,21205.17439
128.0,1389,21295.372887
230.0,1413,21393.122347
28.0,780,21447.664556
26.0,742,21487.627639
75.0,1271,21566.240366
204.0,1568,21671.051356
119.0,1248,21765.135251
110.0,1330,21847.887638
233.0,1786,21965.376605
295.0,1761,22091.736391
320.0,1709,22200.345526
298.0,1596,22314.108816
359.0,2042,22447.177708
330.0,1927,22561.064475
282.0,1633,22675.089412
370.0,1950,22788.962209
306.0,1354,22886.215861
215.0,1517,22996.497859
346.0,2013,23117.780652
372.0,1985,23254.730832
277.0,1692,23350.186826
217.0,1721,23476.989206
376.0,2020,23612.994802
302.0,1523,23709.148821
137.0,1521,23808.418651
71.0,1233,23870.267754
96.0,1298,23941.343452
205.0,1527,24029.103874
382.0,2409,24193.07676
59.0,1348,24262.259168
124.0,1630,24374.888963
86.0,1349,24463.230319
309.0,1700,24576.160022
286.0,1180,24645.232961
361.0,1946,24782.420692
210.0,1613,24892.330894
38.0,750,24941.522864
378.0,1948,25064.949528
301.0,1439,25154.95783
297.0,1693,25255.223492
30.0,465,25296.049871
26.0,748,25334.665238
364.0,1951,25457.36872
116.0,1480,25553.017327
290.0,1953,25691.103041
328.0,1621,25792.605575
410.0,2326,25927.755953
216.0,1688,26029.774167
413.0,2495,26187.90873
395.0,2092,26307.491856
274.0,1766,26412.64547
47.0,722,26485.837758
383.0,2077,26621.019872
324.0,1854,26731.866735
383.0,2001,26851.795925
367.0,2340,26995.999097
360.0,1948,27131.179124
94.0,1562,27222.247998
360.0,1969,27357.991903
241.0,1620,27480.33075
365.0,1539,27574.238868
349.0,1927,27715.252741
410.0,2254,27851.91768
52.0,687,27893.795792
345.0,1992,28016.800695
318.0,1899,28135.074798
118.0,1344,28215.24475
103.0,1362,28318.571967
328.0,1852,28429.571233
54.0,1042,28497.948374
130.0,1460,28602.689998
1.0,152,28609.844845
102.0,1297,28680.951581
184.0,1720,28782.622705
409.0,2443,28942.552926
248.0,1879,29044.357468
321.0,1810,29141.349909
334.0,2039,29282.085066
369.0,2009,29415.506898
250.0,1816,29526.801852
214.0,1689,29619.83554
25.0,714,29658.447356
339.0,1425,29737.009192
403.0,2466,29904.801308
261.0,2030,30039.328809
336.0,1818,30145.267911
345.0,2118,30273.278653
381.0,3521,30490.05185
103.0,1501,30567.781479
346.0,2021,30706.792545
412.0,2233,30839.685683
291.0,1694,30931.420717
417.0,2669,31092.996427
195.0,1813,31225.567826
392.0,2421,31369.490716
18.0,716,31414.982301
342.0,1953,31528.292207
240.0,1826,31635.139192
201.0,1347,31722.057186
348.0,1933,31848.791343
316.0,1978,31982.84329
404.0,2341,32153.245391
405.0,2472,32313.239687
321.0,1828,32436.104938
362.0,2082,32573.3933
380.0,2045,32710.595336
324.0,1774,32839.090563
374.0,2138,32986.43348
212.0,1277,33085.60068
105.0,1539,33169.695856
400.0,2000,33302.537591
275.0,1680,33391.860044
0.0,127,33397.448657
399.0,2040,33522.884499
369.0,1889,33651.743799
57.0,872,33711.491343
324.0,2120,33860.56485
247.0,1640,33975.273207
334.0,1538,34069.206303
384.0,2104,34194.82062
299.0,1811,34321.088735
163.0,1606,34428.417895
299.0,1173,34507.166023
417.0,2434,34661.450372
122.0,780,34731.744903
362.0,2848,34936.403702
32.0,1148,35025.277786
412.0,1742,35136.580728
374.0,1976,35271.231185
423.0,2454,35428.407501
407.0,1937,35564.498498
367.0,1958,35703.951836
365.0,2153,35838.425282
299.0,1891,35958.763573
304.0,2025,36111.257221
151.0,1425,36216.04201
406.0,2163,36354.173093
314.0,1792,36454.846245
396.0,1950,36572.85846
326.0,2457,36738.940138
394.0,2537,36924.194509
380.0,2075,37059.246924
326.0,1701,37161.40816
266.0,2221,37306.587387
348.0,1792,37402.439128
298.0,1741,37518.213152
326.0,1875,37659.308421
161.0,1521,37750.478253
416.0,2870,37919.485279
357.0,2147,38070.798151
388.0,2154,38211.815994
408.0,1922,38334.090172
361.0,1906,38495.474677
288.0,1635,38595.179641
381.0,2228,38732.543731
326.0,1696,38822.67023
406.0,2291,38947.125383
328.0,1633,39043.871784
406.0,2974,39253.257731
326.0,1970,39359.88325
351.0,2149,39512.942611
198.0,1858,39652.090034
211.0,1774,39745.36718
308.0,1902,39884.898936
10.0,351,39903.931366
0.0,129,39919.489914
0.0,123,39925.724358
4.0,266,39938.962055
339.0,1697,40054.574578
333.0,1820,40166.992948
428.0,2453,40336.951765
362.0,1981,40468.536815
390.0,2057,40588.795017
384.0,1879,40699.998279
420.0,2191,40849.686769
339.0,1531,40943.752369
399.0,2365,41093.597118
408.0,2458,41237.849232
157.0,1426,41311.463568
410.0,2026,41449.190379
371.0,2226,41592.852604
406.0,1848,41725.066355
402.0,2365,41915.623833
79.0,1369,42007.306864
405.0,2352,42161.572232
416.0,2560,42330.299897
426.0,2824,42521.298868
358.0,2353,42662.304853
416.0,2281,42789.305376
