#{"t_start": 1544021271.1026762, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,247,3040.416776
0.0,127,3046.603311
4.0,281,3061.694413
4.0,283,3078.405482
1.0,153,3085.316711
7.0,250,3097.887066
5.0,327,3113.571426
7.0,427,3135.214342
6.0,382,3156.257774
2.0,201,3166.615743
13.0,557,3196.369762
12.0,508,3222.536058
12.0,489,3249.253883
3.0,216,3261.43503
9.0,330,3278.766823
5.0,334,3295.314446
8.0,436,3317.522319
11.0,496,3343.420357
12.0,547,3370.513065
19.0,712,3408.62802
8.0,449,3432.926297
11.0,271,3448.160278
6.0,305,3466.078055
4.0,259,3477.89616
7.0,413,3498.118906
11.0,483,3527.597558
15.0,556,3558.737141
14.0,493,3586.164849
13.0,519,3614.39267
14.0,575,3643.386216
15.0,502,3669.174014
6.0,344,3687.920675
4.0,265,3701.308436
11.0,503,3725.239728
8.0,417,3759.819997
14.0,611,3797.383701
17.0,699,3837.551039
9.0,494,3861.742873
9.0,456,3887.182454
14.0,574,3919.739114
15.0,607,3958.524848
21.0,646,3995.449606
5.0,333,4013.688249
16.0,598,4046.745591
21.0,666,4095.636063
12.0,464,4117.407193
15.0,430,4139.535566
9.0,512,4166.4223
14.0,541,4197.373553
9.0,481,4223.409521
17.0,678,4258.236472
11.0,569,4287.439823
16.0,526,4317.301983
14.0,529,4350.659159
17.0,624,4383.555255
31.0,634,4416.401052
23.0,655,4448.910137
6.0,322,4465.371914
37.0,630,4498.562328
21.0,682,4534.552256
8.0,415,4553.546343
7.0,397,4584.977704
0.0,129,4592.7942
8.0,462,4614.351241
14.0,585,4648.254003
9.0,466,4673.87656
19.0,700,4713.049382
10.0,570,4739.263643
13.0,557,4769.240363
19.0,544,4799.420726
15.0,471,4824.793567
11.0,518,4855.11042
12.0,592,4890.009959
16.0,579,4921.580132
14.0,655,4954.887581
11.0,555,4982.361977
17.0,555,5008.077281
16.0,563,5036.038853
16.0,610,5067.833457
12.0,461,5089.57273
15.0,403,5113.445628
17.0,485,5139.165468
22.0,868,5186.37172
18.0,704,5225.845807
29.0,786,5267.973424
13.0,544,5295.406542
20.0,782,5336.646464
39.0,749,5372.465347
11.0,478,5401.622466
16.0,556,5429.550518
34.0,510,5458.534288
23.0,578,5488.135734
30.0,719,5526.942309
35.0,788,5573.493458
2.0,225,5584.612791
9.0,438,5608.895755
16.0,694,5643.500984
26.0,796,5683.021291
18.0,686,5718.091077
29.0,789,5757.541209
23.0,644,5786.214244
41.0,1012,5837.416913
20.0,621,5870.76494
14.0,521,5896.141964
20.0,578,5925.011583
22.0,562,5955.341797
21.0,651,5988.933167
29.0,754,6029.228682
22.0,850,6078.385691
32.0,961,6128.339431
38.0,903,6177.013976
36.0,1032,6233.013221
29.0,775,6273.652487
48.0,1184,6336.710955
48.0,1236,6402.809832
21.0,778,6448.640852
21.0,724,6491.907023
26.0,798,6531.729933
43.0,993,6585.657646
38.0,765,6627.471157
17.0,675,6664.566049
26.0,811,6705.645041
21.0,594,6736.786114
24.0,857,6784.782379
17.0,684,6817.176064
22.0,665,6852.551284
38.0,816,6895.697275
16.0,647,6928.205639
37.0,973,6975.676767
17.0,628,7008.438522
28.0,864,7053.940193
29.0,831,7097.0178
25.0,883,7141.305051
18.0,652,7176.814208
29.0,900,7222.344275
64.0,1320,7295.301455
21.0,565,7324.535391
30.0,841,7371.431098
27.0,888,7419.169351
51.0,1268,7481.783841
45.0,854,7526.783095
43.0,1151,7588.82261
42.0,1093,7652.944701
17.0,695,7685.517038
42.0,1057,7741.19364
41.0,1039,7795.956986
50.0,1358,7866.378755
12.0,557,7897.525886
20.0,758,7938.105458
25.0,691,7972.742488
63.0,1447,8045.135419
55.0,876,8087.407602
51.0,1061,8146.513285
51.0,1087,8203.285082
43.0,895,8251.590879
39.0,1084,8304.95616
47.0,1119,8363.164538
54.0,927,8409.976846
28.0,903,8455.650353
72.0,1096,8511.981021
27.0,829,8555.386758
42.0,1145,8614.030535
56.0,1197,8679.826602
30.0,660,8712.286755
40.0,983,8762.875333
50.0,1273,8828.728894
74.0,1235,8897.27779
53.0,1254,8961.722818
0.0,129,8967.938405
39.0,1034,9018.193969
68.0,1251,9082.574359
30.0,867,9124.985775
39.0,823,9168.015341
36.0,807,9208.991273
47.0,886,9249.915811
36.0,1095,9306.971095
37.0,1090,9362.677042
65.0,1295,9430.606831
47.0,1151,9490.45446
19.0,653,9522.740432
21.0,775,9566.460036
40.0,905,9611.054067
90.0,1551,9688.070671
55.0,1016,9742.749942
61.0,1056,9801.773034
85.0,1744,9890.965399
100.0,1430,9965.832809
37.0,948,10013.721539
39.0,871,10058.579189
62.0,1372,10128.031376
54.0,1171,10183.941553
69.0,1290,10252.062082
37.0,926,10300.222517
72.0,942,10353.647884
72.0,1392,10423.57492
92.0,1561,10503.372425
85.0,1315,10572.360976
66.0,1290,10640.160409
60.0,1094,10698.057758
74.0,1343,10768.502021
46.0,978,10818.312884
3.0,235,10831.267559
104.0,1584,10910.728765
85.0,1164,10971.160041
81.0,1377,11037.090678
43.0,931,11093.335461
46.0,1042,11146.571994
31.0,748,11193.663513
57.0,1205,11260.249029
58.0,1001,11313.476326
112.0,1469,11390.471731
68.0,1196,11447.593429
66.0,891,11491.241911
61.0,1498,11587.662238
101.0,1674,11702.105116
50.0,1186,11779.897417
80.0,1316,11859.236762
15.0,660,11891.412825
0.0,129,11919.836843
51.0,1402,12005.854883
55.0,1206,12089.898639
116.0,1482,12175.612842
44.0,870,12222.112187
24.0,814,12267.737379
56.0,1214,12336.831761
80.0,1406,12445.746846
54.0,955,12524.632832
28.0,857,12595.172891
38.0,685,12640.919858
77.0,1017,12726.037823
42.0,1075,12795.732998
69.0,1386,12880.682066
51.0,1159,12949.79884
81.0,1269,13024.428987
49.0,1103,13109.784533
64.0,1078,13193.504471
47.0,1147,13268.439056
37.0,992,13337.93887
84.0,1218,13422.596519
68.0,970,13486.67328
102.0,1214,13553.50042
62.0,1205,13616.304803
29.0,769,13672.822866
260.0,1793,13807.934409
79.0,1418,13883.287337
65.0,1307,13963.861214
151.0,1139,14032.277866
79.0,1549,14142.623383
170.0,1367,14229.888637
89.0,1041,14315.629775
46.0,1149,14382.699409
76.0,1517,14489.277865
78.0,1378,14582.866972
69.0,1072,14662.934595
97.0,1381,14746.112391
135.0,1428,14859.113479
90.0,1318,14931.019539
48.0,1310,15012.842596
88.0,1473,15094.006055
112.0,1558,15188.666421
213.0,1462,15289.93415
185.0,1744,15379.313252
133.0,1812,15485.586198
86.0,1136,15568.517092
47.0,962,15634.001806
75.0,1472,15716.284185
132.0,1662,15820.647811
89.0,1000,15875.257962
124.0,1428,15973.710424
122.0,1259,16042.331622
51.0,1174,16124.774548
39.0,880,16201.651946
279.0,1922,16313.162821
229.0,1368,16414.298414
39.0,938,16478.289518
240.0,1543,16580.982446
252.0,1429,16671.472619
273.0,1222,16747.203917
155.0,1703,16849.127139
269.0,1575,16945.760008
222.0,1214,17016.461448
266.0,1771,17129.42563
73.0,1338,17218.842399
42.0,1022,17288.207696
134.0,1541,17376.20384
66.0,1123,17447.625667
252.0,1279,17532.607518
300.0,1581,17618.001539
107.0,1434,17735.198555
277.0,1715,17836.128644
217.0,1441,17952.694701
312.0,1150,18035.067912
4.0,275,18051.41866
0.0,129,18057.788404
129.0,1488,18173.881644
220.0,1443,18265.610364
5.0,303,18281.667284
83.0,1264,18360.124628
292.0,1713,18512.46382
134.0,1601,18611.270088
85.0,1160,18717.713992
125.0,1595,18812.018842
82.0,1461,18897.172961
219.0,1436,18984.400738
160.0,1996,19119.057766
9.0,407,19150.303483
3.0,227,19162.011008
78.0,1392,19243.77634
168.0,1326,19315.281803
182.0,1741,19426.347444
68.0,1400,19531.740953
208.0,1181,19602.601224
61.0,1354,19707.772576
274.0,1922,19844.851316
121.0,1351,19944.653505
282.0,1533,20049.463162
129.0,1546,20165.324616
31.0,888,20217.612686
0.0,123,20223.967407
139.0,1699,20338.909385
95.0,1334,20435.54925
42.0,714,20485.836847
68.0,1326,20563.690417
201.0,1638,20694.697531
100.0,1267,20782.577523
2.0,185,20791.788614
0.0,127,20815.834401
2.0,181,20826.054613
112.0,1240,20907.478719
129.0,1598,21025.217816
138.0,1471,21125.20343
134.0,1401,21199.676722
331.0,1531,21297.727907
219.0,1413,21395.55964
81.0,1382,21482.647508
0.0,129,21490.675639
110.0,1345,21572.610366
55.0,646,21608.485986
110.0,1551,21722.628992
123.0,1583,21832.15408
104.0,1363,21913.183426
302.0,1913,22046.094845
75.0,1130,22130.968634
275.0,1523,22240.364929
375.0,2113,22373.935917
316.0,1898,22497.056495
358.0,1958,22623.277096
261.0,1886,22743.935798
340.0,1878,22861.373144
85.0,1255,22963.470255
296.0,1382,23049.868081
356.0,1779,23151.515768
350.0,1733,23271.396161
296.0,1968,23388.086569
298.0,1645,23513.595139
221.0,1581,23614.902099
216.0,2002,23734.797713
90.0,1276,23821.915443
314.0,1914,23922.040248
359.0,1455,24001.468463
115.0,1254,24097.043758
348.0,1861,24206.819983
177.0,1666,24310.799615
106.0,1631,24420.166143
142.0,1475,24509.351675
295.0,1675,24614.574432
81.0,1068,24693.084757
288.0,1737,24818.696987
334.0,1119,24885.450118
377.0,2087,25017.494147
76.0,1389,25100.9643
302.0,1793,25212.013201
41.0,990,25287.587063
2.0,181,25297.513636
27.0,838,25341.056422
269.0,1938,25462.662919
347.0,1603,25563.682281
381.0,2473,25732.448561
233.0,1736,25848.587035
105.0,1436,25926.461582
159.0,1674,26027.578052
329.0,2027,26160.220711
296.0,1949,26269.074023
344.0,1743,26379.322637
201.0,2505,26552.828824
370.0,2050,26678.703039
390.0,2207,26822.261947
338.0,1899,26923.874751
264.0,1854,27056.832509
270.0,1542,27154.611342
339.0,1967,27279.207634
329.0,1884,27422.482552
346.0,2082,27559.699339
293.0,1534,27666.219235
316.0,1631,27773.648651
274.0,1789,27884.205689
294.0,1619,27987.294474
352.0,2052,28109.544734
41.0,1002,28171.568207
403.0,2060,28314.956181
341.0,2017,28433.490815
397.0,2232,28594.317568
5.0,311,28609.320462
6.0,320,28625.740072
99.0,1550,28715.014323
356.0,2048,28828.125511
410.0,2602,28996.055759
301.0,1726,29087.972936
359.0,1944,29210.306668
369.0,1756,29327.771379
211.0,1752,29439.347949
361.0,1675,29544.389956
187.0,1805,29643.501876
357.0,1897,29760.857689
428.0,2762,29950.246627
362.0,2139,30074.649235
318.0,1894,30179.47709
319.0,1783,30308.056299
359.0,1833,30414.013541
340.0,1962,30519.69176
334.0,1987,30630.094215
228.0,1846,30751.095275
293.0,1381,30844.318041
274.0,1664,30934.085271
284.0,2072,31055.402589
406.0,2227,31218.347718
389.0,1951,31338.435876
255.0,1623,31447.68878
413.0,2054,31552.409817
254.0,1612,31644.189295
136.0,1525,31749.840186
388.0,2358,31908.441524
402.0,2981,32116.817847
424.0,2520,32288.070611
85.0,1165,32356.673857
102.0,1398,32447.690904
412.0,2180,32604.555883
416.0,2346,32764.477431
109.0,1623,32887.515481
308.0,1391,32973.077759
341.0,2082,33116.726185
354.0,2125,33254.690337
416.0,2544,33392.635362
21.0,681,33431.291807
406.0,2100,33557.662799
233.0,1785,33691.805497
376.0,2132,33831.154386
393.0,1825,33969.11486
397.0,2500,34120.9022
300.0,1912,34233.078533
332.0,1864,34361.806323
385.0,2373,34524.176119
13.0,528,34560.519143
83.0,1392,34648.808346
427.0,2856,34860.915033
274.0,1646,34986.0946
12.0,415,35020.866239
46.0,896,35070.346952
365.0,1941,35200.658932
314.0,2227,35364.582112
351.0,2033,35488.827823
298.0,1225,35569.704724
428.0,2535,35747.280114
377.0,2472,35897.455866
388.0,1771,36027.288284
77.0,1349,36122.462379
381.0,2300,36289.000463
400.0,2336,36423.335105
387.0,1516,36509.146368
386.0,1832,36630.751291
351.0,2189,36790.455885
178.0,1256,36882.125305
394.0,2065,37015.792685
424.0,2564,37170.280349
348.0,1944,37301.600278
333.0,2122,37412.5017
379.0,2090,37559.495925
298.0,1965,37694.68811
369.0,1968,37817.781151
383.0,1720,37917.30127
301.0,1804,38050.726995
332.0,2284,38198.825212
404.0,2310,38340.286163
351.0,2083,38528.823594
398.0,2074,38638.226613
357.0,2009,38756.990009
383.0,1855,38856.649
415.0,1906,38966.460516
405.0,2500,39114.561728
349.0,1368,39208.156252
276.0,1442,39306.846807
401.0,2562,39482.120126
352.0,1954,39620.056573
417.0,2575,39779.058153
365.0,1875,39902.986727
7.0,248,39925.411626
107.0,1355,40020.677572
396.0,1811,40125.364441
403.0,1766,40241.775848
129.0,1592,40358.425503
401.0,2201,40499.012561
165.0,1630,40591.834432
248.0,1985,40708.232943
370.0,1611,40830.509791
368.0,1926,40943.387845
387.0,2079,41078.871909
402.0,2487,41224.374516
328.0,1616,41307.164739
206.0,1122,41391.98515
340.0,2182,41523.267357
422.0,2097,41666.191856
385.0,2780,41882.345702
407.0,2478,42054.26518
282.0,2044,42188.42936
415.0,2404,42356.66239
415.0,2085,42477.553352
383.0,2772,42660.191998
355.0,2922,42838.966589
