#{"t_start": 1544021268.0876353, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
18.0,569,3964.901175
12.0,442,3992.608063
14.0,580,4024.354599
4.0,286,4038.585533
6.0,362,4058.714646
14.0,573,4101.402937
7.0,408,4120.637151
12.0,501,4146.070954
10.0,531,4174.006319
7.0,425,4199.291377
13.0,546,4228.488385
16.0,549,4257.148113
8.0,472,4281.615894
17.0,561,4311.486635
12.0,563,4346.048739
14.0,524,4375.540252
6.0,337,4392.559801
11.0,545,4420.385628
14.0,575,4448.924541
9.0,323,4465.289361
7.0,249,4478.25291
16.0,583,4508.473621
13.0,351,4527.682536
11.0,536,4553.035036
9.0,449,4586.310301
0.0,129,4594.080241
9.0,315,4608.969819
15.0,532,4639.441889
28.0,673,4675.514965
11.0,472,4702.12475
16.0,719,4737.62085
18.0,680,4773.538633
16.0,597,4806.061069
14.0,396,4827.843918
19.0,643,4865.681224
15.0,671,4904.708582
11.0,501,4931.028299
12.0,508,4956.863595
21.0,649,4988.950486
20.0,574,5015.397902
16.0,614,5046.264018
10.0,468,5070.931563
11.0,532,5096.588748
14.0,493,5125.199516
26.0,723,5164.604802
18.0,592,5196.209357
23.0,780,5239.669744
20.0,683,5277.364467
16.0,646,5310.457564
13.0,350,5326.598019
15.0,380,5346.352747
231.0,645,5377.446095
21.0,614,5413.025098
29.0,556,5442.509644
19.0,577,5474.885003
13.0,532,5500.102397
16.0,605,5534.427979
22.0,784,5580.035194
0.0,127,5585.652117
20.0,562,5616.702567
5.0,297,5630.733964
15.0,641,5664.848564
36.0,816,5705.655076
20.0,865,5748.438888
21.0,585,5774.91794
34.0,840,5815.64816
23.0,570,5843.860646
22.0,669,5879.491719
18.0,758,5917.935099
13.0,598,5948.712907
16.0,671,5984.812063
26.0,686,6019.574946
9.0,431,6041.673565
1.0,157,6049.121773
15.0,506,6081.307828
17.0,688,6116.940058
25.0,662,6151.771432
28.0,871,6199.288325
29.0,1063,6255.584114
18.0,522,6283.021101
34.0,837,6326.863921
15.0,564,6357.193004
21.0,581,6389.300206
32.0,1034,6447.338436
13.0,556,6481.654455
14.0,617,6514.771092
14.0,596,6542.4971
39.0,919,6592.943968
33.0,789,6637.613422
19.0,528,6665.434619
35.0,739,6703.134021
15.0,653,6736.692705
25.0,877,6786.245962
18.0,569,6812.575188
36.0,714,6850.070706
18.0,693,6886.710205
13.0,590,6916.208463
20.0,583,6944.842643
24.0,683,6978.65965
16.0,664,7014.045163
31.0,726,7051.438217
31.0,894,7098.202687
29.0,1114,7154.997451
33.0,912,7204.873257
32.0,801,7244.684249
24.0,872,7292.894942
38.0,1064,7349.277711
25.0,861,7399.672903
21.0,852,7441.90568
27.0,795,7480.456134
40.0,930,7529.290174
29.0,598,7560.473331
29.0,765,7603.065648
34.0,964,7659.013961
25.0,764,7694.622428
37.0,960,7745.661862
49.0,1087,7803.335938
35.0,879,7848.759469
23.0,845,7893.865898
28.0,830,7939.076074
34.0,829,7980.156454
44.0,948,8028.947205
68.0,1393,8096.77892
28.0,797,8140.269056
35.0,1155,8202.296582
20.0,675,8238.627321
69.0,1608,8320.087621
70.0,1350,8389.994246
59.0,1335,8457.438878
66.0,1251,8521.337314
59.0,1382,8593.502142
223.0,1670,8684.139074
51.0,1094,8737.792502
43.0,972,8788.628759
60.0,1402,8866.333715
48.0,1151,8927.910365
25.0,763,8964.823874
19.0,645,8995.875242
64.0,1264,9059.989859
39.0,1128,9117.90173
56.0,1173,9178.527802
40.0,908,9222.397211
54.0,1345,9289.149133
70.0,1291,9355.517008
53.0,1002,9404.697052
56.0,1168,9466.367205
53.0,1130,9525.923954
6.0,318,9544.933779
52.0,1159,9604.224411
45.0,763,9641.168621
45.0,1062,9693.896056
80.0,1546,9778.667164
46.0,1000,9831.826389
54.0,1161,9891.70246
50.0,1113,9947.109243
72.0,1320,10016.994551
38.0,813,10058.824904
44.0,932,10107.017611
36.0,917,10150.127061
57.0,1238,10211.477503
83.0,1456,10289.859129
56.0,1119,10350.026735
77.0,1539,10429.188272
44.0,919,10476.533217
71.0,1071,10530.56416
81.0,1463,10608.600167
62.0,1349,10679.190188
42.0,1243,10743.826351
47.0,968,10795.153151
31.0,834,10838.869454
56.0,1284,10900.987042
62.0,1398,10975.139441
78.0,1307,11037.933693
129.0,1315,11114.941636
68.0,1305,11185.856537
41.0,953,11242.925222
40.0,1048,11298.909669
49.0,939,11348.707354
89.0,1435,11421.026945
62.0,1114,11473.490986
75.0,1393,11561.683463
74.0,1567,11653.650426
35.0,1061,11733.025617
67.0,1449,11817.974599
45.0,1256,11893.42495
44.0,877,11968.643734
69.0,1439,12064.967708
54.0,1047,12127.088296
25.0,943,12182.254265
78.0,1415,12260.136522
48.0,981,12319.523979
48.0,1082,12392.883566
77.0,1339,12499.63456
44.0,899,12569.277013
74.0,1409,12691.65029
99.0,1531,12791.058505
64.0,1268,12871.201994
249.0,1790,12972.957963
83.0,1549,13072.73481
41.0,920,13159.511672
72.0,1134,13243.003462
238.0,1592,13340.674003
103.0,1637,13457.526375
35.0,866,13505.409011
102.0,1462,13587.00849
95.0,1409,13676.094272
79.0,1095,13752.309322
115.0,1392,13847.440243
65.0,1050,13903.601623
128.0,1372,13997.927547
215.0,1366,14082.228458
52.0,1040,14150.831607
34.0,948,14211.348103
77.0,1331,14316.828143
60.0,1210,14387.267596
344.0,1828,14516.103946
130.0,1669,14636.754689
167.0,1562,14725.388419
94.0,1383,14830.514013
105.0,1314,14920.21523
95.0,1527,15012.218999
139.0,1681,15103.428873
76.0,1067,15168.212682
185.0,1748,15288.577203
235.0,1718,15378.025294
53.0,945,15436.265298
110.0,1665,15522.96641
135.0,1518,15643.47434
101.0,1380,15720.715582
102.0,1385,15810.127224
39.0,883,15857.550333
221.0,1519,15958.275877
180.0,1864,16068.164636
72.0,1169,16145.184473
119.0,1605,16261.281132
132.0,1413,16348.55398
187.0,1799,16483.748603
256.0,1750,16598.05295
345.0,1703,16717.009785
40.0,715,16751.250406
106.0,1685,16852.460704
202.0,1828,16962.23794
261.0,1270,17043.259839
82.0,1357,17113.59323
166.0,1652,17247.313604
183.0,1392,17325.354156
111.0,1157,17389.814558
73.0,1100,17459.206453
93.0,1238,17542.50494
350.0,955,17595.373404
181.0,1351,17686.624766
88.0,1468,17788.617289
163.0,1094,17862.677622
150.0,1531,17986.113776
26.0,873,18043.207445
3.0,255,18057.767234
38.0,900,18123.79437
123.0,920,18192.860715
83.0,1305,18274.698311
2.0,186,18284.723603
54.0,1095,18355.08599
105.0,1397,18474.759665
239.0,1732,18596.141787
216.0,1867,18740.701766
71.0,1470,18831.163362
99.0,1107,18891.744443
149.0,1820,19018.911235
241.0,1446,19106.382315
20.0,671,19151.692976
2.0,183,19160.767597
204.0,1831,19264.811224
86.0,1334,19337.786233
108.0,1358,19429.002161
84.0,1264,19524.252773
79.0,1306,19604.740657
62.0,1067,19684.67415
188.0,1608,19787.635123
75.0,1175,19878.630379
120.0,1585,20014.079982
158.0,1525,20110.833158
95.0,1498,20212.058396
1.0,153,20219.419938
111.0,1383,20320.538898
317.0,1829,20441.486904
111.0,1690,20550.642667
111.0,1520,20658.445987
152.0,1499,20775.064207
4.0,289,20791.255975
1.0,157,20815.841105
0.0,129,20823.101033
0.0,129,20830.647259
177.0,1657,20934.926282
123.0,1868,21066.823783
210.0,1907,21190.442507
275.0,1491,21286.83513
297.0,2050,21423.966816
56.0,1072,21489.100828
18.0,674,21523.791077
192.0,1702,21645.726809
117.0,1441,21751.893962
331.0,2148,21880.753514
229.0,1506,21984.260684
102.0,1288,22066.36277
237.0,1514,22169.474507
57.0,819,22242.27349
329.0,1855,22363.012702
108.0,1521,22463.12138
295.0,1916,22569.129994
323.0,1710,22698.480866
243.0,1944,22806.143328
128.0,1335,22898.335845
94.0,1181,22990.374108
152.0,1647,23092.039827
107.0,1615,23190.488307
66.0,1087,23265.979358
315.0,1858,23380.593386
271.0,1629,23492.155972
349.0,2262,23645.545481
192.0,1690,23744.844123
309.0,1625,23850.448937
134.0,1704,23940.896393
335.0,1847,24044.709484
260.0,1578,24159.226185
370.0,1966,24267.414298
314.0,1721,24384.326579
62.0,1212,24466.046818
153.0,1423,24550.631718
359.0,1897,24688.091684
399.0,2146,24834.734375
226.0,1857,24956.140138
312.0,1565,25056.130183
377.0,1906,25168.810211
201.0,1683,25285.851837
2.0,198,25295.846999
12.0,441,25319.062047
311.0,1814,25432.949444
410.0,2525,25592.002958
370.0,1801,25712.297387
319.0,1684,25830.12715
70.0,1398,25900.337104
58.0,976,25960.441393
194.0,1802,26067.717588
275.0,2172,26204.093473
346.0,1934,26317.131906
346.0,2005,26451.282898
370.0,1835,26574.737476
360.0,1544,26674.169949
281.0,1662,26783.846531
347.0,1843,26887.674555
308.0,1530,26989.470049
404.0,2013,27127.206314
391.0,2092,27251.165334
357.0,1797,27377.714494
360.0,2236,27537.088113
304.0,1700,27658.732205
301.0,1544,27760.056748
365.0,2071,27885.589028
377.0,1759,27995.257828
293.0,1112,28056.104122
286.0,1685,28166.891251
32.0,821,28212.524672
5.0,287,28242.672744
322.0,1721,28347.462938
379.0,1707,28457.029587
215.0,1469,28555.269632
29.0,744,28609.717469
234.0,1881,28716.751868
101.0,1596,28803.76426
384.0,2429,28963.862883
344.0,1867,29064.909935
140.0,1571,29150.33794
316.0,1961,29288.41818
184.0,1480,29386.303543
288.0,1892,29508.067933
276.0,1277,29584.709072
314.0,1848,29676.334031
324.0,1770,29799.047174
398.0,2222,29948.285678
292.0,2393,30085.421042
370.0,2177,30208.045978
348.0,1769,30333.986061
417.0,2768,30494.980472
399.0,2031,30606.447575
110.0,1433,30709.054317
361.0,2045,30814.954092
31.0,943,30882.178399
353.0,1887,30989.657031
384.0,1903,31118.58209
368.0,2343,31278.767926
378.0,1895,31380.355021
418.0,2352,31523.990333
48.0,1052,31580.699772
401.0,2432,31741.202023
409.0,2277,31891.430419
323.0,1896,32016.623247
397.0,2005,32160.286553
397.0,2112,32301.378056
173.0,1562,32397.003184
322.0,1500,32485.656288
376.0,1968,32649.836479
387.0,2351,32808.500793
413.0,2660,32984.930518
299.0,1964,33121.67196
418.0,2607,33285.02797
363.0,2019,33395.411985
92.0,1322,33483.785848
349.0,1938,33597.586106
66.0,1053,33682.234453
240.0,1786,33797.536681
292.0,2637,33981.925658
59.0,1001,34047.170958
362.0,2247,34181.928315
413.0,2012,34318.612396
346.0,1878,34454.212241
368.0,1563,34549.621505
254.0,1234,34626.044131
356.0,2429,34799.537192
373.0,2117,34954.115513
30.0,868,35027.405903
303.0,1729,35137.662678
370.0,2123,35280.210451
410.0,1898,35408.843971
155.0,1730,35522.633769
360.0,2264,35682.658497
371.0,2463,35839.64149
351.0,2081,35969.339829
49.0,1020,36045.126086
72.0,1205,36136.691848
380.0,1908,36276.007184
366.0,2002,36394.299491
318.0,1517,36476.578759
354.0,1897,36602.022567
219.0,1840,36728.461157
373.0,2013,36879.996849
210.0,1333,36955.181101
410.0,1819,37082.62569
362.0,1854,37187.94902
343.0,1893,37314.567838
400.0,2389,37463.754057
399.0,2451,37622.721678
375.0,2463,37782.173805
418.0,2562,37930.706644
291.0,1062,38015.522854
368.0,2120,38162.768298
416.0,2604,38322.238266
383.0,2193,38499.459867
418.0,2096,38626.63065
346.0,1759,38735.896433
381.0,2206,38851.645501
290.0,1916,38961.219444
320.0,1750,39061.036629
277.0,1463,39144.163481
345.0,1653,39276.712437
48.0,1351,39346.822152
409.0,2222,39508.271424
324.0,2135,39662.257405
106.0,1727,39752.205786
372.0,1791,39885.848336
8.0,397,39916.187553
0.0,129,39922.929994
2.0,183,39933.026002
0.0,127,39938.672359
352.0,1877,40063.342236
360.0,2438,40224.756901
348.0,1596,40332.223161
395.0,2504,40497.169532
317.0,1796,40604.262431
354.0,1678,40699.75137
375.0,2499,40882.824754
388.0,1760,40987.305283
337.0,1892,41096.31989
374.0,2890,41261.812138
376.0,2107,41398.37692
383.0,1836,41512.594458
406.0,2967,41720.106728
418.0,1882,41855.918261
383.0,1828,41999.776155
334.0,2076,42123.841563
378.0,1893,42261.098207
309.0,2210,42398.660492
435.0,2917,42601.225253
313.0,1717,42694.499321
349.0,1666,42787.221842
