#{"t_start": 1542686797.7625296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,3831.216299
1.0,178,3833.139175
0.0,127,3834.540263
5.0,350,3838.813457
3.0,248,3841.815506
0.0,129,3843.33417
2.0,198,3845.569749
5.0,346,3849.819982
0.0,127,3851.174515
0.0,129,3852.65984
0.0,129,3854.054633
0.0,129,3855.650038
5.0,331,3859.583398
1.0,173,3861.57098
4.0,285,3865.050694
3.0,216,3867.636067
1.0,178,3869.880763
0.0,129,3871.325135
7.0,248,3874.315261
2.0,226,3877.250071
1.0,175,3879.371617
0.0,127,3880.799288
0.0,127,3882.399148
9.0,405,3887.189608
1.0,155,3889.135471
1.0,175,3891.099232
2.0,185,3893.303795
1.0,173,3895.464019
0.0,129,3896.894188
3.0,272,3900.200797
0.0,129,3901.846655
0.0,127,3903.340278
0.0,125,3904.6898
2.0,204,3907.060056
0.0,129,3908.671158
0.0,125,3910.042253
2.0,222,3912.59279
4.0,285,3916.056786
4.0,299,3919.430867
0.0,127,3921.046698
0.0,127,3922.377685
0.0,127,3923.840588
1.0,176,3925.79743
0.0,129,3927.393274
3.0,229,3930.071773
1.0,175,3932.140527
2.0,222,3934.968911
1.0,175,3937.023122
14.0,506,3943.362321
0.0,129,3944.79062
1.0,153,3946.717321
3.0,255,3949.860068
1.0,173,3951.898515
10.0,433,3959.08106
0.0,129,3960.8565
2.0,198,3963.817409
0.0,129,3965.638412
8.0,371,3971.696039
0.0,129,3973.437154
1.0,157,3975.707619
2.0,200,3978.213266
1.0,173,3980.285941
0.0,123,3981.644729
3.0,248,3984.759544
3.0,252,3987.81583
1.0,152,3989.686431
0.0,125,3990.985105
1.0,157,3992.755974
0.0,129,3994.173567
0.0,125,3995.566689
1.0,173,3997.772337
0.0,129,3999.251037
0.0,127,4000.663672
0.0,123,4002.084591
1.0,151,4004.002812
1.0,174,4006.080032
1.0,172,4008.19004
1.0,154,4010.130661
4.0,247,4012.995848
4.0,297,4016.66229
0.0,127,4018.154583
0.0,125,4019.510029
1.0,173,4021.514803
4.0,297,4025.179915
1.0,172,4027.160672
0.0,127,4028.754181
0.0,129,4030.193937
1.0,153,4031.918676
0.0,127,4033.308859
0.0,129,4034.934201
0.0,129,4036.348703
0.0,127,4037.787378
3.0,235,4040.648096
0.0,127,4042.293931
1.0,157,4044.04327
2.0,200,4046.397985
2.0,225,4049.28546
0.0,127,4050.752991
0.0,129,4052.548017
1.0,175,4056.31659
2.0,201,4059.281457
0.0,127,4061.112593
1.0,170,4063.749357
1.0,156,4066.182183
2.0,203,4069.642911
2.0,222,4073.125676
1.0,171,4075.884178
0.0,125,4077.613434
0.0,127,4079.416733
1.0,171,4081.927817
1.0,174,4084.486565
1.0,157,4086.681846
2.0,202,4089.713226
1.0,157,4091.936741
0.0,129,4093.61565
0.0,129,4095.262269
0.0,129,4097.221425
5.0,327,4101.937472
0.0,129,4103.686277
2.0,202,4106.831697
0.0,129,4108.568035
0.0,127,4110.206267
0.0,127,4111.875851
2.0,198,4114.92461
4.0,297,4119.012867
0.0,129,4121.011828
2.0,218,4124.217595
4.0,281,4128.516958
0.0,129,4130.260115
2.0,200,4133.123597
3.0,237,4136.828839
1.0,173,4139.374637
1.0,178,4141.910798
0.0,125,4143.668904
2.0,187,4146.569121
1.0,153,4148.709445
2.0,183,4151.324055
0.0,129,4153.336544
1.0,153,4155.54677
5.0,315,4160.429005
1.0,157,4162.587142
2.0,186,4165.172063
1.0,173,4167.791806
0.0,127,4169.679322
1.0,154,4171.931666
2.0,206,4174.88341
1.0,173,4177.492826
0.0,129,4179.227711
0.0,127,4180.919738
2.0,200,4183.986
0.0,125,4185.715668
0.0,129,4187.479999
5.0,330,4192.462395
0.0,127,4194.171663
1.0,177,4196.767886
0.0,129,4198.4937
0.0,129,4200.444489
4.0,298,4204.684733
1.0,174,4207.006575
2.0,224,4210.252745
0.0,125,4211.894799
0.0,125,4213.50099
2.0,200,4216.470303
0.0,127,4217.999881
0.0,125,4219.609557
1.0,175,4222.196026
2.0,218,4225.073827
2.0,200,4227.750575
0.0,125,4229.494526
0.0,127,4231.139989
1.0,155,4233.16164
1.0,177,4235.509701
1.0,157,4237.778362
1.0,175,4240.095999
0.0,129,4241.794414
3.0,216,4244.962345
0.0,129,4246.67832
0.0,129,4248.322282
0.0,125,4249.823877
0.0,129,4251.500558
1.0,173,4253.965272
4.0,299,4258.086354
0.0,127,4259.954502
0.0,127,4261.599523
2.0,198,4264.220684
0.0,127,4265.825377
1.0,176,4268.404139
0.0,127,4270.088209
5.0,350,4275.174647
0.0,129,4276.810019
1.0,173,4278.979756
5.0,344,4283.906514
2.0,225,4286.729418
2.0,222,4289.902446
2.0,185,4292.380523
1.0,155,4294.393304
0.0,127,4296.258477
0.0,125,4297.805117
0.0,127,4299.486622
1.0,158,4301.617792
1.0,173,4304.173481
0.0,129,4305.878166
2.0,187,4308.428909
1.0,175,4310.842655
0.0,127,4312.707966
2.0,222,4315.75803
0.0,127,4317.326308
1.0,155,4319.524327
3.0,234,4322.762512
2.0,224,4326.0651
1.0,175,4328.283622
4.0,301,4332.28405
1.0,176,4334.763604
0.0,125,4336.377857
0.0,127,4338.015636
1.0,173,4340.351094
0.0,129,4342.173712
4.0,300,4346.254559
4.0,295,4350.608088
0.0,129,4352.235827
0.0,129,4353.979972
0.0,129,4355.830605
1.0,175,4358.180763
2.0,201,4360.912275
5.0,313,4365.305293
1.0,157,4367.399563
1.0,174,4369.654096
0.0,129,4371.445198
0.0,127,4373.16073
0.0,129,4374.83547
2.0,223,4378.012473
1.0,176,4380.027518
0.0,129,4381.533272
2.0,226,4384.409224
2.0,202,4386.88695
3.0,275,4390.195032
0.0,125,4391.776817
4.0,303,4395.379469
0.0,127,4396.825017
1.0,176,4398.963647
2.0,183,4401.165717
4.0,319,4405.154769
0.0,125,4406.581486
3.0,248,4409.520858
0.0,129,4411.028921
0.0,129,4412.433992
0.0,127,4413.776757
0.0,129,4415.180977
1.0,151,4417.099938
1.0,177,4419.165574
1.0,177,4421.199585
1.0,157,4423.210138
0.0,125,4424.552387
0.0,129,4426.02155
0.0,129,4427.52507
2.0,221,4430.298321
0.0,125,4431.66146
2.0,227,4434.221377
2.0,218,4436.934949
1.0,157,4438.747622
0.0,129,4440.146886
2.0,200,4442.515609
0.0,129,4444.003121
1.0,173,4446.091235
4.0,292,4449.726076
1.0,177,4451.656829
2.0,223,4454.252393
4.0,319,4458.297283
0.0,129,4459.765183
3.0,251,4462.813254
0.0,127,4464.209591
0.0,129,4465.638066
0.0,127,4467.039382
4.0,302,4471.126171
2.0,203,4475.220877
1.0,155,4477.517558
0.0,127,4479.444698
0.0,125,4481.334189
3.0,230,4485.356227
0.0,129,4487.483171
0.0,127,4489.446904
0.0,127,4491.409133
0.0,129,4493.361746
1.0,173,4496.156574
1.0,175,4498.7444
0.0,129,4500.647632
5.0,353,4506.365927
1.0,157,4508.791332
3.0,248,4512.719856
4.0,291,4517.376745
6.0,399,4523.814331
2.0,223,4527.238829
8.0,352,4532.961866
1.0,155,4535.264268
2.0,224,4538.940036
0.0,123,4540.847204
0.0,129,4542.774956
0.0,127,4544.953413
1.0,175,4547.67119
5.0,331,4553.083975
0.0,129,4554.984033
0.0,127,4556.905348
2.0,200,4559.817147
0.0,129,4561.805009
0.0,129,4563.706024
0.0,129,4565.569782
4.0,319,4570.705674
0.0,125,4572.574272
0.0,127,4574.451631
0.0,125,4576.291741
3.0,250,4580.300053
1.0,155,4582.61808
6.0,396,4589.066778
3.0,255,4593.04802
0.0,129,4595.064656
2.0,222,4598.479064
1.0,155,4600.80083
2.0,220,4604.313811
1.0,171,4606.895105
2.0,202,4609.936234
0.0,129,4612.055606
1.0,157,4614.420721
3.0,272,4618.598291
0.0,129,4620.72587
0.0,129,4622.619929
3.0,250,4626.361023
2.0,200,4629.631497
5.0,327,4634.823123
1.0,155,4637.341092
2.0,202,4640.387314
1.0,175,4643.044724
0.0,127,4645.16015
2.0,219,4648.591447
1.0,155,4650.892424
0.0,129,4652.857788
1.0,173,4655.683252
1.0,173,4658.314404
3.0,254,4662.453894
1.0,157,4664.761491
2.0,204,4667.77092
2.0,204,4671.09534
0.0,129,4673.025637
1.0,175,4675.641737
1.0,173,4678.184761
1.0,173,4681.206674
0.0,129,4683.120493
2.0,199,4686.040158
0.0,127,4688.06817
1.0,177,4690.826066
1.0,175,4693.483691
2.0,225,4697.251385
1.0,157,4699.646688
1.0,155,4701.991981
0.0,127,4703.8573
1.0,176,4706.758643
2.0,199,4709.888915
1.0,157,4712.259099
0.0,125,4714.34701
1.0,157,4716.713828
0.0,127,4718.61162
0.0,127,4720.407732
0.0,127,4722.433381
0.0,127,4724.380998
0.0,127,4726.340816
0.0,129,4728.273456
1.0,170,4731.099046
7.0,415,4737.656687
0.0,129,4739.754258
2.0,207,4742.87663
2.0,198,4745.829058
0.0,129,4747.946355
0.0,125,4749.691811
2.0,198,4752.624126
0.0,127,4754.483658
0.0,129,4756.516632
10.0,453,4763.774768
0.0,127,4765.631906
1.0,171,4768.038134
1.0,175,4770.688591
0.0,129,4772.797727
2.0,202,4775.951711
0.0,127,4777.835073
1.0,173,4780.758463
4.0,301,4785.457016
7.0,359,4791.317028
1.0,175,4793.942537
0.0,125,4795.88191
1.0,173,4798.631715
0.0,129,4800.552569
1.0,155,4802.899259
0.0,129,4804.746663
3.0,272,4809.18706
11.0,479,4816.778712
0.0,129,4818.631759
0.0,129,4820.438731
4.0,299,4825.151355
3.0,268,4829.392022
5.0,329,4834.83592
0.0,129,4836.808775
1.0,177,4839.705924
2.0,223,4843.145614
0.0,127,4845.057811
1.0,171,4847.82908
2.0,224,4851.202858
0.0,127,4853.15427
0.0,129,4855.045059
0.0,125,4857.122817
0.0,129,4858.940508
0.0,129,4860.782795
0.0,129,4862.608394
0.0,127,4864.711595
1.0,153,4866.983209
1.0,176,4869.664094
1.0,153,4871.974637
1.0,155,4874.535613
1.0,154,4876.807975
2.0,204,4879.928492
1.0,155,4882.486459
1.0,173,4885.054275
1.0,176,4887.488127
3.0,250,4891.528038
0.0,129,4893.375849
1.0,173,4895.984386
0.0,125,4898.004533
4.0,244,4901.72267
1.0,155,4904.095563
1.0,153,4906.686136
2.0,202,4909.785757
0.0,125,4911.587767
2.0,202,4914.855759
0.0,127,4916.745878
2.0,202,4919.867131
1.0,174,4922.554951
0.0,127,4924.58177
2.0,203,4927.690396
2.0,184,4930.459138
0.0,129,4932.584765
1.0,157,4934.94841
2.0,183,4937.70892
0.0,127,4939.811728
3.0,248,4943.802511
1.0,176,4946.493572
1.0,172,4949.340634
2.0,203,4952.448346
0.0,125,4954.318543
3.0,255,4958.522431
0.0,127,4960.446164
0.0,129,4962.278889
0.0,127,4964.135099
1.0,173,4966.893279
2.0,224,4970.196298
0.0,127,4972.119391
1.0,173,4975.046333
0.0,129,4976.971547
5.0,311,4981.74088
0.0,129,4983.871032
1.0,173,4986.567568
0.0,129,4988.481259
0.0,127,4990.314268
2.0,203,4993.724196
2.0,205,4996.846548
1.0,155,4999.363886
0.0,129,5001.301898
0.0,125,5003.076469
4.0,293,5007.801476
0.0,129,5009.619928
0.0,129,5011.554217
0.0,129,5013.429836
2.0,200,5016.520947
4.0,291,5020.987719
1.0,178,5023.707985
1.0,173,5026.475539
3.0,230,5030.042578
1.0,155,5032.590268
4.0,299,5037.16824
1.0,176,5039.71365
2.0,223,5043.478043
4.0,284,5047.819729
2.0,204,5051.2012
5.0,328,5056.224756
2.0,224,5059.862871
3.0,270,5064.129417
3.0,248,5068.124205
2.0,200,5071.245288
2.0,200,5074.487684
2.0,221,5077.900922
2.0,200,5080.939033
2.0,202,5084.186399
7.0,326,5089.246418
2.0,190,5092.346278
5.0,350,5097.703238
3.0,268,5101.984241
1.0,157,5104.382276
0.0,129,5106.273891
1.0,174,5109.066275
1.0,155,5111.400395
0.0,129,5113.309654
2.0,187,5116.422386
3.0,232,5120.01261
0.0,129,5121.971152
1.0,175,5124.797533
1.0,173,5127.528205
3.0,253,5131.542406
0.0,127,5133.644703
0.0,127,5135.519796
0.0,127,5137.427564
0.0,123,5139.209481
2.0,204,5142.526853
2.0,202,5145.573568
0.0,127,5147.372827
4.0,262,5151.77661
1.0,174,5154.368905
5.0,331,5159.906368
1.0,157,5162.166398
1.0,157,5164.528187
2.0,185,5167.514916
1.0,157,5169.890605
0.0,129,5171.768111
3.0,270,5176.194049
3.0,271,5180.366795
2.0,205,5183.610956
1.0,153,5186.080172
0.0,127,5187.9398
4.0,269,5192.283364
0.0,129,5194.13707
5.0,352,5199.679132
1.0,178,5202.56434
1.0,155,5204.927009
2.0,200,5208.010636
0.0,127,5210.011499
1.0,158,5212.445725
0.0,129,5214.417512
2.0,204,5217.812533
0.0,127,5219.755248
0.0,127,5221.626674
4.0,302,5226.594504
0.0,129,5228.491774
4.0,302,5233.287094
3.0,250,5237.371318
0.0,127,5239.183364
0.0,125,5241.055324
0.0,129,5243.188833
0.0,127,5245.141877
4.0,299,5249.68871
5.0,330,5255.17575
3.0,267,5259.324036
0.0,129,5261.387283
0.0,127,5263.290011
0.0,129,5265.28814
0.0,127,5267.105972
1.0,173,5269.883755
2.0,190,5272.837655
0.0,125,5274.673658
1.0,173,5277.519881
1.0,155,5279.82138
1.0,157,5282.21905
0.0,127,5284.191442
0.0,127,5286.232216
0.0,127,5288.187937
2.0,201,5291.192801
0.0,127,5293.13903
2.0,205,5296.461331
3.0,252,5300.406933
0.0,129,5302.27893
1.0,177,5305.262265
0.0,127,5307.135321
1.0,153,5309.425127
1.0,178,5312.428032
3.0,232,5316.045202
3.0,275,5320.560494
3.0,239,5324.115688
0.0,127,5326.058472
2.0,224,5329.681527
0.0,129,5331.614865
1.0,176,5334.288787
0.0,129,5336.141051
1.0,151,5338.752853
2.0,205,5341.912495
1.0,157,5344.192098
1.0,155,5346.645697
6.0,398,5353.004148
0.0,127,5355.021096
1.0,177,5357.643647
1.0,173,5360.1966
3.0,232,5364.041617
1.0,155,5366.370801
0.0,127,5368.213586
0.0,129,5370.289919
3.0,250,5374.146823
3.0,251,5378.135957
0.0,127,5380.202844
1.0,173,5382.769026
0.0,127,5384.634383
1.0,169,5387.447712
0.0,125,5389.145808
0.0,125,5390.969655
1.0,174,5393.618647
1.0,176,5396.48154
0.0,127,5398.379822
1.0,173,5400.917329
0.0,129,5402.875603
1.0,174,5405.635371
1.0,173,5408.223718
6.0,377,5414.154874
0.0,125,5415.964482
3.0,248,5419.751806
1.0,173,5422.495397
4.0,299,5427.141179
1.0,173,5430.022483
2.0,202,5433.078205
0.0,127,5434.972864
3.0,250,5439.022508
0.0,129,5440.925442
2.0,224,5444.10673
2.0,200,5447.339985
0.0,127,5449.072196
9.0,403,5455.427764
2.0,201,5458.48883
2.0,224,5462.155098
1.0,155,5464.579766
3.0,232,5468.280434
1.0,173,5471.139748
2.0,198,5474.191494
1.0,155,5476.600007
4.0,277,5481.120247
2.0,198,5484.103252
0.0,127,5485.976709
0.0,127,5487.956234
3.0,252,5491.87946
0.0,125,5493.686761
2.0,200,5496.912299
5.0,352,5502.478113
2.0,206,5505.891202
0.0,127,5507.838768
0.0,123,5509.626287
0.0,129,5511.495675
3.0,272,5516.085572
1.0,155,5518.271362
2.0,205,5521.614538
1.0,177,5524.400388
0.0,127,5526.306084
0.0,129,5528.198539
0.0,129,5530.362121
0.0,129,5532.350134
0.0,125,5534.232023
9.0,403,5540.857096
4.0,320,5545.831999
0.0,129,5547.893567
6.0,414,5554.236911
0.0,129,5556.454062
0.0,129,5558.391972
0.0,127,5560.125743
5.0,315,5565.193634
0.0,127,5566.956648
2.0,186,5569.823503
1.0,172,5572.548927
2.0,202,5575.718295
4.0,298,5580.418557
6.0,359,5586.009941
0.0,129,5588.189315
1.0,176,5590.931604
0.0,127,5592.843719
0.0,129,5594.742933
5.0,348,5600.441287
1.0,157,5602.745067
1.0,173,5605.533941
1.0,178,5608.37969
1.0,176,5610.999548
0.0,129,5612.90243
1.0,171,5615.688786
2.0,198,5618.640483
0.0,129,5620.564364
0.0,127,5622.744663
1.0,155,5625.105841
4.0,302,5629.804104
3.0,220,5633.459214
0.0,129,5635.465422
0.0,127,5637.366274
4.0,320,5642.734149
2.0,201,5645.72326
3.0,250,5649.752875
2.0,200,5652.835254
0.0,127,5654.605133
0.0,127,5656.618665
0.0,127,5658.428267
1.0,173,5660.957697
2.0,198,5663.891661
0.0,123,5665.973016
1.0,171,5668.644884
1.0,155,5671.011718
2.0,200,5674.221932
0.0,125,5676.003794
4.0,280,5680.268979
0.0,123,5682.295565
2.0,199,5685.22307
1.0,175,5687.93902
1.0,171,5690.744153
0.0,129,5692.670706
1.0,152,5694.871627
2.0,186,5697.821311
1.0,157,5700.191527
2.0,200,5703.237929
1.0,155,5705.566284
0.0,127,5707.6551
2.0,202,5710.880315
1.0,155,5713.277265
0.0,129,5715.424985
4.0,283,5719.765146
2.0,221,5723.380655
3.0,276,5727.668941
0.0,129,5729.540288
2.0,198,5732.853395
2.0,227,5736.284351
2.0,220,5739.638038
3.0,246,5743.584336
4.0,265,5747.625215
1.0,172,5750.41989
2.0,222,5753.82529
3.0,253,5758.055425
4.0,298,5762.80081
0.0,127,5764.643378
0.0,125,5766.627678
0.0,125,5768.416981
1.0,175,5771.11861
1.0,172,5773.879235
1.0,155,5776.163987
0.0,125,5777.993194
1.0,152,5780.283132
2.0,205,5783.569577
0.0,127,5785.431601
0.0,129,5787.199658
1.0,155,5789.583736
0.0,129,5791.724484
4.0,299,5796.312442
9.0,404,5802.786865
5.0,326,5807.988786
6.0,399,5814.133351
2.0,223,5817.525753
3.0,254,5821.483407
0.0,127,5823.551073
1.0,158,5825.87634
1.0,155,5828.241112
3.0,268,5832.613353
0.0,127,5834.495389
0.0,129,5836.284519
0.0,127,5838.157795
0.0,129,5840.283381
2.0,224,5843.800782
1.0,173,5846.551957
1.0,177,5849.562417
3.0,256,5853.541104
2.0,226,5856.934215
3.0,216,5860.510955
2.0,202,5863.625937
0.0,125,5865.390601
0.0,127,5867.488186
6.0,382,5873.327151
2.0,200,5876.527587
5.0,314,5881.357943
0.0,127,5883.444193
4.0,317,5888.356577
0.0,129,5890.197749
1.0,157,5892.743535
0.0,127,5894.550915
0.0,129,5896.487657
0.0,129,5898.418208
1.0,178,5901.288242
8.0,373,5907.357259
4.0,319,5912.173428
0.0,123,5913.978891
0.0,127,5916.045687
5.0,331,5921.266988
1.0,175,5924.200289
3.0,230,5927.840497
3.0,269,5931.915705
4.0,297,5936.608862
1.0,157,5938.982817
0.0,127,5941.013279
0.0,127,5942.97523
0.0,129,5944.873126
2.0,202,5947.940855
2.0,223,5951.481724
0.0,125,5953.324755
0.0,129,5955.170316
0.0,129,5957.083021
1.0,155,5959.494925
5.0,350,5964.887158
1.0,175,5967.669025
3.0,277,5971.993727
0.0,129,5973.846222
2.0,224,5977.530138
1.0,157,5979.805406
2.0,190,5982.902347
0.0,127,5984.668724
2.0,224,5988.14954
4.0,303,5993.007711
2.0,202,5996.166762
0.0,127,5997.998331
2.0,198,6001.138197
2.0,202,6004.123489
0.0,127,6005.911335
0.0,127,6007.966548
4.0,300,6012.572145
3.0,250,6016.557718
1.0,171,6019.186808
7.0,303,6024.083511
0.0,127,6025.979249
0.0,127,6027.792943
5.0,331,6033.280526
1.0,155,6035.508959
0.0,127,6037.308157
0.0,127,6039.115313
0.0,129,6041.212222
1.0,173,6043.955623
1.0,157,6046.23454
4.0,276,6050.801493
0.0,129,6052.635947
0.0,127,6054.471266
4.0,297,6059.333397
0.0,127,6061.151068
1.0,173,6063.75706
2.0,200,6066.998134
0.0,127,6068.889984
1.0,173,6071.46895
1.0,173,6074.039177
2.0,199,6077.287769
2.0,204,6080.456724
1.0,175,6083.247625
0.0,125,6085.100404
2.0,198,6088.007492
3.0,219,6091.474144
1.0,177,6094.145833
3.0,246,6097.900099
1.0,155,6100.403849
2.0,185,6103.236909
1.0,173,6105.917374
0.0,127,6107.870536
2.0,200,6110.877074
2.0,205,6113.899052
0.0,123,6115.709936
0.0,127,6117.6943
2.0,221,6121.012941
4.0,282,6125.492532
1.0,157,6127.828027
0.0,129,6129.78923
3.0,250,6133.768197
2.0,220,6137.144597
1.0,155,6139.340782
0.0,129,6141.325881
0.0,129,6143.189397
3.0,230,6146.695758
2.0,202,6150.039578
3.0,251,6153.92228
4.0,299,6158.65773
0.0,129,6160.489378
1.0,172,6163.044217
1.0,173,6165.887561
0.0,127,6167.769449
5.0,345,6173.127222
2.0,199,6176.476946
1.0,178,6179.276947
2.0,185,6182.060626
0.0,127,6184.137256
0.0,125,6186.037906
1.0,175,6188.759165
0.0,129,6190.624551
0.0,127,6192.639286
1.0,155,6194.974355
0.0,129,6196.881478
1.0,177,6199.699195
0.0,125,6201.639979
1.0,155,6203.983828
3.0,232,6207.541263
0.0,129,6209.736167
0.0,129,6211.556489
0.0,129,6213.453716
3.0,231,6217.212547
1.0,155,6219.492872
1.0,173,6222.121381
3.0,236,6226.017466
3.0,252,6229.992284
1.0,173,6232.677571
1.0,171,6235.442848
0.0,129,6237.27931
0.0,123,6239.003648
1.0,174,6241.851792
0.0,127,6243.721688
0.0,125,6245.514531
1.0,173,6248.036765
0.0,127,6249.858541
6.0,382,6256.051851
4.0,297,6260.720449
1.0,175,6263.326205
0.0,127,6265.168391
0.0,127,6267.145091
0.0,129,6268.933187
1.0,172,6271.621455
3.0,248,6275.671988
2.0,202,6278.629588
0.0,129,6280.545413
1.0,155,6282.76401
0.0,127,6284.806781
2.0,216,6288.083962
1.0,174,6290.687506
0.0,127,6292.738668
2.0,222,6296.1676
0.0,129,6298.066411
0.0,129,6300.231998
0.0,129,6302.0663
0.0,127,6303.953337
1.0,178,6306.727747
0.0,129,6308.870896
0.0,129,6310.756951
3.0,216,6314.132187
0.0,127,6315.986729
1.0,155,6318.560409
0.0,129,6320.526581
2.0,200,6323.671901
0.0,127,6325.697471
0.0,125,6327.567013
0.0,127,6329.438389
3.0,235,6333.077535
1.0,175,6335.942829
4.0,302,6340.530459
0.0,129,6342.58383
1.0,174,6345.146314
2.0,202,6348.246186
0.0,127,6350.120023
3.0,228,6353.743367
0.0,127,6355.563112
0.0,129,6357.464966
0.0,127,6359.586431
0.0,129,6361.567805
4.0,322,6366.561817
4.0,297,6371.333478
0.0,129,6373.294108
0.0,127,6375.054779
0.0,125,6377.125221
1.0,173,6379.670003
2.0,200,6382.590254
0.0,127,6384.711881
0.0,129,6386.608595
0.0,129,6388.460257
5.0,351,6394.137445
4.0,299,6398.585998
0.0,129,6400.477835
0.0,129,6402.458082
9.0,404,6408.971412
0.0,129,6410.789469
2.0,200,6413.890567
4.0,301,6418.619058
2.0,200,6421.572001
1.0,171,6424.111151
2.0,202,6427.307775
0.0,129,6429.226336
1.0,171,6431.748787
0.0,127,6433.847663
3.0,248,6437.658543
0.0,127,6439.38093
0.0,129,6441.261801
4.0,321,6446.474449
1.0,173,6449.10988
3.0,251,6453.242081
0.0,127,6455.194513
3.0,272,6459.488995
0.0,129,6461.334524
2.0,222,6464.672807
1.0,154,6467.153694
3.0,268,6471.308919
0.0,129,6473.191896
0.0,129,6475.148949
0.0,127,6477.272444
3.0,235,6480.968959
1.0,153,6483.24834
2.0,227,6486.983884
3.0,270,6491.10917
1.0,178,6494.030927
1.0,178,6496.594469
1.0,157,6498.940974
6.0,402,6505.378663
2.0,202,6508.532867
0.0,127,6510.53869
4.0,315,6515.435719
3.0,251,6519.478626
1.0,174,6522.025674
2.0,204,6525.077991
1.0,157,6527.651862
2.0,202,6530.755491
2.0,203,6534.009143
2.0,222,6537.43043
4.0,322,6542.655473
0.0,127,6544.545298
0.0,129,6546.515888
5.0,350,6552.1938
0.0,127,6553.92867
0.0,125,6555.814362
2.0,223,6559.587358
1.0,175,6562.226943
1.0,153,6564.535312
2.0,182,6567.353898
2.0,220,6570.94093
0.0,127,6572.864384
1.0,173,6575.434228
0.0,127,6577.515769
2.0,206,6580.604873
3.0,271,6584.830481
1.0,153,6586.988409
0.0,129,6588.844799
1.0,173,6591.391524
2.0,202,6594.579439
1.0,175,6597.235173
1.0,157,6599.490049
0.0,129,6601.655522
3.0,222,6605.069782
0.0,125,6606.870445
3.0,269,6611.304035
0.0,127,6613.158833
0.0,129,6615.087465
5.0,344,6620.668127
3.0,234,6624.091283
0.0,129,6626.125356
4.0,316,6631.125721
0.0,127,6632.9542
0.0,127,6634.95024
2.0,203,6638.185932
2.0,200,6641.217718
2.0,202,6644.473321
0.0,127,6646.426831
0.0,125,6648.194582
2.0,224,6651.802784
2.0,200,6654.818854
0.0,129,6656.675239
1.0,171,6659.236107
0.0,127,6661.337426
0.0,127,6663.235698
1.0,176,6665.880026
2.0,227,6669.56398
0.0,129,6671.555526
4.0,278,6675.839477
7.0,447,6683.170293
3.0,250,6687.239902
2.0,222,6690.611991
1.0,174,6693.432992
3.0,270,6697.551314
0.0,129,6699.511682
2.0,225,6703.048192
0.0,129,6704.97007
0.0,125,6706.910219
8.0,480,6714.67211
1.0,173,6717.167327
2.0,220,6720.807356
1.0,176,6723.497652
5.0,328,6728.748419
0.0,127,6730.663571
2.0,185,6733.457745
1.0,157,6736.023689
1.0,155,6738.286672
5.0,350,6743.828446
2.0,205,6747.10508
0.0,127,6749.039483
3.0,253,6753.190976
3.0,252,6757.105244
0.0,129,6758.972328
2.0,198,6762.150555
0.0,127,6764.071959
0.0,127,6765.912611
0.0,129,6767.821329
4.0,277,6772.308023
4.0,299,6776.926294
1.0,159,6779.501811
1.0,157,6781.868738
0.0,129,6783.698655
0.0,127,6785.735426
3.0,230,6789.301173
0.0,129,6791.149425
2.0,200,6794.40499
2.0,216,6797.676584
0.0,125,6799.487294
1.0,153,6801.754571
0.0,127,6803.787322
1.0,151,6805.960087
1.0,155,6808.300674
0.0,127,6810.132299
3.0,228,6813.88276
0.0,125,6815.672355
2.0,200,6818.756811
0.0,129,6820.829141
1.0,157,6823.158888
0.0,129,6825.026806
0.0,129,6826.967411
1.0,174,6829.706924
2.0,184,6832.53637
2.0,225,6836.12063
0.0,127,6837.922249
2.0,202,6840.775525
0.0,125,6842.496252
2.0,209,6845.963984
0.0,127,6847.898448
0.0,127,6849.8304
0.0,127,6851.715448
0.0,125,6853.765755
1.0,173,6856.381943
1.0,155,6858.702062
1.0,173,6861.60522
0.0,129,6863.479956
6.0,361,6869.382072
0.0,127,6871.252061
0.0,129,6873.120448
0.0,127,6874.95789
0.0,127,6876.826354
3.0,250,6880.903956
0.0,123,6882.579059
1.0,175,6885.214137
0.0,129,6887.419758
0.0,127,6889.259854
0.0,125,6891.102223
3.0,230,6894.930228
0.0,125,6896.776273
1.0,157,6899.047689
0.0,127,6901.051604
3.0,248,6905.239019
1.0,175,6907.944303
2.0,204,6911.169948
4.0,280,6915.756907
0.0,129,6917.666305
0.0,127,6919.615525
1.0,171,6922.407061
0.0,125,6924.249616
0.0,123,6926.075313
1.0,175,6928.933255
0.0,127,6930.834988
3.0,255,6934.767217
0.0,127,6936.633635
3.0,252,6940.683497
0.0,129,6942.562833
2.0,202,6945.851486
5.0,352,6951.354296
0.0,129,6953.197219
1.0,173,6955.978409
2.0,185,6958.803614
3.0,216,6962.114151
1.0,173,6964.883261
0.0,129,6966.724765
1.0,169,6969.251624
1.0,174,6972.062829
2.0,202,6975.31167
0.0,129,6977.178579
2.0,220,6980.799546
2.0,202,6983.893473
2.0,182,6986.684899
1.0,173,6989.622854
5.0,350,6995.035449
5.0,350,7000.715953
0.0,125,7002.603558
1.0,153,7005.150851
0.0,125,7006.920013
0.0,129,7008.807842
0.0,129,7010.584736
0.0,127,7012.433812
0.0,127,7014.429378
3.0,250,7018.338213
0.0,129,7020.257849
