#{"t_start": 1542686797.6193001, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,319.24573
1.0,174,321.388077
0.0,127,322.983174
3.0,274,326.415811
0.0,129,328.136993
1.0,172,330.181543
0.0,129,331.586836
1.0,157,333.463644
1.0,157,335.809382
5.0,352,340.272578
4.0,297,343.959949
11.0,480,350.036214
5.0,344,354.499732
1.0,177,356.63688
1.0,155,358.502925
5.0,352,363.021321
1.0,155,364.856783
0.0,127,366.358061
9.0,404,371.414335
1.0,175,373.486168
4.0,299,377.475167
1.0,155,379.131916
2.0,202,381.568641
0.0,125,382.946522
4.0,299,386.569839
1.0,157,388.768877
2.0,198,391.375236
5.0,350,395.72599
6.0,355,400.122289
0.0,129,401.842757
2.0,220,404.445042
3.0,248,407.571503
2.0,202,409.744512
0.0,127,411.358474
0.0,125,412.915776
1.0,175,415.062242
3.0,246,417.962301
3.0,228,420.932213
1.0,172,423.067534
4.0,299,426.516589
0.0,129,428.175714
2.0,220,430.996453
6.0,397,436.202204
0.0,127,437.721213
0.0,127,439.147563
1.0,153,441.226238
8.0,497,447.537191
6.0,396,452.411092
5.0,350,456.966948
0.0,127,458.319955
1.0,157,460.26342
1.0,155,462.079872
3.0,246,464.979361
3.0,250,468.179554
1.0,155,469.759729
1.0,157,471.494123
1.0,157,473.374405
5.0,350,477.076738
1.0,155,479.146949
4.0,299,482.604019
1.0,155,484.576895
1.0,153,486.495669
5.0,353,490.889952
0.0,125,492.521004
0.0,129,493.967891
5.0,347,498.278609
4.0,318,502.279904
1.0,157,504.130448
9.0,404,509.237236
1.0,157,511.1903
0.0,125,512.803102
5.0,350,516.990877
1.0,176,519.14981
1.0,172,521.250606
3.0,250,524.232264
4.0,297,528.524262
3.0,231,531.222445
6.0,400,536.0967
3.0,275,539.497759
5.0,311,543.264497
1.0,175,545.33949
2.0,198,547.731225
2.0,202,550.329726
1.0,176,552.380359
1.0,155,554.073235
1.0,157,555.783801
2.0,203,558.524151
0.0,127,559.920631
1.0,178,562.041416
0.0,129,563.606863
5.0,368,568.024949
1.0,170,569.832796
0.0,129,571.465355
3.0,247,574.239213
9.0,404,579.060311
2.0,202,581.195709
2.0,204,583.911695
2.0,226,586.543571
0.0,127,588.009403
0.0,127,589.676125
9.0,404,594.414669
1.0,157,596.390656
6.0,394,601.262231
0.0,129,602.976841
1.0,157,604.879295
3.0,232,607.493813
4.0,300,611.073313
4.0,321,615.112147
4.0,297,618.458674
0.0,129,620.012504
2.0,202,622.511537
4.0,262,625.439473
4.0,277,628.836532
6.0,371,633.1381
6.0,399,637.899864
0.0,129,639.258295
10.0,454,644.705406
12.0,441,649.411518
21.0,493,654.69176
6.0,377,659.070009
2.0,202,661.347422
6.0,344,665.096293
2.0,198,667.258085
4.0,263,670.245232
10.0,449,675.951026
0.0,129,677.519713
8.0,422,682.659946
3.0,217,685.042625
14.0,506,690.980309
5.0,306,694.507394
3.0,253,697.296618
2.0,202,699.695505
14.0,619,706.819893
4.0,319,710.352492
10.0,471,715.652857
10.0,451,720.483484
5.0,350,724.792821
4.0,280,728.001553
6.0,315,732.122411
6.0,394,736.805211
5.0,326,740.589036
11.0,501,746.550611
6.0,385,751.139233
2.0,202,753.431877
2.0,186,755.656324
2.0,202,757.6675
3.0,246,760.435286
5.0,308,763.703792
7.0,390,768.182044
2.0,202,770.585192
7.0,391,774.97376
6.0,380,779.37818
10.0,431,784.299362
4.0,278,787.533943
4.0,304,790.965264
1.0,155,792.691468
6.0,395,796.994643
10.0,431,801.750024
8.0,374,805.809173
10.0,434,810.35889
7.0,360,813.950828
7.0,361,817.885298
10.0,419,822.682595
2.0,202,825.108183
10.0,451,830.301938
14.0,613,837.252292
11.0,480,842.780777
7.0,429,847.7274
15.0,518,853.494817
9.0,457,858.422052
13.0,644,866.032524
0.0,129,867.466707
9.0,497,873.074369
10.0,526,879.241549
10.0,514,885.306216
26.0,568,891.568391
15.0,565,898.037414
13.0,576,904.751466
5.0,323,908.451071
6.0,340,912.395116
10.0,510,917.891784
13.0,490,923.056394
7.0,406,927.223582
2.0,202,929.678424
6.0,322,933.182566
2.0,186,935.080776
8.0,422,939.333677
10.0,451,943.959434
2.0,202,946.272985
25.0,641,953.589257
0.0,129,954.900403
9.0,404,959.358039
5.0,310,963.087553
3.0,235,965.665507
6.0,360,969.665878
19.0,629,976.933069
1.0,157,978.566061
9.0,471,983.636854
3.0,236,986.454049
7.0,401,990.441579
10.0,539,996.369226
30.0,502,1002.042688
14.0,659,1009.537595
7.0,426,1014.071253
13.0,530,1020.136116
8.0,301,1023.488883
5.0,296,1027.078424
19.0,675,1034.859195
15.0,628,1041.981655
11.0,585,1048.307918
14.0,390,1052.364335
13.0,572,1058.579227
11.0,464,1063.272726
11.0,480,1068.423509
7.0,356,1072.311131
6.0,375,1076.266125
14.0,557,1082.609265
10.0,433,1087.317701
3.0,238,1090.316298
8.0,403,1094.59544
14.0,573,1101.198236
7.0,344,1104.821674
8.0,400,1109.316289
14.0,698,1116.153915
27.0,844,1125.257248
14.0,404,1129.65132
9.0,452,1134.639937
14.0,483,1139.792488
18.0,554,1145.395668
10.0,482,1150.774211
11.0,530,1156.379816
14.0,507,1162.359838
18.0,646,1169.353474
8.0,443,1174.250857
4.0,300,1177.636479
25.0,660,1184.438394
15.0,536,1190.144366
8.0,416,1194.81764
21.0,723,1202.655463
6.0,322,1206.135531
24.0,810,1214.880355
16.0,615,1221.628056
10.0,367,1226.01628
13.0,577,1232.006102
25.0,661,1239.054799
14.0,601,1245.042238
11.0,548,1250.495175
15.0,603,1256.6164
24.0,638,1262.982615
16.0,526,1268.290117
30.0,680,1275.266437
8.0,460,1279.627985
23.0,791,1287.935778
20.0,598,1293.760634
24.0,740,1301.389989
7.0,399,1305.261108
18.0,532,1310.436617
29.0,840,1318.900563
15.0,720,1326.225096
22.0,639,1332.253299
16.0,565,1337.550739
15.0,704,1344.487752
25.0,852,1353.280745
22.0,822,1361.445861
22.0,747,1368.543885
38.0,502,1373.419019
20.0,811,1381.408437
19.0,670,1387.933347
16.0,605,1393.793612
16.0,550,1399.043151
10.0,376,1402.800356
23.0,825,1410.66722
24.0,628,1416.850275
19.0,547,1422.197843
7.0,378,1425.879719
28.0,775,1433.235065
30.0,923,1442.123363
33.0,925,1450.964307
20.0,650,1457.224761
29.0,914,1465.990608
30.0,793,1473.476478
4.0,259,1476.095911
62.0,1285,1488.475724
32.0,837,1496.528927
41.0,1253,1508.564819
27.0,613,1514.566592
40.0,1090,1525.087713
34.0,705,1531.791762
38.0,1128,1542.691349
20.0,727,1549.90859
38.0,1152,1561.002912
20.0,782,1568.482658
12.0,568,1573.898852
13.0,546,1579.113489
23.0,831,1587.024644
21.0,881,1595.577607
44.0,1274,1607.983007
33.0,792,1615.551528
43.0,1121,1626.40307
28.0,712,1633.355304
25.0,761,1640.643389
40.0,782,1648.25545
43.0,1235,1660.165056
9.0,404,1664.008893
14.0,551,1669.228856
40.0,1141,1680.225642
29.0,1012,1689.910873
61.0,934,1698.981371
43.0,1136,1710.143293
43.0,1008,1719.77526
29.0,807,1727.432068
26.0,700,1734.040601
31.0,944,1743.083281
70.0,1471,1757.241735
13.0,538,1762.569963
5.0,271,1765.360458
31.0,815,1772.893044
61.0,1237,1785.104716
45.0,859,1793.370139
52.0,1175,1804.664398
53.0,1360,1817.93178
49.0,1177,1829.132186
36.0,956,1838.33353
59.0,1255,1850.451114
21.0,726,1857.935859
32.0,861,1866.446071
58.0,1310,1879.897544
41.0,952,1889.787087
49.0,985,1899.877
26.0,671,1906.693999
22.0,806,1915.06697
30.0,564,1920.827204
86.0,986,1931.107786
30.0,922,1940.539865
56.0,1224,1953.180245
23.0,794,1961.503116
47.0,926,1971.110737
42.0,1063,1982.044482
36.0,981,1992.134979
68.0,1339,2006.006026
45.0,786,2014.246471
43.0,1007,2024.566711
52.0,1085,2035.619498
54.0,1203,2047.950409
54.0,1277,2061.116477
33.0,970,2071.314646
34.0,926,2080.798946
46.0,909,2090.379104
16.0,697,2097.715263
27.0,729,2105.155297
80.0,1146,2116.800025
74.0,1143,2128.537072
49.0,744,2136.284235
23.0,607,2142.695406
29.0,618,2149.006243
60.0,1337,2162.996176
8.0,382,2166.962667
56.0,1203,2179.328362
38.0,550,2184.936507
26.0,688,2191.916003
33.0,1120,2203.534373
28.0,786,2211.475616
44.0,1004,2221.967763
69.0,825,2230.604339
43.0,1101,2241.924853
57.0,1083,2252.994599
57.0,976,2263.12558
73.0,1538,2279.209848
78.0,1329,2293.092135
56.0,1000,2303.304889
49.0,682,2310.211048
49.0,1166,2322.388177
64.0,1189,2334.785713
90.0,1530,2350.623517
223.0,826,2358.945835
18.0,699,2366.283256
55.0,955,2376.185303
6.0,309,2379.573811
38.0,735,2387.441622
2.0,200,2389.813111
45.0,1213,2402.468669
27.0,944,2412.512457
19.0,654,2419.286393
31.0,726,2426.747257
66.0,1287,2440.355484
12.0,571,2446.612083
0.0,127,2448.05087
1.0,174,2450.081361
2.0,204,2452.686464
3.0,217,2455.163838
0.0,123,2456.597017
0.0,127,2458.06074
0.0,127,2459.716249
0.0,129,2461.165503
1.0,171,2463.080155
4.0,299,2466.814279
0.0,129,2468.269642
0.0,127,2469.651757
0.0,123,2471.0259
0.0,127,2472.561744
0.0,129,2473.984063
0.0,127,2475.418153
1.0,173,2477.50969
2.0,186,2479.862952
4.0,318,2483.47925
2.0,201,2485.979213
0.0,125,2487.361063
0.0,129,2488.787239
6.0,379,2493.430327
3.0,248,2496.355091
0.0,127,2497.940031
0.0,127,2499.359607
0.0,129,2500.831529
2.0,203,2503.150337
0.0,129,2504.739716
2.0,223,2507.410335
2.0,222,2510.146331
3.0,248,2513.182464
0.0,129,2514.598929
1.0,173,2516.687564
0.0,127,2518.103859
0.0,125,2519.473818
6.0,401,2524.316576
1.0,173,2526.255912
0.0,127,2527.602566
1.0,155,2529.446271
0.0,127,2530.845917
0.0,125,2532.166158
5.0,308,2535.958638
4.0,297,2539.466789
4.0,278,2542.88758
3.0,216,2545.318434
0.0,123,2546.731826
0.0,127,2548.340724
3.0,250,2551.276243
0.0,129,2552.73168
0.0,127,2554.36423
2.0,201,2556.766875
3.0,272,2560.095937
0.0,127,2561.664708
1.0,175,2563.687647
0.0,129,2565.103862
1.0,173,2567.240017
7.0,325,2571.050112
1.0,173,2572.970277
0.0,129,2574.570379
0.0,129,2576.075372
1.0,175,2578.114539
0.0,129,2579.538235
0.0,127,2581.028754
0.0,127,2582.40601
0.0,129,2583.83814
0.0,129,2585.301559
1.0,173,2587.433841
0.0,123,2588.820115
5.0,328,2592.822161
0.0,127,2594.20346
1.0,171,2596.118072
0.0,123,2597.51812
5.0,350,2601.887598
2.0,198,2604.036001
0.0,129,2605.630784
2.0,221,2608.205894
2.0,189,2610.336769
0.0,127,2611.938155
6.0,422,2616.944094
2.0,224,2619.698723
0.0,123,2621.111057
0.0,129,2622.531409
6.0,275,2625.89628
2.0,186,2628.014044
4.0,301,2631.730586
3.0,234,2634.470155
0.0,129,2635.87096
0.0,127,2637.456085
0.0,127,2638.910454
0.0,129,2640.35859
1.0,173,2642.360001
0.0,129,2643.910343
0.0,127,2645.2876
1.0,173,2647.325384
2.0,203,2649.879544
7.0,322,2653.608001
3.0,248,2656.697794
0.0,125,2658.138868
2.0,223,2660.766328
0.0,125,2662.136461
2.0,204,2664.739134
2.0,202,2667.195507
1.0,171,2669.270252
2.0,223,2671.912123
0.0,129,2673.388158
0.0,125,2674.866559
0.0,129,2676.550557
2.0,186,2678.717095
0.0,129,2680.209182
3.0,216,2683.012479
3.0,247,2685.948707
2.0,185,2688.204944
1.0,155,2690.195701
1.0,173,2692.209585
0.0,129,2693.630809
2.0,199,2696.146717
5.0,288,2699.462539
1.0,159,2701.334278
5.0,330,2705.509139
7.0,399,2710.504581
1.0,157,2712.311404
1.0,173,2714.231225
0.0,129,2715.875606
3.0,250,2718.911899
0.0,127,2720.330946
0.0,125,2721.892039
2.0,207,2724.346445
3.0,230,2726.86192
3.0,250,2729.899071
2.0,205,2732.382568
0.0,127,2733.804579
1.0,173,2736.011323
0.0,127,2737.485991
0.0,129,2738.851999
2.0,221,2741.618992
4.0,302,2745.159372
1.0,174,2747.320894
3.0,230,2750.052493
1.0,157,2751.867161
1.0,173,2754.10534
4.0,258,2757.247771
1.0,173,2759.277309
1.0,157,2761.220731
0.0,125,2762.655083
1.0,155,2764.393181
1.0,173,2766.610996
2.0,205,2769.053452
0.0,129,2770.531589
2.0,200,2772.947902
0.0,125,2774.382437
0.0,129,2775.767819
0.0,129,2777.160197
2.0,224,2779.95208
1.0,153,2781.759622
1.0,157,2783.575982
3.0,255,2786.788064
0.0,129,2788.251091
2.0,202,2790.575501
0.0,125,2791.940682
3.0,250,2795.124092
4.0,299,2798.909795
1.0,157,2800.755002
0.0,125,2802.122562
2.0,220,2804.645367
1.0,155,2806.621746
4.0,301,2809.94017
2.0,220,2812.505592
3.0,249,2815.406999
0.0,127,2816.832929
0.0,125,2818.452147
2.0,198,2820.746189
0.0,127,2822.156332
4.0,282,2825.583543
4.0,298,2829.065742
0.0,129,2830.686964
1.0,175,2832.725425
2.0,201,2835.111096
0.0,129,2836.565496
0.0,127,2837.979828
3.0,271,2841.194188
0.0,127,2842.672957
0.0,127,2844.233012
5.0,341,2848.28616
0.0,129,2849.874787
9.0,404,2854.580082
1.0,173,2856.671889
6.0,379,2861.302764
0.0,129,2862.884813
3.0,250,2865.69633
0.0,129,2867.061852
1.0,171,2869.144634
1.0,155,2870.892833
10.0,456,2876.709576
0.0,129,2878.09057
1.0,171,2880.092427
1.0,154,2882.016954
3.0,216,2884.582267
1.0,171,2886.51389
0.0,127,2888.152352
0.0,127,2889.588504
2.0,200,2892.052444
0.0,129,2893.506878
1.0,173,2895.615674
1.0,175,2897.583793
1.0,173,2899.627865
2.0,201,2902.097655
0.0,127,2903.519904
5.0,350,2907.800636
2.0,216,2910.278505
0.0,129,2911.685759
2.0,201,2914.16914
2.0,222,2916.702518
0.0,129,2918.217041
0.0,127,2919.843985
0.0,129,2921.309456
4.0,279,2924.651352
0.0,125,2926.055341
0.0,125,2927.687382
2.0,188,2929.85034
0.0,129,2931.279754
2.0,206,2934.009258
0.0,127,2935.394423
0.0,129,2936.814566
3.0,248,2940.002576
3.0,254,2943.133917
0.0,125,2944.587688
1.0,153,2946.538926
0.0,129,2948.013813
2.0,224,2950.592404
0.0,127,2952.00298
3.0,234,2954.984335
1.0,155,2956.818827
0.0,125,2958.23734
0.0,123,2959.830759
0.0,127,2961.225331
1.0,170,2963.197492
1.0,175,2965.210562
2.0,224,2967.989358
0.0,127,2969.489914
0.0,125,2970.891636
4.0,242,2973.918835
2.0,203,2976.336728
0.0,127,2977.787021
3.0,231,2980.708368
0.0,129,2982.164363
4.0,321,2986.120271
1.0,177,2988.061442
1.0,175,2990.132054
0.0,127,2991.807846
0.0,127,2993.131768
1.0,155,2994.861471
5.0,349,2999.219716
5.0,372,3003.64811
2.0,202,3006.133348
3.0,217,3008.639187
3.0,272,3012.007689
3.0,278,3015.281719
0.0,125,3016.844863
0.0,129,3018.207459
1.0,157,3019.907045
0.0,129,3021.301233
0.0,127,3022.684595
0.0,129,3024.206668
10.0,451,3029.743951
3.0,248,3032.642262
5.0,345,3036.742002
0.0,125,3038.061718
1.0,176,3040.099005
0.0,129,3041.51413
0.0,127,3043.053116
0.0,125,3044.420284
1.0,173,3046.401388
1.0,157,3048.331385
0.0,129,3049.758663
2.0,205,3052.221716
0.0,127,3053.757436
1.0,156,3055.719027
2.0,219,3058.248846
1.0,155,3060.059556
0.0,129,3061.662492
0.0,129,3063.057184
0.0,129,3064.477331
0.0,125,3065.854022
2.0,218,3068.501478
2.0,202,3070.826816
2.0,202,3073.135746
0.0,129,3074.722925
7.0,408,3079.634166
0.0,125,3081.256444
1.0,157,3083.161573
2.0,202,3085.515633
0.0,127,3087.18217
1.0,153,3088.910774
0.0,129,3090.362834
0.0,127,3091.780992
0.0,125,3093.410188
1.0,157,3095.170977
4.0,302,3098.90167
1.0,175,3101.0651
0.0,129,3102.447225
0.0,123,3103.802008
2.0,203,3106.344744
2.0,220,3108.965376
2.0,200,3111.353796
0.0,123,3112.838923
0.0,129,3114.379182
0.0,127,3115.786614
0.0,129,3117.243199
2.0,204,3119.719355
5.0,330,3123.708835
0.0,125,3125.030455
3.0,250,3128.158981
2.0,202,3130.566704
2.0,202,3133.039695
2.0,202,3135.318258
0.0,127,3136.713966
3.0,248,3139.80669
0.0,125,3141.184309
1.0,155,3143.031613
0.0,129,3144.515614
0.0,129,3146.228565
2.0,202,3148.56436
0.0,125,3149.977625
1.0,157,3152.005669
1.0,155,3153.788664
0.0,129,3155.296361
1.0,175,3157.362148
3.0,232,3160.272378
2.0,202,3162.732649
1.0,173,3164.885185
0.0,129,3166.340452
0.0,129,3167.709989
0.0,127,3169.076205
1.0,176,3171.283744
0.0,125,3172.684623
2.0,204,3175.09673
0.0,127,3176.563747
0.0,127,3178.165019
2.0,223,3180.885528
1.0,177,3182.856356
0.0,127,3184.413081
1.0,177,3186.500876
1.0,175,3188.55864
0.0,127,3189.97966
2.0,219,3192.704215
0.0,125,3194.098433
0.0,127,3195.460377
1.0,155,3197.489631
1.0,153,3199.252466
1.0,173,3201.344326
5.0,371,3205.841939
4.0,302,3209.297638
2.0,224,3212.011638
2.0,203,3214.437305
0.0,129,3215.982645
2.0,200,3218.343696
0.0,127,3219.764429
2.0,222,3222.436536
1.0,178,3224.543123
2.0,204,3226.970557
1.0,175,3229.23246
3.0,236,3231.965105
1.0,157,3233.789251
1.0,155,3235.790633
1.0,173,3237.818323
0.0,127,3239.286047
3.0,230,3242.089459
0.0,125,3243.506786
2.0,220,3246.110545
0.0,129,3247.535468
0.0,129,3249.152326
0.0,125,3250.550103
1.0,153,3252.294619
1.0,173,3254.442147
0.0,127,3256.051927
5.0,366,3260.448693
12.0,431,3265.726657
4.0,321,3269.787161
0.0,129,3271.239304
0.0,127,3272.68116
1.0,174,3274.830099
0.0,129,3276.238387
3.0,248,3279.216249
0.0,127,3280.887777
4.0,301,3284.562096
1.0,173,3286.540875
1.0,157,3288.612091
1.0,175,3290.635188
2.0,202,3292.959768
0.0,129,3294.573934
0.0,129,3295.93689
0.0,129,3297.411871
1.0,155,3299.199112
1.0,171,3301.385707
2.0,202,3303.775981
0.0,125,3305.234636
1.0,173,3307.392242
2.0,224,3310.032031
1.0,173,3311.962332
0.0,127,3313.587197
3.0,230,3316.258139
0.0,127,3317.748049
1.0,171,3319.900658
3.0,230,3322.623429
0.0,123,3323.980949
0.0,127,3325.401798
2.0,200,3327.841684
0.0,129,3329.301465
0.0,129,3330.804348
2.0,224,3333.675784
2.0,201,3336.039334
1.0,157,3337.875779
0.0,129,3339.466969
1.0,155,3341.223592
0.0,129,3342.689744
2.0,203,3345.06347
0.0,125,3346.646602
2.0,204,3349.047804
0.0,129,3350.57836
9.0,401,3355.388205
2.0,202,3357.756626
0.0,127,3359.267185
0.0,129,3360.695659
4.0,301,3364.271867
0.0,129,3365.86956
0.0,129,3367.275636
0.0,129,3368.688691
0.0,127,3370.163874
0.0,129,3371.764431
2.0,198,3374.123433
1.0,175,3376.00131
0.0,127,3377.577434
1.0,157,3379.448911
5.0,334,3383.479725
1.0,173,3385.554237
0.0,129,3386.973072
2.0,202,3389.349757
3.0,231,3392.247659
1.0,173,3394.357199
3.0,255,3397.57671
3.0,248,3400.475674
0.0,129,3401.902782
1.0,155,3403.876493
0.0,129,3405.29671
0.0,129,3406.835802
0.0,129,3408.360274
1.0,171,3410.532692
0.0,127,3411.946558
0.0,129,3413.422298
1.0,155,3415.252506
1.0,176,3417.44723
2.0,201,3419.857844
0.0,125,3421.315768
4.0,262,3424.658973
3.0,254,3427.622879
4.0,305,3431.414474
0.0,125,3432.802058
0.0,125,3434.218641
0.0,127,3435.575092
3.0,229,3438.370284
2.0,221,3440.937304
0.0,127,3442.528757
2.0,202,3444.843203
1.0,173,3446.903518
2.0,199,3449.448178
1.0,176,3451.499156
0.0,123,3452.825462
0.0,129,3454.24786
0.0,129,3455.807898
0.0,127,3457.383536
0.0,125,3458.733279
0.0,125,3460.144881
1.0,172,3462.341738
1.0,157,3464.153051
1.0,151,3465.831485
0.0,127,3467.255457
1.0,152,3469.244725
1.0,153,3471.035373
1.0,174,3473.113758
1.0,175,3475.295065
4.0,299,3478.815441
1.0,175,3480.821856
1.0,171,3483.02698
1.0,173,3485.06267
2.0,201,3487.399826
0.0,129,3489.105122
1.0,176,3491.115655
3.0,246,3494.243876
1.0,153,3496.084279
1.0,155,3497.847313
0.0,129,3499.316663
0.0,127,3500.934886
1.0,173,3502.936694
2.0,183,3505.060719
1.0,155,3506.766034
0.0,127,3508.339276
8.0,377,3512.839013
1.0,157,3514.77913
0.0,129,3516.242045
2.0,220,3518.702012
0.0,125,3520.213023
0.0,129,3521.608374
2.0,202,3523.987105
0.0,127,3525.385545
2.0,202,3527.811896
0.0,129,3529.337002
0.0,127,3530.836142
0.0,127,3532.304846
3.0,272,3535.623464
0.0,125,3537.019594
2.0,220,3539.778856
0.0,123,3541.166616
5.0,329,3545.051456
0.0,127,3546.656099
0.0,123,3548.033273
6.0,399,3553.020668
0.0,125,3554.378932
2.0,222,3557.05233
4.0,301,3560.72001
0.0,127,3562.145208
0.0,127,3563.560322
0.0,129,3565.137916
0.0,129,3566.591434
5.0,328,3570.50259
1.0,173,3572.715126
0.0,129,3574.154051
1.0,175,3576.166333
1.0,155,3577.986881
0.0,127,3579.435307
6.0,382,3584.24072
0.0,125,3585.689111
1.0,178,3587.810531
0.0,127,3589.277508
1.0,157,3591.280165
0.0,129,3592.763427
0.0,125,3594.2336
1.0,153,3595.969105
5.0,326,3599.901502
2.0,203,3602.421231
1.0,155,3604.288468
1.0,173,3606.371819
0.0,129,3607.915209
1.0,156,3609.637331
4.0,281,3613.123097
0.0,129,3614.531058
1.0,176,3616.77667
0.0,125,3618.284277
0.0,129,3619.781312
1.0,176,3621.888842
1.0,155,3624.060634
3.0,233,3627.001618
1.0,175,3629.157018
0.0,129,3630.816847
1.0,157,3632.65539
1.0,176,3634.788173
1.0,174,3636.869261
0.0,127,3638.290582
4.0,277,3641.578833
0.0,129,3642.979228
3.0,248,3646.058017
0.0,129,3647.505815
8.0,375,3652.121452
0.0,129,3653.542184
10.0,411,3658.678602
0.0,129,3660.103002
0.0,129,3661.504466
1.0,155,3663.438793
3.0,230,3666.213174
7.0,408,3671.315397
8.0,374,3676.08177
1.0,178,3678.089712
1.0,156,3679.965846
0.0,127,3681.477227
0.0,129,3683.13727
0.0,129,3684.701277
3.0,272,3687.926536
0.0,127,3689.522271
2.0,202,3691.94657
0.0,125,3693.335484
8.0,356,3697.815795
0.0,127,3699.288272
3.0,216,3702.025381
1.0,155,3703.880498
1.0,174,3705.852729
3.0,232,3708.698048
5.0,312,3712.526684
0.0,125,3713.88131
0.0,125,3715.445431
2.0,202,3717.751568
4.0,297,3721.573904
0.0,125,3723.055548
0.0,127,3724.476698
2.0,200,3726.830969
2.0,204,3729.355367
9.0,382,3734.13043
1.0,173,3736.233548
0.0,127,3737.694845
4.0,270,3741.075449
0.0,125,3742.405234
3.0,216,3744.947788
3.0,256,3748.269901
1.0,173,3750.311623
9.0,399,3755.23485
2.0,204,3757.655926
0.0,129,3759.071671
0.0,127,3760.705614
0.0,127,3762.1373
3.0,250,3765.229708
0.0,127,3766.854553
0.0,129,3768.33174
0.0,129,3769.824787
1.0,155,3771.694257
0.0,127,3773.184588
10.0,451,3778.860564
0.0,129,3780.485652
2.0,188,3782.685793
1.0,176,3784.660544
1.0,175,3786.818831
0.0,127,3788.198396
2.0,200,3790.471521
8.0,375,3795.117787
0.0,125,3796.523061
2.0,223,3799.380647
3.0,271,3802.45008
0.0,127,3803.846835
0.0,125,3805.310574
1.0,155,3807.119785
2.0,202,3809.392429
2.0,201,3811.877701
4.0,299,3815.204734
4.0,280,3818.702103
2.0,200,3821.056559
3.0,250,3823.837374
1.0,155,3825.826386
3.0,254,3828.789081
2.0,202,3831.306319
1.0,173,3833.171721
0.0,129,3834.59496
1.0,175,3836.752943
4.0,280,3840.024525
0.0,129,3841.498183
0.0,129,3842.907167
0.0,123,3844.337429
1.0,176,3846.388946
2.0,224,3848.937955
2.0,202,3851.421988
0.0,129,3852.90681
0.0,129,3854.269396
2.0,198,3856.727297
1.0,168,3858.645587
2.0,222,3861.22204
2.0,187,3863.58907
1.0,159,3865.305876
0.0,129,3866.783493
1.0,173,3868.963115
0.0,127,3870.415221
