#{"t_start": 1542686797.4102411, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,396,384.911809
0.0,127,386.478946
4.0,319,390.946656
10.0,434,396.519833
0.0,125,398.075139
9.0,404,403.166394
2.0,202,405.569724
5.0,350,409.76635
2.0,202,412.368273
1.0,175,414.634003
0.0,127,416.128437
5.0,346,420.244524
0.0,129,422.025933
1.0,157,423.846581
5.0,352,428.140882
0.0,129,429.801366
0.0,129,431.378217
13.0,434,437.020758
4.0,322,441.286474
3.0,228,444.062706
1.0,175,446.104079
0.0,123,447.601175
1.0,155,449.397673
0.0,125,450.816219
0.0,127,452.268375
1.0,171,454.466737
3.0,231,457.391148
0.0,129,458.679139
0.0,129,460.041922
2.0,187,462.471534
4.0,297,466.054136
10.0,454,471.56822
4.0,299,475.019098
0.0,129,476.188975
2.0,202,478.580095
0.0,129,480.2514
1.0,176,482.194483
0.0,125,483.664734
0.0,127,485.21402
1.0,157,487.098588
4.0,299,490.811295
1.0,155,492.942084
1.0,157,494.7052
0.0,129,496.015616
2.0,202,498.601766
1.0,153,500.438022
0.0,125,501.934056
2.0,205,504.389141
0.0,129,505.99304
3.0,230,508.744471
3.0,248,511.849836
0.0,125,513.438473
3.0,270,516.604232
3.0,230,519.566119
1.0,153,521.299524
0.0,129,522.745794
2.0,200,525.467552
0.0,127,527.144291
1.0,157,529.129331
4.0,279,532.534537
4.0,257,535.476467
5.0,350,539.822403
2.0,186,541.939897
3.0,268,545.292223
3.0,239,548.214795
0.0,125,549.749882
0.0,129,551.174107
5.0,343,555.228746
3.0,250,558.549067
5.0,299,562.152812
4.0,285,565.973715
3.0,268,568.752475
0.0,127,570.135824
16.0,574,577.243026
4.0,297,580.525346
2.0,227,583.37918
11.0,498,589.790301
2.0,198,592.045653
2.0,201,594.301326
5.0,350,598.503713
9.0,404,603.9337
3.0,232,606.78558
8.0,473,612.464858
3.0,228,615.292965
12.0,522,621.754069
2.0,202,623.990905
2.0,202,626.282068
6.0,337,630.36654
2.0,200,632.532106
1.0,153,634.542336
5.0,350,638.444868
6.0,399,643.310848
5.0,286,646.506297
6.0,385,650.424609
5.0,350,654.145537
2.0,202,656.273474
8.0,461,661.764808
3.0,230,664.280555
3.0,249,666.886348
3.0,233,669.578357
0.0,129,670.941685
0.0,129,672.482048
2.0,202,674.991858
1.0,153,676.725759
1.0,155,678.616108
10.0,451,684.027253
7.0,428,688.957925
9.0,380,693.265092
11.0,572,700.225652
2.0,202,702.422502
6.0,345,706.323617
2.0,202,708.374027
3.0,270,711.391327
4.0,296,714.681738
8.0,428,719.399087
5.0,291,722.535754
2.0,202,725.147399
5.0,281,728.333474
0.0,129,729.968871
9.0,431,734.992166
10.0,447,740.520193
0.0,129,741.871107
11.0,501,747.887419
14.0,523,754.188835
10.0,452,759.14802
22.0,597,766.264185
2.0,200,768.225156
0.0,129,769.648271
4.0,281,773.06123
3.0,222,775.389793
8.0,451,780.563435
7.0,409,785.22385
15.0,540,791.682818
10.0,454,796.656128
2.0,202,798.842522
11.0,482,804.070592
0.0,129,805.342015
12.0,516,810.856808
19.0,701,818.391838
3.0,222,820.84664
4.0,278,824.157434
10.0,415,828.946873
9.0,460,834.151069
6.0,338,837.946144
11.0,542,844.068205
10.0,453,849.284723
12.0,604,856.122381
0.0,129,857.288415
7.0,349,861.430634
8.0,372,865.658931
14.0,488,871.408662
11.0,441,875.943018
11.0,562,882.907144
7.0,448,887.796101
5.0,328,891.532257
6.0,310,894.921866
15.0,559,901.576576
7.0,429,906.525219
15.0,547,912.846357
14.0,499,918.205455
18.0,555,924.183146
8.0,384,928.041767
8.0,430,933.037723
6.0,375,936.750432
18.0,660,943.765231
9.0,425,948.506575
9.0,404,953.17144
13.0,580,959.690466
12.0,528,965.953789
7.0,445,970.992878
14.0,518,976.823631
5.0,315,980.190569
9.0,488,985.552324
10.0,447,990.418425
9.0,468,995.545546
11.0,461,1000.724561
14.0,552,1006.806625
6.0,307,1010.370197
9.0,497,1015.847731
15.0,421,1020.675326
7.0,383,1024.707544
5.0,330,1028.714342
13.0,606,1035.679214
8.0,436,1040.636395
6.0,377,1044.835845
13.0,511,1050.267424
17.0,583,1056.662001
15.0,380,1060.333076
10.0,451,1064.884909
28.0,781,1073.578247
3.0,238,1076.018925
17.0,618,1083.210545
7.0,360,1087.062265
8.0,349,1091.253714
7.0,446,1096.141794
23.0,798,1105.0981
12.0,450,1110.090439
14.0,518,1115.217684
24.0,675,1122.106426
10.0,458,1127.250004
11.0,518,1132.816451
6.0,305,1136.065206
17.0,534,1141.839979
12.0,591,1148.051825
12.0,492,1153.306779
11.0,370,1157.270696
20.0,626,1164.46993
18.0,630,1171.298098
6.0,399,1175.937555
16.0,501,1181.236445
18.0,507,1186.357428
16.0,471,1191.39835
14.0,651,1198.553511
25.0,799,1207.430108
16.0,669,1214.63293
13.0,581,1221.106758
15.0,755,1229.766193
23.0,763,1237.650104
10.0,377,1241.338477
22.0,793,1249.433933
20.0,623,1255.615375
10.0,507,1260.785374
19.0,570,1266.510911
7.0,428,1270.879509
26.0,790,1278.652395
11.0,520,1284.133023
17.0,701,1291.164238
16.0,502,1296.099207
24.0,595,1302.3515
14.0,529,1307.483519
18.0,670,1313.928918
13.0,522,1319.202828
19.0,695,1326.06259
26.0,827,1334.023012
17.0,475,1338.595364
40.0,686,1345.33155
13.0,612,1351.796674
35.0,942,1360.943886
17.0,716,1367.942995
13.0,594,1373.681407
21.0,837,1381.89868
7.0,356,1385.255863
36.0,759,1392.695298
21.0,624,1398.721957
20.0,578,1404.412675
12.0,521,1409.363937
37.0,1038,1419.532336
12.0,566,1425.101367
12.0,559,1430.400238
33.0,954,1439.565868
46.0,965,1448.817176
30.0,906,1457.613031
31.0,587,1463.099004
34.0,921,1471.99553
28.0,971,1481.588756
35.0,806,1489.172234
24.0,830,1497.228581
40.0,519,1502.0957
33.0,915,1510.957992
19.0,703,1517.680804
32.0,830,1525.727891
50.0,1027,1535.538679
27.0,901,1544.40265
14.0,662,1550.812135
18.0,657,1556.996938
30.0,708,1563.889175
23.0,662,1570.176857
39.0,785,1577.794931
21.0,753,1585.003452
36.0,585,1590.485857
41.0,1158,1601.726491
63.0,1152,1612.888
21.0,732,1619.929244
51.0,1252,1632.223678
31.0,940,1641.224034
28.0,830,1649.321159
23.0,686,1655.956411
49.0,1005,1665.515096
24.0,785,1673.133293
25.0,768,1680.400646
29.0,804,1688.196073
60.0,1364,1701.524531
33.0,1067,1711.793041
28.0,653,1717.963238
61.0,978,1727.315602
43.0,1243,1739.302364
31.0,825,1747.150567
44.0,1186,1758.469545
10.0,466,1763.177735
6.0,319,1766.326304
27.0,844,1774.369311
49.0,962,1783.708833
30.0,658,1789.992769
40.0,901,1798.667376
40.0,930,1807.493704
41.0,1102,1818.324822
35.0,600,1823.990651
39.0,978,1833.328855
25.0,610,1839.121612
39.0,1027,1849.047478
29.0,732,1856.119901
2.0,206,1858.546239
26.0,631,1864.729467
43.0,1073,1875.562493
37.0,641,1882.097708
56.0,995,1892.303632
20.0,581,1898.102411
40.0,897,1907.497562
28.0,930,1917.192084
33.0,930,1926.792647
48.0,1345,1940.701989
54.0,968,1950.519174
60.0,1188,1963.138711
22.0,610,1969.466208
51.0,1213,1981.920837
32.0,843,1990.652451
60.0,1011,2001.045748
37.0,739,2008.514612
35.0,841,2017.281765
37.0,811,2025.691715
66.0,1645,2042.493824
31.0,996,2052.699826
38.0,1168,2064.759118
32.0,903,2074.300252
43.0,628,2080.638427
54.0,761,2088.751153
36.0,935,2098.474575
41.0,800,2106.606699
237.0,1423,2121.243469
48.0,1064,2132.230193
23.0,813,2140.781601
48.0,1045,2151.722929
52.0,1119,2163.301373
12.0,510,2168.575899
68.0,1220,2181.140178
46.0,1075,2192.36524
44.0,1005,2202.435145
45.0,1199,2214.94136
34.0,810,2223.254842
16.0,695,2230.599679
44.0,992,2240.783858
91.0,1575,2256.998933
43.0,953,2267.106942
39.0,712,2274.213105
45.0,1159,2286.16556
17.0,600,2292.541619
76.0,1147,2304.291436
50.0,1189,2316.602868
339.0,1171,2328.945499
66.0,1407,2343.334584
47.0,1332,2357.088604
100.0,1539,2373.007724
14.0,478,2378.051536
13.0,449,2383.080607
13.0,455,2387.934843
2.0,203,2390.312722
67.0,1303,2404.060441
24.0,795,2412.276234
12.0,500,2417.4028
50.0,874,2426.522343
49.0,1016,2437.221838
26.0,791,2445.511762
3.0,227,2448.342153
0.0,125,2449.741413
1.0,155,2451.568302
1.0,153,2453.494052
1.0,175,2455.481221
1.0,173,2457.570411
0.0,127,2459.148001
0.0,125,2460.553932
0.0,129,2462.006317
4.0,303,2465.8187
4.0,299,2469.308133
1.0,171,2471.295161
2.0,225,2474.02293
0.0,123,2475.392785
0.0,127,2476.939993
4.0,320,2480.936888
5.0,326,2484.869484
0.0,125,2486.24009
0.0,129,2487.689714
2.0,224,2490.257313
0.0,129,2491.811342
0.0,129,2493.242332
1.0,173,2495.191946
2.0,221,2497.994619
0.0,129,2499.435328
0.0,129,2500.894903
1.0,173,2502.817875
1.0,175,2505.026652
0.0,127,2506.419826
0.0,129,2507.913933
1.0,178,2510.105886
0.0,129,2511.61656
0.0,125,2513.030197
2.0,202,2515.332193
2.0,225,2518.095418
3.0,250,2520.911053
0.0,129,2522.238666
0.0,125,2523.807041
2.0,202,2526.15151
5.0,331,2530.141526
0.0,127,2531.527268
2.0,222,2534.0928
2.0,223,2536.892951
1.0,155,2538.591843
0.0,129,2540.048995
2.0,202,2542.498059
2.0,200,2544.76862
1.0,155,2546.483845
1.0,157,2548.48044
1.0,175,2550.523164
3.0,250,2553.511909
1.0,157,2555.46254
2.0,222,2558.135157
1.0,175,2560.217268
1.0,178,2562.494661
3.0,248,2565.380011
0.0,125,2566.771619
0.0,123,2568.281386
2.0,220,2570.777287
6.0,398,2575.672564
0.0,127,2577.162471
1.0,178,2579.219795
1.0,155,2581.051816
0.0,129,2582.422549
2.0,204,2584.800316
3.0,229,2587.672483
2.0,206,2590.038712
0.0,127,2591.446929
1.0,176,2593.587823
0.0,127,2594.98037
2.0,201,2597.318742
0.0,127,2598.697441
0.0,127,2600.272303
0.0,129,2601.756974
2.0,202,2603.954136
9.0,404,2608.938038
3.0,246,2612.002004
0.0,129,2613.391658
2.0,200,2615.682017
0.0,129,2617.065978
2.0,202,2619.555995
0.0,125,2621.028813
2.0,223,2623.565395
1.0,171,2625.670086
1.0,155,2627.486331
1.0,175,2629.407147
4.0,278,2632.868491
4.0,280,2636.138703
0.0,127,2637.723964
3.0,235,2640.516311
5.0,350,2644.852309
2.0,221,2647.440915
1.0,176,2649.478691
3.0,273,2652.838338
0.0,129,2654.261411
4.0,297,2657.956198
0.0,129,2659.481197
2.0,203,2661.787615
2.0,204,2664.375753
2.0,200,2666.755653
0.0,127,2668.155636
0.0,129,2669.792515
3.0,251,2672.756895
0.0,123,2674.212185
2.0,187,2676.645303
0.0,129,2678.118221
0.0,125,2679.525639
3.0,236,2682.566059
0.0,129,2684.058285
1.0,176,2686.104382
2.0,183,2688.317047
0.0,129,2689.970683
0.0,129,2691.478908
1.0,178,2693.466229
1.0,157,2695.226154
2.0,223,2698.032025
1.0,157,2699.785115
2.0,185,2702.181347
1.0,173,2704.173396
1.0,177,2706.198739
0.0,125,2707.633429
0.0,129,2709.288128
2.0,202,2711.596575
1.0,174,2713.522998
0.0,125,2715.117593
0.0,127,2716.558996
0.0,129,2718.054308
0.0,123,2719.484193
4.0,301,2723.222958
0.0,127,2724.673061
2.0,190,2726.68885
1.0,174,2728.752045
2.0,201,2731.16682
0.0,127,2732.621881
1.0,175,2734.816382
2.0,202,2737.211102
2.0,224,2739.815409
1.0,175,2742.008513
1.0,178,2744.005579
2.0,187,2746.168713
2.0,204,2748.746399
0.0,127,2750.120214
3.0,216,2752.725839
1.0,175,2754.954754
2.0,204,2757.408578
1.0,178,2759.521725
1.0,157,2761.460836
0.0,129,2762.943387
1.0,173,2764.927908
0.0,129,2766.403706
1.0,155,2768.370052
0.0,125,2769.77975
0.0,129,2771.252752
6.0,394,2776.095327
2.0,202,2778.464987
1.0,173,2780.542997
1.0,157,2782.401667
1.0,173,2784.399899
0.0,129,2786.051744
1.0,173,2788.045971
1.0,172,2789.993524
0.0,125,2791.439868
0.0,127,2792.970618
3.0,248,2796.001723
0.0,123,2797.375512
2.0,223,2800.195855
3.0,274,2803.422971
2.0,202,2805.916024
5.0,350,2809.859263
10.0,454,2815.346963
1.0,171,2817.378597
3.0,275,2820.805629
3.0,246,2823.672494
6.0,382,2828.304608
0.0,129,2829.73302
2.0,203,2832.330398
0.0,127,2833.73532
2.0,224,2836.44303
1.0,175,2838.4541
8.0,355,2842.754416
1.0,157,2844.706104
2.0,222,2847.27187
0.0,127,2848.670509
0.0,129,2850.274445
4.0,299,2853.734398
0.0,129,2855.08424
0.0,129,2856.646832
2.0,224,2859.302916
0.0,129,2860.760262
3.0,252,2863.869606
3.0,268,2866.887637
4.0,296,2870.500629
2.0,225,2873.105618
0.0,127,2874.571113
1.0,157,2876.587138
0.0,127,2877.991247
0.0,125,2879.390848
4.0,280,2882.920901
2.0,203,2885.307073
2.0,187,2887.476561
1.0,157,2889.476564
0.0,127,2890.937299
0.0,129,2892.512563
1.0,151,2894.197636
2.0,201,2896.634618
0.0,125,2898.021855
3.0,252,2901.197415
2.0,204,2903.521637
3.0,250,2906.479355
9.0,404,2911.390128
4.0,303,2915.129612
4.0,277,2918.426461
3.0,214,2921.17411
0.0,127,2922.631192
1.0,157,2924.397983
0.0,129,2925.874428
2.0,184,2928.214739
3.0,253,2931.187614
0.0,129,2932.68393
1.0,157,2934.722617
0.0,125,2936.110868
1.0,178,2938.231908
0.0,129,2939.849019
2.0,201,2942.266433
0.0,127,2943.800812
0.0,127,2945.26604
2.0,205,2947.830263
3.0,251,2950.737561
0.0,125,2952.12521
0.0,129,2953.839549
2.0,202,2956.194618
0.0,127,2957.624835
1.0,153,2959.623909
1.0,155,2961.366766
0.0,129,2962.826357
3.0,250,2965.988602
2.0,204,2968.342834
1.0,172,2970.424289
2.0,223,2973.134092
1.0,157,2975.049131
2.0,190,2977.266457
2.0,201,2979.809839
1.0,173,2981.817938
1.0,177,2983.775904
0.0,127,2985.358166
1.0,173,2987.332211
0.0,127,2988.71019
2.0,198,2991.107098
5.0,349,2995.419375
2.0,202,2997.771911
0.0,127,2999.302957
4.0,301,3002.926599
0.0,125,3004.416363
0.0,129,3005.815499
10.0,429,3011.080303
3.0,252,3014.113654
3.0,254,3017.213314
4.0,299,3020.606484
0.0,127,3022.056446
4.0,301,3025.591126
3.0,248,3028.547652
0.0,129,3030.079334
4.0,301,3033.633152
2.0,200,3035.950055
0.0,129,3037.373847
2.0,204,3039.714937
0.0,125,3041.100184
2.0,200,3043.534907
4.0,280,3046.830694
2.0,205,3049.332516
0.0,129,3050.788354
2.0,206,3053.312339
0.0,129,3054.938756
0.0,127,3056.39246
1.0,177,3058.382613
3.0,226,3061.092006
0.0,127,3062.635895
0.0,127,3064.067998
0.0,125,3065.440026
1.0,159,3067.276054
0.0,129,3068.790566
1.0,154,3070.512287
0.0,127,3071.876306
10.0,434,3077.23826
0.0,127,3078.635921
0.0,129,3080.122364
0.0,127,3081.741554
1.0,176,3083.88263
1.0,173,3085.889395
2.0,204,3088.497611
1.0,176,3090.515291
2.0,203,3092.919471
0.0,129,3094.518139
0.0,125,3095.988548
0.0,127,3097.430519
1.0,157,3099.271484
1.0,155,3101.177788
3.0,231,3103.849246
0.0,127,3105.28829
1.0,175,3107.543625
2.0,203,3109.871856
0.0,129,3111.329155
2.0,202,3113.898457
0.0,129,3115.374144
0.0,127,3116.852975
4.0,302,3120.538649
1.0,155,3122.352979
0.0,127,3123.699398
2.0,200,3126.182585
0.0,129,3127.56403
0.0,129,3129.072178
3.0,228,3131.788094
2.0,202,3134.234725
5.0,352,3138.358996
5.0,352,3142.796294
0.0,127,3144.245421
1.0,159,3146.378256
1.0,155,3148.150055
1.0,155,3149.901803
0.0,129,3151.385091
1.0,158,3153.380119
0.0,125,3154.819099
3.0,271,3158.302034
2.0,182,3160.403347
4.0,301,3164.094568
0.0,129,3165.748906
3.0,250,3168.613782
3.0,268,3171.994766
0.0,127,3173.374858
1.0,151,3175.034061
0.0,127,3176.535987
4.0,319,3180.633296
10.0,453,3186.264869
0.0,129,3187.782035
2.0,190,3189.980477
1.0,155,3191.934602
3.0,249,3194.828896
1.0,171,3196.844336
3.0,250,3200.03773
0.0,129,3201.553779
0.0,129,3202.950233
3.0,248,3205.943159
4.0,301,3209.387688
0.0,129,3210.97219
1.0,155,3212.75142
3.0,255,3215.690382
0.0,125,3217.209133
0.0,127,3218.699367
2.0,224,3221.26406
0.0,129,3222.837671
0.0,125,3224.291948
1.0,173,3226.315951
3.0,252,3229.553186
0.0,129,3230.974326
1.0,175,3232.974442
1.0,153,3234.741428
0.0,127,3236.372308
1.0,157,3238.211747
2.0,201,3240.532096
2.0,203,3243.077629
2.0,202,3245.500749
1.0,173,3247.450858
0.0,125,3249.021946
3.0,235,3251.771927
0.0,127,3253.280005
0.0,127,3254.790182
0.0,127,3256.39534
1.0,157,3258.136285
0.0,129,3259.578462
1.0,175,3261.827083
5.0,350,3265.9002
2.0,202,3268.432989
1.0,156,3270.248541
0.0,129,3271.70516
0.0,127,3273.122246
0.0,127,3274.698906
0.0,125,3276.085425
0.0,129,3277.507037
3.0,251,3280.603108
0.0,127,3282.253381
3.0,270,3285.481822
1.0,174,3287.673865
2.0,184,3289.910448
1.0,173,3291.910785
3.0,248,3294.959962
0.0,129,3296.332739
1.0,175,3298.375347
2.0,198,3300.86395
1.0,173,3302.981925
4.0,299,3306.56825
3.0,252,3309.699996
2.0,199,3311.996327
1.0,173,3314.208571
1.0,153,3315.92086
2.0,223,3318.586635
0.0,129,3320.220393
3.0,246,3323.163743
8.0,355,3327.556507
3.0,229,3330.285767
1.0,171,3332.327275
0.0,127,3333.932817
0.0,129,3335.379936
0.0,127,3336.809827
1.0,156,3338.620195
1.0,175,3340.735111
0.0,129,3342.231481
1.0,155,3343.97342
1.0,170,3346.146027
2.0,222,3348.758891
1.0,175,3350.885473
2.0,224,3353.612625
0.0,127,3354.957747
0.0,125,3356.320443
6.0,382,3360.987534
9.0,421,3366.251021
1.0,155,3367.965719
1.0,178,3370.038285
1.0,171,3372.160846
0.0,127,3373.599796
1.0,173,3375.490565
1.0,157,3377.280504
2.0,226,3380.112658
0.0,127,3381.527791
3.0,269,3384.977336
3.0,255,3387.903113
3.0,231,3390.864957
1.0,173,3392.83523
1.0,173,3394.92302
0.0,127,3396.315439
4.0,318,3400.331924
0.0,129,3401.783324
3.0,272,3405.125403
0.0,127,3406.647046
1.0,175,3408.812569
1.0,155,3410.74176
0.0,127,3412.155499
1.0,153,3413.953253
1.0,155,3415.814678
0.0,129,3417.377996
1.0,157,3419.171801
0.0,125,3420.68387
2.0,218,3423.373942
1.0,155,3425.232427
2.0,199,3427.532505
0.0,129,3428.917547
2.0,202,3431.417034
2.0,222,3434.057939
0.0,129,3435.480248
1.0,173,3437.580129
0.0,129,3438.978263
2.0,187,3441.146167
6.0,382,3445.933926
0.0,129,3447.47558
1.0,176,3449.657063
1.0,173,3451.660232
2.0,202,3453.959598
4.0,279,3457.559193
1.0,157,3459.320117
0.0,125,3460.747833
0.0,127,3462.33973
0.0,127,3463.816011
1.0,171,3465.684633
1.0,155,3467.511714
3.0,251,3470.751891
0.0,127,3472.300416
2.0,224,3475.078942
2.0,223,3477.652476
2.0,200,3479.983479
1.0,155,3481.939605
0.0,129,3483.395677
1.0,155,3485.170138
0.0,129,3486.672566
3.0,213,3489.391392
0.0,127,3490.75865
1.0,155,3492.639315
1.0,176,3494.843495
0.0,125,3496.32354
1.0,155,3498.086501
4.0,282,3501.707841
2.0,201,3504.032658
0.0,127,3505.451038
3.0,270,3508.761632
0.0,129,3510.25244
2.0,201,3512.461586
0.0,129,3514.046133
1.0,171,3516.071716
0.0,129,3517.448931
0.0,129,3518.821969
1.0,155,3520.69061
2.0,202,3523.022537
0.0,127,3524.494894
1.0,172,3526.53423
2.0,202,3528.811903
0.0,123,3530.307797
1.0,173,3532.422118
0.0,125,3534.010994
0.0,129,3535.406959
4.0,280,3538.684195
6.0,399,3543.663109
0.0,127,3545.042357
0.0,129,3546.646343
0.0,125,3548.050155
0.0,125,3549.476595
3.0,248,3552.605858
1.0,177,3554.559488
0.0,129,3556.101289
0.0,129,3557.526112
0.0,129,3559.067042
1.0,173,3561.022736
2.0,205,3563.423754
0.0,129,3564.967057
0.0,127,3566.434815
2.0,200,3568.752915
0.0,127,3570.18704
0.0,125,3571.695601
2.0,200,3574.096395
0.0,127,3575.498037
0.0,129,3576.868909
0.0,127,3578.426532
1.0,170,3580.434469
0.0,129,3581.863776
1.0,157,3583.64916
0.0,129,3585.353324
0.0,129,3586.849638
3.0,250,3589.877962
0.0,129,3591.523023
1.0,157,3593.394212
2.0,200,3595.772154
1.0,173,3597.943019
1.0,157,3599.535916
3.0,235,3602.443398
1.0,175,3604.585446
0.0,129,3606.15191
2.0,182,3608.332385
1.0,154,3610.026656
0.0,127,3611.626321
3.0,235,3614.29419
3.0,250,3617.577433
0.0,125,3619.025505
0.0,129,3620.504597
4.0,300,3624.571053
0.0,125,3626.179282
1.0,155,3627.964598
1.0,155,3629.836359
1.0,153,3631.823566
0.0,123,3633.200734
0.0,127,3634.690394
2.0,222,3637.395854
5.0,350,3641.610794
3.0,250,3644.640202
0.0,127,3646.066378
0.0,129,3647.53119
0.0,125,3648.912457
0.0,129,3650.489691
2.0,198,3652.755461
0.0,127,3654.223997
3.0,248,3657.314946
1.0,155,3659.03562
0.0,127,3660.422478
0.0,129,3661.83199
0.0,127,3663.373691
0.0,129,3664.875442
2.0,202,3667.241881
0.0,129,3668.663328
1.0,175,3670.905457
0.0,129,3672.389372
0.0,129,3673.842174
0.0,129,3675.295007
2.0,200,3677.762715
2.0,207,3680.282202
2.0,202,3682.947408
2.0,203,3685.433858
0.0,127,3686.83992
3.0,252,3690.016168
2.0,220,3692.6516
2.0,202,3695.034086
1.0,155,3696.910123
1.0,173,3698.966454
1.0,155,3700.736176
0.0,127,3702.394735
0.0,127,3703.881309
2.0,198,3706.209625
2.0,202,3708.656498
1.0,171,3710.682233
0.0,129,3712.075952
3.0,269,3715.483407
2.0,227,3718.116857
1.0,173,3720.100294
2.0,180,3722.488009
0.0,129,3723.97287
1.0,175,3726.052763
3.0,232,3728.875966
0.0,125,3730.283116
0.0,127,3731.684813
0.0,127,3733.120052
1.0,157,3735.146071
0.0,129,3736.651869
2.0,188,3738.823832
1.0,170,3740.967126
1.0,155,3742.691246
2.0,222,3745.358065
1.0,175,3747.597017
0.0,129,3749.09294
2.0,203,3751.456337
2.0,207,3753.96045
0.0,129,3755.403032
1.0,175,3757.496008
2.0,200,3759.752913
0.0,129,3761.454374
0.0,127,3762.912838
0.0,127,3764.442371
1.0,155,3766.242296
2.0,200,3768.79004
0.0,125,3770.251221
1.0,173,3772.369181
2.0,200,3774.933361
0.0,127,3776.373505
0.0,129,3777.743632
0.0,125,3779.164269
1.0,172,3781.340169
0.0,129,3782.792552
5.0,331,3786.857305
1.0,173,3788.819709
2.0,204,3791.146279
0.0,127,3792.582153
0.0,129,3794.142116
0.0,127,3795.549008
1.0,169,3797.491292
2.0,202,3800.018543
1.0,157,3801.732162
2.0,200,3804.016087
0.0,127,3805.519999
0.0,129,3806.988606
1.0,171,3808.90392
2.0,204,3811.240698
0.0,125,3812.745962
2.0,202,3814.919552
0.0,129,3816.369044
2.0,202,3818.856544
0.0,127,3820.276287
6.0,355,3824.623554
0.0,129,3826.090498
0.0,129,3827.501645
1.0,175,3829.494958
0.0,129,3831.109621
5.0,347,3835.128386
2.0,202,3837.614473
2.0,200,3839.881876
1.0,174,3841.937859
2.0,202,3844.319302
2.0,225,3846.977883
0.0,129,3848.376915
10.0,453,3853.944081
5.0,345,3858.221521
0.0,125,3859.549721
1.0,174,3861.573425
2.0,201,3864.136962
1.0,174,3866.018801
0.0,129,3867.503957
