#{"t_start": 1542686797.8576107, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,284.898702
9.0,404,290.222881
0.0,129,291.879438
4.0,297,295.773899
9.0,404,301.099262
9.0,404,306.190352
0.0,125,307.910113
3.0,271,311.413455
1.0,171,313.552451
0.0,125,315.363882
0.0,129,316.796438
5.0,350,321.345834
5.0,352,325.855206
3.0,252,329.256223
2.0,202,331.51427
0.0,127,332.984911
1.0,173,335.571204
5.0,350,340.00531
2.0,202,342.525262
0.0,129,343.930258
3.0,271,347.313582
5.0,350,351.608808
0.0,129,353.089548
7.0,443,358.813561
0.0,129,360.409619
0.0,125,362.080762
0.0,129,363.599765
0.0,129,365.079838
0.0,125,366.458312
2.0,206,368.850849
6.0,382,373.783049
0.0,125,375.389498
5.0,350,379.553833
0.0,129,381.169058
5.0,346,385.252249
2.0,202,388.067772
0.0,129,389.703
0.0,129,391.378877
0.0,129,392.83481
3.0,250,395.855127
0.0,125,397.419644
0.0,129,398.800873
2.0,200,401.402622
9.0,404,406.351352
3.0,248,409.265948
0.0,129,410.822592
0.0,129,412.45325
2.0,198,414.990801
2.0,198,417.270874
3.0,251,420.486176
0.0,129,422.105648
5.0,350,426.135122
0.0,127,427.781735
0.0,127,429.397212
11.0,473,435.636936
2.0,202,438.075108
4.0,299,442.080853
1.0,172,444.053246
2.0,200,446.413787
2.0,202,448.903516
2.0,187,451.131878
1.0,174,453.317429
0.0,127,454.859816
3.0,251,457.898466
1.0,157,459.540108
9.0,426,465.028783
5.0,372,469.574017
0.0,129,470.986616
3.0,251,473.840431
1.0,155,475.360303
0.0,127,476.637186
1.0,173,478.99496
3.0,273,482.07539
0.0,127,483.709123
5.0,327,487.859538
2.0,200,490.226456
1.0,157,492.384684
2.0,202,494.722662
3.0,248,497.760784
5.0,350,502.180212
3.0,228,504.992892
2.0,202,507.456604
0.0,127,508.862796
1.0,155,510.827093
0.0,127,512.451849
0.0,127,513.916184
5.0,325,517.755514
3.0,246,520.895744
1.0,153,522.634799
2.0,202,525.436741
1.0,170,527.646368
5.0,326,531.684658
4.0,272,534.908319
5.0,350,539.204585
3.0,230,541.931901
5.0,331,546.031581
0.0,127,547.556091
3.0,268,551.055009
1.0,160,552.839939
5.0,347,556.979975
9.0,404,562.150282
2.0,205,564.886747
1.0,155,566.595336
1.0,157,568.085305
7.0,426,573.252281
9.0,404,578.098432
0.0,129,579.48108
2.0,198,581.586862
12.0,507,588.127523
5.0,326,592.268759
4.0,296,595.838691
5.0,330,599.803278
5.0,352,604.520292
7.0,438,609.805241
1.0,173,611.701132
1.0,177,613.794435
3.0,238,616.598832
4.0,258,619.684769
9.0,423,624.795555
16.0,577,631.781057
2.0,198,634.341854
9.0,404,638.821016
4.0,299,642.445957
2.0,186,644.553816
5.0,305,647.681507
4.0,247,650.290947
0.0,129,651.653467
10.0,455,656.494257
5.0,325,660.364961
4.0,299,663.700149
0.0,129,664.951723
3.0,254,667.779055
2.0,221,670.294531
3.0,257,673.602967
3.0,250,676.599122
4.0,266,679.629572
3.0,250,682.842611
1.0,173,684.617332
7.0,427,689.6222
11.0,463,695.061904
11.0,446,700.395566
9.0,459,705.578162
5.0,314,709.000916
6.0,332,712.69231
7.0,449,717.798735
1.0,153,719.258104
9.0,400,723.884323
9.0,493,730.167289
15.0,441,735.137475
5.0,337,739.276041
4.0,245,742.334255
5.0,336,746.148132
7.0,369,750.494911
5.0,350,754.786678
10.0,548,760.889259
2.0,204,763.010383
12.0,482,768.601536
5.0,332,772.566782
3.0,237,775.093595
10.0,433,780.001684
16.0,588,786.949963
5.0,347,791.011129
2.0,201,793.188618
11.0,469,798.314983
14.0,665,805.722223
12.0,550,811.293848
15.0,444,815.8473
4.0,283,819.129588
2.0,202,821.403599
4.0,278,824.730945
0.0,129,826.203454
10.0,487,831.658976
2.0,202,833.902943
14.0,383,838.259512
12.0,574,844.674134
14.0,505,850.367508
12.0,512,856.194818
8.0,495,861.842723
3.0,272,865.027648
0.0,129,866.339957
2.0,186,868.378381
13.0,619,875.213269
12.0,528,881.591059
0.0,129,883.268631
1.0,157,884.856375
10.0,433,889.526125
14.0,606,896.521978
10.0,386,901.048414
10.0,495,906.715569
8.0,441,911.622899
16.0,647,918.913089
12.0,285,921.707015
13.0,541,927.435934
8.0,496,933.233686
11.0,449,937.824855
8.0,465,942.625082
25.0,673,950.281878
17.0,615,957.32636
7.0,361,961.309477
3.0,234,964.123681
7.0,411,968.73564
18.0,656,976.109889
12.0,549,982.268576
5.0,296,985.464292
10.0,446,990.26151
13.0,540,996.195835
20.0,740,1004.622945
18.0,730,1012.784998
7.0,248,1015.548276
16.0,426,1020.490798
8.0,372,1024.34475
5.0,280,1027.759758
17.0,591,1034.660172
13.0,539,1040.714726
13.0,367,1044.767147
24.0,516,1050.249931
14.0,588,1056.67166
11.0,478,1061.575966
8.0,434,1065.952148
16.0,646,1073.029031
10.0,342,1076.894459
10.0,527,1082.818723
10.0,490,1088.289139
1.0,155,1090.174539
15.0,518,1095.837089
11.0,510,1101.57997
12.0,569,1107.943945
15.0,541,1113.39998
23.0,684,1120.188278
5.0,299,1123.500032
15.0,502,1128.985872
19.0,707,1136.755215
13.0,318,1140.167488
16.0,557,1145.851964
17.0,604,1152.383404
10.0,370,1156.388132
13.0,685,1164.225273
13.0,544,1170.153045
6.0,345,1173.931076
13.0,557,1180.197698
14.0,565,1185.845724
7.0,430,1190.460966
9.0,428,1195.309406
18.0,530,1200.98593
11.0,528,1206.704521
29.0,681,1213.993393
14.0,369,1218.193526
18.0,710,1226.391609
13.0,668,1233.498446
14.0,672,1240.218139
14.0,371,1243.994705
14.0,554,1249.51476
15.0,614,1255.614847
15.0,573,1261.41392
20.0,569,1267.112676
8.0,383,1271.014141
21.0,619,1277.172352
20.0,826,1285.788126
20.0,609,1291.800798
31.0,563,1297.285282
13.0,352,1300.908118
12.0,516,1306.117836
22.0,717,1313.051407
17.0,722,1320.280647
9.0,452,1324.721513
15.0,572,1330.30246
22.0,688,1336.782357
13.0,521,1341.924078
15.0,646,1348.592894
21.0,508,1353.634244
35.0,914,1362.61624
25.0,838,1370.57757
14.0,686,1377.438837
10.0,500,1382.282793
39.0,937,1391.483485
35.0,900,1400.285054
24.0,755,1407.641733
32.0,981,1417.269042
29.0,654,1423.487494
12.0,559,1428.944381
19.0,669,1435.547812
41.0,982,1444.630713
58.0,823,1452.594937
40.0,887,1461.238073
28.0,991,1470.678819
31.0,769,1478.245492
15.0,639,1484.52075
30.0,784,1491.824894
20.0,600,1497.624271
14.0,472,1502.024912
21.0,640,1508.089304
33.0,968,1517.526757
23.0,834,1525.577335
47.0,1002,1535.181919
32.0,1061,1545.476552
27.0,518,1550.598628
19.0,672,1556.982756
26.0,984,1566.429838
30.0,805,1574.201523
25.0,737,1581.216043
37.0,800,1588.989434
19.0,608,1594.810298
34.0,832,1602.929952
24.0,859,1610.954341
24.0,920,1619.957736
26.0,959,1629.229567
42.0,875,1637.783561
16.0,580,1643.435292
26.0,816,1651.35231
44.0,706,1658.064728
25.0,778,1665.408062
43.0,1034,1675.604095
25.0,871,1683.668349
33.0,739,1690.940159
51.0,903,1699.574579
47.0,963,1708.888134
22.0,525,1713.838345
53.0,1071,1724.243036
36.0,834,1732.160354
30.0,942,1741.13422
41.0,909,1749.940084
34.0,680,1756.303011
39.0,535,1761.451366
1.0,155,1763.065809
19.0,648,1769.342667
51.0,1040,1779.413439
32.0,740,1786.457882
32.0,775,1793.944948
32.0,961,1803.233044
28.0,994,1812.851486
43.0,904,1821.360213
39.0,1179,1832.780736
32.0,764,1840.09881
39.0,693,1846.778814
49.0,1208,1859.14542
53.0,1348,1872.608307
39.0,849,1881.157532
44.0,1244,1894.166663
33.0,970,1904.118684
41.0,1002,1914.498257
23.0,681,1921.501692
19.0,675,1928.443877
49.0,983,1938.417868
59.0,1171,1950.663508
51.0,964,1960.594215
27.0,840,1969.501053
76.0,1700,1987.047553
43.0,994,1997.25744
56.0,1371,2011.526941
38.0,652,2018.07928
56.0,991,2028.320137
46.0,1121,2039.861676
35.0,923,2049.262442
16.0,666,2056.231567
47.0,976,2066.238334
26.0,623,2072.744241
39.0,740,2080.267832
40.0,555,2086.147128
56.0,1003,2096.54421
56.0,1044,2107.290033
48.0,1295,2120.626035
37.0,939,2130.347859
37.0,1148,2142.362598
76.0,1573,2158.778069
21.0,753,2166.678399
44.0,715,2173.985044
37.0,1038,2184.649007
59.0,837,2193.350579
55.0,1205,2205.660711
54.0,934,2215.341167
28.0,602,2221.486104
72.0,975,2231.659535
82.0,1491,2247.026038
84.0,1458,2262.133221
59.0,1264,2275.250344
81.0,1383,2289.70379
65.0,883,2298.735274
41.0,886,2308.0141
42.0,686,2314.895766
42.0,982,2325.225078
101.0,1454,2340.287387
67.0,1371,2354.525756
63.0,1115,2365.970298
52.0,1100,2377.401115
1.0,177,2379.443698
20.0,764,2387.686656
2.0,202,2390.100814
34.0,1036,2400.847758
46.0,1148,2412.95707
23.0,494,2417.937261
57.0,1348,2432.15832
22.0,521,2437.522049
13.0,606,2443.783981
1.0,153,2445.610391
1.0,173,2447.596819
0.0,129,2449.033417
3.0,250,2452.220412
1.0,153,2453.963242
2.0,203,2456.334855
0.0,127,2457.797163
1.0,171,2459.969825
0.0,129,2461.433048
4.0,301,2465.18705
2.0,220,2467.774265
3.0,251,2470.706584
3.0,249,2473.767707
0.0,123,2475.131687
0.0,129,2476.665555
1.0,155,2478.648223
1.0,155,2480.376762
1.0,171,2482.180074
0.0,127,2483.631693
0.0,127,2485.1889
1.0,173,2487.168818
6.0,379,2491.848765
2.0,200,2494.082679
0.0,125,2495.414134
0.0,129,2497.133685
4.0,299,2500.704311
0.0,129,2502.096856
4.0,299,2505.840213
2.0,204,2508.261565
0.0,129,2509.825485
1.0,175,2511.932123
0.0,127,2513.334996
1.0,175,2515.300213
1.0,150,2517.185573
0.0,129,2518.608529
3.0,271,2521.591047
3.0,248,2524.694949
0.0,127,2526.112923
0.0,127,2527.468553
0.0,127,2528.931357
0.0,127,2530.327864
2.0,202,2532.626177
2.0,204,2535.134303
8.0,349,2539.294535
2.0,222,2542.02288
1.0,173,2543.93566
0.0,127,2545.284513
2.0,200,2547.852472
1.0,171,2549.824968
2.0,205,2552.195564
0.0,129,2553.710241
1.0,155,2555.628395
1.0,173,2557.717382
2.0,221,2560.56078
0.0,125,2561.956028
1.0,153,2563.663464
1.0,173,2565.656365
0.0,129,2567.209751
6.0,277,2570.460371
5.0,350,2574.736721
1.0,173,2576.855548
1.0,155,2578.586526
8.0,470,2584.270273
3.0,272,2587.783732
0.0,127,2589.132868
0.0,127,2590.509722
4.0,281,2593.905024
2.0,202,2596.220561
2.0,202,2598.724354
0.0,127,2600.112159
0.0,127,2601.605568
6.0,397,2606.342231
0.0,127,2607.781468
0.0,129,2609.199472
3.0,268,2612.516151
0.0,127,2613.950305
3.0,234,2616.57778
0.0,125,2618.120538
0.0,129,2619.610469
3.0,251,2622.55198
1.0,173,2624.613176
1.0,173,2626.688214
3.0,233,2629.341819
1.0,173,2631.445129
1.0,178,2633.517453
2.0,223,2636.070204
0.0,127,2637.671094
0.0,129,2639.161174
0.0,129,2640.589199
5.0,350,2644.865472
3.0,274,2648.162053
0.0,129,2649.81948
0.0,129,2651.16711
3.0,250,2654.107499
1.0,157,2656.009525
2.0,220,2658.704769
0.0,125,2660.109442
0.0,127,2661.469468
2.0,204,2664.059991
1.0,155,2665.821211
1.0,155,2667.621312
1.0,155,2669.610945
0.0,127,2670.977488
1.0,175,2673.057872
0.0,127,2674.559605
0.0,125,2676.15878
2.0,183,2678.303208
2.0,202,2680.774668
0.0,127,2682.423914
0.0,127,2683.858831
0.0,125,2685.259508
2.0,186,2687.444255
1.0,175,2689.725033
5.0,359,2694.071555
1.0,169,2696.182558
2.0,224,2698.734023
4.0,265,2702.086887
0.0,123,2703.492539
0.0,127,2704.928919
4.0,278,2708.431962
2.0,204,2710.818685
3.0,248,2713.680905
0.0,127,2715.27539
0.0,125,2716.670985
0.0,127,2718.124528
0.0,127,2719.600608
0.0,125,2721.138885
0.0,129,2722.597791
0.0,127,2724.023672
1.0,177,2725.909256
1.0,156,2727.792546
2.0,221,2730.372711
0.0,129,2731.877575
1.0,155,2733.845551
4.0,300,2737.522961
0.0,127,2738.867614
0.0,129,2740.458034
5.0,326,2744.300053
4.0,303,2748.089223
1.0,155,2749.87018
3.0,246,2752.830059
1.0,158,2754.860117
0.0,129,2756.378756
1.0,175,2758.400996
3.0,270,2761.791744
2.0,199,2764.101285
1.0,155,2765.956646
3.0,253,2769.1716
0.0,129,2770.647314
2.0,219,2773.301979
2.0,222,2775.902409
2.0,218,2778.442302
1.0,155,2780.330081
1.0,173,2782.403588
1.0,173,2784.421043
0.0,127,2786.032043
2.0,227,2788.677401
1.0,176,2790.676837
3.0,249,2793.828302
2.0,184,2796.012786
2.0,221,2798.79606
2.0,224,2801.476584
0.0,127,2802.839353
1.0,157,2804.613392
1.0,173,2806.746235
3.0,244,2809.356243
0.0,125,2810.72121
2.0,200,2813.121611
0.0,123,2814.432271
0.0,127,2815.848816
4.0,299,2819.616164
0.0,129,2821.099698
0.0,129,2822.488098
0.0,125,2824.034509
1.0,173,2826.027116
1.0,172,2827.887203
1.0,157,2829.643346
1.0,155,2831.644334
1.0,157,2833.439386
6.0,421,2838.564487
0.0,127,2839.95611
0.0,129,2841.48845
0.0,129,2843.096871
0.0,125,2844.479669
1.0,157,2846.250899
0.0,127,2847.636513
0.0,129,2849.235724
0.0,127,2850.597409
0.0,129,2852.020443
5.0,345,2856.144948
2.0,185,2858.321226
2.0,205,2860.702115
0.0,129,2862.336225
1.0,174,2864.269249
4.0,276,2867.434807
0.0,129,2868.960938
2.0,221,2871.501282
0.0,129,2872.929805
0.0,127,2874.618085
6.0,379,2879.173326
0.0,127,2880.643634
2.0,222,2883.433338
3.0,234,2886.135135
0.0,127,2887.757935
1.0,173,2889.773413
0.0,125,2891.232529
0.0,125,2892.755255
0.0,127,2894.33033
2.0,204,2896.619091
2.0,202,2899.015267
3.0,273,2902.418373
4.0,297,2905.889178
6.0,381,2910.497591
0.0,127,2911.87411
0.0,127,2913.444414
0.0,129,2914.972556
1.0,177,2916.901053
3.0,247,2920.109315
1.0,158,2921.945665
0.0,125,2923.311139
0.0,127,2924.779233
1.0,157,2926.794397
2.0,204,2929.157509
0.0,127,2930.569559
0.0,127,2932.038354
0.0,129,2933.713314
2.0,202,2936.069224
4.0,319,2940.164223
0.0,129,2941.636395
0.0,129,2943.186834
0.0,127,2944.670241
7.0,375,2949.362457
2.0,185,2951.435009
0.0,129,2953.159789
0.0,123,2954.510118
0.0,125,2955.950144
0.0,127,2957.373931
0.0,127,2959.005078
2.0,181,2961.119611
1.0,171,2963.121065
0.0,129,2964.550255
1.0,155,2966.419365
1.0,173,2968.530818
0.0,127,2969.976887
0.0,129,2971.359657
1.0,172,2973.525474
0.0,127,2975.023983
3.0,228,2977.759912
0.0,129,2979.362005
0.0,129,2980.818036
3.0,250,2983.694485
0.0,129,2985.335308
0.0,127,2986.645365
2.0,185,2988.865097
3.0,248,2992.017727
0.0,127,2993.351639
0.0,127,2994.738891
9.0,404,2999.775796
0.0,129,3001.256129
4.0,324,3005.176794
0.0,127,3006.608326
3.0,248,3009.447649
0.0,129,3011.076341
0.0,123,3012.403797
3.0,237,3015.184825
4.0,319,3019.02747
2.0,202,3021.344203
0.0,127,3022.848795
2.0,198,3025.011212
0.0,127,3026.482656
4.0,319,3030.424713
0.0,125,3031.744628
13.0,459,3037.256976
0.0,127,3038.646123
0.0,127,3040.063645
0.0,127,3041.580703
0.0,129,3043.017638
2.0,202,3045.372275
2.0,201,3047.622744
4.0,301,3051.425004
0.0,125,3052.955772
2.0,223,3055.768812
12.0,537,3062.454696
2.0,222,3065.061055
0.0,125,3066.458517
1.0,157,3068.297724
4.0,300,3071.786528
4.0,281,3075.299944
1.0,155,3077.058991
2.0,201,3079.35726
2.0,227,3082.286495
2.0,224,3085.016454
0.0,129,3086.673112
2.0,200,3089.072424
0.0,127,3090.448607
1.0,157,3092.241222
2.0,204,3094.82303
0.0,129,3096.318993
3.0,251,3099.378106
2.0,204,3101.81202
1.0,155,3103.592735
0.0,123,3104.992746
0.0,127,3106.592968
0.0,123,3107.964509
1.0,174,3109.945758
3.0,251,3113.125418
12.0,531,3119.786909
0.0,129,3121.276944
10.0,433,3126.576003
0.0,127,3128.040186
0.0,123,3129.474741
0.0,129,3130.922949
5.0,349,3135.125815
2.0,202,3137.425114
6.0,382,3142.239405
2.0,203,3144.891906
0.0,129,3146.39847
2.0,207,3148.811193
0.0,125,3150.236848
2.0,201,3152.801617
3.0,248,3155.821104
2.0,184,3158.183806
0.0,125,3159.544792
3.0,252,3162.670666
0.0,127,3164.064786
1.0,155,3166.007998
0.0,129,3167.383659
4.0,302,3171.164303
0.0,129,3172.59375
1.0,157,3174.314279
1.0,176,3176.523269
2.0,202,3179.014589
4.0,299,3182.619032
0.0,127,3184.174606
0.0,127,3185.588111
0.0,129,3187.127953
0.0,127,3188.555144
0.0,123,3189.924001
3.0,252,3193.077259
2.0,224,3195.657441
1.0,175,3197.953602
1.0,177,3200.003283
5.0,330,3204.039248
1.0,157,3205.844973
4.0,300,3209.444093
0.0,127,3210.829173
1.0,174,3212.85821
1.0,174,3214.828882
2.0,221,3217.530391
1.0,173,3219.575208
0.0,129,3220.957923
2.0,202,3223.528871
4.0,282,3226.901001
1.0,176,3229.161384
2.0,201,3231.435317
1.0,172,3233.460078
1.0,173,3235.69346
1.0,153,3237.404294
0.0,127,3238.893338
3.0,217,3241.388348
0.0,127,3243.024781
4.0,274,3246.258607
2.0,202,3248.820954
0.0,129,3250.252364
1.0,175,3252.290348
0.0,129,3253.860306
5.0,349,3258.191405
0.0,125,3259.617472
0.0,125,3261.210681
0.0,127,3262.621773
2.0,222,3265.090624
2.0,200,3267.618381
0.0,129,3269.071673
0.0,129,3270.52896
0.0,125,3271.960098
1.0,173,3274.111875
2.0,200,3276.41813
0.0,123,3277.804046
0.0,125,3279.270827
1.0,173,3281.476629
3.0,246,3284.422854
1.0,173,3286.445044
2.0,217,3289.288889
0.0,125,3290.6766
0.0,129,3292.08821
0.0,127,3293.606802
2.0,198,3295.885412
2.0,201,3298.238729
2.0,206,3300.883484
0.0,129,3302.408401
0.0,129,3303.82235
1.0,158,3305.664132
3.0,250,3308.779201
2.0,218,3311.316484
3.0,274,3314.745051
1.0,155,3316.500274
1.0,172,3318.550351
0.0,129,3320.17886
2.0,223,3322.84757
2.0,202,3325.163669
0.0,125,3326.725002
1.0,173,3328.695373
0.0,129,3330.200823
1.0,173,3332.431639
0.0,125,3333.858356
0.0,129,3335.318368
0.0,129,3336.748507
1.0,155,3338.514986
1.0,176,3340.663059
3.0,252,3343.680553
1.0,155,3345.636774
1.0,157,3347.420729
1.0,177,3349.497924
3.0,248,3352.598459
0.0,129,3354.028825
0.0,125,3355.334667
0.0,129,3356.758958
1.0,157,3358.659059
5.0,329,3362.57739
9.0,403,3367.591316
3.0,269,3370.943203
0.0,127,3372.369497
0.0,129,3373.847129
2.0,222,3376.305665
0.0,129,3378.001202
1.0,172,3379.977813
0.0,127,3381.343133
0.0,127,3382.812567
0.0,125,3384.420524
4.0,300,3387.901651
0.0,129,3389.399357
0.0,129,3391.071477
3.0,252,3394.042978
3.0,231,3397.001122
1.0,173,3399.010383
4.0,282,3402.345023
2.0,204,3404.836678
0.0,127,3406.365082
4.0,281,3410.017774
0.0,127,3411.426178
3.0,251,3414.498634
0.0,129,3416.003775
1.0,175,3418.153114
0.0,125,3419.54643
2.0,205,3422.025846
1.0,170,3424.199817
1.0,173,3426.192074
2.0,202,3428.489468
3.0,248,3431.564849
1.0,176,3433.631222
1.0,171,3435.757887
3.0,252,3438.617632
0.0,127,3440.055079
1.0,173,3442.169804
4.0,318,3446.039413
3.0,248,3449.188795
8.0,375,3453.708433
1.0,155,3455.575462
0.0,127,3457.149425
2.0,202,3459.451075
0.0,127,3460.919699
0.0,127,3462.591861
3.0,266,3465.685124
1.0,172,3467.751542
0.0,125,3469.312913
0.0,125,3470.723013
2.0,202,3473.19457
1.0,175,3475.392521
5.0,349,3479.511434
3.0,249,3482.669022
2.0,200,3485.034209
0.0,127,3486.513244
4.0,279,3489.968901
1.0,153,3491.834689
2.0,199,3494.333588
0.0,129,3495.845924
2.0,222,3498.43853
0.0,129,3499.876588
0.0,127,3501.617393
2.0,222,3504.193246
1.0,173,3506.085015
0.0,129,3507.669885
0.0,129,3509.144987
0.0,127,3510.538773
2.0,223,3513.063372
1.0,173,3515.278081
4.0,319,3518.977483
3.0,228,3521.741354
1.0,176,3523.794702
0.0,129,3525.232577
2.0,224,3527.922307
1.0,169,3530.001477
0.0,129,3531.440489
0.0,129,3533.12893
2.0,223,3535.625686
4.0,320,3539.710863
0.0,125,3541.10439
3.0,266,3544.195625
0.0,129,3545.803963
2.0,202,3548.193787
0.0,125,3549.621705
2.0,202,3552.125262
1.0,175,3554.043408
0.0,127,3555.563998
3.0,271,3558.882077
0.0,125,3560.188823
0.0,127,3561.682925
0.0,127,3563.068087
1.0,176,3565.278233
0.0,127,3566.630577
3.0,238,3569.47548
0.0,129,3571.086052
2.0,220,3573.699934
0.0,129,3575.148801
12.0,505,3581.375459
2.0,223,3584.231269
2.0,200,3586.688976
0.0,129,3588.120644
0.0,129,3589.597466
0.0,127,3591.226799
2.0,203,3593.696743
1.0,171,3595.65756
0.0,127,3597.276396
0.0,125,3598.517854
0.0,125,3599.856957
4.0,302,3603.75622
1.0,153,3605.577176
1.0,153,3607.406259
1.0,157,3609.145518
1.0,155,3611.113906
2.0,184,3613.176984
0.0,127,3614.580652
1.0,173,3616.829348
1.0,173,3618.914384
0.0,127,3620.384618
0.0,129,3622.027387
0.0,125,3623.653258
2.0,183,3626.022213
2.0,185,3628.194172
1.0,169,3630.390862
1.0,155,3632.22202
1.0,173,3634.319516
2.0,217,3636.971814
1.0,155,3638.714382
4.0,278,3642.009057
2.0,200,3644.453663
2.0,202,3646.804631
0.0,129,3648.268296
2.0,198,3650.705433
3.0,246,3653.598755
2.0,202,3656.128757
0.0,129,3657.553103
0.0,129,3658.9799
7.0,427,3664.279881
0.0,129,3665.762804
4.0,322,3669.834393
5.0,354,3674.097552
1.0,173,3676.292863
1.0,175,3678.268015
1.0,155,3680.157475
3.0,271,3683.707176
2.0,204,3686.159714
0.0,123,3687.508245
0.0,127,3689.081119
0.0,129,3690.600323
1.0,174,3692.633203
0.0,127,3694.029238
1.0,175,3696.198841
1.0,153,3697.975441
2.0,222,3700.651626
0.0,129,3702.344833
1.0,155,3704.179639
3.0,250,3707.077711
0.0,125,3708.625308
3.0,274,3711.884213
6.0,381,3716.612402
0.0,129,3718.10349
0.0,127,3719.465607
2.0,207,3722.220861
1.0,177,3724.32588
1.0,175,3726.323487
2.0,222,3729.079003
2.0,202,3731.454352
0.0,129,3732.908294
1.0,155,3734.898045
0.0,129,3736.402326
0.0,125,3737.794389
3.0,255,3741.002537
3.0,235,3743.683792
0.0,129,3745.240448
2.0,204,3747.835327
1.0,157,3749.664524
2.0,222,3752.230888
0.0,127,3753.792948
3.0,220,3756.354285
1.0,157,3758.216322
0.0,129,3759.826105
1.0,173,3761.852452
1.0,177,3764.059992
1.0,170,3766.050871
1.0,171,3768.225844
0.0,129,3769.690386
0.0,127,3771.215081
0.0,129,3772.727713
1.0,157,3774.732529
0.0,125,3776.180085
0.0,123,3777.47689
2.0,202,3780.001262
5.0,352,3784.255014
1.0,173,3786.333386
1.0,175,3788.339925
4.0,299,3791.871616
3.0,248,3794.927014
3.0,248,3797.886736
1.0,173,3800.051716
3.0,271,3803.103086
2.0,202,3805.596476
3.0,248,3808.476574
1.0,173,3810.466456
0.0,129,3811.983256
2.0,224,3814.412508
0.0,129,3815.860731
3.0,230,3818.720773
1.0,156,3820.502188
7.0,324,3824.457026
0.0,127,3825.883922
0.0,129,3827.301682
1.0,157,3829.085223
11.0,481,3834.925288
0.0,129,3836.514745
1.0,175,3838.456401
1.0,173,3840.480124
0.0,127,3841.934783
2.0,224,3844.59472
3.0,250,3847.541105
0.0,129,3848.948853
0.0,127,3850.475452
0.0,123,3851.815218
0.0,129,3853.250702
0.0,127,3854.628099
4.0,299,3858.353441
2.0,203,3860.690768
1.0,172,3862.864383
2.0,183,3864.876463
4.0,296,3868.640517
2.0,204,3871.037954
1.0,155,3872.82367
2.0,183,3875.155646
0.0,129,3876.626211
1.0,173,3878.779035
2.0,201,3881.135698
0.0,127,3882.752635
0.0,127,3884.203521
1.0,173,3886.122026
0.0,127,3887.489799
0.0,125,3889.041269
4.0,283,3892.408163
2.0,204,3894.954093
3.0,249,3897.920326
0.0,129,3899.369519
1.0,174,3901.619668
0.0,127,3903.111562
1.0,155,3904.857624
2.0,204,3907.4406
6.0,398,3912.096208
0.0,129,3913.620441
1.0,174,3915.559328
