#{"t_start": 1542686797.424611, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,305.9887
0.0,125,307.700526
0.0,127,309.232654
0.0,127,310.816072
2.0,200,313.288158
0.0,127,315.074948
10.0,450,320.674757
1.0,155,322.789008
0.0,129,324.35945
0.0,129,325.814848
0.0,127,327.425391
0.0,129,329.127491
5.0,352,333.346176
0.0,127,335.301753
0.0,125,336.841232
9.0,380,341.651352
0.0,129,343.214466
0.0,127,344.593226
0.0,127,346.039686
0.0,129,347.545114
2.0,202,350.055561
5.0,350,354.368827
1.0,178,356.694543
0.0,127,358.102656
0.0,127,359.499122
4.0,297,363.499211
0.0,125,364.941941
6.0,398,369.897635
0.0,127,371.415829
2.0,202,373.873431
0.0,125,375.472706
2.0,202,377.960511
2.0,198,380.083651
0.0,129,381.699934
4.0,297,385.106883
3.0,248,388.613176
2.0,200,391.226226
0.0,129,392.822624
0.0,129,394.10187
2.0,200,396.704483
11.0,499,403.060784
0.0,129,404.535718
1.0,172,406.55876
2.0,200,409.038948
3.0,246,412.007765
7.0,428,417.540659
5.0,343,421.921016
1.0,174,424.027065
0.0,129,425.321061
1.0,157,427.383624
0.0,125,428.859705
2.0,200,431.394767
7.0,325,435.657855
0.0,129,437.149479
1.0,155,438.989782
3.0,228,441.968197
0.0,129,443.488393
1.0,157,445.267734
0.0,129,446.700936
5.0,350,451.164254
1.0,155,453.000868
1.0,157,454.948457
0.0,127,456.46743
1.0,178,458.514618
1.0,155,460.392519
1.0,155,462.230879
5.0,372,466.902217
0.0,125,468.348175
1.0,157,469.978458
4.0,301,473.607085
5.0,352,477.341486
5.0,327,481.450246
0.0,129,482.914755
2.0,201,485.437404
9.0,400,490.504128
3.0,250,493.764315
2.0,204,496.090021
0.0,125,497.68536
0.0,127,499.1762
0.0,127,500.625557
2.0,182,502.841815
2.0,226,505.659224
5.0,350,510.040236
2.0,202,512.673264
2.0,200,515.124751
5.0,348,519.305169
4.0,256,522.447675
1.0,173,524.578557
3.0,231,527.841189
10.0,451,533.561148
2.0,221,536.048382
3.0,228,538.832393
3.0,251,541.766132
3.0,256,544.949023
1.0,173,547.03021
0.0,129,548.563916
8.0,373,553.311689
3.0,252,556.107019
2.0,204,558.831143
3.0,255,561.849984
5.0,350,566.474807
4.0,301,569.638207
4.0,277,572.913524
1.0,155,574.806518
5.0,350,578.931209
2.0,202,581.11426
1.0,175,583.289835
10.0,453,588.991384
4.0,280,592.509643
4.0,293,596.015349
2.0,205,598.265421
1.0,157,600.201664
0.0,129,601.785698
4.0,302,605.695409
0.0,125,607.147027
2.0,206,609.550237
2.0,202,611.781619
10.0,450,617.315199
6.0,397,622.273957
3.0,248,625.042301
2.0,222,627.86361
4.0,283,631.087381
4.0,305,634.85913
6.0,400,639.303209
6.0,330,643.414612
1.0,155,645.045828
9.0,401,649.209245
7.0,420,653.692181
5.0,350,657.705296
5.0,314,661.259365
1.0,175,663.268804
6.0,363,667.114781
6.0,399,671.885158
2.0,200,674.420516
2.0,202,676.819378
8.0,411,681.802193
2.0,221,684.369969
7.0,439,689.425653
0.0,129,690.900331
6.0,346,694.913247
6.0,376,699.194083
10.0,473,704.597227
2.0,202,706.920404
2.0,202,709.04185
4.0,262,712.04223
4.0,261,714.812704
12.0,534,720.635922
12.0,301,724.21149
0.0,129,725.817494
0.0,129,727.161102
5.0,275,730.689589
5.0,277,733.945536
9.0,398,738.545006
4.0,265,741.658256
16.0,585,748.8458
6.0,337,752.671174
10.0,471,758.071068
10.0,540,764.16721
6.0,378,768.527147
15.0,423,773.53042
13.0,596,780.28204
15.0,537,786.479556
2.0,202,788.807067
5.0,368,793.144775
5.0,350,796.92082
6.0,334,800.358737
16.0,500,806.113331
10.0,451,810.768938
2.0,202,812.848852
9.0,503,818.178363
2.0,200,820.354042
5.0,328,824.295712
10.0,477,829.71169
0.0,129,831.13191
2.0,202,833.293833
7.0,388,837.718365
12.0,428,842.616293
7.0,426,847.342436
11.0,388,851.66102
24.0,495,857.172369
9.0,457,862.466244
9.0,425,867.378311
0.0,129,868.7212
16.0,564,874.963346
9.0,404,879.92561
2.0,202,882.072242
16.0,600,888.990995
2.0,202,891.210548
11.0,559,897.547834
10.0,504,903.512354
27.0,392,908.002032
11.0,511,913.812171
19.0,657,920.912927
11.0,521,926.326971
16.0,555,932.695051
10.0,502,937.880394
16.0,619,944.340372
11.0,464,949.626542
9.0,468,954.965824
12.0,513,960.798133
3.0,252,963.814462
7.0,360,967.820918
8.0,442,972.705415
8.0,375,977.04641
12.0,597,983.565415
2.0,208,985.79706
13.0,581,992.431647
8.0,440,996.9501
4.0,245,999.602712
15.0,434,1004.463904
17.0,632,1011.760804
10.0,539,1017.677204
15.0,426,1022.559861
4.0,272,1025.541541
9.0,380,1029.949669
16.0,653,1037.37295
11.0,271,1040.447663
11.0,472,1045.7424
16.0,674,1052.811955
19.0,308,1056.298301
21.0,608,1062.550027
11.0,564,1068.444212
9.0,508,1073.942899
29.0,459,1079.177763
21.0,551,1085.254335
10.0,364,1089.457824
3.0,241,1092.143005
14.0,399,1096.635828
20.0,466,1101.825841
17.0,573,1108.222344
19.0,695,1115.282413
11.0,390,1118.984611
6.0,360,1122.839482
11.0,403,1127.355402
12.0,579,1133.785699
19.0,714,1141.385413
15.0,425,1145.630034
6.0,322,1149.098121
10.0,469,1154.177837
14.0,564,1160.4538
16.0,668,1168.05077
12.0,525,1173.655374
10.0,426,1178.723147
9.0,524,1183.957811
12.0,614,1190.43764
14.0,682,1197.915431
20.0,714,1205.874479
20.0,719,1213.557667
24.0,748,1221.82349
11.0,475,1227.537095
14.0,366,1231.168062
24.0,673,1238.185534
8.0,475,1242.971013
27.0,910,1252.128385
14.0,604,1258.22085
13.0,495,1263.240019
11.0,454,1267.749494
12.0,320,1271.034977
12.0,538,1276.40902
12.0,432,1280.675955
23.0,806,1288.977143
13.0,549,1294.303568
23.0,672,1301.113171
8.0,393,1305.077936
21.0,486,1309.822486
33.0,563,1315.37708
24.0,783,1323.155075
34.0,710,1330.134508
24.0,801,1337.817102
11.0,547,1343.136523
36.0,1047,1353.900246
19.0,479,1358.733291
43.0,1197,1370.142918
9.0,422,1374.348656
32.0,524,1379.319398
27.0,705,1386.380569
18.0,762,1393.686987
14.0,628,1399.800597
20.0,766,1407.40127
17.0,375,1410.800367
18.0,648,1417.227831
16.0,452,1421.569861
14.0,677,1428.10389
18.0,762,1435.463122
15.0,587,1441.052535
17.0,789,1448.500025
16.0,528,1453.556557
20.0,692,1460.253726
35.0,938,1469.074687
15.0,383,1472.726054
15.0,633,1478.986198
12.0,584,1484.577011
15.0,684,1491.08812
36.0,613,1496.967856
20.0,750,1504.195782
34.0,822,1512.054344
23.0,646,1518.303513
56.0,1227,1530.09114
44.0,1123,1540.947556
16.0,647,1547.142683
16.0,538,1552.386084
18.0,750,1559.770086
25.0,799,1567.266778
25.0,781,1574.837313
48.0,1254,1586.881307
39.0,941,1596.017168
26.0,805,1603.892417
49.0,1274,1616.11764
57.0,993,1625.755805
35.0,587,1631.289141
38.0,1098,1642.144132
14.0,586,1647.782223
36.0,743,1654.903893
30.0,951,1664.003045
29.0,679,1670.475413
31.0,795,1678.207309
19.0,728,1685.010767
40.0,872,1693.559621
20.0,712,1700.486388
39.0,912,1709.125822
51.0,1128,1720.096253
36.0,933,1728.85421
44.0,1129,1739.830291
14.0,639,1745.946319
69.0,1366,1759.106425
8.0,375,1762.657678
16.0,645,1769.077153
30.0,848,1777.062448
69.0,1323,1790.034616
59.0,1129,1800.876304
39.0,1107,1811.58159
55.0,1363,1824.777657
23.0,722,1831.475727
53.0,1090,1842.239301
65.0,1416,1855.916738
3.0,252,1858.832184
106.0,1693,1875.844584
37.0,1025,1886.365929
80.0,1183,1898.623377
31.0,994,1908.763357
64.0,1563,1925.168315
29.0,779,1933.169451
42.0,1137,1944.86531
36.0,997,1955.146398
31.0,813,1963.726875
40.0,908,1973.272815
39.0,729,1980.610113
56.0,977,1990.714312
36.0,690,1997.639523
37.0,990,2007.88163
67.0,1462,2023.006091
34.0,794,2031.206924
62.0,1143,2042.897087
48.0,1134,2054.581093
62.0,1295,2068.02406
64.0,1490,2083.682127
193.0,1033,2094.517768
59.0,1004,2104.913368
66.0,1245,2117.599135
44.0,1129,2129.351519
44.0,930,2138.951985
47.0,979,2149.154754
51.0,1139,2161.14955
14.0,565,2166.939994
51.0,1129,2178.572174
45.0,962,2188.539024
71.0,1336,2202.144717
69.0,1326,2216.01564
42.0,1085,2227.223456
60.0,983,2237.401609
89.0,1591,2253.837358
66.0,1197,2266.466293
35.0,670,2273.207421
55.0,1136,2284.925995
70.0,1361,2299.067374
65.0,1273,2312.234721
61.0,1370,2326.595575
98.0,1651,2343.66558
51.0,755,2351.486697
40.0,915,2360.845734
62.0,886,2369.942038
30.0,781,2378.153503
0.0,129,2379.566378
22.0,785,2388.119313
2.0,202,2390.535179
89.0,1515,2406.299308
61.0,1377,2420.852276
36.0,893,2430.244859
60.0,1110,2441.887563
9.0,403,2446.273452
0.0,129,2447.705198
0.0,127,2449.153824
2.0,184,2451.315268
1.0,151,2453.207053
3.0,229,2455.867038
0.0,127,2457.361059
3.0,250,2460.565351
3.0,250,2463.499567
0.0,129,2464.963799
0.0,127,2466.530853
0.0,129,2467.948814
0.0,125,2469.338361
1.0,155,2471.083897
1.0,176,2473.223357
3.0,237,2476.073459
0.0,127,2477.574701
0.0,127,2479.184713
4.0,299,2482.521769
2.0,202,2485.093704
0.0,129,2486.478921
3.0,248,2489.421955
5.0,313,2493.256036
3.0,265,2496.344733
0.0,127,2497.955709
2.0,205,2500.34988
2.0,222,2502.914752
1.0,173,2505.09562
1.0,176,2507.138427
1.0,173,2509.169171
4.0,319,2513.179167
2.0,202,2515.481929
2.0,202,2517.98283
1.0,155,2519.753091
0.0,129,2521.060617
1.0,171,2523.078648
5.0,332,2527.044018
0.0,127,2528.398468
9.0,404,2533.331885
2.0,223,2536.022522
1.0,171,2537.954501
1.0,173,2539.989576
0.0,127,2541.374437
16.0,625,2549.260136
2.0,185,2551.362211
1.0,153,2553.16494
2.0,224,2555.974064
0.0,127,2557.487576
0.0,127,2558.943929
2.0,205,2561.536472
0.0,129,2562.982695
4.0,278,2566.285798
2.0,201,2568.748941
2.0,200,2571.015882
0.0,125,2572.278409
5.0,350,2576.734503
9.0,421,2581.877359
2.0,190,2584.097186
0.0,127,2585.54024
1.0,175,2587.695654
1.0,175,2589.692611
0.0,129,2591.112357
5.0,352,2595.375863
0.0,129,2596.803786
0.0,129,2598.259292
0.0,127,2599.843468
0.0,127,2601.269812
4.0,299,2604.659178
0.0,129,2606.244067
0.0,129,2607.659119
4.0,301,2611.263789
5.0,348,2615.536661
0.0,129,2616.898037
2.0,186,2619.152464
0.0,123,2620.616507
4.0,275,2623.823213
1.0,152,2625.719554
0.0,127,2627.181136
0.0,123,2628.437685
1.0,155,2630.19239
2.0,201,2632.697326
0.0,127,2634.102082
0.0,123,2635.438828
0.0,125,2636.815161
0.0,127,2638.419053
0.0,129,2639.856349
2.0,222,2642.488269
3.0,246,2645.458859
4.0,279,2648.798555
1.0,175,2650.981613
0.0,127,2652.372029
5.0,348,2656.676721
0.0,123,2658.069905
1.0,175,2660.1373
2.0,202,2662.460825
1.0,173,2664.658354
1.0,173,2666.672488
1.0,155,2668.417899
0.0,125,2670.065542
0.0,129,2671.454635
0.0,123,2672.840208
0.0,127,2674.368663
1.0,155,2676.301085
0.0,127,2677.786246
1.0,175,2679.899321
2.0,187,2682.112508
0.0,125,2683.714546
0.0,129,2685.192212
0.0,127,2686.628358
2.0,203,2689.250331
0.0,129,2690.760782
0.0,127,2692.184937
4.0,279,2695.618479
2.0,224,2698.238069
2.0,224,2700.826634
1.0,175,2703.072004
0.0,125,2704.484108
0.0,127,2705.933743
0.0,129,2707.390633
2.0,220,2710.104604
0.0,129,2711.547746
1.0,173,2713.470075
0.0,127,2715.074958
0.0,129,2716.573661
0.0,127,2718.015998
2.0,200,2720.375401
0.0,127,2721.941538
0.0,127,2723.420224
2.0,201,2725.674825
3.0,270,2728.875066
1.0,171,2730.845312
4.0,277,2734.430245
1.0,173,2736.424716
0.0,129,2737.919833
3.0,230,2740.70534
0.0,129,2742.187358
0.0,125,2743.480219
0.0,129,2744.958307
2.0,220,2747.645576
2.0,226,2750.362336
1.0,156,2752.159182
0.0,129,2753.802799
0.0,129,2755.269593
0.0,127,2756.761832
4.0,281,2760.334563
1.0,159,2762.105556
2.0,223,2764.749352
1.0,172,2767.000987
0.0,127,2768.423994
1.0,157,2770.245788
1.0,173,2772.17301
1.0,157,2774.142787
0.0,129,2775.571511
1.0,173,2777.550601
1.0,176,2779.723333
0.0,127,2781.200765
1.0,173,2783.198551
4.0,299,2786.943363
2.0,183,2789.066306
0.0,127,2790.479022
6.0,398,2795.530451
1.0,173,2797.565302
0.0,129,2799.150848
1.0,173,2801.180248
2.0,199,2803.466938
0.0,127,2804.838694
0.0,125,2806.419636
0.0,125,2807.691146
1.0,175,2809.547282
2.0,201,2811.988013
6.0,394,2816.650269
1.0,153,2818.590041
2.0,220,2821.175224
0.0,127,2822.579168
1.0,175,2824.698065
0.0,127,2826.072812
3.0,250,2828.950528
0.0,129,2830.565901
0.0,127,2832.010825
1.0,171,2834.014549
1.0,173,2836.02566
0.0,127,2837.515964
2.0,202,2839.739391
0.0,129,2841.222894
7.0,450,2846.896467
0.0,129,2848.291583
0.0,129,2849.888745
2.0,200,2852.152372
0.0,129,2853.57807
3.0,251,2856.527279
0.0,127,2857.970856
1.0,157,2859.804599
0.0,127,2861.252488
0.0,127,2862.822642
4.0,305,2866.282078
0.0,125,2867.616057
3.0,270,2870.91457
2.0,224,2873.514407
1.0,155,2875.555373
2.0,224,2878.163409
1.0,173,2880.170891
0.0,129,2881.816919
0.0,127,2883.214386
0.0,125,2884.633286
0.0,127,2886.045757
1.0,155,2888.00774
1.0,176,2890.023603
0.0,127,2891.516335
0.0,129,2893.071783
2.0,224,2895.810199
2.0,204,2898.218438
0.0,129,2899.639112
0.0,129,2901.266081
0.0,129,2902.694844
2.0,202,2905.009582
0.0,127,2906.38904
2.0,200,2908.760371
5.0,349,2912.851
0.0,127,2914.483863
1.0,171,2916.41794
0.0,123,2917.754614
3.0,218,2920.632504
1.0,158,2922.459984
4.0,259,2925.529473
2.0,205,2928.143692
0.0,129,2929.568805
0.0,129,2931.030766
3.0,251,2934.291365
0.0,129,2935.705663
2.0,204,2938.161243
1.0,175,2940.370664
3.0,250,2943.467308
1.0,155,2945.32381
1.0,174,2947.471311
0.0,129,2948.910113
1.0,153,2950.612038
2.0,201,2953.184116
0.0,129,2954.675432
1.0,177,2956.77144
1.0,173,2958.786793
2.0,183,2961.078956
2.0,201,2963.46101
1.0,157,2965.214229
1.0,175,2967.394037
0.0,129,2968.932957
3.0,269,2972.2701
3.0,250,2975.317631
0.0,129,2976.792615
1.0,171,2978.928983
4.0,279,2982.288601
4.0,300,2985.976245
4.0,297,2989.524181
0.0,127,2990.956554
3.0,248,2994.013304
0.0,123,2995.347134
0.0,127,2996.7719
2.0,202,2999.226147
0.0,125,3000.656614
6.0,396,3005.474309
0.0,127,3006.905422
0.0,129,3008.293866
8.0,373,3012.94281
1.0,172,3014.927688
0.0,127,3016.354843
5.0,350,3020.509382
3.0,248,3023.524297
4.0,320,3027.25155
3.0,252,3030.354222
2.0,200,3032.597648
3.0,246,3035.401191
0.0,129,3036.962424
0.0,129,3038.345688
0.0,127,3039.767459
3.0,230,3042.557425
1.0,158,3044.353212
7.0,323,3048.317362
0.0,129,3049.737434
2.0,224,3052.462126
1.0,171,3054.506707
3.0,249,3057.633724
0.0,129,3059.13857
0.0,127,3060.524166
0.0,127,3062.127785
1.0,176,3064.101309
0.0,125,3065.491749
2.0,224,3068.203592
4.0,300,3071.695324
2.0,202,3074.125543
0.0,129,3075.610242
2.0,201,3077.953399
1.0,152,3079.639476
1.0,177,3081.965486
0.0,125,3083.436018
1.0,173,3085.427478
0.0,129,3087.081851
1.0,176,3089.143971
1.0,177,3091.240013
1.0,175,3093.239744
1.0,171,3095.412809
1.0,176,3097.493312
1.0,153,3099.305262
0.0,129,3100.841353
1.0,158,3102.595082
0.0,127,3104.025338
2.0,184,3106.151349
0.0,125,3107.800348
0.0,129,3109.219016
1.0,155,3110.974397
2.0,202,3113.506249
0.0,129,3115.040496
0.0,123,3116.451827
0.0,127,3117.829889
1.0,157,3119.718706
0.0,125,3121.176546
3.0,250,3124.110578
0.0,125,3125.482357
2.0,202,3127.924674
0.0,127,3129.41136
0.0,129,3130.839772
2.0,200,3133.311773
1.0,172,3135.21138
1.0,170,3137.158179
0.0,125,3138.723373
0.0,125,3140.101332
0.0,127,3141.487406
0.0,127,3142.984858
0.0,123,3144.348365
3.0,249,3147.613887
1.0,173,3149.593642
2.0,185,3151.973837
2.0,202,3154.382627
0.0,127,3155.855038
2.0,187,3158.047106
0.0,127,3159.584249
1.0,171,3161.700439
0.0,127,3163.175595
2.0,198,3165.615516
0.0,127,3166.986484
0.0,129,3168.376384
0.0,129,3169.771939
0.0,129,3171.414354
2.0,224,3174.032013
2.0,223,3176.736494
0.0,129,3178.382445
1.0,156,3180.154034
1.0,175,3182.214079
0.0,127,3183.60713
0.0,125,3185.14538
3.0,220,3187.823228
1.0,155,3189.613981
5.0,349,3193.964018
1.0,155,3195.655624
1.0,176,3197.974551
1.0,177,3200.054657
0.0,129,3201.564492
6.0,360,3205.88679
0.0,129,3207.294813
2.0,203,3209.56553
1.0,173,3211.711818
1.0,155,3213.515314
0.0,127,3214.896149
0.0,125,3216.33893
3.0,255,3219.474618
0.0,125,3220.755038
2.0,202,3223.252309
1.0,175,3225.341897
0.0,127,3226.738164
0.0,129,3228.326876
0.0,127,3229.885854
2.0,206,3232.264989
6.0,277,3235.744819
0.0,129,3237.231283
1.0,173,3239.233181
2.0,203,3241.611973
1.0,172,3243.797035
0.0,125,3245.164911
1.0,155,3246.956571
4.0,278,3250.448796
1.0,153,3252.170892
0.0,129,3253.71492
3.0,212,3256.478344
1.0,174,3258.403665
0.0,127,3259.822501
0.0,127,3261.268284
1.0,155,3263.223637
2.0,198,3265.355803
0.0,129,3266.877502
1.0,173,3269.012193
3.0,248,3272.010324
5.0,350,3276.343267
0.0,129,3277.790455
1.0,157,3279.676308
3.0,270,3283.142031
1.0,171,3285.161631
0.0,127,3286.51966
0.0,127,3288.182052
0.0,125,3289.671563
0.0,129,3291.108387
0.0,127,3292.478735
0.0,127,3294.006196
2.0,202,3296.351562
0.0,125,3297.752059
1.0,173,3299.750231
2.0,222,3302.652796
1.0,173,3304.625435
3.0,270,3308.027941
0.0,127,3309.451427
3.0,254,3312.439399
0.0,129,3314.085453
0.0,125,3315.435787
3.0,263,3318.641405
0.0,125,3320.204914
0.0,127,3321.5937
0.0,129,3323.083799
0.0,127,3324.4617
2.0,202,3326.99822
1.0,157,3328.790505
2.0,219,3331.416404
4.0,298,3335.222688
3.0,248,3338.204697
2.0,200,3340.605862
2.0,199,3342.998744
0.0,125,3344.400355
1.0,173,3346.544149
0.0,127,3347.987167
2.0,200,3350.406052
0.0,127,3351.750464
9.0,405,3356.744047
0.0,129,3358.15048
0.0,129,3359.697029
4.0,296,3363.211943
0.0,127,3364.632188
2.0,199,3367.088056
10.0,429,3372.451857
2.0,200,3374.775671
2.0,201,3377.04262
3.0,252,3380.216039
0.0,129,3381.613477
1.0,173,3383.727343
2.0,209,3386.274621
1.0,174,3388.206964
3.0,230,3391.195924
0.0,127,3392.560491
0.0,125,3394.018029
0.0,129,3395.496552
1.0,173,3397.673104
0.0,125,3399.075782
1.0,155,3400.84538
3.0,228,3403.686798
1.0,173,3405.670399
0.0,127,3407.178828
0.0,127,3408.693659
2.0,203,3411.278414
0.0,127,3412.634473
0.0,129,3414.172256
0.0,129,3415.663281
1.0,173,3417.803724
0.0,129,3419.275963
0.0,127,3420.797904
0.0,129,3422.212112
0.0,127,3423.818978
1.0,155,3425.595427
1.0,155,3427.360585
7.0,428,3432.63397
0.0,127,3434.129086
2.0,202,3436.625294
2.0,202,3438.866029
4.0,282,3442.36547
0.0,125,3443.725613
0.0,129,3445.203467
0.0,123,3446.639761
0.0,125,3448.075069
2.0,201,3450.646072
1.0,174,3452.60374
0.0,127,3453.969915
2.0,220,3456.769652
0.0,129,3458.224735
2.0,187,3460.427338
0.0,129,3462.04589
0.0,125,3463.508446
2.0,200,3465.754008
2.0,184,3467.975995
0.0,129,3469.621264
0.0,125,3471.007593
0.0,129,3472.60034
0.0,123,3473.950525
0.0,129,3475.56716
5.0,328,3479.397126
8.0,374,3484.203458
0.0,127,3485.608556
1.0,155,3487.395443
2.0,220,3490.133118
1.0,155,3492.008109
4.0,298,3495.806678
0.0,127,3497.274067
0.0,127,3498.651583
1.0,175,3500.683768
3.0,237,3503.764974
3.0,255,3506.722669
1.0,174,3508.886526
1.0,155,3510.624625
2.0,200,3512.917102
0.0,127,3514.497682
2.0,201,3516.845035
1.0,157,3518.517096
4.0,297,3522.132265
1.0,174,3524.14414
8.0,375,3528.719432
0.0,129,3530.264822
0.0,129,3531.747393
0.0,129,3533.421277
6.0,396,3538.106586
5.0,327,3542.293917
0.0,129,3543.723708
0.0,127,3545.068988
0.0,129,3546.671724
0.0,127,3548.112087
1.0,155,3549.921597
2.0,204,3552.400005
0.0,129,3553.866994
2.0,222,3556.510168
2.0,204,3558.977813
6.0,382,3563.592813
0.0,129,3565.134155
0.0,125,3566.58598
0.0,127,3567.956674
0.0,127,3569.372473
4.0,297,3573.127635
2.0,202,3575.483343
0.0,129,3576.850051
1.0,155,3578.737727
4.0,301,3582.416879
1.0,153,3584.307447
2.0,201,3586.789935
0.0,129,3588.254889
0.0,129,3589.73246
0.0,125,3591.305912
1.0,153,3593.140589
2.0,202,3595.562149
0.0,127,3596.962971
2.0,222,3599.585149
1.0,154,3601.333407
0.0,125,3602.887884
3.0,251,3606.059747
4.0,263,3609.239125
8.0,453,3614.814752
0.0,129,3616.292756
2.0,203,3618.975324
1.0,174,3621.081259
0.0,127,3622.651284
3.0,250,3626.090831
0.0,125,3627.493207
1.0,173,3629.58583
0.0,129,3631.260083
0.0,125,3632.685935
0.0,125,3634.099889
5.0,345,3638.384375
4.0,297,3641.949824
11.0,485,3647.954062
0.0,129,3649.377547
0.0,123,3650.86462
0.0,129,3652.292091
0.0,129,3653.710105
2.0,198,3656.043804
0.0,127,3657.672448
0.0,129,3659.079222
5.0,352,3663.393632
0.0,129,3664.89459
2.0,200,3667.199831
1.0,176,3669.448316
0.0,127,3670.859095
0.0,127,3672.310103
0.0,129,3673.766964
0.0,127,3675.19623
0.0,129,3676.831537
3.0,248,3679.737399
1.0,155,3681.648777
2.0,202,3684.352188
0.0,127,3685.825509
1.0,157,3687.555097
2.0,224,3690.417954
0.0,129,3691.869198
1.0,153,3693.632425
0.0,129,3695.120223
4.0,305,3698.906872
0.0,129,3700.382432
0.0,127,3702.008465
1.0,173,3704.109125
1.0,173,3706.072292
6.0,397,3711.075275
0.0,129,3712.488616
0.0,129,3713.910834
3.0,268,3717.204148
1.0,175,3719.240112
0.0,127,3720.71599
0.0,127,3722.379291
2.0,185,3724.579269
5.0,329,3728.683114
0.0,129,3730.130318
1.0,176,3732.159264
1.0,173,3734.322813
1.0,157,3736.205766
1.0,157,3738.047809
2.0,188,3740.19834
1.0,176,3742.379162
3.0,256,3745.484064
3.0,230,3748.414763
0.0,129,3749.889439
2.0,184,3751.996166
0.0,129,3753.433623
0.0,127,3754.936808
3.0,250,3757.982916
3.0,230,3760.900377
2.0,203,3763.325666
0.0,129,3764.854405
0.0,127,3766.356579
1.0,158,3768.302935
1.0,155,3770.166768
1.0,155,3772.027935
2.0,202,3774.667294
0.0,129,3776.094351
5.0,350,3780.472508
0.0,127,3781.919924
7.0,433,3787.271401
7.0,409,3792.103101
2.0,204,3794.614158
0.0,129,3796.019824
0.0,129,3797.539719
6.0,381,3802.159103
4.0,297,3805.80265
4.0,297,3809.310112
0.0,127,3810.706017
1.0,176,3812.829686
5.0,352,3816.831781
6.0,399,3821.861953
9.0,403,3826.805479
0.0,129,3828.207319
0.0,129,3829.675511
0.0,129,3831.284965
4.0,321,3834.970907
1.0,173,3837.095512
0.0,127,3838.460122
1.0,157,3840.239557
0.0,129,3841.714866
6.0,382,3846.345762
0.0,127,3847.770262
1.0,155,3849.667133
2.0,198,3851.900318
5.0,339,3856.114094
5.0,310,3859.738432
1.0,173,3861.767769
2.0,185,3864.088672
2.0,206,3866.455386
1.0,173,3868.460542
3.0,231,3871.343821
0.0,127,3872.786343
4.0,262,3876.146846
3.0,229,3878.934027
0.0,129,3880.436707
2.0,201,3882.96898
0.0,127,3884.411758
3.0,275,3887.589931
0.0,127,3889.136228
0.0,125,3890.582804
1.0,175,3892.568404
