#{"t_start": 1542686797.386841, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,533,1149.975666
24.0,542,1155.707676
16.0,445,1160.71877
22.0,646,1168.023347
16.0,535,1173.82983
14.0,594,1180.567322
14.0,399,1184.49801
23.0,442,1189.119906
14.0,580,1195.611622
22.0,431,1200.245725
11.0,535,1206.068792
12.0,526,1211.558635
30.0,639,1218.797213
8.0,441,1223.741851
13.0,577,1230.156391
20.0,729,1237.719982
11.0,517,1242.844785
15.0,445,1247.266416
9.0,500,1252.270736
18.0,661,1258.937636
22.0,764,1266.724308
11.0,570,1272.476462
15.0,664,1279.043058
16.0,577,1285.126187
30.0,734,1292.501526
17.0,485,1297.215819
8.0,445,1301.82191
14.0,654,1308.308311
15.0,620,1314.371989
14.0,578,1320.089804
17.0,619,1326.405356
27.0,468,1330.702667
40.0,1010,1340.404744
36.0,977,1350.514138
12.0,538,1355.787825
22.0,749,1363.152279
10.0,428,1367.285833
21.0,508,1372.144371
35.0,661,1378.539996
12.0,531,1383.679616
29.0,665,1390.119001
15.0,683,1396.876395
6.0,379,1400.455224
32.0,986,1410.060711
40.0,884,1418.726409
17.0,602,1424.608551
15.0,531,1429.67299
20.0,602,1435.471685
21.0,690,1442.021415
35.0,613,1447.842901
29.0,900,1456.577799
27.0,941,1465.651347
25.0,903,1474.136213
14.0,419,1478.342006
25.0,663,1484.844097
22.0,821,1492.523165
20.0,812,1500.387621
28.0,944,1509.486766
51.0,1279,1521.86232
37.0,1000,1531.407417
28.0,899,1540.111193
28.0,774,1547.547046
26.0,751,1554.973782
244.0,997,1564.607593
19.0,779,1571.96237
44.0,1209,1583.737982
22.0,784,1591.175584
29.0,769,1598.7745
32.0,680,1605.193298
31.0,959,1614.387652
21.0,740,1621.563145
41.0,1124,1632.594299
20.0,553,1637.850538
42.0,1010,1647.689719
29.0,807,1655.475923
40.0,989,1664.877832
54.0,902,1673.618205
31.0,873,1682.07695
18.0,394,1685.715737
62.0,1244,1697.80532
60.0,1336,1710.820075
20.0,664,1717.071344
29.0,744,1723.984339
56.0,1341,1737.047991
29.0,599,1742.660142
32.0,917,1751.542916
48.0,1133,1762.521741
0.0,129,1763.795767
19.0,577,1769.383222
61.0,1107,1780.123161
21.0,772,1787.46048
18.0,642,1793.664913
30.0,940,1802.58369
31.0,914,1811.443136
52.0,1135,1822.294203
24.0,656,1828.63022
51.0,1061,1838.83572
14.0,591,1844.442209
45.0,777,1852.035225
24.0,489,1856.871143
3.0,209,1859.238418
24.0,756,1866.475513
24.0,722,1873.906554
42.0,852,1882.547566
47.0,1089,1893.848716
40.0,1056,1904.706064
45.0,1138,1916.493246
49.0,849,1925.302431
185.0,1104,1936.678476
49.0,1171,1948.673436
97.0,1564,1965.184157
57.0,1213,1977.845983
34.0,962,1987.637626
35.0,867,1996.547587
47.0,804,2004.875644
42.0,719,2012.227781
56.0,1101,2023.514743
45.0,764,2031.389637
43.0,1015,2041.747331
43.0,1063,2052.606735
79.0,1758,2070.883212
25.0,540,2076.540245
92.0,1328,2090.495425
29.0,829,2099.161366
35.0,997,2109.403289
75.0,1478,2124.600681
76.0,1318,2138.262024
37.0,975,2148.516057
20.0,712,2155.910301
41.0,1029,2166.595269
24.0,616,2172.949845
39.0,1255,2185.922601
19.0,784,2194.061228
33.0,758,2201.582037
59.0,1011,2212.041831
46.0,1127,2223.885048
90.0,1589,2240.394212
56.0,1350,2254.222728
49.0,1173,2266.622807
50.0,693,2273.59296
57.0,1081,2284.701842
68.0,1262,2297.867567
54.0,1212,2310.349848
55.0,1379,2324.865309
51.0,1159,2336.766974
35.0,856,2345.676953
50.0,1160,2357.496853
28.0,858,2366.409623
37.0,1137,2378.314716
0.0,127,2379.713675
18.0,699,2387.139702
0.0,125,2388.513614
1.0,155,2390.380414
80.0,1615,2407.254152
34.0,976,2417.512066
47.0,1148,2429.483175
20.0,558,2435.396392
33.0,920,2444.974474
4.0,299,2448.646263
2.0,187,2450.895938
3.0,221,2453.676528
1.0,155,2455.366637
1.0,176,2457.555063
1.0,175,2459.768145
0.0,127,2461.170795
0.0,129,2462.616705
0.0,129,2464.085656
0.0,129,2465.656721
0.0,125,2467.021618
3.0,248,2469.956249
2.0,223,2472.687336
0.0,127,2474.088857
2.0,223,2476.830756
0.0,129,2478.443095
2.0,200,2480.754174
0.0,125,2482.026584
0.0,129,2483.445981
4.0,299,2487.160008
4.0,297,2490.815569
1.0,171,2492.755563
4.0,282,2495.999939
4.0,299,2499.818589
0.0,127,2501.269315
3.0,248,2504.322431
0.0,123,2505.745913
0.0,125,2507.080054
1.0,175,2509.111521
1.0,176,2511.338293
0.0,129,2512.80733
0.0,127,2514.196042
0.0,125,2515.559371
0.0,127,2517.126515
1.0,152,2518.824126
5.0,352,2522.989898
1.0,155,2524.787215
2.0,202,2527.108787
0.0,129,2528.487248
0.0,127,2529.983271
1.0,157,2531.727967
1.0,172,2533.703406
0.0,129,2535.223817
0.0,129,2536.736946
2.0,202,2539.009662
0.0,129,2540.457337
0.0,125,2542.051043
0.0,127,2543.350758
2.0,224,2545.905858
0.0,127,2547.301917
4.0,277,2550.810275
1.0,173,2552.795442
1.0,155,2554.787414
2.0,202,2557.237008
1.0,175,2559.287121
2.0,186,2561.637743
0.0,127,2563.061301
2.0,203,2565.425801
2.0,198,2567.857177
2.0,192,2570.017673
3.0,268,2573.078606
0.0,129,2574.674206
0.0,127,2576.171716
0.0,129,2577.705636
9.0,406,2582.575666
0.0,127,2583.984281
1.0,175,2586.015097
1.0,155,2587.968271
0.0,129,2589.391495
2.0,224,2591.960323
1.0,173,2594.039283
2.0,202,2596.350032
3.0,248,2599.420625
0.0,129,2600.893192
3.0,268,2603.938771
5.0,350,2608.278129
0.0,127,2609.646923
0.0,129,2611.115599
2.0,200,2613.551388
1.0,157,2615.295508
11.0,427,2620.591078
0.0,127,2622.037701
1.0,157,2623.755708
3.0,250,2626.881878
0.0,125,2628.215483
1.0,176,2630.18787
3.0,234,2633.157429
1.0,175,2635.131864
2.0,201,2637.605
1.0,155,2639.423969
2.0,202,2641.725229
0.0,127,2643.173477
3.0,272,2646.523081
0.0,129,2647.948201
0.0,127,2649.369116
1.0,152,2651.232229
1.0,177,2653.257701
2.0,199,2655.537951
0.0,129,2657.144101
1.0,175,2659.278251
0.0,125,2660.647778
3.0,248,2663.710403
0.0,127,2665.159939
0.0,125,2666.555193
2.0,201,2668.910008
1.0,157,2670.934188
2.0,202,2673.283684
1.0,151,2675.122813
0.0,127,2676.754236
2.0,182,2678.868108
1.0,157,2680.751193
1.0,175,2683.029397
2.0,199,2685.396888
1.0,155,2687.141225
0.0,129,2688.686837
1.0,155,2690.677167
3.0,251,2693.596631
1.0,173,2695.764244
0.0,129,2697.200622
1.0,155,2698.920725
1.0,173,2700.92432
3.0,214,2703.629694
4.0,265,2706.833073
0.0,125,2708.216312
2.0,224,2711.017651
4.0,304,2714.610915
3.0,249,2717.828181
0.0,127,2719.254431
1.0,176,2721.226937
0.0,127,2722.845674
3.0,250,2725.777611
2.0,202,2728.152319
1.0,173,2730.072784
1.0,155,2731.945943
1.0,177,2733.999703
0.0,127,2735.558724
0.0,127,2737.0437
1.0,155,2738.803223
0.0,129,2740.179663
0.0,125,2741.780093
3.0,252,2744.707572
0.0,127,2746.136283
2.0,200,2748.651284
1.0,174,2750.670779
3.0,229,2753.560534
1.0,157,2755.409001
1.0,170,2757.432277
0.0,127,2758.847075
0.0,129,2760.514306
0.0,129,2761.915772
1.0,157,2763.778087
1.0,173,2765.790908
1.0,153,2767.700534
3.0,271,2771.001386
1.0,177,2773.121699
6.0,379,2777.689052
1.0,155,2779.603578
3.0,254,2782.644305
0.0,127,2784.071778
0.0,129,2785.552443
2.0,185,2787.820415
0.0,125,2789.286243
5.0,332,2793.395467
0.0,129,2794.906312
5.0,348,2799.2888
0.0,127,2800.729975
2.0,223,2803.309863
0.0,129,2804.700567
0.0,129,2806.344276
1.0,171,2808.142161
2.0,202,2810.398902
2.0,219,2812.95818
0.0,129,2814.330023
6.0,402,2819.431333
1.0,173,2821.457803
2.0,185,2823.524937
0.0,129,2825.124226
0.0,129,2826.596923
1.0,173,2828.460035
2.0,204,2831.022275
1.0,175,2833.048189
1.0,155,2834.820808
4.0,299,2838.419959
0.0,129,2839.830584
1.0,155,2841.646944
2.0,205,2844.257542
2.0,217,2846.789389
9.0,425,2851.960097
0.0,129,2853.384074
3.0,271,2856.615523
1.0,174,2858.651322
0.0,127,2860.099344
4.0,261,2863.339495
1.0,176,2865.236411
3.0,251,2868.130819
3.0,253,2871.216877
2.0,220,2873.811751
0.0,129,2875.46549
4.0,299,2879.070178
0.0,127,2880.468667
1.0,176,2882.665451
1.0,151,2884.431144
0.0,129,2885.813409
0.0,127,2887.281269
2.0,225,2890.107307
1.0,175,2892.262389
8.0,353,2896.620814
0.0,129,2898.095841
1.0,157,2899.893069
1.0,155,2901.783948
2.0,202,2904.212452
0.0,127,2905.575196
1.0,173,2907.629784
3.0,248,2910.478171
0.0,129,2911.884237
0.0,127,2913.25358
0.0,127,2914.882453
0.0,129,2916.318419
1.0,153,2918.04291
0.0,129,2919.513118
2.0,204,2922.138644
4.0,246,2925.086292
2.0,222,2927.875858
0.0,123,2929.240544
3.0,251,2932.261482
0.0,125,2933.849343
0.0,129,2935.307508
4.0,301,2938.971551
2.0,185,2941.420296
0.0,129,2942.857121
1.0,172,2944.952452
1.0,155,2946.903792
1.0,178,2948.947903
3.0,267,2952.073271
0.0,125,2953.749416
2.0,201,2956.070778
2.0,221,2958.749974
1.0,155,2960.72459
1.0,169,2962.631476
0.0,127,2964.153372
0.0,125,2965.499395
1.0,178,2967.674932
2.0,222,2970.389716
5.0,312,2974.308245
0.0,127,2975.755762
2.0,204,2978.183288
1.0,173,2980.331891
0.0,125,2981.7568
1.0,155,2983.478055
1.0,173,2985.626338
1.0,175,2987.611156
0.0,129,2989.012542
0.0,127,2990.475894
4.0,280,2993.963834
5.0,352,2998.317881
0.0,127,2999.712886
0.0,129,3001.178282
0.0,127,3002.610061
4.0,299,3006.232465
1.0,174,3008.179452
3.0,270,3011.568966
3.0,251,3014.527925
5.0,329,3018.525201
4.0,298,3021.958183
9.0,403,3026.798521
0.0,129,3028.292034
2.0,198,3030.694313
2.0,202,3032.98118
0.0,129,3034.394567
0.0,129,3035.852818
3.0,244,3038.682288
0.0,127,3040.098081
7.0,424,3045.303287
0.0,129,3046.712655
4.0,282,3050.231273
0.0,127,3051.604292
0.0,127,3053.148382
1.0,178,3055.414626
1.0,157,3057.201532
1.0,171,3059.252494
0.0,125,3060.637578
4.0,277,3064.021273
3.0,272,3067.245054
4.0,324,3071.146651
1.0,173,3073.097205
3.0,230,3075.957418
1.0,173,3077.925702
1.0,177,3079.99936
2.0,181,3082.315665
2.0,224,3085.004091
1.0,173,3087.260625
1.0,175,3089.318896
2.0,202,3091.694707
0.0,129,3093.114807
2.0,198,3095.639348
0.0,129,3097.082345
2.0,201,3099.526749
4.0,301,3103.193469
3.0,221,3105.796102
0.0,123,3107.398451
0.0,125,3108.751467
1.0,151,3110.478666
3.0,250,3113.638216
0.0,129,3115.140908
0.0,127,3116.61557
1.0,173,3118.530716
3.0,265,3121.893531
0.0,127,3123.270705
0.0,125,3124.646347
3.0,229,3127.395775
0.0,127,3128.868232
2.0,202,3131.273187
0.0,127,3132.820952
3.0,272,3135.954271
0.0,125,3137.339408
0.0,127,3138.932893
2.0,206,3141.288415
0.0,129,3142.752685
1.0,171,3144.855453
1.0,155,3146.829689
3.0,219,3149.401106
1.0,175,3151.487253
1.0,155,3153.446309
0.0,127,3154.921388
1.0,174,3156.993159
3.0,252,3160.153134
2.0,201,3162.578853
1.0,173,3164.60697
0.0,129,3166.187126
6.0,392,3170.826848
2.0,205,3173.426675
1.0,173,3175.441039
0.0,129,3176.949143
0.0,129,3178.548567
2.0,202,3180.979928
5.0,352,3185.310504
0.0,129,3186.810195
0.0,129,3188.259221
1.0,157,3190.064401
1.0,171,3192.20548
0.0,127,3193.659111
1.0,171,3195.506025
1.0,177,3197.857012
2.0,224,3200.548018
0.0,129,3202.0145
3.0,239,3204.835051
0.0,129,3206.315494
1.0,155,3207.98192
3.0,250,3211.038296
0.0,129,3212.43574
2.0,185,3214.598504
2.0,200,3216.990049
5.0,352,3221.234499
1.0,173,3223.406984
0.0,127,3224.880582
7.0,383,3229.760517
0.0,125,3231.142305
2.0,219,3233.667136
0.0,123,3235.107301
2.0,226,3237.979316
1.0,175,3240.02289
0.0,125,3241.356606
2.0,204,3243.95839
0.0,127,3245.361814
3.0,274,3248.804038
2.0,222,3251.405143
0.0,127,3252.868299
2.0,186,3255.319381
0.0,127,3256.763541
0.0,127,3258.105363
0.0,127,3259.502377
1.0,173,3261.754647
6.0,401,3266.475579
0.0,129,3268.088879
3.0,250,3271.093448
0.0,127,3272.542354
2.0,222,3275.290102
3.0,250,3278.23002
0.0,129,3279.785786
2.0,221,3282.578787
1.0,174,3284.588169
3.0,274,3288.086373
0.0,129,3289.601928
2.0,222,3292.210179
4.0,319,3296.082731
0.0,127,3297.535745
1.0,152,3299.256105
7.0,399,3304.395259
1.0,171,3306.40967
1.0,172,3308.49461
2.0,220,3311.086394
2.0,206,3313.666769
0.0,129,3315.106349
0.0,127,3316.528173
3.0,249,3319.542665
3.0,270,3322.955589
1.0,173,3324.93632
0.0,129,3326.510976
2.0,187,3328.681501
2.0,205,3331.138639
2.0,202,3333.719337
4.0,299,3337.359735
2.0,202,3339.843788
1.0,155,3341.637248
1.0,155,3343.368601
1.0,157,3345.198365
0.0,127,3346.806701
2.0,202,3349.188062
0.0,129,3350.722361
0.0,129,3352.255295
0.0,127,3353.679507
5.0,350,3357.750183
0.0,129,3359.284552
4.0,301,3362.872291
0.0,129,3364.31058
0.0,129,3365.908275
4.0,299,3369.437407
6.0,403,3374.526255
0.0,127,3375.843498
2.0,226,3378.745139
4.0,282,3382.04066
0.0,127,3383.522434
4.0,260,3386.693033
3.0,251,3389.677619
3.0,255,3392.897896
0.0,127,3394.343755
1.0,173,3396.38539
0.0,129,3398.04657
0.0,127,3399.453283
4.0,303,3403.076419
0.0,129,3404.631887
1.0,171,3406.692965
0.0,129,3408.251567
0.0,129,3409.72145
1.0,174,3411.868106
0.0,125,3413.253747
0.0,127,3414.756385
1.0,157,3416.804462
1.0,175,3418.813618
1.0,155,3420.641387
5.0,333,3424.891665
1.0,153,3426.608284
4.0,280,3430.070747
0.0,129,3431.476315
0.0,127,3432.881738
2.0,201,3435.234102
0.0,129,3436.845177
2.0,222,3439.395404
1.0,155,3441.101393
0.0,129,3442.713337
6.0,399,3447.663761
0.0,129,3449.247172
2.0,226,3451.940558
2.0,186,3454.045318
1.0,172,3456.163421
2.0,202,3458.594435
0.0,127,3460.004158
2.0,200,3462.61229
0.0,127,3464.007476
6.0,359,3468.639707
4.0,268,3471.863942
0.0,129,3473.315619
2.0,204,3475.923527
3.0,268,3478.976439
2.0,200,3481.484719
2.0,199,3483.90147
1.0,153,3485.646691
2.0,185,3488.031099
1.0,152,3489.739309
0.0,127,3491.187425
2.0,186,3493.453425
2.0,224,3496.267304
2.0,222,3498.874638
2.0,188,3501.314872
2.0,224,3503.969088
0.0,127,3505.376001
0.0,127,3506.732945
0.0,127,3508.271127
0.0,125,3509.712346
5.0,334,3513.778309
1.0,173,3515.839814
0.0,127,3517.199699
2.0,219,3519.666858
2.0,221,3522.355145
1.0,177,3524.417619
3.0,252,3527.445925
1.0,176,3529.543496
0.0,127,3531.04023
1.0,171,3533.212662
0.0,125,3534.633204
2.0,198,3536.819473
2.0,205,3539.480203
0.0,129,3540.922958
0.0,127,3542.333964
0.0,127,3543.711253
3.0,250,3546.807459
0.0,125,3548.21201
3.0,228,3550.968963
0.0,129,3552.506569
2.0,224,3555.13455
4.0,280,3558.44719
3.0,246,3561.499094
3.0,252,3564.429356
0.0,127,3566.058347
0.0,125,3567.443173
0.0,127,3568.837197
1.0,155,3570.588072
6.0,361,3575.126682
2.0,202,3577.420005
0.0,125,3578.947731
0.0,127,3580.409561
0.0,127,3581.802561
2.0,223,3584.640993
0.0,129,3586.136528
0.0,129,3587.628244
0.0,129,3589.123645
0.0,127,3590.572211
1.0,155,3592.514857
0.0,127,3594.036684
0.0,129,3595.478129
1.0,173,3597.679552
0.0,129,3598.969383
2.0,199,3601.203684
3.0,232,3604.272156
3.0,272,3607.626745
0.0,125,3609.0567
0.0,125,3610.553394
5.0,317,3614.256884
1.0,153,3616.028932
2.0,204,3618.764951
0.0,129,3620.247878
2.0,202,3622.855382
0.0,125,3624.495548
2.0,227,3627.368425
0.0,127,3628.8717
1.0,153,3630.819579
2.0,203,3633.29291
2.0,202,3635.654909
0.0,127,3637.223957
1.0,176,3639.257557
0.0,127,3640.663213
0.0,129,3642.102557
1.0,155,3643.98471
3.0,248,3646.897258
0.0,125,3648.323547
4.0,299,3651.998801
0.0,127,3653.33877
2.0,200,3655.73185
0.0,129,3657.391768
0.0,127,3658.726857
0.0,125,3660.102108
0.0,125,3661.494646
2.0,200,3663.95626
0.0,129,3665.421162
6.0,381,3670.258269
0.0,129,3671.667288
1.0,155,3673.460744
6.0,351,3677.883817
0.0,127,3679.313523
0.0,127,3680.831707
0.0,127,3682.462998
0.0,127,3683.937409
1.0,155,3685.893739
1.0,173,3687.786543
0.0,129,3689.359328
1.0,178,3691.521348
5.0,343,3695.847763
0.0,127,3697.199991
1.0,155,3699.089962
2.0,224,3701.91704
1.0,157,3703.801926
3.0,272,3707.020055
2.0,200,3709.525678
0.0,129,3710.977487
4.0,281,3714.300173
1.0,157,3716.256973
0.0,129,3717.666618
0.0,129,3719.111484
3.0,252,3722.391724
0.0,123,3723.823315
0.0,127,3725.244152
1.0,176,3727.304251
0.0,129,3728.850016
0.0,129,3730.33186
0.0,129,3731.746254
3.0,248,3734.916006
2.0,222,3737.591524
0.0,129,3739.062335
1.0,171,3741.203541
4.0,299,3744.685578
0.0,127,3746.255619
0.0,127,3747.832456
0.0,129,3749.331426
1.0,175,3751.317931
1.0,159,3753.140504
3.0,235,3756.053805
1.0,173,3758.070605
2.0,205,3760.65029
0.0,129,3762.121201
2.0,205,3764.665706
0.0,127,3766.120613
1.0,171,3768.252963
0.0,123,3769.694926
1.0,155,3771.56082
0.0,129,3773.063575
1.0,176,3775.294015
0.0,127,3776.774196
0.0,127,3778.143891
0.0,127,3779.545901
3.0,248,3782.690781
0.0,123,3784.032553
1.0,173,3785.943413
0.0,129,3787.575359
0.0,127,3789.00439
1.0,173,3790.911276
1.0,174,3793.129377
1.0,157,3794.82963
2.0,220,3797.416344
0.0,129,3798.897023
5.0,352,3803.127851
3.0,251,3806.225965
2.0,198,3808.519432
0.0,125,3809.856741
0.0,129,3811.26395
5.0,350,3815.386935
0.0,127,3816.780646
0.0,129,3818.404029
1.0,155,3820.164985
5.0,350,3824.448825
0.0,123,3825.834722
3.0,252,3828.756999
1.0,176,3830.971888
4.0,297,3834.374499
0.0,125,3835.766295
0.0,127,3837.331843
5.0,349,3841.442883
3.0,270,3844.731406
4.0,300,3848.285313
2.0,198,3850.687849
0.0,127,3852.081844
1.0,152,3853.819224
0.0,129,3855.217193
0.0,125,3856.769244
0.0,127,3858.174179
0.0,127,3859.519509
3.0,246,3862.651071
0.0,129,3864.085686
1.0,155,3865.794843
2.0,199,3868.155113
0.0,129,3869.76342
1.0,178,3871.837666
1.0,175,3873.84941
0.0,125,3875.47041
0.0,129,3876.912449
0.0,127,3878.442923
1.0,157,3880.320349
1.0,157,3882.289436
