#{"t_start": 1542686797.3714511, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,3896.381263
0.0,129,3897.834842
0.0,125,3899.207602
0.0,127,3900.701461
1.0,158,3902.745982
1.0,175,3904.748411
2.0,200,3907.076366
1.0,175,3909.253444
1.0,155,3910.995554
1.0,175,3912.984066
5.0,329,3916.987496
4.0,304,3920.647565
1.0,155,3922.321813
9.0,422,3927.582672
0.0,127,3929.051217
1.0,175,3930.987179
2.0,204,3933.576491
1.0,155,3935.407604
0.0,127,3936.851567
2.0,222,3939.653474
0.0,127,3941.088456
0.0,127,3942.485996
1.0,155,3944.295878
0.0,129,3945.650592
1.0,155,3947.608395
2.0,204,3950.082103
0.0,129,3951.588151
1.0,173,3953.746516
0.0,129,3955.507536
0.0,129,3958.27145
3.0,228,3961.502423
6.0,361,3966.948193
0.0,129,3968.871968
2.0,204,3972.234676
0.0,129,3974.000343
0.0,127,3975.803374
0.0,127,3977.466582
0.0,127,3978.835692
0.0,129,3980.309181
4.0,255,3983.351408
4.0,270,3986.831223
0.0,127,3988.277552
1.0,153,3990.157825
2.0,198,3992.333848
4.0,318,3996.144853
2.0,201,3998.732264
1.0,153,4000.430802
0.0,127,4001.897602
0.0,127,4003.525246
0.0,127,4004.982954
2.0,182,4007.186546
0.0,123,4008.644922
1.0,152,4010.572723
1.0,155,4012.321213
0.0,129,4013.719272
2.0,202,4016.192917
0.0,127,4017.625584
1.0,171,4019.589155
1.0,153,4021.388289
2.0,206,4023.96208
0.0,129,4025.333236
0.0,127,4026.772277
1.0,157,4028.591687
2.0,218,4031.278412
0.0,125,4032.623686
1.0,175,4034.651436
0.0,129,4036.213876
1.0,175,4038.324335
0.0,123,4039.713504
1.0,155,4041.524204
4.0,271,4044.941817
2.0,206,4047.453853
0.0,129,4049.052061
1.0,152,4050.771695
1.0,155,4052.888075
1.0,176,4056.706243
0.0,127,4058.600617
1.0,155,4060.738389
1.0,157,4063.172656
0.0,129,4065.27109
2.0,202,4068.628874
0.0,127,4070.560356
0.0,127,4072.390042
1.0,157,4074.894724
0.0,129,4076.76826
5.0,353,4082.163427
0.0,129,4083.956378
2.0,200,4086.889991
0.0,127,4088.594698
0.0,125,4090.448932
9.0,404,4096.289982
3.0,250,4100.029496
1.0,177,4102.516806
0.0,129,4104.278924
0.0,129,4106.278798
5.0,330,4110.998643
9.0,424,4117.263079
3.0,250,4121.07543
0.0,127,4122.898943
1.0,173,4125.3
5.0,346,4130.562824
1.0,173,4133.007414
1.0,157,4135.339898
1.0,175,4138.005351
1.0,173,4140.531689
0.0,125,4142.240392
1.0,173,4144.945881
1.0,155,4147.198171
2.0,185,4149.824904
0.0,129,4151.546855
1.0,174,4154.361594
1.0,175,4156.845311
0.0,127,4158.66346
0.0,129,4160.397168
2.0,205,4163.493409
1.0,155,4165.61631
0.0,125,4167.396839
1.0,175,4170.108045
0.0,129,4171.942868
0.0,127,4173.736022
1.0,155,4175.856202
4.0,287,4180.221725
0.0,129,4181.963949
0.0,129,4183.683995
3.0,252,4187.585585
0.0,127,4189.300775
1.0,173,4191.766563
2.0,226,4195.162061
0.0,129,4196.962779
0.0,129,4198.677638
2.0,188,4201.54002
0.0,127,4203.287186
1.0,175,4205.599593
2.0,185,4208.323533
0.0,123,4209.867101
0.0,127,4211.5516
2.0,201,4214.283665
1.0,173,4216.803414
0.0,127,4218.351998
2.0,222,4221.3783
1.0,173,4223.866291
1.0,169,4226.085554
0.0,129,4227.729084
6.0,396,4233.382567
1.0,155,4235.471981
2.0,225,4238.686044
2.0,202,4241.482655
1.0,175,4243.853132
1.0,157,4246.157196
2.0,187,4248.60288
2.0,200,4251.241565
1.0,170,4253.641636
1.0,176,4255.957151
3.0,251,4259.628706
1.0,170,4261.89681
1.0,171,4264.134324
8.0,372,4269.525103
2.0,202,4272.275438
2.0,186,4275.006557
0.0,127,4276.588956
6.0,382,4281.934494
1.0,174,4284.238736
3.0,267,4287.710972
3.0,250,4291.263129
1.0,157,4293.346808
3.0,232,4296.713613
2.0,223,4299.70293
2.0,201,4302.504358
0.0,125,4304.329671
0.0,127,4306.012163
1.0,175,4308.380713
3.0,216,4311.597198
2.0,226,4314.684216
1.0,153,4316.684277
0.0,127,4318.231723
3.0,252,4321.972028
0.0,127,4323.608359
0.0,127,4325.234998
0.0,129,4327.134585
2.0,202,4329.716783
5.0,328,4334.337089
0.0,129,4335.923021
1.0,175,4338.285642
0.0,129,4339.962677
0.0,127,4341.816426
0.0,127,4343.398723
2.0,186,4345.816808
0.0,127,4347.496005
1.0,170,4349.982493
1.0,171,4352.293424
0.0,127,4353.989385
1.0,155,4356.218758
1.0,154,4358.235302
2.0,219,4361.224775
1.0,155,4363.480678
1.0,157,4365.448667
0.0,127,4367.070494
4.0,249,4370.604167
0.0,129,4372.210806
1.0,178,4374.630364
0.0,127,4376.367588
0.0,127,4378.138093
2.0,200,4380.477382
0.0,129,4381.990582
0.0,129,4383.441088
1.0,175,4385.706973
2.0,184,4387.905869
1.0,157,4389.706782
5.0,329,4393.83921
0.0,129,4395.312858
6.0,402,4400.327378
1.0,173,4402.370246
1.0,174,4404.432187
0.0,127,4405.954041
0.0,129,4407.412962
4.0,318,4411.321134
0.0,129,4412.692065
1.0,171,4414.584048
0.0,129,4416.01915
0.0,127,4417.632493
1.0,173,4419.650245
2.0,222,4422.303232
2.0,225,4425.057543
0.0,129,4426.539762
3.0,274,4430.006316
0.0,129,4431.424305
2.0,224,4433.986757
6.0,403,4438.99069
0.0,129,4440.412975
10.0,434,4445.799496
2.0,202,4448.110741
0.0,129,4449.784913
0.0,125,4451.116762
5.0,329,4455.060155
1.0,173,4457.203174
1.0,173,4459.233705
0.0,127,4460.635423
1.0,171,4462.687702
0.0,129,4464.129541
8.0,374,4468.811533
0.0,129,4470.197592
3.0,269,4475.422927
1.0,155,4477.708464
2.0,184,4480.651342
0.0,129,4482.515398
2.0,203,4486.244134
0.0,129,4488.242368
0.0,129,4490.276728
0.0,125,4492.182751
1.0,155,4494.710357
0.0,127,4496.585161
1.0,171,4499.095356
1.0,173,4501.742651
5.0,349,4507.395826
2.0,202,4510.533286
0.0,129,4512.506277
2.0,200,4515.594624
2.0,202,4518.747274
0.0,129,4520.802202
0.0,127,4522.602194
2.0,200,4525.643615
0.0,127,4527.5288
5.0,348,4533.177553
2.0,204,4536.569301
1.0,155,4538.822978
0.0,129,4540.799155
1.0,173,4543.494881
0.0,129,4545.713972
3.0,265,4549.90011
0.0,129,4551.815662
2.0,200,4555.044275
0.0,129,4557.000288
1.0,177,4559.612679
6.0,377,4565.606163
2.0,204,4568.61783
4.0,297,4573.540724
0.0,129,4575.443954
7.0,325,4580.714315
1.0,155,4583.048957
0.0,127,4584.932936
1.0,152,4587.38075
0.0,127,4589.141661
0.0,129,4591.035243
0.0,125,4592.939509
5.0,328,4598.11127
1.0,173,4600.826695
2.0,198,4603.986869
0.0,129,4605.8338
0.0,125,4607.683142
1.0,172,4610.236233
1.0,175,4613.123029
1.0,157,4615.469663
0.0,129,4617.30057
1.0,177,4619.976675
1.0,157,4622.541112
1.0,175,4625.116196
1.0,175,4627.724671
1.0,153,4630.215542
4.0,263,4634.385945
0.0,129,4636.214695
3.0,246,4640.16766
0.0,123,4642.035859
0.0,127,4643.949869
3.0,250,4648.033984
1.0,177,4650.704924
0.0,125,4652.629258
1.0,176,4655.483461
0.0,127,4657.359236
1.0,155,4659.709527
2.0,206,4663.027122
2.0,206,4666.136241
0.0,127,4667.899038
0.0,127,4669.835855
2.0,201,4673.111637
0.0,129,4674.987065
0.0,129,4676.848457
0.0,125,4678.605916
0.0,129,4680.84385
2.0,190,4683.791351
0.0,129,4685.617482
2.0,223,4689.197016
1.0,172,4691.880152
1.0,155,4694.206072
3.0,228,4698.007221
1.0,175,4700.727967
1.0,153,4702.958852
1.0,157,4705.582265
1.0,174,4708.265109
3.0,252,4712.263547
1.0,155,4714.858666
4.0,289,4719.447196
3.0,276,4723.878999
1.0,173,4726.603965
1.0,173,4729.319405
0.0,125,4731.343585
5.0,320,4736.288157
2.0,221,4739.938625
3.0,270,4744.135407
0.0,127,4745.95554
1.0,153,4748.448724
2.0,202,4751.42334
4.0,278,4755.832469
0.0,127,4757.688549
1.0,157,4759.951312
0.0,127,4761.73531
9.0,404,4768.20084
0.0,129,4770.0788
2.0,198,4773.319649
2.0,228,4776.921627
1.0,177,4779.656473
0.0,129,4781.758606
2.0,200,4784.78442
1.0,150,4787.075718
1.0,157,4789.65032
2.0,224,4793.018512
2.0,221,4796.60624
1.0,175,4799.375462
1.0,153,4801.653971
0.0,129,4803.598177
0.0,129,4805.453256
2.0,202,4808.705732
0.0,129,4810.561392
6.0,398,4816.866556
0.0,129,4818.747516
2.0,204,4821.749998
2.0,198,4824.864572
0.0,127,4826.686341
6.0,396,4833.262659
0.0,129,4835.176643
1.0,170,4837.831544
1.0,175,4840.725492
2.0,185,4843.480382
0.0,125,4845.385817
0.0,129,4847.294692
1.0,172,4850.028171
0.0,129,4851.894948
1.0,177,4854.627278
1.0,157,4857.252928
1.0,173,4859.758748
2.0,200,4862.75813
5.0,326,4868.109782
2.0,200,4871.169438
0.0,129,4873.33726
0.0,129,4875.240645
0.0,125,4877.005197
0.0,127,4878.89133
0.0,129,4880.763917
0.0,129,4882.904545
0.0,127,4884.701514
2.0,202,4887.602063
6.0,382,4893.713671
5.0,332,4899.139865
1.0,177,4901.719189
2.0,199,4904.905959
0.0,127,4906.989316
3.0,268,4911.143172
3.0,253,4915.305353
1.0,175,4918.005468
1.0,155,4920.327261
0.0,127,4922.169557
6.0,376,4928.354485
1.0,173,4930.964985
2.0,203,4934.286608
0.0,127,4936.142464
2.0,183,4938.894843
0.0,129,4941.12059
0.0,129,4942.972141
2.0,200,4946.129387
0.0,125,4948.034817
1.0,173,4950.925112
1.0,176,4953.560061
0.0,129,4955.479047
1.0,153,4957.992596
2.0,203,4961.159031
0.0,129,4963.084808
4.0,277,4967.45147
2.0,200,4970.39292
1.0,175,4973.098847
2.0,200,4976.470333
0.0,125,4978.325853
0.0,129,4980.209906
1.0,171,4982.834151
0.0,127,4984.781322
1.0,155,4987.168744
1.0,155,4989.506269
0.0,129,4991.609702
2.0,222,4995.076699
5.0,327,5000.47219
0.0,129,5002.298972
5.0,352,5007.992896
0.0,129,5009.842421
1.0,173,5012.486445
3.0,234,5016.120677
2.0,222,5019.505684
1.0,172,5022.091194
9.0,422,5028.951031
5.0,328,5034.283319
9.0,425,5041.148611
1.0,171,5043.776982
0.0,125,5045.562204
2.0,224,5048.978261
0.0,129,5051.121603
5.0,348,5056.425212
1.0,176,5059.380322
1.0,175,5061.947086
0.0,127,5063.898982
1.0,157,5066.396091
0.0,127,5068.269832
0.0,129,5070.046759
2.0,202,5073.268541
2.0,202,5076.556473
0.0,127,5078.439221
0.0,129,5080.327001
2.0,224,5083.905088
1.0,157,5086.235486
1.0,173,5088.791377
1.0,176,5091.643829
7.0,433,5098.396715
1.0,175,5101.129419
0.0,127,5103.041472
0.0,125,5104.873026
0.0,123,5106.662726
0.0,129,5108.783474
1.0,155,5111.027277
0.0,129,5112.951118
2.0,201,5116.05811
3.0,233,5119.936044
1.0,173,5122.62003
0.0,127,5124.425457
0.0,129,5126.532043
1.0,170,5129.237156
0.0,129,5131.159816
1.0,157,5133.761343
1.0,175,5136.421955
4.0,281,5140.864845
0.0,129,5142.955849
2.0,202,5146.015112
1.0,154,5148.311868
0.0,129,5150.122838
4.0,291,5154.959564
3.0,274,5159.554974
2.0,187,5162.339907
0.0,129,5164.241716
0.0,127,5166.017414
4.0,243,5170.063623
0.0,129,5171.900776
6.0,341,5177.457198
2.0,223,5180.938078
0.0,127,5182.810463
1.0,171,5185.558944
0.0,127,5187.475013
1.0,175,5190.126162
0.0,127,5191.940934
3.0,214,5195.347214
0.0,129,5197.230031
0.0,129,5199.136314
0.0,127,5201.161664
1.0,173,5203.841818
5.0,331,5209.083991
2.0,202,5212.419291
1.0,175,5215.171673
4.0,280,5219.841464
0.0,129,5221.769759
0.0,129,5223.640478
2.0,203,5227.011794
2.0,223,5230.462504
2.0,206,5233.638864
0.0,125,5235.705621
0.0,129,5237.57027
1.0,157,5239.896255
0.0,129,5241.787706
1.0,172,5244.76213
0.0,123,5246.502759
1.0,173,5249.076431
1.0,173,5251.627439
0.0,127,5253.790241
2.0,202,5256.829892
3.0,252,5260.958606
7.0,444,5268.131485
0.0,129,5270.180476
4.0,318,5275.296421
6.0,356,5281.09819
1.0,173,5283.876863
3.0,234,5287.740462
1.0,173,5290.329448
0.0,129,5292.269642
1.0,173,5295.15238
1.0,155,5297.410511
0.0,127,5299.306947
1.0,157,5301.688759
1.0,153,5304.204128
1.0,157,5306.570977
0.0,127,5308.45846
0.0,125,5310.305372
1.0,173,5313.216724
0.0,127,5315.106702
1.0,171,5317.69194
0.0,125,5319.529699
2.0,203,5322.737328
1.0,157,5325.154715
3.0,250,5329.169442
1.0,173,5331.778276
2.0,202,5334.935426
1.0,175,5337.871223
1.0,155,5340.255268
1.0,157,5342.572583
0.0,127,5344.38704
5.0,329,5349.699004
1.0,157,5352.084553
0.0,129,5354.135097
0.0,127,5355.953564
0.0,129,5357.807444
4.0,325,5363.162523
2.0,201,5366.212811
0.0,129,5368.139904
3.0,256,5372.183187
2.0,202,5375.325042
0.0,127,5377.298801
0.0,127,5379.348335
1.0,155,5381.692498
1.0,155,5383.977501
3.0,271,5388.391744
4.0,299,5393.049834
0.0,129,5394.971157
0.0,123,5396.899216
0.0,127,5398.796831
0.0,125,5400.578604
0.0,127,5402.451374
1.0,155,5404.953057
1.0,155,5407.204415
0.0,129,5409.109735
0.0,129,5410.944964
6.0,360,5416.605135
5.0,350,5422.242725
1.0,155,5424.533241
0.0,127,5426.355252
0.0,129,5428.227213
0.0,125,5430.311746
1.0,157,5432.652051
2.0,201,5435.765114
1.0,177,5438.580041
1.0,173,5441.225102
0.0,127,5442.917938
4.0,275,5447.26775
0.0,129,5449.082342
0.0,127,5450.840803
2.0,202,5453.920635
1.0,173,5456.58455
2.0,204,5459.725745
2.0,202,5463.020511
0.0,129,5464.991978
9.0,420,5472.060899
3.0,270,5476.280248
0.0,125,5478.132946
1.0,173,5480.938564
2.0,224,5484.389492
3.0,252,5488.470908
1.0,155,5490.776307
0.0,129,5492.640815
3.0,232,5496.381988
0.0,127,5498.27222
2.0,202,5501.246021
2.0,200,5504.645361
1.0,160,5507.108889
2.0,202,5510.244034
3.0,250,5514.322123
0.0,129,5516.342745
0.0,129,5518.050343
2.0,185,5520.932081
3.0,248,5525.101518
2.0,218,5528.454792
1.0,174,5531.460508
3.0,252,5535.469318
4.0,299,5540.37535
0.0,129,5542.26556
0.0,129,5544.105623
0.0,127,5545.926595
2.0,206,5549.223709
5.0,345,5554.485199
0.0,127,5556.683097
0.0,127,5558.580291
2.0,206,5561.544941
2.0,223,5565.174704
0.0,129,5566.982242
0.0,125,5568.824676
4.0,298,5573.729359
0.0,129,5575.55045
0.0,125,5577.391745
2.0,200,5580.496638
0.0,127,5582.333643
1.0,175,5584.89983
2.0,202,5588.022737
0.0,129,5590.235779
9.0,382,5596.346059
0.0,127,5598.395088
0.0,129,5600.281505
0.0,125,5602.147111
0.0,125,5603.954216
2.0,199,5607.261798
0.0,129,5609.19144
0.0,127,5611.030841
1.0,177,5613.712335
0.0,127,5615.76211
1.0,155,5618.071962
2.0,201,5621.15714
0.0,125,5623.282684
2.0,222,5626.733433
0.0,127,5628.572299
0.0,129,5630.448613
0.0,125,5632.508321
0.0,129,5634.428407
0.0,129,5636.381903
2.0,222,5640.081102
7.0,326,5645.21289
1.0,173,5648.030822
0.0,129,5649.920721
2.0,223,5653.373344
0.0,127,5655.155188
3.0,248,5659.123957
2.0,202,5662.052832
1.0,169,5664.854283
1.0,177,5667.606631
4.0,318,5672.684028
3.0,250,5676.643644
0.0,127,5678.478901
2.0,223,5682.111665
3.0,272,5686.252425
0.0,127,5688.146803
0.0,127,5690.284875
0.0,127,5692.104998
1.0,155,5694.39099
1.0,155,5696.671823
2.0,185,5699.645158
1.0,171,5702.253751
1.0,157,5704.645589
0.0,127,5706.649945
1.0,173,5709.336225
0.0,127,5711.265764
0.0,127,5713.171464
3.0,218,5716.792018
1.0,154,5719.149329
2.0,222,5722.426327
1.0,174,5725.278992
5.0,331,5730.528512
3.0,250,5734.607462
0.0,129,5736.480763
0.0,129,5738.236443
2.0,225,5741.990344
2.0,185,5744.681903
0.0,129,5746.515543
1.0,173,5749.325517
1.0,176,5752.01338
2.0,199,5755.0965
1.0,173,5757.901132
3.0,250,5761.879898
3.0,232,5765.469758
1.0,157,5767.958752
0.0,129,5769.863241
3.0,239,5773.624155
0.0,127,5775.641032
1.0,155,5777.897801
1.0,155,5780.23496
0.0,129,5782.154796
6.0,391,5788.360755
1.0,174,5791.295407
0.0,127,5793.169293
0.0,127,5794.960711
3.0,270,5799.264954
2.0,202,5802.347731
0.0,127,5804.192657
7.0,431,5811.044029
5.0,349,5816.448961
2.0,203,5819.490294
3.0,214,5822.78341
0.0,129,5824.819498
1.0,175,5827.472947
0.0,125,5829.345635
1.0,173,5831.953921
1.0,155,5834.496163
4.0,305,5839.230158
0.0,125,5841.235231
2.0,187,5844.148514
0.0,125,5846.079909
0.0,129,5848.038113
1.0,174,5851.001237
2.0,183,5853.757606
1.0,175,5856.313272
3.0,254,5860.519674
6.0,384,5866.764658
4.0,300,5871.378684
0.0,125,5873.133332
0.0,127,5875.159597
0.0,129,5877.012012
2.0,222,5880.287006
2.0,202,5883.653238
1.0,155,5885.909629
1.0,175,5888.499839
2.0,219,5891.992357
1.0,155,5894.350748
3.0,276,5898.679821
7.0,380,5904.920302
2.0,202,5908.176092
4.0,301,5912.686153
0.0,129,5914.582689
1.0,157,5917.167213
2.0,223,5920.599125
0.0,125,5922.446385
3.0,256,5926.759901
2.0,198,5929.788942
2.0,202,5932.933848
0.0,127,5934.735672
0.0,129,5936.560337
4.0,320,5941.816596
0.0,127,5943.767956
1.0,173,5946.349852
4.0,277,5950.808349
0.0,129,5952.709494
2.0,202,5955.772341
1.0,171,5958.517962
0.0,129,5960.317511
3.0,275,5964.50812
3.0,239,5968.308068
2.0,184,5971.032255
2.0,200,5974.105698
0.0,127,5976.170219
2.0,201,5979.189993
1.0,173,5981.742361
5.0,330,5987.179825
2.0,221,5990.487505
1.0,173,5993.260324
0.0,127,5995.23181
1.0,158,5997.587008
2.0,224,6001.129312
7.0,323,6005.994845
0.0,129,6008.07744
2.0,225,6011.520285
4.0,322,6016.678132
1.0,173,6019.315237
2.0,222,6022.700823
0.0,127,6024.721909
2.0,200,6027.801597
0.0,127,6029.62183
9.0,403,6036.212859
3.0,248,6039.966685
2.0,206,6043.405027
1.0,175,6046.051328
2.0,224,6049.719548
1.0,170,6052.260247
4.0,299,6056.899623
0.0,125,6058.930145
0.0,125,6060.80183
0.0,123,6062.577834
9.0,507,6070.779046
0.0,123,6072.56323
0.0,127,6074.382561
0.0,125,6076.444101
2.0,224,6079.976972
1.0,175,6082.594181
3.0,236,6086.419537
0.0,127,6088.148521
0.0,127,6089.983558
1.0,155,6092.392828
2.0,205,6095.51885
2.0,187,6098.344231
1.0,157,6100.894032
0.0,127,6102.752493
0.0,127,6104.662164
1.0,170,6107.18314
1.0,176,6109.994146
2.0,200,6112.93638
2.0,222,6116.550754
1.0,155,6118.755245
6.0,404,6125.234343
0.0,127,6127.013341
2.0,186,6129.872654
1.0,173,6132.497091
1.0,173,6135.268173
0.0,125,6137.062529
2.0,224,6140.365356
2.0,220,6143.82398
0.0,127,6145.644992
0.0,127,6147.540958
0.0,127,6149.583957
0.0,129,6151.488717
0.0,127,6153.311774
1.0,157,6155.626546
2.0,198,6158.749673
3.0,269,6162.917165
0.0,129,6164.79585
2.0,203,6168.112236
1.0,173,6170.7013
7.0,248,6174.777331
1.0,169,6177.400017
1.0,157,6179.822635
1.0,176,6182.445772
2.0,201,6185.743865
0.0,127,6187.696244
2.0,224,6191.175661
2.0,221,6194.712116
1.0,176,6197.466808
2.0,203,6200.789226
0.0,127,6202.764106
1.0,176,6205.394002
0.0,129,6207.256265
0.0,129,6209.319611
1.0,171,6211.914607
1.0,175,6214.562375
0.0,127,6216.415641
2.0,225,6220.081175
2.0,204,6223.192624
1.0,175,6226.077711
2.0,198,6229.215717
0.0,127,6231.027881
2.0,226,6234.739996
3.0,248,6238.541665
1.0,176,6241.125938
0.0,125,6243.172717
1.0,155,6245.495802
0.0,127,6247.262988
2.0,200,6250.295397
0.0,129,6252.349209
0.0,127,6254.207492
9.0,403,6260.643349
0.0,129,6262.421335
0.0,129,6264.313592
6.0,358,6269.993176
0.0,127,6271.903874
0.0,129,6273.813095
2.0,220,6277.349979
1.0,155,6279.642883
0.0,129,6281.555825
0.0,127,6283.29237
1.0,157,6285.83953
2.0,200,6288.866272
0.0,125,6290.594198
0.0,127,6292.583347
1.0,157,6295.048719
2.0,190,6297.985359
1.0,152,6300.427184
0.0,127,6302.249227
0.0,127,6304.142725
0.0,125,6306.026253
1.0,155,6308.427553
0.0,125,6310.475574
5.0,293,6315.135645
0.0,129,6317.103837
3.0,215,6320.63675
0.0,129,6322.561521
2.0,187,6325.445524
0.0,127,6327.501769
2.0,222,6330.974599
1.0,155,6333.254041
1.0,155,6335.763798
3.0,275,6339.976447
0.0,129,6341.756942
1.0,155,6344.309818
3.0,270,6348.443578
2.0,222,6352.131881
5.0,336,6357.319088
1.0,171,6360.144778
1.0,155,6362.555879
0.0,127,6364.349289
1.0,176,6366.989127
0.0,129,6369.036274
2.0,202,6372.074126
0.0,129,6374.028417
1.0,176,6376.844105
9.0,404,6383.0612
0.0,125,6385.180232
5.0,348,6390.570812
0.0,127,6392.373614
0.0,129,6394.47332
0.0,129,6396.280106
2.0,198,6399.195553
3.0,246,6403.069875
0.0,127,6404.819192
5.0,330,6410.22826
2.0,221,6413.594538
5.0,350,6419.155706
0.0,129,6421.018224
3.0,246,6424.700821
5.0,351,6430.344615
0.0,129,6432.208292
1.0,176,6435.136454
1.0,157,6437.430955
5.0,347,6442.989135
5.0,366,6448.692597
2.0,202,6452.002279
0.0,127,6453.928016
5.0,331,6459.307064
0.0,129,6461.115471
6.0,360,6466.737156
1.0,171,6469.486145
0.0,127,6471.330907
2.0,205,6474.466938
0.0,125,6476.577516
1.0,173,6479.24037
0.0,129,6481.162289
2.0,187,6484.061981
0.0,129,6486.109517
2.0,201,6489.191344
0.0,129,6491.002496
0.0,125,6493.033331
1.0,175,6495.695881
0.0,127,6497.430416
0.0,127,6499.288317
0.0,129,6501.410978
0.0,125,6503.185586
0.0,127,6505.000859
0.0,129,6506.849911
3.0,248,6510.868649
0.0,129,6512.785481
3.0,271,6516.875799
0.0,127,6518.988992
1.0,157,6521.277114
2.0,200,6524.245661
1.0,157,6526.780157
0.0,129,6528.664393
0.0,127,6530.546128
0.0,127,6532.373369
2.0,184,6535.300324
1.0,157,6537.688148
3.0,272,6541.912965
3.0,248,6545.979805
0.0,127,6547.909034
0.0,127,6549.742408
1.0,171,6552.498377
4.0,278,6556.808035
2.0,201,6560.187534
0.0,127,6561.97185
0.0,127,6563.88984
0.0,125,6565.745244
0.0,127,6567.636451
0.0,127,6569.745399
0.0,125,6571.565492
2.0,198,6574.671868
0.0,127,6576.452655
0.0,127,6578.527557
2.0,223,6581.888778
0.0,129,6583.655243
3.0,272,6587.950961
1.0,173,6590.427239
0.0,123,6592.252957
1.0,155,6594.648046
2.0,202,6597.740316
2.0,202,6600.723011
1.0,157,6603.328616
5.0,350,6608.895689
2.0,201,6612.183931
11.0,436,6619.307607
3.0,252,6623.110779
0.0,125,6624.817799
0.0,129,6626.910177
1.0,155,6629.28697
0.0,125,6631.041686
2.0,222,6634.437268
1.0,171,6637.165337
0.0,125,6639.118324
0.0,129,6640.929013
0.0,127,6642.794707
1.0,157,6645.378248
3.0,270,6649.511401
0.0,129,6651.61785
0.0,125,6653.401358
1.0,170,6656.011473
1.0,171,6658.497811
0.0,129,6660.639836
0.0,129,6662.583746
2.0,203,6665.71297
1.0,157,6667.967891
2.0,204,6671.421776
4.0,291,6675.895154
0.0,129,6678.069557
5.0,335,6683.248089
0.0,125,6685.299316
0.0,129,6687.142576
2.0,204,6690.26692
0.0,129,6692.11528
2.0,204,6695.444861
0.0,127,6697.250829
1.0,173,6699.949571
3.0,253,6703.98441
3.0,270,6708.283717
1.0,178,6711.073919
1.0,157,6713.411939
0.0,127,6715.303434
2.0,199,6718.21009
2.0,200,6721.525918
3.0,270,6725.769248
0.0,127,6727.790245
0.0,127,6729.56556
1.0,173,6732.278042
1.0,155,6734.566839
1.0,169,6737.326447
0.0,129,6739.130378
2.0,222,6742.42547
2.0,198,6745.653969
0.0,129,6747.650311
1.0,157,6750.088176
1.0,155,6752.521443
7.0,443,6759.640091
0.0,129,6761.70244
0.0,125,6763.583278
4.0,320,6768.647541
2.0,224,6772.19905
0.0,127,6774.032398
3.0,230,6777.754883
6.0,416,6784.298947
1.0,173,6787.152117
1.0,172,6789.722867
3.0,226,6793.250181
2.0,202,6796.437327
10.0,447,6803.687021
5.0,371,6809.47008
0.0,129,6811.59437
4.0,297,6816.168425
0.0,127,6818.049126
0.0,129,6820.19058
2.0,200,6823.14854
3.0,250,6827.06452
1.0,172,6829.784876
0.0,129,6831.642932
0.0,129,6833.540327
0.0,129,6835.438359
0.0,129,6837.420441
2.0,185,6840.115331
3.0,250,6843.759412
2.0,202,6847.161381
0.0,127,6849.140985
6.0,396,6855.652718
4.0,317,6860.731475
0.0,129,6862.817833
0.0,127,6864.679163
2.0,222,6868.089022
1.0,156,6870.591076
0.0,129,6872.57516
1.0,153,6874.81764
0.0,127,6876.634036
2.0,217,6880.186526
7.0,324,6885.18099
0.0,125,6887.297589
3.0,253,6891.233016
2.0,202,6894.403762
5.0,347,6900.123699
2.0,222,6903.900826
1.0,175,6906.565957
0.0,129,6908.572472
0.0,127,6910.54089
0.0,127,6912.548952
1.0,157,6914.875046
0.0,125,6916.744715
1.0,155,6919.130815
2.0,201,6922.423479
2.0,222,6925.818506
1.0,178,6928.619288
2.0,206,6932.029241
0.0,129,6933.858258
2.0,204,6936.986222
0.0,129,6939.028754
0.0,127,6940.910501
0.0,125,6942.693447
0.0,127,6944.542018
1.0,173,6947.446581
2.0,202,6950.429728
3.0,270,6954.813648
1.0,175,6957.407964
1.0,157,6959.759593
2.0,202,6963.047009
2.0,222,6966.413667
2.0,184,6969.148983
7.0,322,6974.479096
2.0,202,6977.622865
0.0,129,6979.763158
0.0,127,6981.563598
2.0,222,6985.014726
4.0,282,6989.755469
3.0,250,6993.597745
2.0,200,6996.823799
0.0,127,6998.535249
0.0,129,7000.443129
2.0,198,7003.577559
1.0,173,7006.383332
5.0,350,7011.782737
2.0,202,7015.047827
13.0,441,7022.3388
2.0,200,7025.543186
0.0,127,7027.341653
2.0,204,7030.800751
0.0,127,7032.725053
0.0,127,7034.521047
1.0,172,7037.054039
0.0,129,7039.162436
2.0,221,7042.630738
1.0,155,7044.890227
1.0,171,7047.700914
2.0,224,7051.130793
1.0,157,7053.501481
0.0,127,7055.307262
0.0,129,7057.488762
1.0,156,7059.897972
0.0,127,7061.697057
0.0,129,7063.553982
0.0,125,7065.632523
2.0,201,7068.727206
2.0,202,7071.806666
0.0,127,7073.89754
0.0,123,7075.552896
0.0,125,7077.356225
0.0,127,7079.310677
0.0,125,7081.374108
1.0,155,7083.576127
1.0,155,7086.001808
1.0,155,7088.295614
2.0,206,7091.573986
3.0,234,7095.279461
4.0,297,7100.039757
3.0,255,7103.958699
3.0,219,7107.51254
0.0,129,7109.478012
2.0,206,7112.598617
1.0,175,7115.543383
2.0,188,7118.466573
