#{"t_start": 1542686797.472668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3895.058448
2.0,223,3897.707514
1.0,173,3899.714927
1.0,176,3901.981046
1.0,175,3904.05624
0.0,129,3905.56736
0.0,127,3906.864681
3.0,252,3909.991399
4.0,278,3913.222064
0.0,129,3914.765095
0.0,125,3916.140323
1.0,157,3917.884262
0.0,127,3919.26222
1.0,175,3921.413785
0.0,129,3922.783776
3.0,250,3925.673735
2.0,206,3928.323936
1.0,155,3930.057494
1.0,175,3932.082828
1.0,155,3934.009301
1.0,173,3936.075544
0.0,129,3937.531342
9.0,384,3942.360674
3.0,254,3945.313145
1.0,175,3947.557186
0.0,127,3949.037645
0.0,127,3950.522298
0.0,127,3951.985737
0.0,129,3953.551727
0.0,127,3955.264372
2.0,200,3959.061555
2.0,202,3961.987488
3.0,227,3965.342475
9.0,402,3971.902824
3.0,251,3975.605424
2.0,202,3978.213693
1.0,175,3980.257202
2.0,226,3982.945243
0.0,125,3984.47102
0.0,129,3986.005398
0.0,129,3987.497956
0.0,127,3988.928913
1.0,153,3990.753057
0.0,125,3992.061821
0.0,129,3993.503624
0.0,129,3994.940821
3.0,251,3998.098243
3.0,254,4001.169432
0.0,129,4002.664133
1.0,155,4004.633953
1.0,153,4006.428889
0.0,127,4007.930375
2.0,183,4010.250237
2.0,202,4012.590282
0.0,127,4014.01072
0.0,123,4015.352158
0.0,127,4016.882951
0.0,125,4018.351287
2.0,202,4020.671272
1.0,174,4022.882499
0.0,129,4024.321527
4.0,317,4028.055811
0.0,125,4029.610546
1.0,155,4031.370549
3.0,246,4034.256846
2.0,200,4036.76032
0.0,129,4038.270762
1.0,176,4040.328504
1.0,153,4042.330044
0.0,129,4043.721693
3.0,277,4047.056113
3.0,251,4050.247833
1.0,170,4052.399589
0.0,129,4055.444106
0.0,125,4057.519598
2.0,204,4060.325721
0.0,127,4062.240934
0.0,129,4064.17521
0.0,127,4066.125786
0.0,127,4068.344104
0.0,129,4070.257201
0.0,127,4072.134096
3.0,274,4076.549158
2.0,205,4079.56468
0.0,127,4081.260418
2.0,202,4084.352784
1.0,159,4086.629433
1.0,171,4089.019213
1.0,157,4091.363117
1.0,173,4093.749029
1.0,175,4096.112876
0.0,127,4098.043313
10.0,451,4104.683694
0.0,129,4106.65886
0.0,127,4108.468107
1.0,177,4110.7752
1.0,170,4113.384657
4.0,297,4117.480195
0.0,129,4119.184052
1.0,155,4121.649186
1.0,169,4124.060392
0.0,129,4125.811988
0.0,125,4127.514101
0.0,129,4129.486708
0.0,127,4131.173974
0.0,127,4132.911194
0.0,129,4134.779145
1.0,170,4137.38178
1.0,157,4139.687522
3.0,252,4143.353742
0.0,125,4145.270275
0.0,127,4147.159325
0.0,123,4148.76306
1.0,157,4150.998313
1.0,175,4153.741105
2.0,187,4156.43472
0.0,129,4158.306832
0.0,127,4160.041889
0.0,129,4161.972689
3.0,253,4165.577212
0.0,125,4167.37016
2.0,184,4170.241659
2.0,225,4173.560924
1.0,157,4175.688726
1.0,155,4178.066289
0.0,129,4179.79993
1.0,173,4182.218162
1.0,155,4184.595297
1.0,175,4187.095965
1.0,173,4189.485697
1.0,173,4192.125335
1.0,175,4194.554053
1.0,155,4196.766742
3.0,236,4200.309289
2.0,203,4203.256022
1.0,173,4205.537173
0.0,129,4207.177909
3.0,250,4210.834232
3.0,268,4214.551028
0.0,125,4216.371872
1.0,153,4218.346164
0.0,127,4219.995002
6.0,403,4225.723694
4.0,276,4229.495567
5.0,348,4234.511758
0.0,123,4236.074763
2.0,201,4239.04654
1.0,155,4241.071347
1.0,157,4243.141782
0.0,129,4244.982169
0.0,129,4246.758919
2.0,204,4249.365172
3.0,273,4253.296498
0.0,127,4254.935625
2.0,223,4257.916799
4.0,300,4262.316119
2.0,206,4265.089371
0.0,125,4266.619042
2.0,208,4269.706221
0.0,127,4271.366634
1.0,178,4273.760689
0.0,127,4275.598449
7.0,470,4282.152272
0.0,127,4283.773707
1.0,173,4285.979493
3.0,250,4289.437517
1.0,175,4291.808845
0.0,125,4293.403559
1.0,171,4295.709586
0.0,125,4297.500551
0.0,127,4299.129784
0.0,129,4300.781624
1.0,175,4303.19937
1.0,155,4305.476799
1.0,176,4307.826062
0.0,127,4309.552511
5.0,326,4314.333895
4.0,301,4318.423316
0.0,129,4320.296455
0.0,127,4321.988104
0.0,129,4323.695578
2.0,200,4326.597566
0.0,127,4328.14507
12.0,553,4335.882181
2.0,203,4338.675312
2.0,202,4341.566418
2.0,221,4344.471132
1.0,177,4346.86309
1.0,152,4349.049537
1.0,173,4351.457838
1.0,157,4353.549285
1.0,155,4355.813747
2.0,219,4358.81437
0.0,129,4360.429976
2.0,223,4363.623944
3.0,235,4366.762285
2.0,228,4369.828602
2.0,223,4373.016809
2.0,223,4376.089504
0.0,129,4377.72506
1.0,155,4379.721635
0.0,129,4381.136396
1.0,155,4382.991947
4.0,301,4386.889819
3.0,230,4389.648799
2.0,223,4392.463152
0.0,129,4393.904474
0.0,127,4395.32876
0.0,129,4396.73885
0.0,127,4398.305609
3.0,232,4401.088896
4.0,281,4404.56956
3.0,248,4407.58444
9.0,404,4412.498816
0.0,129,4413.877982
5.0,339,4418.137325
0.0,129,4419.592553
0.0,129,4421.058636
1.0,175,4423.244504
1.0,155,4424.988693
4.0,301,4428.710302
2.0,222,4431.42471
2.0,184,4433.474121
1.0,157,4435.211227
0.0,129,4436.853456
5.0,350,4440.983835
4.0,301,4444.740447
4.0,278,4447.983418
0.0,129,4449.656816
0.0,129,4451.052847
1.0,173,4452.971567
0.0,129,4454.41961
3.0,248,4457.565531
2.0,202,4459.960244
2.0,222,4462.647256
0.0,129,4464.114731
3.0,270,4467.249859
1.0,173,4469.429392
1.0,157,4471.697672
1.0,153,4474.930809
0.0,125,4476.653111
1.0,157,4479.095339
0.0,129,4481.016674
0.0,125,4482.864063
1.0,157,4485.70626
3.0,248,4489.875276
1.0,157,4492.323712
5.0,347,4497.988966
2.0,184,4500.758813
1.0,153,4503.176879
0.0,127,4505.030149
0.0,129,4506.997527
0.0,129,4508.902254
0.0,129,4510.787967
1.0,175,4513.561278
0.0,129,4515.451324
0.0,127,4517.364735
6.0,382,4523.537942
2.0,200,4526.598795
1.0,157,4529.138727
2.0,200,4532.147599
3.0,275,4536.744949
0.0,127,4538.510781
0.0,125,4540.415629
1.0,157,4542.841984
0.0,127,4545.000423
0.0,125,4546.884171
9.0,404,4553.555041
3.0,248,4557.446096
2.0,202,4560.406177
0.0,125,4562.315195
5.0,350,4567.761282
2.0,202,4571.061894
0.0,129,4572.996022
0.0,125,4574.824436
1.0,173,4577.403666
2.0,204,4580.769068
2.0,223,4584.178589
2.0,202,4587.446183
2.0,216,4590.695142
1.0,157,4593.093459
2.0,226,4596.634227
0.0,129,4598.561224
4.0,299,4603.189888
2.0,198,4606.395874
5.0,343,4612.009546
0.0,125,4613.877722
4.0,319,4618.803197
1.0,155,4621.374969
0.0,127,4623.206748
1.0,155,4625.408645
0.0,127,4627.251801
1.0,176,4630.145689
1.0,155,4632.481355
2.0,201,4635.595425
1.0,176,4638.409213
4.0,265,4642.516554
2.0,204,4645.956488
0.0,129,4647.812082
2.0,222,4651.3117
3.0,251,4655.425076
2.0,223,4658.902316
1.0,177,4661.572309
2.0,198,4664.783205
3.0,272,4668.921078
0.0,129,4670.971626
4.0,282,4675.387025
4.0,281,4680.060208
6.0,399,4686.362747
1.0,173,4689.169447
2.0,200,4692.25519
2.0,182,4695.101579
0.0,123,4697.120723
1.0,157,4699.562152
0.0,129,4701.446249
1.0,177,4704.12047
3.0,233,4707.986339
1.0,155,4710.373714
1.0,176,4713.308266
2.0,220,4716.728816
2.0,183,4719.608217
0.0,129,4721.325941
4.0,302,4726.419666
1.0,177,4729.221489
0.0,125,4731.247105
3.0,252,4735.097286
0.0,127,4736.961453
1.0,157,4739.523627
5.0,347,4744.925276
1.0,156,4747.474548
4.0,280,4751.737188
0.0,127,4753.562682
2.0,202,4756.76816
4.0,280,4760.989682
0.0,127,4762.848317
0.0,127,4764.841262
0.0,127,4766.74859
0.0,127,4768.500282
1.0,173,4771.089185
4.0,299,4776.019258
2.0,200,4779.144485
2.0,202,4782.463494
2.0,222,4785.942249
1.0,174,4788.586366
4.0,300,4793.414136
0.0,123,4795.266434
0.0,125,4797.392756
0.0,129,4799.188826
0.0,125,4801.041276
1.0,173,4803.690865
0.0,129,4805.763975
1.0,174,4808.299764
3.0,248,4812.107613
0.0,129,4814.129822
0.0,129,4815.996566
8.0,357,4821.432304
0.0,125,4823.455544
2.0,202,4826.40572
1.0,173,4829.055449
0.0,125,4831.057414
0.0,129,4832.997819
0.0,129,4834.907333
0.0,127,4836.857809
3.0,276,4841.45388
0.0,127,4843.233931
2.0,201,4846.424947
0.0,127,4848.446872
0.0,125,4850.251947
2.0,187,4853.089067
0.0,127,4854.969048
2.0,220,4858.587363
3.0,248,4862.302445
0.0,127,4864.368744
0.0,125,4866.221814
0.0,127,4868.067697
0.0,123,4869.85105
0.0,127,4871.711572
0.0,129,4873.920425
1.0,157,4876.191375
3.0,216,4879.53316
0.0,127,4881.613821
0.0,129,4883.511533
2.0,222,4886.77728
0.0,129,4888.525604
0.0,127,4890.576384
2.0,202,4893.566322
0.0,129,4895.424476
2.0,203,4898.781576
2.0,200,4901.772054
2.0,217,4905.303273
2.0,221,4908.870437
2.0,183,4911.63256
2.0,209,4915.038369
2.0,203,4918.239591
1.0,155,4920.546186
1.0,174,4923.435008
0.0,129,4925.329187
3.0,249,4929.027513
1.0,175,4931.92473
0.0,125,4933.858787
0.0,123,4935.560952
5.0,348,4941.370855
0.0,129,4943.337747
0.0,127,4945.239434
2.0,226,4948.978531
2.0,220,4952.403177
0.0,125,4954.283922
2.0,222,4957.93305
1.0,157,4960.324744
0.0,125,4962.104552
0.0,127,4963.992499
1.0,157,4966.475337
0.0,125,4968.26423
2.0,204,4971.287395
3.0,252,4975.554755
0.0,127,4977.427749
1.0,173,4980.020445
0.0,129,4981.843123
0.0,127,4983.87413
0.0,125,4985.79192
0.0,127,4987.721981
0.0,129,4989.608463
0.0,129,4991.715306
0.0,129,4993.618639
8.0,377,4999.812481
5.0,329,5005.021224
4.0,301,5009.789201
0.0,129,5011.683424
0.0,129,5013.569848
5.0,353,5019.141241
7.0,320,5024.370059
3.0,252,5028.156606
0.0,127,5030.092403
0.0,129,5031.981959
3.0,232,5035.752997
0.0,127,5037.549721
2.0,202,5040.579073
0.0,127,5042.671971
2.0,200,5045.698683
5.0,347,5051.395013
5.0,328,5056.398034
0.0,127,5058.474527
2.0,224,5061.900265
0.0,127,5063.881453
2.0,202,5067.096044
0.0,123,5068.813914
2.0,208,5072.118114
2.0,200,5075.296916
6.0,399,5081.689965
4.0,281,5086.223801
2.0,202,5089.181623
3.0,246,5093.233194
2.0,200,5096.238626
6.0,398,5102.610136
2.0,186,5105.46724
0.0,129,5107.311996
2.0,200,5110.570054
1.0,171,5113.176598
0.0,129,5115.160211
1.0,155,5117.655028
3.0,235,5121.344862
1.0,173,5123.907591
0.0,129,5126.037031
0.0,127,5128.0336
2.0,220,5131.514674
0.0,129,5133.594455
1.0,175,5136.247688
2.0,220,5139.692132
0.0,127,5141.5821
1.0,155,5144.097534
2.0,203,5147.120412
2.0,225,5150.771207
0.0,129,5152.755702
2.0,202,5155.907816
0.0,127,5157.811805
1.0,177,5160.65166
0.0,129,5162.508615
0.0,127,5164.375189
1.0,157,5166.626073
0.0,129,5168.823317
3.0,234,5172.440459
3.0,270,5176.790511
1.0,155,5179.075556
1.0,157,5181.501169
1.0,157,5183.900903
0.0,125,5185.872796
1.0,173,5188.564821
5.0,313,5193.501804
3.0,230,5197.033018
0.0,127,5198.908058
0.0,125,5200.926796
0.0,129,5202.857211
0.0,129,5204.792578
0.0,129,5206.719559
2.0,206,5210.013858
0.0,123,5211.872991
1.0,155,5214.266555
0.0,127,5216.177356
1.0,174,5219.111159
1.0,177,5221.808199
1.0,178,5224.634506
1.0,157,5227.128583
1.0,175,5229.748043
1.0,176,5232.466226
3.0,250,5236.580395
1.0,154,5238.857031
2.0,225,5242.340412
0.0,127,5244.495335
1.0,159,5246.896516
4.0,293,5251.326168
0.0,127,5253.454628
3.0,273,5257.780581
0.0,127,5259.583807
2.0,222,5263.222428
0.0,129,5265.132394
0.0,127,5267.04447
0.0,129,5269.150767
0.0,127,5270.99722
0.0,129,5272.911268
2.0,204,5276.145249
0.0,127,5278.146387
0.0,127,5279.98009
2.0,202,5283.189975
1.0,151,5285.520973
0.0,127,5287.584057
2.0,204,5290.698658
1.0,157,5293.089073
3.0,218,5296.649634
0.0,127,5298.547173
0.0,127,5300.402122
0.0,129,5302.278834
1.0,155,5304.881358
1.0,175,5307.59051
4.0,267,5311.941154
2.0,202,5315.190968
3.0,251,5319.08913
0.0,129,5321.14952
0.0,129,5322.985983
0.0,129,5324.889399
1.0,175,5327.614206
3.0,250,5331.55394
1.0,173,5334.242936
2.0,183,5337.289852
1.0,176,5340.024954
2.0,202,5343.105
2.0,224,5346.638058
2.0,185,5349.45329
0.0,129,5351.406031
1.0,157,5353.91011
3.0,232,5357.430315
3.0,235,5361.029755
2.0,186,5364.096531
3.0,268,5368.265375
0.0,129,5370.125651
2.0,191,5373.207667
1.0,173,5375.795174
1.0,174,5378.567896
0.0,129,5380.668282
3.0,253,5384.546644
1.0,154,5386.881732
1.0,176,5389.694191
0.0,125,5391.502879
0.0,127,5393.393692
0.0,129,5395.309603
2.0,203,5398.570037
2.0,183,5401.283007
0.0,125,5403.192212
2.0,206,5406.448399
0.0,129,5408.321432
0.0,127,5410.214613
0.0,127,5411.985969
4.0,299,5416.698571
2.0,220,5420.00521
3.0,246,5423.94045
0.0,129,5425.834783
2.0,182,5428.573773
4.0,279,5433.165101
3.0,255,5437.34962
3.0,248,5441.185194
4.0,301,5445.779986
3.0,250,5449.533358
5.0,350,5455.016222
1.0,157,5457.326486
0.0,127,5459.244698
2.0,203,5462.576725
0.0,125,5464.491426
0.0,129,5466.421837
0.0,125,5468.299102
2.0,192,5471.532072
0.0,127,5473.420976
0.0,129,5475.342916
1.0,175,5477.950068
2.0,200,5481.215408
2.0,183,5484.008532
0.0,129,5485.901624
0.0,127,5487.903305
3.0,234,5491.514723
4.0,300,5496.373498
2.0,203,5499.472667
1.0,157,5501.738762
3.0,252,5505.993767
0.0,127,5507.9414
0.0,127,5509.781943
0.0,127,5511.647624
0.0,129,5513.717806
0.0,125,5515.652464
2.0,187,5518.391135
0.0,129,5520.311315
0.0,129,5522.381159
2.0,221,5525.958242
1.0,174,5528.616013
0.0,127,5530.736514
2.0,224,5534.323905
0.0,127,5536.252264
0.0,129,5538.134765
3.0,250,5542.211531
0.0,129,5544.056773
3.0,274,5548.434489
0.0,127,5550.226818
2.0,224,5553.625131
0.0,127,5555.689779
0.0,129,5557.640741
4.0,300,5562.206569
6.0,362,5567.978126
2.0,201,5571.070434
0.0,125,5573.096844
1.0,173,5575.717638
5.0,349,5581.288015
2.0,201,5584.249397
0.0,125,5586.071902
0.0,125,5587.964813
0.0,127,5590.111355
2.0,200,5593.25789
2.0,227,5596.773947
3.0,228,5600.456568
2.0,225,5603.959543
5.0,350,5609.779407
0.0,129,5611.619329
1.0,173,5614.398133
1.0,173,5617.09413
0.0,129,5618.884006
0.0,129,5620.797527
0.0,127,5622.952588
1.0,172,5625.639029
5.0,330,5630.986458
2.0,224,5634.499778
2.0,202,5637.763806
0.0,129,5639.839392
3.0,251,5643.848443
0.0,123,5645.562688
4.0,277,5650.083828
1.0,173,5652.673556
0.0,129,5654.539107
0.0,129,5656.562594
0.0,127,5658.33376
0.0,127,5660.183863
0.0,125,5661.871098
1.0,171,5664.697259
1.0,155,5667.083932
0.0,129,5669.037388
0.0,127,5670.942627
2.0,201,5674.15061
2.0,204,5677.165978
1.0,171,5679.748412
1.0,175,5682.615348
2.0,219,5685.909394
0.0,129,5687.814847
0.0,125,5689.921304
0.0,129,5691.751005
0.0,127,5693.661047
2.0,182,5696.342562
0.0,129,5698.386614
1.0,173,5700.976593
1.0,173,5703.623805
0.0,129,5705.477574
1.0,157,5708.091079
2.0,206,5711.393854
0.0,127,5713.293492
2.0,185,5716.345651
3.0,251,5720.18646
0.0,129,5722.025875
0.0,129,5724.162575
3.0,274,5728.449358
3.0,275,5732.988208
2.0,183,5735.755238
1.0,155,5737.905425
0.0,127,5739.838329
2.0,217,5743.338518
3.0,218,5746.554611
0.0,125,5748.603087
1.0,171,5751.163077
0.0,129,5753.06749
0.0,127,5754.973428
3.0,230,5758.755724
1.0,155,5761.132974
6.0,356,5766.949609
0.0,127,5768.790145
4.0,267,5772.952476
0.0,127,5774.996846
3.0,246,5778.785948
1.0,157,5781.202937
3.0,251,5785.179926
3.0,248,5788.963302
0.0,127,5791.072052
1.0,174,5793.704598
4.0,318,5798.570211
9.0,403,5805.089139
2.0,200,5808.194048
2.0,200,5811.213798
3.0,252,5814.962902
5.0,349,5820.517681
2.0,221,5824.095056
2.0,207,5827.205638
0.0,127,5829.098207
1.0,155,5831.418307
1.0,157,5834.023378
2.0,202,5836.97837
0.0,127,5838.907466
1.0,157,5841.497845
1.0,175,5844.217711
0.0,129,5846.179314
1.0,174,5848.899914
0.0,129,5851.070577
1.0,153,5853.295529
3.0,248,5857.101147
0.0,127,5859.21034
4.0,318,5864.180943
2.0,203,5867.488329
0.0,129,5869.283248
0.0,127,5871.118379
0.0,129,5872.958136
3.0,248,5876.954368
3.0,251,5880.741697
2.0,218,5884.310313
0.0,129,5886.119815
1.0,173,5888.738109
1.0,174,5891.498391
1.0,173,5894.067848
0.0,125,5895.985896
3.0,268,5900.410969
1.0,177,5903.122992
3.0,251,5906.986511
0.0,125,5908.911752
0.0,127,5910.641168
1.0,157,5912.919047
0.0,129,5914.822815
1.0,153,5917.39014
0.0,127,5919.301623
1.0,173,5921.849784
1.0,155,5924.381881
2.0,198,5927.518496
1.0,174,5930.160812
0.0,129,5931.970006
4.0,325,5937.065457
6.0,394,5943.640424
2.0,220,5947.053059
1.0,171,5949.756737
1.0,176,5952.392023
1.0,151,5954.566898
0.0,129,5956.501906
3.0,270,5960.811502
1.0,158,5963.074887
0.0,129,5964.902563
2.0,220,5968.443449
0.0,129,5970.314867
2.0,221,5973.640212
0.0,129,5975.748189
0.0,127,5977.652513
5.0,328,5982.961469
0.0,129,5984.740487
0.0,127,5986.667302
0.0,129,5988.574949
1.0,155,5990.756139
1.0,159,5993.354356
0.0,127,5995.312849
3.0,232,5998.820737
0.0,127,6000.790919
0.0,127,6002.596191
4.0,295,6007.113277
4.0,299,6011.922044
4.0,275,6016.30822
0.0,127,6018.11695
2.0,224,6021.602476
2.0,202,6024.895079
1.0,175,6027.534855
2.0,202,6030.602449
0.0,129,6032.736587
3.0,234,6036.325915
2.0,221,6039.626792
2.0,206,6042.997585
0.0,129,6044.929497
1.0,157,6047.245961
0.0,125,6049.078475
3.0,272,6053.58153
2.0,202,6056.590853
6.0,379,6062.84377
0.0,129,6064.64383
0.0,123,6066.6306
4.0,279,6070.940142
0.0,127,6072.832486
0.0,125,6074.792473
1.0,157,6077.185715
0.0,127,6079.098572
2.0,183,6081.866623
1.0,152,6084.297854
1.0,173,6086.892159
3.0,251,6090.61801
2.0,206,6093.90648
1.0,175,6096.511354
2.0,186,6099.319162
0.0,129,6101.461486
3.0,234,6105.116257
0.0,129,6106.963786
1.0,173,6109.71721
0.0,129,6111.572093
0.0,127,6113.336482
0.0,127,6115.195089
3.0,244,6119.074754
2.0,200,6122.00106
1.0,157,6124.564685
0.0,127,6126.376718
4.0,279,6130.777786
3.0,246,6134.691376
4.0,324,6139.661272
0.0,127,6141.581905
0.0,129,6143.438763
0.0,127,6145.273853
0.0,129,6147.188121
0.0,129,6149.075211
1.0,155,6151.612254
4.0,291,6156.059927
0.0,129,6158.114395
4.0,276,6162.332302
0.0,129,6164.236681
5.0,355,6169.99609
1.0,172,6172.57201
5.0,298,6177.621343
2.0,184,6180.50251
3.0,255,6184.60909
0.0,127,6186.544977
1.0,155,6188.905993
0.0,127,6190.75906
2.0,185,6193.736906
1.0,173,6196.357962
2.0,198,6199.373044
1.0,173,6202.326221
1.0,173,6204.98182
0.0,129,6206.804558
0.0,127,6208.848619
2.0,203,6211.983161
3.0,230,6215.518759
2.0,201,6218.774432
0.0,127,6220.645243
0.0,127,6222.504431
0.0,129,6224.38071
2.0,206,6227.828337
4.0,298,6232.582047
0.0,127,6234.612164
1.0,174,6237.221345
2.0,200,6240.19115
2.0,206,6243.522712
1.0,155,6245.885233
3.0,250,6249.584897
0.0,127,6251.633812
0.0,127,6253.471528
1.0,175,6256.091649
3.0,254,6260.171978
1.0,155,6262.371209
0.0,127,6264.214372
0.0,125,6266.004215
0.0,129,6268.024107
2.0,202,6271.068668
0.0,129,6273.025141
0.0,129,6274.897751
0.0,129,6276.986065
1.0,171,6279.486521
0.0,129,6281.385831
5.0,333,6286.769874
0.0,127,6288.52491
0.0,129,6290.347457
3.0,233,6294.20336
0.0,129,6296.074039
1.0,155,6298.402415
3.0,272,6302.860527
1.0,157,6305.22263
0.0,125,6307.138752
0.0,127,6309.263808
1.0,155,6311.534596
1.0,177,6314.241925
1.0,153,6316.643118
1.0,173,6319.519157
0.0,129,6321.42572
0.0,125,6323.262773
0.0,129,6325.216514
0.0,127,6327.259262
2.0,183,6330.092673
1.0,173,6332.686711
2.0,186,6335.717803
1.0,175,6338.296439
4.0,273,6342.674479
0.0,127,6344.547104
1.0,155,6346.837946
3.0,272,6351.292531
0.0,129,6353.081036
2.0,198,6356.026116
2.0,220,6359.66123
2.0,201,6362.871595
1.0,175,6365.462963
1.0,173,6368.223277
1.0,173,6370.761746
0.0,129,6372.721772
4.0,299,6377.574092
1.0,172,6380.114743
2.0,202,6383.060596
1.0,155,6385.627481
1.0,173,6388.206964
0.0,129,6390.050133
3.0,250,6394.110754
7.0,447,6401.225154
1.0,175,6403.690007
0.0,127,6405.576558
0.0,129,6407.429167
0.0,129,6409.507678
0.0,127,6411.309983
2.0,198,6414.321182
0.0,129,6416.139003
4.0,297,6420.861051
0.0,129,6422.724385
9.0,402,6429.117712
0.0,129,6430.970655
1.0,173,6433.603119
0.0,129,6435.746225
0.0,129,6437.585343
7.0,302,6442.379935
2.0,221,6445.786595
0.0,127,6447.535816
1.0,176,6450.235063
1.0,153,6452.802001
0.0,129,6454.752945
1.0,155,6457.079941
1.0,157,6459.498536
2.0,225,6462.897436
0.0,129,6464.746049
1.0,170,6467.490346
5.0,350,6472.94001
2.0,188,6476.077695
4.0,317,6481.194032
2.0,185,6484.065029
3.0,252,6488.117876
3.0,233,6491.680119
0.0,129,6493.796937
0.0,125,6495.600575
0.0,127,6497.332199
0.0,127,6499.191188
0.0,127,6501.273032
4.0,321,6506.177082
0.0,129,6508.052212
2.0,198,6511.306932
1.0,176,6513.970717
1.0,175,6516.504063
6.0,380,6522.645063
2.0,206,6525.966997
3.0,268,6530.143235
1.0,157,6532.438528
3.0,272,6536.843823
0.0,129,6538.750617
0.0,127,6540.525848
0.0,125,6542.425889
5.0,333,6547.955389
0.0,129,6549.844367
0.0,125,6551.838579
2.0,219,6555.113191
0.0,127,6557.096648
0.0,129,6559.042283
2.0,224,6562.66908
0.0,125,6564.561522
2.0,219,6568.155784
0.0,127,6570.007225
2.0,200,6573.102344
1.0,170,6575.63775
1.0,155,6578.179644
10.0,449,6585.291808
1.0,157,6587.498904
1.0,153,6589.729285
0.0,127,6591.536903
8.0,352,6597.162292
2.0,198,6600.11423
1.0,173,6603.006207
0.0,129,6604.879301
2.0,183,6607.68975
0.0,125,6609.718538
0.0,123,6611.51831
0.0,125,6613.301712
0.0,125,6615.103912
2.0,202,6618.465968
6.0,397,6624.541033
1.0,173,6627.352243
1.0,175,6629.990338
2.0,204,6633.081637
4.0,299,6638.013342
2.0,198,6641.020062
3.0,252,6645.128636
0.0,125,6647.020431
3.0,253,6650.813816
6.0,375,6656.908982
1.0,157,6659.221466
0.0,129,6661.368391
0.0,127,6663.298751
0.0,129,6665.19244
0.0,129,6667.016783
2.0,201,6670.330511
0.0,123,6672.169663
0.0,129,6674.053375
4.0,280,6678.665664
0.0,127,6680.512929
0.0,129,6682.35238
1.0,175,6684.974856
1.0,173,6687.807876
0.0,127,6689.627548
1.0,155,6691.87164
0.0,129,6694.058301
0.0,127,6695.841109
1.0,178,6698.491708
2.0,220,6702.113746
0.0,127,6703.934074
7.0,323,6708.985717
0.0,129,6711.094219
1.0,173,6713.689901
0.0,127,6715.563759
3.0,248,6719.481341
2.0,200,6722.646158
0.0,127,6724.4568
0.0,129,6726.31246
2.0,223,6729.915925
1.0,155,6732.348273
1.0,154,6734.584869
7.0,441,6741.638831
0.0,129,6743.460706
2.0,183,6746.501343
0.0,125,6748.430688
3.0,246,6752.428343
0.0,127,6754.356146
0.0,123,6756.149276
5.0,348,6761.820531
1.0,176,6764.486007
0.0,125,6766.322382
0.0,127,6768.197231
0.0,127,6770.16696
0.0,129,6772.078161
2.0,218,6775.32095
0.0,125,6777.180514
0.0,127,6779.26064
0.0,129,6781.146108
8.0,372,6787.206023
0.0,129,6789.07281
0.0,129,6790.928708
0.0,127,6792.873985
2.0,223,6796.426227
0.0,127,6798.236531
0.0,127,6800.076428
1.0,155,6802.552416
0.0,129,6804.378564
6.0,382,6810.368944
2.0,201,6813.677878
4.0,297,6818.317784
2.0,199,6821.528223
2.0,187,6824.339895
1.0,155,6826.698161
5.0,352,6832.421726
0.0,129,6834.287159
0.0,129,6836.335093
0.0,127,6838.120932
0.0,127,6839.858552
2.0,206,6842.81787
0.0,127,6844.838686
0.0,129,6846.828856
0.0,129,6848.849166
0.0,129,6850.75137
0.0,127,6852.854809
2.0,204,6856.035205
4.0,304,6860.841069
0.0,127,6862.859222
1.0,173,6865.522559
3.0,236,6869.174043
0.0,127,6871.194734
6.0,379,6877.205633
3.0,252,6881.313848
5.0,355,6887.067605
1.0,157,6889.36573
1.0,172,6892.105109
1.0,173,6894.928385
3.0,248,6898.769639
0.0,125,6900.682381
0.0,129,6902.715173
0.0,123,6904.689863
0.0,129,6906.615077
1.0,153,6909.07572
0.0,129,6911.000399
1.0,173,6913.743286
1.0,157,6916.132707
0.0,125,6917.958152
0.0,127,6919.908108
1.0,158,6922.479926
0.0,125,6924.301821
3.0,250,6928.2277
2.0,202,6931.591824
0.0,125,6933.348496
0.0,129,6935.262661
2.0,223,6938.823012
1.0,157,6941.19007
4.0,245,6944.980104
0.0,129,6947.114016
3.0,269,6951.201791
5.0,367,6957.139807
0.0,123,6958.92666
1.0,171,6961.539052
1.0,173,6964.362211
0.0,129,6966.183243
1.0,173,6968.745143
0.0,127,6970.623895
1.0,155,6973.169925
0.0,129,6975.119607
0.0,125,6976.928739
1.0,155,6979.293382
0.0,127,6981.316586
1.0,173,6983.94294
2.0,198,6987.021983
1.0,155,6989.625109
2.0,202,6992.701509
0.0,127,6994.514566
0.0,125,6996.524542
3.0,246,7000.216235
0.0,129,7002.246264
1.0,175,7005.16031
2.0,222,7008.502972
3.0,248,7012.250228
1.0,173,7015.02437
0.0,125,7016.878489
0.0,127,7018.723554
0.0,127,7020.615521
0.0,127,7022.729581
4.0,280,7027.129793
3.0,232,7031.03882
0.0,127,7032.953763
0.0,127,7034.812188
0.0,129,7036.614394
5.0,304,7041.669222
2.0,200,7044.645707
1.0,155,7047.16041
2.0,204,7050.221818
2.0,204,7053.465112
2.0,218,7057.007798
0.0,125,7058.897565
4.0,277,7063.152019
1.0,155,7065.755237
3.0,228,7069.254947
1.0,155,7071.555045
0.0,129,7073.69682
2.0,203,7076.632581
0.0,127,7078.594316
0.0,129,7080.515131
4.0,300,7085.387228
