#{"t_start": 1542686797.4020233, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,390.078739
0.0,127,391.712614
1.0,173,393.680589
4.0,297,397.520301
0.0,127,398.91406
4.0,297,402.682865
2.0,200,405.050786
0.0,127,406.48533
0.0,129,408.09309
2.0,200,410.254514
0.0,127,411.893978
9.0,402,417.09642
1.0,176,419.13765
0.0,127,420.715183
1.0,175,422.986399
5.0,328,426.780735
1.0,155,428.803729
0.0,129,430.323784
1.0,157,432.223594
0.0,127,433.794621
0.0,127,435.423584
4.0,279,438.889462
0.0,129,440.376652
0.0,127,442.066052
4.0,316,445.931224
0.0,129,447.523289
2.0,220,450.142663
12.0,427,455.641265
9.0,405,460.758218
2.0,206,463.235251
5.0,346,467.624974
6.0,396,472.066705
2.0,202,474.408632
6.0,391,478.891801
2.0,198,481.321269
2.0,202,483.759364
1.0,153,485.794369
3.0,212,488.23138
1.0,157,490.03235
2.0,202,492.792881
5.0,348,496.978882
5.0,352,501.379163
0.0,129,503.002315
0.0,129,504.473411
2.0,226,507.312784
1.0,173,509.280476
0.0,129,510.960423
4.0,297,514.750778
3.0,232,517.494025
0.0,127,518.951085
2.0,223,521.688457
8.0,372,526.703648
2.0,224,529.653897
2.0,217,532.215905
0.0,129,533.713203
2.0,184,535.731651
1.0,157,537.52101
3.0,234,540.382735
3.0,228,543.102313
0.0,127,544.44203
5.0,347,548.963592
4.0,319,552.949116
10.0,435,558.420691
2.0,227,561.081457
1.0,173,563.233211
2.0,205,565.939796
12.0,530,572.063852
2.0,224,574.678288
2.0,202,577.03645
7.0,438,581.998109
9.0,404,587.26723
8.0,426,592.674731
2.0,205,594.910424
1.0,173,597.15702
3.0,232,599.714852
0.0,129,601.366144
2.0,226,604.329807
2.0,200,606.725323
4.0,282,610.037416
2.0,200,612.325056
0.0,127,613.835488
0.0,129,615.415583
3.0,246,618.170907
2.0,218,620.782795
10.0,434,626.034993
4.0,318,629.830535
4.0,324,633.658717
10.0,454,639.011795
3.0,215,641.544753
0.0,129,642.971755
11.0,500,648.446872
7.0,399,652.783536
2.0,185,654.600484
15.0,523,660.640274
7.0,426,665.48235
11.0,498,671.279659
2.0,202,673.865403
2.0,203,676.232178
4.0,299,679.762486
3.0,251,682.968625
7.0,446,688.07072
5.0,329,691.820515
2.0,202,694.146418
2.0,184,696.192132
5.0,328,700.020703
2.0,202,702.253648
16.0,477,707.648922
6.0,350,711.533711
6.0,360,715.553769
13.0,459,720.495219
4.0,319,724.30854
11.0,482,730.445642
0.0,129,731.91913
7.0,377,736.337924
5.0,313,739.942162
4.0,276,743.322247
5.0,326,747.10516
9.0,404,751.877874
3.0,250,754.913948
5.0,334,758.399289
9.0,475,763.764844
2.0,202,766.169276
5.0,353,770.162293
9.0,469,775.594097
16.0,589,782.417142
9.0,429,787.372419
13.0,560,793.946778
5.0,326,797.453361
7.0,426,802.13511
10.0,472,807.350715
6.0,322,810.549389
0.0,129,811.620814
11.0,555,817.423383
9.0,404,822.223014
14.0,471,827.992083
9.0,503,833.628869
5.0,350,837.553584
8.0,402,842.219464
15.0,442,846.993532
14.0,371,851.15328
14.0,527,857.085719
7.0,382,861.568661
17.0,653,869.119354
5.0,350,872.993507
11.0,535,879.250212
11.0,553,885.830331
7.0,369,889.745241
6.0,399,894.077447
11.0,500,900.035133
11.0,500,905.749031
13.0,528,911.769921
17.0,500,917.354923
5.0,350,921.139427
7.0,449,925.784409
11.0,520,931.672837
8.0,412,935.987883
15.0,533,941.767989
8.0,451,946.519636
1.0,157,948.05812
3.0,248,950.885278
12.0,521,956.749102
11.0,480,962.178233
9.0,361,966.521593
6.0,302,969.748351
5.0,333,973.415488
13.0,480,979.003376
11.0,533,984.792912
12.0,584,991.155507
14.0,532,997.017533
18.0,505,1002.669739
22.0,460,1007.711369
27.0,369,1012.040937
10.0,372,1016.098951
16.0,516,1021.964287
4.0,300,1025.156945
15.0,610,1032.342225
21.0,570,1038.922148
6.0,339,1042.722818
11.0,412,1047.1875
6.0,338,1050.670094
19.0,620,1057.522873
28.0,699,1064.410344
0.0,129,1065.770783
5.0,350,1069.56926
7.0,350,1073.343122
10.0,445,1078.250112
13.0,510,1083.974844
17.0,467,1089.328083
1.0,175,1091.36077
10.0,359,1095.17991
15.0,412,1099.744594
11.0,464,1104.910754
23.0,452,1109.981731
21.0,745,1117.385819
18.0,716,1125.010078
14.0,506,1130.562936
8.0,405,1135.082889
17.0,642,1141.934843
9.0,440,1146.418664
18.0,531,1152.136952
13.0,487,1157.448808
7.0,388,1161.944438
7.0,370,1165.878116
16.0,452,1170.790725
7.0,427,1175.615418
5.0,312,1179.169592
16.0,455,1183.70372
12.0,539,1189.308496
10.0,502,1194.917749
13.0,608,1201.51429
16.0,522,1207.119557
19.0,556,1213.045232
14.0,365,1217.210925
18.0,538,1223.249302
20.0,586,1229.801697
17.0,626,1236.23843
21.0,756,1243.882419
9.0,441,1248.291075
23.0,471,1252.971332
31.0,1056,1263.792719
16.0,462,1268.345643
13.0,538,1273.787689
19.0,650,1280.337952
30.0,857,1289.180006
16.0,536,1294.394512
20.0,734,1302.021192
18.0,534,1307.259742
16.0,701,1314.071031
21.0,639,1320.417911
16.0,660,1327.164452
13.0,536,1332.196381
23.0,620,1338.037881
17.0,573,1343.653162
16.0,657,1350.404346
35.0,1025,1360.579786
43.0,1130,1371.704605
26.0,890,1380.288631
9.0,489,1385.057566
32.0,905,1393.958217
26.0,660,1400.36616
27.0,882,1408.968865
28.0,884,1417.678538
31.0,662,1424.009775
17.0,596,1429.819746
29.0,921,1438.686245
19.0,820,1446.545781
24.0,652,1452.68402
13.0,367,1456.233875
28.0,771,1463.499808
37.0,855,1471.790447
10.0,507,1476.82763
22.0,722,1483.623428
36.0,853,1491.854972
44.0,1142,1502.808208
28.0,813,1510.683095
28.0,773,1518.164132
32.0,1049,1528.154739
23.0,763,1535.514632
36.0,1018,1545.442932
14.0,382,1549.198536
29.0,893,1557.761839
26.0,761,1565.101321
26.0,781,1572.498169
26.0,812,1580.367429
22.0,760,1587.763214
16.0,531,1592.853565
39.0,969,1602.057287
29.0,841,1610.138618
27.0,572,1615.652279
25.0,801,1623.58038
33.0,643,1629.537144
43.0,951,1638.847821
23.0,576,1644.463232
33.0,771,1651.935739
32.0,863,1660.067455
15.0,406,1663.924779
33.0,1089,1674.419062
50.0,1193,1685.973427
42.0,1149,1697.120217
62.0,1214,1708.820026
29.0,664,1715.240215
29.0,519,1720.188557
52.0,1381,1733.343361
29.0,881,1741.791728
45.0,1273,1754.161129
27.0,989,1764.012888
65.0,1383,1777.179829
24.0,691,1783.964366
49.0,1206,1795.522932
60.0,1195,1807.024134
36.0,922,1815.971487
32.0,853,1824.199783
45.0,1137,1835.105188
70.0,1245,1847.144024
11.0,493,1851.877147
14.0,617,1858.248566
21.0,740,1865.525246
23.0,831,1874.049509
35.0,975,1884.053302
40.0,931,1893.608959
52.0,1052,1904.393689
56.0,1438,1919.247373
22.0,814,1927.761629
22.0,770,1935.702189
46.0,733,1943.1676
63.0,1448,1958.281243
39.0,945,1968.179463
21.0,802,1976.359149
20.0,539,1981.828449
71.0,1089,1993.2297
32.0,676,2000.029005
38.0,1067,2011.102073
50.0,985,2021.151226
38.0,974,2031.177799
65.0,1327,2044.756347
56.0,1163,2056.892249
54.0,1246,2069.706334
81.0,1363,2084.03723
43.0,1070,2095.26837
72.0,1112,2106.726835
60.0,1295,2120.058873
32.0,773,2127.864163
41.0,1005,2138.370359
10.0,496,2143.560428
35.0,682,2150.69198
37.0,988,2160.952213
44.0,735,2168.522759
43.0,1046,2179.320878
32.0,926,2188.917571
77.0,1700,2206.421566
31.0,684,2213.473296
49.0,1203,2225.933414
61.0,1130,2237.633524
33.0,533,2243.058867
69.0,1449,2257.949886
30.0,657,2264.817204
49.0,1216,2277.540338
55.0,744,2285.06789
44.0,916,2294.614853
28.0,782,2302.687293
49.0,1185,2314.866108
62.0,1421,2329.7972
58.0,1178,2341.882476
37.0,930,2351.477441
73.0,1247,2364.269114
26.0,905,2373.644155
11.0,494,2378.931467
19.0,743,2386.951635
1.0,157,2388.719938
0.0,129,2390.214744
47.0,1042,2401.087811
49.0,1014,2411.712497
49.0,1269,2425.079795
43.0,1066,2436.290144
37.0,727,2443.726341
3.0,228,2446.406797
7.0,324,2450.334129
1.0,173,2452.545464
1.0,155,2454.291182
1.0,175,2456.328604
1.0,178,2458.426443
1.0,175,2460.665147
0.0,129,2462.100182
0.0,125,2463.475493
1.0,173,2465.642062
0.0,127,2467.059939
1.0,157,2468.827141
1.0,155,2470.561764
1.0,171,2472.671059
1.0,171,2474.641251
0.0,127,2476.073048
4.0,262,2479.483553
4.0,299,2482.821299
6.0,400,2487.822388
2.0,202,2490.1334
8.0,374,2494.703631
1.0,157,2496.513481
1.0,178,2498.751959
0.0,123,2500.11315
3.0,250,2503.046416
0.0,129,2504.683409
3.0,251,2507.690253
1.0,177,2509.706233
0.0,125,2511.277467
0.0,129,2512.750709
0.0,125,2514.112537
0.0,127,2515.504547
0.0,125,2517.049731
1.0,157,2518.835503
1.0,173,2520.700963
1.0,174,2522.767806
0.0,127,2524.212386
2.0,202,2526.544163
0.0,125,2527.869822
9.0,421,2532.951332
1.0,155,2534.670302
0.0,127,2536.243908
4.0,299,2539.817584
0.0,129,2541.211395
1.0,157,2543.126127
0.0,127,2544.506469
0.0,123,2545.796465
1.0,175,2548.01105
0.0,129,2549.459117
2.0,204,2551.852181
0.0,125,2553.300543
0.0,127,2554.901207
1.0,173,2556.938471
3.0,218,2559.582312
2.0,202,2562.10577
4.0,297,2565.647197
3.0,250,2568.694687
0.0,129,2570.110693
2.0,200,2572.321622
1.0,173,2574.466632
0.0,129,2575.979689
0.0,127,2577.471437
0.0,129,2578.865882
0.0,129,2580.440187
2.0,202,2582.714947
4.0,297,2586.226865
0.0,129,2587.861158
2.0,222,2590.457299
0.0,125,2591.797069
0.0,127,2593.363
0.0,125,2594.718685
3.0,248,2597.607023
1.0,176,2599.748047
0.0,129,2601.209628
3.0,248,2604.027489
0.0,129,2605.622805
4.0,299,2609.12242
1.0,156,2610.886146
4.0,301,2614.628121
7.0,426,2619.830941
1.0,176,2621.903017
2.0,224,2624.602656
1.0,153,2626.373906
3.0,215,2628.834085
5.0,350,2633.219219
2.0,224,2635.752401
2.0,203,2638.296245
0.0,127,2639.740849
2.0,202,2642.087755
4.0,316,2646.032963
1.0,173,2647.989187
4.0,321,2651.938593
5.0,352,2656.091592
0.0,127,2657.73057
0.0,123,2659.187229
2.0,200,2661.449348
1.0,169,2663.586953
0.0,129,2665.048628
1.0,157,2666.890046
3.0,209,2669.516065
1.0,175,2671.537039
0.0,129,2672.978196
0.0,129,2674.565035
2.0,202,2677.126975
1.0,155,2678.912297
0.0,127,2680.374629
2.0,185,2682.784498
0.0,127,2684.235552
2.0,183,2686.384212
3.0,232,2689.382954
0.0,125,2690.857754
0.0,123,2692.208395
0.0,129,2693.581144
1.0,155,2695.34639
1.0,174,2697.560256
3.0,235,2700.248004
0.0,127,2701.739418
0.0,127,2703.295845
1.0,173,2705.321998
1.0,175,2707.350309
0.0,123,2708.921412
0.0,129,2710.3492
4.0,297,2713.799983
0.0,129,2715.441239
0.0,127,2716.884737
1.0,157,2718.729639
0.0,127,2720.179367
0.0,129,2721.768801
0.0,125,2723.194645
0.0,129,2724.656167
1.0,173,2726.467267
0.0,129,2728.008331
4.0,322,2731.904184
1.0,174,2733.921876
1.0,157,2735.942603
0.0,129,2737.413863
0.0,123,2738.716604
1.0,173,2740.872538
1.0,159,2742.716682
0.0,127,2744.087997
0.0,127,2745.456218
0.0,127,2747.094022
0.0,127,2748.476703
0.0,129,2749.940598
2.0,225,2752.633904
0.0,125,2754.233113
0.0,129,2755.693713
2.0,201,2758.058407
1.0,155,2759.934226
0.0,129,2761.528799
0.0,129,2763.011817
4.0,302,2766.781128
0.0,127,2768.249106
2.0,203,2770.637124
0.0,129,2772.022806
1.0,155,2773.936702
3.0,265,2777.039973
1.0,158,2778.876936
2.0,187,2781.270902
0.0,127,2782.659072
2.0,224,2785.301935
0.0,127,2786.893258
0.0,127,2788.338074
3.0,271,2791.587983
0.0,127,2793.111772
1.0,175,2795.188186
1.0,155,2797.002991
2.0,201,2799.525028
1.0,157,2801.338993
0.0,127,2802.722786
0.0,129,2804.150676
0.0,129,2805.733148
3.0,250,2808.537412
2.0,192,2810.66742
2.0,202,2813.032014
1.0,173,2814.976782
0.0,127,2816.401941
2.0,204,2818.998425
0.0,129,2820.391507
4.0,297,2823.935806
0.0,127,2825.48275
4.0,320,2829.213938
1.0,155,2831.182709
1.0,173,2833.182822
0.0,129,2834.60391
0.0,127,2836.100003
5.0,328,2839.989701
0.0,129,2841.482866
0.0,125,2842.920838
0.0,129,2844.506634
2.0,185,2846.622466
0.0,125,2847.983788
0.0,125,2849.352017
1.0,173,2851.438632
0.0,127,2852.842289
0.0,129,2854.234826
0.0,129,2855.619129
5.0,352,2860.034884
5.0,350,2864.32994
0.0,129,2865.680927
0.0,125,2867.010586
6.0,376,2871.581579
1.0,175,2873.664662
0.0,125,2875.260179
0.0,129,2876.731621
1.0,174,2878.708442
3.0,251,2881.892575
2.0,183,2884.029064
0.0,129,2885.470826
1.0,153,2887.178889
0.0,127,2888.815261
1.0,157,2890.629284
0.0,129,2892.157281
2.0,205,2894.785968
2.0,221,2897.290469
1.0,155,2899.101943
3.0,276,2902.526014
0.0,129,2903.961863
0.0,129,2905.365702
2.0,205,2907.843232
1.0,171,2909.766832
1.0,174,2911.717637
2.0,200,2914.199925
3.0,248,2917.057552
0.0,127,2918.563323
0.0,127,2920.172318
1.0,155,2921.971559
0.0,129,2923.420972
2.0,204,2925.819274
0.0,127,2927.469226
0.0,129,2928.900659
1.0,173,2930.870241
0.0,127,2932.354843
0.0,127,2933.975409
0.0,125,2935.391078
1.0,175,2937.444254
0.0,123,2938.77684
1.0,176,2941.130387
0.0,129,2942.591411
1.0,157,2944.491389
0.0,129,2946.010792
1.0,173,2948.140516
0.0,127,2949.533721
1.0,153,2951.260648
0.0,129,2952.869311
0.0,125,2954.317631
1.0,170,2956.304409
1.0,171,2958.291728
3.0,253,2961.514542
7.0,394,2966.43313
1.0,175,2968.504203
0.0,129,2969.976157
2.0,205,2972.518129
0.0,129,2973.979514
1.0,175,2976.04603
0.0,129,2977.534403
0.0,125,2979.117152
0.0,125,2980.534261
5.0,348,2984.620087
1.0,155,2986.579251
2.0,185,2988.631369
4.0,297,2992.517115
5.0,350,2996.59607
4.0,319,3000.558773
1.0,155,3002.334642
11.0,499,3008.415184
2.0,202,3010.895907
4.0,301,3014.544693
0.0,123,3015.874634
4.0,299,3019.4455
0.0,129,3020.847728
3.0,252,3023.872363
0.0,129,3025.246145
6.0,403,3030.226398
2.0,200,3032.475893
0.0,129,3033.938505
2.0,200,3036.295168
0.0,127,3037.649363
2.0,202,3039.997712
2.0,220,3042.666491
8.0,371,3047.083811
1.0,157,3048.993903
1.0,171,3050.977937
2.0,203,3053.520928
1.0,153,3055.429806
2.0,208,3057.85312
1.0,173,3059.88242
1.0,175,3062.064645
5.0,331,3065.926421
0.0,125,3067.379212
2.0,202,3069.788002
0.0,129,3071.200042
0.0,129,3072.581212
1.0,176,3074.746637
1.0,173,3076.704568
0.0,125,3078.155874
4.0,265,3081.532483
1.0,154,3083.353318
0.0,129,3084.769331
0.0,125,3086.236508
0.0,129,3087.895555
1.0,158,3089.74719
0.0,129,3091.136828
3.0,236,3094.073966
1.0,155,3095.924133
0.0,123,3097.312183
2.0,206,3099.77078
1.0,175,3101.931612
0.0,129,3103.35955
3.0,234,3106.084272
0.0,127,3107.75046
3.0,216,3110.243248
2.0,182,3112.405201
0.0,127,3114.020824
0.0,125,3115.433588
2.0,206,3117.808415
0.0,129,3119.197465
0.0,127,3120.840104
0.0,123,3122.253275
0.0,129,3123.621271
1.0,171,3125.586748
1.0,176,3127.732423
0.0,127,3129.203259
2.0,202,3131.59126
0.0,127,3133.084732
1.0,173,3135.017389
4.0,282,3138.3016
2.0,200,3140.827844
0.0,127,3142.22771
1.0,172,3144.297235
0.0,123,3145.927347
0.0,127,3147.385574
2.0,190,3149.576431
1.0,155,3151.39392
0.0,127,3153.00048
5.0,331,3157.118387
4.0,299,3160.89856
0.0,127,3162.373131
0.0,123,3163.74861
0.0,127,3165.336183
4.0,299,3168.818067
0.0,125,3170.171052
2.0,223,3172.993586
1.0,157,3174.72356
0.0,129,3176.237818
3.0,250,3179.43236
0.0,125,3180.907041
1.0,171,3182.832474
0.0,127,3184.380229
1.0,175,3186.437159
0.0,129,3187.954929
0.0,125,3189.343226
0.0,127,3190.908422
2.0,205,3193.315711
0.0,127,3194.700905
1.0,157,3196.52036
1.0,176,3198.786798
1.0,157,3200.626495
0.0,129,3202.108059
2.0,198,3204.407602
0.0,129,3205.816483
3.0,261,3208.825069
1.0,173,3210.92239
0.0,127,3212.31833
3.0,220,3214.962371
2.0,204,3217.429175
0.0,127,3218.886263
1.0,173,3220.828843
0.0,125,3222.154291
2.0,190,3224.583254
0.0,125,3225.982435
2.0,185,3228.25219
0.0,129,3229.842289
2.0,201,3232.124821
7.0,250,3235.190578
0.0,127,3236.777636
1.0,154,3238.574279
1.0,157,3240.34449
0.0,125,3241.725754
0.0,127,3243.345719
0.0,127,3244.736806
0.0,129,3246.219168
2.0,225,3249.028477
0.0,127,3250.441988
2.0,198,3252.784931
0.0,129,3254.346635
0.0,127,3255.945078
0.0,127,3257.328895
3.0,251,3260.343596
0.0,127,3261.931607
0.0,123,3263.3051
3.0,226,3265.82899
4.0,299,3269.625318
5.0,354,3273.895715
5.0,331,3277.989864
0.0,127,3279.472872
2.0,202,3282.106712
0.0,127,3283.547076
1.0,157,3285.36887
0.0,127,3286.758719
1.0,152,3288.736871
0.0,129,3290.238229
4.0,282,3293.533853
5.0,345,3297.828495
0.0,127,3299.205272
0.0,127,3300.828561
0.0,127,3302.331559
2.0,202,3304.725723
1.0,172,3306.759418
7.0,304,3310.519226
0.0,127,3311.916594
0.0,127,3313.51957
1.0,173,3315.495654
0.0,125,3316.864354
0.0,127,3318.34584
4.0,280,3321.867345
0.0,129,3323.381021
1.0,178,3325.390653
0.0,129,3326.971094
1.0,155,3328.755423
0.0,125,3330.149355
1.0,177,3332.284955
0.0,129,3333.917331
2.0,200,3336.256044
0.0,127,3337.705314
1.0,155,3339.616195
1.0,178,3341.699224
1.0,176,3343.696763
1.0,154,3345.512624
5.0,367,3350.158032
4.0,322,3354.167571
2.0,204,3356.44595
1.0,173,3358.54086
0.0,127,3359.941821
0.0,129,3361.359004
0.0,129,3362.781419
0.0,127,3364.205462
0.0,129,3365.809121
2.0,227,3368.414561
0.0,127,3369.87232
0.0,127,3371.444025
0.0,127,3372.885735
0.0,127,3374.340133
1.0,175,3376.218312
1.0,155,3378.188757
0.0,129,3379.666085
3.0,267,3382.831054
0.0,125,3384.475764
0.0,127,3385.729762
0.0,127,3387.133005
0.0,127,3388.600925
2.0,200,3391.135138
3.0,270,3394.380365
2.0,188,3396.638106
1.0,175,3398.77795
1.0,151,3400.498603
2.0,183,3402.631813
0.0,129,3404.228227
0.0,129,3405.669857
0.0,129,3407.2282
0.0,127,3408.740231
3.0,248,3411.812508
1.0,171,3413.836038
1.0,157,3415.731096
2.0,185,3418.010101
0.0,129,3419.50426
2.0,201,3421.90785
1.0,155,3423.874279
6.0,402,3428.712559
1.0,173,3430.804083
2.0,202,3433.214511
0.0,129,3434.681803
0.0,127,3436.272776
0.0,129,3437.625212
3.0,226,3440.250835
1.0,173,3442.167362
2.0,201,3444.678571
4.0,323,3448.636108
0.0,129,3450.311211
0.0,129,3451.770854
1.0,173,3453.703456
2.0,202,3456.221972
0.0,129,3457.786456
0.0,129,3459.190806
0.0,129,3460.666987
0.0,127,3462.234528
3.0,212,3464.735905
0.0,123,3466.101892
2.0,227,3469.070366
0.0,129,3470.513693
0.0,129,3472.057767
0.0,129,3473.492947
1.0,157,3475.436423
0.0,127,3476.828007
3.0,248,3479.704088
2.0,202,3482.288311
2.0,204,3484.723416
1.0,172,3486.765526
1.0,173,3488.961211
1.0,173,3490.906182
0.0,127,3492.419137
0.0,129,3493.852034
0.0,125,3495.479806
0.0,127,3496.983337
5.0,331,3501.113536
2.0,201,3503.491924
2.0,224,3506.048315
0.0,129,3507.676897
1.0,178,3509.759424
0.0,127,3511.121534
3.0,271,3514.437982
1.0,177,3516.531986
2.0,203,3518.75504
1.0,173,3520.870641
1.0,175,3522.864715
4.0,320,3526.790862
4.0,281,3530.175295
1.0,157,3532.037968
2.0,202,3534.640985
0.0,127,3535.945829
0.0,125,3537.38173
0.0,129,3538.858306
0.0,127,3540.462466
0.0,125,3541.818862
2.0,200,3544.133995
1.0,170,3546.195849
2.0,200,3548.561894
2.0,202,3551.010428
0.0,125,3552.453208
2.0,201,3554.773018
0.0,129,3556.274352
1.0,155,3558.04993
0.0,129,3559.575128
1.0,174,3561.589877
0.0,129,3563.033787
0.0,129,3564.438875
0.0,123,3565.998838
0.0,125,3567.376077
4.0,319,3571.18015
1.0,155,3573.120112
0.0,125,3574.544572
6.0,370,3579.042847
1.0,172,3581.075469
0.0,129,3582.53652
2.0,185,3584.88617
0.0,129,3586.365989
2.0,202,3588.813376
0.0,127,3590.270798
2.0,225,3593.16424
2.0,201,3595.557757
7.0,327,3599.459047
0.0,127,3600.845028
2.0,186,3603.250963
0.0,125,3604.7186
0.0,125,3606.216089
0.0,125,3607.641087
3.0,218,3610.175701
0.0,129,3611.827937
1.0,153,3613.504305
3.0,248,3616.458473
0.0,123,3618.107977
3.0,247,3621.147458
1.0,173,3623.324287
1.0,151,3625.279276
1.0,157,3627.272091
0.0,127,3628.7527
1.0,155,3630.746262
0.0,127,3632.267159
0.0,127,3633.68603
0.0,125,3635.132271
0.0,127,3636.521761
5.0,349,3640.858441
5.0,348,3645.138417
2.0,198,3647.435863
2.0,220,3650.188841
0.0,129,3651.647041
0.0,129,3653.006289
0.0,127,3654.483616
0.0,127,3655.85844
10.0,450,3661.420979
0.0,127,3663.000235
0.0,127,3664.402354
2.0,202,3666.807409
0.0,129,3668.235117
0.0,127,3669.862517
1.0,176,3671.90034
0.0,129,3673.339657
0.0,129,3674.816315
0.0,127,3676.435886
1.0,157,3678.169485
1.0,177,3680.342052
1.0,154,3682.31989
2.0,208,3684.943491
1.0,173,3686.936742
0.0,125,3688.301799
3.0,248,3691.428812
0.0,125,3692.866605
2.0,190,3695.143452
0.0,125,3696.612534
1.0,157,3698.455129
2.0,202,3700.830426
2.0,199,3703.433028
2.0,201,3705.791639
0.0,129,3707.238166
0.0,127,3708.781207
0.0,123,3710.20585
1.0,173,3712.161383
0.0,129,3713.592257
2.0,187,3715.945303
0.0,129,3717.331568
2.0,200,3719.673477
0.0,127,3721.368472
1.0,173,3723.452109
1.0,175,3725.505385
0.0,127,3726.892866
1.0,174,3729.033507
1.0,172,3731.02711
4.0,299,3734.812995
0.0,127,3736.301973
2.0,202,3738.662382
0.0,129,3740.102463
0.0,127,3741.699767
2.0,204,3744.031655
0.0,125,3745.529967
0.0,129,3746.975769
1.0,157,3749.028545
1.0,157,3750.830819
1.0,171,3752.742601
1.0,173,3754.815123
1.0,178,3756.912708
4.0,263,3760.250584
1.0,153,3762.039747
0.0,129,3763.556198
2.0,224,3766.32691
0.0,129,3767.939247
3.0,214,3770.537759
0.0,125,3771.992908
1.0,171,3774.21139
0.0,125,3775.6051
2.0,200,3777.967718
3.0,230,3780.849415
1.0,155,3782.628003
0.0,127,3784.039169
4.0,299,3787.728215
0.0,129,3789.171068
1.0,171,3791.023297
0.0,125,3792.440788
0.0,129,3793.996726
0.0,129,3795.446979
0.0,129,3796.877584
0.0,125,3798.304019
1.0,173,3800.461371
4.0,299,3803.906301
2.0,198,3806.314378
0.0,125,3807.711116
0.0,129,3809.094278
0.0,127,3810.473898
1.0,174,3812.570643
0.0,129,3813.867408
3.0,269,3817.037143
2.0,202,3819.528123
