#{"t_start": 1542686797.515715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,330.140181
4.0,318,334.16222
3.0,248,337.603026
9.0,404,342.729214
0.0,129,344.180727
3.0,248,347.183312
0.0,125,348.823927
0.0,127,350.190567
10.0,451,356.042161
5.0,350,360.378558
5.0,352,365.000893
0.0,127,366.499613
2.0,202,368.75903
0.0,129,370.341744
0.0,127,371.900223
5.0,352,376.478635
0.0,125,377.937772
4.0,299,381.486766
0.0,127,382.866589
9.0,404,388.119676
5.0,350,392.873434
2.0,205,395.271599
0.0,129,396.846607
2.0,200,399.195578
0.0,127,400.635857
2.0,227,403.565499
1.0,157,405.349049
3.0,232,408.273646
2.0,202,410.486619
1.0,157,412.512124
2.0,204,415.082671
1.0,178,417.28371
0.0,127,418.587491
2.0,198,421.233512
0.0,125,422.765949
4.0,299,426.132023
2.0,198,428.833165
1.0,177,430.966996
1.0,155,432.880225
0.0,127,434.586037
2.0,202,436.966512
0.0,129,438.479701
3.0,236,441.581744
1.0,153,443.442357
5.0,350,447.847124
0.0,129,449.203095
3.0,271,452.571878
11.0,484,458.702454
1.0,155,460.716686
4.0,298,464.266845
5.0,350,468.670437
1.0,158,470.354303
6.0,396,474.947119
3.0,230,477.432374
1.0,155,479.468271
2.0,198,481.644801
1.0,173,483.743753
5.0,346,488.160128
4.0,241,491.225301
2.0,198,493.647317
1.0,173,495.581492
4.0,298,499.458331
0.0,127,500.857405
5.0,350,505.333834
1.0,155,507.198847
2.0,202,509.636187
1.0,178,512.003527
2.0,202,514.412007
6.0,400,519.359242
2.0,202,521.790653
0.0,127,523.217894
2.0,203,526.054407
1.0,157,528.091786
6.0,399,533.144677
0.0,127,534.491324
2.0,202,536.844542
2.0,184,539.059955
2.0,199,541.303716
0.0,127,542.750437
2.0,180,544.945466
3.0,235,547.777615
3.0,249,550.919576
5.0,350,555.065275
1.0,173,557.149906
3.0,230,560.147275
3.0,251,563.251133
11.0,484,569.018751
2.0,187,571.370538
2.0,202,573.541479
9.0,382,578.158872
10.0,429,583.368315
3.0,252,586.332719
5.0,350,590.915298
0.0,129,592.325395
6.0,377,596.946898
0.0,125,598.130088
0.0,129,599.648516
1.0,155,601.621088
3.0,250,604.949322
5.0,350,609.226826
3.0,248,611.960058
3.0,251,615.120156
0.0,125,616.41027
3.0,230,619.08309
2.0,188,621.516402
1.0,171,623.365939
2.0,205,625.685962
8.0,466,631.391442
5.0,353,635.661315
4.0,266,638.588731
4.0,297,642.064502
5.0,350,646.244933
11.0,482,651.162477
7.0,353,654.964683
5.0,312,658.542813
4.0,256,661.494111
0.0,129,662.789317
0.0,125,664.112771
0.0,129,665.404304
1.0,175,667.213485
5.0,350,671.353163
0.0,127,672.95681
5.0,307,676.697088
0.0,127,678.178994
7.0,375,682.720993
13.0,478,688.264063
9.0,459,693.50997
8.0,453,698.848978
2.0,202,701.321223
10.0,451,706.38641
4.0,264,709.234589
6.0,322,712.8716
4.0,277,715.930538
13.0,614,722.689753
6.0,393,727.589921
7.0,412,732.824837
4.0,299,736.276148
8.0,475,742.048105
8.0,522,748.3076
2.0,203,750.488683
2.0,186,752.605223
0.0,129,754.013503
2.0,202,756.44079
4.0,297,759.382633
8.0,444,764.5151
11.0,460,769.840631
6.0,357,774.00375
12.0,533,780.056345
11.0,563,786.567314
6.0,378,791.034834
10.0,433,795.976371
7.0,375,799.840955
11.0,517,805.668515
21.0,433,810.253602
16.0,637,816.747259
13.0,559,823.392747
3.0,228,826.129458
9.0,429,831.041032
6.0,315,834.525682
9.0,519,840.42211
14.0,526,846.327585
0.0,129,848.014691
0.0,129,849.178405
12.0,531,855.111211
5.0,277,857.979263
9.0,404,862.712796
1.0,157,864.351373
1.0,175,866.391037
8.0,403,871.202351
9.0,452,875.902553
8.0,424,881.140188
5.0,344,885.119782
8.0,449,890.017015
13.0,566,896.56301
0.0,129,897.801231
4.0,293,901.269443
2.0,202,903.575681
19.0,539,909.614815
12.0,482,915.105487
10.0,510,920.585549
2.0,202,922.620934
11.0,561,928.570672
37.0,623,935.601007
36.0,594,941.960884
5.0,350,945.567146
11.0,486,951.052841
11.0,492,956.549413
8.0,431,961.404702
6.0,352,965.542169
14.0,420,970.347927
9.0,346,974.005756
0.0,129,975.365597
21.0,611,982.322448
6.0,380,986.779855
1.0,157,988.217514
21.0,792,996.773815
4.0,251,999.551023
10.0,448,1004.572846
9.0,384,1008.731635
6.0,347,1012.693015
11.0,271,1015.631012
11.0,550,1021.944383
8.0,282,1024.879047
1.0,173,1027.074997
13.0,528,1033.229945
20.0,555,1039.466869
15.0,416,1044.122221
12.0,456,1048.87923
10.0,371,1052.745409
6.0,355,1056.732976
15.0,403,1060.808054
17.0,628,1067.275734
7.0,418,1071.92743
6.0,379,1075.790995
17.0,622,1083.039645
16.0,578,1089.70238
6.0,367,1093.504999
15.0,609,1100.703745
12.0,594,1107.32093
16.0,492,1112.433522
17.0,674,1119.006006
22.0,408,1123.385216
24.0,535,1129.271343
20.0,497,1134.820499
13.0,349,1138.373032
4.0,278,1141.376104
11.0,531,1146.898186
9.0,418,1151.329113
15.0,633,1158.365106
6.0,342,1162.273031
21.0,629,1169.128847
13.0,337,1172.735723
10.0,527,1178.871137
25.0,520,1184.054397
28.0,809,1192.779701
18.0,612,1199.390168
32.0,763,1207.874285
12.0,486,1213.028705
10.0,360,1217.132642
9.0,446,1221.814084
14.0,390,1226.483122
11.0,490,1231.489097
29.0,916,1241.013949
12.0,466,1245.735626
10.0,374,1249.475561
9.0,456,1253.82626
17.0,652,1260.571903
11.0,389,1264.408604
23.0,716,1271.71071
29.0,685,1278.470809
17.0,616,1284.949238
30.0,697,1291.95101
24.0,890,1300.862219
0.0,129,1302.356812
17.0,792,1310.000557
26.0,569,1315.673953
15.0,417,1319.706033
26.0,785,1327.643482
36.0,928,1336.401165
8.0,456,1340.941322
24.0,677,1347.943265
18.0,772,1355.490057
38.0,989,1365.18206
19.0,728,1372.284474
20.0,759,1379.585413
22.0,790,1387.436586
34.0,828,1395.357524
16.0,614,1401.605196
41.0,922,1410.379484
8.0,434,1414.528895
19.0,681,1421.304044
7.0,343,1424.561722
18.0,537,1429.680431
13.0,569,1435.080947
28.0,753,1442.352818
29.0,807,1449.992189
44.0,1161,1461.277872
27.0,798,1468.749456
13.0,624,1474.885749
15.0,620,1481.002186
32.0,948,1490.061612
30.0,578,1495.540579
23.0,746,1502.622145
22.0,804,1510.410042
18.0,491,1515.142041
30.0,785,1522.588494
18.0,631,1528.722107
39.0,728,1535.644873
14.0,368,1539.139339
5.0,346,1542.338928
30.0,548,1547.589214
25.0,849,1555.905396
30.0,898,1564.615886
38.0,976,1573.957736
29.0,867,1582.221892
27.0,938,1591.321599
34.0,849,1599.647699
34.0,978,1609.019265
32.0,851,1617.286073
16.0,550,1622.59222
33.0,946,1631.702464
19.0,587,1637.308239
52.0,1260,1649.576879
20.0,585,1655.214708
92.0,1660,1671.353744
38.0,995,1680.938483
15.0,709,1687.585145
26.0,911,1696.480939
19.0,706,1703.296676
47.0,1262,1715.479439
39.0,1296,1727.829938
48.0,1095,1738.272865
44.0,1121,1749.202618
43.0,966,1758.292878
11.0,539,1763.987253
38.0,1172,1775.091568
26.0,824,1782.964133
47.0,1198,1794.656725
66.0,1383,1808.089068
48.0,748,1815.214975
46.0,1219,1826.813101
48.0,1296,1839.438443
40.0,1003,1849.1604
28.0,732,1856.259267
3.0,216,1858.796973
56.0,1117,1869.572196
35.0,985,1879.905176
36.0,777,1887.847725
68.0,1341,1901.701037
51.0,974,1911.764895
16.0,663,1918.625086
24.0,759,1926.478929
48.0,1299,1939.742094
30.0,878,1948.864604
43.0,863,1957.921002
35.0,1029,1968.719913
40.0,918,1978.238462
39.0,918,1987.564363
30.0,807,1995.871361
49.0,931,2005.453722
59.0,1099,2016.824398
22.0,642,2023.29644
82.0,1549,2039.204325
48.0,758,2047.046146
28.0,617,2053.271662
44.0,987,2063.482466
42.0,1161,2075.646286
64.0,1028,2086.426207
44.0,519,2091.707818
40.0,860,2100.651952
48.0,1315,2114.237638
59.0,1097,2125.455052
43.0,1138,2137.235736
50.0,1352,2151.55985
33.0,936,2161.308536
17.0,572,2167.207078
19.0,738,2174.718921
49.0,1061,2185.676538
59.0,1325,2199.309253
62.0,1157,2211.168763
57.0,999,2221.617613
63.0,1099,2233.067688
46.0,950,2242.810894
64.0,1178,2255.06073
44.0,1023,2265.694777
49.0,1261,2278.715913
57.0,1378,2293.104813
39.0,718,2300.327911
46.0,1242,2313.269438
74.0,1281,2326.606457
59.0,983,2336.711439
76.0,1493,2352.210607
80.0,1312,2365.779433
44.0,1072,2376.89395
2.0,200,2379.036144
30.0,611,2385.578788
3.0,236,2388.182779
1.0,155,2389.983783
17.0,727,2397.612895
71.0,1318,2411.357877
3.0,251,2414.141277
62.0,1222,2426.703483
59.0,1265,2439.881736
12.0,560,2446.144033
8.0,373,2450.698057
0.0,127,2452.325155
0.0,129,2453.747946
2.0,201,2456.072186
0.0,125,2457.56031
0.0,129,2459.182548
0.0,123,2460.591066
1.0,153,2462.309725
1.0,155,2464.122831
0.0,127,2465.648524
0.0,127,2467.066694
1.0,173,2469.004515
2.0,225,2471.870854
2.0,185,2473.88018
2.0,223,2476.629967
1.0,175,2478.856205
5.0,297,2482.210176
6.0,382,2486.958963
0.0,125,2488.363562
0.0,127,2489.730602
5.0,349,2494.034161
3.0,225,2496.658633
0.0,127,2498.247771
1.0,174,2500.258728
1.0,175,2502.260782
3.0,250,2505.428767
1.0,153,2507.142578
4.0,285,2510.709665
0.0,125,2512.157998
4.0,299,2515.680177
5.0,346,2519.959386
2.0,184,2521.851859
0.0,129,2523.440431
0.0,129,2524.935906
0.0,127,2526.32142
0.0,125,2527.660076
1.0,155,2529.493955
0.0,125,2530.874006
0.0,125,2532.190952
1.0,170,2534.138674
1.0,174,2536.294292
0.0,129,2537.669139
0.0,125,2539.099142
6.0,379,2543.734389
3.0,248,2546.600714
0.0,125,2548.191101
0.0,127,2549.630387
2.0,204,2551.991862
0.0,127,2553.480573
0.0,127,2555.052012
1.0,157,2556.896838
0.0,127,2558.364653
1.0,171,2560.394973
4.0,262,2563.636784
0.0,127,2565.012476
4.0,297,2568.74578
8.0,371,2573.016448
0.0,127,2574.602959
2.0,205,2577.115847
0.0,129,2578.536785
3.0,217,2581.132118
1.0,176,2583.144269
0.0,127,2584.511058
2.0,224,2587.336277
1.0,157,2589.135096
10.0,432,2594.434085
2.0,221,2596.97024
2.0,219,2599.667658
7.0,423,2604.652335
0.0,129,2606.22803
0.0,129,2607.658718
5.0,350,2612.02015
7.0,320,2615.768337
4.0,282,2619.18807
2.0,221,2621.864791
0.0,125,2623.231104
1.0,170,2625.27829
0.0,125,2626.685284
3.0,255,2629.628837
4.0,297,2633.374698
2.0,224,2635.91014
3.0,230,2638.81196
0.0,127,2640.225986
1.0,173,2642.223428
2.0,202,2644.669473
2.0,201,2647.029397
8.0,451,2652.635566
0.0,127,2654.018729
2.0,204,2656.543803
0.0,127,2658.010633
0.0,127,2659.482875
0.0,129,2660.914082
1.0,173,2663.023805
0.0,123,2664.442499
2.0,200,2666.822288
2.0,200,2669.30221
2.0,200,2671.633333
0.0,125,2673.057222
1.0,176,2675.238038
1.0,152,2677.170267
1.0,155,2678.993895
2.0,203,2681.414699
2.0,201,2684.004706
2.0,202,2686.39153
2.0,183,2688.629465
0.0,127,2690.234562
1.0,175,2692.277251
0.0,127,2693.663848
2.0,183,2695.949168
0.0,129,2697.366914
0.0,127,2698.705386
0.0,129,2700.186173
4.0,281,2703.737451
0.0,127,2705.173646
0.0,129,2706.619219
1.0,157,2708.579756
2.0,200,2710.940192
3.0,250,2713.823765
2.0,206,2716.453758
1.0,176,2718.507785
0.0,129,2720.003624
0.0,123,2721.51654
0.0,129,2722.972732
0.0,127,2724.417485
4.0,322,2728.201884
2.0,222,2730.80944
1.0,157,2732.690692
0.0,127,2734.286181
0.0,127,2735.704164
1.0,177,2737.799117
2.0,218,2740.229465
1.0,157,2742.296467
2.0,224,2744.838018
0.0,129,2746.284971
2.0,223,2749.081684
0.0,129,2750.522596
0.0,127,2751.91185
1.0,175,2754.208961
0.0,129,2755.686856
0.0,129,2757.164043
0.0,127,2758.581718
1.0,155,2760.568034
1.0,173,2762.560585
0.0,127,2763.995758
0.0,129,2765.470994
1.0,176,2767.690688
1.0,175,2769.759583
4.0,299,2773.425571
2.0,204,2775.789554
0.0,127,2777.164892
4.0,301,2780.970459
0.0,127,2782.40586
0.0,129,2783.859242
0.0,127,2785.300391
1.0,174,2787.450299
0.0,129,2788.90699
4.0,297,2792.58483
0.0,127,2794.023147
2.0,185,2796.261868
2.0,206,2798.825066
2.0,224,2801.506817
2.0,200,2803.80268
1.0,157,2805.728141
0.0,127,2807.146801
0.0,127,2808.399853
3.0,270,2811.620412
0.0,129,2812.991514
0.0,125,2814.285156
0.0,127,2815.730267
2.0,204,2818.332113
0.0,127,2819.712189
0.0,125,2821.150613
1.0,176,2823.097697
0.0,127,2824.674257
0.0,127,2826.067679
1.0,173,2828.000863
1.0,157,2829.750732
0.0,127,2831.384112
2.0,204,2833.778652
1.0,174,2835.818966
9.0,422,2840.885036
2.0,200,2843.492138
0.0,129,2844.902822
0.0,129,2846.332088
0.0,127,2847.701655
2.0,222,2850.480893
0.0,127,2851.797364
10.0,432,2857.061886
2.0,186,2859.233928
4.0,299,2862.963581
3.0,271,2866.043849
0.0,123,2867.339465
2.0,202,2869.802187
1.0,175,2871.773379
0.0,129,2873.218425
0.0,129,2874.914714
4.0,279,2878.238985
1.0,157,2880.034127
2.0,224,2882.876045
1.0,157,2884.684513
1.0,173,2886.642848
1.0,175,2888.917541
1.0,155,2890.695155
0.0,129,2892.260627
1.0,157,2894.035738
0.0,129,2895.568584
3.0,265,2898.777128
1.0,175,2900.954603
3.0,252,2903.925747
0.0,127,2905.306405
0.0,129,2906.712029
0.0,125,2908.190836
0.0,127,2909.580275
0.0,125,2910.918304
0.0,125,2912.270793
2.0,202,2914.828088
3.0,250,2917.73716
0.0,129,2919.205075
1.0,155,2921.20278
0.0,127,2922.701752
0.0,127,2924.047166
0.0,123,2925.462851
2.0,202,2928.022183
1.0,176,2930.056633
0.0,127,2931.467746
5.0,349,2935.955065
0.0,123,2937.352117
0.0,129,2938.773796
1.0,175,2941.118162
0.0,129,2942.559062
0.0,127,2944.054327
0.0,129,2945.57572
1.0,155,2947.480355
0.0,127,2948.888138
0.0,129,2950.255752
3.0,255,2953.568456
1.0,171,2955.516752
2.0,221,2958.17786
1.0,173,2960.377109
0.0,125,2961.773408
0.0,125,2963.166605
2.0,200,2965.710361
0.0,127,2967.062141
0.0,129,2968.59676
0.0,127,2970.054488
2.0,180,2972.268558
0.0,127,2973.679233
3.0,230,2976.491478
1.0,155,2978.278932
1.0,173,2980.473423
1.0,173,2982.448969
2.0,202,2984.691955
0.0,127,2986.33747
3.0,252,2989.314994
0.0,129,2990.763705
3.0,246,2993.793439
0.0,129,2995.218451
0.0,127,2996.626778
0.0,127,2998.18845
0.0,127,2999.583648
0.0,127,3001.012279
3.0,252,3003.936124
0.0,127,3005.468764
0.0,127,3006.892372
0.0,129,3008.276594
2.0,224,3011.061229
0.0,129,3012.508151
0.0,127,3013.944979
1.0,172,3015.916549
1.0,172,3017.996728
6.0,380,3022.399522
0.0,125,3023.856266
1.0,157,3025.606391
5.0,329,3029.651562
0.0,129,3031.110859
0.0,123,3032.361925
0.0,129,3033.824414
0.0,127,3035.134037
0.0,127,3036.638245
3.0,230,3039.288632
1.0,176,3041.30967
4.0,276,3044.728427
2.0,200,3047.009961
1.0,177,3049.151781
0.0,125,3050.589281
2.0,201,3053.019338
2.0,224,3055.900595
0.0,129,3057.290727
0.0,129,3058.753249
0.0,125,3060.189043
2.0,222,3062.929045
3.0,270,3066.073917
5.0,350,3070.352032
0.0,127,3071.724338
0.0,129,3073.148181
0.0,127,3074.702171
2.0,186,3076.841141
3.0,250,3079.809249
3.0,232,3082.798617
3.0,250,3085.858397
0.0,123,3087.467518
0.0,125,3088.824828
2.0,220,3091.451192
0.0,129,3092.881424
2.0,204,3095.467923
1.0,173,3097.520371
0.0,125,3098.940615
1.0,157,3100.882785
0.0,129,3102.261553
2.0,220,3104.870818
2.0,183,3107.201894
1.0,157,3108.956707
1.0,173,3110.99016
0.0,129,3112.437166
0.0,125,3114.042703
0.0,127,3115.510831
7.0,325,3119.487281
1.0,159,3121.362816
0.0,129,3122.805764
2.0,220,3125.315546
5.0,330,3129.473643
0.0,125,3130.868241
4.0,296,3134.497278
4.0,319,3138.214971
0.0,127,3139.829114
3.0,248,3142.786861
0.0,129,3144.257198
4.0,321,3148.397043
1.0,157,3150.200351
1.0,154,3152.197128
1.0,157,3154.017238
2.0,202,3156.457119
2.0,227,3159.278863
2.0,186,3161.569712
0.0,129,3163.062144
2.0,202,3165.560252
6.0,400,3170.268403
0.0,127,3171.946761
2.0,202,3174.180154
5.0,352,3178.766436
0.0,129,3180.165104
1.0,176,3182.235833
5.0,330,3186.385469
2.0,222,3189.05372
2.0,204,3191.599623
0.0,127,3192.995809
1.0,155,3194.721751
1.0,175,3196.786526
3.0,232,3199.712124
1.0,174,3201.814706
4.0,299,3205.341048
4.0,297,3208.819088
2.0,220,3211.550118
1.0,157,3213.366769
0.0,127,3214.73527
2.0,200,3217.143509
1.0,171,3219.209444
2.0,217,3221.684174
0.0,127,3223.234928
0.0,125,3224.675023
1.0,175,3226.692261
1.0,155,3228.575059
4.0,304,3232.316258
0.0,127,3233.748401
1.0,173,3235.998988
3.0,230,3238.724618
1.0,155,3240.503965
0.0,129,3242.071604
1.0,155,3243.892645
0.0,127,3245.317569
2.0,206,3247.718774
0.0,123,3249.256373
0.0,129,3250.723061
1.0,155,3252.470688
0.0,127,3254.022425
1.0,157,3256.020348
0.0,127,3257.436893
0.0,129,3258.807957
1.0,171,3260.851861
0.0,129,3262.468286
3.0,272,3265.548626
0.0,129,3267.02852
4.0,299,3270.77498
0.0,127,3272.234776
0.0,129,3273.663307
3.0,230,3276.514046
1.0,173,3278.535275
2.0,222,3281.414635
2.0,223,3284.067728
2.0,200,3286.384915
0.0,127,3288.056106
1.0,173,3290.151611
2.0,222,3292.718766
0.0,125,3294.209065
5.0,340,3298.324636
1.0,171,3300.445042
1.0,173,3302.561711
2.0,201,3304.91907
4.0,301,3308.68802
2.0,205,3311.042147
2.0,208,3313.668159
1.0,171,3315.6113
1.0,155,3317.40746
0.0,129,3318.889303
4.0,319,3322.918396
2.0,202,3325.252536
0.0,125,3326.782623
1.0,157,3328.597235
0.0,129,3330.061657
1.0,155,3331.911189
1.0,157,3333.912183
0.0,127,3335.339749
0.0,127,3336.764181
1.0,173,3338.75762
0.0,127,3340.289203
3.0,252,3343.296875
2.0,204,3345.884271
2.0,190,3348.082035
0.0,129,3349.59615
4.0,299,3353.291501
0.0,127,3354.687103
1.0,157,3356.422259
0.0,127,3357.826954
1.0,172,3359.922979
0.0,129,3361.334767
7.0,324,3365.401744
1.0,155,3367.119973
3.0,246,3370.015316
0.0,127,3371.601557
2.0,208,3374.054484
0.0,127,3375.359034
0.0,129,3376.799694
0.0,129,3378.477698
4.0,279,3381.747167
0.0,129,3383.237734
4.0,316,3387.119497
2.0,183,3389.235061
0.0,129,3390.908876
2.0,203,3393.275584
0.0,129,3394.788978
0.0,129,3396.233138
1.0,156,3398.234623
0.0,129,3399.683343
0.0,125,3401.053414
0.0,127,3402.438437
2.0,222,3405.207634
1.0,178,3407.440677
1.0,174,3409.481345
0.0,129,3411.137819
1.0,155,3412.854728
2.0,225,3415.647246
2.0,227,3418.468397
0.0,129,3419.935488
1.0,155,3421.761204
2.0,202,3424.331287
1.0,173,3426.338428
11.0,507,3432.611633
0.0,129,3434.113743
4.0,322,3438.033641
1.0,157,3439.826625
0.0,123,3441.162635
2.0,200,3443.573884
2.0,202,3446.02274
3.0,275,3449.507813
0.0,127,3450.982347
2.0,201,3453.268152
3.0,251,3456.420494
10.0,432,3461.888887
1.0,175,3463.986195
0.0,125,3465.294216
0.0,127,3466.737076
0.0,127,3468.449539
0.0,129,3469.902831
1.0,157,3471.769029
1.0,155,3473.575344
0.0,129,3475.134901
0.0,129,3476.554846
4.0,278,3479.849928
0.0,129,3481.451488
5.0,331,3485.518818
3.0,235,3488.556363
0.0,127,3489.875628
0.0,127,3491.395092
0.0,129,3492.895707
1.0,178,3495.144959
0.0,125,3496.626689
2.0,204,3498.979634
0.0,129,3500.382862
1.0,175,3502.690105
0.0,125,3504.061276
3.0,255,3507.026608
2.0,206,3509.611529
0.0,129,3511.006621
0.0,127,3512.377851
7.0,309,3516.249935
2.0,186,3518.294144
5.0,331,3522.331737
0.0,127,3523.742565
4.0,301,3527.434911
0.0,125,3528.791676
3.0,268,3532.2109
2.0,198,3534.685869
2.0,222,3537.224385
0.0,127,3538.666373
3.0,268,3542.020978
5.0,350,3546.33955
2.0,202,3548.733081
0.0,129,3550.205865
0.0,127,3551.527952
0.0,127,3553.160377
1.0,157,3554.911293
0.0,129,3556.393378
3.0,230,3559.222898
0.0,127,3560.577972
1.0,173,3562.629223
6.0,360,3567.068508
2.0,202,3569.438701
0.0,127,3570.847564
2.0,202,3573.427155
4.0,300,3576.91648
2.0,200,3579.381963
1.0,175,3581.421654
0.0,127,3582.825588
1.0,153,3584.836347
0.0,127,3586.308943
0.0,129,3587.763535
7.0,323,3591.937609
0.0,125,3593.422509
0.0,129,3594.834779
1.0,176,3596.900458
6.0,394,3601.815314
4.0,302,3605.569337
1.0,173,3607.678123
1.0,174,3609.653911
0.0,127,3611.252406
4.0,301,3614.780062
1.0,174,3617.014506
2.0,222,3619.752072
0.0,127,3621.290356
0.0,129,3622.897483
0.0,127,3624.540154
1.0,171,3626.71253
1.0,155,3628.509804
0.0,127,3630.044839
2.0,201,3632.626692
2.0,205,3635.092622
1.0,174,3637.192089
3.0,270,3640.38295
5.0,350,3644.687781
4.0,297,3648.298139
0.0,129,3649.865662
0.0,125,3651.252311
5.0,350,3655.413627
2.0,202,3657.960639
0.0,129,3659.375449
5.0,350,3663.684669
0.0,127,3665.132872
7.0,385,3669.989556
0.0,127,3671.387843
1.0,178,3673.489306
0.0,125,3674.885499
0.0,129,3676.531007
2.0,184,3678.629253
2.0,182,3680.878476
0.0,129,3682.542761
0.0,129,3684.071375
4.0,299,3687.68029
0.0,129,3689.25615
2.0,184,3691.495663
0.0,129,3692.94355
1.0,157,3694.741286
2.0,200,3697.199985
0.0,127,3698.700343
2.0,203,3701.169934
1.0,173,3703.358857
4.0,301,3706.963665
2.0,204,3709.521264
0.0,125,3710.931225
0.0,127,3712.323579
2.0,200,3714.844033
0.0,127,3716.212206
1.0,153,3717.934379
0.0,129,3719.3546
3.0,270,3722.91688
2.0,198,3725.277454
1.0,157,3727.074849
3.0,251,3730.178818
1.0,157,3731.970581
0.0,129,3733.428741
1.0,153,3735.408381
2.0,185,3737.60335
1.0,155,3739.369864
0.0,127,3740.972628
1.0,157,3742.712344
2.0,201,3745.088348
2.0,182,3747.415242
5.0,315,3751.252084
0.0,129,3752.673995
2.0,187,3754.925083
3.0,251,3757.995669
1.0,157,3759.744527
0.0,127,3761.404746
1.0,175,3763.494182
1.0,157,3765.364336
0.0,127,3766.994303
4.0,302,3770.801865
1.0,175,3772.861118
0.0,127,3774.501479
0.0,125,3775.893365
2.0,204,3778.259475
0.0,129,3779.702566
0.0,129,3781.339656
0.0,129,3782.788882
0.0,129,3784.205499
0.0,127,3785.546182
5.0,352,3789.944921
6.0,379,3794.592359
0.0,127,3795.964069
0.0,127,3797.448569
11.0,382,3802.108201
1.0,170,3804.047447
6.0,400,3808.933139
3.0,244,3811.931898
9.0,421,3816.768855
1.0,157,3818.730509
0.0,127,3820.145516
2.0,200,3822.46577
0.0,123,3823.731902
1.0,157,3825.736313
1.0,155,3827.471969
0.0,127,3828.864438
5.0,330,3832.880273
4.0,321,3836.824086
1.0,153,3838.505396
0.0,127,3839.930389
0.0,127,3841.351646
10.0,450,3846.919881
0.0,127,3848.270271
0.0,127,3849.812999
4.0,299,3853.358094
3.0,230,3856.172306
5.0,326,3860.062151
2.0,224,3862.859573
4.0,282,3866.147296
3.0,218,3868.879927
0.0,127,3870.352578
1.0,173,3872.338867
0.0,127,3873.758451
0.0,123,3875.341609
1.0,177,3877.457
1.0,157,3879.375874
2.0,201,3881.883148
2.0,201,3884.258046
2.0,201,3886.555995
4.0,281,3890.028876
2.0,202,3892.350654
1.0,177,3894.589329
0.0,129,3896.021147
2.0,200,3898.405745
1.0,173,3900.412456
