#{"t_start": 1542686797.3932273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,241.333676
1.0,174,243.486762
0.0,129,244.937803
0.0,125,246.702219
0.0,129,248.297406
0.0,129,249.708037
0.0,129,251.261503
6.0,381,256.07901
9.0,404,261.093117
2.0,202,263.550267
2.0,200,266.596211
4.0,325,270.909749
0.0,127,272.417447
0.0,125,274.138674
5.0,372,279.032388
13.0,457,285.221822
1.0,173,287.686037
0.0,129,289.1583
2.0,202,291.598667
3.0,248,294.982262
0.0,129,296.481088
5.0,350,301.037316
0.0,125,302.583289
2.0,198,304.953378
4.0,298,308.92314
0.0,127,310.481651
0.0,129,312.011442
9.0,401,317.412768
5.0,333,321.730338
0.0,125,323.283806
0.0,127,324.729403
0.0,129,326.22177
5.0,350,330.925029
0.0,127,332.263422
0.0,127,333.79718
1.0,176,336.319325
2.0,204,338.817783
0.0,127,340.316854
0.0,127,341.810987
10.0,434,347.166567
2.0,202,349.787081
0.0,127,351.146391
3.0,250,354.272387
3.0,248,357.472586
2.0,202,359.869387
3.0,250,363.143542
0.0,129,364.696187
12.0,522,371.293364
6.0,359,375.978258
4.0,297,379.531421
12.0,509,385.770882
1.0,155,387.880207
0.0,129,389.52948
1.0,176,391.914022
4.0,297,395.530457
5.0,350,399.83772
0.0,129,401.53528
0.0,129,402.945667
2.0,202,405.342838
6.0,400,410.19424
0.0,127,411.837418
1.0,173,413.952896
3.0,246,417.062309
3.0,248,419.940779
5.0,329,424.311402
2.0,205,426.543205
1.0,153,428.621445
5.0,347,433.127021
1.0,178,435.432427
9.0,404,440.539695
0.0,129,442.272755
3.0,234,445.035047
3.0,248,448.21015
9.0,404,453.259285
0.0,127,454.781945
0.0,129,456.275594
1.0,177,458.362722
8.0,375,463.000049
6.0,331,467.230133
8.0,474,472.695688
5.0,350,476.607063
0.0,127,478.064087
4.0,299,481.802762
1.0,153,483.569691
1.0,157,485.52387
3.0,230,488.444523
1.0,174,490.430302
3.0,268,493.92138
4.0,278,497.383356
1.0,157,499.271329
1.0,175,501.272117
2.0,183,503.625938
5.0,350,507.985847
12.0,536,514.967099
1.0,157,516.677937
3.0,231,519.647991
2.0,202,522.037256
0.0,129,523.470176
5.0,350,528.450656
5.0,306,532.148992
0.0,129,533.685106
0.0,129,535.01707
8.0,352,539.39231
0.0,129,540.772194
3.0,271,544.034065
2.0,204,546.575214
3.0,251,549.7665
4.0,294,553.447669
2.0,203,555.534085
0.0,129,557.049449
4.0,271,560.60821
1.0,155,562.405997
0.0,127,563.977628
1.0,157,566.048656
0.0,129,567.368132
4.0,321,571.017907
3.0,231,573.583982
5.0,350,577.80461
10.0,433,583.014841
1.0,157,584.950228
1.0,155,586.63399
6.0,358,591.30358
10.0,454,596.846436
4.0,279,600.079772
10.0,451,606.079698
1.0,171,608.022262
10.0,431,613.212768
11.0,485,619.093262
4.0,292,622.845261
5.0,350,626.876611
5.0,273,630.146506
2.0,202,632.361256
0.0,129,634.060156
0.0,129,635.48999
0.0,129,636.768649
5.0,313,640.439763
1.0,155,642.06137
10.0,434,647.089943
4.0,259,649.706021
6.0,399,653.935028
0.0,129,655.260365
9.0,404,659.891621
0.0,129,661.333299
6.0,398,665.7501
1.0,176,667.629941
6.0,397,672.387384
9.0,401,677.484227
3.0,250,680.342725
5.0,331,684.355481
4.0,262,687.211334
6.0,343,691.32242
7.0,413,696.132596
2.0,206,698.402409
9.0,404,703.120861
10.0,367,707.281673
4.0,294,710.504769
4.0,265,713.412388
2.0,202,715.596494
2.0,202,717.828521
8.0,408,722.173555
6.0,380,726.887086
7.0,386,731.71885
9.0,404,736.617235
6.0,317,740.237314
6.0,394,745.030974
6.0,399,749.788954
7.0,387,754.294778
15.0,449,759.217418
10.0,433,764.139444
0.0,129,765.512911
3.0,250,768.313372
2.0,183,770.467155
7.0,415,775.161284
4.0,259,778.221022
6.0,362,782.286829
10.0,395,786.690868
4.0,245,789.467704
6.0,371,793.881508
6.0,324,797.381625
11.0,482,802.739064
13.0,505,808.304197
17.0,597,814.309954
1.0,157,815.790842
9.0,494,821.504877
7.0,349,825.680152
3.0,230,828.367459
8.0,472,833.588261
0.0,129,834.896622
7.0,415,839.627893
5.0,334,843.412945
3.0,248,846.010965
9.0,404,850.564491
4.0,319,854.202046
0.0,129,855.548095
7.0,403,860.189999
8.0,405,864.578363
11.0,480,870.217943
5.0,277,873.268923
6.0,341,877.074567
9.0,514,883.388789
10.0,522,889.123567
14.0,606,896.013453
5.0,326,899.668648
2.0,202,902.10374
14.0,469,907.457093
11.0,437,912.478098
7.0,253,915.071513
15.0,432,919.769873
8.0,423,924.327457
5.0,350,927.753403
14.0,548,934.119245
12.0,593,940.446666
8.0,416,944.531584
6.0,399,949.017541
7.0,357,953.121773
0.0,129,954.51902
0.0,127,955.833074
2.0,202,958.062686
9.0,314,961.394599
8.0,388,966.083949
10.0,557,972.289154
6.0,342,976.050436
11.0,460,981.295176
22.0,636,988.405354
7.0,450,993.432387
4.0,299,996.323605
40.0,476,1001.69271
26.0,601,1008.382516
22.0,533,1014.257124
24.0,492,1019.876297
9.0,346,1023.792026
5.0,312,1027.550922
26.0,728,1035.880259
22.0,473,1041.276522
10.0,545,1047.296327
8.0,387,1051.391117
8.0,407,1055.79011
9.0,462,1060.373503
12.0,575,1066.416983
9.0,473,1071.628072
5.0,274,1074.403061
12.0,415,1079.165175
28.0,712,1087.114413
4.0,269,1090.396413
12.0,439,1095.095827
11.0,445,1100.038119
14.0,523,1105.914176
16.0,621,1112.678668
26.0,814,1120.708641
19.0,460,1125.83315
15.0,463,1130.841955
10.0,523,1136.56978
21.0,648,1143.420878
13.0,354,1147.193136
16.0,575,1153.365789
11.0,566,1159.621662
15.0,648,1167.01351
8.0,475,1172.000793
3.0,218,1174.445022
0.0,129,1175.909977
3.0,252,1178.694046
12.0,526,1183.988369
23.0,785,1192.393374
34.0,784,1201.110022
24.0,715,1208.808988
40.0,669,1216.169279
17.0,623,1223.321543
16.0,489,1228.883221
9.0,330,1231.978576
19.0,570,1237.99187
9.0,445,1242.349756
22.0,706,1249.574413
20.0,539,1254.920265
11.0,513,1260.145053
11.0,498,1265.195604
9.0,450,1269.577018
7.0,391,1273.495336
16.0,612,1279.528056
23.0,744,1287.383966
27.0,580,1293.093443
15.0,538,1298.303798
6.0,344,1301.996355
12.0,551,1307.406742
27.0,586,1313.01025
41.0,623,1319.332473
9.0,422,1323.437697
22.0,500,1328.423738
16.0,437,1332.545195
27.0,603,1338.219017
20.0,579,1343.876817
28.0,899,1353.136226
26.0,870,1361.802441
22.0,677,1368.236945
19.0,674,1374.799601
10.0,507,1379.628704
26.0,948,1389.033358
18.0,626,1395.010282
15.0,445,1399.330737
21.0,747,1406.802477
28.0,838,1414.766629
32.0,841,1423.045948
16.0,585,1428.65728
16.0,680,1435.165916
23.0,676,1441.678895
34.0,850,1449.729957
17.0,555,1455.040896
14.0,562,1460.523161
25.0,821,1468.207567
26.0,813,1476.242917
12.0,444,1480.537005
23.0,571,1486.011541
43.0,945,1495.043554
12.0,545,1500.225319
29.0,753,1507.329978
47.0,1102,1518.063559
52.0,1205,1529.67608
38.0,729,1536.60505
32.0,904,1545.452145
27.0,713,1552.355454
33.0,963,1561.706436
38.0,1046,1571.725591
47.0,901,1580.461619
17.0,679,1586.884992
22.0,569,1592.536573
31.0,695,1599.193819
43.0,878,1607.58713
28.0,544,1612.717866
36.0,945,1622.025743
20.0,701,1628.564536
29.0,841,1636.794502
28.0,1002,1646.596297
54.0,871,1654.998714
61.0,1376,1668.270253
40.0,900,1677.017953
34.0,812,1684.567956
19.0,773,1692.179822
34.0,1012,1702.025793
39.0,715,1708.744665
41.0,924,1717.658386
33.0,1023,1727.4478
42.0,1095,1737.911772
40.0,810,1745.776217
32.0,710,1752.470145
66.0,1020,1762.350898
1.0,157,1764.168533
29.0,956,1772.978716
26.0,696,1779.937038
31.0,857,1788.106767
45.0,973,1797.387084
32.0,822,1805.368226
34.0,594,1811.042045
35.0,971,1820.409973
33.0,1055,1830.484638
54.0,1364,1843.715209
39.0,748,1850.894478
22.0,635,1857.42354
1.0,155,1859.060604
54.0,1142,1870.050809
28.0,633,1876.725988
68.0,1297,1890.226475
30.0,902,1899.439493
72.0,933,1909.125999
31.0,870,1918.024836
22.0,697,1925.25704
20.0,590,1931.33389
47.0,1070,1942.338912
47.0,1030,1952.937273
59.0,1496,1968.695514
35.0,723,1976.068646
35.0,938,1985.781398
62.0,1248,1998.704602
89.0,1186,2010.943925
51.0,1187,2023.086161
50.0,953,2032.890792
60.0,1034,2043.484049
41.0,1224,2056.218916
38.0,611,2062.301748
85.0,1505,2078.160003
40.0,772,2086.181855
64.0,1236,2099.104309
43.0,1005,2109.476065
32.0,766,2117.16648
37.0,1061,2128.056303
36.0,959,2138.055512
56.0,1256,2151.346037
31.0,578,2157.280452
31.0,860,2166.072842
12.0,530,2171.710937
211.0,1254,2184.550042
26.0,905,2193.987243
32.0,631,2200.23418
30.0,779,2208.316221
89.0,1700,2225.99298
52.0,1259,2238.977509
70.0,1450,2253.9885
48.0,1154,2266.160583
38.0,696,2273.165511
57.0,1206,2285.634998
60.0,1310,2299.252491
26.0,718,2306.618388
82.0,1493,2322.182085
58.0,1006,2332.629619
54.0,945,2342.328489
53.0,1065,2353.285431
39.0,766,2361.155388
61.0,1196,2373.505491
13.0,563,2379.679248
17.0,737,2387.585057
0.0,127,2389.035224
24.0,752,2397.144853
64.0,1371,2411.406753
0.0,129,2412.764126
65.0,1393,2427.264757
60.0,1102,2438.815844
23.0,583,2444.918731
2.0,181,2447.130223
1.0,173,2449.149052
2.0,222,2451.836932
2.0,224,2454.640233
0.0,129,2456.041532
0.0,125,2457.509308
4.0,279,2461.042392
3.0,268,2464.292409
4.0,295,2467.858138
2.0,218,2470.405429
4.0,263,2473.628001
1.0,171,2475.644624
0.0,129,2477.175415
0.0,127,2478.781507
2.0,219,2481.276187
1.0,176,2483.171948
0.0,127,2484.791286
4.0,299,2488.335507
0.0,125,2489.696912
0.0,125,2491.183472
1.0,153,2492.940604
1.0,173,2494.882735
0.0,129,2496.309651
2.0,222,2499.133148
0.0,129,2500.577046
0.0,127,2501.947282
0.0,127,2503.376101
1.0,155,2505.32587
0.0,129,2506.737775
0.0,129,2508.210134
2.0,222,2511.00125
4.0,280,2514.337555
6.0,378,2519.035409
2.0,202,2521.228883
0.0,129,2522.735872
0.0,125,2524.149407
0.0,129,2525.555779
4.0,297,2529.149982
2.0,200,2531.418219
1.0,155,2533.177825
1.0,175,2535.284217
4.0,278,2538.563438
0.0,127,2539.988249
3.0,272,2543.295515
2.0,226,2545.878911
2.0,202,2548.447438
1.0,173,2550.418737
1.0,177,2552.476139
1.0,173,2554.691556
2.0,202,2557.108357
0.0,129,2558.597203
1.0,153,2560.38297
1.0,173,2562.579702
0.0,129,2563.986655
3.0,272,2567.161201
0.0,129,2568.745102
0.0,129,2570.161962
3.0,228,2572.704601
1.0,155,2574.619434
2.0,202,2577.085666
2.0,202,2579.447895
1.0,157,2581.302654
2.0,206,2583.662778
0.0,127,2585.061795
0.0,129,2586.688513
0.0,129,2588.195915
1.0,174,2590.095239
4.0,300,2593.773567
10.0,445,2599.262536
0.0,129,2600.689286
0.0,127,2602.162431
0.0,129,2603.423832
5.0,350,2607.746619
0.0,127,2609.178833
2.0,200,2611.483996
2.0,202,2614.019928
0.0,129,2615.370665
1.0,157,2617.134593
0.0,123,2618.624297
0.0,129,2620.129015
7.0,433,2625.430312
0.0,129,2626.912411
2.0,182,2628.938529
0.0,123,2630.313668
3.0,218,2633.012086
4.0,299,2636.47647
3.0,269,2639.920207
2.0,203,2642.258849
1.0,157,2644.199691
2.0,202,2646.547117
1.0,157,2648.355208
0.0,129,2649.776419
0.0,129,2651.346359
2.0,222,2653.920415
0.0,129,2655.340375
1.0,173,2657.498174
0.0,127,2658.988767
5.0,346,2663.269749
2.0,201,2665.670864
4.0,265,2668.813887
1.0,175,2671.082144
1.0,157,2672.833918
0.0,129,2674.400116
0.0,125,2675.979981
0.0,127,2677.467366
1.0,157,2679.286
0.0,129,2680.782072
3.0,233,2683.783054
0.0,127,2685.223999
0.0,129,2686.725873
3.0,235,2689.71722
0.0,129,2691.258633
2.0,221,2693.786475
2.0,186,2696.117006
3.0,249,2698.988374
0.0,127,2700.406221
0.0,129,2701.909261
0.0,129,2703.491797
0.0,129,2704.952279
1.0,157,2706.765061
0.0,129,2708.209601
0.0,125,2709.773095
0.0,129,2711.230436
3.0,250,2714.116634
0.0,127,2715.712226
1.0,172,2717.769256
0.0,127,2719.211967
4.0,299,2722.964983
0.0,129,2724.408925
2.0,208,2726.67765
1.0,176,2728.798177
0.0,125,2730.183233
1.0,153,2732.006392
0.0,125,2733.388421
1.0,175,2735.594278
2.0,202,2738.062789
2.0,219,2740.680439
0.0,125,2742.114362
0.0,129,2743.450965
2.0,221,2746.070303
1.0,172,2748.218206
1.0,173,2750.213895
1.0,177,2752.310544
1.0,154,2754.299869
0.0,127,2755.733442
1.0,153,2757.540398
0.0,127,2758.989276
0.0,129,2760.602592
1.0,173,2762.573413
2.0,206,2765.025819
1.0,155,2767.006804
0.0,129,2768.483636
0.0,123,2769.860887
1.0,173,2771.796024
4.0,301,2775.544672
2.0,220,2778.127541
2.0,185,2780.388957
0.0,129,2781.884517
0.0,123,2783.282991
0.0,129,2784.693655
1.0,153,2786.656867
1.0,155,2788.425378
0.0,127,2789.807885
0.0,127,2791.247598
3.0,247,2794.365142
0.0,127,2795.81009
2.0,187,2797.995577
0.0,129,2799.630387
0.0,129,2801.079068
1.0,173,2803.036967
2.0,200,2805.502803
10.0,451,2810.760034
0.0,125,2812.202555
3.0,233,2814.808319
3.0,246,2817.973068
0.0,125,2819.318056
0.0,129,2820.754798
0.0,129,2822.211704
0.0,127,2823.600619
3.0,255,2826.804267
0.0,125,2828.050947
3.0,251,2831.209415
2.0,208,2833.638441
2.0,183,2835.791699
4.0,320,2839.585217
4.0,297,2843.385823
0.0,129,2844.843447
1.0,157,2846.597758
0.0,125,2847.96256
0.0,127,2849.360819
3.0,248,2852.384888
3.0,246,2855.192191
1.0,155,2857.064343
2.0,200,2859.423177
1.0,157,2861.23055
1.0,157,2863.174004
0.0,129,2864.533818
2.0,202,2866.76912
1.0,157,2868.717157
4.0,280,2871.943309
3.0,234,2874.943735
1.0,173,2876.996295
1.0,176,2879.002849
5.0,297,2882.731452
0.0,127,2884.174126
2.0,224,2886.766523
1.0,157,2888.783501
4.0,261,2891.983645
2.0,201,2894.584994
1.0,156,2896.248708
0.0,129,2897.673241
1.0,178,2899.780219
4.0,299,2903.450145
0.0,125,2904.879141
2.0,200,2907.32215
3.0,250,2910.158636
3.0,248,2912.98898
0.0,127,2914.641036
4.0,277,2917.895909
2.0,204,2920.502268
1.0,175,2922.604262
0.0,127,2923.966063
4.0,328,2928.175117
2.0,225,2930.774723
0.0,125,2932.212515
2.0,201,2934.844748
2.0,200,2937.166287
1.0,175,2939.244398
1.0,177,2941.55661
1.0,173,2943.613385
1.0,155,2945.488881
1.0,173,2947.64308
0.0,127,2949.034093
1.0,155,2950.755648
2.0,185,2953.104421
0.0,127,2954.582875
2.0,184,2956.751982
2.0,200,2959.275344
1.0,175,2961.302691
0.0,127,2962.724508
2.0,219,2965.320887
3.0,271,2968.775124
1.0,171,2970.76037
0.0,129,2972.336076
1.0,155,2974.11566
3.0,212,2976.695645
0.0,127,2978.105561
5.0,350,2982.529732
4.0,299,2986.221085
2.0,203,2988.472403
2.0,218,2991.158862
2.0,200,2993.583822
2.0,202,2995.947932
0.0,125,2997.32586
0.0,127,2998.900427
1.0,175,3000.900873
2.0,202,3003.281528
5.0,329,3007.298492
0.0,129,3008.675811
0.0,127,3010.073195
1.0,159,3012.06643
1.0,171,3014.002052
1.0,173,3015.981482
0.0,127,3017.519599
2.0,198,3019.706954
2.0,202,3022.024295
0.0,127,3023.501296
2.0,202,3025.793209
3.0,248,3028.700869
0.0,129,3030.260108
0.0,125,3031.672642
0.0,129,3033.052943
0.0,129,3034.454452
1.0,157,3036.260321
0.0,127,3037.62741
0.0,127,3039.003199
1.0,173,3041.007909
1.0,174,3043.123414
1.0,152,3044.871008
1.0,170,3046.772449
1.0,155,3048.667966
2.0,225,3051.290974
0.0,127,3052.806417
3.0,230,3055.752562
0.0,127,3057.151133
0.0,125,3058.57327
1.0,173,3060.607542
2.0,198,3063.024175
0.0,129,3064.459216
2.0,200,3066.795876
2.0,202,3069.197428
0.0,127,3070.594008
1.0,155,3072.294491
1.0,173,3074.398877
2.0,202,3076.753119
2.0,198,3079.09748
3.0,248,3082.248698
2.0,201,3084.619508
2.0,201,3087.277324
1.0,171,3089.244592
2.0,227,3091.925084
0.0,127,3093.564758
0.0,129,3094.950875
2.0,202,3097.396514
0.0,127,3098.843021
2.0,200,3101.36952
0.0,125,3102.699407
0.0,127,3104.118358
2.0,206,3106.70874
1.0,173,3108.695046
2.0,201,3111.056194
3.0,248,3114.254878
5.0,330,3118.219466
1.0,170,3120.302781
0.0,129,3121.785276
0.0,125,3123.149042
0.0,127,3124.548515
2.0,200,3126.959515
0.0,125,3128.359062
0.0,127,3129.866577
0.0,129,3131.308856
1.0,150,3133.125314
2.0,220,3135.630488
0.0,129,3137.051363
4.0,299,3140.747562
2.0,186,3142.977825
1.0,153,3144.782166
3.0,236,3147.851111
0.0,127,3149.198884
0.0,129,3150.665945
1.0,157,3152.686443
0.0,129,3154.194673
0.0,129,3155.69192
1.0,152,3157.455142
0.0,125,3158.976573
0.0,129,3160.453646
0.0,125,3161.97275
0.0,123,3163.359728
8.0,375,3167.967094
0.0,129,3169.350678
1.0,175,3171.557186
4.0,319,3175.394198
3.0,270,3178.870582
4.0,298,3182.453924
4.0,299,3186.162987
3.0,230,3188.947175
0.0,127,3190.359604
2.0,201,3192.844005
3.0,248,3195.759583
2.0,185,3198.184117
1.0,157,3199.980146
0.0,125,3201.40615
0.0,127,3202.812013
1.0,177,3204.90246
1.0,173,3206.892727
1.0,176,3208.79723
1.0,173,3210.899565
5.0,332,3214.927619
1.0,155,3216.74525
2.0,220,3219.428631
5.0,327,3223.447699
0.0,129,3224.946805
7.0,355,3229.436314
2.0,224,3232.016562
0.0,127,3233.440522
0.0,127,3234.922089
0.0,127,3236.547272
0.0,125,3237.947438
0.0,125,3239.379219
1.0,178,3241.391312
0.0,127,3242.972129
0.0,129,3244.430128
2.0,201,3246.791549
0.0,125,3248.191467
1.0,157,3250.168007
1.0,155,3251.914319
1.0,153,3253.784861
0.0,129,3255.492072
4.0,297,3258.934561
0.0,127,3260.432335
0.0,123,3261.970756
0.0,129,3263.416303
7.0,428,3268.664959
3.0,272,3271.935685
3.0,246,3274.987242
1.0,173,3276.971209
3.0,250,3280.049628
1.0,169,3282.200459
0.0,129,3283.645224
0.0,127,3285.112842
7.0,470,3291.095122
3.0,246,3294.114284
5.0,352,3298.307647
0.0,127,3299.748476
2.0,188,3302.198366
0.0,129,3303.65487
0.0,129,3305.12107
1.0,153,3307.073274
2.0,189,3309.196944
2.0,187,3311.384904
2.0,203,3313.921844
3.0,236,3316.662915
0.0,127,3318.152427
0.0,129,3319.620621
0.0,127,3321.183918
0.0,127,3322.642036
1.0,173,3324.631597
1.0,176,3326.756033
0.0,129,3328.214899
2.0,199,3330.616209
1.0,155,3332.445838
2.0,200,3334.957574
1.0,173,3336.989119
0.0,125,3338.413048
0.0,127,3339.944884
0.0,129,3341.382554
2.0,202,3343.745737
2.0,203,3346.328491
5.0,350,3350.641071
0.0,129,3352.006399
0.0,125,3353.571593
1.0,177,3355.497046
2.0,200,3357.830981
0.0,129,3359.355165
0.0,127,3360.75089
0.0,125,3362.183551
14.0,457,3367.815114
1.0,155,3369.604344
4.0,301,3373.367894
5.0,328,3377.21343
0.0,127,3378.912962
1.0,155,3380.623263
3.0,232,3383.360854
2.0,208,3385.908939
1.0,155,3387.647303
5.0,322,3391.774644
1.0,153,3393.49119
0.0,129,3395.015552
0.0,125,3396.429852
3.0,235,3399.37374
1.0,175,3401.381845
1.0,172,3403.534441
4.0,308,3407.319267
1.0,173,3409.374098
0.0,127,3410.989266
1.0,173,3412.952463
1.0,153,3414.788999
1.0,171,3416.994354
2.0,203,3419.364311
4.0,299,3423.009034
0.0,129,3424.700289
1.0,173,3426.679038
0.0,129,3428.075254
0.0,129,3429.485885
5.0,350,3433.876134
0.0,127,3435.272748
2.0,200,3437.72421
1.0,169,3439.672588
5.0,350,3443.959586
0.0,127,3445.388981
1.0,171,3447.46475
0.0,127,3449.021968
0.0,129,3450.534176
2.0,201,3452.845961
1.0,175,3454.788694
0.0,125,3456.372822
2.0,205,3458.812878
0.0,129,3460.271096
2.0,200,3462.861982
4.0,279,3466.178785
0.0,129,3467.607582
1.0,157,3469.653197
0.0,127,3471.086688
0.0,127,3472.631863
0.0,129,3474.056046
3.0,230,3476.893112
1.0,151,3478.569236
0.0,125,3479.973248
1.0,155,3481.937715
1.0,155,3483.719534
0.0,129,3485.155485
2.0,222,3488.063645
0.0,123,3489.455746
1.0,173,3491.433029
3.0,237,3494.243214
0.0,129,3495.941919
4.0,291,3499.473987
0.0,127,3501.041167
0.0,127,3502.569342
1.0,173,3504.544799
0.0,127,3505.866629
2.0,204,3508.396806
0.0,129,3509.911574
2.0,202,3512.139592
0.0,129,3513.550156
1.0,171,3515.711173
2.0,204,3518.017932
0.0,125,3519.373152
0.0,129,3520.93755
4.0,320,3524.784101
5.0,352,3529.023386
0.0,127,3530.605363
2.0,204,3533.178461
3.0,270,3536.286671
2.0,198,3538.654929
1.0,174,3540.882798
0.0,127,3542.271558
2.0,202,3544.565575
0.0,129,3546.16676
0.0,123,3547.549981
2.0,202,3549.975878
8.0,478,3555.920298
0.0,129,3557.378846
1.0,173,3559.480129
0.0,125,3560.844901
5.0,372,3565.492898
2.0,222,3568.087971
1.0,176,3570.105176
2.0,198,3572.622748
0.0,129,3574.059841
2.0,200,3576.392326
4.0,318,3580.278274
1.0,169,3582.249009
0.0,129,3583.703352
0.0,127,3585.348141
10.0,433,3590.733771
1.0,155,3592.696054
2.0,204,3595.158623
0.0,127,3596.618307
3.0,256,3599.654595
3.0,257,3602.827654
1.0,171,3604.955263
2.0,204,3607.430348
1.0,175,3609.451067
1.0,155,3611.421964
0.0,129,3612.840786
2.0,223,3615.355658
0.0,127,3617.026632
0.0,129,3618.579331
7.0,407,3624.020475
1.0,173,3626.273374
0.0,127,3627.680635
0.0,129,3629.206484
2.0,201,3631.796852
3.0,235,3634.670328
4.0,319,3638.615732
0.0,127,3640.017566
0.0,129,3641.452506
2.0,198,3643.866581
0.0,129,3645.305116
3.0,248,3648.246009
9.0,417,3653.332571
5.0,329,3657.550328
0.0,129,3658.931667
0.0,127,3660.301475
4.0,301,3664.081561
4.0,299,3667.67537
0.0,129,3669.254387
3.0,269,3672.543036
0.0,129,3674.004948
1.0,153,3675.892903
0.0,127,3677.297754
3.0,230,3680.070944
0.0,129,3681.611733
0.0,123,3683.225218
2.0,183,3685.483958
6.0,379,3690.234183
0.0,129,3691.709608
4.0,276,3695.013144
2.0,222,3697.768623
0.0,125,3699.268712
1.0,155,3700.956309
1.0,175,3703.253594
1.0,173,3705.300053
0.0,125,3706.641409
3.0,272,3710.088525
0.0,129,3711.528718
2.0,206,3713.891558
0.0,127,3715.520928
1.0,175,3717.463834
0.0,129,3718.910761
0.0,129,3720.397942
3.0,250,3723.674586
1.0,172,3725.739484
1.0,155,3727.476005
4.0,299,3731.159625
4.0,301,3735.003807
0.0,129,3736.493389
3.0,228,3739.181218
0.0,125,3740.551443
3.0,250,3743.659312
0.0,127,3745.075113
1.0,173,3747.331764
0.0,129,3748.827744
2.0,188,3751.032752
2.0,225,3753.783255
1.0,155,3755.558164
1.0,174,3757.614893
1.0,172,3759.5561
2.0,186,3761.925306
0.0,129,3763.433546
3.0,230,3766.284798
2.0,206,3768.9141
1.0,153,3770.773405
3.0,270,3774.253843
0.0,129,3775.694061
5.0,352,3780.107931
0.0,129,3781.584018
0.0,125,3782.986872
1.0,173,3784.916304
1.0,157,3786.835737
0.0,127,3788.239097
3.0,252,3791.163619
3.0,232,3794.027217
5.0,326,3797.990148
1.0,173,3800.120641
2.0,202,3802.367076
5.0,350,3806.679527
9.0,401,3811.399727
0.0,127,3812.94045
0.0,127,3814.181756
4.0,297,3817.698043
3.0,246,3820.760095
6.0,376,3825.409311
0.0,129,3826.81422
2.0,185,3828.914535
1.0,155,3830.873466
0.0,127,3832.274497
0.0,127,3833.58609
0.0,127,3834.970611
2.0,223,3837.734022
0.0,129,3839.077178
0.0,129,3840.525374
0.0,127,3842.000188
5.0,352,3846.248339
0.0,127,3847.686425
0.0,125,3848.992619
2.0,200,3851.42722
5.0,350,3855.630831
0.0,125,3857.173414
0.0,129,3858.588206
0.0,127,3860.02784
1.0,175,3862.025056
2.0,221,3864.757201
1.0,173,3866.734359
0.0,127,3868.179039
0.0,127,3869.756836
2.0,183,3871.903767
1.0,159,3873.694651
2.0,183,3876.058066
1.0,157,3877.959918
2.0,188,3880.23155
0.0,129,3881.663927
0.0,129,3883.311012
0.0,129,3884.776133
1.0,155,3886.450771
1.0,173,3888.604956
3.0,270,3891.710129
5.0,355,3896.229701
2.0,186,3898.406302
2.0,224,3901.304542
1.0,174,3903.338582
0.0,129,3904.763827
3.0,274,3908.217829
1.0,158,3909.936465
