#{"t_start": 1543938919.16116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11763.56631
0.0,127,11769.595325
0.0,129,11777.052118
1.0,157,11786.150734
1.0,175,11795.460614
0.0,129,11802.630557
3.0,272,11818.535861
1.0,173,11828.070624
0.0,127,11835.100101
1.0,155,11843.787952
2.0,205,11854.592185
2.0,200,11864.6788
0.0,129,11870.571374
1.0,175,11880.198123
1.0,173,11889.121226
0.0,127,11895.573816
2.0,221,11908.139639
0.0,127,11915.370114
3.0,252,11930.166089
0.0,127,11937.899866
1.0,178,11947.602009
1.0,155,11956.087636
0.0,125,11961.522226
1.0,157,11969.205637
6.0,400,11993.968128
1.0,157,12001.946373
2.0,201,12013.063565
1.0,151,12020.350994
1.0,173,12029.555348
1.0,155,12037.183359
2.0,198,12046.687781
0.0,129,12053.828203
2.0,202,12065.396283
0.0,127,12072.742705
1.0,175,12084.207451
1.0,155,12095.31846
1.0,158,12106.211111
3.0,253,12121.565009
2.0,200,12132.753341
0.0,129,12140.739004
3.0,251,12156.267906
0.0,125,12164.444363
0.0,129,12170.690589
2.0,220,12183.167202
2.0,204,12194.133955
0.0,129,12201.25953
0.0,129,12210.811336
2.0,220,12223.726298
1.0,155,12231.427057
0.0,129,12237.99837
0.0,127,12244.070713
2.0,199,12257.013072
2.0,226,12269.175777
0.0,125,12275.123959
2.0,202,12288.849635
1.0,171,12300.442359
13.0,459,12329.489417
1.0,173,12338.998339
3.0,252,12352.728466
0.0,127,12359.558911
1.0,157,12367.663447
1.0,171,12378.877069
2.0,218,12390.822781
1.0,174,12398.823439
0.0,125,12404.671541
1.0,153,12412.730894
1.0,153,12421.592209
1.0,173,12430.954744
2.0,207,12441.707213
0.0,125,12448.29371
0.0,129,12455.28802
1.0,155,12463.630413
0.0,125,12470.753209
0.0,129,12478.473117
1.0,173,12488.823402
1.0,178,12499.841944
0.0,127,12506.198243
3.0,271,12520.764313
0.0,129,12528.940559
0.0,129,12535.516256
1.0,174,12545.12106
2.0,220,12557.614629
3.0,272,12572.744997
2.0,226,12588.174524
3.0,252,12603.660129
3.0,274,12620.195473
0.0,123,12626.710406
5.0,349,12646.899855
0.0,129,12653.317538
0.0,129,12659.255153
0.0,127,12665.787658
0.0,127,12672.947259
3.0,268,12687.399739
0.0,127,12694.045134
0.0,125,12700.596242
0.0,129,12707.961801
1.0,157,12717.292373
1.0,171,12725.600815
1.0,173,12735.006601
0.0,127,12742.24305
0.0,123,12749.460269
0.0,127,12756.678155
6.0,369,12779.681664
0.0,127,12786.090249
0.0,127,12792.959683
0.0,125,12800.162103
0.0,127,12806.538185
2.0,201,12819.377186
0.0,127,12825.668281
3.0,270,12840.051864
1.0,155,12848.379544
2.0,201,12857.272518
0.0,129,12863.906045
0.0,127,12871.608694
2.0,222,12884.229679
0.0,127,12892.894524
0.0,127,12901.176508
0.0,127,12907.566067
1.0,157,12918.537376
5.0,326,12936.211435
2.0,202,12949.113153
0.0,129,12955.778373
1.0,153,12963.484519
1.0,155,12971.802429
4.0,314,12989.703349
0.0,129,12997.064853
5.0,325,13015.680734
0.0,123,13022.19619
2.0,186,13032.914006
0.0,127,13039.928609
0.0,129,13047.000233
2.0,200,13058.435556
0.0,127,13065.495178
1.0,175,13074.120153
4.0,297,13089.394425
0.0,125,13096.213563
0.0,129,13102.731081
1.0,176,13111.789553
0.0,127,13118.188121
1.0,155,13127.369385
4.0,301,13145.824503
2.0,187,13155.957012
3.0,232,13168.093968
4.0,317,13183.706493
1.0,175,13195.53449
4.0,299,13211.714011
6.0,400,13234.989458
4.0,302,13252.684233
2.0,224,13266.461471
0.0,129,13273.916047
3.0,272,13288.919953
0.0,129,13295.591992
0.0,129,13302.177142
3.0,252,13317.034711
3.0,252,13330.858202
3.0,270,13345.918193
0.0,129,13351.951263
0.0,125,13359.580488
0.0,129,13365.522629
4.0,280,13382.037683
2.0,188,13393.275631
1.0,155,13401.955629
0.0,125,13408.48848
1.0,173,13417.857437
0.0,125,13424.519481
0.0,125,13430.517131
2.0,222,13441.801228
0.0,129,13448.115304
1.0,157,13456.751845
0.0,125,13463.378588
0.0,125,13469.528179
8.0,374,13491.628072
4.0,275,13506.848704
3.0,275,13520.597419
1.0,175,13529.848363
0.0,129,13535.843614
2.0,202,13547.83129
2.0,185,13558.690938
2.0,220,13570.280763
0.0,129,13576.387128
0.0,125,13583.049986
3.0,250,13598.246371
2.0,204,13610.248281
1.0,175,13620.153652
0.0,129,13627.625578
0.0,125,13633.487062
2.0,202,13646.203074
0.0,129,13652.472745
2.0,203,13664.219112
0.0,125,13671.807384
5.0,352,13691.312718
1.0,172,13700.126672
0.0,127,13707.139858
0.0,127,13713.285764
4.0,300,13731.792904
3.0,249,13746.035622
0.0,129,13754.05635
2.0,188,13763.83411
2.0,226,13777.087213
0.0,125,13784.48101
1.0,177,13794.844024
0.0,129,13800.9878
1.0,155,13809.15613
3.0,253,13823.762218
4.0,299,13839.907241
0.0,129,13846.893506
3.0,271,13861.968756
5.0,346,13880.2147
1.0,157,13888.112418
2.0,223,13901.196663
0.0,123,13907.109879
4.0,323,13925.683776
0.0,127,13931.598573
4.0,281,13947.113621
1.0,175,13957.538704
0.0,125,13965.407191
3.0,251,13979.937218
2.0,218,13992.445065
2.0,200,14003.548539
0.0,129,14009.239487
0.0,127,14015.13633
0.0,127,14020.763108
0.0,127,14027.498361
2.0,220,14040.14597
1.0,157,14048.077847
1.0,153,14056.092156
0.0,129,14063.439786
1.0,153,14072.363971
3.0,252,14086.170303
1.0,173,14098.105504
3.0,252,14111.379132
0.0,127,14117.949752
0.0,127,14123.941039
1.0,173,14132.385448
0.0,129,14138.544378
0.0,127,14145.187599
0.0,127,14152.758591
0.0,127,14159.4192
3.0,251,14173.845657
3.0,272,14189.145976
3.0,230,14201.605007
1.0,169,14212.719047
0.0,127,14219.274186
0.0,129,14226.030856
0.0,129,14232.988908
1.0,155,14240.974381
1.0,153,14248.544952
0.0,125,14255.093019
2.0,222,14268.644015
0.0,129,14275.393519
0.0,123,14282.126418
1.0,176,14291.425768
1.0,173,14299.808991
2.0,225,14311.361105
5.0,345,14333.212382
2.0,202,14343.717452
0.0,127,14350.110109
1.0,177,14359.206026
1.0,157,14366.3002
2.0,223,14378.334597
0.0,129,14386.155559
1.0,157,14395.592588
1.0,157,14404.441184
0.0,129,14411.09615
1.0,171,14420.240564
0.0,129,14427.603988
1.0,155,14436.383011
0.0,127,14444.18422
1.0,175,14453.337493
0.0,127,14459.569345
2.0,222,14472.049215
2.0,200,14482.811243
1.0,155,14491.237713
0.0,129,14496.964827
4.0,282,14511.656091
2.0,202,14522.819136
1.0,173,14531.744312
0.0,123,14537.485537
1.0,175,14547.559163
1.0,155,14555.62885
0.0,127,14562.652178
1.0,173,14571.681653
2.0,225,14585.023066
1.0,175,14594.01256
3.0,250,14607.636038
2.0,201,14619.680777
3.0,253,14633.459393
1.0,173,14644.064075
2.0,202,14655.546426
1.0,153,14664.182957
1.0,157,14672.423021
1.0,153,14680.459038
0.0,125,14688.14579
3.0,269,14703.349787
0.0,127,14710.071577
0.0,129,14716.308947
1.0,174,14725.923008
0.0,127,14732.811579
2.0,226,14745.768958
1.0,155,14754.665495
4.0,274,14770.514553
1.0,155,14779.201114
1.0,175,14788.079856
2.0,201,14799.906596
1.0,175,14808.926304
0.0,129,14816.213757
1.0,153,14823.59329
2.0,207,14835.718357
0.0,129,14842.013511
0.0,127,14848.79129
0.0,127,14855.046391
0.0,127,14860.373052
0.0,129,14867.621567
0.0,125,14874.505396
0.0,127,14880.806833
0.0,127,14887.721589
0.0,125,14895.268835
0.0,123,14902.400106
5.0,340,14923.767929
2.0,203,14933.818306
3.0,250,14948.842614
1.0,173,14957.327858
1.0,173,14965.940216
0.0,125,14972.768871
1.0,176,14982.400263
1.0,176,14992.335815
0.0,125,14998.550322
1.0,173,15008.87261
1.0,175,15018.968592
1.0,153,15027.304764
0.0,129,15035.060584
0.0,129,15042.243757
1.0,153,15050.165315
2.0,205,15062.018038
3.0,230,15076.548034
3.0,216,15089.364446
1.0,155,15098.861364
3.0,246,15113.735342
2.0,202,15124.987876
0.0,129,15131.482518
0.0,129,15138.182499
2.0,222,15150.42037
0.0,125,15156.784301
0.0,129,15163.323397
0.0,129,15170.408769
0.0,125,15177.161379
2.0,222,15191.110891
4.0,320,15209.80104
0.0,129,15217.96949
1.0,177,15228.088198
0.0,129,15235.164028
0.0,129,15242.234171
3.0,270,15258.108238
0.0,127,15264.719186
1.0,174,15273.762468
1.0,173,15282.084676
0.0,127,15290.133256
0.0,129,15297.07338
0.0,127,15303.874171
0.0,127,15310.213314
0.0,125,15316.103025
4.0,321,15334.073701
1.0,174,15343.868901
0.0,127,15350.863938
0.0,127,15357.783171
10.0,431,15382.306539
0.0,127,15389.487724
2.0,202,15400.973047
1.0,176,15411.022596
0.0,125,15418.422515
0.0,127,15424.35014
3.0,250,15437.416741
1.0,175,15447.649805
0.0,129,15455.619461
0.0,129,15462.242114
1.0,153,15470.190145
1.0,173,15479.336939
0.0,129,15485.992293
0.0,127,15492.450368
6.0,379,15515.096883
1.0,157,15522.261308
0.0,129,15529.266167
4.0,315,15547.084171
1.0,171,15555.905523
1.0,174,15565.716331
1.0,173,15575.477223
4.0,320,15595.334333
1.0,173,15605.168009
0.0,125,15612.73253
8.0,373,15634.975489
0.0,129,15642.172847
2.0,202,15654.625296
1.0,173,15663.739537
0.0,123,15671.573286
2.0,224,15683.846491
3.0,252,15697.519655
0.0,127,15703.49115
2.0,222,15715.469558
0.0,129,15721.665647
2.0,225,15733.538534
0.0,129,15741.28718
0.0,125,15748.69824
0.0,127,15755.275307
2.0,202,15766.527925
2.0,202,15782.196167
4.0,321,15803.259452
0.0,129,15810.132286
1.0,173,15819.539636
4.0,297,15836.473662
0.0,125,15844.389659
1.0,173,15853.872941
8.0,354,15871.471961
3.0,248,15886.98538
1.0,171,15896.908972
1.0,157,15906.095985
0.0,125,15912.746248
2.0,202,15923.69181
2.0,220,15937.269208
0.0,125,15944.527018
0.0,125,15951.212741
2.0,199,15963.501937
2.0,204,15975.00716
2.0,198,15986.680844
0.0,125,15992.609244
5.0,275,16008.428274
2.0,225,16021.681384
2.0,189,16031.499826
0.0,127,16038.366536
0.0,129,16044.362923
1.0,176,16052.684208
0.0,127,16059.496589
1.0,171,16067.427987
0.0,127,16074.631488
2.0,220,16086.632927
0.0,125,16094.797377
6.0,400,16119.847661
0.0,125,16126.151287
2.0,203,16139.483742
10.0,406,16161.905075
2.0,202,16174.019317
0.0,125,16180.846002
1.0,176,16191.745242
4.0,301,16209.701187
0.0,125,16216.520661
1.0,173,16226.437413
1.0,157,16235.201737
1.0,174,16245.335031
1.0,175,16255.589
2.0,198,16266.743699
3.0,253,16280.84595
2.0,202,16290.87201
0.0,129,16297.20907
1.0,155,16306.378112
0.0,129,16313.886582
0.0,127,16320.63721
2.0,203,16333.057523
0.0,129,16339.5377
0.0,127,16346.34459
1.0,159,16354.374221
1.0,173,16362.814295
4.0,320,16382.974208
1.0,177,16393.129842
3.0,268,16406.859322
3.0,250,16420.476696
0.0,125,16426.615042
4.0,294,16442.400316
0.0,129,16449.063812
3.0,270,16463.350067
2.0,222,16475.22612
1.0,175,16484.359667
2.0,201,16497.159444
4.0,300,16514.200617
7.0,304,16529.562096
1.0,173,16537.800875
0.0,129,16544.384748
0.0,129,16550.741223
0.0,129,16556.960444
1.0,155,16565.801433
1.0,175,16575.746685
0.0,127,16582.283869
3.0,272,16598.279201
4.0,280,16614.163336
2.0,222,16626.689789
3.0,232,16639.00533
0.0,129,16645.263324
0.0,127,16651.912691
3.0,250,16665.139075
2.0,206,16677.272229
0.0,127,16684.073086
0.0,127,16690.189723
0.0,129,16696.010876
1.0,176,16704.424964
2.0,221,16715.791434
0.0,127,16722.178992
0.0,127,16732.68804
0.0,127,16739.809692
3.0,275,16756.166904
3.0,252,16770.683801
2.0,226,16783.892002
3.0,249,16799.615794
0.0,129,16807.413549
2.0,180,16816.451938
4.0,280,16830.261296
0.0,127,16836.740562
0.0,129,16844.292932
2.0,201,16855.686447
2.0,200,16866.014107
2.0,200,16876.203582
4.0,297,16893.183035
5.0,350,16915.309183
1.0,157,16924.121725
4.0,299,16940.411263
1.0,176,16948.834448
0.0,127,16954.767274
1.0,171,16963.275238
0.0,127,16970.027041
10.0,452,16994.949396
1.0,153,17002.922509
3.0,268,17019.779812
0.0,125,17026.429867
0.0,129,17032.959848
0.0,127,17040.865894
0.0,127,17046.984218
0.0,129,17053.552272
3.0,232,17065.539109
0.0,125,17072.952533
0.0,125,17078.236385
3.0,217,17090.043008
0.0,127,17096.823763
1.0,171,17106.695786
0.0,127,17114.25276
2.0,202,17125.471163
1.0,153,17134.088655
3.0,271,17150.938391
0.0,129,17157.164685
1.0,152,17165.378259
0.0,125,17172.447341
0.0,127,17179.223226
0.0,129,17186.571202
2.0,202,17197.775428
2.0,222,17210.553699
1.0,169,17219.366155
2.0,225,17231.478072
3.0,270,17248.071611
1.0,171,17258.842402
0.0,125,17266.132302
5.0,352,17287.426991
1.0,173,17296.648297
0.0,123,17302.333832
4.0,278,17316.757954
0.0,127,17322.441449
1.0,171,17331.525612
0.0,129,17337.980901
1.0,157,17345.733274
0.0,127,17352.05581
1.0,155,17359.925028
1.0,155,17368.23252
0.0,129,17375.64379
3.0,271,17392.067207
0.0,127,17399.996108
2.0,202,17414.979928
0.0,129,17421.725317
5.0,330,17441.569363
0.0,125,17447.82234
5.0,350,17465.527439
2.0,201,17476.977499
1.0,173,17486.73226
1.0,157,17495.079101
1.0,173,17504.181291
2.0,204,17514.808675
0.0,129,17520.979559
2.0,222,17531.853886
3.0,233,17544.166145
3.0,230,17556.898395
0.0,129,17563.600688
0.0,129,17571.927931
0.0,123,17578.298182
5.0,342,17596.704607
6.0,366,17616.699845
2.0,202,17629.580695
0.0,129,17638.390823
0.0,127,17645.665278
1.0,155,17653.539058
0.0,129,17659.656822
0.0,129,17669.217137
2.0,187,17680.398977
2.0,204,17691.432659
1.0,155,17699.504085
2.0,220,17713.215026
2.0,186,17722.942331
0.0,129,17730.483289
1.0,175,17741.111987
1.0,175,17749.661346
0.0,129,17755.691945
3.0,250,17770.698589
0.0,129,17777.602682
5.0,328,17795.446225
1.0,157,17803.018982
2.0,201,17813.929441
0.0,123,17819.793633
1.0,173,17828.641081
0.0,125,17834.715946
0.0,123,17839.970663
0.0,125,17846.362341
7.0,323,17863.84672
1.0,155,17871.699695
2.0,202,17882.937074
4.0,300,17897.666905
1.0,172,17906.248364
0.0,129,17912.38559
0.0,127,17919.091237
4.0,297,17935.201572
0.0,127,17941.157515
1.0,173,17951.552044
3.0,252,17965.2733
2.0,204,17975.457323
5.0,350,17996.064624
4.0,299,18014.140037
0.0,127,18020.893617
2.0,221,18031.482655
0.0,127,18037.298939
0.0,127,18043.668255
0.0,125,18049.815194
0.0,127,18056.739408
2.0,205,18068.09725
1.0,155,18076.383492
0.0,129,18083.110108
2.0,202,18092.283529
3.0,271,18107.008845
0.0,129,18114.348597
1.0,174,18122.7963
1.0,173,18132.275953
0.0,129,18139.850528
2.0,225,18151.201596
2.0,200,18162.083016
2.0,203,18171.921792
1.0,155,18180.352774
3.0,272,18194.426389
2.0,217,18207.338897
1.0,156,18216.583675
1.0,173,18225.138854
0.0,129,18231.417287
8.0,381,18251.329202
1.0,171,18261.2404
0.0,125,18268.301954
6.0,402,18292.058666
2.0,222,18303.744091
3.0,248,18317.585605
2.0,222,18329.342463
3.0,220,18340.413419
3.0,269,18353.941876
0.0,125,18360.875496
2.0,183,18370.404822
0.0,127,18376.658461
3.0,248,18390.438164
4.0,266,18405.932955
0.0,123,18411.062515
0.0,129,18416.921115
3.0,270,18430.009516
4.0,265,18442.819609
2.0,202,18453.911617
1.0,153,18462.050086
3.0,231,18474.971994
0.0,129,18482.384919
0.0,129,18488.914509
3.0,274,18504.447702
3.0,250,18517.973934
0.0,127,18524.06296
2.0,201,18534.913279
4.0,279,18550.537935
1.0,173,18559.357108
0.0,125,18565.770671
8.0,377,18586.235674
2.0,221,18599.477071
0.0,127,18605.69286
0.0,127,18611.6335
1.0,169,18620.799848
5.0,312,18638.457557
0.0,129,18645.509892
0.0,123,18652.224344
2.0,200,18662.783137
2.0,223,18677.109281
0.0,129,18684.081993
3.0,251,18698.037064
1.0,173,18707.722674
0.0,129,18713.535637
3.0,248,18726.125524
1.0,176,18735.400322
4.0,301,18751.527513
3.0,271,18765.454063
0.0,123,18771.578314
1.0,173,18782.262179
1.0,157,18790.908352
0.0,129,18798.464933
0.0,129,18805.244055
1.0,177,18814.029287
3.0,250,18828.669417
0.0,129,18836.314165
9.0,382,18858.095027
0.0,129,18866.560557
2.0,204,18878.148558
0.0,127,18886.097274
2.0,200,18898.569579
1.0,178,18909.035972
1.0,172,18918.744597
0.0,127,18926.413442
0.0,125,18933.161483
1.0,157,18943.044893
5.0,328,18960.519027
1.0,173,18970.402208
1.0,157,18979.087533
2.0,202,18989.813538
0.0,125,18997.423084
1.0,173,19006.105409
0.0,129,19013.087138
0.0,127,19019.050039
3.0,230,19031.545099
0.0,125,19038.784226
1.0,173,19047.873588
3.0,270,19062.146404
1.0,173,19070.793999
0.0,129,19076.809971
0.0,125,19082.99157
3.0,227,19095.802019
1.0,178,19104.173975
7.0,326,19121.079157
1.0,155,19128.893462
0.0,125,19135.584902
1.0,175,19145.823507
4.0,299,19164.003904
2.0,202,19173.924367
3.0,274,19189.841484
2.0,222,19204.061989
0.0,129,19210.417486
0.0,129,19216.613042
0.0,125,19222.357974
1.0,155,19231.996528
0.0,129,19238.895169
1.0,173,19252.439379
1.0,159,19260.278155
0.0,129,19268.076017
1.0,173,19278.30579
0.0,127,19284.543618
0.0,127,19290.815616
1.0,173,19299.924183
0.0,129,19307.330485
0.0,129,19314.145545
2.0,200,19325.250838
1.0,157,19334.331655
2.0,200,19344.776986
1.0,178,19354.524216
0.0,127,19361.15328
4.0,301,19377.969055
0.0,125,19385.356005
0.0,129,19392.472798
1.0,153,19401.096463
3.0,251,19416.498644
0.0,129,19423.251209
3.0,231,19435.557964
0.0,127,19442.175348
3.0,251,19456.146715
0.0,129,19462.552738
1.0,155,19471.146558
0.0,125,19477.779679
0.0,129,19484.589379
0.0,129,19491.281678
0.0,129,19498.771558
2.0,202,19510.407919
0.0,127,19517.093899
0.0,129,19523.939382
0.0,127,19530.621818
0.0,129,19537.279502
4.0,302,19554.180429
2.0,202,19565.126651
3.0,238,19577.89063
1.0,155,19586.811196
2.0,202,19597.714388
2.0,202,19609.122983
0.0,123,19616.541285
0.0,127,19623.691092
2.0,201,19634.847394
0.0,129,19642.324818
4.0,268,19657.539395
0.0,129,19664.731096
1.0,172,19673.65542
0.0,127,19680.107999
0.0,129,19686.942817
1.0,159,19694.600485
2.0,226,19706.001164
2.0,200,19717.375532
0.0,127,19724.144168
2.0,200,19735.967514
4.0,301,19751.474442
0.0,129,19759.044216
1.0,157,19766.859654
2.0,198,19776.923823
0.0,127,19783.932288
2.0,222,19797.168109
3.0,271,19812.95656
3.0,274,19828.907808
0.0,129,19835.967799
8.0,331,19854.963704
1.0,169,19866.201096
0.0,127,19871.98001
1.0,155,19881.211928
5.0,330,19900.540289
3.0,270,19914.475725
1.0,176,19924.148129
1.0,173,19932.773802
0.0,127,19940.008788
1.0,157,19948.725055
0.0,129,19955.233885
6.0,399,19978.312552
6.0,421,20004.883542
6.0,396,20026.547106
2.0,222,20041.021861
0.0,129,20048.971473
0.0,125,20056.948589
0.0,129,20064.22576
1.0,173,20072.716577
2.0,223,20086.666021
4.0,301,20105.306781
0.0,123,20111.629298
1.0,155,20121.565548
0.0,127,20127.263493
1.0,173,20136.980944
4.0,281,20153.129311
0.0,129,20159.76401
0.0,125,20165.526493
10.0,474,20191.056172
0.0,125,20198.035939
0.0,127,20204.244857
0.0,127,20210.552241
2.0,200,20223.530849
1.0,173,20232.643802
1.0,153,20240.98495
0.0,127,20246.970093
6.0,399,20269.126055
0.0,129,20275.509956
1.0,153,20282.451161
6.0,402,20306.396738
4.0,299,20322.305253
11.0,480,20350.904001
0.0,127,20358.572486
2.0,202,20370.302927
2.0,204,20382.222929
4.0,321,20402.279083
3.0,218,20415.676567
2.0,200,20426.752753
0.0,127,20432.895058
1.0,155,20441.227103
0.0,129,20448.907382
1.0,173,20458.595551
0.0,129,20465.374255
0.0,127,20472.209804
0.0,129,20479.313302
0.0,127,20485.314126
1.0,173,20494.41616
0.0,129,20502.53862
4.0,301,20518.366827
0.0,129,20524.998145
1.0,157,20533.887734
0.0,129,20540.940832
1.0,178,20550.997269
0.0,127,20557.822576
4.0,297,20572.81505
2.0,202,20584.277192
1.0,173,20592.298316
2.0,202,20604.53046
0.0,127,20610.815753
0.0,127,20616.6532
3.0,251,20633.044758
1.0,157,20641.966685
4.0,284,20659.939552
0.0,129,20667.258466
0.0,127,20674.24426
0.0,125,20679.937517
0.0,129,20687.169628
3.0,272,20701.900119
1.0,173,20711.760694
3.0,269,20727.702821
2.0,204,20737.960679
4.0,299,20755.205651
1.0,173,20764.05647
2.0,202,20774.589737
5.0,329,20793.853692
0.0,129,20801.04611
4.0,317,20819.224334
0.0,125,20826.478087
8.0,373,20848.837902
0.0,129,20857.107237
0.0,129,20864.461707
0.0,125,20871.028646
0.0,129,20876.980431
0.0,129,20883.506243
2.0,224,20894.777045
0.0,129,20901.545711
0.0,127,20908.803443
0.0,125,20916.430669
1.0,174,20927.14778
4.0,271,20941.263996
0.0,129,20946.619676
0.0,129,20952.32535
0.0,129,20958.18717
0.0,129,20965.456964
0.0,127,20972.269869
1.0,173,20980.942836
3.0,270,20997.680953
0.0,125,21004.309831
2.0,224,21024.101571
0.0,127,21030.613471
0.0,127,21037.941607
0.0,127,21045.352426
3.0,250,21058.633937
3.0,232,21073.312216
2.0,224,21086.44579
4.0,302,21103.997078
1.0,171,21113.332618
0.0,125,21120.620999
2.0,200,21131.893373
0.0,127,21138.522954
5.0,334,21156.261836
2.0,200,21166.774816
0.0,129,21173.784702
6.0,372,21193.59622
0.0,125,21198.962847
2.0,201,21209.399142
4.0,299,21224.99112
0.0,129,21231.174071
1.0,176,21241.877742
9.0,420,21265.508554
2.0,218,21277.455267
0.0,129,21285.300789
3.0,270,21302.686042
4.0,299,21319.045528
0.0,127,21325.573175
3.0,252,21339.534997
2.0,198,21349.752496
3.0,248,21363.404134
4.0,297,21380.418605
0.0,127,21386.920428
2.0,202,21397.275799
0.0,127,21403.942466
4.0,278,21418.833056
7.0,422,21440.432326
4.0,315,21456.287917
0.0,129,21463.280163
1.0,155,21472.180916
0.0,127,21478.767941
2.0,202,21491.254667
2.0,198,21502.09747
5.0,330,21520.68503
0.0,129,21526.686151
4.0,301,21545.078567
0.0,127,21550.597765
0.0,125,21556.98418
0.0,127,21563.72999
0.0,127,21570.282673
0.0,129,21576.239068
1.0,175,21590.956491
3.0,266,21607.148892
2.0,207,21619.254889
0.0,129,21625.713336
0.0,127,21633.954108
1.0,174,21644.694376
2.0,200,21655.944397
3.0,274,21671.442529
1.0,153,21679.495982
4.0,299,21697.155129
4.0,299,21712.158927
1.0,157,21721.481637
9.0,421,21745.679293
3.0,266,21760.62557
0.0,129,21767.820315
5.0,347,21788.052915
0.0,125,21794.414098
1.0,157,21804.562236
0.0,129,21810.874692
2.0,198,21821.128646
0.0,129,21828.162388
0.0,129,21835.702047
1.0,173,21843.4314
1.0,155,21851.167875
2.0,202,21862.040197
1.0,153,21870.279185
0.0,127,21877.230816
3.0,235,21890.858458
0.0,127,21898.422522
4.0,300,21915.215531
0.0,125,21922.656474
2.0,200,21932.944665
0.0,129,21939.284352
0.0,125,21945.964483
1.0,177,21956.884485
4.0,322,21986.595002
0.0,127,21992.945225
1.0,151,22001.530789
3.0,248,22014.905352
1.0,156,22025.729679
1.0,173,22035.477068
3.0,214,22048.211945
0.0,129,22065.542777
3.0,231,22078.441804
2.0,220,22094.081706
1.0,173,22103.993869
0.0,129,22109.827471
4.0,277,22128.796139
1.0,171,22137.620327
1.0,176,22147.300977
2.0,224,22160.114733
0.0,129,22165.911129
4.0,299,22183.046724
0.0,125,22189.195869
0.0,127,22196.585086
5.0,328,22216.563185
0.0,125,22222.62175
0.0,129,22229.418489
0.0,129,22235.570018
1.0,178,22245.512634
0.0,127,22251.362366
2.0,224,22263.640201
1.0,153,22272.510648
0.0,123,22278.994211
2.0,199,22289.912705
4.0,298,22308.136801
0.0,129,22314.357798
4.0,299,22333.252062
0.0,129,22339.735317
0.0,129,22347.163374
0.0,125,22353.591757
4.0,280,22369.492135
0.0,129,22376.480983
0.0,129,22383.29813
1.0,157,22392.739267
3.0,232,22407.19895
0.0,127,22414.679576
0.0,127,22420.940007
3.0,230,22433.558901
0.0,129,22439.480914
2.0,200,22450.796443
2.0,202,22462.537772
8.0,412,22485.633542
0.0,129,22493.214553
2.0,202,22505.364021
1.0,173,22514.502762
0.0,129,22521.155838
2.0,186,22532.222058
2.0,199,22542.840959
0.0,125,22549.494976
1.0,173,22559.085413
2.0,200,22570.729028
2.0,223,22582.243535
1.0,178,22591.953134
2.0,202,22601.556643
1.0,173,22611.590813
0.0,127,22617.702136
5.0,331,22636.478137
0.0,127,22642.908309
0.0,129,22648.969034
3.0,249,22663.979434
0.0,129,22670.379186
2.0,223,22683.546702
3.0,231,22696.822735
2.0,184,22706.968562
1.0,176,22717.364216
3.0,278,22733.271298
2.0,204,22744.317286
1.0,155,22753.708055
0.0,127,22760.579508
0.0,129,22766.663188
2.0,203,22776.458858
1.0,155,22784.202317
2.0,185,22796.302629
1.0,173,22806.103234
0.0,125,22812.424306
1.0,173,22823.396511
1.0,173,22832.750719
1.0,157,22841.838945
3.0,252,22856.867442
1.0,157,22865.563227
0.0,129,22872.192958
4.0,297,22889.861332
0.0,129,22897.698844
4.0,300,22913.421619
2.0,206,22924.410846
0.0,125,22932.327513
0.0,125,22939.134211
2.0,202,22951.029516
2.0,202,22964.205928
1.0,178,22974.766136
4.0,296,22992.593631
3.0,250,23007.166026
1.0,157,23015.497699
5.0,350,23033.955066
2.0,224,23044.673898
2.0,203,23054.832941
0.0,125,23062.247228
2.0,220,23074.524562
0.0,129,23080.520138
2.0,207,23092.979133
0.0,127,23099.044207
5.0,326,23118.429129
1.0,175,23129.39523
3.0,251,23144.006359
2.0,200,23154.747638
3.0,230,23166.759397
0.0,129,23173.871736
0.0,129,23180.361373
6.0,358,23200.116057
1.0,153,23208.777265
2.0,217,23219.729297
0.0,129,23226.562005
2.0,224,23241.369936
1.0,157,23249.42748
0.0,125,23255.335168
1.0,173,23264.692816
4.0,304,23280.743319
2.0,190,23290.798437
2.0,183,23301.011275
1.0,178,23311.104747
3.0,270,23327.854529
3.0,272,23342.307345
2.0,223,23353.317195
0.0,127,23359.513454
1.0,175,23368.500996
0.0,129,23374.58775
1.0,173,23384.14454
0.0,125,23390.592686
0.0,129,23397.34263
1.0,173,23406.757032
0.0,127,23413.962626
1.0,169,23423.145373
1.0,153,23431.897898
0.0,127,23438.272198
0.0,127,23445.055616
3.0,250,23458.888551
0.0,127,23465.168564
2.0,221,23476.567744
2.0,206,23487.630025
2.0,222,23500.124525
0.0,123,23506.011295
2.0,205,23517.00217
0.0,129,23523.2316
0.0,129,23529.676564
0.0,127,23535.907119
2.0,200,23546.586702
0.0,129,23554.881165
0.0,127,23562.21205
5.0,350,23582.545356
2.0,204,23594.051733
0.0,125,23601.18885
1.0,176,23611.514563
3.0,248,23623.931684
0.0,127,23629.782476
2.0,202,23640.20037
3.0,273,23654.098505
1.0,155,23661.989057
0.0,127,23669.878629
0.0,127,23675.530065
0.0,129,23681.941387
1.0,173,23692.565366
0.0,127,23699.611538
