#{"t_start": 1543938918.932299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,11883.388282
0.0,127,11889.859876
0.0,127,11896.449498
0.0,129,11903.264971
2.0,223,11916.477772
0.0,127,11923.807119
1.0,174,11933.797399
1.0,173,11943.671567
0.0,129,11950.990674
1.0,154,11958.59761
2.0,229,11969.750946
0.0,129,11976.104562
3.0,250,11992.737438
2.0,204,12003.332877
2.0,181,12013.146512
2.0,201,12023.293102
0.0,127,12029.915055
4.0,298,12044.733667
2.0,222,12057.722937
1.0,172,12067.420509
2.0,221,12081.7221
0.0,127,12088.645913
1.0,174,12101.655637
4.0,263,12118.91207
2.0,223,12131.783887
0.0,127,12139.167596
0.0,129,12147.374005
1.0,173,12157.294437
0.0,129,12165.490491
2.0,200,12176.479972
0.0,129,12182.995494
1.0,174,12192.584639
1.0,176,12202.223857
0.0,127,12211.715709
2.0,202,12223.581431
0.0,129,12229.960816
0.0,125,12236.343947
0.0,127,12242.539043
1.0,173,12253.741122
2.0,200,12264.552415
0.0,129,12270.8007
5.0,335,12292.906996
4.0,301,12312.99885
3.0,248,12327.901344
4.0,321,12346.152256
0.0,127,12352.488854
2.0,202,12363.713417
0.0,127,12370.229756
0.0,127,12378.593435
0.0,125,12384.81399
0.0,129,12391.764193
4.0,300,12406.669099
2.0,202,12417.864467
1.0,157,12426.601541
1.0,173,12435.960045
3.0,267,12450.487592
4.0,301,12467.975044
0.0,123,12474.527538
2.0,206,12487.668023
4.0,285,12504.633312
1.0,171,12513.163545
1.0,155,12522.489822
3.0,236,12536.187471
0.0,125,12542.313881
1.0,157,12551.921199
0.0,127,12558.175828
0.0,127,12564.280169
1.0,157,12573.246268
0.0,125,12581.4752
3.0,248,12597.178521
0.0,127,12604.720064
4.0,297,12622.800897
0.0,129,12629.188719
2.0,201,12641.108215
0.0,127,12647.450341
0.0,127,12653.696354
2.0,200,12664.069636
0.0,127,12670.309365
1.0,173,12679.688067
2.0,226,12692.29534
1.0,157,12700.597439
0.0,125,12707.777401
2.0,204,12719.925944
0.0,129,12725.745983
0.0,125,12732.364568
4.0,259,12748.047473
0.0,129,12755.555572
0.0,127,12762.914874
5.0,349,12783.331604
0.0,127,12790.171643
0.0,125,12797.642047
3.0,254,12812.911784
3.0,250,12827.016681
1.0,171,12835.734667
1.0,175,12844.786418
1.0,176,12853.416542
1.0,173,12861.328202
2.0,202,12873.778468
0.0,129,12880.476305
2.0,199,12893.857441
2.0,205,12906.770722
5.0,332,12927.567852
1.0,176,12936.596902
0.0,127,12943.675048
3.0,250,12958.898279
0.0,127,12965.11278
0.0,129,12971.873716
0.0,129,12978.33092
1.0,155,12986.886786
0.0,125,12994.359688
1.0,155,13002.194519
1.0,173,13011.846534
1.0,173,13021.665179
0.0,123,13028.841411
2.0,223,13041.474618
0.0,129,13048.434368
0.0,127,13055.098843
0.0,127,13062.708574
2.0,205,13073.243149
0.0,127,13079.65375
3.0,250,13092.889678
1.0,175,13101.972194
0.0,127,13108.096776
0.0,127,13114.337248
1.0,155,13123.856117
0.0,125,13130.582648
0.0,129,13137.731242
0.0,129,13145.105922
1.0,155,13153.517155
3.0,232,13165.630777
2.0,202,13175.45868
3.0,250,13189.006341
1.0,154,13198.952166
1.0,168,13207.175792
1.0,173,13217.05952
0.0,129,13224.455105
1.0,156,13232.449608
0.0,127,13239.467169
0.0,127,13246.374483
0.0,129,13253.259406
0.0,127,13260.708508
0.0,127,13267.769613
0.0,125,13275.116263
0.0,125,13280.82887
0.0,127,13287.980671
0.0,127,13294.525737
1.0,177,13303.964898
1.0,158,13313.014021
0.0,127,13319.902536
0.0,125,13326.157723
0.0,125,13333.287005
0.0,125,13339.201154
2.0,203,13350.080581
1.0,175,13360.269062
2.0,220,13372.244331
4.0,292,13389.884128
0.0,129,13397.072741
0.0,127,13403.559062
0.0,127,13410.284069
2.0,183,13420.686167
3.0,267,13434.22998
0.0,129,13440.751911
1.0,157,13448.593188
1.0,173,13458.072364
0.0,129,13465.11345
1.0,173,13473.957604
9.0,404,13498.075172
0.0,127,13504.731153
1.0,173,13512.580314
3.0,250,13526.250254
2.0,204,13536.170039
0.0,129,13543.448771
0.0,129,13550.836873
9.0,419,13574.400657
0.0,129,13580.49771
3.0,248,13596.089714
0.0,129,13603.254898
0.0,125,13610.220191
0.0,125,13617.269718
1.0,157,13626.269655
1.0,173,13634.689675
0.0,125,13642.84582
0.0,129,13650.029404
0.0,127,13655.787375
0.0,129,13663.626581
0.0,127,13671.002699
0.0,127,13677.937372
0.0,127,13684.015843
3.0,230,13696.184201
1.0,157,13704.887711
3.0,270,13719.581795
1.0,154,13729.889152
0.0,125,13735.817524
0.0,127,13742.685331
3.0,250,13758.373867
3.0,251,13772.608256
3.0,268,13789.52663
0.0,125,13795.556162
2.0,200,13806.132011
4.0,303,13823.32371
0.0,129,13829.842855
2.0,186,13839.686503
2.0,190,13850.308223
2.0,220,13862.408298
1.0,176,13870.451378
2.0,186,13880.624226
0.0,127,13886.983789
2.0,216,13899.02031
1.0,155,13907.269954
1.0,172,13916.348216
0.0,129,13923.488087
4.0,281,13939.056769
0.0,127,13945.465134
3.0,251,13960.077079
4.0,300,13979.017995
0.0,127,13986.180967
1.0,171,13994.677963
0.0,127,14001.857165
2.0,198,14011.34577
1.0,173,14019.546883
3.0,250,14033.981798
2.0,198,14044.445795
2.0,224,14056.448273
3.0,252,14071.836611
4.0,258,14085.900841
1.0,171,14097.761378
1.0,154,14105.539696
1.0,175,14114.285019
1.0,171,14123.220337
2.0,201,14133.34812
0.0,129,14139.306139
0.0,125,14145.978602
0.0,129,14153.637236
0.0,125,14160.212866
0.0,123,14166.753554
1.0,173,14176.454576
2.0,188,14187.119265
1.0,157,14194.696289
2.0,199,14207.07961
1.0,172,14217.3928
1.0,173,14226.387606
2.0,201,14237.287234
3.0,249,14250.413132
1.0,157,14258.869007
0.0,129,14266.663723
2.0,220,14279.366471
1.0,175,14289.024722
2.0,202,14298.89419
3.0,272,14313.492636
0.0,125,14319.871299
1.0,155,14329.835942
0.0,129,14337.333794
3.0,273,14351.27242
0.0,129,14357.916431
0.0,127,14363.68831
1.0,175,14372.148447
0.0,127,14378.912565
2.0,203,14391.411845
4.0,301,14409.429381
1.0,173,14418.644294
1.0,158,14427.680862
2.0,202,14439.512391
0.0,127,14446.522588
3.0,271,14461.176967
1.0,173,14470.801042
0.0,127,14477.310006
2.0,201,14488.565084
0.0,127,14494.837032
0.0,129,14500.421195
1.0,174,14509.354762
5.0,366,14529.918164
0.0,129,14535.858819
4.0,296,14553.005133
0.0,129,14559.607109
0.0,129,14566.569857
2.0,200,14577.214758
0.0,127,14584.81854
0.0,125,14590.803628
0.0,127,14597.764856
2.0,200,14608.284318
3.0,270,14624.870762
0.0,125,14631.202473
0.0,127,14637.207611
3.0,254,14652.763416
0.0,127,14659.899889
1.0,155,14668.341431
1.0,174,14677.505634
3.0,253,14692.661525
1.0,155,14701.263562
1.0,176,14710.716713
3.0,235,14722.913039
1.0,175,14733.372293
1.0,153,14741.441994
0.0,125,14748.728748
0.0,127,14755.547897
0.0,125,14762.246388
1.0,155,14771.002297
2.0,224,14783.331667
1.0,175,14792.922074
1.0,172,14802.592237
2.0,202,14813.465229
2.0,221,14825.446354
1.0,155,14834.516747
0.0,129,14840.643033
6.0,399,14861.792687
2.0,184,14872.432647
0.0,129,14878.712163
0.0,127,14885.671032
2.0,227,14899.781027
2.0,200,14911.055268
3.0,269,14928.159106
1.0,174,14936.529762
1.0,173,14946.915624
0.0,127,14953.735044
1.0,155,14960.453221
0.0,127,14967.160301
1.0,175,14977.088408
2.0,201,14987.752284
2.0,202,14999.098682
3.0,231,15012.618635
2.0,218,15025.695746
3.0,251,15041.194956
2.0,202,15052.055616
0.0,129,15058.911134
1.0,173,15069.909941
1.0,153,15078.86528
4.0,298,15096.384467
3.0,266,15113.484639
1.0,171,15123.073661
1.0,176,15132.048147
1.0,157,15140.408471
2.0,220,15152.941968
0.0,127,15158.68663
1.0,176,15168.449779
2.0,190,15179.263188
1.0,159,15189.213732
0.0,127,15197.029398
3.0,272,15212.208789
4.0,320,15232.210833
2.0,204,15243.731304
2.0,202,15256.082573
1.0,173,15264.932655
0.0,125,15271.378063
3.0,248,15284.830959
0.0,127,15292.055441
3.0,233,15305.007305
5.0,326,15322.83076
3.0,250,15335.883875
0.0,127,15343.129376
4.0,280,15359.473681
0.0,129,15365.985145
1.0,174,15374.617186
0.0,125,15382.331229
5.0,350,15402.983409
1.0,177,15413.06295
8.0,371,15433.727305
0.0,127,15440.637715
0.0,127,15447.474121
2.0,202,15459.87492
1.0,175,15468.926248
1.0,153,15476.984158
4.0,267,15491.615317
1.0,173,15502.485976
1.0,175,15511.882805
1.0,157,15519.244532
1.0,157,15527.156351
1.0,171,15536.300538
0.0,127,15543.579371
1.0,177,15552.183365
3.0,273,15568.332206
1.0,155,15576.772315
0.0,125,15584.303245
2.0,228,15597.926529
0.0,127,15604.988985
6.0,359,15627.602403
2.0,220,15639.082662
0.0,127,15646.407995
0.0,127,15654.530392
3.0,252,15669.482017
0.0,125,15676.000768
2.0,202,15686.803463
2.0,220,15698.809744
0.0,129,15705.110317
3.0,271,15719.792481
0.0,125,15725.570598
1.0,157,15733.841685
0.0,129,15741.577268
3.0,252,15756.598019
1.0,177,15766.320087
0.0,129,15777.373544
2.0,202,15789.725892
3.0,251,15805.301555
0.0,129,15812.765537
2.0,187,15822.63518
1.0,174,15832.969402
1.0,155,15842.418922
1.0,173,15851.72961
0.0,129,15857.828515
3.0,270,15871.031701
2.0,185,15881.472989
0.0,127,15890.068479
3.0,228,15903.444036
1.0,175,15913.067751
3.0,275,15928.396449
1.0,155,15938.290129
1.0,174,15947.857993
0.0,125,15955.076222
1.0,174,15966.080616
1.0,171,15975.222964
1.0,178,15985.748244
3.0,269,16000.778536
0.0,129,16007.127832
2.0,181,16018.011229
1.0,153,16025.801991
0.0,129,16032.708688
0.0,127,16039.429085
2.0,198,16048.567085
1.0,175,16058.057546
3.0,250,16070.50335
0.0,129,16077.737661
0.0,127,16084.394155
0.0,125,16091.739495
0.0,129,16098.996779
0.0,127,16106.734912
1.0,153,16115.543547
1.0,153,16124.388077
1.0,173,16134.862577
0.0,129,16142.323113
2.0,202,16153.553176
2.0,202,16165.082798
0.0,125,16171.365489
2.0,200,16183.515555
2.0,222,16197.419516
0.0,129,16204.172921
0.0,129,16211.475711
0.0,127,16218.191354
2.0,223,16231.003704
0.0,127,16237.736322
0.0,127,16245.212131
0.0,129,16253.06417
2.0,200,16264.117379
0.0,129,16270.706257
3.0,248,16284.39857
4.0,301,16300.415143
1.0,173,16310.224326
1.0,159,16319.447328
4.0,319,16338.875803
2.0,224,16351.375708
3.0,255,16364.33599
5.0,298,16382.92571
0.0,125,16390.208635
2.0,202,16400.452707
1.0,172,16409.197115
3.0,274,16423.86983
0.0,125,16430.437552
0.0,129,16436.533146
0.0,129,16443.067396
2.0,200,16454.055357
1.0,175,16462.515238
2.0,204,16473.599109
6.0,396,16497.368738
0.0,125,16504.960693
3.0,229,16516.365082
1.0,177,16525.171328
0.0,129,16531.150429
0.0,129,16536.986932
1.0,175,16546.526702
2.0,224,16557.860434
2.0,199,16569.242174
0.0,129,16576.397913
0.0,129,16582.961729
0.0,127,16590.083962
1.0,174,16599.811322
0.0,127,16605.924694
0.0,127,16613.181095
2.0,202,16625.208982
0.0,129,16631.010565
1.0,174,16640.2624
2.0,216,16651.9261
2.0,222,16663.589677
0.0,125,16669.747937
0.0,127,16677.488296
2.0,204,16688.593956
0.0,127,16694.189249
0.0,123,16699.870522
3.0,272,16713.669671
1.0,173,16722.726771
4.0,317,16745.149712
0.0,127,16752.673547
2.0,222,16764.772378
0.0,125,16771.671064
0.0,129,16779.418684
2.0,202,16791.387288
0.0,127,16798.890765
0.0,129,16806.625517
0.0,127,16813.3356
1.0,176,16821.545027
0.0,125,16826.892061
1.0,174,16835.98429
0.0,127,16843.694347
2.0,202,16855.063277
3.0,230,16866.972017
1.0,173,16875.636602
3.0,231,16888.632541
4.0,270,16905.648931
0.0,127,16912.891808
0.0,129,16919.603718
1.0,174,16929.033373
2.0,198,16939.704993
3.0,267,16953.197745
0.0,127,16958.773081
2.0,203,16970.012237
0.0,127,16976.356714
1.0,155,16984.829445
3.0,250,16997.692139
2.0,200,17009.290519
1.0,173,17019.994542
4.0,300,17037.816084
0.0,125,17044.701437
1.0,155,17052.388147
2.0,202,17062.433035
0.0,129,17069.647583
4.0,281,17083.771265
2.0,220,17096.629491
0.0,129,17103.852429
2.0,202,17116.018791
7.0,429,17142.108951
3.0,249,17156.047199
0.0,127,17162.640135
2.0,223,17175.124801
2.0,188,17186.346402
2.0,202,17197.577149
0.0,127,17204.673934
1.0,176,17214.483086
0.0,127,17221.014573
1.0,169,17229.966295
2.0,202,17240.762954
1.0,155,17251.39305
2.0,201,17263.451814
0.0,127,17270.405033
4.0,299,17288.502207
2.0,221,17300.141572
0.0,129,17306.025964
0.0,127,17311.870493
0.0,129,17318.72867
2.0,206,17328.806229
1.0,171,17338.047839
1.0,157,17345.812634
0.0,127,17352.116955
3.0,250,17365.472865
0.0,127,17373.241124
1.0,153,17381.597338
0.0,123,17388.708418
0.0,125,17396.838536
1.0,157,17405.383929
0.0,127,17415.60975
1.0,157,17423.79743
2.0,198,17434.526724
0.0,129,17443.284779
0.0,129,17448.995858
0.0,129,17455.008816
2.0,201,17464.921301
0.0,127,17472.861332
0.0,129,17478.55364
4.0,319,17497.217018
3.0,249,17510.631888
0.0,127,17516.876636
2.0,183,17525.548892
0.0,129,17531.635913
4.0,296,17548.002855
1.0,177,17557.19637
1.0,157,17565.694707
0.0,129,17574.190663
1.0,159,17582.406362
1.0,178,17591.437783
1.0,176,17600.555247
0.0,127,17606.453688
3.0,268,17624.270615
2.0,201,17635.956537
2.0,200,17647.763342
2.0,204,17658.096102
0.0,127,17666.299371
3.0,248,17681.940828
3.0,270,17696.959501
1.0,173,17705.85321
1.0,175,17717.479885
1.0,176,17727.688234
0.0,129,17734.610287
1.0,177,17744.25504
0.0,127,17750.43466
2.0,183,17760.266109
0.0,127,17767.009831
2.0,202,17778.569843
0.0,129,17785.867836
0.0,127,17791.605026
6.0,399,17813.364613
0.0,129,17819.506811
2.0,199,17829.849918
0.0,129,17835.863778
1.0,157,17842.876518
10.0,454,17868.084081
1.0,155,17876.694751
0.0,129,17883.212848
0.0,125,17888.781235
0.0,125,17894.722605
2.0,202,17904.596068
3.0,251,17917.910218
5.0,343,17936.657781
0.0,125,17943.027698
1.0,175,17953.111728
0.0,129,17959.425089
0.0,127,17966.249584
1.0,158,17973.945647
0.0,129,17979.864187
3.0,230,17994.043432
0.0,129,18000.988849
3.0,248,18015.929201
0.0,129,18022.792833
1.0,177,18030.6444
4.0,299,18046.103923
2.0,202,18057.380171
3.0,271,18072.412099
0.0,127,18079.365493
2.0,222,18090.087453
1.0,173,18098.339867
1.0,173,18107.749278
2.0,202,18118.920485
3.0,235,18131.7393
0.0,127,18138.633957
3.0,238,18151.126515
0.0,129,18158.00314
1.0,173,18166.769498
2.0,202,18177.18068
1.0,157,18185.327259
0.0,127,18191.829561
3.0,270,18207.12097
0.0,127,18214.788691
2.0,224,18226.168195
1.0,174,18234.544508
1.0,173,18243.79709
0.0,127,18249.834359
0.0,129,18256.093187
3.0,272,18273.521206
3.0,251,18288.161501
0.0,127,18294.253007
1.0,172,18302.978392
1.0,175,18312.963755
3.0,274,18327.423108
0.0,123,18333.399861
1.0,157,18341.063253
1.0,168,18349.121584
0.0,127,18355.205397
0.0,129,18362.451751
0.0,129,18368.960624
0.0,129,18375.190753
0.0,127,18381.524817
2.0,224,18395.026846
1.0,173,18404.599422
0.0,129,18409.883007
2.0,183,18418.394225
1.0,173,18426.289134
0.0,127,18432.624409
0.0,125,18438.186837
0.0,129,18444.337107
1.0,178,18453.808964
1.0,173,18463.016279
0.0,129,18470.3385
1.0,155,18478.677205
2.0,200,18489.642576
0.0,127,18496.700156
0.0,125,18503.424824
0.0,129,18509.733618
2.0,202,18520.303511
0.0,129,18526.612204
0.0,127,18533.47377
0.0,127,18540.480713
0.0,127,18547.155157
2.0,222,18558.445761
1.0,172,18567.240052
0.0,127,18572.926277
0.0,127,18579.445042
2.0,198,18591.21135
5.0,327,18609.25846
1.0,158,18617.674183
1.0,175,18626.756417
0.0,127,18633.861927
1.0,173,18643.085285
2.0,209,18654.817065
1.0,171,18664.557625
2.0,198,18676.951115
3.0,267,18691.717415
2.0,222,18704.181208
0.0,125,18710.768504
2.0,202,18719.961147
0.0,129,18726.904212
4.0,263,18740.938197
2.0,198,18751.216718
0.0,125,18757.341241
0.0,125,18763.652009
3.0,248,18777.562808
0.0,127,18784.973396
1.0,175,18794.161036
2.0,185,18805.108338
0.0,129,18811.582419
1.0,157,18819.833758
0.0,129,18826.568768
0.0,127,18834.634107
1.0,178,18844.303648
6.0,382,18867.757368
2.0,204,18879.265466
1.0,175,18890.967018
0.0,125,18898.212135
0.0,129,18905.922424
2.0,220,18918.378575
1.0,175,18928.673481
4.0,298,18946.985012
2.0,206,18957.818085
0.0,129,18965.019254
2.0,203,18975.856012
3.0,230,18988.50923
9.0,404,19012.316826
2.0,202,19022.506827
1.0,155,19030.297805
0.0,129,19038.117653
5.0,332,19055.596045
2.0,220,19067.245857
0.0,127,19073.336247
0.0,127,19079.824586
0.0,123,19085.952718
3.0,272,19100.528862
2.0,221,19110.944227
2.0,202,19121.615287
0.0,127,19128.048826
0.0,129,19134.763331
0.0,127,19142.105848
0.0,127,19149.377039
4.0,293,19166.174658
2.0,182,19175.446717
1.0,173,19184.748199
0.0,129,19192.482495
0.0,129,19201.262866
8.0,374,19220.707037
1.0,176,19231.027616
0.0,127,19237.885137
0.0,127,19248.268805
1.0,157,19256.589491
3.0,252,19272.351285
2.0,202,19283.260279
1.0,173,19292.016106
1.0,156,19300.120863
1.0,172,19310.397939
7.0,322,19328.67098
0.0,127,19335.776815
0.0,129,19342.489816
2.0,200,19353.112315
0.0,127,19359.850932
1.0,173,19368.924739
0.0,127,19375.165241
12.0,481,19404.771716
0.0,127,19411.995623
0.0,127,19419.18053
2.0,202,19429.955268
3.0,252,19443.844226
0.0,127,19450.144234
0.0,129,19457.26858
1.0,177,19466.72246
0.0,129,19474.05737
1.0,155,19482.476959
0.0,125,19488.305877
1.0,172,19498.639583
1.0,175,19508.958145
1.0,174,19518.340336
1.0,155,19526.648021
1.0,173,19535.710423
4.0,282,19551.972
0.0,125,19557.842971
0.0,129,19564.715162
0.0,127,19571.653351
4.0,276,19587.02827
1.0,153,19594.886884
4.0,280,19611.595726
3.0,253,19626.571615
4.0,299,19644.451596
2.0,198,19655.251437
1.0,173,19665.180086
2.0,200,19675.44056
5.0,349,19694.481738
1.0,157,19702.573018
0.0,129,19708.729063
1.0,173,19718.362419
2.0,224,19731.541662
1.0,174,19740.436947
2.0,218,19751.683842
3.0,270,19766.97176
10.0,455,19792.488652
1.0,173,19802.375574
4.0,301,19819.901459
0.0,127,19827.421968
0.0,127,19834.841555
0.0,127,19841.674402
2.0,205,19852.446289
0.0,127,19860.577072
0.0,129,19868.428075
4.0,320,19886.476352
1.0,155,19895.731419
3.0,268,19909.811265
1.0,153,19917.514933
2.0,207,19928.352145
2.0,219,19941.0005
4.0,322,19959.287444
1.0,173,19968.085074
0.0,125,19974.715836
0.0,129,19983.036599
4.0,280,19999.00931
0.0,129,20006.868997
3.0,250,20020.23514
3.0,234,20034.757709
2.0,199,20047.099823
0.0,127,20055.00689
5.0,346,20074.835621
1.0,155,20084.462588
2.0,204,20097.443197
0.0,129,20104.256078
0.0,123,20110.767282
2.0,203,20123.25637
1.0,170,20131.94086
3.0,276,20147.800514
1.0,157,20156.906635
2.0,225,20167.553579
0.0,127,20173.547206
2.0,200,20184.447869
1.0,173,20193.289366
1.0,155,20202.177014
3.0,252,20215.676461
4.0,300,20234.066389
1.0,173,20243.180927
0.0,127,20249.253695
4.0,301,20265.752825
0.0,127,20271.862936
1.0,173,20280.530934
2.0,200,20290.926576
2.0,208,20302.965687
2.0,200,20314.524372
0.0,127,20320.27897
0.0,129,20327.255408
0.0,123,20335.345349
0.0,129,20341.669933
0.0,123,20347.869093
3.0,248,20363.161768
3.0,271,20378.844967
2.0,202,20392.223304
1.0,173,20401.816482
3.0,270,20418.347755
1.0,170,20427.453559
0.0,127,20433.531347
3.0,230,20446.734551
0.0,125,20454.391948
0.0,127,20460.565614
3.0,250,20475.503965
3.0,254,20488.436407
0.0,125,20495.034325
0.0,127,20502.92131
2.0,202,20513.098503
0.0,129,20519.675262
0.0,129,20526.314765
0.0,129,20533.535484
3.0,251,20547.60428
2.0,201,20559.238875
4.0,297,20574.213473
0.0,123,20581.299612
0.0,127,20587.106852
0.0,127,20593.503686
2.0,225,20606.861247
4.0,319,20626.397536
2.0,202,20637.122766
2.0,216,20648.887177
7.0,405,20675.298445
4.0,300,20691.621222
2.0,198,20702.235302
2.0,202,20713.609609
1.0,173,20724.117779
1.0,172,20732.691848
3.0,270,20747.903186
1.0,175,20757.562073
0.0,127,20763.740511
6.0,402,20786.286431
0.0,127,20793.469592
0.0,129,20800.423619
3.0,250,20814.14316
4.0,297,20832.116512
0.0,127,20838.493611
0.0,127,20846.7231
0.0,123,20854.238288
0.0,125,20861.538177
5.0,331,20879.465948
1.0,171,20888.118524
0.0,129,20894.395904
1.0,173,20903.626924
0.0,127,20911.410069
1.0,174,20921.438949
0.0,127,20929.132262
1.0,155,20937.219517
5.0,328,20952.628227
3.0,252,20966.084357
2.0,190,20976.056183
6.0,381,20999.618056
0.0,125,21005.858613
0.0,125,21011.925079
2.0,221,21032.159051
0.0,129,21039.578014
0.0,127,21046.956483
1.0,176,21055.305854
0.0,129,21063.035701
0.0,129,21071.207487
1.0,178,21081.179585
3.0,251,21095.34968
0.0,127,21102.622994
1.0,173,21112.37087
2.0,204,21124.704321
0.0,127,21131.298349
0.0,129,21137.822582
5.0,277,21152.376438
1.0,153,21160.50627
1.0,173,21169.626803
4.0,280,21184.283294
2.0,201,21194.756516
0.0,127,21200.491051
0.0,127,21207.047118
0.0,127,21212.395115
0.0,127,21219.128122
2.0,225,21230.532092
1.0,173,21240.410534
1.0,175,21250.64181
1.0,155,21259.136953
0.0,127,21265.293652
8.0,477,21294.839704
9.0,380,21317.014038
2.0,180,21326.587338
1.0,178,21336.554746
0.0,125,21342.261822
2.0,226,21354.655073
2.0,222,21366.891474
1.0,153,21375.236495
0.0,129,21381.834063
2.0,202,21392.29703
0.0,125,21398.956642
0.0,127,21405.348592
3.0,270,21419.802157
0.0,129,21426.225421
3.0,255,21438.614158
1.0,176,21447.201176
0.0,129,21453.509921
4.0,300,21470.020872
2.0,204,21482.017511
0.0,127,21489.3044
0.0,129,21496.320943
1.0,171,21506.956284
0.0,127,21512.829215
2.0,202,21523.035891
0.0,127,21528.967356
1.0,173,21539.763623
0.0,125,21546.374209
1.0,153,21553.366437
0.0,125,21560.049138
1.0,153,21568.00709
1.0,173,21576.759774
1.0,171,21591.278569
3.0,250,21606.354228
1.0,173,21616.510917
1.0,157,21624.637568
0.0,127,21632.49029
1.0,153,21641.578738
1.0,157,21651.461328
1.0,155,21659.315547
4.0,300,21675.664749
1.0,157,21684.719889
0.0,127,21692.421091
0.0,129,21699.246757
0.0,129,21704.90444
0.0,125,21710.745865
3.0,246,21725.56459
4.0,303,21742.851815
0.0,129,21749.163328
0.0,125,21755.60696
2.0,220,21768.406089
3.0,248,21782.493957
0.0,129,21789.582359
3.0,275,21806.587094
5.0,370,21826.991536
0.0,129,21834.387328
4.0,319,21849.487083
0.0,127,21856.656072
0.0,127,21863.067534
7.0,428,21887.845372
10.0,410,21911.94477
3.0,272,21928.584038
3.0,250,21941.085707
0.0,129,21948.957919
2.0,200,21960.714628
0.0,127,21967.702982
2.0,202,21989.677326
3.0,232,22002.955786
1.0,157,22011.411675
6.0,378,22035.446857
0.0,129,22042.106597
0.0,129,22059.755621
1.0,173,22070.082566
4.0,285,22086.053737
3.0,228,22102.671828
1.0,176,22110.978379
0.0,129,22117.012994
1.0,157,22129.676161
3.0,268,22144.167401
1.0,153,22152.51685
3.0,280,22167.843226
0.0,125,22175.380908
0.0,129,22181.549541
1.0,176,22190.927906
0.0,129,22198.055137
3.0,256,22213.69046
1.0,175,22222.907891
0.0,125,22229.424846
2.0,199,22239.933872
4.0,297,22255.781945
0.0,127,22262.474325
1.0,175,22272.581446
1.0,157,22281.355226
1.0,177,22290.735736
4.0,299,22308.916452
0.0,129,22315.175451
2.0,200,22327.860385
3.0,270,22343.704368
4.0,301,22361.466688
3.0,230,22373.74759
3.0,270,22389.116962
1.0,178,22400.41641
1.0,175,22410.935895
4.0,280,22426.542726
4.0,276,22441.092318
1.0,173,22450.857578
3.0,253,22465.88687
2.0,203,22477.105356
0.0,127,22483.164318
0.0,129,22490.19433
0.0,125,22497.845499
0.0,129,22505.144358
2.0,202,22515.740378
7.0,398,22538.96924
3.0,275,22554.403659
0.0,129,22561.74472
1.0,155,22570.577118
1.0,172,22579.614461
0.0,129,22586.170593
0.0,127,22592.528048
2.0,220,22603.361552
2.0,203,22614.838797
2.0,201,22625.240072
0.0,129,22632.337574
1.0,155,22640.662225
1.0,173,22649.091086
1.0,173,22658.827782
0.0,129,22666.250445
0.0,125,22672.353031
1.0,157,22681.652389
2.0,201,22693.028783
5.0,314,22711.635884
3.0,240,22725.615744
1.0,155,22733.965527
0.0,127,22740.580346
0.0,123,22746.686381
1.0,175,22758.074656
1.0,175,22766.538223
2.0,228,22778.03393
0.0,129,22784.020608
1.0,173,22794.599489
0.0,129,22802.952227
1.0,173,22811.612689
0.0,123,22818.966095
2.0,202,22830.998075
0.0,129,22838.211381
0.0,127,22845.063667
0.0,127,22852.174133
0.0,127,22859.199802
1.0,173,22868.746963
2.0,216,22881.33145
0.0,127,22888.125778
1.0,155,22897.563262
0.0,127,22903.580032
0.0,129,22910.293747
0.0,127,22916.90326
0.0,129,22923.14097
5.0,348,22944.566374
3.0,270,22961.515748
2.0,223,22975.898561
3.0,274,22992.231474
0.0,127,22999.327794
0.0,129,23006.268718
1.0,173,23015.531434
4.0,299,23031.022484
4.0,256,23043.838648
1.0,176,23052.230917
2.0,225,23066.082348
0.0,129,23072.410375
2.0,202,23083.519027
0.0,127,23090.584414
2.0,204,23100.948094
1.0,157,23109.457766
0.0,127,23116.336988
1.0,176,23128.175095
1.0,175,23137.785989
0.0,127,23145.04214
0.0,129,23151.67825
0.0,125,23157.798286
0.0,125,23163.98067
1.0,173,23173.548079
4.0,319,23190.867174
0.0,127,23197.624845
0.0,127,23204.509915
3.0,250,23217.68245
2.0,186,23227.688437
2.0,203,23241.237194
2.0,202,23251.719068
1.0,155,23259.265604
2.0,228,23272.157568
0.0,127,23277.869162
0.0,127,23284.73833
1.0,177,23294.549942
4.0,265,23309.087752
1.0,173,23319.035526
0.0,127,23326.46802
0.0,127,23333.217887
1.0,157,23341.035442
0.0,127,23347.277336
8.0,373,23366.448927
4.0,297,23383.036418
2.0,200,23393.944707
0.0,129,23400.240082
0.0,127,23407.345629
1.0,157,23416.126367
0.0,127,23422.888641
0.0,127,23429.827016
4.0,305,23447.326926
2.0,205,23458.352623
2.0,204,23468.72524
0.0,127,23474.894633
3.0,230,23487.397105
1.0,171,23497.169545
0.0,125,23503.117922
2.0,223,23515.08435
1.0,173,23523.738763
2.0,227,23535.518248
0.0,127,23542.054495
0.0,129,23549.049547
2.0,186,23561.111764
0.0,127,23567.87571
0.0,125,23574.596949
0.0,125,23581.393714
2.0,204,23592.631149
1.0,171,23602.816666
4.0,279,23617.899763
1.0,176,23626.780792
3.0,252,23639.877642
