#{"t_start": 1543938917.6499476, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,11862.073017
3.0,235,11873.938266
0.0,129,11880.6629
0.0,125,11886.346715
2.0,218,11898.427246
2.0,217,11910.799009
1.0,175,11921.514185
2.0,203,11933.117387
1.0,157,11942.320501
0.0,127,11948.954519
3.0,252,11962.197922
0.0,129,11968.523243
2.0,202,11978.418351
4.0,300,11997.745584
1.0,157,12006.110319
1.0,157,12014.537411
1.0,170,12023.18248
1.0,157,12031.272236
2.0,222,12042.423928
3.0,231,12054.562436
0.0,127,12061.60424
0.0,127,12068.806458
2.0,202,12081.357844
0.0,127,12088.959846
2.0,204,12103.770191
2.0,183,12116.121146
0.0,127,12123.113456
2.0,202,12134.453628
0.0,127,12142.343058
1.0,173,12153.05386
1.0,175,12164.409538
2.0,228,12176.542751
4.0,283,12192.809607
3.0,252,12206.448889
4.0,321,12228.176687
0.0,129,12234.414575
0.0,129,12240.82767
0.0,129,12247.329314
0.0,125,12256.194356
1.0,175,12265.449905
1.0,155,12273.091095
0.0,125,12279.431905
2.0,224,12295.289109
4.0,302,12315.438875
1.0,175,12325.927146
0.0,125,12332.299737
1.0,173,12342.128986
0.0,127,12348.639517
2.0,219,12360.452947
1.0,174,12369.795025
1.0,177,12381.282002
0.0,127,12387.94242
5.0,330,12404.536071
0.0,127,12411.01441
3.0,252,12425.526698
1.0,155,12433.973366
4.0,301,12450.220342
1.0,176,12459.628081
0.0,127,12467.262164
3.0,252,12482.165256
3.0,269,12497.706579
2.0,223,12510.904913
5.0,347,12531.951993
0.0,123,12538.293043
0.0,125,12544.572826
3.0,250,12559.271492
1.0,175,12568.412976
2.0,202,12581.20447
2.0,228,12595.855876
0.0,129,12603.010439
0.0,127,12610.723656
1.0,172,12620.538674
2.0,202,12632.606571
3.0,247,12646.047088
5.0,350,12664.906753
1.0,151,12672.408057
0.0,127,12679.310274
0.0,129,12685.846451
2.0,206,12697.198114
0.0,129,12704.264982
3.0,252,12719.889219
4.0,258,12733.020287
2.0,187,12743.875634
2.0,221,12757.562856
0.0,125,12764.696898
2.0,207,12776.867737
0.0,129,12783.796296
2.0,200,12795.200707
1.0,177,12805.453537
0.0,127,12812.941985
1.0,160,12822.301615
0.0,129,12828.556325
1.0,172,12837.478619
0.0,129,12843.809259
1.0,153,12851.790712
0.0,127,12857.008253
0.0,127,12862.97933
1.0,173,12873.763357
2.0,225,12886.711533
2.0,224,12902.470812
0.0,129,12909.013385
1.0,176,12920.995234
2.0,201,12932.271405
1.0,176,12940.832077
3.0,270,12957.850137
1.0,173,12966.818066
0.0,127,12973.277044
1.0,155,12981.768596
1.0,173,12991.177686
0.0,125,12998.349448
1.0,153,13006.263412
0.0,129,13013.177751
1.0,175,13023.084152
2.0,202,13034.737568
0.0,127,13041.781941
1.0,157,13050.536435
3.0,252,13065.396077
2.0,203,13075.775391
3.0,271,13089.642699
0.0,129,13096.576142
0.0,127,13103.145989
1.0,171,13111.638548
2.0,202,13123.011101
2.0,204,13135.059275
1.0,157,13144.566115
0.0,127,13151.365499
0.0,127,13157.856791
3.0,251,13171.008514
0.0,127,13176.603195
0.0,127,13182.453832
0.0,125,13189.165874
0.0,129,13198.171273
5.0,352,13216.944654
1.0,153,13226.249429
5.0,352,13246.537222
1.0,176,13256.50154
0.0,127,13263.517006
0.0,127,13270.573527
1.0,177,13280.502242
0.0,127,13287.193024
2.0,220,13299.4544
0.0,129,13306.10606
0.0,125,13312.983171
0.0,127,13320.040236
3.0,250,13334.214907
0.0,127,13340.254965
0.0,125,13346.895963
2.0,227,13359.550881
3.0,250,13373.500224
0.0,129,13380.614631
2.0,224,13393.82884
0.0,125,13400.887281
0.0,125,13407.655171
4.0,277,13423.238424
0.0,129,13429.408874
4.0,301,13445.009769
3.0,258,13459.218113
0.0,123,13465.989105
0.0,125,13471.944671
0.0,127,13478.235186
2.0,202,13489.323958
0.0,129,13497.587662
4.0,280,13512.037224
2.0,204,13522.421805
5.0,346,13541.36685
0.0,127,13548.438598
0.0,125,13555.747892
2.0,222,13567.204851
0.0,129,13574.158065
1.0,173,13582.756
1.0,177,13594.383578
1.0,175,13603.772788
0.0,127,13611.003684
4.0,299,13628.99069
5.0,316,13647.673499
7.0,326,13666.353554
2.0,204,13678.284574
3.0,250,13692.018434
1.0,172,13700.702623
0.0,129,13707.768612
0.0,129,13714.140134
3.0,248,13730.062638
1.0,157,13737.633253
3.0,252,13752.963454
1.0,178,13762.94738
1.0,155,13771.934108
10.0,454,13799.105829
1.0,157,13807.349837
1.0,157,13816.167072
1.0,171,13825.328348
1.0,157,13833.467193
2.0,199,13844.057673
4.0,301,13860.036386
1.0,157,13868.783781
0.0,129,13875.135376
0.0,127,13881.575966
0.0,129,13888.003654
0.0,129,13894.84987
0.0,129,13902.144898
0.0,129,13908.307667
2.0,205,13919.791995
0.0,129,13926.732643
5.0,330,13944.844733
1.0,173,13954.430635
0.0,129,13961.509023
0.0,127,13970.085777
0.0,127,13976.738686
1.0,173,13986.513566
0.0,129,13993.422167
1.0,175,14002.790832
0.0,127,14009.054862
0.0,125,14014.591015
0.0,127,14020.35153
0.0,129,14026.440807
1.0,177,14037.105392
0.0,127,14043.59005
2.0,204,14054.480237
2.0,205,14065.8612
2.0,222,14078.370871
0.0,127,14085.297157
0.0,127,14094.574785
0.0,129,14101.476346
1.0,177,14110.480174
2.0,201,14120.99427
3.0,252,14133.66898
0.0,125,14139.621356
5.0,333,14158.820138
0.0,125,14166.167062
3.0,254,14181.146982
3.0,252,14194.147048
4.0,319,14214.187811
2.0,224,14226.567657
2.0,202,14237.657531
0.0,129,14244.088508
1.0,171,14252.673588
1.0,176,14262.539782
1.0,155,14271.801223
1.0,173,14281.628104
1.0,157,14290.080662
2.0,202,14299.988912
0.0,127,14306.411784
1.0,173,14315.299435
2.0,198,14326.762841
1.0,174,14338.000418
4.0,301,14353.463553
1.0,173,14362.359092
0.0,127,14367.865252
1.0,171,14376.87487
1.0,157,14385.260811
0.0,127,14393.282234
3.0,274,14409.967412
0.0,129,14416.510413
9.0,406,14440.753016
0.0,129,14447.888713
0.0,125,14454.569716
1.0,175,14463.560952
4.0,277,14479.037635
1.0,175,14488.613414
1.0,157,14496.653803
0.0,123,14501.973936
1.0,173,14510.857005
1.0,172,14520.026765
0.0,127,14526.982787
3.0,250,14539.905346
0.0,127,14547.234425
0.0,127,14553.680979
1.0,175,14563.169361
2.0,200,14574.042578
0.0,129,14580.713285
2.0,206,14592.223497
1.0,177,14602.336022
3.0,234,14614.923089
0.0,129,14622.65118
1.0,157,14631.23997
5.0,348,14651.442336
2.0,187,14662.498388
1.0,155,14670.94802
2.0,184,14680.392913
2.0,201,14692.659446
0.0,125,14699.479907
2.0,204,14710.866508
0.0,127,14716.88363
2.0,204,14728.161605
1.0,175,14738.226655
0.0,125,14744.361678
4.0,299,14761.680023
0.0,125,14768.641558
3.0,230,14782.429542
2.0,188,14791.842084
1.0,173,14802.109506
0.0,125,14808.454273
2.0,221,14820.504623
0.0,127,14826.963625
1.0,153,14835.936103
0.0,129,14842.184604
1.0,155,14850.494524
3.0,234,14861.775609
3.0,250,14876.454706
2.0,221,14888.580148
3.0,253,14904.31124
1.0,176,14913.723076
1.0,157,14924.541044
2.0,182,14933.641389
0.0,127,14940.223866
5.0,366,14960.573402
2.0,220,14972.813262
0.0,129,14979.531635
1.0,171,14988.58278
1.0,155,14997.264752
0.0,127,15003.420655
1.0,173,15013.824596
2.0,199,15025.596097
1.0,155,15034.801198
1.0,153,15043.609066
0.0,127,15049.916212
1.0,155,15058.501285
1.0,157,15068.806955
10.0,417,15094.041079
1.0,176,15105.611246
2.0,200,15116.90072
0.0,127,15123.859014
2.0,226,15135.885919
1.0,170,15144.931215
0.0,129,15151.647309
0.0,127,15158.10619
0.0,129,15164.673733
1.0,173,15174.609136
1.0,157,15182.783603
2.0,202,15196.420273
3.0,275,15211.883668
0.0,125,15219.726295
2.0,204,15231.478605
0.0,125,15238.813745
2.0,201,15250.55627
4.0,321,15268.407803
1.0,175,15277.370378
2.0,220,15289.543796
9.0,421,15313.762235
0.0,129,15320.427488
2.0,217,15332.162458
4.0,322,15350.5562
1.0,172,15360.192937
0.0,127,15366.685602
0.0,127,15372.428829
0.0,127,15379.599697
4.0,300,15397.712112
0.0,129,15404.76341
2.0,204,15417.535127
1.0,157,15425.213668
1.0,157,15433.10925
4.0,299,15450.201837
4.0,297,15468.035225
1.0,155,15476.343798
4.0,280,15491.428936
2.0,219,15505.124927
4.0,299,15520.494169
0.0,129,15526.669737
2.0,205,15537.887786
1.0,172,15547.606368
1.0,173,15556.380473
1.0,175,15566.319324
2.0,202,15577.733953
1.0,171,15588.693625
0.0,129,15595.838727
7.0,405,15620.64198
1.0,175,15630.931297
3.0,252,15644.929356
4.0,301,15663.240428
0.0,123,15670.842776
2.0,223,15683.000023
2.0,202,15694.207832
0.0,127,15700.373616
0.0,129,15706.694368
0.0,129,15713.791385
0.0,129,15720.024766
0.0,129,15725.900047
1.0,172,15734.947683
1.0,155,15744.421099
3.0,250,15759.538612
0.0,125,15765.698665
1.0,173,15779.635799
4.0,302,15798.506942
3.0,250,15813.897706
2.0,202,15824.506363
0.0,125,15831.874403
0.0,129,15838.318586
5.0,354,15859.314183
1.0,155,15866.345512
4.0,287,15882.082716
4.0,325,15902.978098
1.0,153,15911.364351
6.0,373,15933.115672
2.0,205,15945.951908
7.0,406,15971.443963
0.0,127,15977.501504
0.0,125,15984.476658
2.0,202,15995.710089
1.0,173,16005.553963
2.0,220,16018.306617
2.0,202,16028.5135
1.0,156,16037.287825
0.0,129,16043.906176
2.0,208,16053.381027
1.0,177,16062.950405
2.0,187,16072.361077
2.0,200,16083.908684
0.0,129,16090.630862
0.0,127,16098.485009
2.0,202,16110.979118
0.0,129,16118.014375
1.0,155,16126.856462
0.0,127,16134.122418
3.0,270,16150.122841
0.0,129,16157.016301
0.0,125,16163.358495
2.0,202,16175.509382
0.0,125,16182.310658
0.0,125,16190.102068
0.0,125,16197.203897
2.0,198,16208.791691
0.0,127,16215.298552
0.0,127,16222.350702
2.0,200,16233.714306
0.0,127,16240.915367
0.0,125,16248.265517
1.0,155,16257.062776
2.0,222,16269.576291
0.0,129,16276.49643
4.0,300,16292.224452
3.0,257,16307.011996
2.0,203,16318.753623
0.0,127,16325.373369
2.0,200,16337.453442
1.0,157,16346.130077
1.0,155,16354.162457
2.0,219,16365.409685
1.0,177,16376.484431
2.0,202,16388.423059
2.0,222,16400.274399
2.0,202,16410.671767
1.0,174,16419.718987
0.0,125,16425.779055
0.0,125,16432.39788
0.0,127,16438.422438
2.0,202,16449.407646
7.0,413,16471.551178
0.0,129,16478.184226
2.0,198,16489.296582
0.0,125,16497.09545
0.0,127,16504.742808
3.0,255,16517.791584
1.0,176,16526.54007
3.0,230,16537.597228
0.0,125,16544.207839
3.0,252,16557.014934
1.0,175,16566.976427
0.0,129,16574.326349
0.0,125,16581.031076
2.0,183,16590.924939
1.0,155,16599.746351
0.0,127,16605.442913
2.0,200,16617.500855
3.0,254,16631.494277
3.0,213,16642.727367
3.0,232,16655.564198
0.0,125,16661.817091
0.0,129,16668.102488
2.0,205,16680.219778
0.0,125,16687.065745
1.0,175,16695.165239
2.0,223,16706.080628
2.0,200,16716.238779
1.0,157,16724.389129
0.0,129,16734.886096
0.0,127,16742.288092
3.0,252,16757.190622
0.0,129,16763.970537
1.0,155,16772.622222
0.0,129,16780.367279
3.0,248,16795.35304
3.0,276,16812.46388
2.0,222,16823.10906
2.0,201,16833.147956
0.0,127,16839.934005
2.0,220,16852.122025
1.0,175,16861.862796
1.0,171,16870.411626
1.0,174,16879.377663
2.0,204,16890.867188
0.0,127,16898.370528
0.0,127,16906.04837
0.0,125,16913.212168
2.0,201,16924.607223
0.0,127,16930.812159
2.0,202,16941.715744
1.0,153,16949.071137
6.0,401,16970.13588
2.0,190,16980.721732
0.0,127,16986.953425
2.0,222,16998.498418
0.0,125,17004.951891
1.0,176,17015.633542
0.0,129,17023.467677
0.0,129,17030.166832
0.0,127,17037.281392
2.0,218,17049.400014
3.0,269,17063.425989
3.0,265,17078.023619
0.0,129,17083.761287
3.0,255,17098.660987
0.0,127,17105.706652
1.0,173,17116.240193
5.0,346,17136.80711
1.0,172,17146.789611
4.0,303,17163.842296
0.0,129,17171.161069
0.0,127,17177.924025
1.0,169,17187.53924
3.0,270,17202.818181
1.0,176,17213.058351
1.0,155,17220.963123
0.0,125,17228.161697
5.0,350,17248.349365
1.0,155,17258.18883
1.0,173,17268.399116
2.0,201,17279.331903
0.0,127,17286.806903
0.0,129,17293.909996
0.0,129,17300.564209
0.0,129,17306.410221
0.0,125,17312.091678
2.0,198,17322.350597
0.0,127,17328.631373
3.0,255,17342.282855
0.0,125,17348.277442
0.0,127,17354.634769
2.0,225,17366.500254
3.0,274,17383.193631
0.0,129,17390.620507
0.0,129,17398.933655
4.0,308,17419.710363
0.0,127,17426.378039
1.0,155,17434.712524
2.0,224,17448.487844
0.0,127,17453.916214
1.0,174,17462.948204
1.0,153,17471.298452
4.0,279,17486.48375
1.0,155,17495.150298
0.0,125,17501.466768
0.0,129,17508.218526
0.0,123,17514.22048
6.0,393,17534.138294
5.0,351,17553.264741
1.0,178,17563.03531
3.0,248,17578.630707
2.0,224,17590.163209
0.0,125,17596.462896
1.0,173,17605.301906
1.0,169,17614.303289
1.0,171,17626.131235
1.0,175,17636.513308
1.0,157,17645.270987
1.0,157,17653.7333
1.0,177,17663.438425
0.0,129,17672.687189
0.0,129,17679.735025
2.0,223,17692.339374
2.0,201,17703.139448
1.0,173,17713.806581
0.0,129,17720.623873
0.0,129,17727.96727
0.0,127,17734.742523
1.0,171,17744.554657
1.0,155,17752.177015
1.0,173,17761.463356
1.0,157,17770.439647
1.0,157,17779.067584
3.0,235,17791.67922
0.0,129,17798.294501
2.0,203,17807.581272
9.0,404,17830.255126
0.0,127,17836.380011
1.0,153,17843.18247
0.0,127,17850.144013
1.0,157,17858.449418
0.0,127,17864.198595
1.0,173,17873.278224
0.0,125,17880.290473
5.0,350,17897.769215
2.0,190,17907.346418
3.0,229,17919.320542
2.0,200,17930.090963
0.0,127,17936.396379
2.0,202,17947.321502
2.0,224,17959.844927
3.0,255,17973.664052
0.0,129,17979.558781
0.0,123,17986.142399
2.0,187,17997.295018
0.0,129,18004.427887
0.0,127,18011.33709
2.0,224,18024.428393
4.0,299,18038.766066
0.0,129,18045.259746
2.0,225,18057.347258
1.0,175,18066.910099
4.0,303,18084.195711
0.0,129,18089.859105
1.0,155,18096.908913
0.0,129,18103.177681
2.0,221,18116.495063
3.0,248,18129.63038
5.0,350,18149.061791
1.0,174,18158.213899
0.0,127,18164.582206
1.0,157,18172.331006
0.0,127,18178.837457
1.0,153,18186.71845
1.0,178,18195.596088
2.0,222,18208.716227
0.0,123,18216.124781
0.0,129,18222.204498
2.0,185,18231.70091
3.0,250,18244.733684
5.0,350,18264.030044
0.0,129,18271.974197
4.0,284,18288.819475
0.0,129,18295.051182
1.0,174,18303.990961
0.0,123,18310.698506
0.0,129,18317.297311
2.0,224,18329.152594
1.0,171,18337.679147
3.0,270,18351.172367
0.0,129,18357.636866
3.0,252,18371.62999
1.0,155,18379.516712
2.0,220,18391.659595
3.0,250,18406.440834
3.0,244,18417.616833
3.0,246,18429.238976
0.0,127,18435.294921
0.0,129,18441.422366
0.0,127,18447.848974
0.0,127,18454.002419
0.0,127,18460.62976
2.0,204,18472.256996
0.0,125,18478.59391
0.0,129,18485.825548
0.0,127,18492.320703
3.0,251,18506.456185
0.0,129,18512.773246
4.0,269,18527.249425
0.0,129,18533.926438
2.0,184,18544.482213
0.0,125,18550.50919
0.0,129,18556.712356
0.0,129,18563.763335
0.0,127,18569.478098
3.0,252,18582.605665
0.0,127,18590.058794
1.0,155,18599.167346
2.0,200,18609.361582
4.0,299,18625.324329
2.0,220,18637.914023
0.0,127,18644.737402
5.0,305,18662.248749
2.0,225,18676.16433
0.0,127,18683.510747
0.0,127,18689.695145
0.0,129,18696.642224
0.0,127,18703.374214
3.0,251,18716.373787
2.0,202,18726.590844
0.0,127,18732.89581
4.0,258,18746.910747
0.0,127,18753.191283
1.0,171,18762.136742
4.0,299,18778.677242
0.0,127,18786.070396
1.0,175,18795.239325
3.0,211,18807.898081
3.0,268,18822.490223
5.0,322,18841.665884
0.0,127,18847.798075
0.0,129,18854.644683
0.0,125,18862.628564
0.0,129,18870.835875
1.0,173,18880.003489
2.0,224,18895.391115
1.0,173,18905.492404
3.0,248,18919.632403
1.0,173,18929.775084
3.0,270,18946.717536
1.0,173,18955.248879
2.0,202,18967.028962
0.0,125,18973.010713
0.0,129,18980.179478
1.0,176,18989.322251
11.0,478,19016.925204
0.0,125,19023.227763
0.0,129,19029.339224
1.0,175,19039.879167
3.0,270,19053.713042
0.0,129,19060.578553
4.0,298,19075.938322
2.0,186,19085.544081
0.0,127,19092.487077
0.0,127,19098.95312
1.0,155,19106.082295
1.0,173,19114.557883
3.0,269,19128.815515
2.0,223,19141.549787
3.0,249,19156.773368
5.0,312,19173.701234
0.0,125,19180.092976
2.0,202,19191.745208
3.0,270,19208.430215
2.0,202,19218.868303
1.0,173,19227.780449
2.0,206,19240.093619
3.0,270,19258.783055
2.0,224,19272.755455
3.0,272,19287.570182
3.0,272,19302.861574
0.0,123,19309.358342
2.0,202,19321.056187
6.0,380,19342.851323
3.0,272,19357.814412
1.0,176,19367.19537
1.0,157,19375.069816
4.0,278,19392.478702
0.0,125,19399.081331
1.0,173,19409.242402
1.0,173,19419.305645
0.0,129,19426.332138
0.0,127,19432.480491
0.0,127,19438.767765
2.0,198,19449.210919
2.0,221,19462.067775
1.0,175,19471.37287
1.0,155,19479.825897
2.0,201,19490.264388
1.0,173,19500.755765
2.0,202,19512.48338
3.0,233,19525.491979
2.0,202,19536.05078
0.0,127,19543.535696
0.0,125,19549.934098
1.0,175,19558.856757
0.0,129,19565.742363
8.0,434,19590.769562
0.0,127,19597.263699
0.0,129,19604.430104
3.0,248,19619.123778
3.0,247,19633.342832
0.0,127,19640.149033
2.0,202,19651.950545
0.0,123,19658.421834
0.0,129,19665.76338
1.0,155,19673.438777
5.0,373,19694.179134
2.0,206,19704.548541
0.0,127,19710.652704
0.0,129,19717.288749
5.0,345,19738.221606
0.0,127,19743.797168
3.0,230,19757.294933
0.0,127,19763.699724
0.0,129,19769.662335
0.0,127,19775.578222
9.0,406,19800.130463
1.0,172,19809.415772
1.0,173,19819.267991
1.0,175,19829.53792
2.0,222,19842.232681
1.0,173,19851.770123
0.0,129,19858.971251
0.0,125,19867.293154
2.0,220,19879.272364
0.0,125,19886.254892
1.0,175,19896.515936
1.0,173,19905.25655
0.0,127,19911.538583
0.0,127,19917.762798
4.0,296,19933.618727
0.0,129,19940.780082
1.0,157,19949.841435
4.0,296,19965.720784
1.0,171,19975.298364
2.0,225,19988.929261
0.0,129,19995.901757
2.0,186,20007.541029
3.0,235,20019.349981
1.0,155,20028.231681
0.0,129,20036.733279
0.0,127,20043.98839
1.0,155,20053.767437
0.0,129,20061.796328
3.0,271,20076.448506
0.0,129,20084.41722
3.0,250,20100.412149
0.0,127,20107.061025
2.0,202,20117.498631
3.0,235,20131.917817
2.0,226,20145.117695
0.0,129,20151.514304
5.0,349,20170.01717
0.0,129,20176.015635
1.0,154,20184.170901
1.0,176,20193.479251
0.0,127,20200.767633
0.0,127,20206.977376
2.0,202,20217.957873
0.0,127,20226.275926
0.0,127,20232.854356
1.0,157,20241.145276
8.0,472,20266.95076
3.0,251,20280.016859
3.0,250,20292.886664
1.0,175,20302.76669
1.0,153,20311.701124
5.0,375,20333.774125
2.0,208,20344.839178
0.0,127,20351.684547
0.0,127,20359.09202
0.0,129,20366.451437
0.0,127,20373.123295
1.0,157,20382.348685
0.0,125,20390.886148
0.0,127,20397.999912
9.0,404,20422.704685
0.0,127,20428.851593
2.0,225,20440.013332
1.0,177,20451.221131
0.0,127,20458.046831
0.0,127,20465.160592
2.0,201,20476.744589
2.0,203,20486.927225
1.0,157,20495.041403
10.0,472,20522.090078
2.0,203,20533.40144
0.0,129,20540.985271
1.0,173,20549.971363
3.0,248,20563.92822
2.0,205,20574.149748
9.0,382,20595.746252
6.0,404,20617.742384
0.0,127,20627.347099
0.0,127,20633.701942
2.0,220,20645.861072
2.0,204,20659.226788
0.0,127,20666.10115
0.0,129,20673.960946
4.0,299,20689.96358
2.0,206,20701.069232
1.0,176,20710.616297
1.0,171,20720.547816
0.0,125,20727.559488
1.0,155,20735.134923
1.0,151,20744.094353
3.0,248,20757.342758
0.0,127,20763.846133
3.0,249,20776.984446
4.0,299,20794.515608
0.0,129,20801.370339
0.0,129,20808.437454
0.0,127,20814.926578
0.0,125,20821.840746
2.0,202,20833.567629
1.0,153,20841.425825
2.0,226,20857.082377
0.0,127,20864.011552
0.0,127,20871.081841
0.0,127,20876.765646
2.0,200,20887.258641
0.0,125,20892.988437
0.0,125,20899.253048
0.0,127,20906.01158
1.0,173,20917.051209
0.0,127,20924.240972
1.0,157,20933.252458
0.0,125,20939.524187
1.0,157,20946.479015
2.0,219,20956.422563
1.0,171,20965.511885
4.0,298,20982.074992
2.0,222,20995.918956
1.0,158,21004.391641
0.0,127,21010.597546
3.0,250,21032.375406
2.0,184,21043.511271
1.0,159,21051.810051
2.0,200,21063.076822
0.0,127,21071.317995
0.0,127,21078.165858
0.0,127,21085.341692
1.0,174,21094.458587
0.0,129,21101.560169
2.0,202,21113.396401
0.0,125,21120.095613
0.0,125,21127.531834
2.0,201,21138.378032
5.0,330,21155.851125
2.0,222,21167.381211
3.0,252,21181.113062
0.0,129,21188.09875
0.0,127,21194.229276
1.0,173,21202.29042
1.0,155,21210.099082
1.0,173,21218.551539
1.0,175,21227.597821
3.0,230,21240.158752
0.0,129,21247.430413
1.0,173,21257.229159
4.0,299,21273.326808
3.0,252,21289.314271
0.0,123,21296.511802
5.0,329,21315.142758
0.0,127,21321.768847
3.0,252,21336.361465
0.0,129,21342.386735
0.0,127,21348.736567
0.0,127,21355.605413
0.0,125,21361.73629
2.0,202,21372.926027
4.0,295,21389.459704
1.0,155,21396.993811
5.0,323,21414.301036
1.0,157,21423.03019
0.0,129,21429.461682
0.0,127,21435.48665
0.0,129,21441.094999
0.0,129,21447.368777
3.0,230,21458.631272
3.0,269,21474.33448
2.0,203,21486.009975
2.0,200,21497.767277
1.0,157,21507.361991
0.0,129,21513.636455
2.0,202,21523.866871
0.0,127,21529.744412
1.0,173,21540.597885
0.0,129,21547.395209
0.0,127,21552.976529
1.0,155,21561.248313
3.0,250,21574.702188
0.0,127,21584.451849
0.0,127,21592.826849
0.0,127,21600.463873
0.0,125,21607.145127
0.0,129,21614.709799
2.0,203,21625.694603
2.0,200,21638.063189
0.0,129,21646.4187
6.0,347,21666.26834
3.0,250,21680.071114
2.0,207,21691.879297
0.0,129,21699.49601
3.0,272,21712.886624
1.0,157,21721.77577
2.0,185,21732.597333
2.0,202,21743.791177
0.0,129,21750.133284
6.0,401,21773.654598
0.0,129,21780.429568
2.0,190,21791.082464
1.0,170,21800.839169
0.0,125,21808.511287
0.0,127,21815.298712
0.0,129,21820.982114
8.0,352,21841.149631
0.0,125,21846.363469
0.0,127,21852.813012
0.0,127,21859.715807
0.0,125,21865.6319
1.0,158,21874.265396
6.0,358,21895.812932
4.0,323,21913.929073
0.0,127,21921.63261
2.0,202,21932.839674
4.0,247,21946.114041
2.0,206,21958.582743
0.0,127,21965.319259
1.0,155,21974.174434
5.0,369,22006.042023
1.0,175,22015.221995
0.0,123,22024.411422
3.0,235,22037.639864
4.0,303,22066.154355
1.0,171,22075.39526
0.0,127,22082.24761
0.0,129,22089.800239
0.0,127,22098.935328
0.0,125,22106.100862
1.0,173,22114.120559
0.0,125,22120.331171
0.0,129,22131.233779
1.0,157,22139.410337
1.0,157,22147.982371
0.0,127,22154.761656
0.0,127,22161.805818
6.0,370,22182.120603
2.0,203,22193.113105
0.0,125,22199.931503
0.0,129,22206.958692
0.0,125,22214.636443
6.0,396,22236.371645
0.0,129,22243.48557
2.0,187,22252.727847
2.0,203,22263.800686
5.0,350,22284.578529
1.0,175,22293.796112
0.0,125,22300.16747
1.0,173,22310.907651
0.0,127,22317.21257
1.0,177,22328.598321
1.0,155,22337.198339
2.0,204,22348.908889
2.0,202,22360.623077
2.0,184,22370.157297
0.0,125,22376.903686
0.0,129,22383.517598
2.0,202,22395.725362
4.0,321,22416.301342
4.0,299,22432.447181
2.0,202,22442.749715
0.0,129,22449.84485
1.0,175,22459.179566
1.0,155,22468.764136
0.0,129,22475.674411
0.0,129,22481.719898
1.0,176,22491.454005
0.0,127,22499.241815
0.0,127,22506.397601
4.0,280,22521.690668
1.0,155,22530.459955
4.0,299,22547.73447
2.0,201,22558.740271
2.0,207,22570.969287
1.0,155,22578.901445
2.0,202,22589.624817
0.0,125,22595.646699
0.0,127,22601.334544
0.0,127,22607.750531
6.0,359,22628.487292
0.0,129,22635.476261
0.0,127,22641.726169
1.0,157,22649.463014
4.0,297,22666.866928
2.0,200,22678.311918
5.0,320,22697.143554
2.0,202,22708.333167
3.0,277,22724.766306
0.0,127,22731.43442
2.0,202,22742.658077
2.0,185,22753.768217
2.0,204,22764.722629
1.0,157,22772.205233
2.0,201,22782.248426
0.0,125,22788.646314
0.0,129,22797.004382
1.0,157,22806.354831
2.0,225,22818.702018
1.0,153,22828.625787
0.0,127,22834.749092
3.0,248,22849.652674
3.0,234,22863.666493
0.0,127,22870.087615
1.0,156,22878.662725
1.0,172,22888.471009
0.0,127,22896.379764
8.0,351,22915.116109
1.0,175,22924.392819
0.0,125,22932.325161
1.0,174,22942.116098
2.0,198,22953.481352
4.0,279,22972.535503
0.0,125,22979.61502
1.0,176,22989.476966
0.0,129,22996.491783
2.0,222,23009.371365
2.0,200,23019.707153
0.0,127,23025.914501
0.0,127,23032.092715
2.0,201,23042.250787
0.0,127,23047.832034
0.0,127,23053.909719
0.0,125,23060.780747
0.0,125,23068.523129
0.0,127,23074.603453
3.0,248,23088.579509
3.0,253,23102.052767
2.0,222,23114.270786
0.0,129,23123.161996
2.0,200,23134.260048
0.0,127,23141.820442
0.0,127,23148.210674
3.0,249,23161.505119
0.0,129,23168.031891
1.0,174,23178.054743
2.0,223,23189.478474
1.0,153,23198.041072
2.0,184,23208.13877
1.0,154,23216.010605
0.0,125,23221.757307
0.0,127,23228.717689
0.0,129,23236.034253
0.0,125,23244.328003
0.0,125,23250.315141
0.0,125,23256.502245
1.0,173,23265.649728
0.0,129,23272.715584
0.0,125,23278.299642
0.0,127,23285.158798
2.0,222,23297.477998
2.0,200,23307.750468
1.0,152,23316.827286
0.0,127,23323.99463
0.0,127,23331.250608
2.0,209,23342.078242
4.0,298,23357.848215
2.0,187,23366.700887
2.0,220,23378.386389
1.0,173,23387.864642
0.0,127,23394.364712
0.0,125,23400.659275
0.0,125,23407.337258
1.0,174,23417.474017
0.0,129,23424.35235
3.0,258,23439.11768
5.0,348,23458.793868
0.0,127,23465.162379
1.0,171,23473.436896
2.0,198,23484.33125
2.0,203,23495.610609
0.0,129,23502.252561
1.0,154,23509.974807
2.0,203,23520.518393
2.0,202,23531.009748
1.0,178,23540.394834
1.0,173,23549.331031
1.0,155,23559.683835
1.0,177,23569.49297
0.0,127,23576.43202
1.0,175,23586.345252
2.0,199,23597.967393
3.0,252,23612.653673
0.0,129,23618.421899
0.0,125,23624.763204
0.0,127,23630.5186
1.0,155,23638.124764
0.0,129,23644.877434
2.0,184,23654.042619
7.0,412,23676.860282
0.0,127,23683.178679
0.0,129,23691.03097
0.0,129,23698.196882
2.0,202,23709.386841
3.0,250,23722.390942
1.0,157,23730.510633
