#{"t_start": 1543938920.855489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,11852.588547
0.0,127,11858.832671
2.0,203,11868.571366
2.0,203,11879.796474
0.0,127,11885.856929
4.0,321,11904.19426
1.0,153,11913.023489
2.0,221,11925.94266
4.0,322,11945.200511
3.0,251,11958.585398
2.0,187,11967.723985
0.0,129,11974.07661
0.0,125,11980.673115
2.0,188,11993.294513
0.0,129,11999.594129
3.0,270,12014.278662
4.0,322,12031.671768
2.0,222,12042.478836
0.0,129,12049.01456
0.0,127,12056.599758
0.0,125,12062.992851
11.0,463,12095.052518
0.0,127,12102.760808
0.0,129,12111.287504
0.0,127,12118.955729
0.0,125,12124.832715
0.0,125,12132.04846
3.0,218,12146.450676
1.0,177,12156.95242
1.0,172,12167.090316
0.0,129,12173.915605
0.0,127,12180.430909
3.0,270,12196.240308
3.0,255,12212.355719
5.0,289,12229.325621
2.0,224,12241.195053
1.0,173,12252.59089
5.0,346,12271.064326
5.0,350,12295.568938
0.0,127,12303.555061
2.0,200,12315.216161
0.0,127,12322.768253
0.0,127,12329.226771
2.0,222,12341.981753
2.0,200,12352.360154
1.0,175,12362.146122
0.0,127,12368.650487
0.0,125,12376.985688
0.0,125,12383.237284
3.0,274,12397.320067
2.0,224,12408.999876
0.0,127,12415.882643
0.0,127,12422.803598
0.0,127,12429.551651
0.0,127,12436.167347
0.0,129,12442.311805
1.0,155,12450.809
0.0,129,12457.217496
1.0,176,12467.79064
2.0,200,12479.822196
0.0,125,12487.342382
0.0,129,12493.766207
0.0,127,12501.406507
2.0,220,12513.340024
0.0,129,12520.919056
1.0,175,12530.927555
1.0,172,12539.75359
4.0,297,12557.275318
1.0,173,12566.68695
4.0,299,12586.387953
2.0,203,12598.219753
1.0,159,12608.131108
2.0,200,12619.898337
2.0,199,12631.560217
1.0,173,12640.716403
3.0,249,12653.487876
0.0,123,12659.378963
3.0,251,12673.75613
1.0,155,12681.731797
0.0,125,12688.091492
1.0,173,12697.385226
0.0,129,12704.652659
0.0,125,12711.625207
4.0,299,12728.034623
2.0,200,12739.786813
4.0,283,12757.056558
0.0,129,12764.518292
3.0,252,12779.769502
1.0,174,12789.065499
0.0,129,12796.743217
4.0,304,12815.138672
0.0,129,12821.992905
0.0,125,12828.014685
1.0,157,12836.367319
8.0,375,12855.267333
2.0,202,12866.550264
0.0,125,12873.506204
3.0,272,12891.294755
1.0,155,12901.004471
1.0,172,12911.26623
0.0,125,12919.119239
2.0,200,12930.416076
0.0,123,12936.00518
0.0,129,12944.122954
0.0,125,12951.230973
0.0,129,12957.634811
6.0,381,12979.07256
3.0,270,12994.974986
2.0,200,13005.814533
1.0,159,13014.971525
2.0,220,13027.55169
1.0,155,13035.611553
3.0,250,13050.314417
2.0,225,13063.696411
0.0,127,13069.837801
0.0,125,13076.179178
0.0,127,13082.111664
0.0,129,13088.341088
1.0,173,13097.817438
1.0,175,13106.622017
0.0,129,13112.994027
1.0,178,13123.695301
1.0,171,13133.557319
0.0,125,13140.684506
2.0,222,13153.069091
0.0,129,13159.383032
1.0,152,13167.181664
3.0,250,13179.21571
2.0,192,13191.171733
2.0,204,13202.829233
0.0,129,13208.924436
6.0,397,13232.120167
0.0,123,13239.145906
0.0,127,13246.240888
0.0,127,13253.169158
2.0,221,13266.267463
1.0,173,13275.886622
4.0,320,13294.114864
0.0,129,13300.61923
1.0,154,13309.188608
0.0,127,13316.331521
3.0,232,13328.803605
0.0,127,13335.66581
3.0,248,13348.875515
0.0,127,13356.059922
6.0,375,13377.723799
0.0,129,13384.511651
1.0,170,13395.043976
3.0,250,13408.795655
2.0,223,13421.354842
3.0,250,13434.367886
3.0,248,13447.185941
2.0,206,13458.286393
0.0,127,13465.055864
0.0,127,13471.669028
2.0,200,13481.902765
0.0,127,13490.284418
2.0,205,13501.329985
1.0,172,13509.537151
2.0,183,13518.806425
0.0,127,13525.651807
4.0,299,13541.784714
0.0,125,13548.941074
2.0,202,13560.156867
2.0,224,13572.093643
3.0,248,13586.212299
3.0,256,13601.6507
3.0,248,13616.217005
1.0,175,13626.381985
0.0,127,13632.271113
0.0,129,13640.541625
0.0,127,13647.564546
4.0,302,13665.190192
1.0,155,13673.810561
0.0,127,13680.365494
0.0,127,13686.562147
3.0,248,13700.178382
3.0,269,13715.085461
2.0,201,13727.990992
1.0,175,13736.829993
0.0,129,13744.107735
3.0,230,13758.064272
4.0,301,13775.511462
0.0,129,13783.201694
0.0,129,13790.971178
2.0,222,13802.325595
0.0,127,13809.164562
0.0,125,13815.944079
0.0,125,13822.334341
0.0,127,13828.559259
0.0,129,13835.288829
2.0,202,13846.447901
1.0,170,13854.954633
2.0,183,13864.950519
0.0,127,13870.929322
2.0,224,13882.932427
0.0,129,13889.813157
0.0,127,13896.363883
4.0,302,13913.177918
0.0,125,13920.16894
0.0,125,13926.766042
1.0,172,13935.662112
0.0,127,13942.338277
1.0,157,13950.914059
0.0,129,13957.99406
3.0,270,13975.120168
0.0,127,13981.970028
0.0,123,13988.556252
6.0,379,14008.804415
0.0,127,14014.723305
0.0,129,14020.515924
1.0,157,14029.73783
2.0,225,14042.062444
1.0,170,14051.074916
1.0,171,14060.422122
1.0,155,14069.65734
0.0,127,14075.544237
0.0,129,14082.872707
0.0,125,14091.966813
0.0,129,14098.66105
2.0,204,14109.164997
6.0,359,14128.27178
3.0,238,14140.225744
0.0,125,14147.425847
0.0,129,14154.410842
1.0,155,14163.196146
5.0,331,14182.822224
2.0,222,14194.128083
2.0,221,14208.131067
4.0,297,14224.758017
2.0,219,14236.576932
0.0,129,14243.320521
0.0,127,14249.426382
2.0,202,14260.978163
11.0,466,14288.802344
0.0,127,14294.340801
3.0,248,14307.247627
0.0,129,14313.99045
1.0,173,14324.522921
1.0,177,14335.591129
2.0,204,14345.762398
6.0,366,14364.538746
0.0,129,14370.953646
3.0,218,14383.976374
2.0,198,14395.73541
4.0,299,14413.178586
1.0,170,14422.781497
0.0,129,14429.277802
1.0,173,14440.201318
0.0,125,14446.450991
0.0,127,14453.278559
1.0,153,14461.249854
3.0,237,14473.856272
1.0,157,14482.706632
0.0,125,14489.314472
0.0,127,14495.067042
3.0,254,14508.111288
2.0,202,14519.405596
0.0,127,14525.665398
0.0,127,14531.914438
1.0,157,14540.045243
4.0,320,14558.267645
1.0,173,14567.576003
2.0,223,14580.162052
1.0,155,14588.603356
0.0,127,14595.469883
0.0,129,14601.974671
1.0,155,14610.485679
2.0,185,14621.669883
6.0,331,14640.461264
2.0,201,14652.032993
2.0,184,14662.688915
3.0,248,14676.012023
3.0,253,14691.235202
0.0,129,14698.495471
1.0,154,14706.838073
0.0,127,14712.950846
2.0,200,14723.687753
3.0,229,14736.888664
0.0,127,14743.926746
0.0,125,14750.878705
1.0,173,14760.590441
4.0,301,14778.297664
1.0,155,14785.870412
0.0,127,14792.978005
1.0,155,14801.590889
0.0,129,14807.921059
2.0,200,14818.651947
0.0,129,14825.820465
1.0,157,14834.57152
0.0,129,14840.950435
4.0,293,14856.372343
4.0,297,14873.219131
2.0,202,14883.980905
0.0,129,14891.515141
1.0,155,14900.962188
0.0,127,14907.595093
1.0,157,14917.306404
2.0,202,14928.750309
1.0,172,14937.820999
3.0,234,14951.485988
0.0,127,14957.115724
0.0,129,14963.426957
3.0,252,14977.87863
4.0,320,14996.025474
0.0,125,15002.448864
0.0,129,15009.791476
0.0,127,15017.46742
0.0,129,15024.526675
1.0,155,15033.825637
3.0,250,15047.621902
3.0,272,15064.565669
2.0,202,15076.528631
0.0,129,15083.746609
5.0,350,15106.093215
0.0,127,15113.196777
0.0,125,15120.010243
2.0,202,15130.385909
2.0,200,15141.305143
0.0,129,15148.058993
0.0,127,15154.626966
2.0,220,15166.545635
2.0,185,15177.05419
2.0,204,15189.886592
3.0,230,15203.185733
0.0,125,15210.11319
3.0,229,15224.43292
3.0,252,15238.930647
0.0,127,15246.459836
0.0,127,15253.642512
2.0,202,15264.179251
7.0,322,15281.162714
0.0,129,15289.418604
2.0,219,15301.50614
0.0,125,15307.777839
0.0,127,15313.746316
1.0,172,15322.942305
3.0,252,15336.750312
1.0,155,15345.771954
2.0,224,15358.283159
1.0,155,15365.964479
3.0,233,15379.778929
4.0,297,15397.061525
0.0,129,15403.931875
0.0,125,15411.089224
2.0,222,15423.349289
8.0,352,15443.202809
0.0,129,15450.840219
3.0,227,15463.834333
8.0,371,15484.183441
1.0,172,15493.943897
1.0,171,15504.18724
2.0,201,15514.498872
1.0,153,15521.622889
1.0,155,15530.094967
2.0,183,15540.32827
0.0,125,15546.568497
3.0,271,15561.642207
3.0,249,15576.234238
0.0,129,15584.345083
1.0,159,15593.252521
0.0,129,15600.585486
2.0,224,15614.026889
1.0,177,15624.443873
0.0,127,15631.473574
4.0,300,15649.481487
4.0,293,15667.203534
0.0,125,15673.77335
4.0,295,15690.282815
3.0,217,15701.338749
2.0,201,15712.324984
2.0,204,15722.406942
3.0,269,15738.154917
2.0,199,15750.185198
1.0,177,15759.895065
1.0,177,15773.932565
0.0,129,15780.743958
4.0,276,15798.730386
2.0,225,15811.714321
3.0,276,15827.800456
0.0,129,15834.090465
1.0,157,15843.82435
1.0,175,15853.278571
0.0,127,15859.422977
0.0,127,15864.879125
0.0,125,15870.915729
2.0,202,15883.480855
0.0,125,15891.117619
2.0,202,15902.740834
3.0,255,15917.041536
1.0,175,15926.56696
3.0,249,15942.44538
0.0,129,15949.327744
0.0,129,15956.732224
0.0,127,15964.539145
1.0,173,15973.822416
3.0,248,15987.849104
0.0,127,15995.239172
4.0,303,16012.383795
4.0,299,16028.983876
3.0,272,16043.529271
9.0,401,16064.051229
3.0,250,16079.062536
0.0,127,16085.120727
1.0,173,16096.074624
1.0,173,16106.699663
4.0,280,16123.297162
2.0,223,16137.727668
2.0,202,16148.568358
6.0,399,16171.692104
0.0,129,16178.936863
1.0,173,16189.630715
3.0,233,16203.667156
2.0,222,16216.165639
4.0,261,16231.171633
1.0,173,16240.938074
3.0,250,16256.285757
1.0,177,16266.160407
0.0,125,16272.842707
0.0,123,16279.233943
4.0,291,16293.909081
1.0,173,16304.288105
0.0,127,16311.349918
4.0,319,16331.124656
0.0,129,16337.525574
5.0,350,16356.27869
1.0,173,16365.926475
0.0,127,16374.041342
1.0,178,16384.366289
0.0,123,16390.915596
0.0,129,16397.181329
2.0,198,16407.29857
2.0,198,16417.593531
2.0,200,16428.466068
3.0,233,16440.449648
0.0,127,16447.067695
2.0,202,16457.759283
3.0,246,16470.705276
1.0,173,16479.574818
6.0,354,16502.500517
0.0,129,16508.711467
4.0,298,16523.807624
0.0,129,16529.761871
2.0,222,16541.30656
2.0,205,16551.810254
1.0,173,16561.016636
1.0,174,16571.260256
0.0,127,16577.99756
1.0,153,16586.154974
0.0,129,16593.534061
0.0,129,16599.715757
0.0,127,16606.43169
1.0,155,16615.587727
1.0,174,16625.112325
2.0,204,16635.925004
0.0,127,16641.681419
2.0,204,16653.208825
3.0,273,16667.362716
2.0,186,16678.606395
5.0,369,16697.704736
3.0,252,16710.40581
0.0,127,16716.881349
2.0,198,16731.312092
0.0,127,16738.638262
0.0,129,16745.768251
8.0,357,16766.669585
3.0,250,16781.354115
0.0,129,16789.201656
5.0,347,16810.891007
3.0,270,16823.666862
0.0,129,16830.196391
0.0,125,16836.995711
0.0,129,16843.716644
3.0,252,16858.110723
3.0,247,16870.730673
5.0,330,16889.645374
0.0,129,16897.218979
2.0,220,16910.930376
0.0,125,16917.423612
1.0,157,16925.890631
0.0,127,16932.545962
10.0,451,16955.761932
7.0,324,16973.684358
0.0,123,16980.196105
3.0,236,16992.606731
0.0,125,16998.477574
4.0,273,17015.564737
4.0,321,17034.841877
4.0,278,17050.366982
1.0,174,17059.049613
3.0,241,17072.622314
0.0,129,17078.085224
0.0,125,17084.453722
1.0,155,17093.502506
2.0,226,17106.481598
2.0,206,17118.774205
3.0,249,17133.388839
1.0,174,17143.40363
0.0,129,17150.701003
0.0,127,17156.702087
1.0,175,17166.978779
1.0,178,17176.885912
0.0,129,17184.107579
0.0,127,17190.966843
0.0,125,17197.527118
0.0,129,17204.745852
3.0,270,17219.746621
0.0,127,17226.606966
0.0,125,17232.001866
1.0,173,17242.395721
3.0,270,17260.201155
3.0,268,17275.511622
0.0,129,17283.189002
0.0,127,17290.182025
1.0,175,17299.194103
0.0,129,17305.30361
1.0,171,17313.685405
2.0,224,17325.163396
1.0,159,17333.850025
4.0,263,17347.391691
1.0,155,17355.102268
1.0,175,17364.242748
0.0,127,17371.967358
1.0,173,17381.673761
1.0,157,17391.057604
4.0,299,17412.748328
0.0,129,17419.519925
2.0,204,17430.701424
0.0,127,17438.540838
1.0,173,17447.51476
4.0,302,17462.598274
1.0,153,17471.813976
2.0,203,17482.422614
2.0,200,17493.551705
2.0,202,17504.336497
0.0,129,17510.826302
2.0,224,17522.12298
0.0,125,17527.581737
2.0,223,17538.902334
4.0,299,17555.948232
4.0,294,17574.236874
0.0,125,17580.587692
0.0,127,17586.402198
2.0,201,17597.365592
2.0,184,17606.388687
0.0,125,17613.240926
5.0,352,17636.823013
0.0,127,17644.147755
0.0,127,17650.247802
3.0,252,17665.696269
4.0,272,17682.125499
0.0,127,17689.242964
3.0,234,17701.693837
1.0,157,17711.963206
3.0,234,17725.489074
3.0,251,17740.214061
0.0,129,17745.978655
4.0,316,17763.780243
0.0,129,17770.972364
1.0,173,17780.205472
0.0,127,17787.069812
0.0,129,17793.273777
0.0,129,17799.669131
0.0,123,17804.776108
2.0,204,17816.489019
2.0,182,17825.815284
9.0,532,17854.521222
1.0,157,17862.034097
1.0,157,17870.02781
1.0,157,17878.702262
1.0,178,17887.241972
1.0,177,17895.768953
3.0,250,17908.21873
0.0,129,17915.199678
7.0,322,17932.609195
2.0,220,17944.614213
1.0,173,17954.351707
0.0,127,17960.494388
3.0,231,17972.801165
2.0,224,17985.05045
2.0,186,17995.719128
6.0,403,18020.306636
0.0,127,18025.664072
0.0,127,18031.525672
1.0,173,18040.391309
0.0,127,18046.582182
0.0,125,18052.731835
0.0,129,18059.77849
0.0,127,18066.731489
2.0,204,18078.156254
2.0,202,18087.834263
0.0,125,18093.234183
0.0,129,18099.510057
0.0,129,18106.956163
4.0,280,18122.18915
2.0,222,18134.981412
1.0,171,18144.000897
0.0,127,18149.982445
0.0,125,18156.710441
0.0,127,18162.806165
4.0,300,18178.865741
4.0,302,18194.752462
0.0,127,18201.591754
0.0,125,18209.000268
2.0,202,18220.293653
1.0,157,18228.133464
2.0,229,18239.934302
0.0,129,18246.241522
1.0,175,18254.862353
1.0,170,18265.257583
0.0,129,18273.26887
2.0,184,18283.019879
1.0,173,18292.92301
1.0,154,18300.379989
0.0,129,18307.204479
0.0,129,18313.843726
0.0,129,18320.731363
2.0,202,18330.908679
0.0,129,18337.026847
0.0,129,18343.080722
0.0,129,18349.088343
0.0,129,18356.083418
1.0,173,18365.431226
1.0,173,18374.140223
3.0,255,18388.207982
2.0,202,18400.518715
1.0,172,18408.123861
0.0,127,18413.931054
0.0,129,18419.529759
5.0,329,18435.991832
4.0,260,18449.779645
0.0,129,18456.412441
0.0,129,18463.0358
1.0,173,18472.602305
0.0,123,18479.322581
0.0,125,18485.91258
0.0,129,18492.814621
3.0,248,18506.779005
2.0,200,18517.18764
1.0,176,18526.194364
0.0,125,18532.734367
3.0,219,18545.315232
2.0,203,18555.525058
0.0,127,18562.100822
1.0,171,18570.083039
0.0,125,18576.391143
1.0,153,18585.018892
0.0,127,18592.130499
2.0,223,18604.394471
4.0,300,18620.528913
2.0,223,18632.858311
0.0,129,18639.520885
0.0,129,18647.074111
0.0,125,18653.46676
0.0,129,18660.202034
2.0,209,18673.849761
3.0,252,18687.377788
2.0,183,18697.841703
2.0,200,18708.710604
1.0,175,18716.400098
0.0,127,18723.07243
4.0,299,18739.450418
1.0,175,18748.361209
5.0,332,18765.482725
3.0,248,18780.597463
1.0,173,18790.043128
0.0,129,18797.755658
1.0,174,18807.197097
2.0,188,18816.885687
0.0,127,18823.295848
3.0,252,18838.809556
0.0,127,18844.953329
0.0,127,18851.859743
3.0,270,18869.720591
3.0,250,18884.657816
5.0,332,18905.91891
3.0,270,18921.810158
2.0,206,18934.659853
0.0,127,18942.101244
0.0,125,18948.078077
3.0,272,18963.488681
1.0,155,18971.182539
0.0,129,18978.369945
1.0,155,18986.369611
1.0,152,18995.586365
0.0,127,19002.022625
1.0,173,19011.143154
0.0,127,19016.914388
3.0,252,19030.985231
2.0,227,19043.943604
2.0,201,19053.894464
0.0,127,19060.776314
2.0,201,19070.753789
2.0,204,19081.073158
3.0,236,19094.409734
2.0,187,19103.10012
0.0,123,19108.597555
2.0,223,19120.442734
0.0,127,19126.78353
1.0,173,19136.773092
1.0,175,19146.886883
2.0,224,19160.554932
0.0,127,19166.163468
0.0,127,19172.391204
1.0,157,19180.982205
3.0,228,19195.293453
2.0,223,19207.931338
0.0,127,19214.013012
0.0,123,19219.800202
2.0,199,19231.898815
0.0,125,19240.960417
2.0,222,19254.332793
2.0,199,19266.04152
2.0,198,19277.803406
0.0,127,19283.893331
0.0,125,19290.237565
1.0,178,19300.091012
2.0,200,19311.47973
3.0,252,19325.43774
2.0,202,19336.975641
4.0,301,19353.603448
2.0,183,19363.676803
4.0,299,19380.994677
2.0,217,19393.599199
0.0,125,19400.406134
2.0,202,19412.078155
0.0,127,19419.406703
2.0,217,19431.071586
5.0,371,19451.999174
0.0,127,19458.773167
0.0,125,19464.882884
1.0,155,19473.718482
0.0,129,19480.650092
2.0,224,19493.487056
2.0,200,19504.90621
0.0,129,19511.730312
1.0,157,19520.045165
2.0,202,19531.004738
1.0,153,19539.677284
0.0,129,19546.475592
2.0,198,19556.635611
0.0,127,19563.45212
0.0,125,19570.13992
1.0,150,19577.554488
2.0,207,19589.446171
8.0,352,19610.152963
2.0,222,19623.478125
0.0,127,19630.019369
0.0,127,19636.905922
1.0,173,19647.101439
0.0,129,19653.768794
4.0,299,19670.516262
2.0,208,19681.987097
0.0,127,19688.687438
1.0,155,19696.053222
0.0,129,19702.073619
0.0,129,19708.47597
0.0,127,19715.619961
1.0,176,19725.960514
0.0,127,19732.926198
2.0,225,19743.791324
0.0,127,19750.923805
0.0,127,19757.944259
1.0,175,19766.617331
2.0,202,19777.130958
1.0,173,19786.564154
0.0,129,19794.39499
1.0,176,19803.55716
1.0,178,19814.310416
2.0,202,19825.972024
7.0,428,19850.69625
0.0,125,19858.772981
0.0,129,19866.583373
2.0,201,19877.303869
0.0,129,19884.394604
1.0,153,19893.584515
3.0,272,19907.803876
3.0,249,19921.37694
4.0,282,19936.44153
0.0,129,19944.27947
4.0,280,19959.395294
1.0,172,19968.008349
1.0,175,19979.227775
8.0,375,20002.351348
1.0,173,20010.68769
0.0,129,20017.387799
1.0,153,20025.920188
2.0,220,20040.280793
2.0,201,20053.497573
0.0,127,20060.889357
2.0,200,20071.152835
1.0,155,20080.784426
0.0,129,20088.174
3.0,217,20101.468699
1.0,173,20110.986557
1.0,173,20121.703591
1.0,175,20130.585969
2.0,202,20142.433363
1.0,171,20151.502014
2.0,205,20162.133381
3.0,248,20174.123535
1.0,157,20182.900639
0.0,127,20189.152552
0.0,129,20196.364149
2.0,202,20206.951974
5.0,331,20226.939643
1.0,173,20236.543739
0.0,127,20242.75666
0.0,129,20249.219417
3.0,250,20262.811076
1.0,155,20270.401532
2.0,224,20281.692674
1.0,157,20289.834336
4.0,260,20305.705176
0.0,129,20312.489244
0.0,127,20318.089631
2.0,220,20332.368048
1.0,173,20340.897268
3.0,250,20355.763782
4.0,319,20374.757864
2.0,224,20389.414831
1.0,171,20399.106438
3.0,229,20413.087061
0.0,127,20420.198361
1.0,170,20428.518274
0.0,127,20434.353395
1.0,175,20445.300248
1.0,175,20454.988283
0.0,129,20462.228142
4.0,269,20477.52393
0.0,127,20483.507783
2.0,189,20493.790716
0.0,125,20501.650661
0.0,125,20507.704869
6.0,403,20529.784445
2.0,220,20542.611703
2.0,200,20554.069781
3.0,248,20566.411549
0.0,127,20572.638657
1.0,173,20582.59692
1.0,173,20590.621224
1.0,157,20599.988549
3.0,255,20613.159214
1.0,174,20625.448091
3.0,269,20640.585244
0.0,127,20646.718735
5.0,351,20670.306403
1.0,153,20677.523297
1.0,171,20686.869788
1.0,157,20694.991539
1.0,172,20703.978751
6.0,402,20728.265422
0.0,129,20734.411605
0.0,129,20741.941232
1.0,171,20751.448553
0.0,125,20757.630989
0.0,129,20763.506776
0.0,129,20769.843009
8.0,354,20790.560874
0.0,125,20797.388815
10.0,451,20824.396284
2.0,222,20836.43041
1.0,173,20847.234241
2.0,180,20858.776973
1.0,174,20868.638261
0.0,127,20874.247342
5.0,331,20891.959827
1.0,173,20901.117909
4.0,264,20917.46943
0.0,127,20925.477821
0.0,125,20931.821556
2.0,220,20942.348718
0.0,127,20947.785812
2.0,200,20957.267527
0.0,129,20964.426906
2.0,218,20976.254203
0.0,127,20984.293535
4.0,321,21002.534896
3.0,250,21023.930202
1.0,175,21033.785844
0.0,125,21040.988939
3.0,250,21054.177269
0.0,127,21061.871799
0.0,129,21069.761989
0.0,129,21076.956191
0.0,129,21083.985441
5.0,352,21104.869498
0.0,127,21111.312947
0.0,127,21118.674359
0.0,129,21125.863355
0.0,125,21132.590691
3.0,253,21145.273288
5.0,352,21164.633382
0.0,125,21171.634244
2.0,200,21181.467542
0.0,127,21188.525037
1.0,175,21196.387367
0.0,125,21202.317728
1.0,171,21210.55762
1.0,157,21218.920835
0.0,127,21225.221981
3.0,250,21239.491117
2.0,223,21252.215514
3.0,268,21266.658544
0.0,125,21273.000828
0.0,127,21280.506543
0.0,127,21288.612135
0.0,127,21295.701054
3.0,235,21309.230726
10.0,411,21332.578418
0.0,127,21338.741509
1.0,173,21347.639802
1.0,152,21355.99312
0.0,125,21362.498031
2.0,201,21373.585605
0.0,129,21380.296486
0.0,127,21386.637174
1.0,157,21394.610511
3.0,218,21406.119221
1.0,155,21413.713193
0.0,129,21420.731271
4.0,300,21435.899988
1.0,173,21444.424921
0.0,129,21450.472822
0.0,127,21456.413248
1.0,173,21466.028263
2.0,223,21479.157424
0.0,129,21486.473086
2.0,224,21499.168351
0.0,129,21507.302934
0.0,129,21512.882903
1.0,171,21521.741302
7.0,328,21540.998104
1.0,176,21549.574485
2.0,220,21561.826388
1.0,177,21571.00834
0.0,129,21580.780844
3.0,231,21595.949898
0.0,127,21602.943368
0.0,127,21610.028689
0.0,125,21617.269741
0.0,127,21623.533056
0.0,127,21631.58655
1.0,151,21640.589538
1.0,157,21650.083485
0.0,127,21656.425816
5.0,310,21673.367113
0.0,129,21680.927366
2.0,200,21692.750228
1.0,173,21701.39417
0.0,129,21707.057208
2.0,186,21717.402193
0.0,129,21724.955256
0.0,129,21732.392425
0.0,127,21738.765366
4.0,282,21754.050628
2.0,185,21765.006897
3.0,270,21780.078387
0.0,129,21787.217725
1.0,173,21796.8944
1.0,175,21807.496066
2.0,223,21818.933112
2.0,186,21829.692612
1.0,173,21838.662134
5.0,330,21856.089455
2.0,199,21866.825775
0.0,127,21873.287011
1.0,155,21881.445993
4.0,278,21898.634926
1.0,153,21906.560697
0.0,129,21914.007397
0.0,125,21921.214527
0.0,123,21927.612792
2.0,204,21937.803286
2.0,205,21950.133006
1.0,177,21959.999321
0.0,127,21967.493844
2.0,224,21990.185313
0.0,129,21997.88918
1.0,176,22006.793591
0.0,129,22017.162397
4.0,282,22032.254503
0.0,129,22038.602039
4.0,321,22068.791685
1.0,170,22077.884186
0.0,127,22085.085814
0.0,129,22094.788536
0.0,127,22101.950647
0.0,129,22107.938197
0.0,129,22113.587062
1.0,157,22126.652439
2.0,200,22137.281283
1.0,171,22146.512283
1.0,153,22154.647527
1.0,178,22163.891713
3.0,234,22177.362546
0.0,127,22183.759809
1.0,155,22191.983924
1.0,153,22200.526457
0.0,127,22208.034846
3.0,233,22221.210586
2.0,202,22231.873537
2.0,200,22242.917893
0.0,129,22248.955255
2.0,218,22260.827319
0.0,129,22267.789809
0.0,125,22274.844716
3.0,253,22289.030732
1.0,173,22298.307048
2.0,198,22309.989963
0.0,123,22316.81172
0.0,125,22324.503684
1.0,153,22333.244924
1.0,169,22342.72354
0.0,127,22349.066488
0.0,125,22356.519769
2.0,222,22368.325166
2.0,223,22380.75617
0.0,127,22387.830814
0.0,129,22396.049359
3.0,215,22409.237515
1.0,173,22418.58345
3.0,272,22433.859568
1.0,173,22442.086969
0.0,125,22449.204767
2.0,197,22460.611762
3.0,230,22473.668171
1.0,155,22481.416276
3.0,254,22497.1435
0.0,127,22504.037051
3.0,219,22515.655381
2.0,220,22528.280675
10.0,437,22553.297261
3.0,270,22569.576817
0.0,129,22576.178749
3.0,231,22588.50489
0.0,127,22594.208805
2.0,225,22606.169899
3.0,250,22619.366732
0.0,129,22626.741669
0.0,129,22633.709415
1.0,155,22641.644313
0.0,127,22647.6691
1.0,172,22657.623424
3.0,250,22671.599635
1.0,174,22681.913161
4.0,278,22698.597602
0.0,129,22704.925546
2.0,198,22716.663673
0.0,127,22723.487379
3.0,214,22734.854672
5.0,351,22756.638037
2.0,223,22767.574107
3.0,252,22780.151423
0.0,129,22787.287131
1.0,173,22799.047264
0.0,125,22805.168158
3.0,230,22818.829369
0.0,127,22826.668636
3.0,252,22840.674138
1.0,173,22850.778108
0.0,127,22857.676948
1.0,171,22867.187613
1.0,171,22876.678619
2.0,223,22890.212687
2.0,221,22902.234771
0.0,125,22908.756997
0.0,125,22915.160515
0.0,129,22921.384292
1.0,172,22931.882753
0.0,129,22939.243629
0.0,129,22946.559724
0.0,125,22953.042364
1.0,174,22965.025711
4.0,299,22982.975491
1.0,175,22993.331008
2.0,192,23004.29323
0.0,127,23010.881491
2.0,222,23022.203125
1.0,155,23029.998457
3.0,228,23041.406681
0.0,129,23047.094082
3.0,251,23061.836245
0.0,129,23068.914328
0.0,127,23074.850174
0.0,129,23082.341342
3.0,250,23095.794143
1.0,173,23105.083818
1.0,157,23113.629755
2.0,199,23126.84651
0.0,123,23133.357579
2.0,225,23146.313171
0.0,125,23152.616774
4.0,280,23167.566645
2.0,220,23179.602352
3.0,248,23193.575441
0.0,129,23199.648181
1.0,173,23209.273978
1.0,155,23217.078415
3.0,230,23230.188848
0.0,127,23239.009168
0.0,127,23244.765841
5.0,327,23262.783281
1.0,175,23272.155674
1.0,173,23280.931663
1.0,175,23290.170738
1.0,173,23299.506387
0.0,129,23306.673454
1.0,172,23316.421177
1.0,155,23326.028557
3.0,270,23340.348922
0.0,127,23346.20523
1.0,171,23355.051845
1.0,152,23362.138696
0.0,127,23368.54831
0.0,127,23374.777101
0.0,127,23381.768207
0.0,127,23388.116973
6.0,350,23408.481013
0.0,129,23415.348171
1.0,157,23423.550444
0.0,127,23430.823731
0.0,127,23437.214224
1.0,155,23446.040377
0.0,129,23452.919003
2.0,220,23464.124311
0.0,127,23470.083797
0.0,129,23476.643749
0.0,129,23483.589776
0.0,127,23490.303665
2.0,220,23502.212103
0.0,125,23508.696931
1.0,155,23516.32791
1.0,157,23523.88649
2.0,225,23536.146311
0.0,127,23542.02689
0.0,127,23549.516509
1.0,155,23559.578626
2.0,202,23570.505519
3.0,246,23585.184193
1.0,171,23595.033508
0.0,129,23602.218286
0.0,129,23609.337741
2.0,203,23619.364582
3.0,227,23630.677762
1.0,157,23638.656571
1.0,155,23646.375915
0.0,127,23652.270684
3.0,235,23665.227982
1.0,155,23673.431275
2.0,225,23685.922505
0.0,127,23693.580274
0.0,129,23700.370171
0.0,127,23706.979372
1.0,177,23716.060848
1.0,170,23724.447025
3.0,246,23739.024722
0.0,129,23745.661081
1.0,172,23755.011126
0.0,125,23763.285253
0.0,129,23769.913417
1.0,155,23778.34157
1.0,152,23786.527226
