#{"t_start": 1543938919.648619, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11787.891287
1.0,173,11797.030515
0.0,129,11804.280082
0.0,129,11811.362725
0.0,125,11818.492046
3.0,251,11832.780194
1.0,173,11842.59268
0.0,127,11848.857335
4.0,318,11865.571126
0.0,127,11871.894156
1.0,176,11881.282374
0.0,127,11887.493271
1.0,155,11895.66371
0.0,127,11902.335696
1.0,172,11912.061379
2.0,227,11925.854712
2.0,204,11937.921141
0.0,129,11944.796432
2.0,220,11957.067834
0.0,127,11962.569237
1.0,173,11971.342505
1.0,173,11979.842909
0.0,127,11989.533199
0.0,129,11995.932199
1.0,175,12005.203247
1.0,172,12014.34827
0.0,127,12020.61568
1.0,157,12028.885067
0.0,125,12034.838615
0.0,127,12040.959745
1.0,171,12049.292282
0.0,127,12056.645408
0.0,127,12063.116914
0.0,125,12070.600779
0.0,129,12078.574145
0.0,127,12086.193867
0.0,127,12095.406148
2.0,202,12109.050776
5.0,328,12128.541619
0.0,129,12136.292435
2.0,199,12149.019173
0.0,125,12156.10394
0.0,129,12164.341789
3.0,272,12179.226111
1.0,175,12189.151465
0.0,129,12195.896439
4.0,277,12213.560019
0.0,127,12220.461784
1.0,176,12230.51371
0.0,127,12237.054555
3.0,253,12250.189468
1.0,178,12262.365093
0.0,129,12268.598655
3.0,230,12280.901106
0.0,127,12290.799831
1.0,174,12302.193902
4.0,296,12320.981086
1.0,173,12330.357087
1.0,157,12339.101768
2.0,202,12350.351223
1.0,155,12358.112194
0.0,125,12364.835503
0.0,127,12371.838919
2.0,202,12383.978052
4.0,301,12399.688866
0.0,125,12405.575474
1.0,155,12413.991119
2.0,186,12424.445688
2.0,200,12435.476425
2.0,201,12446.282831
0.0,129,12453.098188
2.0,202,12464.483457
0.0,125,12471.209105
0.0,125,12478.593145
0.0,129,12486.415476
0.0,125,12493.107164
0.0,125,12500.527715
3.0,274,12515.707431
0.0,129,12522.850575
0.0,129,12530.15096
0.0,125,12536.577995
2.0,220,12549.469944
0.0,125,12555.963001
0.0,123,12561.721843
3.0,213,12574.158827
2.0,226,12589.217263
0.0,125,12596.587226
5.0,325,12616.513415
0.0,129,12624.023382
0.0,129,12631.449055
0.0,123,12637.245436
1.0,152,12645.585881
2.0,222,12656.826213
3.0,231,12669.041948
0.0,127,12676.13768
0.0,125,12682.459386
1.0,174,12691.937572
0.0,125,12698.297918
3.0,235,12712.018689
2.0,220,12724.245555
0.0,127,12730.431762
0.0,129,12737.530668
3.0,266,12754.453748
2.0,217,12767.458392
3.0,248,12781.74821
0.0,129,12788.582994
3.0,248,12803.408022
2.0,222,12816.874047
0.0,129,12823.659256
0.0,129,12829.896771
0.0,127,12836.742928
2.0,186,12846.375149
2.0,200,12855.516655
1.0,174,12865.04651
1.0,155,12873.727618
0.0,127,12880.425195
6.0,396,12906.917653
1.0,177,12918.911598
0.0,125,12925.407483
2.0,221,12936.907917
2.0,205,12950.233261
2.0,187,12959.767693
3.0,268,12974.137787
1.0,176,12984.106752
3.0,214,12996.805955
9.0,404,13020.145027
3.0,250,13034.464992
2.0,202,13046.339653
1.0,173,13055.726929
2.0,202,13067.682277
2.0,224,13079.182311
4.0,264,13093.083265
2.0,224,13104.908304
3.0,248,13118.004046
0.0,129,13125.758694
3.0,268,13142.018307
0.0,127,13148.903661
2.0,204,13159.5633
15.0,532,13188.305979
1.0,173,13199.207318
0.0,129,13205.50008
0.0,129,13212.178788
0.0,127,13219.795839
0.0,129,13226.531382
2.0,202,13237.516076
0.0,127,13244.67267
0.0,129,13251.297218
0.0,125,13258.800091
2.0,202,13270.918739
0.0,127,13277.300699
1.0,155,13285.590062
4.0,304,13302.566229
1.0,172,13312.382836
0.0,129,13319.422837
4.0,324,13337.558027
2.0,189,13347.611458
0.0,127,13353.940256
2.0,222,13366.274492
3.0,248,13380.736202
1.0,155,13390.151755
0.0,127,13397.207626
0.0,123,13403.900706
0.0,127,13410.147624
0.0,129,13417.134932
3.0,268,13431.356537
0.0,127,13437.570388
0.0,125,13443.818924
0.0,129,13450.275959
0.0,129,13457.138224
3.0,253,13471.015739
0.0,129,13477.307302
2.0,218,13490.447201
0.0,123,13497.283586
1.0,170,13506.157867
0.0,127,13511.642298
3.0,250,13525.346108
1.0,175,13533.747403
0.0,127,13540.708045
0.0,129,13547.947618
10.0,375,13569.210968
2.0,202,13579.382695
3.0,250,13595.182458
2.0,220,13607.622826
0.0,129,13615.352312
0.0,129,13622.570761
1.0,171,13631.556256
0.0,125,13638.696067
0.0,129,13646.284241
7.0,322,13664.744218
0.0,125,13672.141227
1.0,155,13680.21128
4.0,317,13697.238963
6.0,397,13719.881404
11.0,479,13749.901203
2.0,204,13761.228516
1.0,174,13771.497981
2.0,206,13783.491288
2.0,183,13794.195389
1.0,176,13803.258992
4.0,322,13821.450228
4.0,280,13836.811417
0.0,129,13843.41542
2.0,200,13854.220948
1.0,173,13863.764983
0.0,125,13869.232057
0.0,129,13875.812767
1.0,171,13884.757104
0.0,129,13891.739823
1.0,173,13901.574913
0.0,127,13907.587941
0.0,129,13914.313351
1.0,173,13923.977067
2.0,224,13935.941767
4.0,301,13953.165223
3.0,234,13968.407877
0.0,127,13974.999197
0.0,127,13981.932122
2.0,220,13993.792332
0.0,127,14000.976045
0.0,129,14007.226815
5.0,348,14024.358114
2.0,224,14037.866378
0.0,129,14044.118368
0.0,127,14050.819449
2.0,221,14063.190662
1.0,155,14072.167817
4.0,282,14088.344372
6.0,354,14109.724066
1.0,176,14118.923588
0.0,129,14125.155999
2.0,198,14134.866843
0.0,129,14141.214497
1.0,175,14151.713844
2.0,203,14163.29663
0.0,129,14169.789982
0.0,129,14176.880356
0.0,125,14184.184332
1.0,174,14192.458268
1.0,155,14200.95549
0.0,129,14209.661246
0.0,127,14216.617537
2.0,207,14227.731092
2.0,201,14238.470206
4.0,299,14254.719958
1.0,157,14263.451986
0.0,127,14271.051065
2.0,204,14282.39093
0.0,127,14289.178301
2.0,200,14298.946686
1.0,157,14306.846611
3.0,250,14320.901989
0.0,129,14329.01423
3.0,248,14342.534853
1.0,155,14350.577977
3.0,229,14362.331423
3.0,237,14374.391753
1.0,175,14384.601375
0.0,127,14391.982651
1.0,155,14400.946958
1.0,157,14409.688171
2.0,202,14420.94782
1.0,175,14430.466256
2.0,186,14442.234555
0.0,125,14448.390671
2.0,198,14459.095715
2.0,224,14471.727146
0.0,127,14478.039427
1.0,174,14487.702661
3.0,251,14500.022611
0.0,125,14506.479001
4.0,300,14523.116264
0.0,125,14529.326781
3.0,271,14544.591221
1.0,171,14553.26417
0.0,129,14559.981107
1.0,155,14568.300642
1.0,155,14576.507289
2.0,200,14588.18521
0.0,129,14594.959739
3.0,274,14609.745496
3.0,229,14623.909574
2.0,221,14635.10295
0.0,127,14643.091708
1.0,173,14652.770578
0.0,129,14660.223901
0.0,129,14666.852009
1.0,157,14675.08235
0.0,127,14681.674754
0.0,125,14689.61149
0.0,127,14695.864937
3.0,248,14710.018434
3.0,249,14723.176218
0.0,123,14729.868669
4.0,279,14746.765097
0.0,127,14753.630826
2.0,224,14765.891203
2.0,224,14779.323815
0.0,127,14785.107192
0.0,129,14792.32766
0.0,123,14799.185301
1.0,155,14807.169291
3.0,268,14821.855701
0.0,127,14828.827777
0.0,125,14835.707734
0.0,129,14842.084248
1.0,155,14850.533329
3.0,251,14863.007924
0.0,125,14870.098015
2.0,224,14882.042129
1.0,170,14892.110079
1.0,173,14902.620614
4.0,327,14923.219744
1.0,157,14931.02074
0.0,127,14937.184771
1.0,173,14947.593559
0.0,127,14954.074371
0.0,127,14959.463746
1.0,174,14969.36789
0.0,129,14976.113623
0.0,129,14982.668692
0.0,127,14989.502414
2.0,200,15000.17202
0.0,127,15007.867171
0.0,125,15014.621581
0.0,129,15022.141899
0.0,129,15028.964324
0.0,127,15037.146718
3.0,249,15050.725591
2.0,182,15060.848783
0.0,127,15069.016004
2.0,200,15080.688258
1.0,155,15089.587586
0.0,129,15097.070227
1.0,176,15108.306452
3.0,252,15122.776013
2.0,206,15133.713233
0.0,129,15140.248115
1.0,157,15148.724492
0.0,127,15155.380191
2.0,186,15164.911953
0.0,129,15172.503041
2.0,221,15184.864524
1.0,157,15195.698431
0.0,129,15201.942751
2.0,203,15213.785338
0.0,127,15221.911364
5.0,347,15242.032702
1.0,155,15251.818607
0.0,125,15257.768991
1.0,157,15266.019618
0.0,129,15272.543854
0.0,129,15278.571061
2.0,222,15291.988641
5.0,354,15311.661167
3.0,252,15324.941541
4.0,323,15343.684064
2.0,201,15354.943048
1.0,155,15363.230931
0.0,127,15369.090562
0.0,127,15375.888731
1.0,177,15386.647574
3.0,232,15400.214274
0.0,129,15407.196861
7.0,444,15432.443269
0.0,129,15439.297588
0.0,129,15446.354754
0.0,129,15454.479239
2.0,200,15465.316665
0.0,127,15471.744688
5.0,349,15491.011883
1.0,173,15501.90106
0.0,127,15508.587855
0.0,129,15514.740649
5.0,311,15531.194542
0.0,129,15538.085836
2.0,198,15548.658132
2.0,202,15559.6057
2.0,202,15571.660737
0.0,127,15578.418406
0.0,129,15586.415043
1.0,175,15596.285464
0.0,127,15603.32388
0.0,125,15610.724561
0.0,127,15618.10351
0.0,125,15625.058961
4.0,261,15639.447077
1.0,155,15649.185684
1.0,174,15659.112353
2.0,220,15672.48562
1.0,169,15681.354732
0.0,127,15687.808204
3.0,272,15702.376954
0.0,127,15709.010765
2.0,223,15720.677393
4.0,301,15737.375047
0.0,125,15744.73851
0.0,125,15752.033501
0.0,129,15759.121623
0.0,125,15765.358488
1.0,153,15778.117797
4.0,319,15798.185849
0.0,129,15805.479992
1.0,175,15815.246496
3.0,274,15831.231316
3.0,236,15845.42223
1.0,173,15854.645285
3.0,214,15864.809024
2.0,201,15875.409576
1.0,155,15885.14567
3.0,270,15901.465415
0.0,125,15908.548753
0.0,129,15915.574589
0.0,129,15921.856026
0.0,127,15928.640646
1.0,155,15938.645109
1.0,171,15947.76675
3.0,211,15961.020316
2.0,200,15972.781045
0.0,129,15979.576213
0.0,127,15986.79807
1.0,157,15995.198427
2.0,185,16005.294423
1.0,157,16014.191709
4.0,277,16029.277207
1.0,171,16039.027591
0.0,129,16044.718714
2.0,208,16055.441693
4.0,278,16069.59736
0.0,125,16076.560842
1.0,155,16084.727298
1.0,176,16096.007597
0.0,127,16103.109734
1.0,175,16113.557521
0.0,127,16120.764722
0.0,125,16127.86804
2.0,198,16140.385703
2.0,202,16151.457142
1.0,173,16160.139577
0.0,125,16167.736271
0.0,127,16174.523692
3.0,268,16191.016663
2.0,187,16201.957832
0.0,127,16208.911925
6.0,278,16225.329798
1.0,155,16233.780397
0.0,127,16240.647499
3.0,233,16254.93562
3.0,270,16270.181393
1.0,155,16278.929156
2.0,225,16290.104362
3.0,250,16304.390394
0.0,125,16311.352814
0.0,125,16318.024513
0.0,127,16325.237316
1.0,174,16335.284443
0.0,129,16342.371896
1.0,173,16351.596813
1.0,157,16358.764272
2.0,219,16371.850547
0.0,125,16379.516284
2.0,220,16392.239166
0.0,127,16398.369888
0.0,125,16404.576878
0.0,127,16411.287886
2.0,205,16421.534492
2.0,185,16431.297419
3.0,251,16444.96796
1.0,173,16453.921407
0.0,129,16460.121144
2.0,198,16470.321555
0.0,127,16476.717537
3.0,234,16490.716364
0.0,129,16498.244387
5.0,352,16517.705522
2.0,198,16527.695132
0.0,125,16533.101296
2.0,222,16544.693782
1.0,155,16552.615018
0.0,125,16558.975845
0.0,129,16566.006317
1.0,175,16575.905685
2.0,200,16586.881228
7.0,322,16605.03773
1.0,153,16614.140558
1.0,177,16624.250358
2.0,202,16634.354284
1.0,173,16643.294471
3.0,254,16657.543593
0.0,129,16663.695803
0.0,127,16670.323303
1.0,177,16680.5274
0.0,127,16687.325217
1.0,173,16695.391363
1.0,173,16703.663457
0.0,127,16709.871953
0.0,127,16716.077571
0.0,129,16722.631818
0.0,125,16732.939571
2.0,223,16746.359463
2.0,224,16758.698585
1.0,155,16767.7025
5.0,346,16789.0791
12.0,427,16814.884075
0.0,125,16820.644797
2.0,185,16829.505819
5.0,349,16849.606894
2.0,204,16861.297502
2.0,206,16871.280591
2.0,200,16881.745894
1.0,173,16891.918236
2.0,202,16904.789398
0.0,127,16911.967044
3.0,232,16925.05876
1.0,175,16934.27202
4.0,322,16951.050911
1.0,178,16959.706655
2.0,219,16971.620598
2.0,203,16982.560526
6.0,347,17000.890017
1.0,155,17010.66344
4.0,299,17028.394876
0.0,129,17035.574585
2.0,200,17046.611852
1.0,154,17054.387407
0.0,127,17060.751088
0.0,125,17067.120285
2.0,225,17078.785881
2.0,223,17091.328742
4.0,280,17107.76173
3.0,254,17122.859834
0.0,125,17128.974123
1.0,175,17140.553101
3.0,249,17154.510121
2.0,200,17165.283391
3.0,250,17179.857858
0.0,125,17187.061639
0.0,129,17193.564044
0.0,127,17200.240409
2.0,224,17213.524333
1.0,173,17222.981884
0.0,125,17229.099991
3.0,250,17242.870179
0.0,125,17251.630632
0.0,129,17258.842523
0.0,129,17266.450815
2.0,202,17277.430708
0.0,129,17285.024592
0.0,127,17292.029965
3.0,272,17306.145794
2.0,222,17317.590989
3.0,248,17330.18437
0.0,125,17336.778124
4.0,304,17352.601286
0.0,127,17358.94956
1.0,173,17368.687083
0.0,127,17375.68882
0.0,129,17382.972042
0.0,129,17390.245872
1.0,176,17401.661833
0.0,127,17411.390255
1.0,173,17421.136886
0.0,129,17427.76524
0.0,127,17434.557314
0.0,129,17443.003834
0.0,129,17448.868181
2.0,224,17459.963951
8.0,377,17480.754305
2.0,220,17493.596779
2.0,204,17504.611601
0.0,125,17510.818724
5.0,331,17527.405252
2.0,206,17537.876043
2.0,208,17549.406223
1.0,177,17558.674836
1.0,171,17569.47413
1.0,175,17579.198774
1.0,175,17587.926846
2.0,205,17599.021094
0.0,129,17605.00659
2.0,202,17616.026434
0.0,127,17625.111572
3.0,272,17641.885477
0.0,123,17648.684031
2.0,224,17660.413904
2.0,186,17673.123096
3.0,268,17688.309966
0.0,127,17695.04849
2.0,206,17706.225816
0.0,127,17714.710094
0.0,127,17721.19077
3.0,216,17734.369012
0.0,127,17741.328137
2.0,183,17750.329296
1.0,153,17757.920339
2.0,204,17770.210451
0.0,129,17777.134706
2.0,201,17788.021193
0.0,127,17793.909935
2.0,225,17804.991053
1.0,155,17813.806488
0.0,129,17820.007519
0.0,127,17826.574121
0.0,127,17832.611467
0.0,127,17838.165189
0.0,129,17844.545857
3.0,252,17858.51883
0.0,129,17864.563186
1.0,155,17872.582601
6.0,354,17891.225281
0.0,129,17897.377289
2.0,220,17908.298201
1.0,157,17916.695716
0.0,129,17923.079011
1.0,175,17931.964231
2.0,202,17943.057731
0.0,129,17950.21337
2.0,183,17959.972118
1.0,157,17968.383855
0.0,129,17974.39486
0.0,129,17980.285032
4.0,297,17998.210564
0.0,125,18005.660615
0.0,125,18012.790127
1.0,155,18021.366664
5.0,298,18035.731345
1.0,155,18043.578052
2.0,226,18055.903153
2.0,224,18068.357956
0.0,127,18075.181313
2.0,206,18085.777462
4.0,280,18099.416424
0.0,127,18106.35921
1.0,155,18115.148501
2.0,204,18125.617499
0.0,127,18132.751669
2.0,202,18144.011088
0.0,129,18149.835792
1.0,157,18158.323573
1.0,175,18167.219059
3.0,229,18179.219981
0.0,129,18185.550927
1.0,170,18193.980131
2.0,202,18205.811877
0.0,127,18213.516755
1.0,177,18222.537694
0.0,127,18228.771404
0.0,127,18234.419132
1.0,157,18242.862023
0.0,125,18248.755489
0.0,127,18254.946516
0.0,127,18262.213665
0.0,129,18270.200351
3.0,248,18284.203042
1.0,176,18294.465212
1.0,171,18302.676236
2.0,201,18313.927125
0.0,127,18320.316083
0.0,127,18326.649333
0.0,129,18332.966258
2.0,198,18342.854341
0.0,127,18348.681505
1.0,176,18358.074105
2.0,225,18370.201958
1.0,157,18378.186899
0.0,125,18383.830286
0.0,125,18391.678977
0.0,127,18399.225827
0.0,129,18405.332631
1.0,173,18413.00338
4.0,280,18426.281839
0.0,127,18432.509346
1.0,173,18440.690301
2.0,204,18451.52589
2.0,198,18462.17213
2.0,219,18474.393453
2.0,198,18485.821235
0.0,129,18492.694841
0.0,127,18499.521716
2.0,202,18510.050637
0.0,129,18516.613145
0.0,127,18522.934738
1.0,176,18532.30668
4.0,298,18548.922921
0.0,129,18555.328726
0.0,127,18562.217428
4.0,283,18576.577167
0.0,129,18583.100973
1.0,173,18593.393844
1.0,175,18603.433337
0.0,129,18609.086102
1.0,157,18617.613425
5.0,332,18636.252217
2.0,219,18648.742972
2.0,224,18661.020428
1.0,173,18671.7636
1.0,169,18681.792765
2.0,226,18693.938581
3.0,248,18708.213709
1.0,172,18715.774771
0.0,127,18721.705037
5.0,325,18739.70675
1.0,158,18747.952856
1.0,176,18756.90953
0.0,127,18763.167263
3.0,248,18777.083539
1.0,155,18786.243155
0.0,127,18792.5173
1.0,155,18801.982623
0.0,129,18808.610959
4.0,316,18825.720887
0.0,125,18833.78229
0.0,123,18840.094716
3.0,250,18854.039546
0.0,127,18861.697343
0.0,129,18869.746725
0.0,123,18876.213537
0.0,125,18882.970562
0.0,129,18892.117181
2.0,202,18904.203986
0.0,125,18910.7488
2.0,187,18921.529584
1.0,171,18931.652733
1.0,176,18942.887882
0.0,127,18948.981777
2.0,186,18958.810675
0.0,127,18965.882475
5.0,348,18985.547711
0.0,125,18991.851036
0.0,129,18999.510919
3.0,248,19012.853962
1.0,174,19021.674588
1.0,175,19030.735301
0.0,127,19038.232748
3.0,248,19050.971702
0.0,127,19057.234134
2.0,223,19069.282745
1.0,157,19076.93641
1.0,175,19086.430089
1.0,173,19095.597348
3.0,249,19107.47468
1.0,177,19116.313609
1.0,171,19125.072673
0.0,125,19131.756969
0.0,125,19138.787291
1.0,155,19147.627711
0.0,127,19154.993818
2.0,222,19166.972241
0.0,127,19173.165418
0.0,123,19179.306427
0.0,129,19186.477436
0.0,127,19194.306087
2.0,204,19206.386846
0.0,129,19212.76436
0.0,129,19219.003133
0.0,127,19225.493072
0.0,129,19233.351835
0.0,129,19242.714725
2.0,202,19254.890901
1.0,173,19264.894171
0.0,127,19272.714225
1.0,170,19281.716985
0.0,123,19287.538203
1.0,157,19295.502172
1.0,173,19305.626982
7.0,408,19329.113639
0.0,127,19336.282082
3.0,250,19349.921637
0.0,125,19356.452967
2.0,223,19368.494306
2.0,204,19380.236897
0.0,129,19387.241086
0.0,123,19394.183107
2.0,200,19406.249554
4.0,301,19423.679151
5.0,350,19442.935647
3.0,248,19456.666589
0.0,127,19463.043365
1.0,155,19472.110132
1.0,155,19480.510331
0.0,129,19486.575693
0.0,129,19494.237618
2.0,188,19505.261531
4.0,299,19522.032507
0.0,129,19529.026127
0.0,127,19535.483183
0.0,127,19542.392827
4.0,300,19559.081204
2.0,207,19570.028652
1.0,176,19579.442441
1.0,178,19589.452476
0.0,125,19596.078154
0.0,127,19602.943664
0.0,129,19609.819376
0.0,127,19617.510841
0.0,127,19624.523023
3.0,214,19636.406045
1.0,157,19645.872717
1.0,175,19655.079702
0.0,127,19662.147894
6.0,419,19685.509815
4.0,279,19700.274725
2.0,224,19711.975249
2.0,222,19724.626797
1.0,173,19734.7331
1.0,155,19741.837996
2.0,206,19753.565281
3.0,268,19767.808789
2.0,225,19780.027538
0.0,129,19786.718815
0.0,127,19793.819361
1.0,173,19803.3673
0.0,129,19811.346421
3.0,250,19825.578388
0.0,129,19832.829303
0.0,127,19839.380629
0.0,129,19845.984914
0.0,125,19852.976551
0.0,127,19861.039979
1.0,171,19870.490096
0.0,127,19877.616765
0.0,129,19884.752858
2.0,200,19896.210945
0.0,129,19902.824951
1.0,155,19910.608844
0.0,129,19917.044112
3.0,270,19931.230208
1.0,171,19941.369612
2.0,201,19952.274508
12.0,533,19984.319835
0.0,127,19990.39298
2.0,219,20004.594166
1.0,173,20012.64855
0.0,129,20019.83115
0.0,127,20026.54615
2.0,187,20038.413984
3.0,255,20055.828719
0.0,127,20062.98297
0.0,127,20069.117091
1.0,171,20078.307052
7.0,449,20107.306272
0.0,127,20113.343041
0.0,129,20121.756181
0.0,127,20127.64498
0.0,125,20134.556068
1.0,173,20144.804607
0.0,127,20151.030791
1.0,157,20159.291689
0.0,129,20165.252226
4.0,301,20180.728645
2.0,200,20191.520316
0.0,129,20198.900555
0.0,127,20205.153871
0.0,129,20211.494928
3.0,251,20227.121881
0.0,127,20233.891446
2.0,202,20244.460285
0.0,129,20251.005071
7.0,441,20275.330688
0.0,127,20280.844028
0.0,127,20286.934627
2.0,225,20299.673406
1.0,175,20310.065188
0.0,127,20316.368814
1.0,171,20325.195472
1.0,175,20336.401236
3.0,268,20351.087408
3.0,248,20366.297693
0.0,129,20373.631934
2.0,225,20388.051419
0.0,125,20395.26733
1.0,175,20405.209265
1.0,157,20414.467615
0.0,127,20421.586004
2.0,200,20431.546057
1.0,155,20439.414817
1.0,171,20450.16929
5.0,351,20470.062671
0.0,129,20477.555308
1.0,155,20485.066434
6.0,338,20505.5375
1.0,173,20513.691703
0.0,127,20519.942204
1.0,157,20528.260034
3.0,246,20542.987109
0.0,129,20549.828702
1.0,173,20559.29637
0.0,127,20565.122992
0.0,127,20571.21065
1.0,153,20579.590306
0.0,127,20585.84623
0.0,125,20591.615629
0.0,127,20599.543677
1.0,173,20608.610575
2.0,218,20620.219129
1.0,173,20631.619914
0.0,127,20638.326834
0.0,127,20644.801289
0.0,127,20651.00964
0.0,127,20660.80189
0.0,127,20668.356779
1.0,171,20676.950686
3.0,251,20690.684363
0.0,127,20696.935593
3.0,230,20710.167925
1.0,172,20720.507294
5.0,332,20738.905005
5.0,331,20757.535154
0.0,129,20763.763077
2.0,204,20774.631205
3.0,252,20789.042415
0.0,127,20795.55279
0.0,125,20803.341455
0.0,127,20809.142627
4.0,328,20829.158072
0.0,127,20835.320222
0.0,125,20842.288711
1.0,174,20854.298759
3.0,234,20867.809437
2.0,220,20879.085062
0.0,129,20885.560334
0.0,125,20891.276475
2.0,203,20902.306746
0.0,127,20910.0465
2.0,224,20924.140507
1.0,173,20933.457878
0.0,129,20939.675892
6.0,378,20957.518251
0.0,127,20964.594414
2.0,221,20976.408318
0.0,127,20984.490715
0.0,123,20990.90104
0.0,129,20998.052296
0.0,127,21004.475049
1.0,173,21021.067522
1.0,175,21030.846242
0.0,127,21038.058433
1.0,173,21047.985346
5.0,355,21069.608769
1.0,153,21078.034697
0.0,125,21084.858399
3.0,270,21100.055677
0.0,127,21107.959853
2.0,202,21118.979234
3.0,252,21133.70852
0.0,129,21139.927627
8.0,353,21159.116884
0.0,125,21164.728197
1.0,155,21173.658863
3.0,268,21188.092215
1.0,155,21195.224215
1.0,173,21203.507015
0.0,127,21209.752553
2.0,206,21220.509991
1.0,173,21228.842082
3.0,236,21242.940853
1.0,150,21251.45936
3.0,248,21264.691155
2.0,183,21274.303431
1.0,155,21283.372833
0.0,127,21291.68027
0.0,127,21299.341922
2.0,202,21310.194934
0.0,127,21316.802423
3.0,270,21331.411256
1.0,157,21339.879351
1.0,173,21348.736435
0.0,123,21355.105889
0.0,123,21361.703436
0.0,127,21368.564967
1.0,170,21377.965329
0.0,125,21384.04719
1.0,155,21391.810993
2.0,205,21403.0474
2.0,202,21412.9244
2.0,223,21425.329916
0.0,129,21431.688373
1.0,157,21438.636577
1.0,157,21446.235653
0.0,127,21452.423724
4.0,294,21468.489121
2.0,207,21480.720674
2.0,198,21492.627997
0.0,129,21499.203261
0.0,127,21507.252744
2.0,200,21516.502578
1.0,155,21524.651273
0.0,127,21531.315896
1.0,157,21540.551399
0.0,129,21547.132594
0.0,129,21553.046435
0.0,129,21559.96647
0.0,129,21566.612194
2.0,223,21581.63095
0.0,127,21590.118282
3.0,269,21606.572974
6.0,360,21627.92874
2.0,202,21640.273357
0.0,129,21648.970054
0.0,127,21655.06589
1.0,157,21663.257448
2.0,221,21674.966852
2.0,185,21686.041791
0.0,125,21693.313298
1.0,157,21701.255642
0.0,127,21706.843168
0.0,127,21713.045135
0.0,129,21720.667996
0.0,129,21727.763879
0.0,127,21735.294544
0.0,127,21741.516925
2.0,183,21751.079928
0.0,129,21757.848881
0.0,129,21765.422681
0.0,125,21771.86233
0.0,129,21778.640651
0.0,129,21786.077959
4.0,299,21804.19014
2.0,220,21816.036977
0.0,127,21822.446898
3.0,246,21836.406148
2.0,202,21845.513262
0.0,129,21852.069826
1.0,173,21861.449404
2.0,202,21872.504503
3.0,228,21885.235575
3.0,228,21899.307227
3.0,246,21912.473282
5.0,370,21934.191385
0.0,127,21940.187946
0.0,129,21947.977262
3.0,253,21962.850124
2.0,200,21974.457276
0.0,127,21991.595275
4.0,299,22008.832302
2.0,204,22022.545994
0.0,127,22029.258251
0.0,129,22036.146374
2.0,222,22059.222121
0.0,127,22066.834082
0.0,127,22073.190763
0.0,125,22079.958402
0.0,127,22087.39849
3.0,235,22103.60959
4.0,279,22117.369795
1.0,173,22131.029835
2.0,224,22142.813639
2.0,199,22154.238511
1.0,173,22163.405006
0.0,129,22170.097064
7.0,320,22187.890574
2.0,227,22200.821423
4.0,277,22218.332948
2.0,223,22229.7091
0.0,125,22235.816861
2.0,203,22247.055387
2.0,203,22257.730085
0.0,127,22263.971467
1.0,157,22273.372082
3.0,268,22288.272117
3.0,248,22304.030126
4.0,277,22319.052836
8.0,375,22341.932377
13.0,445,22367.535217
0.0,127,22374.49889
5.0,351,22395.973577
0.0,129,22403.441495
3.0,232,22417.42358
1.0,174,22426.224612
3.0,265,22440.259089
0.0,129,22447.325437
2.0,202,22458.147635
0.0,129,22466.165853
1.0,175,22475.860308
0.0,127,22481.926898
1.0,173,22491.935508
0.0,125,22499.746325
2.0,202,22510.83074
5.0,364,22531.864767
0.0,129,22538.270247
1.0,175,22548.01572
5.0,328,22567.124141
3.0,248,22580.480947
4.0,300,22596.374183
1.0,176,22605.326838
0.0,129,22612.607243
2.0,201,22622.359979
1.0,176,22632.970591
3.0,230,22644.973425
0.0,129,22651.726321
2.0,222,22664.61874
1.0,174,22674.029547
0.0,127,22681.198501
0.0,123,22687.915429
3.0,269,22703.533536
2.0,202,22715.457916
3.0,250,22729.471357
2.0,223,22742.057234
0.0,127,22748.70515
0.0,127,22756.884305
0.0,129,22762.813281
1.0,155,22770.15264
1.0,155,22777.979868
1.0,157,22785.815268
1.0,157,22796.346719
1.0,176,22806.075506
0.0,125,22812.449908
3.0,235,22827.685367
7.0,323,22846.009053
2.0,220,22858.993365
0.0,129,22866.160614
0.0,129,22872.92238
1.0,176,22883.103219
2.0,188,22894.589296
0.0,127,22900.670686
1.0,173,22909.897952
0.0,129,22916.661251
2.0,198,22927.580122
1.0,155,22936.444757
0.0,129,22943.719999
0.0,127,22950.982937
2.0,217,22965.027575
1.0,177,22975.989909
1.0,173,22985.540528
0.0,127,22992.685803
0.0,129,23000.311264
1.0,173,23009.801883
2.0,222,23021.401536
2.0,190,23030.773226
1.0,172,23039.457119
0.0,125,23044.897847
4.0,301,23061.775678
0.0,127,23068.92114
1.0,175,23077.503516
0.0,125,23085.258576
1.0,173,23094.470397
3.0,251,23107.60937
0.0,129,23114.50789
2.0,187,23127.153904
2.0,202,23138.607928
0.0,127,23145.37765
1.0,177,23154.754379
2.0,200,23165.066085
2.0,205,23176.87838
0.0,125,23182.477208
0.0,125,23189.002002
0.0,127,23196.005404
2.0,202,23207.239398
3.0,250,23219.919468
0.0,127,23226.91468
5.0,354,23248.81544
0.0,127,23254.918913
3.0,230,23268.205626
0.0,127,23273.970217
2.0,200,23284.470377
0.0,127,23290.605328
0.0,127,23297.818845
2.0,222,23310.087465
3.0,230,23323.563297
2.0,199,23335.336269
3.0,272,23348.869731
1.0,153,23356.771403
1.0,174,23365.024626
