#{"t_start": 1543938918.1887329, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,11726.982598
3.0,248,11740.629169
2.0,220,11753.920146
7.0,353,11773.604103
1.0,175,11783.881894
0.0,129,11790.466807
3.0,272,11806.040658
4.0,297,11823.964887
6.0,383,11845.982437
0.0,127,11852.637942
1.0,155,11860.081436
2.0,200,11870.132391
0.0,127,11876.818926
0.0,125,11883.142885
0.0,125,11889.459217
0.0,129,11895.874333
0.0,125,11902.655403
0.0,127,11909.496441
2.0,202,11921.781594
2.0,198,11933.283859
0.0,127,11940.439022
2.0,203,11952.309902
1.0,155,11959.738724
2.0,189,11968.910033
2.0,184,11977.894024
0.0,127,11985.703809
0.0,123,11993.916866
1.0,174,12002.751063
1.0,151,12011.187284
3.0,269,12025.154731
1.0,178,12034.226426
1.0,173,12042.800676
4.0,297,12059.680645
0.0,127,12066.148951
4.0,278,12084.471629
0.0,127,12091.162232
4.0,291,12112.915834
1.0,153,12122.083693
0.0,127,12128.183685
2.0,204,12141.293978
1.0,155,12150.792657
0.0,127,12157.910678
1.0,176,12168.373835
0.0,129,12175.478006
3.0,272,12191.215173
2.0,222,12203.120081
1.0,174,12214.883716
0.0,125,12221.700627
0.0,129,12229.092413
0.0,129,12235.845942
0.0,127,12241.969334
0.0,127,12248.314959
1.0,173,12259.583713
1.0,173,12268.439275
1.0,155,12276.386277
0.0,125,12284.442948
3.0,248,12301.651001
1.0,171,12312.645022
0.0,129,12320.018353
0.0,127,12327.096605
0.0,129,12333.765951
3.0,268,12349.074996
2.0,220,12361.108051
1.0,173,12370.394045
0.0,129,12378.892748
0.0,129,12385.307599
0.0,129,12392.306566
0.0,127,12397.90764
3.0,255,12411.031751
2.0,224,12423.770715
2.0,200,12435.030131
0.0,125,12441.183088
0.0,125,12447.780035
0.0,125,12454.337506
5.0,348,12474.237633
2.0,228,12489.155459
5.0,349,12509.289858
1.0,172,12518.75854
1.0,173,12529.387907
4.0,262,12543.464642
0.0,129,12551.281191
2.0,200,12561.685559
2.0,185,12571.969067
0.0,125,12579.689718
0.0,129,12588.393095
0.0,129,12595.600468
4.0,281,12613.111592
3.0,230,12626.422085
5.0,349,12646.538446
0.0,127,12652.740438
2.0,200,12662.827505
0.0,127,12669.371523
2.0,200,12680.332867
0.0,127,12687.0588
2.0,226,12699.465694
3.0,230,12712.791934
1.0,173,12722.703895
0.0,129,12728.816159
0.0,125,12735.586133
3.0,230,12749.683321
0.0,127,12756.96231
1.0,155,12765.936087
2.0,206,12778.255228
0.0,127,12784.605657
2.0,185,12795.223798
2.0,221,12807.896209
0.0,129,12816.049371
0.0,125,12823.081507
0.0,127,12829.091394
3.0,250,12842.33492
2.0,185,12851.984281
1.0,172,12859.458363
0.0,127,12866.815654
2.0,200,12878.215771
0.0,129,12885.479538
3.0,230,12901.728456
0.0,127,12908.300283
2.0,223,12922.92389
0.0,129,12929.811108
0.0,129,12936.139632
3.0,251,12951.786849
0.0,129,12958.371012
0.0,129,12964.586791
0.0,129,12971.124306
0.0,129,12977.735125
1.0,153,12986.151869
0.0,127,12993.146194
3.0,216,13005.354903
2.0,186,13015.998927
2.0,202,13028.044566
1.0,153,13035.876846
0.0,129,13043.496385
0.0,129,13050.252021
1.0,157,13059.156314
1.0,155,13067.979129
1.0,174,13076.608673
0.0,129,13082.605171
3.0,252,13096.231129
1.0,177,13105.539424
0.0,127,13111.77511
0.0,127,13118.207513
0.0,129,13126.006592
2.0,200,13137.497402
0.0,127,13145.021371
1.0,173,13154.376875
0.0,127,13160.398316
0.0,123,13166.648032
2.0,198,13176.33459
2.0,202,13186.279558
2.0,188,13199.040835
3.0,270,13213.34603
2.0,205,13225.543579
0.0,125,13231.915165
0.0,123,13237.990077
1.0,155,13247.088797
2.0,201,13259.05266
0.0,129,13266.249805
1.0,176,13276.435286
0.0,127,13282.332026
1.0,176,13292.531139
0.0,127,13299.030955
2.0,203,13310.258381
0.0,129,13317.706614
0.0,127,13323.746281
3.0,276,13339.400542
0.0,123,13345.811177
0.0,127,13351.993895
0.0,129,13359.581149
2.0,221,13371.657169
1.0,176,13381.374172
1.0,155,13390.748761
0.0,129,13397.926831
1.0,176,13407.689255
2.0,202,13418.52303
0.0,127,13425.318291
2.0,203,13435.382107
2.0,206,13446.097062
0.0,125,13452.285779
4.0,299,13469.118282
7.0,425,13494.226588
12.0,545,13523.837778
2.0,200,13533.859402
0.0,127,13540.459604
1.0,173,13550.778395
3.0,257,13564.948262
0.0,127,13571.615162
2.0,202,13581.884903
0.0,129,13589.673084
3.0,248,13604.512051
0.0,123,13611.316353
2.0,198,13623.106037
4.0,300,13640.405067
1.0,174,13650.656556
0.0,127,13656.386544
3.0,270,13673.450087
0.0,129,13680.150634
0.0,125,13686.271868
3.0,230,13698.440138
1.0,171,13708.142282
2.0,202,13718.75751
0.0,129,13727.725585
0.0,129,13733.83412
1.0,172,13743.129649
0.0,129,13750.97861
0.0,127,13758.124646
2.0,200,13769.181395
0.0,129,13776.064731
1.0,155,13785.495634
1.0,170,13795.456074
3.0,249,13808.611099
0.0,129,13815.983086
2.0,225,13827.765089
2.0,182,13837.659182
1.0,175,13846.784308
1.0,155,13855.004072
3.0,253,13868.710085
1.0,175,13877.530971
1.0,175,13886.821146
0.0,125,13893.53969
0.0,129,13900.612339
2.0,220,13912.040606
0.0,125,13919.034337
0.0,125,13925.759905
3.0,248,13939.164602
4.0,322,13957.67922
2.0,222,13971.933891
0.0,129,13978.951759
0.0,129,13985.725427
12.0,513,14013.857336
1.0,176,14022.06647
0.0,129,14029.007625
0.0,125,14036.211813
6.0,359,14055.668094
1.0,176,14065.742892
3.0,248,14080.051879
0.0,129,14086.862145
1.0,155,14097.957384
1.0,172,14106.555761
0.0,123,14112.790485
1.0,151,14120.492824
4.0,302,14135.893017
0.0,127,14141.809916
2.0,186,14153.224876
1.0,173,14163.145384
0.0,129,14169.311579
1.0,175,14179.895778
4.0,300,14195.879662
0.0,129,14202.688829
2.0,222,14217.289656
3.0,230,14229.75448
1.0,172,14238.636462
1.0,176,14247.877427
0.0,129,14254.671911
2.0,202,14265.992793
1.0,157,14275.132122
4.0,297,14292.046541
5.0,329,14308.967932
5.0,329,14328.731197
0.0,129,14336.795876
0.0,129,14342.456442
0.0,129,14349.14445
1.0,172,14357.960927
0.0,127,14363.925131
2.0,199,14373.916521
0.0,129,14380.619633
0.0,129,14388.652192
0.0,127,14396.020048
0.0,127,14402.684564
2.0,222,14415.462421
0.0,127,14422.144523
0.0,129,14429.170672
1.0,177,14439.612796
3.0,274,14455.247252
1.0,178,14464.637737
2.0,222,14476.472876
1.0,169,14486.059232
4.0,327,14503.147701
2.0,200,14513.447905
1.0,174,14523.080108
1.0,155,14531.005659
2.0,200,14541.585232
1.0,171,14550.919003
0.0,127,14557.44328
1.0,159,14566.216676
0.0,127,14572.52701
1.0,173,14581.8256
0.0,127,14589.305517
1.0,153,14597.292177
2.0,204,14608.082857
0.0,129,14615.064313
0.0,129,14623.116066
1.0,155,14631.443327
1.0,176,14640.709072
2.0,220,14653.814009
1.0,157,14662.812933
0.0,129,14669.841349
1.0,157,14677.8376
1.0,173,14688.237874
2.0,199,14699.475642
1.0,175,14708.886858
0.0,127,14715.162764
0.0,123,14721.330114
0.0,129,14728.383405
0.0,127,14735.792585
3.0,271,14751.35388
0.0,127,14757.757908
0.0,125,14764.880641
2.0,223,14778.032633
3.0,251,14791.028505
0.0,127,14798.920321
2.0,201,14809.337982
0.0,127,14816.396723
3.0,252,14829.819204
0.0,125,14836.928352
3.0,269,14851.711445
1.0,155,14858.849862
1.0,153,14866.640895
5.0,354,14886.908708
0.0,129,14894.397081
1.0,174,14904.817358
5.0,352,14927.082863
2.0,222,14938.133232
0.0,127,14945.620838
1.0,173,14955.234326
0.0,127,14960.609099
1.0,157,14969.353233
4.0,279,14984.753569
2.0,183,14995.128489
1.0,175,15004.092505
0.0,127,15011.75737
0.0,127,15019.362374
0.0,129,15026.140581
4.0,279,15043.189789
0.0,127,15049.499938
3.0,250,15064.368879
0.0,129,15071.952037
0.0,129,15079.828184
1.0,155,15088.212436
0.0,129,15095.363896
1.0,155,15106.284674
2.0,221,15118.833606
0.0,125,15125.195915
4.0,277,15140.248411
2.0,201,15151.239286
0.0,129,15157.814789
3.0,232,15170.364078
3.0,267,15186.100928
1.0,155,15196.691903
0.0,127,15203.001534
0.0,125,15209.538622
0.0,129,15217.185705
0.0,127,15225.25829
0.0,127,15231.85587
2.0,221,15244.429613
1.0,170,15254.988277
0.0,129,15261.29126
0.0,125,15267.737115
0.0,127,15274.118625
1.0,177,15282.479669
0.0,125,15290.5201
0.0,127,15297.323797
1.0,157,15305.792884
3.0,251,15319.051906
3.0,229,15331.689377
0.0,129,15338.025741
0.0,125,15345.10862
0.0,123,15351.884688
3.0,248,15365.506973
0.0,125,15371.275274
2.0,206,15383.624356
0.0,127,15390.927325
3.0,275,15406.480168
1.0,172,15417.412241
0.0,129,15423.607999
1.0,173,15432.430887
5.0,327,15451.241295
0.0,129,15459.172481
0.0,123,15465.470796
2.0,204,15476.512621
2.0,202,15487.072324
7.0,393,15510.927048
1.0,173,15519.167951
0.0,125,15524.917789
3.0,270,15540.508257
0.0,129,15547.25275
2.0,224,15558.898282
0.0,129,15566.268453
2.0,186,15576.739285
2.0,222,15591.064036
2.0,201,15602.418798
2.0,224,15615.674646
3.0,270,15632.143652
0.0,127,15638.440125
0.0,129,15645.538322
1.0,173,15656.52195
0.0,129,15663.069379
0.0,129,15671.110245
3.0,271,15686.120413
0.0,125,15692.4921
1.0,173,15701.194766
0.0,129,15707.828309
2.0,200,15718.401175
3.0,271,15732.511994
3.0,216,15745.818756
4.0,299,15763.420896
0.0,127,15769.907111
1.0,155,15782.842504
0.0,129,15790.693122
0.0,125,15798.106662
0.0,129,15805.61301
1.0,174,15815.345743
1.0,175,15824.938869
1.0,157,15834.214092
2.0,221,15847.320625
1.0,157,15855.557708
0.0,129,15861.807423
0.0,129,15867.326203
0.0,129,15873.61992
0.0,127,15880.756234
3.0,274,15897.977742
0.0,129,15905.517214
1.0,155,15914.04032
2.0,198,15924.653804
3.0,233,15939.234778
3.0,252,15954.088522
0.0,127,15961.464523
4.0,323,15980.564348
3.0,250,15994.939861
4.0,322,16013.42068
2.0,202,16024.938317
0.0,127,16031.020327
1.0,173,16040.768407
3.0,270,16053.84226
2.0,221,16065.162189
1.0,154,16073.435498
0.0,125,16080.586821
2.0,202,16092.091122
0.0,125,16099.187916
2.0,223,16112.865192
3.0,248,16127.731227
4.0,301,16146.529049
3.0,230,16158.874081
0.0,125,16166.178878
2.0,200,16177.382765
5.0,330,16198.451511
2.0,198,16209.496311
2.0,201,16220.85891
5.0,349,16241.457632
0.0,125,16248.857398
2.0,201,16260.185673
1.0,155,16268.88631
0.0,127,16275.639411
0.0,129,16282.362799
0.0,129,16288.670029
0.0,125,16294.15962
0.0,129,16301.250283
0.0,127,16308.672496
0.0,127,16315.838596
1.0,171,16325.110134
0.0,129,16333.490071
2.0,201,16344.163732
0.0,125,16351.015709
0.0,125,16356.524138
0.0,127,16362.366412
0.0,129,16369.798559
0.0,127,16377.866211
2.0,202,16389.674221
1.0,155,16397.732419
0.0,127,16403.767534
0.0,129,16410.294394
0.0,129,16417.016419
0.0,127,16423.137392
0.0,125,16429.757641
1.0,177,16438.388379
3.0,249,16452.135833
2.0,221,16463.331547
0.0,127,16469.696773
2.0,206,16480.552237
0.0,127,16487.875579
2.0,220,16501.395564
3.0,250,16515.389068
4.0,285,16529.803641
7.0,326,16546.908324
1.0,173,16555.418247
3.0,250,16569.608538
0.0,127,16576.598653
0.0,127,16583.18169
0.0,129,16590.23149
2.0,185,16600.64333
1.0,155,16608.547098
1.0,178,16619.298408
2.0,224,16631.103446
2.0,201,16641.749401
1.0,175,16651.247709
0.0,129,16658.00841
0.0,127,16664.03285
2.0,204,16675.815055
2.0,205,16687.352243
2.0,205,16697.026116
1.0,175,16705.361081
2.0,198,16715.404171
0.0,129,16721.972647
0.0,125,16727.904107
0.0,129,16739.660562
0.0,129,16746.520975
0.0,129,16754.15799
5.0,327,16772.868017
3.0,250,16788.40311
2.0,206,16800.944013
4.0,282,16816.922713
3.0,234,16827.893999
0.0,127,16834.466969
1.0,176,16844.836432
2.0,183,16855.217712
1.0,175,16864.281878
2.0,224,16875.445714
1.0,173,16884.71635
0.0,127,16891.860944
0.0,129,16899.497858
0.0,123,16906.835095
13.0,450,16933.332017
2.0,227,16945.128824
0.0,129,16951.203008
0.0,129,16957.016911
2.0,202,16967.788292
3.0,248,16981.423059
0.0,127,16987.546386
1.0,170,16996.410304
0.0,127,17002.571438
2.0,222,17016.311921
0.0,129,17023.817636
0.0,125,17030.416023
2.0,202,17042.592447
3.0,232,17054.619135
3.0,274,17069.321751
2.0,202,17079.709537
1.0,175,17088.9313
0.0,129,17096.342267
0.0,127,17103.071021
2.0,220,17116.373423
1.0,176,17125.91018
1.0,178,17136.621178
3.0,235,17150.945263
0.0,127,17157.045664
1.0,178,17166.708463
0.0,129,17173.850271
2.0,201,17185.741634
0.0,125,17192.616633
5.0,349,17212.782014
2.0,200,17223.599759
4.0,295,17239.54565
0.0,129,17247.669855
0.0,129,17255.915318
1.0,173,17266.311307
2.0,220,17278.227555
5.0,328,17298.065851
1.0,173,17306.179489
3.0,232,17318.295412
0.0,127,17324.092315
2.0,223,17336.373551
2.0,200,17346.237315
0.0,129,17352.68216
1.0,176,17361.673781
3.0,250,17376.303673
1.0,155,17385.427096
3.0,237,17400.268196
1.0,173,17413.212132
0.0,129,17420.428902
2.0,198,17431.097292
0.0,127,17438.279266
4.0,319,17455.660763
0.0,127,17462.072223
2.0,201,17473.5144
2.0,224,17485.256836
3.0,248,17499.135553
3.0,230,17511.549579
3.0,252,17524.297135
1.0,155,17531.397797
8.0,355,17550.988893
2.0,223,17563.035446
4.0,300,17581.550842
1.0,155,17589.140348
0.0,129,17595.634995
0.0,127,17602.417288
0.0,127,17607.997777
1.0,172,17617.575145
0.0,127,17626.655037
2.0,204,17639.253351
3.0,219,17651.649226
4.0,280,17668.744484
0.0,129,17676.167142
0.0,127,17683.346231
1.0,175,17693.003172
2.0,224,17704.928018
3.0,273,17721.817029
0.0,125,17729.234376
3.0,270,17744.657865
1.0,153,17752.265584
2.0,201,17763.243783
0.0,127,17770.556467
0.0,127,17776.695944
2.0,205,17788.588216
1.0,177,17797.511695
0.0,125,17803.318037
3.0,244,17816.374148
0.0,127,17822.371891
1.0,169,17831.461107
2.0,188,17840.01083
0.0,125,17846.274667
2.0,198,17857.326659
0.0,129,17863.160875
0.0,129,17869.667144
2.0,186,17880.092828
4.0,285,17894.374477
0.0,127,17900.297363
0.0,127,17906.343389
2.0,220,17917.900736
2.0,200,17928.63174
0.0,127,17934.700995
3.0,246,17948.288185
4.0,323,17966.785249
0.0,127,17973.022487
1.0,157,17980.300126
1.0,177,17991.01851
0.0,123,17997.522681
2.0,204,18009.69467
2.0,219,18022.312714
3.0,250,18034.148581
2.0,200,18044.461926
0.0,129,18050.829076
0.0,127,18057.811351
0.0,129,18064.353761
3.0,250,18078.640394
2.0,202,18088.670629
9.0,375,18108.418298
2.0,225,18120.871989
1.0,173,18130.209628
5.0,347,18149.427672
2.0,203,18160.634599
0.0,127,18166.628014
3.0,250,18179.788586
4.0,299,18195.441651
0.0,129,18202.325106
0.0,125,18209.888028
2.0,203,18221.185295
0.0,125,18227.50761
0.0,125,18233.265057
9.0,510,18261.570581
0.0,129,18268.949451
2.0,205,18281.0646
4.0,297,18298.233786
0.0,129,18304.04856
4.0,323,18322.393901
0.0,129,18328.629317
3.0,251,18341.475648
0.0,129,18347.396869
1.0,151,18354.807073
2.0,203,18366.356112
2.0,201,18376.621299
2.0,207,18387.03134
0.0,129,18395.517943
0.0,123,18402.338771
1.0,155,18409.303846
0.0,129,18415.168019
2.0,198,18424.005491
0.0,127,18430.064487
1.0,177,18438.612367
2.0,202,18449.582762
0.0,127,18455.383433
2.0,202,18466.587431
2.0,224,18479.269984
0.0,125,18486.028286
0.0,129,18492.817471
3.0,230,18505.662125
2.0,218,18517.103245
1.0,173,18525.962943
5.0,333,18545.583778
4.0,300,18560.986996
4.0,295,18575.944818
4.0,278,18592.621924
0.0,125,18599.824609
2.0,198,18609.648689
1.0,175,18619.048163
3.0,251,18632.938157
2.0,204,18644.213902
2.0,202,18655.390235
5.0,330,18676.372543
2.0,205,18687.299706
0.0,129,18694.132034
0.0,129,18701.044335
4.0,303,18716.721572
2.0,202,18727.27871
0.0,127,18733.817851
4.0,298,18749.791367
0.0,129,18755.939075
0.0,127,18762.772196
0.0,127,18768.18114
0.0,125,18775.402039
8.0,374,18798.256563
0.0,125,18804.851299
2.0,183,18814.030034
4.0,282,18830.720392
2.0,204,18842.415941
1.0,171,18851.553944
2.0,204,18864.01786
1.0,173,18874.583205
3.0,250,18890.380309
4.0,303,18909.159765
0.0,129,18915.927145
0.0,127,18923.194421
1.0,173,18933.453543
1.0,173,18944.530642
1.0,153,18951.937305
1.0,177,18961.148473
0.0,127,18968.51476
4.0,279,18984.196338
3.0,255,18998.913754
2.0,221,19011.161793
0.0,127,19016.966701
0.0,127,19023.382546
1.0,177,19032.809238
0.0,129,19040.168264
3.0,250,19052.93315
0.0,127,19059.633762
2.0,184,19068.939133
1.0,175,19077.646413
0.0,129,19084.118072
4.0,300,19100.613999
0.0,129,19106.333012
3.0,252,19119.331115
0.0,129,19125.641848
3.0,270,19141.209512
2.0,220,19154.671887
5.0,351,19173.864475
2.0,223,19185.953705
2.0,181,19197.712428
3.0,253,19212.131582
1.0,175,19220.65414
3.0,251,19235.687801
0.0,125,19244.891724
2.0,202,19256.84459
0.0,125,19263.838733
2.0,202,19276.834033
4.0,301,19292.392818
4.0,302,19309.682977
0.0,129,19316.568523
4.0,298,19333.715142
1.0,153,19342.217397
6.0,397,19364.14733
1.0,173,19373.358523
0.0,129,19380.91477
1.0,155,19389.360584
1.0,155,19398.475227
0.0,129,19405.418802
1.0,153,19414.236162
2.0,226,19427.21083
4.0,284,19442.906338
1.0,177,19452.023369
5.0,348,19472.098064
3.0,272,19487.205254
0.0,125,19494.100066
0.0,123,19500.999421
0.0,127,19508.484454
4.0,280,19524.032321
2.0,220,19535.621161
2.0,202,19547.480602
1.0,172,19556.156174
2.0,190,19566.695433
0.0,125,19573.221546
2.0,202,19584.482607
3.0,248,19598.112041
0.0,127,19604.903764
4.0,301,19623.35948
0.0,127,19629.813042
2.0,200,19641.687733
5.0,328,19660.793986
1.0,177,19670.177026
5.0,310,19687.581178
0.0,127,19693.763831
6.0,382,19714.22511
2.0,202,19725.565565
2.0,226,19738.629144
1.0,173,19746.921726
0.0,129,19754.032358
1.0,157,19762.87398
4.0,293,19777.860993
0.0,127,19784.882054
1.0,175,19794.497551
0.0,129,19801.655128
2.0,202,19813.839016
1.0,176,19823.001229
0.0,125,19830.407596
2.0,200,19842.122043
0.0,129,19848.646267
0.0,127,19855.542343
0.0,127,19863.736608
1.0,153,19871.882778
0.0,129,19879.122653
1.0,153,19887.470628
3.0,264,19902.969118
2.0,222,19914.173636
2.0,198,19925.039804
0.0,129,19930.71182
0.0,129,19937.989012
3.0,250,19952.525182
1.0,175,19961.878732
2.0,203,19972.601671
1.0,173,19983.571231
2.0,224,19995.982908
2.0,198,20008.077208
4.0,301,20024.656479
0.0,129,20032.226355
1.0,175,20043.122413
3.0,274,20061.29403
0.0,129,20068.076135
0.0,129,20074.183976
0.0,129,20081.682723
0.0,129,20089.736684
3.0,250,20104.793824
6.0,366,20126.701902
3.0,246,20140.351795
2.0,204,20151.725447
4.0,297,20167.528017
2.0,203,20177.155659
0.0,129,20184.334843
2.0,220,20196.327121
0.0,129,20203.413149
0.0,129,20209.695077
2.0,225,20223.462475
2.0,219,20235.732586
3.0,271,20250.091481
1.0,155,20258.484641
1.0,155,20266.285286
0.0,127,20272.445788
2.0,200,20282.401373
1.0,175,20291.573352
1.0,171,20300.923695
2.0,201,20313.187234
4.0,299,20329.436344
1.0,178,20340.058313
1.0,176,20349.591611
2.0,200,20361.447276
0.0,125,20368.588379
0.0,129,20375.645291
0.0,125,20382.536151
0.0,127,20391.156928
0.0,125,20398.288267
3.0,249,20412.61079
0.0,129,20420.399603
0.0,127,20426.623085
0.0,129,20432.924649
1.0,174,20442.301961
2.0,203,20454.935861
0.0,129,20461.229342
4.0,285,20478.105947
0.0,129,20484.292287
1.0,173,20493.109274
4.0,278,20509.749566
3.0,249,20522.779735
2.0,202,20534.029219
0.0,127,20541.115811
3.0,232,20554.291353
1.0,177,20563.510572
1.0,175,20571.58133
2.0,201,20583.477527
0.0,125,20588.896262
1.0,173,20599.168609
1.0,173,20608.402787
3.0,272,20623.037228
2.0,220,20637.213866
2.0,224,20649.346531
0.0,125,20658.107774
2.0,204,20670.839082
3.0,250,20683.195471
3.0,233,20696.542043
2.0,222,20708.478767
4.0,321,20728.134592
0.0,129,20734.198447
3.0,270,20749.673544
2.0,207,20761.031616
0.0,129,20766.798651
1.0,173,20776.224777
0.0,127,20783.061874
2.0,221,20795.508089
5.0,345,20815.289366
4.0,280,20832.351346
0.0,127,20838.714371
0.0,127,20846.867413
0.0,125,20854.162081
1.0,173,20864.832485
0.0,127,20871.478261
2.0,199,20881.189289
2.0,202,20891.475991
4.0,291,20907.439814
3.0,274,20925.779526
1.0,170,20934.838306
0.0,123,20940.786424
0.0,127,20946.104859
2.0,225,20956.347507
0.0,129,20962.746217
6.0,275,20978.503074
1.0,157,20988.468522
11.0,469,21022.316939
1.0,171,21031.719568
2.0,200,21043.98192
7.0,345,21063.419599
1.0,155,21073.154169
2.0,200,21084.929093
0.0,129,21091.538672
0.0,127,21098.786991
4.0,299,21116.103284
1.0,157,21125.491543
1.0,157,21133.535571
0.0,127,21140.123143
1.0,174,21148.623737
1.0,175,21157.947604
0.0,129,21164.476633
2.0,188,21174.906142
2.0,202,21184.99858
2.0,202,21195.560194
1.0,172,21203.691076
2.0,202,21213.613064
0.0,127,21220.391484
0.0,127,21226.521061
0.0,127,21232.554232
0.0,127,21239.640624
2.0,226,21253.214637
0.0,129,21259.989995
4.0,277,21274.772791
2.0,224,21288.918111
0.0,125,21296.301352
1.0,157,21305.254011
1.0,158,21313.374558
0.0,129,21320.259914
2.0,202,21331.129954
4.0,319,21348.612545
4.0,317,21366.604919
2.0,220,21379.011678
2.0,222,21390.527147
2.0,200,21401.256082
3.0,250,21413.89152
1.0,175,21423.515212
0.0,127,21430.099876
1.0,174,21438.027428
0.0,127,21443.689076
0.0,129,21450.187404
2.0,206,21460.861323
0.0,129,21467.354745
2.0,201,21478.8716
2.0,222,21492.715302
5.0,331,21512.043924
0.0,125,21517.346116
4.0,298,21534.293935
3.0,251,21548.502213
0.0,127,21554.328527
0.0,129,21561.212167
0.0,127,21567.770735
0.0,127,21574.103269
0.0,129,21583.971492
3.0,252,21600.852849
1.0,172,21610.527918
0.0,129,21617.885525
2.0,224,21630.657216
1.0,177,21641.484419
5.0,348,21662.239503
1.0,157,21671.097866
0.0,127,21676.992415
0.0,129,21684.458121
0.0,129,21691.434705
1.0,155,21700.571621
4.0,280,21714.116379
1.0,157,21723.845886
0.0,129,21730.803523
8.0,431,21754.839477
1.0,173,21765.340404
0.0,123,21771.331846
3.0,245,21785.559238
0.0,129,21792.385382
6.0,369,21814.99677
3.0,232,21827.267451
0.0,127,21834.577314
0.0,123,21840.179135
2.0,223,21850.385381
0.0,129,21857.685545
1.0,173,21866.556056
0.0,129,21873.549809
0.0,127,21880.306242
2.0,227,21894.003968
0.0,129,21901.145325
3.0,271,21916.627643
5.0,352,21936.354873
1.0,171,21945.778668
0.0,129,21953.250276
2.0,202,21964.936219
2.0,200,21987.355027
0.0,125,21993.396344
4.0,300,22010.622663
1.0,173,22022.809488
0.0,125,22028.989705
0.0,125,22035.753512
0.0,129,22042.37051
1.0,174,22063.154712
1.0,176,22073.024432
0.0,125,22079.627431
1.0,157,22088.966464
0.0,129,22098.151855
0.0,129,22105.640687
2.0,202,22115.002884
2.0,222,22131.433852
0.0,127,22137.676217
2.0,200,22148.935566
0.0,129,22155.857022
1.0,155,22163.971478
3.0,246,22177.820526
4.0,297,22194.100441
1.0,171,22203.593971
0.0,127,22211.273538
0.0,129,22218.68733
0.0,129,22225.139302
3.0,278,22240.066632
2.0,201,22250.695581
1.0,155,22258.90029
0.0,125,22265.049271
1.0,157,22274.352534
1.0,155,22283.02835
0.0,125,22289.118925
2.0,217,22301.15235
1.0,173,22311.499245
9.0,403,22336.370117
0.0,129,22343.330698
4.0,297,22361.1239
0.0,129,22367.484598
2.0,206,22378.465436
10.0,440,22406.233407
0.0,125,22413.315114
0.0,129,22420.236481
1.0,173,22429.540584
0.0,129,22436.377233
3.0,246,22449.322874
2.0,202,22460.068262
0.0,127,22468.058321
1.0,157,22476.650179
2.0,218,22488.004325
0.0,127,22495.782523
0.0,129,22503.307988
1.0,154,22511.638159
0.0,127,22517.64179
0.0,127,22524.762982
0.0,129,22531.722462
0.0,129,22538.539563
1.0,157,22547.331572
1.0,155,22555.274753
0.0,127,22562.561324
4.0,272,22578.074225
1.0,157,22585.765138
0.0,129,22592.687092
3.0,231,22604.274229
4.0,299,22620.436248
0.0,129,22627.88972
0.0,129,22634.862924
0.0,129,22641.324468
3.0,271,22655.5005
2.0,222,22668.652219
1.0,177,22678.573163
1.0,173,22688.396252
0.0,129,22695.695045
2.0,224,22708.167051
2.0,200,22719.980172
0.0,127,22726.93504
1.0,154,22735.118756
1.0,175,22744.628412
0.0,129,22752.38205
1.0,173,22761.932611
3.0,272,22775.350707
1.0,155,22783.072822
4.0,284,22801.572562
1.0,155,22809.501292
0.0,127,22816.339634
4.0,301,22834.602246
0.0,129,22842.13388
0.0,125,22848.865096
2.0,203,22860.622859
1.0,177,22870.417651
0.0,127,22877.352549
0.0,129,22884.664855
0.0,129,22892.058488
2.0,202,22903.066042
0.0,129,22909.808261
0.0,127,22916.295594
0.0,127,22922.82853
1.0,175,22933.215164
1.0,173,22942.926637
1.0,157,22952.154706
0.0,127,22958.656171
0.0,129,22967.99074
4.0,321,22987.416794
2.0,200,22999.405107
9.0,383,23020.877445
2.0,186,23030.06379
0.0,129,23036.66825
0.0,127,23042.382045
0.0,127,23048.003485
1.0,157,23055.764658
1.0,178,23067.05584
1.0,176,23075.9373
0.0,129,23082.133835
1.0,155,23091.686373
1.0,157,23099.335896
1.0,174,23108.714576
4.0,298,23127.897966
0.0,127,23134.530056
2.0,202,23146.290395
1.0,153,23154.395032
0.0,125,23160.340753
0.0,127,23166.66325
1.0,173,23176.432339
0.0,127,23182.613285
2.0,205,23193.861687
0.0,127,23200.265866
0.0,129,23207.412519
1.0,175,23216.550794
2.0,202,23227.106518
0.0,129,23234.248276
6.0,363,23255.798873
4.0,301,23272.741477
1.0,175,23281.04675
0.0,123,23287.87339
0.0,127,23294.674087
2.0,202,23305.041589
1.0,171,23315.35853
6.0,393,23338.503497
4.0,299,23353.711231
0.0,125,23359.897951
0.0,129,23365.916337
3.0,230,23378.108609
8.0,374,23399.234769
1.0,157,23407.952304
0.0,129,23415.116118
0.0,127,23421.938712
2.0,225,23434.629847
1.0,153,23442.20112
1.0,155,23451.928242
0.0,127,23457.872829
1.0,173,23466.611625
1.0,155,23474.139248
1.0,178,23484.069652
8.0,374,23504.934784
0.0,125,23511.406136
0.0,127,23517.561765
2.0,202,23527.371417
1.0,175,23536.724996
0.0,125,23543.066297
0.0,129,23550.083572
2.0,222,23564.332492
0.0,127,23570.738312
3.0,249,23585.612772
2.0,223,23598.629641
2.0,222,23611.582073
1.0,155,23618.783448
4.0,275,23632.96115
3.0,273,23647.311024
1.0,153,23654.62065
