#{"t_start": 1543938919.2060146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11894.276636
0.0,129,11901.287831
3.0,252,11916.044323
3.0,268,11932.482824
0.0,127,11939.615811
0.0,127,11946.256715
0.0,129,11953.752467
1.0,157,11960.655466
0.0,129,11967.008526
2.0,204,11977.01472
0.0,129,11984.925238
2.0,198,11997.049218
3.0,250,12011.149806
2.0,181,12019.990431
0.0,129,12026.660983
1.0,172,12035.385336
0.0,127,12041.473546
2.0,199,12051.325213
5.0,355,12073.082309
1.0,175,12084.525227
2.0,218,12100.147701
0.0,129,12108.60198
1.0,174,12119.27073
0.0,129,12125.558708
2.0,224,12139.838861
1.0,173,12150.591142
1.0,155,12159.972097
3.0,277,12176.069994
2.0,203,12187.416545
1.0,175,12197.116016
4.0,270,12214.189161
0.0,125,12220.8768
1.0,173,12230.76403
0.0,127,12237.336422
0.0,129,12243.572037
10.0,449,12270.510302
0.0,129,12277.11789
0.0,127,12286.031408
4.0,302,12306.820482
0.0,127,12313.958146
2.0,224,12327.374426
0.0,127,12333.740878
0.0,129,12340.956832
0.0,129,12347.67633
2.0,220,12359.74201
1.0,157,12367.86174
3.0,252,12383.531576
0.0,129,12390.542555
2.0,199,12399.956881
2.0,201,12410.296468
0.0,125,12417.090904
1.0,176,12427.014645
2.0,221,12438.932939
0.0,125,12445.035065
1.0,173,12454.571262
2.0,190,12465.641474
2.0,224,12478.91498
3.0,230,12492.867707
2.0,200,12504.718398
2.0,222,12516.77491
2.0,198,12528.686387
0.0,127,12535.009079
3.0,232,12548.111617
3.0,268,12562.972187
2.0,204,12574.894871
1.0,157,12585.367597
0.0,129,12593.180002
1.0,157,12602.230501
2.0,202,12614.406825
0.0,127,12621.900768
2.0,202,12633.538265
0.0,129,12639.940391
0.0,127,12646.607632
0.0,123,12652.72682
2.0,200,12662.976003
2.0,200,12674.134404
0.0,129,12680.216618
2.0,200,12691.359774
2.0,222,12703.72591
3.0,250,12719.084407
3.0,252,12732.154736
2.0,203,12743.92384
2.0,224,12757.658533
0.0,129,12765.087989
2.0,205,12777.349278
0.0,127,12783.724446
1.0,175,12793.790379
1.0,155,12802.619168
3.0,250,12818.114325
0.0,129,12824.659402
0.0,129,12830.805454
1.0,173,12840.073961
1.0,171,12849.14526
2.0,223,12859.067839
3.0,251,12874.160896
2.0,202,12886.260494
0.0,129,12894.885482
0.0,127,12902.636387
0.0,129,12909.243331
3.0,274,12927.036855
1.0,176,12936.100169
0.0,127,12943.139932
0.0,125,12951.177461
3.0,228,12963.181132
4.0,263,12977.369017
0.0,123,12984.208516
0.0,127,12991.101007
0.0,129,12998.258986
1.0,157,13006.672253
0.0,127,13013.468703
1.0,157,13022.415357
0.0,129,13029.899915
2.0,224,13042.742653
1.0,173,13052.062613
2.0,230,13065.734604
0.0,129,13071.93029
0.0,127,13078.502229
4.0,317,13095.107533
0.0,127,13101.682188
0.0,127,13107.804369
1.0,175,13116.972731
1.0,157,13126.268852
0.0,127,13133.301246
0.0,129,13141.04229
1.0,174,13150.65442
3.0,251,13164.029979
3.0,228,13175.254936
0.0,127,13181.103103
1.0,175,13191.886953
2.0,200,13203.15813
2.0,221,13215.006504
1.0,155,13224.424243
2.0,198,13234.84612
1.0,172,13244.910059
4.0,278,13261.386359
2.0,200,13273.117315
1.0,173,13281.908394
0.0,129,13289.419758
0.0,125,13295.943313
2.0,202,13306.944833
1.0,173,13316.886732
1.0,177,13326.123712
4.0,302,13343.165152
1.0,173,13351.874124
0.0,125,13359.507111
3.0,228,13371.854862
0.0,129,13378.578295
2.0,200,13390.765068
4.0,302,13408.174083
2.0,225,13421.124249
0.0,127,13427.052875
3.0,250,13440.018966
1.0,173,13448.796203
0.0,125,13455.617302
0.0,127,13461.94333
0.0,127,13468.596851
2.0,202,13478.832913
0.0,125,13485.411813
1.0,176,13496.773819
0.0,129,13503.31188
4.0,296,13518.333175
0.0,129,13525.130477
0.0,129,13531.170339
1.0,172,13540.499102
4.0,298,13558.388614
0.0,129,13564.408325
0.0,123,13570.920251
0.0,129,13577.263627
3.0,244,13592.40197
2.0,200,13603.509278
1.0,169,13613.700534
1.0,157,13622.44475
1.0,174,13631.58373
1.0,175,13642.124419
1.0,173,13651.393857
0.0,127,13658.194477
3.0,237,13672.790752
0.0,129,13679.478314
2.0,205,13690.508338
1.0,153,13697.932656
1.0,173,13707.717827
1.0,173,13716.788176
0.0,127,13724.305228
1.0,155,13733.216854
1.0,178,13742.877459
0.0,125,13750.529914
0.0,129,13757.980719
0.0,127,13764.093709
0.0,127,13771.672135
1.0,171,13780.721766
0.0,127,13789.459134
1.0,173,13797.991494
3.0,251,13812.211533
0.0,127,13818.664863
0.0,125,13825.088919
0.0,129,13831.718736
0.0,127,13838.142678
0.0,127,13844.5907
1.0,157,13852.936574
0.0,123,13858.721923
2.0,184,13868.710991
0.0,129,13875.233737
1.0,159,13883.448677
3.0,273,13898.879849
0.0,129,13905.405395
0.0,125,13911.699322
1.0,172,13921.60998
4.0,297,13937.968571
0.0,127,13944.524129
1.0,174,13954.108492
1.0,156,13963.806319
0.0,129,13971.473094
0.0,127,13978.480809
0.0,129,13985.567844
3.0,252,13999.139649
0.0,127,14006.015977
0.0,127,14011.3993
1.0,173,14019.537459
1.0,175,14028.854299
6.0,365,14049.643231
1.0,173,14059.127979
3.0,270,14074.844667
1.0,171,14084.417023
1.0,176,14096.568141
2.0,201,14106.834066
4.0,303,14123.022621
2.0,186,14132.187495
3.0,229,14144.399472
1.0,171,14154.3347
1.0,155,14163.238113
0.0,129,14169.303312
0.0,125,14176.551759
3.0,248,14190.166213
2.0,224,14202.670866
0.0,129,14211.008644
3.0,274,14226.336097
0.0,127,14233.331484
0.0,125,14239.375532
3.0,267,14253.925948
2.0,225,14267.512062
3.0,232,14280.774678
0.0,129,14287.041643
1.0,173,14295.620154
0.0,129,14302.4562
1.0,173,14310.662708
0.0,127,14317.755422
1.0,176,14328.63938
0.0,129,14336.475389
0.0,125,14341.920638
4.0,282,14357.175086
3.0,236,14368.328725
0.0,129,14375.346101
2.0,220,14388.910616
5.0,350,14409.610781
1.0,173,14418.863071
0.0,127,14426.024776
1.0,178,14436.256249
0.0,127,14444.05282
0.0,127,14450.365962
0.0,127,14456.734157
0.0,129,14463.402224
0.0,127,14469.886343
1.0,175,14479.663132
0.0,129,14486.306514
2.0,224,14497.654241
3.0,270,14511.76998
2.0,203,14523.092713
3.0,268,14536.639504
0.0,129,14544.644651
3.0,230,14556.781896
1.0,173,14566.369958
1.0,155,14574.767059
2.0,202,14586.232369
0.0,129,14592.48994
0.0,127,14599.602482
2.0,201,14609.989291
3.0,233,14624.536298
0.0,129,14631.060713
2.0,220,14643.739233
1.0,169,14653.102255
1.0,155,14662.100371
0.0,125,14668.851445
2.0,202,14679.341546
0.0,129,14687.310092
1.0,171,14696.356337
3.0,251,14710.671372
0.0,123,14716.734946
0.0,129,14723.102951
3.0,228,14736.873288
3.0,272,14752.582999
0.0,125,14758.688697
6.0,398,14782.428756
6.0,275,14798.40951
1.0,159,14806.632643
0.0,129,14813.3404
1.0,159,14821.440878
2.0,221,14834.581922
1.0,174,14843.30061
2.0,222,14855.295546
5.0,320,14872.717735
0.0,127,14878.818426
8.0,375,14902.429001
1.0,171,14911.557996
0.0,127,14919.819593
2.0,206,14931.133094
0.0,125,14937.066844
1.0,157,14946.544611
0.0,125,14953.190957
1.0,174,14961.06053
1.0,173,14970.975563
0.0,129,14977.740654
4.0,299,14994.869136
2.0,202,15006.021735
1.0,173,15016.170101
1.0,175,15026.243443
1.0,173,15036.969702
3.0,230,15049.215228
1.0,153,15057.583542
1.0,151,15067.639078
1.0,155,15076.335536
0.0,127,15083.623502
3.0,270,15100.333752
0.0,125,15107.71224
2.0,221,15120.532737
1.0,177,15129.783011
0.0,127,15136.247536
0.0,129,15142.914054
0.0,129,15149.67671
1.0,174,15158.654226
0.0,127,15165.228479
0.0,127,15172.754118
1.0,155,15180.483504
0.0,125,15188.822721
2.0,204,15200.878068
0.0,129,15207.385752
1.0,178,15218.634335
0.0,125,15225.868837
0.0,129,15232.833795
1.0,173,15242.587331
1.0,173,15253.330633
1.0,172,15262.381538
1.0,157,15270.42654
0.0,129,15276.533608
1.0,173,15286.081702
1.0,173,15296.075068
1.0,173,15305.544307
0.0,127,15311.817751
0.0,129,15318.43493
0.0,125,15324.523603
0.0,129,15331.326579
3.0,263,15346.298617
2.0,220,15358.906413
0.0,127,15365.356873
1.0,171,15373.745444
1.0,175,15384.394987
0.0,127,15391.579504
2.0,222,15404.121475
0.0,123,15411.122694
7.0,326,15429.504508
2.0,199,15440.239431
6.0,402,15464.471598
0.0,127,15470.76048
2.0,223,15482.646849
2.0,180,15492.346483
1.0,173,15503.674237
0.0,129,15510.126791
0.0,125,15516.001423
0.0,127,15521.555832
1.0,157,15530.468263
1.0,171,15539.599217
0.0,129,15546.416363
0.0,129,15552.420444
0.0,127,15559.315636
0.0,129,15566.741665
6.0,381,15590.448698
3.0,270,15606.297699
1.0,174,15616.467284
0.0,125,15623.847319
0.0,129,15630.928363
0.0,127,15637.161032
1.0,155,15645.93776
3.0,252,15661.101537
0.0,127,15669.089657
0.0,127,15675.703392
1.0,175,15685.215379
1.0,152,15693.333051
1.0,157,15700.864206
1.0,153,15708.982631
6.0,381,15729.350487
1.0,155,15738.214171
3.0,272,15754.714107
2.0,198,15765.705157
1.0,155,15778.612471
3.0,270,15795.154316
2.0,223,15808.946518
3.0,269,15824.129604
0.0,129,15831.242146
2.0,202,15843.612915
2.0,204,15854.662295
3.0,254,15867.04618
2.0,202,15877.846594
0.0,127,15886.073314
0.0,127,15893.347552
1.0,173,15903.624236
0.0,127,15909.992808
0.0,125,15917.085181
2.0,224,15929.141392
0.0,129,15937.196775
0.0,127,15944.570497
6.0,376,15968.132269
2.0,225,15980.316338
0.0,127,15987.580669
0.0,129,15994.193779
3.0,255,16008.497654
0.0,125,16015.54007
4.0,297,16032.194339
1.0,153,16040.443112
3.0,248,16052.083241
0.0,125,16058.967625
3.0,232,16070.489392
0.0,127,16077.641702
0.0,127,16084.251361
1.0,173,16095.119692
2.0,182,16105.69146
3.0,228,16119.941059
2.0,222,16132.65039
1.0,171,16142.977806
1.0,176,16152.884595
1.0,178,16162.054551
1.0,173,16172.015376
0.0,127,16179.63542
1.0,173,16189.797792
1.0,155,16198.987175
3.0,232,16212.400581
0.0,129,16219.514673
1.0,175,16229.426047
0.0,127,16236.250412
1.0,171,16246.501454
4.0,299,16264.333825
0.0,127,16270.60194
0.0,125,16277.694754
1.0,171,16286.364643
2.0,204,16296.132055
1.0,171,16306.434896
0.0,129,16313.967704
1.0,175,16323.333905
4.0,301,16341.607985
0.0,125,16348.235816
3.0,252,16360.525454
0.0,123,16367.678065
2.0,206,16380.650905
1.0,173,16390.680777
0.0,127,16396.876667
5.0,329,16414.721894
1.0,171,16423.195719
0.0,127,16429.903014
2.0,198,16439.755351
0.0,129,16446.687176
2.0,220,16458.356832
0.0,127,16464.394653
1.0,174,16473.766875
1.0,157,16481.549735
5.0,369,16505.222138
0.0,129,16511.550795
5.0,352,16529.468368
2.0,220,16540.549694
1.0,177,16549.509421
2.0,190,16559.51881
1.0,155,16568.180983
0.0,127,16575.053996
0.0,129,16581.877887
3.0,254,16596.71818
0.0,129,16602.802017
2.0,202,16614.780568
0.0,127,16621.982505
2.0,202,16632.00115
2.0,225,16644.251745
2.0,202,16655.480512
0.0,127,16661.758797
0.0,129,16667.885438
2.0,225,16681.106611
3.0,249,16694.02952
2.0,202,16703.830875
2.0,198,16713.862767
3.0,270,16727.902457
0.0,129,16739.687018
0.0,129,16747.040892
2.0,202,16758.096625
1.0,151,16766.99567
0.0,127,16773.55729
0.0,127,16781.176706
4.0,282,16798.765309
5.0,352,16818.881864
0.0,127,16824.272889
1.0,178,16833.277804
0.0,129,16840.964297
2.0,222,16853.48466
1.0,172,16862.55332
0.0,129,16868.50491
0.0,127,16874.708018
4.0,280,16890.725667
0.0,129,16898.377298
4.0,280,16915.56644
0.0,127,16922.427787
1.0,176,16931.987582
0.0,127,16938.334918
0.0,125,16944.330881
0.0,127,16950.351018
0.0,129,16956.149869
0.0,129,16962.52765
1.0,175,16972.050631
3.0,229,16984.53778
0.0,127,16990.055195
0.0,125,16996.742933
2.0,206,17008.6522
0.0,129,17016.086211
0.0,129,17023.471787
2.0,186,17033.993859
4.0,279,17050.179957
0.0,125,17055.71096
0.0,127,17062.141861
1.0,173,17072.204934
1.0,171,17079.923496
2.0,221,17092.721251
0.0,125,17099.300156
0.0,127,17106.25562
2.0,221,17119.775942
1.0,173,17128.687702
1.0,171,17139.883414
0.0,129,17146.657553
2.0,223,17158.492058
0.0,129,17165.622277
2.0,202,17177.278923
0.0,127,17184.638856
2.0,224,17196.925418
1.0,173,17206.934803
0.0,129,17213.891994
0.0,127,17220.160166
4.0,297,17235.504449
3.0,230,17251.693557
1.0,178,17262.246049
5.0,329,17280.910058
2.0,201,17293.213804
4.0,322,17309.547399
0.0,129,17316.441586
2.0,218,17327.287885
9.0,386,17348.282981
2.0,225,17359.962126
3.0,234,17373.76816
0.0,129,17380.820474
1.0,173,17390.906078
1.0,176,17402.212901
6.0,399,17428.187131
1.0,173,17438.529085
0.0,129,17445.871037
2.0,202,17455.351734
0.0,127,17461.75561
2.0,205,17473.381971
1.0,173,17481.86452
0.0,125,17489.079633
2.0,198,17499.640406
3.0,216,17511.191394
1.0,171,17519.66048
0.0,129,17525.602528
2.0,222,17536.85469
2.0,223,17549.128687
1.0,173,17558.067419
0.0,127,17564.92419
3.0,270,17581.418904
0.0,123,17587.352354
3.0,250,17600.710973
0.0,127,17606.558174
0.0,127,17613.657247
1.0,155,17624.37456
2.0,222,17637.719733
4.0,276,17653.420592
1.0,155,17661.634179
0.0,125,17670.721755
1.0,155,17679.582456
1.0,155,17687.479424
2.0,202,17698.673969
1.0,175,17708.598462
1.0,157,17718.137643
0.0,127,17724.731332
0.0,129,17732.010448
1.0,157,17741.44514
0.0,127,17747.117925
4.0,321,17765.166746
1.0,175,17774.614269
1.0,173,17784.962463
2.0,202,17795.036892
1.0,176,17803.622415
1.0,157,17812.257108
1.0,173,17820.758367
3.0,232,17832.913567
0.0,129,17838.582931
0.0,129,17844.965234
1.0,176,17854.696934
0.0,125,17860.56723
2.0,224,17872.330436
1.0,174,17881.943342
1.0,174,17890.08683
0.0,129,17896.086853
1.0,157,17903.769484
1.0,157,17911.55756
2.0,203,17922.500254
0.0,127,17928.961006
0.0,129,17935.477836
0.0,129,17941.564602
0.0,125,17948.577742
3.0,234,17961.528091
0.0,127,17968.406082
0.0,129,17974.369901
4.0,302,17992.152209
3.0,248,18006.331743
1.0,155,18015.448436
1.0,170,18024.340347
2.0,202,18033.585992
0.0,129,18039.761887
2.0,204,18050.687446
3.0,230,18063.421456
2.0,222,18075.926922
0.0,129,18082.713589
2.0,203,18091.928278
0.0,127,18097.983698
5.0,331,18117.087214
1.0,157,18125.124594
0.0,127,18131.634459
3.0,253,18145.942136
2.0,202,18156.418118
0.0,129,18162.897147
4.0,282,18177.795341
0.0,125,18183.957835
0.0,127,18190.394685
2.0,203,18201.092675
2.0,200,18213.455561
4.0,297,18229.373574
1.0,173,18237.632091
0.0,125,18244.184917
4.0,301,18260.911335
4.0,279,18277.879858
0.0,127,18284.386416
3.0,251,18298.720945
3.0,250,18312.237355
3.0,250,18325.749807
0.0,125,18331.547204
1.0,172,18340.149046
4.0,273,18353.880229
0.0,125,18360.817319
1.0,155,18368.857129
1.0,155,18376.587077
0.0,129,18382.713364
1.0,174,18393.654789
0.0,127,18400.772171
0.0,129,18406.580608
4.0,303,18420.798491
4.0,302,18435.832268
0.0,127,18441.684356
1.0,173,18451.026145
0.0,129,18457.629966
0.0,127,18463.940057
0.0,129,18471.229164
0.0,125,18477.754417
0.0,129,18484.80856
0.0,127,18491.544354
3.0,248,18505.237474
3.0,268,18519.745464
3.0,270,18534.429912
0.0,129,18541.73659
3.0,267,18555.595946
0.0,127,18562.479877
1.0,173,18570.551381
1.0,155,18578.448065
0.0,127,18585.458825
2.0,200,18597.432879
0.0,127,18604.106215
4.0,274,18618.420736
2.0,198,18628.890192
9.0,393,18652.116699
2.0,221,18664.435116
2.0,202,18677.006366
0.0,127,18683.84809
0.0,129,18690.071561
0.0,127,18697.036035
0.0,129,18703.984971
1.0,177,18713.103033
0.0,129,18718.541976
2.0,224,18730.701053
3.0,236,18743.525688
0.0,129,18749.865761
0.0,127,18755.844147
3.0,252,18768.582639
3.0,270,18785.78992
0.0,125,18791.972923
0.0,129,18799.790618
0.0,129,18806.459529
2.0,222,18817.982656
0.0,123,18824.411107
3.0,272,18840.998362
4.0,283,18857.10405
0.0,129,18865.095283
0.0,127,18872.639282
2.0,185,18882.951691
0.0,129,18892.024428
3.0,256,18907.416403
0.0,127,18914.104169
2.0,202,18926.43049
5.0,347,18947.385694
3.0,250,18960.547618
0.0,127,18967.937476
0.0,127,18974.52046
2.0,218,18986.526552
1.0,155,18995.601671
2.0,202,19006.127923
0.0,125,19012.886477
2.0,223,19024.173419
1.0,174,19033.986146
0.0,127,19040.862696
0.0,129,19047.534162
2.0,223,19058.957402
0.0,123,19065.297298
2.0,223,19076.089814
5.0,293,19092.916617
1.0,171,19101.181207
2.0,201,19110.493145
2.0,204,19121.284506
0.0,127,19127.686965
3.0,249,19142.116403
1.0,171,19152.613687
0.0,129,19159.720163
0.0,127,19165.809738
1.0,173,19174.408722
0.0,125,19180.664682
4.0,298,19200.772006
1.0,157,19208.519879
1.0,175,19217.262666
0.0,127,19223.07468
0.0,129,19231.286518
0.0,127,19237.909683
1.0,154,19250.196696
1.0,172,19259.146314
3.0,230,19273.708404
0.0,125,19280.265821
1.0,176,19289.169485
3.0,233,19301.998463
2.0,226,19314.816317
1.0,172,19324.213721
0.0,125,19331.251179
6.0,379,19352.535621
0.0,125,19359.215322
0.0,127,19365.673931
1.0,175,19374.542731
2.0,187,19386.041654
9.0,403,19410.207057
1.0,157,19419.41575
1.0,155,19427.558279
1.0,174,19436.679753
3.0,252,19450.271324
3.0,248,19464.167567
0.0,127,19471.230244
1.0,175,19481.153634
4.0,315,19499.085878
2.0,202,19510.810629
0.0,127,19517.541847
2.0,202,19528.780245
4.0,318,19546.815377
0.0,127,19553.262314
1.0,155,19561.910622
2.0,202,19572.333885
0.0,127,19578.4174
0.0,127,19585.928378
1.0,155,19593.986954
0.0,129,19601.33133
1.0,178,19611.227365
0.0,125,19618.422677
2.0,202,19629.874366
0.0,129,19636.758528
2.0,202,19648.710644
0.0,127,19655.25038
0.0,129,19662.372895
0.0,125,19668.78469
0.0,125,19674.990639
1.0,173,19684.417655
2.0,222,19695.903611
0.0,127,19702.285637
0.0,127,19708.350637
0.0,129,19714.903069
2.0,226,19728.946645
0.0,125,19735.396047
0.0,125,19741.000492
1.0,172,19749.619471
2.0,201,19761.62655
0.0,129,19767.62161
3.0,248,19781.137906
0.0,127,19787.576788
1.0,175,19798.244654
0.0,127,19804.414105
2.0,199,19816.257553
0.0,129,19823.296406
0.0,127,19830.736719
0.0,129,19837.686446
1.0,173,19846.682306
5.0,331,19867.987888
1.0,177,19877.541778
0.0,125,19884.485207
3.0,251,19898.626575
0.0,123,19904.84768
1.0,171,19913.509822
0.0,129,19919.940125
3.0,232,19932.402882
1.0,159,19941.54035
2.0,183,19951.700542
1.0,160,19960.160047
1.0,176,19969.08703
0.0,125,19975.607474
3.0,234,19989.942324
0.0,127,19997.351925
0.0,127,20005.3706
4.0,296,20021.07547
1.0,175,20031.977616
4.0,321,20052.661116
0.0,129,20060.736176
0.0,129,20067.555408
1.0,155,20075.50128
0.0,129,20083.362144
2.0,186,20095.007257
4.0,261,20110.015997
2.0,204,20122.420299
0.0,129,20128.664613
3.0,252,20143.475533
2.0,198,20154.513808
2.0,202,20164.481704
0.0,125,20170.176325
0.0,129,20175.951098
0.0,127,20182.847479
1.0,155,20190.991843
0.0,127,20198.17037
1.0,171,20207.058495
2.0,203,20218.196399
1.0,176,20228.865949
4.0,280,20244.311508
1.0,157,20252.616018
0.0,129,20259.46319
0.0,129,20265.547256
1.0,178,20274.844371
1.0,155,20281.96762
1.0,159,20290.237878
3.0,272,20306.768266
9.0,384,20328.063634
1.0,154,20337.288268
0.0,129,20343.645177
1.0,155,20352.143499
1.0,173,20362.964195
0.0,129,20369.992288
1.0,153,20378.366113
0.0,129,20386.614165
0.0,129,20394.26165
1.0,178,20404.590943
0.0,123,20411.447839
3.0,248,20425.766045
0.0,129,20432.099908
4.0,279,20448.476456
1.0,157,20457.171988
0.0,123,20463.954917
1.0,173,20473.215955
1.0,173,20482.510882
0.0,125,20488.591009
0.0,125,20495.351908
3.0,249,20509.899201
3.0,232,20522.069521
0.0,125,20528.299022
1.0,173,20538.814919
0.0,129,20545.34509
0.0,129,20552.501946
4.0,298,20567.985673
4.0,299,20584.866372
2.0,202,20595.413116
2.0,186,20606.136298
1.0,176,20614.381064
1.0,178,20626.788743
9.0,423,20650.203255
0.0,127,20659.708705
5.0,328,20678.490572
0.0,129,20685.074212
0.0,129,20691.90362
1.0,155,20700.135088
1.0,157,20708.508202
3.0,272,20725.078989
0.0,129,20731.276934
0.0,129,20737.60078
2.0,205,20749.869353
0.0,127,20756.040832
0.0,127,20762.498238
1.0,176,20771.007174
2.0,202,20782.583119
0.0,125,20789.404435
3.0,272,20805.53343
1.0,171,20814.133664
0.0,127,20821.48947
5.0,346,20841.731996
0.0,125,20849.584432
0.0,129,20857.660023
4.0,283,20873.498958
1.0,177,20882.776177
1.0,173,20891.054974
1.0,174,20900.296709
2.0,223,20914.271658
5.0,350,20935.134243
3.0,246,20946.68327
4.0,298,20961.295983
1.0,155,20970.48056
2.0,204,20980.869283
2.0,188,20992.390298
2.0,207,21004.23776
0.0,127,21010.244901
1.0,153,21026.462095
1.0,157,21035.364184
4.0,297,21052.16962
4.0,281,21070.02826
1.0,175,21079.658361
1.0,175,21089.675441
2.0,187,21099.835301
0.0,123,21107.369866
1.0,158,21115.690794
1.0,155,21124.850222
0.0,129,21131.5663
0.0,125,21137.931865
5.0,297,21153.657718
3.0,270,21168.281118
1.0,173,21177.373736
2.0,221,21189.472044
0.0,127,21195.022308
4.0,300,21210.250346
9.0,403,21231.557503
0.0,127,21238.641768
0.0,127,21245.765887
0.0,127,21253.047796
4.0,321,21270.282037
0.0,127,21276.855415
1.0,178,21288.875533
1.0,157,21298.164354
0.0,125,21304.822343
0.0,129,21311.433028
0.0,127,21318.050729
0.0,127,21324.654247
0.0,123,21330.745036
1.0,157,21339.408058
0.0,127,21345.184728
1.0,157,21354.038624
0.0,129,21360.547788
0.0,127,21367.629908
4.0,299,21384.048458
1.0,171,21392.868794
1.0,171,21402.002508
3.0,236,21413.927566
0.0,127,21420.714347
2.0,223,21432.455211
0.0,127,21437.905473
1.0,176,21446.512597
1.0,173,21454.863702
6.0,343,21474.446834
4.0,299,21492.995321
0.0,127,21499.473182
2.0,204,21511.465862
1.0,178,21520.39704
2.0,201,21530.569449
3.0,250,21545.794124
0.0,125,21551.276547
1.0,172,21560.492252
2.0,202,21571.296031
0.0,127,21577.266439
1.0,155,21590.985918
1.0,173,21601.520103
0.0,127,21608.474455
1.0,175,21618.697862
1.0,173,21628.188425
0.0,127,21635.750907
1.0,175,21647.690762
2.0,202,21657.987523
6.0,380,21679.704522
0.0,125,21686.457002
2.0,203,21698.419017
2.0,226,21708.932144
1.0,173,21718.507821
0.0,129,21726.190343
0.0,123,21733.087816
1.0,157,21741.476553
0.0,127,21747.526082
1.0,155,21755.795009
2.0,224,21768.839983
0.0,125,21775.845327
0.0,125,21782.198442
0.0,127,21789.107425
0.0,125,21795.761441
5.0,347,21816.623541
3.0,269,21831.552542
7.0,428,21854.235364
3.0,246,21867.819372
0.0,125,21874.15748
0.0,127,21880.626461
2.0,203,21893.096454
2.0,222,21905.543845
3.0,250,21920.268588
0.0,127,21927.360674
1.0,173,21935.713545
0.0,127,21942.261511
1.0,173,21952.932891
1.0,157,21961.442687
0.0,127,21968.953005
1.0,155,21987.9422
0.0,129,21995.352714
0.0,127,22001.705709
1.0,173,22010.89919
4.0,267,22028.355058
1.0,171,22037.60661
1.0,173,22048.04225
3.0,272,22073.766779
0.0,127,22080.635633
1.0,153,22091.874107
1.0,172,22102.211948
1.0,157,22109.635751
1.0,155,22116.964158
6.0,332,22139.75902
0.0,125,22146.358996
0.0,129,22153.305596
0.0,129,22160.397758
2.0,220,22172.607478
1.0,171,22181.147572
2.0,204,22192.2606
2.0,222,22204.890473
4.0,297,22222.54572
0.0,129,22229.351195
2.0,202,22240.171787
1.0,157,22248.231946
2.0,200,22258.924606
8.0,372,22280.430254
0.0,129,22287.345787
0.0,127,22293.805769
1.0,171,22305.069983
1.0,174,22313.36707
3.0,248,22329.261866
1.0,153,22337.046379
2.0,190,22348.120429
1.0,157,22356.808417
4.0,321,22375.189999
0.0,129,22381.820487
1.0,155,22390.343074
4.0,281,22409.18577
3.0,251,22423.304639
0.0,129,22429.687936
3.0,255,22442.906716
0.0,127,22449.994756
2.0,202,22461.468373
0.0,129,22469.337391
3.0,270,22483.423886
0.0,129,22490.393245
0.0,127,22498.262269
2.0,200,22509.771286
0.0,125,22515.669863
2.0,224,22528.637943
5.0,313,22546.728772
4.0,278,22562.383919
0.0,129,22569.780784
0.0,127,22576.287524
0.0,125,22582.124394
3.0,232,22594.592825
0.0,129,22600.46867
3.0,233,22613.712435
0.0,129,22619.65338
5.0,293,22636.627352
2.0,201,22646.988812
9.0,425,22671.557998
0.0,125,22678.770707
0.0,125,22685.418692
0.0,125,22692.4239
4.0,292,22709.862549
3.0,217,22721.84281
2.0,228,22734.713749
0.0,129,22741.92927
2.0,199,22753.565615
4.0,261,22767.623361
2.0,191,22776.94572
2.0,222,22788.842144
0.0,125,22797.272853
3.0,253,22811.18632
0.0,125,22818.66692
0.0,129,22826.416385
10.0,450,22853.116869
1.0,155,22862.306935
2.0,187,22872.232571
0.0,127,22879.290101
0.0,125,22886.306389
0.0,127,22893.709356
1.0,157,22901.88674
0.0,127,22908.542945
3.0,230,22921.024499
0.0,129,22928.069142
1.0,157,22937.032711
0.0,129,22944.290467
1.0,173,22953.931154
0.0,125,22962.429238
1.0,157,22972.443337
1.0,173,22982.001596
0.0,127,22989.384148
1.0,174,22999.484974
2.0,204,23011.062511
1.0,152,23018.498366
0.0,125,23024.534792
2.0,202,23035.181668
0.0,129,23040.961624
0.0,127,23046.573721
0.0,127,23052.776771
3.0,250,23068.024883
3.0,249,23080.532675
0.0,127,23088.199297
6.0,381,23109.499514
4.0,297,23128.585598
0.0,127,23135.246002
2.0,217,23147.675855
0.0,125,23154.056383
5.0,352,23173.515523
0.0,129,23180.100264
5.0,330,23198.424844
0.0,129,23205.401873
0.0,129,23211.982944
3.0,250,23225.336765
0.0,125,23232.329343
4.0,277,23249.122788
0.0,129,23255.405606
0.0,129,23261.893548
2.0,224,23274.218094
0.0,129,23280.149632
1.0,171,23289.322643
0.0,129,23296.675766
0.0,125,23302.768976
0.0,127,23309.751073
0.0,129,23316.735235
1.0,157,23326.389178
0.0,127,23333.142596
4.0,299,23348.586902
0.0,127,23354.98466
4.0,303,23370.660231
1.0,175,23379.596772
0.0,127,23386.479201
1.0,157,23394.843073
3.0,253,23409.339764
0.0,127,23416.119519
0.0,129,23422.951969
0.0,125,23430.086955
2.0,218,23441.288604
3.0,250,23455.962579
3.0,249,23468.77825
2.0,198,23479.066264
0.0,123,23485.610265
0.0,127,23492.30167
1.0,157,23500.850972
2.0,200,23511.294325
0.0,129,23517.617328
7.0,324,23534.667912
4.0,318,23553.205063
1.0,157,23563.023293
2.0,200,23574.137081
