#{"t_start": 1543938920.3616815, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,11747.454446
0.0,125,11754.139399
1.0,155,11762.451373
1.0,153,11770.059318
1.0,176,11780.951963
1.0,173,11789.771472
0.0,129,11796.675002
2.0,184,11807.61767
2.0,185,11818.265426
4.0,320,11837.365113
0.0,127,11843.477168
0.0,127,11850.058325
2.0,206,11860.88329
0.0,125,11866.218168
3.0,253,11880.114299
2.0,222,11891.938812
2.0,220,11904.162072
0.0,125,11910.871584
0.0,127,11918.683382
2.0,199,11929.976137
2.0,203,11941.892409
4.0,301,11958.41729
0.0,129,11964.548249
1.0,155,11971.936654
0.0,127,11978.190663
4.0,297,11997.144211
1.0,178,12007.402848
0.0,127,12013.361635
2.0,202,12023.890563
1.0,171,12032.694723
2.0,188,12041.780066
2.0,204,12052.801254
0.0,127,12059.640814
1.0,155,12068.754242
3.0,270,12086.176678
0.0,127,12095.455832
1.0,155,12106.370054
2.0,222,12119.782184
5.0,347,12141.237728
0.0,127,12148.546689
5.0,328,12168.697646
3.0,251,12182.877187
2.0,204,12194.22023
2.0,200,12204.94682
1.0,175,12217.47522
2.0,200,12228.751735
3.0,254,12242.163816
0.0,127,12248.468831
2.0,224,12263.034913
0.0,127,12269.166797
0.0,129,12275.745653
1.0,155,12286.268656
0.0,125,12294.823139
1.0,155,12305.090101
2.0,202,12316.610737
1.0,175,12327.256457
1.0,173,12336.634249
0.0,129,12343.325095
1.0,174,12352.362075
7.0,410,12377.615684
1.0,157,12386.18355
0.0,129,12392.285022
3.0,253,12404.633146
0.0,125,12411.065732
0.0,127,12417.982915
1.0,153,12426.692487
7.0,306,12443.13252
0.0,127,12450.029887
1.0,155,12458.005934
0.0,129,12465.75598
0.0,125,12472.103727
0.0,129,12480.070681
1.0,169,12490.474379
5.0,330,12508.991563
2.0,224,12522.453972
2.0,202,12533.881315
0.0,127,12540.247746
2.0,202,12552.603404
0.0,129,12558.664771
0.0,127,12565.287169
4.0,301,12585.1014
1.0,175,12595.597198
0.0,125,12602.892378
0.0,123,12610.056884
1.0,170,12619.919018
3.0,233,12633.389993
3.0,247,12646.866533
2.0,224,12658.137021
0.0,129,12664.77982
0.0,129,12672.047498
0.0,125,12677.976315
3.0,270,12693.140576
1.0,169,12702.397084
0.0,129,12709.69317
1.0,173,12719.800827
0.0,127,12725.65148
3.0,252,12740.209792
1.0,154,12749.425271
0.0,129,12756.769216
0.0,129,12764.174117
0.0,127,12771.726708
5.0,330,12790.841906
2.0,223,12803.741562
3.0,248,12819.04458
0.0,125,12825.209145
0.0,127,12831.266575
1.0,155,12839.470482
2.0,202,12849.955535
4.0,324,12866.965683
0.0,125,12873.92034
6.0,379,12899.637281
1.0,175,12908.796189
1.0,176,12920.873462
0.0,129,12927.776237
2.0,204,12938.191575
9.0,421,12963.252539
0.0,129,12970.260782
1.0,157,12978.797148
1.0,155,12987.205326
1.0,151,12995.884332
1.0,159,13004.158134
0.0,125,13010.818409
0.0,127,13018.296193
1.0,157,13027.136533
1.0,155,13035.205971
3.0,231,13048.593955
2.0,200,13060.650194
0.0,125,13067.082468
0.0,127,13072.943371
2.0,219,13084.351738
2.0,202,13094.952247
2.0,223,13106.747032
1.0,175,13115.890051
0.0,127,13123.522094
0.0,127,13130.597696
0.0,127,13137.641524
1.0,155,13146.585456
0.0,125,13153.059319
1.0,173,13161.922961
0.0,129,13168.341791
1.0,173,13176.464267
2.0,188,13186.07086
0.0,127,13194.959527
0.0,129,13201.28818
0.0,127,13207.605957
0.0,127,13214.095283
1.0,173,13224.517107
1.0,177,13233.743892
0.0,127,13240.933463
3.0,248,13255.767746
3.0,232,13269.510928
0.0,129,13276.203147
2.0,181,13285.928913
0.0,129,13292.851473
0.0,129,13299.739921
1.0,175,13309.309485
3.0,251,13323.223648
2.0,186,13333.857087
0.0,125,13340.041063
3.0,250,13353.496857
2.0,200,13364.625941
0.0,125,13371.749531
0.0,127,13378.585965
2.0,219,13391.738669
0.0,129,13398.840215
3.0,252,13412.865351
1.0,171,13422.206588
0.0,127,13428.488628
5.0,371,13448.117047
0.0,125,13454.834067
2.0,198,13465.404773
1.0,155,13473.544849
0.0,129,13479.446376
3.0,248,13495.205137
0.0,129,13501.736463
0.0,125,13507.71346
0.0,127,13513.276219
1.0,173,13522.748763
2.0,202,13532.828041
1.0,175,13542.712858
0.0,125,13550.088912
1.0,173,13559.369306
2.0,205,13570.370527
3.0,228,13582.434114
2.0,206,13595.110232
3.0,251,13609.805768
5.0,350,13630.383214
0.0,127,13637.64689
0.0,129,13645.198439
1.0,173,13653.755415
2.0,207,13666.454349
1.0,157,13675.374026
1.0,178,13684.686324
1.0,157,13692.878452
1.0,155,13701.101862
0.0,129,13707.911174
3.0,248,13722.196542
0.0,127,13729.763322
0.0,127,13736.089836
3.0,252,13751.806382
0.0,127,13758.5255
0.0,129,13765.021161
3.0,231,13778.543439
0.0,127,13786.94092
3.0,267,13800.888843
0.0,129,13807.594797
0.0,127,13815.02842
0.0,129,13821.454326
1.0,154,13829.459057
3.0,230,13841.998159
1.0,159,13850.614903
0.0,129,13856.618905
2.0,205,13867.678754
2.0,200,13878.243983
3.0,250,13892.01458
2.0,204,13903.247851
2.0,186,13912.67947
1.0,174,13922.842857
2.0,204,13933.499532
1.0,157,13942.181996
4.0,282,13958.547002
1.0,176,13969.982255
1.0,173,13979.437719
3.0,249,13993.148978
1.0,176,14003.395689
0.0,129,14008.871996
4.0,322,14025.300911
2.0,222,14038.327315
1.0,175,14047.463789
0.0,127,14053.719417
0.0,129,14060.982372
2.0,225,14073.831887
2.0,200,14084.992043
1.0,175,14097.022125
2.0,218,14108.442405
0.0,129,14114.533126
3.0,250,14127.683153
0.0,125,14133.634347
2.0,198,14144.037908
2.0,186,14154.959162
0.0,129,14162.391426
2.0,203,14173.542912
1.0,155,14182.683758
0.0,129,14188.607703
2.0,222,14200.610986
0.0,129,14209.260581
1.0,176,14218.859672
5.0,330,14237.135521
0.0,129,14243.8815
4.0,298,14260.480195
1.0,176,14270.909857
0.0,127,14277.960562
1.0,173,14287.422678
4.0,294,14302.660966
2.0,201,14312.963517
2.0,202,14324.998879
0.0,127,14333.263667
1.0,175,14341.622797
0.0,127,14348.250224
1.0,174,14357.236474
1.0,155,14364.200544
0.0,125,14370.218336
0.0,127,14376.969979
6.0,377,14400.39021
3.0,248,14414.569987
2.0,202,14426.090243
0.0,129,14433.017427
1.0,171,14443.517785
0.0,127,14449.905186
0.0,127,14456.222997
0.0,123,14462.705369
0.0,127,14469.393398
0.0,129,14476.053945
2.0,201,14487.304093
0.0,127,14493.501652
3.0,270,14507.165503
3.0,276,14522.557277
2.0,202,14532.802277
0.0,129,14539.599016
0.0,125,14546.24635
3.0,255,14560.564288
0.0,123,14566.703102
2.0,198,14577.502605
2.0,186,14588.155377
0.0,123,14594.615069
1.0,174,14603.891163
1.0,173,14613.14314
1.0,173,14623.975825
0.0,127,14630.23815
2.0,225,14643.334435
2.0,206,14655.03249
2.0,201,14666.424484
0.0,127,14673.015551
2.0,204,14684.799932
5.0,376,14706.897709
0.0,127,14713.164002
3.0,247,14726.749476
2.0,222,14739.273015
2.0,199,14751.110617
9.0,404,14774.958637
0.0,127,14781.441277
1.0,169,14790.547719
0.0,129,14797.824161
2.0,220,14809.742017
1.0,155,14817.9308
0.0,127,14824.397271
0.0,127,14831.846261
1.0,173,14840.552234
1.0,175,14850.236391
2.0,206,14859.938092
1.0,173,14869.88918
2.0,202,14880.499415
4.0,300,14899.359684
0.0,127,14906.35371
1.0,175,14916.368389
2.0,182,14927.469954
1.0,157,14934.954377
2.0,202,14947.170403
4.0,325,14963.908844
0.0,129,14971.068185
2.0,204,14982.226555
1.0,173,14991.865909
1.0,178,15001.105593
2.0,202,15013.158691
2.0,223,15026.466789
0.0,129,15034.413111
0.0,127,15041.268087
2.0,202,15052.299351
0.0,127,15059.040719
2.0,201,15071.63493
1.0,173,15082.185062
0.0,127,15089.066661
0.0,129,15096.695336
1.0,175,15107.747097
0.0,127,15114.645339
3.0,230,15127.417999
0.0,123,15133.59064
1.0,175,15142.900966
1.0,155,15151.533599
0.0,127,15157.285768
1.0,173,15166.916964
7.0,433,15194.566026
2.0,220,15206.159015
0.0,129,15213.867323
1.0,157,15223.671075
0.0,125,15230.409665
0.0,129,15237.66724
0.0,127,15244.177033
0.0,129,15252.310365
0.0,127,15258.374721
3.0,249,15271.911479
6.0,405,15295.414987
3.0,220,15307.145351
0.0,127,15313.486231
1.0,173,15322.81565
10.0,431,15347.542758
13.0,563,15380.424967
1.0,176,15390.519066
1.0,174,15400.290314
1.0,153,15409.115588
0.0,125,15416.601457
0.0,127,15422.466489
0.0,129,15428.822602
0.0,129,15434.940795
0.0,129,15442.079673
1.0,155,15451.655711
2.0,202,15463.080641
1.0,155,15471.174042
0.0,123,15477.210561
1.0,155,15485.4741
0.0,127,15492.145516
3.0,230,15506.172101
4.0,281,15520.290029
0.0,127,15527.053009
2.0,199,15538.234677
0.0,127,15544.841225
3.0,228,15556.771511
0.0,127,15563.968292
0.0,129,15571.271888
2.0,224,15585.017542
0.0,129,15592.410632
0.0,127,15599.156957
0.0,125,15606.410456
0.0,127,15613.367886
2.0,204,15626.021954
5.0,328,15644.542249
0.0,125,15652.516689
1.0,178,15661.979348
1.0,173,15672.729468
0.0,127,15678.931116
0.0,129,15685.790685
3.0,271,15700.156288
0.0,125,15706.620867
3.0,272,15721.010151
1.0,155,15728.829543
4.0,281,15746.261221
1.0,153,15754.796491
0.0,129,15761.683071
4.0,326,15784.594587
1.0,174,15795.846784
0.0,127,15803.310393
0.0,127,15810.688781
1.0,171,15819.516016
0.0,127,15826.897789
3.0,219,15840.343163
2.0,222,15852.356202
0.0,127,15858.410517
0.0,129,15863.936521
1.0,177,15872.921382
0.0,129,15880.276007
2.0,201,15893.485797
1.0,173,15903.222077
1.0,176,15913.104894
2.0,200,15923.739866
0.0,129,15930.93825
1.0,157,15940.714404
3.0,274,15957.084741
1.0,176,15968.420081
0.0,129,15974.536691
1.0,155,15983.412508
0.0,127,15989.522682
2.0,201,16001.766767
4.0,304,16018.945654
4.0,327,16037.298733
0.0,129,16043.272495
1.0,155,16050.281239
1.0,157,16058.824574
0.0,129,16064.327117
0.0,129,16071.478532
0.0,127,16078.806136
0.0,129,16085.069279
0.0,129,16093.281285
2.0,224,16106.921342
0.0,127,16113.928138
0.0,125,16120.974493
0.0,123,16128.020428
0.0,127,16135.630007
1.0,155,16144.527804
1.0,157,16152.74777
0.0,127,16159.076959
1.0,155,16168.20591
0.0,125,16175.070751
1.0,155,16184.195684
1.0,172,16194.678121
5.0,330,16214.022155
0.0,127,16220.820493
0.0,127,16228.076036
3.0,268,16243.932466
0.0,125,16251.546063
0.0,125,16257.726426
2.0,198,16268.929646
1.0,174,16278.646023
0.0,127,16284.643899
0.0,129,16290.665966
1.0,155,16298.999346
1.0,170,16308.487185
2.0,223,16321.816235
1.0,173,16332.432344
3.0,268,16347.476994
1.0,173,16355.726361
2.0,185,16365.981266
0.0,129,16373.982688
2.0,226,16387.366426
0.0,127,16393.986792
2.0,201,16404.184616
4.0,296,16420.033081
2.0,222,16431.645477
1.0,156,16439.61095
0.0,129,16446.453976
4.0,280,16461.02997
0.0,129,16467.489106
0.0,127,16474.220425
1.0,170,16482.981802
5.0,350,16505.445036
3.0,228,16516.866848
2.0,201,16527.055608
1.0,175,16535.026061
1.0,157,16543.307793
0.0,129,16549.663707
3.0,250,16563.20106
0.0,129,16570.798729
1.0,176,16580.117667
0.0,127,16587.250994
0.0,129,16594.490966
1.0,174,16602.899731
0.0,127,16610.227037
1.0,173,16620.42171
1.0,155,16628.246774
2.0,205,16639.107828
3.0,248,16652.712406
1.0,175,16661.688762
3.0,272,16677.471067
2.0,198,16688.174836
1.0,175,16696.261896
3.0,267,16709.726247
3.0,211,16720.770516
0.0,127,16726.703204
1.0,172,16741.138755
4.0,281,16757.349841
2.0,202,16769.320259
4.0,297,16787.439974
0.0,127,16795.018999
5.0,350,16815.375285
0.0,129,16821.162901
0.0,127,16826.996061
0.0,123,16833.17641
0.0,127,16840.772597
3.0,228,16853.581533
0.0,127,16860.06982
1.0,173,16868.379547
1.0,156,16876.424212
0.0,129,16882.979834
1.0,176,16893.343585
0.0,123,16900.987333
1.0,155,16910.217901
0.0,125,16916.757949
2.0,226,16929.318476
2.0,200,16939.96649
0.0,129,16946.018344
0.0,129,16952.090199
2.0,198,16961.891896
0.0,127,16968.665353
1.0,153,16976.591196
1.0,157,16984.752216
1.0,177,16993.99261
0.0,125,16999.900225
0.0,125,17007.376216
0.0,123,17014.407854
0.0,127,17021.820296
2.0,202,17033.651385
0.0,129,17040.8927
0.0,127,17046.974657
4.0,320,17063.85339
1.0,177,17073.933388
0.0,129,17079.401596
1.0,155,17088.129734
1.0,177,17098.075034
0.0,127,17105.050807
0.0,129,17112.445369
4.0,301,17129.485062
3.0,252,17145.680223
2.0,202,17156.385779
0.0,127,17163.064791
0.0,129,17170.36732
1.0,171,17179.932094
3.0,250,17194.404109
0.0,129,17201.27005
0.0,129,17208.465368
1.0,151,17216.433173
0.0,127,17223.733368
4.0,297,17239.47121
0.0,125,17247.829733
2.0,205,17260.428689
0.0,125,17267.768762
1.0,155,17275.024836
3.0,248,17290.613917
3.0,248,17303.416433
1.0,175,17311.729163
5.0,324,17329.055871
0.0,129,17335.885838
0.0,127,17341.898194
0.0,129,17348.458181
1.0,175,17357.367179
3.0,273,17373.262931
0.0,127,17380.28525
0.0,129,17387.739646
2.0,222,17401.690271
4.0,284,17421.069602
0.0,127,17427.584745
0.0,123,17434.520278
0.0,129,17442.61454
2.0,204,17452.072187
4.0,262,17466.421848
3.0,272,17480.96991
3.0,271,17496.702862
2.0,202,17507.761779
0.0,129,17513.986523
1.0,175,17522.377242
2.0,219,17532.935262
0.0,123,17538.714799
0.0,127,17546.207196
1.0,177,17555.436229
1.0,155,17563.7141
1.0,175,17574.882929
0.0,127,17581.336543
6.0,360,17600.713609
1.0,175,17609.3482
1.0,173,17621.711895
4.0,302,17639.963774
0.0,129,17647.015652
3.0,251,17660.512299
3.0,251,17677.293658
0.0,129,17683.807263
5.0,328,17702.343017
0.0,129,17710.759066
4.0,301,17728.317799
0.0,127,17736.249238
0.0,127,17742.167342
0.0,129,17748.479841
0.0,129,17754.51661
0.0,125,17761.533795
0.0,129,17768.913529
4.0,249,17783.010265
2.0,201,17792.969959
1.0,173,17801.759473
0.0,125,17807.730675
10.0,467,17833.363234
3.0,250,17845.892935
2.0,203,17857.146242
0.0,129,17863.057326
0.0,127,17869.631197
0.0,129,17876.418852
3.0,250,17888.96391
0.0,127,17894.829139
1.0,155,17902.434113
0.0,123,17908.114185
2.0,202,17919.20199
0.0,127,17925.763163
0.0,129,17931.69287
2.0,222,17944.205361
3.0,248,17958.029696
0.0,127,17964.842062
0.0,127,17971.0437
3.0,250,17984.203132
0.0,127,17991.879851
2.0,204,18003.458992
1.0,178,18014.02072
0.0,127,18020.714833
2.0,222,18031.115058
3.0,269,18045.035151
0.0,123,18051.275743
1.0,173,18060.573268
9.0,383,18082.567959
2.0,220,18092.708256
0.0,125,18098.720984
0.0,125,18105.536839
1.0,173,18115.235856
0.0,129,18121.329272
0.0,125,18128.181557
4.0,304,18145.179676
2.0,222,18157.054982
0.0,129,18163.413977
1.0,173,18171.843306
0.0,129,18178.728935
2.0,219,18190.34344
0.0,127,18196.340766
0.0,129,18203.435802
2.0,185,18215.061762
0.0,127,18221.112494
1.0,174,18229.777219
2.0,186,18239.12979
9.0,422,18263.224652
1.0,173,18273.748167
0.0,127,18280.156204
0.0,127,18287.499604
1.0,155,18295.717609
1.0,173,18304.089333
0.0,127,18311.108882
1.0,174,18320.387631
1.0,171,18328.879263
0.0,129,18335.131565
0.0,125,18341.068586
0.0,125,18346.921312
4.0,299,18363.38101
3.0,249,18376.546191
0.0,129,18382.409314
2.0,200,18394.817674
6.0,277,18409.113567
3.0,220,18419.396639
1.0,174,18427.660556
3.0,250,18440.073237
0.0,129,18447.209657
2.0,220,18458.45074
1.0,171,18468.190576
0.0,127,18474.679491
0.0,123,18481.723269
0.0,129,18488.066022
0.0,127,18495.095166
3.0,270,18509.677697
3.0,272,18524.274831
1.0,157,18532.748222
2.0,224,18545.578343
1.0,173,18553.822538
0.0,129,18560.838469
0.0,127,18566.633823
0.0,129,18572.431479
0.0,129,18579.351982
0.0,125,18586.440438
3.0,251,18601.368125
0.0,125,18607.061879
1.0,175,18616.348188
1.0,173,18625.271385
1.0,173,18634.950503
3.0,248,18649.398734
0.0,129,18655.936543
3.0,270,18672.113865
0.0,127,18679.869627
1.0,173,18688.580652
1.0,153,18697.291235
0.0,129,18703.893523
3.0,248,18716.158152
3.0,270,18730.738061
2.0,217,18742.493098
1.0,171,18751.130108
0.0,125,18757.431706
4.0,302,18774.09095
0.0,129,18781.29513
0.0,127,18788.242389
0.0,127,18795.555468
0.0,129,18802.502925
3.0,248,18815.125785
0.0,127,18822.354041
0.0,127,18829.531552
2.0,204,18841.298098
0.0,125,18847.460562
1.0,171,18857.427357
0.0,129,18865.894719
0.0,123,18872.712257
9.0,420,18899.662815
1.0,173,18909.409792
0.0,127,18916.775227
6.0,365,18939.989996
1.0,173,18948.994945
1.0,154,18956.900746
6.0,379,18978.717832
1.0,178,18988.001487
3.0,250,19002.856529
0.0,127,19009.73703
1.0,171,19017.880521
0.0,129,19024.360023
0.0,129,19031.295466
0.0,127,19038.53652
1.0,155,19046.558439
0.0,129,19052.4371
0.0,129,19059.125602
9.0,399,19080.448518
0.0,125,19086.969596
0.0,129,19093.78984
0.0,129,19099.843568
7.0,426,19121.81271
0.0,127,19128.096508
0.0,127,19135.095858
0.0,127,19142.305948
1.0,173,19152.761594
0.0,127,19160.051996
1.0,151,19167.062474
0.0,125,19173.166561
3.0,270,19188.953957
2.0,224,19203.237209
1.0,175,19211.985419
0.0,129,19218.235929
2.0,202,19230.214871
0.0,129,19236.939939
0.0,127,19247.417933
0.0,127,19254.004355
1.0,155,19262.904133
0.0,127,19270.560718
3.0,248,19283.969015
0.0,127,19290.343638
1.0,171,19299.646462
1.0,171,19309.441253
0.0,125,19315.945102
1.0,157,19324.322852
0.0,127,19331.353141
0.0,129,19338.097072
1.0,158,19346.558134
2.0,202,19357.811016
0.0,125,19364.156047
0.0,125,19370.450109
2.0,204,19382.40705
0.0,129,19389.919408
0.0,125,19396.499449
4.0,258,19411.565579
1.0,175,19421.909738
2.0,222,19433.82991
0.0,129,19440.401263
2.0,201,19451.391786
0.0,127,19458.253241
0.0,125,19464.083559
2.0,222,19476.996364
0.0,129,19483.671324
0.0,125,19490.189477
1.0,174,19500.482194
1.0,173,19510.266128
4.0,279,19525.981382
1.0,177,19535.516621
3.0,250,19549.812964
3.0,270,19564.341868
1.0,173,19573.324452
3.0,250,19587.883471
3.0,248,19601.877104
0.0,127,19608.482624
2.0,201,19620.841541
2.0,204,19632.428694
1.0,175,19642.519367
1.0,175,19652.149349
0.0,125,19658.807281
0.0,127,19665.680719
1.0,169,19674.176822
0.0,129,19680.980273
2.0,223,19692.683728
0.0,129,19699.271839
2.0,202,19709.205102
0.0,127,19716.356164
0.0,129,19723.246058
0.0,129,19730.670557
0.0,125,19737.146782
6.0,361,19757.140208
5.0,372,19777.034487
1.0,175,19786.617426
7.0,421,19812.321853
4.0,301,19830.131655
0.0,125,19836.870523
1.0,173,19846.22727
0.0,127,19853.034672
1.0,171,19864.512153
1.0,157,19872.356316
4.0,321,19891.738489
0.0,129,19898.478083
3.0,248,19911.250225
2.0,222,19923.4407
5.0,350,19943.899344
1.0,157,19951.577868
3.0,250,19965.275607
3.0,270,19981.929493
0.0,125,19987.993283
4.0,299,20006.384824
4.0,301,20023.025981
1.0,174,20034.219515
1.0,171,20044.357926
0.0,127,20052.233477
1.0,158,20062.167468
3.0,249,20075.612132
0.0,127,20083.107339
1.0,157,20092.696017
2.0,226,20106.368883
3.0,252,20121.339769
1.0,173,20130.053504
3.0,228,20143.871293
1.0,176,20153.282751
0.0,127,20159.329965
0.0,127,20165.167677
0.0,127,20170.953135
7.0,323,20188.578845
1.0,172,20198.487583
0.0,129,20204.939048
1.0,157,20213.013216
1.0,157,20223.198099
1.0,175,20232.512307
2.0,201,20243.104387
0.0,127,20249.454607
0.0,127,20256.142884
0.0,127,20262.545448
2.0,202,20273.201009
0.0,129,20278.963598
2.0,202,20289.438672
1.0,175,20298.978834
0.0,127,20306.766161
0.0,129,20313.478904
2.0,200,20323.411423
0.0,125,20331.799324
1.0,152,20339.657356
0.0,127,20346.22696
2.0,184,20357.152288
7.0,320,20376.224777
3.0,273,20394.23596
2.0,205,20406.296611
4.0,301,20423.696148
3.0,266,20437.108133
0.0,125,20444.862752
3.0,248,20459.33339
0.0,127,20466.125266
1.0,175,20476.250647
0.0,127,20482.313773
0.0,127,20488.428609
0.0,127,20495.895357
0.0,129,20503.739957
2.0,219,20514.16184
3.0,270,20529.007635
3.0,248,20543.722459
2.0,200,20555.406566
0.0,129,20561.427718
5.0,344,20580.450173
1.0,175,20588.5966
0.0,129,20596.493095
2.0,202,20607.240307
2.0,225,20619.176561
1.0,155,20629.57404
1.0,154,20637.922501
0.0,127,20644.268602
1.0,176,20655.979362
0.0,129,20663.171548
1.0,157,20672.541505
0.0,129,20678.394776
1.0,153,20686.857441
0.0,125,20692.975036
7.0,450,20720.11509
0.0,129,20726.871588
9.0,382,20748.527482
0.0,127,20754.742029
1.0,151,20762.425884
1.0,170,20771.10389
0.0,129,20777.840532
7.0,433,20803.930842
0.0,129,20809.979255
2.0,186,20820.915669
7.0,324,20839.289591
0.0,129,20847.719739
0.0,129,20856.045196
1.0,155,20865.060183
4.0,307,20881.219707
5.0,375,20901.358521
1.0,176,20912.323497
2.0,202,20924.988812
6.0,377,20944.185179
7.0,409,20965.471528
2.0,222,20977.431219
0.0,129,20985.679164
4.0,279,21001.37831
0.0,127,21007.478699
0.0,129,21022.292853
3.0,250,21036.763892
0.0,127,21044.171396
4.0,278,21059.579173
10.0,428,21086.190687
2.0,200,21097.40747
0.0,129,21104.409936
2.0,202,21115.678106
0.0,129,21123.560413
5.0,350,21142.470214
1.0,176,21151.67865
3.0,272,21166.252114
3.0,230,21178.496536
0.0,129,21185.509911
1.0,153,21192.885841
1.0,173,21201.006772
3.0,277,21215.213538
2.0,205,21226.041108
2.0,200,21236.823921
5.0,325,21256.50273
0.0,127,21262.662733
5.0,367,21284.215726
3.0,252,21300.42586
2.0,223,21312.090108
2.0,202,21323.323098
2.0,203,21334.794147
3.0,251,21347.659677
3.0,229,21360.477971
1.0,175,21369.779192
5.0,353,21389.436865
1.0,175,21398.821986
4.0,282,21413.310323
4.0,299,21430.055178
3.0,270,21443.002097
1.0,153,21450.411637
0.0,129,21456.306445
1.0,175,21466.128784
1.0,173,21476.018097
3.0,250,21491.462632
1.0,171,21500.2798
0.0,129,21508.318413
3.0,270,21521.951976
1.0,175,21531.5334
0.0,129,21538.823916
0.0,125,21545.39758
4.0,311,21562.13864
3.0,271,21576.120145
1.0,155,21589.858451
1.0,154,21599.323698
0.0,127,21606.179499
0.0,129,21613.648875
0.0,127,21620.270981
3.0,232,21634.284175
4.0,262,21650.779575
2.0,206,21661.856781
0.0,125,21668.695508
0.0,129,21674.646412
0.0,125,21681.942169
5.0,332,21700.971909
0.0,129,21706.669116
2.0,189,21716.705533
3.0,252,21732.321548
2.0,202,21743.124342
3.0,232,21755.70984
0.0,129,21763.418135
4.0,300,21780.097239
2.0,221,21792.391648
0.0,127,21800.421693
0.0,127,21807.476313
2.0,202,21817.786997
2.0,204,21829.385871
3.0,272,21843.177023
6.0,395,21865.027642
0.0,127,21871.70378
0.0,127,21878.450398
3.0,248,21893.307176
2.0,224,21905.959989
1.0,157,21914.926099
0.0,127,21922.160371
0.0,129,21928.893313
0.0,127,21934.686161
1.0,155,21943.306376
1.0,173,21953.73217
4.0,286,21970.441046
1.0,175,21990.363912
2.0,188,22001.254657
0.0,125,22007.474058
0.0,129,22017.766753
2.0,199,22027.937995
1.0,173,22037.167125
2.0,202,22059.451793
0.0,123,22066.534539
1.0,172,22075.791422
0.0,129,22082.746149
0.0,127,22092.684105
1.0,171,22102.384631
0.0,127,22108.262352
1.0,173,22116.669068
1.0,173,22130.33319
2.0,227,22142.29637
2.0,200,22153.814987
2.0,218,22165.10637
0.0,129,22172.927885
1.0,173,22181.624101
0.0,129,22188.014887
6.0,380,22211.48013
4.0,299,22228.085308
1.0,155,22235.734431
0.0,129,22242.896781
2.0,202,22252.76046
2.0,202,22264.011245
0.0,127,22271.45973
1.0,172,22281.174551
0.0,125,22287.393135
0.0,127,22293.916536
3.0,248,22308.894311
0.0,129,22315.426581
0.0,129,22323.470744
1.0,153,22332.557819
2.0,205,22344.251038
12.0,504,22373.350618
1.0,170,22382.654652
2.0,198,22395.067508
0.0,125,22402.198658
0.0,125,22409.530292
0.0,129,22416.725076
5.0,332,22435.053316
2.0,200,22445.430132
0.0,129,22452.5842
0.0,129,22458.961977
0.0,127,22466.790754
1.0,157,22475.165067
1.0,153,22482.692689
0.0,127,22489.612179
1.0,155,22499.644325
1.0,172,22508.948766
2.0,206,22519.763086
0.0,129,22526.988069
0.0,129,22533.882742
0.0,125,22540.302247
0.0,129,22547.432204
4.0,280,22563.585938
3.0,228,22576.335231
1.0,175,22585.557812
0.0,127,22591.835808
0.0,129,22597.489699
1.0,178,22607.323946
1.0,171,22616.306246
1.0,156,22624.84389
0.0,127,22631.371472
0.0,123,22637.778165
2.0,188,22647.302858
2.0,224,22660.829247
1.0,175,22669.77218
1.0,155,22678.56241
0.0,129,22685.777974
2.0,202,22697.518417
0.0,125,22703.780686
3.0,231,22717.617738
0.0,127,22724.591164
0.0,127,22731.079635
0.0,129,22737.924273
1.0,175,22746.932168
0.0,127,22755.492621
0.0,129,22761.737727
0.0,127,22767.719245
0.0,129,22773.548794
0.0,125,22779.719775
1.0,170,22789.381496
0.0,125,22797.869441
2.0,188,22807.730261
0.0,129,22814.69837
1.0,171,22825.693679
1.0,155,22833.958772
0.0,125,22840.795683
4.0,300,22858.629515
2.0,225,22871.270026
1.0,177,22881.760994
1.0,171,22891.705885
3.0,268,22906.435629
0.0,129,22913.046326
0.0,125,22919.539072
2.0,198,22931.20499
0.0,129,22938.254692
2.0,220,22951.048729
1.0,155,22961.085475
3.0,252,22977.341024
2.0,202,22988.717996
2.0,221,23001.892519
0.0,129,23008.5468
0.0,127,23014.904939
3.0,253,23027.930377
1.0,159,23036.187102
0.0,127,23041.74936
2.0,222,23052.683752
2.0,204,23065.42138
0.0,129,23071.728826
1.0,176,23080.708684
0.0,129,23088.27627
1.0,155,23096.145522
2.0,202,23106.953447
0.0,125,23113.497615
4.0,319,23134.126946
0.0,127,23141.536398
0.0,127,23148.096735
3.0,248,23161.172613
0.0,127,23167.479175
3.0,252,23181.234861
0.0,127,23187.572841
0.0,127,23194.78951
0.0,125,23200.833148
2.0,202,23212.174397
2.0,221,23223.798729
0.0,125,23230.666722
0.0,127,23239.48883
1.0,171,23248.102674
0.0,129,23254.388687
2.0,227,23267.397537
1.0,175,23275.531042
1.0,157,23284.002708
4.0,281,23299.499022
0.0,125,23305.748711
4.0,293,23323.6594
2.0,202,23335.294395
0.0,129,23341.584479
5.0,312,23357.543633
4.0,283,23372.198913
0.0,127,23378.658988
3.0,252,23392.942397
1.0,175,23401.758306
0.0,127,23409.441098
4.0,260,23423.873397
1.0,175,23434.294439
0.0,129,23440.06213
3.0,233,23453.972993
0.0,129,23460.035625
0.0,129,23466.37394
2.0,200,23476.786413
1.0,157,23485.181828
2.0,184,23495.559254
5.0,330,23513.322488
1.0,173,23521.940391
