#{"t_start": 1543938918.7239516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11991.414173
1.0,173,11999.834468
1.0,175,12010.115358
0.0,129,12016.014579
3.0,252,12029.57495
2.0,200,12039.729222
0.0,127,12045.223771
1.0,156,12053.893552
2.0,202,12065.406407
9.0,421,12094.991575
0.0,129,12102.606154
4.0,319,12123.136998
0.0,127,12129.735319
0.0,127,12137.47229
0.0,125,12145.244334
0.0,129,12152.973271
1.0,172,12164.002136
2.0,224,12175.958774
0.0,129,12182.616831
5.0,367,12203.709518
2.0,203,12217.28659
0.0,129,12225.295976
9.0,403,12246.750029
1.0,175,12258.413044
0.0,129,12265.047818
1.0,173,12273.648741
0.0,129,12280.276333
4.0,321,12303.965936
1.0,175,12314.65581
1.0,153,12323.917582
3.0,234,12337.220729
3.0,232,12350.120955
1.0,175,12358.901886
0.0,127,12365.738936
0.0,129,12372.876719
0.0,125,12380.937487
0.0,125,12387.516783
0.0,129,12393.617935
0.0,127,12399.315023
1.0,178,12408.457048
0.0,129,12415.207273
5.0,347,12435.241662
3.0,252,12448.665865
1.0,174,12458.0611
0.0,125,12465.27975
0.0,127,12472.100761
1.0,157,12481.414615
5.0,333,12502.108716
2.0,202,12512.559618
2.0,225,12526.476382
0.0,127,12533.221777
1.0,176,12542.351295
0.0,129,12549.505412
1.0,176,12559.454783
1.0,176,12569.002556
0.0,127,12576.012857
0.0,129,12584.505421
6.0,376,12608.822133
5.0,328,12627.904637
0.0,129,12635.35976
0.0,127,12642.09878
2.0,198,12652.294434
0.0,129,12658.52877
0.0,129,12665.09672
0.0,129,12671.524744
1.0,173,12680.931517
0.0,125,12687.618541
0.0,127,12694.24889
1.0,177,12703.952852
0.0,129,12711.24252
0.0,123,12718.767948
1.0,154,12725.845399
1.0,170,12735.118977
1.0,157,12743.997534
3.0,254,12759.632496
4.0,284,12777.307102
1.0,171,12786.621214
0.0,129,12793.623005
0.0,129,12800.93257
3.0,254,12816.491877
1.0,158,12824.859428
2.0,225,12836.911916
1.0,173,12845.751176
1.0,153,12853.034325
0.0,129,12858.579416
2.0,202,12870.710362
0.0,125,12877.139266
2.0,221,12891.846681
3.0,249,12907.327665
3.0,250,12923.426398
0.0,127,12930.440152
2.0,223,12941.92944
1.0,153,12951.808316
0.0,127,12958.392454
2.0,202,12968.759604
0.0,129,12975.156503
1.0,174,12985.010444
0.0,129,12992.037549
1.0,171,13001.621835
1.0,177,13011.537931
2.0,200,13023.163202
1.0,175,13033.032152
3.0,252,13047.636943
6.0,399,13070.83214
1.0,171,13079.619044
4.0,319,13096.458664
3.0,248,13109.542227
1.0,155,13117.697771
3.0,250,13132.877646
6.0,402,13156.694207
2.0,221,13168.174217
1.0,173,13176.508891
2.0,222,13187.961368
1.0,158,13198.583378
2.0,200,13208.340391
2.0,204,13220.884605
0.0,125,13227.390672
0.0,127,13233.643043
0.0,129,13240.95158
0.0,125,13247.952308
4.0,299,13265.886204
2.0,185,13276.458977
0.0,127,13282.404688
2.0,202,13293.998929
1.0,156,13302.32211
0.0,129,13309.331819
1.0,173,13319.26756
1.0,175,13328.019542
2.0,181,13338.285426
0.0,127,13344.940212
0.0,127,13351.094228
0.0,129,13358.419045
2.0,204,13369.38984
0.0,129,13376.817065
0.0,129,13383.439861
4.0,299,13401.773864
0.0,127,13408.3623
3.0,252,13422.668005
0.0,129,13428.82795
0.0,127,13434.87018
2.0,202,13445.342544
0.0,129,13451.773733
2.0,223,13464.623099
0.0,125,13470.522095
2.0,202,13480.581892
0.0,127,13487.781661
0.0,129,13496.255189
0.0,129,13502.472836
4.0,297,13517.885515
0.0,129,13524.57017
1.0,155,13532.092729
0.0,125,13538.14698
2.0,224,13551.986238
0.0,127,13558.935223
3.0,272,13573.326594
2.0,224,13585.706664
0.0,127,13593.652819
2.0,186,13603.9239
2.0,199,13615.653787
2.0,188,13626.566395
0.0,123,13632.593854
0.0,127,13639.957074
2.0,185,13650.824294
3.0,250,13664.74089
0.0,129,13672.509123
0.0,127,13679.206572
1.0,157,13687.078495
1.0,173,13695.709057
1.0,173,13705.636017
8.0,465,13733.431032
1.0,173,13742.789187
0.0,127,13750.658009
0.0,127,13757.662905
1.0,173,13766.781751
1.0,171,13776.324737
0.0,129,13784.325063
12.0,429,13808.75925
1.0,155,13817.772677
2.0,185,13827.272409
2.0,186,13837.33963
0.0,125,13843.734604
1.0,173,13852.976031
4.0,281,13868.20296
1.0,173,13876.881924
1.0,172,13885.896947
2.0,225,13898.469638
2.0,203,13909.504512
2.0,187,13920.168875
0.0,129,13926.982211
4.0,279,13942.05305
1.0,155,13950.545907
3.0,272,13967.679411
0.0,127,13974.297037
0.0,127,13981.510658
3.0,234,13994.338462
4.0,297,14010.342304
3.0,236,14021.718424
4.0,302,14039.396036
1.0,157,14047.196037
3.0,251,14061.226489
4.0,280,14077.420171
3.0,250,14094.294728
0.0,129,14100.976407
1.0,173,14109.869228
0.0,127,14115.848691
2.0,220,14127.406881
0.0,125,14133.31976
3.0,276,14148.684616
0.0,127,14155.727161
1.0,173,14165.411869
0.0,127,14172.277138
1.0,157,14181.134031
0.0,129,14187.823831
0.0,127,14193.654693
2.0,202,14205.523762
0.0,127,14213.580405
3.0,276,14229.098781
0.0,129,14236.026163
0.0,129,14242.276068
3.0,270,14256.713719
1.0,173,14267.423867
2.0,186,14277.43363
7.0,324,14295.269503
3.0,274,14309.431163
0.0,129,14316.168995
2.0,220,14330.283852
0.0,129,14337.695019
1.0,175,14346.442667
0.0,129,14352.619404
2.0,202,14362.920883
4.0,280,14377.511879
14.0,505,14409.07697
1.0,171,14417.93974
1.0,155,14426.71737
0.0,129,14433.688359
0.0,129,14441.419577
0.0,129,14448.238216
0.0,127,14454.9693
2.0,201,14465.66403
0.0,127,14472.554327
0.0,129,14479.075879
3.0,272,14494.256114
1.0,176,14502.500902
0.0,129,14508.89883
2.0,224,14521.216687
0.0,127,14527.574917
2.0,220,14538.963568
1.0,155,14547.691399
0.0,127,14554.168723
2.0,201,14565.403467
0.0,127,14571.742597
3.0,231,14585.443637
4.0,277,14600.856699
2.0,201,14611.32636
4.0,301,14629.534168
5.0,303,14647.562316
2.0,220,14659.745574
3.0,228,14672.524894
0.0,129,14678.934636
2.0,187,14690.63634
10.0,394,14712.64301
1.0,176,14721.832877
0.0,129,14728.883017
0.0,127,14736.410122
0.0,127,14742.54449
1.0,171,14752.723816
1.0,155,14760.708722
15.0,535,14792.417752
4.0,267,14807.575675
0.0,127,14814.174909
1.0,175,14823.278188
4.0,317,14841.56746
0.0,125,14848.065237
1.0,157,14856.029448
2.0,222,14867.28508
0.0,129,14874.497157
7.0,405,14898.880205
0.0,129,14905.804543
0.0,125,14912.439486
9.0,401,14936.418343
2.0,202,14948.58913
5.0,348,14966.724053
12.0,552,14998.875062
2.0,200,15010.581191
4.0,322,15029.756214
1.0,176,15040.921587
0.0,127,15047.276964
3.0,270,15062.703079
1.0,175,15073.574892
0.0,127,15081.077402
0.0,129,15087.868285
1.0,171,15098.5179
0.0,127,15106.674967
5.0,328,15125.310033
3.0,217,15136.948045
2.0,222,15149.060189
1.0,155,15157.269693
2.0,203,15168.266271
6.0,370,15191.379374
0.0,129,15198.995657
2.0,201,15209.657126
3.0,253,15225.89018
0.0,127,15232.635911
0.0,125,15239.706559
0.0,125,15246.366417
0.0,129,15254.220014
0.0,127,15260.50051
2.0,204,15271.435138
0.0,129,15277.476394
0.0,125,15284.233816
0.0,127,15291.740435
0.0,129,15298.520595
1.0,173,15307.538032
0.0,125,15313.82903
1.0,155,15322.144629
2.0,206,15333.093599
1.0,157,15341.195994
4.0,299,15359.024436
1.0,172,15367.63367
1.0,153,15375.530887
0.0,127,15383.162963
1.0,173,15393.084149
4.0,301,15411.004828
1.0,155,15419.787366
0.0,125,15425.699152
2.0,204,15436.258035
0.0,127,15443.110898
0.0,125,15450.45411
2.0,201,15462.366963
0.0,125,15468.671752
3.0,250,15482.120091
0.0,125,15488.686656
0.0,127,15495.661963
0.0,127,15503.778122
1.0,176,15512.891825
4.0,299,15528.106987
2.0,222,15540.705411
3.0,252,15553.757521
3.0,248,15568.684957
0.0,129,15575.581933
0.0,129,15583.109957
0.0,129,15591.045999
0.0,127,15597.679862
2.0,221,15611.032255
0.0,129,15618.602846
1.0,171,15628.629125
0.0,123,15634.915298
3.0,234,15648.720512
1.0,173,15658.63397
0.0,129,15665.641468
0.0,129,15673.581566
0.0,129,15679.895424
4.0,301,15697.011979
3.0,251,15710.200923
0.0,129,15716.593417
0.0,125,15722.533457
2.0,181,15731.83854
1.0,174,15742.312621
4.0,293,15760.208189
1.0,171,15768.832272
0.0,129,15780.322181
1.0,171,15790.617719
3.0,271,15807.706169
0.0,127,15814.505719
0.0,129,15821.21974
0.0,129,15828.850147
4.0,302,15846.821279
0.0,127,15853.447893
2.0,221,15864.179685
2.0,203,15874.220765
0.0,127,15881.282154
3.0,253,15897.460083
2.0,201,15909.454306
2.0,200,15920.41202
0.0,127,15927.001399
0.0,127,15934.112827
1.0,159,15943.969436
0.0,129,15950.842509
0.0,127,15958.050431
0.0,127,15966.217164
1.0,175,15975.603206
1.0,173,15985.794534
0.0,127,15991.694312
5.0,323,16010.38149
0.0,129,16018.107277
0.0,125,16024.520835
1.0,173,16033.616457
1.0,155,16041.969694
1.0,169,16049.544483
1.0,153,16057.792019
0.0,127,16063.454765
1.0,172,16072.270547
1.0,155,16081.447124
0.0,129,16087.866333
0.0,129,16096.071625
1.0,155,16104.783978
3.0,268,16121.36746
3.0,250,16136.622979
0.0,127,16143.705693
2.0,221,16155.852364
1.0,155,16164.739535
4.0,281,16181.038252
9.0,380,16204.718156
2.0,200,16216.080514
3.0,268,16231.751314
0.0,127,16238.731087
0.0,127,16246.109534
1.0,159,16255.434721
1.0,177,16265.418948
0.0,123,16271.78417
0.0,127,16278.75543
1.0,155,16286.251214
4.0,303,16302.619752
0.0,125,16309.548461
3.0,268,16325.827341
3.0,232,16339.407486
1.0,156,16348.000538
2.0,202,16357.838286
0.0,129,16364.603384
4.0,266,16381.274277
1.0,173,16391.318496
0.0,125,16397.439624
0.0,129,16403.59743
6.0,353,16422.760587
1.0,155,16430.964573
3.0,270,16445.556414
0.0,129,16452.029209
0.0,127,16458.273254
0.0,129,16464.465131
2.0,226,16476.500687
0.0,129,16482.791159
2.0,222,16497.019681
0.0,129,16504.90502
3.0,271,16518.604039
0.0,127,16524.762409
1.0,153,16531.871023
2.0,223,16543.512163
4.0,298,16559.273178
1.0,174,16569.097653
2.0,220,16581.449515
1.0,155,16590.087406
2.0,190,16600.634078
0.0,129,16607.234828
3.0,248,16622.035066
1.0,155,16629.859336
3.0,273,16644.496941
0.0,123,16651.094729
0.0,127,16657.715176
0.0,127,16663.682184
3.0,272,16679.606427
0.0,125,16686.366312
1.0,155,16693.433777
1.0,155,16700.681513
5.0,330,16717.974973
0.0,129,16724.432847
0.0,129,16735.103762
0.0,127,16742.428426
2.0,200,16754.31343
2.0,204,16765.629311
3.0,247,16780.405486
1.0,171,16790.556714
0.0,127,16797.913498
3.0,248,16812.994233
4.0,321,16828.518742
0.0,125,16834.864242
0.0,127,16842.457682
4.0,299,16859.324223
0.0,125,16865.454391
1.0,177,16874.074144
0.0,127,16880.35506
6.0,378,16904.035889
2.0,186,16915.070519
0.0,129,16921.898871
1.0,172,16931.232465
0.0,129,16937.855831
2.0,220,16948.785221
0.0,129,16954.875449
2.0,201,16965.465974
2.0,222,16977.074745
3.0,228,16988.991546
0.0,127,16995.82475
0.0,129,17002.202193
0.0,125,17009.482517
1.0,178,17020.459197
0.0,127,17027.215543
3.0,250,17042.294178
2.0,202,17052.811105
1.0,157,17060.645158
2.0,199,17071.801144
0.0,125,17077.399252
1.0,175,17086.149025
0.0,129,17093.662285
2.0,205,17105.080612
2.0,222,17119.096059
0.0,129,17125.205035
2.0,222,17139.434187
2.0,202,17150.813748
2.0,202,17161.490669
2.0,202,17172.974868
0.0,127,17179.766671
1.0,155,17188.920511
0.0,129,17195.434047
4.0,264,17210.74881
1.0,176,17220.053877
6.0,403,17242.897188
0.0,127,17251.861829
2.0,206,17264.304269
0.0,129,17271.084158
2.0,218,17283.398611
1.0,174,17293.634039
0.0,127,17300.135269
0.0,127,17305.853196
4.0,320,17322.408283
0.0,129,17328.668614
2.0,223,17340.639376
0.0,127,17346.831324
0.0,125,17353.064926
2.0,201,17363.628865
2.0,224,17376.902629
0.0,129,17384.198166
4.0,273,17401.816259
0.0,129,17411.467088
0.0,125,17418.281311
1.0,153,17426.616725
5.0,327,17446.521475
1.0,155,17453.321668
0.0,127,17459.794382
1.0,176,17469.303327
0.0,125,17475.814738
0.0,127,17481.767371
2.0,204,17493.769181
3.0,268,17508.627565
0.0,125,17514.34548
4.0,280,17528.198479
0.0,127,17534.293173
0.0,125,17540.181626
2.0,220,17552.363847
1.0,173,17561.84669
0.0,129,17569.991422
0.0,127,17577.077016
3.0,268,17591.177139
0.0,129,17597.692801
0.0,129,17604.026662
0.0,129,17610.420159
1.0,173,17622.838113
1.0,177,17631.337145
0.0,127,17640.053853
2.0,204,17651.47364
4.0,301,17670.800266
1.0,176,17680.971846
1.0,173,17689.726609
0.0,127,17696.499388
3.0,270,17713.217026
0.0,125,17719.690355
0.0,129,17727.069921
0.0,127,17733.840526
0.0,129,17741.531912
2.0,198,17751.300814
1.0,175,17760.690562
0.0,127,17767.562045
0.0,127,17774.259542
0.0,127,17781.13876
3.0,270,17795.800428
1.0,173,17804.152203
10.0,451,17828.876909
0.0,125,17834.969174
2.0,200,17844.651806
0.0,129,17851.707989
3.0,252,17864.636937
3.0,250,17878.648193
0.0,127,17884.672783
1.0,175,17892.892757
0.0,127,17899.052711
0.0,129,17905.127632
1.0,172,17913.903363
1.0,176,17923.118311
0.0,129,17929.721402
3.0,252,17943.304601
0.0,129,17950.194558
4.0,321,17968.481416
0.0,127,17974.30345
1.0,155,17981.495025
0.0,129,17989.491725
1.0,171,17998.855173
5.0,311,18018.317365
1.0,155,18025.745335
4.0,302,18040.771529
3.0,253,18054.19123
4.0,321,18072.60555
2.0,220,18084.602072
2.0,224,18094.921071
4.0,289,18111.30432
0.0,127,18118.126478
1.0,155,18125.908326
2.0,224,18138.539851
5.0,294,18154.575405
0.0,129,18161.268782
2.0,202,18171.170586
0.0,127,18177.590477
3.0,269,18192.172625
2.0,203,18202.929263
0.0,127,18210.28336
0.0,129,18217.739805
3.0,252,18230.797093
1.0,171,18239.167855
0.0,127,18245.67078
0.0,125,18251.402426
0.0,129,18257.968651
3.0,230,18272.789326
1.0,157,18281.312757
4.0,278,18297.318639
0.0,129,18303.170266
1.0,173,18312.985624
0.0,129,18319.20587
0.0,125,18325.835663
2.0,205,18336.057034
2.0,183,18344.963583
1.0,172,18353.418425
1.0,173,18363.034528
0.0,127,18369.440973
0.0,127,18375.725413
0.0,129,18381.958932
3.0,251,18396.848416
0.0,127,18404.128651
1.0,159,18410.923535
0.0,127,18416.629463
1.0,173,18424.435729
2.0,199,18434.302072
2.0,200,18443.785749
0.0,127,18450.881588
1.0,157,18458.908061
1.0,154,18467.131274
2.0,202,18478.568427
0.0,125,18485.340932
0.0,125,18491.932905
0.0,125,18498.76615
0.0,127,18505.243171
2.0,205,18515.995563
4.0,297,18531.87742
0.0,129,18539.18682
0.0,127,18546.213972
7.0,427,18568.621384
0.0,127,18574.289329
3.0,248,18588.936423
3.0,250,18603.60515
2.0,203,18613.491892
1.0,175,18622.887098
0.0,129,18629.780398
0.0,127,18636.560733
1.0,157,18645.188048
0.0,127,18652.293994
0.0,123,18658.390514
2.0,223,18672.158579
0.0,123,18678.99945
4.0,317,18696.929095
2.0,206,18708.787129
2.0,225,18718.968142
3.0,253,18732.824522
4.0,324,18750.42004
0.0,129,18756.513927
4.0,277,18770.946329
0.0,125,18778.469051
2.0,201,18790.181263
4.0,277,18806.477792
1.0,171,18814.793181
0.0,125,18822.013283
1.0,173,18831.756438
0.0,129,18839.313011
1.0,155,18846.917071
0.0,127,18853.695837
0.0,127,18861.869389
1.0,155,18871.578855
2.0,223,18883.982802
3.0,248,18900.278459
0.0,129,18907.912383
3.0,247,18922.268754
3.0,269,18939.435745
0.0,129,18946.291567
0.0,127,18952.365763
4.0,295,18969.091986
5.0,330,18987.696561
2.0,200,18999.516736
3.0,252,19013.200626
4.0,298,19028.63529
0.0,129,19036.702895
0.0,127,19042.570782
1.0,175,19051.582854
0.0,127,19057.827208
0.0,125,19064.730732
0.0,129,19070.826865
1.0,175,19079.747348
2.0,200,19090.332043
1.0,153,19098.279545
0.0,125,19103.98922
4.0,317,19120.246535
0.0,123,19126.111898
0.0,125,19132.839668
1.0,155,19141.859948
0.0,129,19148.961066
0.0,129,19156.255833
0.0,129,19163.704593
2.0,186,19172.707885
2.0,219,19184.662169
1.0,157,19193.997506
0.0,129,19202.592294
0.0,123,19208.569324
3.0,252,19221.349304
6.0,379,19246.948298
0.0,123,19254.233805
0.0,129,19260.666755
4.0,272,19277.911862
1.0,175,19286.553552
0.0,127,19293.035249
1.0,173,19302.588918
1.0,157,19311.500225
1.0,173,19321.178414
4.0,299,19338.119055
1.0,173,19347.094571
4.0,302,19363.8891
1.0,155,19372.237752
3.0,275,19388.443404
0.0,127,19395.680064
1.0,155,19404.343689
1.0,155,19413.032334
0.0,127,19420.590647
3.0,274,19435.62242
0.0,129,19442.215689
0.0,125,19448.234671
0.0,127,19455.577669
5.0,335,19474.556916
2.0,222,19486.46837
5.0,350,19507.831728
0.0,129,19514.558808
0.0,129,19521.231123
3.0,270,19536.3344
0.0,127,19543.254342
2.0,229,19555.407331
0.0,129,19562.736462
4.0,299,19578.523197
1.0,173,19588.569723
0.0,125,19594.805215
2.0,202,19606.263377
3.0,250,19621.540874
2.0,181,19631.601481
1.0,155,19640.611037
1.0,173,19650.214743
1.0,157,19658.723058
0.0,129,19665.966065
7.0,400,19687.979915
2.0,222,19699.507342
0.0,127,19705.224586
0.0,129,19711.883148
3.0,257,19727.17309
3.0,272,19741.843076
1.0,172,19750.735266
3.0,272,19766.103844
2.0,202,19776.409079
2.0,200,19787.477676
0.0,127,19794.66559
0.0,129,19801.56942
2.0,216,19814.480168
0.0,127,19820.637617
0.0,127,19828.499665
1.0,153,19837.221099
0.0,129,19844.100512
3.0,255,19859.053617
0.0,129,19867.181323
1.0,157,19874.953287
0.0,125,19882.555427
2.0,198,19893.77995
0.0,127,19900.372313
0.0,125,19906.303835
0.0,127,19912.608361
2.0,200,19923.739994
5.0,350,19943.417058
2.0,202,19954.116992
4.0,297,19970.301963
4.0,299,19988.670614
0.0,127,19995.762995
3.0,248,20010.193425
0.0,125,20015.98063
6.0,385,20040.974183
0.0,129,20048.812065
1.0,177,20060.092914
1.0,155,20068.573127
0.0,127,20074.527961
0.0,127,20082.268677
1.0,157,20091.480293
2.0,201,20103.830077
4.0,300,20122.308264
9.0,404,20145.665226
1.0,154,20153.439944
0.0,127,20160.024673
3.0,234,20171.369856
0.0,127,20177.015926
2.0,223,20189.332063
2.0,219,20202.090858
0.0,127,20208.304196
5.0,346,20229.130462
4.0,321,20246.754437
0.0,129,20253.765754
1.0,157,20261.921608
2.0,200,20271.853764
1.0,173,20280.521448
2.0,224,20292.149017
1.0,175,20302.162886
2.0,223,20315.20862
0.0,129,20321.096665
4.0,299,20339.425618
5.0,331,20358.854522
0.0,129,20366.026423
5.0,350,20388.150187
5.0,328,20408.592814
4.0,297,20425.597582
0.0,129,20431.949348
0.0,129,20437.643517
2.0,222,20452.373767
2.0,198,20462.880327
0.0,129,20469.648781
1.0,172,20479.518641
0.0,129,20485.60914
0.0,129,20492.108016
0.0,125,20499.578931
3.0,250,20513.085186
0.0,129,20519.614287
1.0,173,20528.677295
7.0,322,20547.576999
1.0,157,20556.87688
1.0,173,20565.039956
0.0,127,20570.782465
0.0,127,20577.465144
0.0,129,20584.890179
2.0,199,20595.258111
0.0,129,20602.158241
2.0,200,20612.633294
0.0,127,20619.486677
0.0,123,20627.931533
0.0,125,20634.223088
10.0,450,20662.572904
0.0,129,20670.469779
3.0,252,20682.896113
1.0,155,20691.751326
4.0,298,20708.146109
1.0,155,20717.453878
1.0,173,20727.123435
0.0,129,20733.330492
1.0,156,20742.577936
1.0,155,20750.701231
4.0,259,20764.296452
0.0,127,20770.17566
4.0,300,20787.490094
0.0,129,20794.631196
1.0,173,20804.920237
3.0,232,20817.264101
2.0,222,20830.843094
3.0,271,20847.042459
0.0,125,20854.746251
3.0,250,20869.7141
1.0,174,20878.129773
3.0,253,20891.067514
2.0,201,20901.831664
2.0,202,20914.507522
0.0,129,20921.393831
2.0,202,20933.559813
1.0,155,20941.146745
2.0,202,20950.117973
5.0,352,20969.267332
10.0,428,20994.628243
0.0,129,21001.679212
3.0,270,21024.002463
1.0,174,21033.365335
0.0,127,21041.08123
0.0,125,21048.02522
0.0,127,21053.622195
0.0,127,21061.065305
2.0,200,21073.381222
0.0,127,21080.408955
4.0,318,21099.108881
0.0,127,21105.966769
0.0,125,21112.748177
0.0,129,21119.962849
0.0,129,21127.291689
0.0,129,21134.191443
2.0,221,21145.280427
4.0,265,21159.850319
3.0,273,21174.795672
1.0,155,21182.172275
1.0,157,21190.99509
1.0,155,21197.770089
4.0,297,21212.739815
0.0,129,21219.526491
0.0,127,21225.749175
2.0,200,21236.641637
2.0,202,21248.024604
0.0,127,21255.149036
2.0,200,21265.78325
3.0,252,21279.669311
1.0,157,21290.141337
1.0,172,21300.632986
0.0,129,21306.980453
1.0,157,21315.341908
0.0,125,21321.910675
0.0,125,21328.235416
0.0,125,21335.381548
3.0,249,21348.204958
2.0,205,21359.444783
0.0,127,21366.232122
0.0,127,21372.514298
1.0,171,21382.03035
4.0,293,21397.807756
1.0,173,21406.880226
0.0,125,21412.521816
1.0,173,21422.184042
0.0,125,21428.430867
1.0,171,21436.533369
0.0,127,21442.111165
1.0,172,21450.825381
8.0,444,21475.659227
0.0,127,21482.926425
0.0,125,21490.352354
1.0,173,21499.797403
0.0,129,21507.922359
1.0,157,21515.059483
0.0,127,21521.668339
2.0,205,21532.471456
1.0,157,21541.659796
1.0,173,21550.453512
1.0,173,21559.607711
0.0,129,21566.245715
1.0,173,21574.980792
2.0,200,21590.898154
10.0,396,21615.567713
0.0,127,21622.188742
3.0,248,21637.067142
2.0,200,21650.372181
2.0,220,21661.909799
1.0,176,21671.713073
2.0,200,21682.733606
0.0,129,21689.650869
0.0,129,21696.955404
0.0,125,21702.98083
2.0,220,21713.743259
4.0,266,21730.104134
1.0,157,21738.73748
1.0,176,21747.630813
0.0,129,21754.328934
2.0,222,21767.512117
2.0,202,21778.671826
0.0,129,21786.032197
0.0,129,21792.388559
1.0,178,21803.38222
3.0,233,21816.486552
0.0,129,21822.720641
2.0,202,21834.69189
1.0,177,21842.786719
5.0,330,21860.647593
4.0,297,21877.268795
0.0,129,21883.753726
1.0,157,21893.407351
0.0,129,21900.543822
3.0,270,21915.994479
9.0,403,21938.697545
3.0,271,21954.981146
4.0,319,21973.843622
2.0,202,21996.325197
11.0,485,22025.893231
3.0,249,22039.692964
2.0,202,22062.280101
2.0,204,22073.743482
0.0,125,22080.533584
0.0,127,22087.959951
0.0,129,22097.246875
1.0,157,22106.174838
0.0,129,22111.953147
0.0,129,22118.011489
0.0,123,22128.903362
2.0,225,22140.863768
0.0,123,22147.4226
3.0,249,22161.662043
2.0,185,22172.033042
2.0,186,22181.347153
0.0,127,22187.800045
2.0,204,22199.26354
0.0,127,22206.189629
2.0,202,22219.102481
1.0,155,22226.553878
0.0,127,22232.93616
3.0,255,22246.962488
0.0,127,22252.71969
0.0,129,22259.986347
1.0,155,22267.672024
0.0,127,22275.451328
1.0,174,22284.921509
0.0,129,22291.67188
9.0,381,22313.953778
3.0,237,22329.189661
0.0,127,22335.882961
1.0,173,22345.774168
3.0,217,22358.087689
5.0,368,22378.720364
1.0,158,22387.440267
1.0,173,22398.428491
2.0,202,22410.808037
3.0,248,22424.841702
0.0,127,22431.13782
0.0,123,22437.455494
1.0,172,22446.494233
3.0,257,22460.745846
5.0,366,22481.973824
0.0,127,22488.692018
2.0,222,22502.701849
6.0,356,22522.369672
1.0,153,22531.04647
2.0,225,22543.885187
2.0,202,22554.695219
0.0,127,22561.950564
2.0,222,22574.824995
4.0,261,22588.753916
0.0,127,22594.79004
2.0,222,22605.955496
3.0,270,22620.596986
0.0,127,22627.903898
0.0,125,22634.720148
1.0,153,22642.490618
4.0,299,22658.853619
1.0,173,22668.885341
1.0,156,22677.525359
2.0,224,22690.346865
3.0,270,22705.729653
0.0,127,22712.911026
1.0,173,22722.653979
0.0,129,22729.483572
2.0,201,22740.8882
0.0,127,22747.192118
0.0,127,22755.103739
0.0,129,22762.086228
2.0,225,22772.819071
1.0,175,22781.707731
0.0,127,22788.383252
2.0,225,22803.563998
1.0,173,22812.095546
1.0,173,22823.093643
1.0,173,22832.582005
0.0,127,22839.910428
0.0,129,22846.741835
1.0,173,22856.946512
3.0,230,22869.903621
3.0,250,22884.541476
2.0,222,22898.070614
4.0,280,22912.818197
0.0,127,22919.805537
0.0,127,22925.789021
0.0,127,22933.550693
4.0,302,22951.73928
3.0,249,22967.958902
2.0,223,22981.427845
2.0,201,22993.082802
1.0,173,23003.361821
0.0,127,23009.878474
0.0,129,23016.378147
0.0,127,23022.739367
1.0,173,23031.213145
0.0,127,23037.719709
2.0,185,23046.138686
9.0,387,23068.748686
3.0,273,23083.551306
4.0,280,23098.955551
13.0,434,23125.888489
6.0,377,23148.024563
5.0,294,23163.9514
1.0,173,23173.492026
1.0,154,23181.31282
0.0,125,23187.506601
1.0,157,23196.312853
1.0,173,23205.668818
2.0,222,23217.314313
1.0,159,23225.701005
2.0,202,23239.322189
2.0,201,23249.543302
0.0,127,23255.691887
1.0,175,23265.208946
3.0,250,23278.182839
0.0,125,23284.928882
1.0,174,23294.471241
0.0,129,23300.844373
0.0,127,23307.210732
3.0,274,23323.763301
0.0,127,23331.031333
0.0,127,23337.719268
0.0,127,23343.927573
2.0,220,23354.836128
1.0,173,23363.132818
0.0,127,23369.859041
2.0,221,23381.329473
0.0,127,23388.531841
4.0,262,23402.25812
2.0,221,23415.530878
2.0,185,23425.484885
3.0,228,23438.599553
0.0,129,23445.489346
0.0,129,23453.078444
0.0,125,23458.762677
0.0,129,23465.15989
0.0,129,23471.112301
0.0,127,23477.684791
1.0,173,23486.962081
0.0,129,23493.919424
0.0,127,23500.540347
2.0,221,23512.277169
3.0,248,23524.950072
0.0,125,23531.205433
0.0,123,23537.383769
2.0,185,23547.219029
2.0,202,23560.545014
1.0,153,23568.672194
1.0,171,23578.329004
0.0,129,23585.448853
1.0,175,23595.012959
5.0,328,23614.466797
3.0,250,23626.925914
0.0,127,23633.083329
0.0,129,23639.538373
4.0,301,23654.906834
2.0,224,23667.298431
3.0,230,23679.742736
0.0,127,23686.250175
4.0,280,23703.285864
3.0,233,23715.994061
0.0,129,23722.214908
3.0,230,23735.025598
0.0,127,23741.711552
0.0,129,23748.63499
2.0,186,23758.71511
0.0,129,23767.09827
2.0,206,23778.279396
2.0,199,23789.732085
2.0,224,23802.54323
0.0,127,23810.737993
1.0,157,23818.443427
6.0,277,23833.278456
4.0,299,23850.095067
0.0,127,23857.39588
1.0,173,23867.537903
0.0,129,23873.975076
3.0,232,23887.390945
1.0,173,23896.949524
1.0,157,23906.484848
7.0,412,23929.8985
1.0,171,23938.600011
0.0,127,23945.612143
4.0,299,23962.912496
2.0,201,23974.014267
4.0,301,23993.357295
1.0,170,24001.136933
2.0,204,24013.980201
0.0,127,24021.370608
4.0,315,24042.019215
2.0,202,24053.076961
3.0,246,24066.347024
0.0,127,24072.711256
0.0,123,24079.181477
1.0,157,24087.657346
