#{"t_start": 1543938917.8096335, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,11964.449372
6.0,403,11987.203613
1.0,177,11998.13307
2.0,224,12010.864614
1.0,172,12018.884924
3.0,249,12032.512111
2.0,202,12042.721287
2.0,224,12054.489302
0.0,123,12061.299096
4.0,316,12080.975492
3.0,249,12098.75808
0.0,127,12107.682887
0.0,129,12115.036046
2.0,223,12127.451718
0.0,127,12134.803176
1.0,157,12145.050036
0.0,125,12152.464163
0.0,125,12159.281205
3.0,251,12174.607448
0.0,125,12180.834279
1.0,173,12190.72041
1.0,177,12200.376402
1.0,173,12212.330981
1.0,155,12220.663415
0.0,127,12227.852635
3.0,271,12242.245097
3.0,270,12259.037785
2.0,200,12269.307347
1.0,174,12278.596382
0.0,125,12287.406965
0.0,129,12295.297176
2.0,218,12310.445174
1.0,172,12320.294013
4.0,303,12338.238513
1.0,155,12346.545759
3.0,217,12358.069077
0.0,125,12364.755838
0.0,127,12371.242476
2.0,219,12384.788158
1.0,155,12393.156074
2.0,202,12402.753947
1.0,155,12410.567871
3.0,272,12426.178293
1.0,155,12434.672348
2.0,222,12446.296105
0.0,129,12453.059769
4.0,301,12470.788656
0.0,129,12478.60094
0.0,127,12485.468896
1.0,159,12494.853345
2.0,206,12507.088288
2.0,198,12517.740263
4.0,277,12534.19847
0.0,129,12540.471937
0.0,127,12547.791978
0.0,129,12555.235363
3.0,247,12568.161691
0.0,125,12575.045278
0.0,127,12583.556962
1.0,173,12594.435473
2.0,204,12606.774822
0.0,127,12614.106775
6.0,277,12630.011447
2.0,224,12643.165889
5.0,353,12661.672359
0.0,127,12668.266382
0.0,127,12675.406968
0.0,127,12681.35488
2.0,202,12692.636938
1.0,173,12701.996264
1.0,159,12711.330968
1.0,153,12720.304152
2.0,221,12731.190453
0.0,127,12738.066998
2.0,200,12750.487603
3.0,235,12764.792601
2.0,219,12777.91912
1.0,178,12787.69338
1.0,175,12797.820035
2.0,201,12809.022384
2.0,203,12821.687126
3.0,246,12834.359442
2.0,200,12844.904203
2.0,186,12854.241172
4.0,282,12869.353491
2.0,201,12881.086362
5.0,348,12904.457062
3.0,218,12918.781609
8.0,373,12939.320117
6.0,377,12962.147109
0.0,127,12968.630285
1.0,157,12976.626712
1.0,173,12986.325525
1.0,174,12996.761079
0.0,127,13003.013248
3.0,250,13017.84753
0.0,129,13024.740212
2.0,229,13037.620334
0.0,125,13044.866677
1.0,178,13054.685277
3.0,230,13068.248217
1.0,157,13075.765265
2.0,202,13086.170532
2.0,225,13098.121182
0.0,125,13104.360993
3.0,250,13117.787502
2.0,200,13129.501967
0.0,125,13136.719945
0.0,129,13144.206646
1.0,157,13152.968793
4.0,298,13168.73283
0.0,127,13174.524851
0.0,127,13180.360023
2.0,204,13192.310989
1.0,173,13202.636926
2.0,202,13213.112438
3.0,272,13229.445828
2.0,222,13241.59649
4.0,299,13259.550843
2.0,206,13271.473801
0.0,129,13278.397622
0.0,125,13284.807002
3.0,253,13299.093457
1.0,155,13307.535497
4.0,299,13324.32772
0.0,127,13330.597777
0.0,129,13338.141046
3.0,255,13351.726789
2.0,223,13364.476165
0.0,123,13370.816412
7.0,419,13396.456189
3.0,247,13410.315517
2.0,202,13421.710675
6.0,360,13440.534261
3.0,248,13454.070535
0.0,129,13460.440727
5.0,367,13480.417036
2.0,200,13493.028802
7.0,426,13515.62127
1.0,153,13523.920293
0.0,129,13530.397313
0.0,129,13536.345505
0.0,129,13543.619102
0.0,129,13550.892005
0.0,129,13558.242825
3.0,269,13572.563829
0.0,127,13578.795304
2.0,202,13590.601276
0.0,127,13597.851329
0.0,125,13604.826738
0.0,125,13611.758043
3.0,232,13625.53221
9.0,404,13649.612871
0.0,129,13655.673504
0.0,127,13663.197669
0.0,127,13670.73997
3.0,269,13685.459976
2.0,203,13696.019304
1.0,157,13704.815284
0.0,129,13711.292788
2.0,202,13722.798176
0.0,125,13730.84208
0.0,127,13736.846575
8.0,378,13760.217112
5.0,352,13780.402814
1.0,155,13790.783596
1.0,153,13798.369588
2.0,201,13808.838523
0.0,125,13815.910045
2.0,201,13826.634889
0.0,129,13833.450381
1.0,174,13842.306201
0.0,127,13849.305228
2.0,202,13859.393147
0.0,125,13866.472591
0.0,127,13871.9944
0.0,125,13878.574274
3.0,250,13892.345894
3.0,252,13906.322757
0.0,125,13912.629194
0.0,127,13919.850405
0.0,125,13926.354894
0.0,125,13932.429083
1.0,155,13941.084195
2.0,221,13953.286452
0.0,129,13960.433594
1.0,171,13971.482582
0.0,129,13978.544875
3.0,270,13993.754342
0.0,127,14000.086737
1.0,157,14008.486059
1.0,155,14015.538297
1.0,153,14022.557261
0.0,127,14029.373645
1.0,157,14038.424577
1.0,157,14046.330108
0.0,125,14053.029666
0.0,127,14059.417105
0.0,129,14066.557656
1.0,155,14075.357418
1.0,172,14084.532775
0.0,129,14094.007125
0.0,129,14100.949566
2.0,202,14111.299521
0.0,125,14117.18192
0.0,129,14123.972089
0.0,129,14130.023435
2.0,198,14139.797879
2.0,201,14151.614742
0.0,125,14157.963659
1.0,172,14167.737113
1.0,155,14176.449123
0.0,125,14183.758446
0.0,127,14189.743112
1.0,175,14198.842174
0.0,129,14206.155311
1.0,157,14216.175249
1.0,169,14224.85143
5.0,371,14245.830155
0.0,129,14252.007006
1.0,155,14260.340609
1.0,173,14271.088545
1.0,175,14280.806864
1.0,155,14288.921066
1.0,175,14297.459667
4.0,297,14313.59672
3.0,251,14328.422826
1.0,159,14338.364651
1.0,173,14346.951723
0.0,127,14352.998016
4.0,297,14367.958115
1.0,178,14377.595345
0.0,129,14384.207971
9.0,404,14409.950473
0.0,127,14416.366682
1.0,175,14426.237243
3.0,252,14441.048571
1.0,157,14449.672984
0.0,129,14456.589982
3.0,251,14470.182852
2.0,203,14481.453866
4.0,283,14496.778407
0.0,129,14502.455776
0.0,127,14508.99288
1.0,153,14516.948364
3.0,253,14530.719117
1.0,155,14538.015929
1.0,177,14548.465845
0.0,127,14554.957912
4.0,285,14570.803266
1.0,173,14580.26377
0.0,125,14587.508542
0.0,127,14593.657911
1.0,173,14603.437259
0.0,125,14609.546406
0.0,127,14616.185185
3.0,270,14632.506934
0.0,129,14638.579638
3.0,234,14653.09696
2.0,185,14663.915725
1.0,155,14672.116223
1.0,153,14679.781586
2.0,185,14691.350909
1.0,157,14699.950485
0.0,123,14706.387712
2.0,204,14717.13557
1.0,174,14726.254689
1.0,173,14736.627067
3.0,252,14750.994073
1.0,174,14760.064744
1.0,176,14770.833141
0.0,127,14777.602506
0.0,127,14784.02369
2.0,202,14795.341328
5.0,314,14812.867118
0.0,129,14819.826302
0.0,127,14826.126428
1.0,177,14836.43592
2.0,222,14848.361848
2.0,203,14858.508586
0.0,125,14864.543782
0.0,127,14871.75835
1.0,171,14880.272769
3.0,253,14895.672362
0.0,127,14903.177502
0.0,127,14909.992951
0.0,127,14917.003591
1.0,157,14927.048487
3.0,246,14940.079448
1.0,173,14950.289839
4.0,297,14965.186296
0.0,125,14972.349677
1.0,172,14981.458075
1.0,173,14990.852115
7.0,321,15010.010648
0.0,129,15017.127679
3.0,251,15032.079001
3.0,276,15048.328331
3.0,249,15062.221707
0.0,129,15070.662688
0.0,129,15077.869094
0.0,127,15085.214881
0.0,129,15092.141959
0.0,129,15100.165999
2.0,201,15112.586554
1.0,173,15122.235506
2.0,222,15133.930267
0.0,127,15140.51552
4.0,299,15157.302975
1.0,172,15166.11012
0.0,129,15173.627135
0.0,125,15179.990223
0.0,127,15187.093086
2.0,199,15200.117193
3.0,230,15212.950304
0.0,129,15220.857802
1.0,173,15230.699747
0.0,129,15238.340002
1.0,173,15247.794761
0.0,125,15255.257557
0.0,129,15261.605832
0.0,127,15268.174967
3.0,211,15278.902645
1.0,155,15287.63488
1.0,175,15297.703097
0.0,127,15304.501028
1.0,176,15313.551039
0.0,129,15320.207686
1.0,175,15328.842692
1.0,177,15338.625109
0.0,127,15345.848074
0.0,129,15352.900345
1.0,169,15361.961749
0.0,125,15368.139963
2.0,202,15379.255047
0.0,129,15386.822883
0.0,129,15393.909096
1.0,157,15402.791737
0.0,129,15410.213245
2.0,206,15421.965691
0.0,129,15427.969032
1.0,157,15436.018276
0.0,125,15442.788051
3.0,231,15457.156752
1.0,173,15466.477186
0.0,127,15472.727068
1.0,173,15481.777627
0.0,127,15488.49835
1.0,157,15497.456172
3.0,230,15511.107165
3.0,250,15523.257187
2.0,204,15534.551728
3.0,250,15548.626399
4.0,299,15565.341981
2.0,224,15578.217473
0.0,129,15586.200995
0.0,125,15593.675964
8.0,355,15614.833519
1.0,153,15623.957392
0.0,129,15631.110667
0.0,129,15637.494571
2.0,220,15650.990075
1.0,157,15659.794978
0.0,129,15666.808504
0.0,129,15674.717931
1.0,155,15682.757071
1.0,173,15692.112846
4.0,299,15708.059541
1.0,156,15716.321067
2.0,223,15727.329773
3.0,247,15742.202201
4.0,297,15760.217807
0.0,127,15766.279215
1.0,173,15780.485123
1.0,151,15789.112586
5.0,327,15810.008455
1.0,173,15818.76334
3.0,253,15834.362683
1.0,155,15843.733782
2.0,208,15854.946707
1.0,173,15863.337772
1.0,173,15871.477324
3.0,250,15886.627913
0.0,129,15894.407623
1.0,176,15904.731801
2.0,219,15917.168214
1.0,177,15926.238199
2.0,221,15940.13831
0.0,129,15947.215623
2.0,183,15957.933943
0.0,129,15966.014622
2.0,202,15977.012689
0.0,127,15984.067394
2.0,200,15995.238673
0.0,127,16002.361034
0.0,125,16008.312442
2.0,201,16020.215622
0.0,127,16026.653854
0.0,129,16033.361422
0.0,127,16040.153156
2.0,202,16049.601338
2.0,200,16060.438404
0.0,129,16065.927627
1.0,170,16075.578455
2.0,200,16086.340661
2.0,207,16099.279052
0.0,129,16106.520906
1.0,172,16117.05072
1.0,176,16127.083942
4.0,320,16147.170594
2.0,198,16157.46879
0.0,127,16164.364315
0.0,127,16171.500596
2.0,200,16183.376348
5.0,331,16203.827106
1.0,173,16213.682186
1.0,173,16223.180449
1.0,155,16232.040793
4.0,303,16250.943184
2.0,224,16263.444433
0.0,127,16270.009638
2.0,203,16281.480475
0.0,127,16287.733291
0.0,127,16293.403141
1.0,173,16302.664173
3.0,274,16319.34552
0.0,129,16326.638621
4.0,320,16345.405384
2.0,200,16355.915671
0.0,125,16361.515549
0.0,125,16368.650464
0.0,125,16376.42652
1.0,177,16386.942935
1.0,175,16396.391543
1.0,171,16404.7964
1.0,157,16413.379704
1.0,155,16420.721277
0.0,129,16427.116316
1.0,176,16436.187866
0.0,129,16442.903565
0.0,129,16449.657876
0.0,125,16456.043991
0.0,127,16462.122109
0.0,125,16468.364029
1.0,175,16477.465101
1.0,153,16485.3375
2.0,225,16499.699694
0.0,125,16506.969096
3.0,250,16519.664572
1.0,155,16527.217584
1.0,155,16534.330589
1.0,173,16543.442598
7.0,324,16560.741943
3.0,244,16575.177606
0.0,127,16581.66475
3.0,248,16596.210477
3.0,252,16609.744041
1.0,174,16620.210048
3.0,248,16633.063825
0.0,129,16640.108782
0.0,127,16646.271574
0.0,127,16652.906927
1.0,177,16662.210969
0.0,127,16668.311903
2.0,185,16679.26354
0.0,127,16686.338233
0.0,129,16692.251376
0.0,129,16698.103568
1.0,175,16706.451402
1.0,173,16715.159203
0.0,127,16721.622858
0.0,129,16727.850586
0.0,123,16738.818932
0.0,123,16745.635423
1.0,155,16754.816922
0.0,127,16761.002688
6.0,393,16784.84608
9.0,402,16811.06294
11.0,481,16835.418417
0.0,127,16842.935563
1.0,175,16852.038145
4.0,297,16868.580564
2.0,200,16878.807339
1.0,174,16888.654228
4.0,294,16906.930024
1.0,173,16916.879049
8.0,378,16938.086295
1.0,157,16946.028024
4.0,301,16961.188982
2.0,222,16973.318386
2.0,202,16984.214466
0.0,129,16990.057422
1.0,155,16998.354716
0.0,125,17004.806668
2.0,201,17017.053591
4.0,280,17033.459353
0.0,127,17041.160589
1.0,171,17050.039524
1.0,175,17059.0951
3.0,248,17072.958784
0.0,127,17078.644011
7.0,321,17096.822284
1.0,173,17106.499765
1.0,175,17116.97587
3.0,234,17129.872301
0.0,129,17138.16663
0.0,129,17144.721011
0.0,127,17152.37714
0.0,127,17158.429109
5.0,328,17177.653847
0.0,125,17184.901059
0.0,127,17192.034863
1.0,171,17200.782568
0.0,129,17208.10423
0.0,125,17214.877085
0.0,127,17221.016816
2.0,190,17231.43367
1.0,175,17240.752363
0.0,127,17248.594937
1.0,155,17258.379961
1.0,178,17268.973579
4.0,301,17286.591097
2.0,202,17298.197071
2.0,202,17308.025828
3.0,235,17320.134637
2.0,200,17329.903391
0.0,129,17337.066604
0.0,129,17343.139485
0.0,127,17349.454098
2.0,207,17360.164118
0.0,125,17366.367056
2.0,185,17377.383897
1.0,175,17387.447224
0.0,127,17395.966804
3.0,250,17413.428169
2.0,200,17424.560906
1.0,175,17434.102481
0.0,125,17441.853625
1.0,155,17449.796415
0.0,127,17455.623723
0.0,125,17461.728886
0.0,127,17468.390918
2.0,221,17479.969247
0.0,129,17487.332444
2.0,225,17499.790268
0.0,129,17506.493484
2.0,202,17517.126039
0.0,129,17522.978225
2.0,203,17532.879549
0.0,127,17538.994468
0.0,129,17545.671114
1.0,157,17554.022571
0.0,127,17560.469237
0.0,127,17567.817872
0.0,129,17575.824382
2.0,184,17585.382378
4.0,319,17602.654754
0.0,127,17608.317035
2.0,205,17619.555829
0.0,129,17628.693885
0.0,129,17636.926675
2.0,224,17650.201051
5.0,334,17670.873689
1.0,157,17679.802095
0.0,129,17686.335964
3.0,251,17700.510035
0.0,125,17706.57964
0.0,129,17715.486686
0.0,129,17721.981903
1.0,157,17731.092948
4.0,296,17747.772711
1.0,155,17755.445491
2.0,202,17767.010238
0.0,129,17774.186702
4.0,302,17791.025659
1.0,155,17799.27541
0.0,129,17804.87873
1.0,153,17812.995088
4.0,280,17828.101358
2.0,221,17838.70669
0.0,129,17844.906386
0.0,129,17851.960068
0.0,129,17858.563685
3.0,274,17872.666187
0.0,125,17879.605341
5.0,366,17897.937474
1.0,171,17906.492003
0.0,125,17912.279127
5.0,331,17930.68883
0.0,127,17937.085089
5.0,328,17955.84989
2.0,225,17968.289589
1.0,173,17976.460932
1.0,178,17985.998689
9.0,384,18009.491236
0.0,129,18016.819107
1.0,157,18025.086785
1.0,175,18033.153223
0.0,123,18038.728509
2.0,224,18050.455997
0.0,129,18057.249492
1.0,173,18066.689152
5.0,350,18086.264935
0.0,127,18091.855224
2.0,204,18101.799535
1.0,178,18112.069284
1.0,176,18121.409067
0.0,125,18127.676782
2.0,227,18140.882083
0.0,127,18147.180912
0.0,127,18153.163708
5.0,310,18169.913248
2.0,222,18181.667454
2.0,181,18191.016577
1.0,173,18199.743796
0.0,129,18207.037166
3.0,270,18222.852403
0.0,127,18229.285227
1.0,174,18237.239117
2.0,201,18248.282326
0.0,123,18253.846121
3.0,232,18267.529306
0.0,123,18275.155367
0.0,127,18281.902888
1.0,173,18291.601286
0.0,127,18298.438528
0.0,127,18304.151049
0.0,129,18311.520619
0.0,127,18317.55882
3.0,248,18330.84342
2.0,204,18341.04048
0.0,129,18347.116508
1.0,157,18354.751464
2.0,201,18366.116464
1.0,157,18373.868636
3.0,252,18386.952481
2.0,202,18399.724122
3.0,252,18412.161
0.0,125,18417.849531
3.0,272,18430.935285
0.0,129,18436.947269
1.0,178,18445.650704
0.0,125,18452.318375
1.0,157,18460.398932
0.0,127,18467.212271
4.0,321,18485.823007
0.0,125,18492.36393
1.0,156,18501.020752
2.0,219,18512.401254
1.0,173,18521.597181
1.0,176,18530.771265
1.0,157,18539.166403
1.0,155,18547.989141
2.0,222,18559.288768
4.0,302,18574.575659
3.0,250,18589.070055
2.0,202,18601.024072
1.0,177,18609.836483
0.0,127,18615.868654
0.0,127,18622.814692
4.0,299,18639.721245
1.0,173,18649.643775
2.0,222,18661.825
0.0,129,18669.717562
0.0,127,18677.138009
0.0,127,18683.917294
3.0,267,18698.499497
0.0,127,18705.272803
4.0,282,18719.353803
1.0,157,18727.855394
1.0,155,18735.901397
2.0,202,18746.498714
0.0,129,18752.847626
0.0,129,18759.400039
2.0,204,18769.18111
0.0,127,18776.863795
0.0,123,18783.700573
1.0,173,18793.192467
1.0,157,18802.601879
1.0,155,18810.858449
1.0,173,18819.586011
5.0,350,18840.852122
1.0,155,18848.397189
0.0,127,18855.634984
0.0,125,18863.28786
1.0,157,18873.113961
0.0,127,18879.546815
0.0,129,18887.607497
5.0,352,18909.869386
2.0,219,18922.607994
0.0,127,18929.865032
2.0,201,18942.668536
7.0,322,18960.174497
0.0,129,18967.392805
4.0,299,18984.183944
0.0,129,18990.427852
2.0,183,19001.485547
1.0,173,19010.981677
0.0,125,19016.653238
2.0,224,19028.088722
0.0,129,19035.528239
1.0,173,19045.022758
3.0,249,19057.887518
1.0,173,19067.161273
0.0,129,19073.342885
0.0,123,19079.116101
4.0,300,19095.976802
0.0,127,19101.882692
5.0,345,19119.353874
0.0,127,19125.567318
1.0,155,19133.964617
0.0,129,19141.183516
2.0,202,19153.537851
7.0,395,19175.184068
2.0,222,19187.101715
2.0,222,19202.613035
3.0,251,19215.339367
0.0,129,19221.574463
2.0,202,19233.580573
2.0,219,19249.512508
0.0,125,19256.085001
0.0,127,19262.857421
4.0,302,19281.385066
2.0,202,19291.628999
3.0,269,19306.950158
2.0,200,19318.024711
2.0,199,19329.132499
0.0,129,19336.365807
4.0,282,19351.98736
0.0,125,19358.531128
4.0,277,19373.551986
3.0,270,19389.542214
0.0,129,19396.914933
2.0,200,19408.853193
4.0,277,19424.987668
3.0,267,19439.347401
2.0,186,19449.078657
0.0,129,19456.639623
1.0,170,19465.163716
1.0,155,19474.149164
0.0,129,19480.700255
0.0,125,19487.103956
3.0,270,19503.13103
2.0,198,19514.4679
1.0,175,19523.91025
2.0,202,19534.70939
0.0,127,19541.899342
0.0,129,19548.610619
0.0,127,19555.079453
2.0,202,19565.897434
3.0,254,19579.545526
0.0,129,19587.161165
2.0,207,19598.329591
9.0,382,19621.233269
3.0,268,19636.637359
10.0,449,19663.601348
0.0,129,19670.224579
1.0,170,19679.066102
5.0,311,19695.864401
1.0,170,19704.520501
4.0,301,19721.940902
2.0,202,19733.125708
2.0,220,19744.401278
4.0,301,19761.980012
0.0,129,19767.957109
1.0,159,19775.520995
2.0,220,19788.092917
1.0,157,19797.37356
0.0,127,19803.765491
3.0,251,19818.773159
0.0,127,19825.481149
0.0,129,19833.125593
8.0,354,19853.170677
0.0,129,19861.289333
2.0,200,19872.668238
0.0,127,19879.813299
4.0,317,19898.539731
2.0,204,19909.227825
3.0,272,19924.093282
1.0,173,19932.505555
1.0,176,19942.817162
2.0,202,19953.850367
0.0,127,19960.725551
0.0,125,19966.622396
2.0,224,19979.959309
2.0,206,19991.633193
0.0,129,19999.056626
0.0,129,20007.19088
0.0,129,20013.044231
1.0,171,20022.335065
3.0,250,20038.31142
3.0,271,20055.477984
0.0,127,20063.213608
3.0,230,20075.342555
0.0,127,20082.774693
1.0,173,20093.483239
1.0,157,20103.22754
3.0,249,20116.609264
0.0,127,20124.983438
5.0,327,20143.838166
0.0,129,20150.090468
0.0,127,20157.401375
0.0,127,20163.172662
1.0,157,20170.5457
0.0,129,20176.462556
1.0,176,20186.204613
0.0,125,20192.366225
0.0,127,20199.543123
0.0,127,20205.679005
3.0,248,20219.65051
4.0,263,20235.624271
0.0,125,20242.244894
5.0,331,20260.373344
0.0,129,20266.466003
3.0,250,20279.521038
2.0,224,20290.903946
2.0,223,20303.84325
1.0,173,20313.947367
0.0,129,20319.677544
1.0,170,20329.354207
1.0,177,20339.879303
0.0,129,20346.265116
0.0,129,20353.252636
1.0,173,20364.092587
2.0,230,20377.236456
1.0,175,20388.408447
0.0,129,20396.054075
2.0,202,20407.943573
3.0,253,20423.201092
2.0,222,20434.377402
3.0,232,20447.655801
0.0,129,20455.55633
0.0,129,20461.96031
3.0,267,20477.777551
3.0,230,20489.369365
2.0,202,20501.190558
4.0,301,20517.455909
0.0,129,20524.182024
0.0,129,20530.792686
1.0,155,20540.19236
0.0,127,20546.609013
0.0,127,20553.596301
1.0,158,20561.923979
0.0,129,20567.844922
0.0,123,20573.895242
1.0,155,20582.699034
0.0,125,20588.324962
2.0,207,20600.418487
2.0,222,20612.125457
3.0,230,20626.992217
1.0,173,20635.852912
1.0,173,20645.375811
3.0,230,20660.53212
2.0,188,20672.066293
1.0,175,20680.396631
10.0,429,20704.701265
1.0,173,20714.350935
0.0,129,20721.893375
6.0,360,20742.496298
5.0,316,20760.02102
0.0,127,20766.002738
1.0,176,20775.279425
4.0,299,20792.38622
0.0,129,20799.290975
0.0,127,20806.723405
1.0,174,20815.604612
4.0,300,20833.673916
0.0,125,20840.075639
1.0,155,20849.829658
0.0,127,20857.99084
1.0,178,20868.322495
1.0,157,20875.896559
2.0,202,20886.483127
3.0,249,20899.223552
0.0,127,20905.972818
6.0,383,20930.70415
2.0,222,20942.107105
0.0,125,20947.313845
1.0,158,20954.379976
0.0,127,20960.185845
0.0,127,20967.295022
1.0,155,20975.49043
3.0,248,20990.889078
2.0,221,21003.043135
0.0,129,21009.130919
0.0,125,21023.571117
3.0,251,21038.244904
2.0,202,21049.863901
0.0,127,21055.59167
3.0,251,21071.937378
0.0,129,21079.042988
1.0,178,21089.049548
5.0,345,21109.85657
9.0,421,21134.067237
4.0,318,21150.98511
1.0,175,21160.513732
0.0,125,21166.224757
2.0,201,21177.624632
2.0,203,21188.390644
2.0,222,21199.041741
2.0,188,21208.78124
7.0,428,21231.045467
1.0,176,21240.984836
2.0,219,21254.203275
0.0,125,21260.729093
0.0,125,21266.687976
3.0,249,21280.406852
0.0,129,21288.791386
0.0,129,21296.489161
1.0,171,21306.332979
3.0,213,21317.789712
2.0,226,21329.94168
0.0,125,21337.094599
0.0,127,21342.848792
7.0,451,21368.692685
1.0,157,21377.016424
1.0,173,21386.182814
1.0,155,21393.957442
2.0,222,21406.070372
1.0,154,21413.257105
0.0,129,21420.477941
2.0,226,21432.415667
0.0,129,21437.968877
1.0,175,21446.517302
2.0,200,21456.186203
9.0,404,21479.603387
0.0,125,21486.75145
2.0,200,21498.640077
1.0,157,21508.240632
1.0,157,21515.459594
1.0,173,21524.343671
1.0,158,21532.642371
3.0,250,21547.546774
0.0,127,21553.145096
0.0,129,21560.086796
6.0,375,21583.928609
0.0,125,21592.131188
1.0,173,21602.690225
0.0,125,21609.594842
1.0,157,21618.558436
0.0,129,21625.071107
0.0,127,21632.624971
2.0,217,21646.649181
3.0,230,21659.453773
0.0,129,21666.414979
0.0,125,21673.030806
0.0,127,21679.03237
0.0,129,21686.399687
5.0,350,21705.997838
0.0,129,21712.054896
0.0,129,21718.742019
0.0,127,21726.654918
4.0,297,21743.647349
0.0,127,21749.860194
0.0,127,21756.224808
0.0,129,21763.711789
2.0,202,21775.428038
0.0,127,21781.690555
5.0,347,21802.581746
0.0,129,21809.989016
1.0,171,21818.832421
0.0,129,21825.553014
0.0,125,21832.183269
5.0,350,21849.846542
1.0,155,21858.74913
0.0,129,21864.96279
2.0,224,21877.521763
0.0,127,21883.920609
0.0,127,21891.624075
2.0,202,21903.699647
0.0,129,21909.870907
0.0,123,21916.992449
4.0,299,21933.978363
0.0,125,21940.141841
1.0,157,21948.506822
2.0,202,21961.084314
4.0,291,21988.653587
0.0,129,21995.900452
0.0,127,22002.541689
0.0,127,22008.597692
2.0,200,22022.746825
2.0,202,22033.647861
1.0,173,22042.814752
0.0,125,22060.418382
4.0,300,22078.037044
0.0,127,22084.800704
1.0,173,22097.428765
2.0,224,22109.808897
2.0,220,22120.871895
0.0,129,22131.733516
4.0,247,22145.013019
2.0,224,22157.646831
0.0,129,22164.481425
1.0,173,22174.464216
2.0,218,22185.718588
0.0,129,22192.353007
1.0,157,22201.036865
0.0,129,22208.034982
0.0,129,22216.29705
1.0,175,22225.401011
0.0,129,22231.928692
0.0,125,22237.969953
0.0,127,22244.964183
0.0,127,22251.062297
3.0,230,22263.419166
0.0,127,22270.120935
2.0,202,22281.93757
2.0,200,22292.971667
3.0,248,22308.107271
0.0,129,22314.146677
0.0,129,22322.195234
0.0,129,22329.709926
4.0,297,22347.02065
0.0,129,22353.737832
1.0,159,22363.145375
2.0,200,22373.440847
0.0,127,22380.098511
0.0,127,22387.137693
4.0,320,22407.469571
1.0,155,22416.676562
2.0,202,22427.262238
2.0,202,22438.258443
0.0,129,22444.172544
2.0,185,22455.094136
1.0,154,22463.694423
0.0,125,22471.131792
0.0,129,22477.392519
3.0,250,22490.937112
1.0,153,22500.517639
0.0,127,22507.307031
0.0,129,22514.033902
0.0,127,22520.552294
0.0,129,22527.548967
3.0,251,22541.509813
4.0,297,22558.78185
4.0,279,22575.137176
1.0,157,22582.732729
2.0,201,22593.754433
1.0,157,22600.905807
0.0,127,22607.359801
0.0,127,22614.55186
0.0,129,22620.502716
2.0,224,22633.369232
1.0,171,22642.561048
2.0,202,22653.098449
2.0,204,22665.151307
2.0,200,22675.832172
2.0,217,22688.5661
0.0,127,22695.710864
1.0,173,22705.169628
2.0,202,22716.950682
1.0,175,22726.86483
1.0,177,22736.24846
2.0,182,22746.301476
0.0,129,22754.173249
0.0,129,22761.23711
3.0,249,22773.299126
1.0,173,22782.003458
0.0,129,22788.660347
0.0,129,22797.223703
0.0,125,22804.799111
0.0,127,22810.751947
2.0,202,22823.197185
3.0,251,22837.508363
3.0,247,22852.189107
0.0,129,22859.451199
0.0,127,22866.442027
0.0,129,22873.077088
1.0,175,22883.591498
1.0,178,22893.76332
0.0,127,22900.755305
1.0,173,22909.595163
0.0,127,22916.173387
1.0,153,22923.890357
0.0,127,22931.654963
2.0,200,22943.136805
0.0,127,22950.430508
3.0,237,22965.698833
1.0,153,22974.804009
0.0,125,22981.886608
1.0,178,22992.086165
0.0,127,22999.499602
1.0,172,23008.936535
0.0,129,23015.346799
2.0,201,23025.770682
0.0,125,23031.818125
2.0,200,23041.938448
2.0,203,23051.583394
0.0,127,23057.800312
1.0,157,23067.921616
2.0,198,23077.81637
0.0,129,23085.236628
0.0,127,23092.188514
2.0,203,23102.500808
2.0,205,23113.682731
1.0,176,23125.680885
1.0,176,23135.321114
0.0,127,23142.481102
2.0,220,23154.667313
0.0,125,23160.611054
0.0,127,23166.954715
0.0,127,23173.709127
2.0,200,23184.19227
2.0,200,23195.762136
2.0,202,23206.625692
1.0,173,23215.623707
3.0,250,23229.128134
0.0,129,23236.24514
4.0,320,23255.292836
0.0,129,23261.487342
2.0,204,23273.198308
1.0,172,23281.306282
2.0,188,23291.467132
2.0,200,23302.610346
1.0,176,23312.603503
3.0,250,23327.763268
0.0,129,23334.642272
1.0,175,23343.607983
2.0,225,23354.767368
1.0,173,23363.039906
2.0,224,23374.999724
0.0,129,23381.572653
3.0,270,23396.791491
1.0,160,23404.80852
3.0,254,23420.153864
0.0,127,23426.622379
0.0,125,23433.779532
1.0,155,23441.555325
1.0,173,23452.064496
3.0,248,23464.936512
1.0,173,23473.366592
2.0,198,23484.24585
2.0,220,23496.669934
0.0,125,23502.784279
1.0,173,23511.936767
0.0,129,23518.226699
0.0,129,23524.404177
3.0,253,23537.814134
1.0,175,23546.968141
2.0,220,23561.373106
0.0,125,23568.059128
0.0,127,23574.638771
0.0,127,23581.729522
3.0,248,23595.808136
2.0,198,23607.273209
4.0,284,23622.764724
4.0,302,23638.060952
6.0,399,23659.078741
8.0,372,23679.912193
1.0,173,23690.003252
0.0,127,23697.517103
1.0,157,23705.887048
0.0,127,23712.821127
0.0,125,23718.38998
1.0,175,23727.206919
0.0,127,23734.567868
0.0,129,23741.443937
3.0,234,23754.13686
0.0,127,23760.792673
3.0,250,23776.934043
3.0,233,23789.634652
1.0,153,23798.782737
