#{"t_start": 1543938917.895477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11906.773846
0.0,129,11913.786889
1.0,173,11924.229973
0.0,127,11931.11526
0.0,129,11938.834982
1.0,175,11948.375254
0.0,127,11955.693978
2.0,225,11966.41714
9.0,423,11992.170662
0.0,127,11998.284047
4.0,277,12013.759238
1.0,157,12021.433953
0.0,129,12028.087993
1.0,173,12036.859788
1.0,177,12045.17906
1.0,173,12054.704417
3.0,250,12069.449312
0.0,129,12076.615012
2.0,186,12088.80251
2.0,185,12102.304571
0.0,129,12110.769824
0.0,129,12118.698218
2.0,198,12129.138273
1.0,176,12140.377465
1.0,175,12151.271058
2.0,198,12164.232744
1.0,177,12173.706333
0.0,129,12180.02096
2.0,201,12191.738545
4.0,278,12206.623413
1.0,173,12218.715744
3.0,272,12234.42219
0.0,129,12240.815406
0.0,127,12247.236137
3.0,216,12261.507345
3.0,270,12275.398009
1.0,155,12285.301074
0.0,125,12293.792191
2.0,200,12307.523265
0.0,127,12314.507046
0.0,127,12321.810799
0.0,127,12329.081421
1.0,153,12337.455633
2.0,187,12347.506133
0.0,127,12353.811676
0.0,129,12360.754017
0.0,129,12367.39498
0.0,127,12374.436349
2.0,204,12386.680942
1.0,153,12394.648991
1.0,155,12401.950138
2.0,220,12413.271778
2.0,198,12424.498153
0.0,129,12431.630637
3.0,230,12443.623036
3.0,271,12458.861122
0.0,127,12466.256714
1.0,175,12476.119708
4.0,320,12495.769116
0.0,123,12503.076872
2.0,206,12513.857091
1.0,173,12524.243678
1.0,173,12534.133597
2.0,202,12544.917887
0.0,129,12552.746906
0.0,129,12559.142498
0.0,127,12565.248688
0.0,129,12572.419867
0.0,125,12580.173269
1.0,174,12591.321795
2.0,202,12603.635585
1.0,172,12614.10692
1.0,155,12623.061995
0.0,127,12629.420399
0.0,127,12636.757481
2.0,222,12648.876159
0.0,127,12655.068149
1.0,173,12663.944817
1.0,176,12673.361135
1.0,153,12681.149643
4.0,317,12699.129707
1.0,153,12707.664969
0.0,129,12714.896924
9.0,405,12737.705836
3.0,253,12753.564834
3.0,250,12768.621639
1.0,158,12777.946595
1.0,157,12786.365637
0.0,127,12793.435649
0.0,127,12800.704958
0.0,127,12807.081595
2.0,186,12818.701345
1.0,157,12827.058076
1.0,175,12836.133895
2.0,222,12847.982916
2.0,219,12858.110346
0.0,129,12864.512095
2.0,202,12876.558142
0.0,127,12883.835501
1.0,158,12894.302183
0.0,127,12902.60014
0.0,127,12908.993429
0.0,127,12917.802104
0.0,129,12924.808325
3.0,230,12937.084247
0.0,127,12944.100284
1.0,173,12954.901114
0.0,127,12961.046221
1.0,155,12969.084096
0.0,127,12975.392235
1.0,158,12984.450591
3.0,273,13000.093802
2.0,184,13010.569247
1.0,175,13020.633086
1.0,173,13030.313331
2.0,202,13041.673354
4.0,294,13058.694531
3.0,248,13072.649788
0.0,127,13079.093234
1.0,170,13087.447871
0.0,127,13094.092206
0.0,125,13100.324825
0.0,127,13106.575045
0.0,127,13112.796328
0.0,127,13119.235008
2.0,223,13133.012262
6.0,363,13154.611436
1.0,155,13162.304815
0.0,127,13168.75264
1.0,173,13176.967677
1.0,173,13185.250259
1.0,159,13195.93451
3.0,256,13209.558715
3.0,252,13224.872977
1.0,175,13233.835268
1.0,159,13242.855136
0.0,129,13249.974111
2.0,200,13261.657505
3.0,274,13277.861985
9.0,417,13301.738283
4.0,314,13319.9443
0.0,125,13325.997375
0.0,127,13333.395007
1.0,175,13342.267157
1.0,173,13351.277272
0.0,127,13358.500913
2.0,220,13370.391835
2.0,200,13381.760021
1.0,172,13392.059702
0.0,129,13399.234774
1.0,173,13408.719415
0.0,127,13415.29836
2.0,224,13427.576727
2.0,203,13437.869577
0.0,127,13444.029743
1.0,157,13452.115346
2.0,222,13464.61808
2.0,199,13475.072758
0.0,127,13480.894943
0.0,125,13487.676093
1.0,177,13499.011848
0.0,129,13505.833653
0.0,123,13511.163477
0.0,127,13517.289964
0.0,127,13523.76171
0.0,127,13530.155579
1.0,175,13538.696856
3.0,248,13553.976471
0.0,127,13560.736425
0.0,125,13566.494796
4.0,300,13582.901549
2.0,190,13595.036931
0.0,127,13601.706503
0.0,125,13608.25919
0.0,125,13615.863496
1.0,155,13624.602635
4.0,297,13641.823007
0.0,129,13649.148209
4.0,318,13667.815166
0.0,129,13675.155973
2.0,223,13686.856957
0.0,129,13693.41803
1.0,173,13702.534218
0.0,129,13709.513316
3.0,270,13725.103073
1.0,175,13735.213218
1.0,155,13743.600297
4.0,278,13760.77093
2.0,198,13772.101221
0.0,127,13778.711148
1.0,157,13788.874678
0.0,129,13795.491284
2.0,220,13807.124527
0.0,127,13814.174528
0.0,129,13820.628873
3.0,250,13834.39214
1.0,175,13843.629547
2.0,221,13855.508112
1.0,155,13864.191399
3.0,252,13876.902875
2.0,202,13887.660845
1.0,157,13896.470078
3.0,251,13910.009709
1.0,157,13918.667344
1.0,173,13928.309212
4.0,288,13943.786662
5.0,332,13963.905446
1.0,176,13974.481216
2.0,223,13987.549617
0.0,129,13994.070662
2.0,186,14004.481671
5.0,318,14019.885896
1.0,177,14029.185311
3.0,252,14043.754427
2.0,220,14055.254981
0.0,129,14062.116551
0.0,129,14069.71346
1.0,177,14079.004051
0.0,125,14086.016285
3.0,270,14103.093687
2.0,202,14113.814198
0.0,127,14120.311044
0.0,127,14126.457082
3.0,255,14139.230572
4.0,301,14156.910988
0.0,127,14164.203349
3.0,276,14180.135235
0.0,127,14186.759512
2.0,222,14198.358516
3.0,270,14215.412158
0.0,127,14221.836946
1.0,155,14230.288707
2.0,202,14241.025095
2.0,203,14251.546049
3.0,250,14265.916472
0.0,127,14273.342765
3.0,215,14285.420661
9.0,384,14306.043397
0.0,129,14311.956953
2.0,218,14325.071696
0.0,127,14332.834669
4.0,299,14349.127584
1.0,157,14357.206063
4.0,302,14372.284892
1.0,155,14380.627766
1.0,154,14390.324082
2.0,202,14402.133789
4.0,301,14419.197225
1.0,170,14428.913223
3.0,234,14443.210571
0.0,129,14449.658603
3.0,230,14462.063003
3.0,249,14475.866217
0.0,127,14482.701239
0.0,129,14489.655725
2.0,220,14500.432494
1.0,175,14509.464101
3.0,236,14522.613821
0.0,129,14528.848658
2.0,220,14540.22653
0.0,127,14547.528919
1.0,174,14556.474578
0.0,125,14563.434857
0.0,125,14569.774723
2.0,202,14580.797839
0.0,125,14587.985543
1.0,155,14596.208446
1.0,157,14604.435827
1.0,173,14613.909984
0.0,127,14621.325898
2.0,207,14632.769696
2.0,226,14645.886118
1.0,156,14654.49438
5.0,303,14672.165939
0.0,127,14678.517074
1.0,158,14687.978077
1.0,175,14697.347565
1.0,155,14706.321666
1.0,178,14715.471316
0.0,123,14721.623387
0.0,127,14728.562845
1.0,170,14738.387212
0.0,127,14744.714698
6.0,367,14766.644731
3.0,212,14779.119624
4.0,271,14793.846292
1.0,175,14803.756734
0.0,127,14810.120958
3.0,248,14823.65179
0.0,129,14830.857578
1.0,152,14839.091757
1.0,158,14847.519222
1.0,155,14855.54167
0.0,127,14860.833381
0.0,127,14867.501076
0.0,127,14874.5408
0.0,129,14880.884677
2.0,220,14894.139225
1.0,153,14903.45235
1.0,157,14911.812055
0.0,127,14919.522743
9.0,424,14944.185423
1.0,170,14953.98659
4.0,321,14971.099377
2.0,202,14981.90695
1.0,157,14990.319875
3.0,248,15003.977252
2.0,200,15016.01499
0.0,129,15023.775064
5.0,370,15046.185458
0.0,127,15052.782638
1.0,173,15062.158641
2.0,224,15076.305064
4.0,319,15095.35853
3.0,252,15112.136947
3.0,272,15127.188051
0.0,129,15133.721281
2.0,204,15145.01238
1.0,175,15154.617115
4.0,319,15172.177912
2.0,221,15184.740773
3.0,251,15201.082306
1.0,176,15210.372593
2.0,206,15223.812319
3.0,253,15238.769644
0.0,129,15245.140836
2.0,208,15257.979797
0.0,127,15264.431878
0.0,127,15270.671678
3.0,250,15283.049643
0.0,127,15291.176844
2.0,206,15302.924118
4.0,279,15317.467324
4.0,301,15334.308162
2.0,202,15345.682045
1.0,176,15355.647667
0.0,125,15362.00841
1.0,155,15369.615513
2.0,222,15382.925437
0.0,125,15389.6333
0.0,125,15396.407743
7.0,326,15416.869013
7.0,326,15433.764708
0.0,127,15440.608648
4.0,299,15459.017194
2.0,224,15470.957543
0.0,129,15477.666006
0.0,127,15483.832167
6.0,375,15506.749347
3.0,250,15519.548983
0.0,127,15525.362669
5.0,348,15545.608029
1.0,175,15554.147917
0.0,127,15561.137329
1.0,155,15570.482088
1.0,178,15580.28536
1.0,171,15591.233019
2.0,204,15602.724851
1.0,155,15611.629285
0.0,123,15618.885875
5.0,347,15638.943025
1.0,153,15647.855921
0.0,129,15655.856688
0.0,127,15662.091633
0.0,127,15669.98115
1.0,173,15679.321031
1.0,173,15688.690134
2.0,206,15699.756556
2.0,202,15710.198137
0.0,129,15716.823566
0.0,127,15722.921006
0.0,127,15729.125511
5.0,326,15749.152001
3.0,232,15762.380078
0.0,127,15768.769448
0.0,129,15780.321277
0.0,129,15787.098524
4.0,279,15805.399236
1.0,155,15814.204151
1.0,175,15823.508001
2.0,225,15836.311182
0.0,127,15844.438044
2.0,201,15855.33879
1.0,173,15863.707024
3.0,250,15876.556202
0.0,129,15883.630553
1.0,173,15894.931401
2.0,222,15907.920969
2.0,217,15919.825694
0.0,129,15926.514658
1.0,155,15935.837402
0.0,127,15943.299454
1.0,157,15952.067859
1.0,175,15962.695493
2.0,225,15975.792075
0.0,129,15982.6304
1.0,174,15991.953249
0.0,129,15999.654934
1.0,155,16007.654246
0.0,127,16014.716299
1.0,170,16024.380935
0.0,125,16030.039353
0.0,125,16037.166534
0.0,123,16043.492498
2.0,223,16053.914477
0.0,129,16060.877192
0.0,127,16066.221779
2.0,224,16079.153334
3.0,233,16092.83764
0.0,123,16099.764582
2.0,223,16113.423555
0.0,127,16121.205215
1.0,176,16131.061111
2.0,221,16144.476279
2.0,204,16155.68485
4.0,300,16172.977092
5.0,348,16194.624806
1.0,172,16204.800614
0.0,127,16211.847198
0.0,127,16218.594712
0.0,129,16225.734038
3.0,235,16239.083189
4.0,299,16257.457446
0.0,125,16264.488978
3.0,274,16280.034309
0.0,127,16285.93012
0.0,127,16292.00033
1.0,175,16301.296755
2.0,202,16313.384386
10.0,456,16340.900337
0.0,129,16347.769276
3.0,253,16360.477285
2.0,203,16372.417381
3.0,246,16387.910278
0.0,125,16394.440597
2.0,202,16404.610142
1.0,171,16413.978407
2.0,220,16425.096722
6.0,375,16445.964916
1.0,178,16455.212823
2.0,201,16465.273619
2.0,228,16477.457925
1.0,175,16486.810915
0.0,127,16495.054541
0.0,127,16501.876943
5.0,352,16520.983024
0.0,129,16527.316638
2.0,220,16537.850673
2.0,202,16548.76231
3.0,272,16563.393874
0.0,129,16570.377776
10.0,431,16596.128592
2.0,220,16607.728443
1.0,157,16616.752487
2.0,201,16628.115654
1.0,153,16635.549852
0.0,125,16641.931035
0.0,123,16648.36772
0.0,129,16655.053863
2.0,205,16665.592557
2.0,203,16677.538843
1.0,155,16686.131638
3.0,233,16697.382378
1.0,157,16704.67454
2.0,202,16714.943363
0.0,129,16721.545287
2.0,184,16735.199162
1.0,178,16745.630614
8.0,375,16768.0214
0.0,129,16774.752724
4.0,262,16791.201558
2.0,202,16803.517476
3.0,247,16817.283908
2.0,202,16826.777695
3.0,250,16840.840022
1.0,157,16848.784665
1.0,170,16858.971345
0.0,127,16865.268091
3.0,269,16879.078115
3.0,267,16894.413463
4.0,280,16912.447001
7.0,322,16930.515801
2.0,200,16941.265255
0.0,125,16947.364293
0.0,127,16953.186454
2.0,205,16963.418758
1.0,155,16971.783765
1.0,151,16979.533487
1.0,157,16987.566744
3.0,252,17000.824863
0.0,129,17008.113498
2.0,224,17022.061263
0.0,127,17028.970737
4.0,319,17047.543102
0.0,127,17054.030719
11.0,501,17080.970834
1.0,157,17089.347006
1.0,178,17099.387868
0.0,129,17106.662657
1.0,171,17116.979575
0.0,125,17123.615488
1.0,175,17132.830759
1.0,154,17142.93924
3.0,275,17158.242472
5.0,347,17178.506053
1.0,175,17188.780577
1.0,173,17197.872215
3.0,252,17212.8361
0.0,127,17219.123879
0.0,127,17226.710384
1.0,178,17234.66219
0.0,129,17241.983816
0.0,129,17250.8416
0.0,125,17258.062212
0.0,127,17265.48768
4.0,287,17281.387338
3.0,250,17296.885922
0.0,129,17302.869349
0.0,129,17308.87945
7.0,322,17325.54574
0.0,127,17331.905071
4.0,277,17346.645688
0.0,129,17353.07904
0.0,125,17359.335829
0.0,127,17365.597115
1.0,172,17375.895239
0.0,127,17382.968091
2.0,202,17396.062531
0.0,127,17403.176397
3.0,237,17419.487888
2.0,203,17430.621598
2.0,220,17444.660027
2.0,202,17453.978991
1.0,173,17462.986463
1.0,155,17471.528091
1.0,174,17480.087998
0.0,127,17487.365756
0.0,127,17494.060232
2.0,219,17506.079236
1.0,156,17513.925974
2.0,198,17523.838248
2.0,225,17534.697764
3.0,230,17547.280698
1.0,157,17555.624268
0.0,129,17562.076894
1.0,174,17573.268278
0.0,129,17579.921199
0.0,125,17586.236322
4.0,285,17601.450934
1.0,157,17609.013375
2.0,205,17623.329825
0.0,127,17629.204926
0.0,129,17637.322663
0.0,127,17644.358093
0.0,129,17651.555733
0.0,129,17657.766454
4.0,262,17675.03691
0.0,129,17682.460341
0.0,127,17688.760605
0.0,127,17695.422409
1.0,151,17703.658984
0.0,125,17711.251784
0.0,125,17718.417797
1.0,176,17728.554999
3.0,248,17743.002063
3.0,267,17756.261109
1.0,175,17766.389634
2.0,223,17779.300303
0.0,127,17786.365168
1.0,175,17794.729124
6.0,373,17815.049642
1.0,175,17823.776548
2.0,225,17835.505286
0.0,129,17841.074462
1.0,178,17850.798324
3.0,249,17863.668008
3.0,232,17876.486862
4.0,322,17892.906502
1.0,157,17900.657535
0.0,129,17906.803502
0.0,125,17912.741045
3.0,238,17925.542633
0.0,129,17932.015399
0.0,127,17938.62715
4.0,299,17955.781304
1.0,175,17964.548238
2.0,202,17975.340235
2.0,200,17986.003573
1.0,172,17996.354347
1.0,157,18004.953011
0.0,127,18012.280544
0.0,129,18019.592575
2.0,198,18029.111751
0.0,125,18034.704521
3.0,230,18046.600651
1.0,151,18054.336889
3.0,230,18067.565965
0.0,129,18074.139287
1.0,173,18083.751502
2.0,199,18092.775549
3.0,251,18106.133828
0.0,125,18112.851573
1.0,171,18121.890886
0.0,125,18128.314203
3.0,250,18143.198469
1.0,174,18151.30996
4.0,296,18167.358874
3.0,233,18179.559781
1.0,173,18188.499104
6.0,381,18210.482207
5.0,347,18229.868048
0.0,125,18235.458488
4.0,277,18250.244243
2.0,220,18262.643722
9.0,404,18287.056857
5.0,367,18307.221901
2.0,202,18318.414072
2.0,183,18328.100481
1.0,155,18335.841885
2.0,190,18345.159874
0.0,127,18350.991705
1.0,155,18359.306762
1.0,155,18367.5618
4.0,299,18383.152261
1.0,173,18393.427364
2.0,225,18406.281318
1.0,174,18413.85815
1.0,175,18421.909504
0.0,129,18427.665324
2.0,200,18437.595601
5.0,331,18455.220061
0.0,125,18461.84978
1.0,155,18470.37625
0.0,125,18476.757022
0.0,127,18484.122203
5.0,350,18503.921615
0.0,127,18510.392907
3.0,253,18523.814414
0.0,123,18529.962543
3.0,248,18544.100413
8.0,375,18564.514764
0.0,127,18570.241402
0.0,127,18575.95988
1.0,173,18585.851129
2.0,199,18597.863905
1.0,175,18606.926016
0.0,127,18612.872902
0.0,127,18619.715125
0.0,127,18625.623185
3.0,232,18639.18359
2.0,187,18649.845266
1.0,153,18657.963076
3.0,248,18673.058335
0.0,129,18680.419218
0.0,125,18687.03816
0.0,123,18693.143852
1.0,175,18702.76819
2.0,201,18713.492251
0.0,127,18718.907031
2.0,204,18730.071887
0.0,127,18736.45739
0.0,127,18742.840519
0.0,129,18749.27416
0.0,127,18755.338839
1.0,169,18764.231776
2.0,222,18776.3922
3.0,250,18790.990889
0.0,129,18798.574397
1.0,175,18807.979751
2.0,202,18818.178062
0.0,127,18825.161239
0.0,129,18832.789183
0.0,127,18840.122457
6.0,354,18860.316759
0.0,125,18868.408601
0.0,127,18875.640939
1.0,171,18885.137753
2.0,200,18898.537338
2.0,206,18910.492223
6.0,379,18933.614575
5.0,366,18955.075572
1.0,171,18964.941987
2.0,204,18975.894801
1.0,175,18985.752033
11.0,464,19012.677274
3.0,273,19026.520252
0.0,127,19033.349024
3.0,250,19047.806589
0.0,129,19053.424358
0.0,129,19060.249266
1.0,174,19069.04572
8.0,346,19087.815696
3.0,230,19100.02261
2.0,207,19109.770558
0.0,129,19116.151101
1.0,154,19123.955954
2.0,204,19134.925281
1.0,153,19143.757366
1.0,176,19154.492764
2.0,183,19164.877993
0.0,127,19170.699229
0.0,129,19177.116913
0.0,127,19183.830393
2.0,222,19197.67184
0.0,129,19205.322866
0.0,125,19211.459315
0.0,127,19217.388886
2.0,204,19228.584097
5.0,369,19254.292399
3.0,219,19266.620033
1.0,155,19276.66805
4.0,299,19291.983579
1.0,173,19301.069109
0.0,129,19308.504518
1.0,155,19316.938935
10.0,448,19343.242516
0.0,127,19349.460716
1.0,175,19359.075633
0.0,129,19365.691515
1.0,173,19374.584502
2.0,225,19388.212876
0.0,127,19395.411015
0.0,129,19402.478245
0.0,127,19409.663109
1.0,174,19419.733038
4.0,301,19436.514535
0.0,127,19442.970667
0.0,129,19449.232856
0.0,125,19456.57196
2.0,202,19466.847189
0.0,127,19474.340371
0.0,127,19480.735109
5.0,346,19500.861694
1.0,175,19511.101999
0.0,129,19517.879374
0.0,127,19524.592951
0.0,127,19531.235343
1.0,175,19540.953571
1.0,155,19549.266639
1.0,153,19556.751402
2.0,224,19569.50874
10.0,432,19593.930516
2.0,198,19605.006888
0.0,125,19611.910293
1.0,173,19622.30278
0.0,125,19628.905691
1.0,173,19638.54507
0.0,129,19646.24458
0.0,127,19652.849703
3.0,249,19667.172212
0.0,127,19673.261711
0.0,125,19679.578606
0.0,127,19686.483496
2.0,221,19697.828342
1.0,157,19705.356573
0.0,129,19711.843252
0.0,129,19719.11248
1.0,158,19728.278918
2.0,203,19739.406054
2.0,201,19749.275854
0.0,127,19756.844735
2.0,187,19766.50941
1.0,173,19774.705628
0.0,125,19781.831321
4.0,299,19799.624352
9.0,424,19824.482625
0.0,129,19832.024684
0.0,125,19838.786253
0.0,129,19845.511811
0.0,125,19852.061235
0.0,125,19859.30335
0.0,125,19867.443829
0.0,129,19873.365819
3.0,250,19888.145873
0.0,127,19895.923332
0.0,127,19902.152002
1.0,155,19909.843332
0.0,127,19916.031544
1.0,178,19925.73469
4.0,322,19943.974884
5.0,350,19963.473237
0.0,129,19969.841788
2.0,200,19982.347703
6.0,379,20005.813052
2.0,224,20016.508921
0.0,127,20024.171345
0.0,129,20031.308541
0.0,125,20039.050717
0.0,123,20046.252455
3.0,230,20061.603206
0.0,129,20068.37795
9.0,403,20092.476048
1.0,153,20102.058617
0.0,127,20109.161094
3.0,270,20125.166754
0.0,127,20131.35702
1.0,171,20140.902603
1.0,153,20149.082018
0.0,127,20156.321518
0.0,127,20162.339329
6.0,402,20183.192268
0.0,127,20189.497256
5.0,301,20206.756912
2.0,203,20217.771309
0.0,129,20226.25019
0.0,125,20232.687092
0.0,127,20239.069237
1.0,173,20248.007939
0.0,129,20254.881137
2.0,198,20265.175217
0.0,129,20271.587271
0.0,129,20277.979133
5.0,348,20296.324627
0.0,127,20303.684749
1.0,154,20312.506501
1.0,173,20320.9135
0.0,129,20327.836034
0.0,127,20336.294166
0.0,127,20342.451857
3.0,268,20357.967583
0.0,125,20365.209552
2.0,198,20376.627094
1.0,153,20385.277022
0.0,129,20394.064348
0.0,127,20401.057363
5.0,356,20422.85069
0.0,127,20428.952297
0.0,127,20435.046263
3.0,234,20448.992958
1.0,172,20458.693294
1.0,155,20466.98687
2.0,219,20479.729947
2.0,218,20490.585582
2.0,198,20502.507787
1.0,173,20511.684082
1.0,157,20519.555242
4.0,281,20535.566718
0.0,129,20542.819304
4.0,300,20559.896495
0.0,127,20565.658221
0.0,129,20571.537668
1.0,175,20581.642788
2.0,220,20592.61884
2.0,202,20604.437708
5.0,347,20623.704441
0.0,129,20632.629194
0.0,125,20638.842611
2.0,224,20651.087545
3.0,271,20669.909455
1.0,173,20678.762821
4.0,299,20695.08526
0.0,127,20701.823187
0.0,123,20707.727646
1.0,175,20718.553473
0.0,129,20725.965001
1.0,157,20733.580194
1.0,155,20742.475434
0.0,129,20748.811496
0.0,129,20755.846901
0.0,127,20762.315773
0.0,127,20767.995041
4.0,319,20786.107419
4.0,301,20804.218449
5.0,331,20822.992532
0.0,127,20830.567446
0.0,129,20836.798532
0.0,127,20843.844766
0.0,129,20852.392815
7.0,325,20872.155774
1.0,175,20880.716565
0.0,127,20887.038599
0.0,129,20892.999611
0.0,127,20899.369626
7.0,320,20919.061771
0.0,125,20927.163926
2.0,204,20937.910039
0.0,129,20943.717168
0.0,129,20949.186212
0.0,127,20954.702931
7.0,324,20973.092324
4.0,298,20990.904644
0.0,125,20996.976588
2.0,224,21009.112762
1.0,175,21026.629151
0.0,127,21033.320635
1.0,173,21043.649007
1.0,173,21052.717702
2.0,185,21063.015367
1.0,171,21073.718578
0.0,129,21080.89143
0.0,127,21088.070384
1.0,176,21097.725208
0.0,129,21104.731834
3.0,270,21120.638994
2.0,200,21132.261105
5.0,331,21149.774174
2.0,200,21160.593993
1.0,173,21169.57439
5.0,348,21188.909484
0.0,129,21194.913668
0.0,127,21200.360145
0.0,125,21206.408171
3.0,235,21218.589655
1.0,174,21227.599361
0.0,127,21233.544495
0.0,129,21240.83303
1.0,170,21251.054932
0.0,125,21257.472783
0.0,127,21264.119262
2.0,200,21274.661613
3.0,272,21291.992123
1.0,170,21302.095713
0.0,129,21308.449077
4.0,295,21324.990944
1.0,178,21334.731417
0.0,127,21341.270792
1.0,176,21350.214355
1.0,178,21359.940086
1.0,172,21369.501807
3.0,250,21383.300148
0.0,127,21389.661464
2.0,200,21400.300316
2.0,224,21411.689379
4.0,297,21428.084333
9.0,424,21449.602431
2.0,188,21458.637353
1.0,176,21468.473146
3.0,219,21481.05635
0.0,127,21488.622989
0.0,127,21495.725254
0.0,123,21501.896783
1.0,155,21511.361386
0.0,125,21516.719675
1.0,176,21525.903541
4.0,318,21544.892149
0.0,125,21550.611634
0.0,127,21556.66646
8.0,375,21577.426774
4.0,301,21600.513054
0.0,127,21607.364903
4.0,322,21626.124256
0.0,127,21634.015625
0.0,123,21641.114755
0.0,127,21649.831492
1.0,171,21658.300779
2.0,186,21668.719315
1.0,173,21677.197596
4.0,298,21695.531208
0.0,127,21702.037709
2.0,223,21712.78457
0.0,125,21719.149102
1.0,177,21730.091898
0.0,129,21737.504862
0.0,127,21743.716442
2.0,203,21754.394295
2.0,223,21767.546923
5.0,378,21789.389727
0.0,127,21795.830178
0.0,129,21803.91757
1.0,174,21813.320822
0.0,129,21819.748197
1.0,173,21829.051224
3.0,220,21841.239043
4.0,301,21856.743885
3.0,250,21870.598876
3.0,266,21885.420111
2.0,220,21899.270638
1.0,173,21908.154018
1.0,173,21918.094241
2.0,201,21929.699432
1.0,159,21937.308472
1.0,155,21945.887841
3.0,270,21962.044893
0.0,129,21969.344117
1.0,157,21988.671114
9.0,418,22012.812732
1.0,153,22023.544649
1.0,176,22033.162849
1.0,178,22042.451981
0.0,129,22060.403584
0.0,129,22067.914913
3.0,231,22080.595746
1.0,178,22093.760717
0.0,127,22100.711898
0.0,129,22107.578723
0.0,125,22113.098785
0.0,125,22119.01279
0.0,129,22130.17625
4.0,302,22146.518672
1.0,173,22156.436483
0.0,127,22163.210636
3.0,251,22177.213148
0.0,127,22183.355166
2.0,198,22194.169227
0.0,127,22201.081565
1.0,173,22211.290684
4.0,298,22228.274565
0.0,125,22234.490231
2.0,219,22246.597636
0.0,127,22252.418021
4.0,285,22268.123744
3.0,247,22283.154634
8.0,376,22306.130033
1.0,176,22314.474276
3.0,250,22330.506169
0.0,127,22337.127799
1.0,157,22346.167316
2.0,202,22357.077694
5.0,348,22377.153641
1.0,175,22386.823617
3.0,210,22399.824631
0.0,127,22407.265878
0.0,125,22414.752366
3.0,272,22429.440573
3.0,273,22443.840708
0.0,123,22450.545977
2.0,200,22461.695593
3.0,269,22477.782883
1.0,175,22486.636976
0.0,127,22493.976676
0.0,127,22501.879353
0.0,127,22508.629861
3.0,232,22521.002696
1.0,153,22529.537835
3.0,275,22545.550615
0.0,125,22551.632231
2.0,202,22563.259701
7.0,322,22581.411971
2.0,200,22592.163984
0.0,127,22597.823402
1.0,153,22605.759431
3.0,270,22620.301514
1.0,173,22630.007683
1.0,178,22639.76971
0.0,127,22645.962214
0.0,127,22652.604288
4.0,281,22668.775837
1.0,173,22678.563024
4.0,301,22696.296505
1.0,176,22705.885161
2.0,223,22719.140472
3.0,248,22733.077996
7.0,305,22750.696672
2.0,200,22762.499795
0.0,127,22768.496578
3.0,211,22779.04742
0.0,127,22784.845584
1.0,155,22794.289758
0.0,127,22802.684836
0.0,127,22808.941525
2.0,200,22820.483672
5.0,349,22841.751912
1.0,173,22851.402105
0.0,125,22858.573582
1.0,153,22867.000293
1.0,157,22875.558907
9.0,401,22900.096736
0.0,127,22906.129014
9.0,404,22929.132411
0.0,129,22936.419743
0.0,127,22943.466585
1.0,172,22953.411657
0.0,123,22960.448364
0.0,127,22969.09381
0.0,125,22976.305879
4.0,322,22995.852087
1.0,174,23005.668159
2.0,199,23016.498826
3.0,254,23029.626507
5.0,330,23046.19478
3.0,212,23056.708631
0.0,127,23064.558806
3.0,270,23079.072741
2.0,222,23092.459039
2.0,222,23104.308255
6.0,361,23126.542609
1.0,172,23136.289491
0.0,129,23143.809211
0.0,129,23150.438078
3.0,268,23164.611432
2.0,225,23177.138106
0.0,127,23183.284216
4.0,299,23199.973649
0.0,125,23206.808797
0.0,127,23213.213048
0.0,129,23219.415254
3.0,231,23232.609407
2.0,201,23245.232329
3.0,236,23257.591923
0.0,127,23263.94086
0.0,127,23271.257027
0.0,125,23276.854486
0.0,127,23283.093071
0.0,125,23289.459272
0.0,127,23296.742099
0.0,129,23303.097907
1.0,175,23312.983499
0.0,129,23320.215246
6.0,404,23343.541542
0.0,125,23349.283213
1.0,155,23357.354302
4.0,279,23371.555721
1.0,155,23379.399989
5.0,309,23396.863467
1.0,175,23406.192577
2.0,202,23418.049727
0.0,127,23424.675444
0.0,125,23431.831357
4.0,283,23447.813666
0.0,127,23454.756138
0.0,129,23460.837935
5.0,348,23479.210337
0.0,129,23486.057435
3.0,214,23498.124086
2.0,226,23510.076155
0.0,129,23516.427742
0.0,129,23522.708864
0.0,129,23528.809429
3.0,230,23541.491302
0.0,123,23547.499252
2.0,224,23562.080702
0.0,127,23568.809274
9.0,403,23592.371495
0.0,127,23599.887939
3.0,248,23614.149677
0.0,127,23619.756008
1.0,177,23628.624181
1.0,176,23637.285804
1.0,155,23645.401796
2.0,222,23656.375468
1.0,155,23664.185344
1.0,175,23674.562463
1.0,157,23682.25052
1.0,173,23692.772192
2.0,203,23704.095026
11.0,505,23731.923089
1.0,175,23742.057626
0.0,129,23748.720886
3.0,253,23762.31262
1.0,178,23774.542231
2.0,204,23785.339193
0.0,129,23792.930447
0.0,129,23799.935975
0.0,127,23806.743038
3.0,250,23820.746699
0.0,127,23827.098993
3.0,271,23841.373137
2.0,219,23854.77388
1.0,173,23863.696255
1.0,178,23874.484601
0.0,129,23881.24633
2.0,201,23893.154215
1.0,177,23903.271864
3.0,252,23917.513784
2.0,219,23929.839356
0.0,129,23936.128796
1.0,178,23945.886594
0.0,125,23952.427767
0.0,129,23959.805832
4.0,322,23978.85057
0.0,127,23986.447139
0.0,127,23993.828706
