#{"t_start": 1543938918.7636585, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,11845.430387
1.0,175,11854.777929
2.0,202,11864.910752
0.0,127,11870.703
2.0,222,11882.892976
1.0,155,11890.838748
0.0,123,11897.140423
0.0,129,11904.058932
0.0,127,11911.101577
0.0,127,11918.394515
1.0,173,11928.219488
2.0,202,11940.540326
0.0,125,11947.031573
2.0,223,11959.105198
0.0,127,11965.016452
1.0,173,11973.36335
0.0,127,11979.594298
2.0,222,11994.682884
0.0,125,12000.325295
0.0,129,12007.956006
2.0,202,12017.808279
2.0,223,12030.061167
3.0,252,12042.73951
2.0,202,12053.474342
2.0,221,12066.229965
0.0,127,12073.512297
0.0,129,12082.17463
3.0,233,12098.242242
3.0,246,12115.030965
0.0,127,12122.018481
4.0,279,12138.660514
0.0,127,12146.348705
1.0,173,12156.616902
0.0,129,12165.027649
3.0,232,12177.54481
2.0,202,12189.05688
0.0,127,12195.56878
0.0,127,12202.146511
0.0,125,12211.562688
4.0,319,12229.909152
0.0,129,12236.485826
2.0,205,12247.089547
2.0,224,12261.821609
2.0,201,12271.785232
1.0,171,12280.581459
0.0,129,12290.399122
1.0,175,12302.106405
2.0,201,12314.717959
1.0,175,12325.221571
1.0,173,12334.333255
0.0,129,12341.578068
3.0,268,12356.386464
6.0,359,12378.386685
0.0,127,12384.615788
0.0,127,12391.573029
0.0,127,12397.168025
0.0,129,12403.138467
2.0,190,12413.19834
0.0,129,12420.140531
0.0,125,12427.170795
1.0,157,12435.542595
3.0,250,12448.878769
4.0,298,12466.419754
1.0,177,12477.041391
2.0,198,12488.900815
0.0,125,12495.241095
1.0,173,12505.848871
0.0,127,12511.463281
2.0,203,12523.826649
0.0,127,12530.965965
2.0,219,12542.649167
3.0,251,12557.531057
1.0,170,12566.353721
3.0,251,12582.451399
2.0,198,12594.864336
1.0,175,12605.386935
2.0,202,12617.178029
0.0,127,12624.64179
2.0,226,12637.088169
3.0,273,12652.093815
0.0,129,12658.273046
3.0,271,12673.612801
0.0,127,12679.673035
3.0,212,12691.358651
0.0,125,12697.890357
0.0,129,12704.780163
3.0,248,12720.025024
0.0,129,12725.860474
2.0,200,12736.78409
5.0,331,12757.425129
2.0,201,12769.768906
3.0,229,12782.789759
2.0,201,12794.219161
3.0,253,12809.463332
0.0,125,12816.798825
2.0,187,12826.851399
4.0,300,12842.825977
1.0,153,12850.800653
0.0,127,12856.026725
0.0,127,12861.958816
3.0,264,12878.028867
1.0,155,12887.338779
2.0,220,12902.453815
2.0,200,12914.381361
0.0,127,12922.282037
4.0,300,12938.435331
1.0,178,12950.181407
1.0,155,12958.290612
0.0,127,12964.283139
5.0,329,12983.044569
0.0,129,12989.957174
0.0,127,12997.258424
0.0,127,13003.662668
0.0,129,13010.62189
1.0,171,13020.475887
3.0,235,13033.792959
0.0,129,13041.038267
0.0,125,13047.888991
0.0,125,13054.501787
2.0,183,13065.125783
2.0,187,13074.612375
4.0,297,13089.874221
0.0,127,13096.800692
2.0,223,13108.542545
3.0,251,13123.114962
0.0,127,13129.625237
2.0,200,13142.063121
0.0,127,13148.825918
0.0,127,13155.363348
0.0,127,13161.59261
9.0,404,13182.341802
2.0,220,13196.771656
3.0,252,13210.028437
1.0,176,13220.49151
0.0,127,13227.064192
1.0,175,13236.124908
3.0,276,13252.232133
0.0,125,13259.74844
0.0,127,13266.920746
1.0,155,13275.796908
1.0,155,13283.691807
1.0,173,13293.209205
2.0,204,13304.216818
2.0,200,13315.950252
0.0,127,13322.269628
0.0,127,13328.569639
0.0,125,13335.804936
2.0,206,13346.836517
0.0,129,13352.907289
3.0,232,13366.142781
1.0,173,13376.446186
2.0,185,13386.465104
0.0,125,13394.029473
1.0,155,13402.600089
1.0,170,13411.706558
2.0,222,13424.120814
0.0,129,13430.568989
6.0,339,13448.170328
2.0,203,13459.289916
2.0,202,13470.219193
3.0,248,13483.169972
3.0,232,13497.993994
0.0,125,13504.593838
2.0,190,13513.251387
6.0,397,13534.694268
9.0,401,13558.94743
2.0,207,13569.528161
2.0,202,13579.754115
0.0,127,13587.384434
0.0,127,13595.097065
3.0,234,13608.242595
5.0,331,13628.431783
0.0,129,13634.439332
0.0,127,13642.566775
0.0,129,13649.77857
1.0,174,13658.805494
0.0,129,13666.53107
1.0,169,13676.034649
1.0,172,13684.995161
0.0,123,13691.545139
0.0,127,13697.429973
1.0,175,13707.46851
0.0,129,13713.761208
0.0,125,13720.229668
0.0,129,13729.201814
0.0,127,13735.189883
2.0,203,13747.198445
2.0,200,13759.096823
0.0,129,13765.352669
0.0,125,13772.753694
5.0,332,13793.391448
0.0,125,13799.162143
2.0,224,13811.570004
1.0,155,13819.827462
4.0,280,13835.201196
2.0,218,13847.268
2.0,200,13857.483041
1.0,175,13867.080559
0.0,125,13872.841383
1.0,154,13881.064218
2.0,203,13892.024978
2.0,202,13903.343443
8.0,353,13923.239575
0.0,127,13929.829778
3.0,231,13942.282558
2.0,202,13953.538071
1.0,173,13964.234081
0.0,127,13971.825479
0.0,127,13978.805067
1.0,175,13988.139447
0.0,127,13994.603647
0.0,127,14001.713043
6.0,346,14019.032641
1.0,173,14028.105483
0.0,129,14035.53523
0.0,125,14041.860433
3.0,251,14055.193849
0.0,127,14062.202087
2.0,186,14073.186232
0.0,127,14079.780169
4.0,276,14097.801982
5.0,350,14116.247828
1.0,155,14124.324705
1.0,178,14133.068596
1.0,157,14140.608567
0.0,127,14147.798544
0.0,127,14155.21435
1.0,176,14164.998769
0.0,127,14171.566917
0.0,127,14178.841875
1.0,157,14187.267366
0.0,123,14192.975721
1.0,155,14201.30296
2.0,221,14215.612925
5.0,332,14234.665015
1.0,173,14243.493777
0.0,123,14249.186898
2.0,206,14260.715944
1.0,155,14270.154989
0.0,125,14276.487052
2.0,187,14286.758768
6.0,380,14307.108368
0.0,125,14313.594431
0.0,127,14320.304026
3.0,267,14337.35865
2.0,220,14348.419176
0.0,127,14355.015044
0.0,129,14361.07292
0.0,127,14366.596634
2.0,200,14377.33884
0.0,129,14383.997761
0.0,125,14391.982874
6.0,400,14415.756933
11.0,507,14446.429777
0.0,127,14453.180732
1.0,173,14461.969384
0.0,127,14468.79985
2.0,224,14481.134989
0.0,129,14487.917071
1.0,176,14496.750805
0.0,127,14502.789035
1.0,173,14511.535206
0.0,129,14518.27256
5.0,328,14535.835808
5.0,352,14555.991572
0.0,127,14563.04016
3.0,239,14576.134748
1.0,155,14585.15844
0.0,129,14591.330248
2.0,190,14602.133428
1.0,155,14609.934166
2.0,222,14623.608228
0.0,129,14630.314521
4.0,306,14648.311573
1.0,175,14657.968099
0.0,125,14664.957045
4.0,298,14681.479545
1.0,173,14691.875205
1.0,157,14700.641896
0.0,125,14707.043241
3.0,272,14721.464746
1.0,178,14731.269159
0.0,129,14738.716395
2.0,184,14749.335301
1.0,157,14757.580878
1.0,157,14766.489638
0.0,125,14773.487463
2.0,200,14784.213531
1.0,173,14794.114522
0.0,123,14800.814885
3.0,252,14814.776983
7.0,322,14832.896988
2.0,222,14844.674391
0.0,125,14851.547913
1.0,171,14859.363383
1.0,175,14868.942613
1.0,153,14877.281681
0.0,129,14884.062015
3.0,253,14899.432736
3.0,271,14915.348387
0.0,127,14923.928858
1.0,177,14932.754256
2.0,199,14943.747638
1.0,172,14953.620889
4.0,263,14966.818271
1.0,169,14976.381639
2.0,222,14988.328428
8.0,374,15010.602834
0.0,127,15017.891272
3.0,274,15034.203483
2.0,187,15045.214415
1.0,175,15054.422444
0.0,125,15061.099724
0.0,125,15069.418247
3.0,228,15082.895828
1.0,176,15093.110545
3.0,250,15109.079437
3.0,232,15122.490901
0.0,127,15128.933759
2.0,225,15140.884866
3.0,256,15155.222097
1.0,157,15163.2847
2.0,201,15174.890542
0.0,129,15181.143515
1.0,177,15192.787572
1.0,155,15201.653404
1.0,175,15211.486856
0.0,127,15219.153388
4.0,277,15235.719757
1.0,155,15244.151164
0.0,125,15252.261226
1.0,151,15259.539174
0.0,129,15266.315842
4.0,282,15280.783502
0.0,129,15288.439096
5.0,351,15308.545514
4.0,320,15325.806381
0.0,127,15332.61073
0.0,127,15339.03811
1.0,153,15347.995436
0.0,127,15354.899642
3.0,248,15367.970528
5.0,314,15386.592383
4.0,297,15404.120208
2.0,200,15416.584956
1.0,156,15424.205954
4.0,298,15440.415999
0.0,125,15447.175691
0.0,129,15455.292612
0.0,129,15461.938209
0.0,129,15468.457066
0.0,127,15475.398153
5.0,332,15493.27956
0.0,129,15501.513267
2.0,203,15512.680186
3.0,252,15525.057457
0.0,125,15531.855637
0.0,129,15538.685224
3.0,269,15553.039823
2.0,202,15564.765431
2.0,186,15575.331519
0.0,127,15582.748483
0.0,129,15590.700385
0.0,127,15597.266177
2.0,202,15609.221712
2.0,206,15621.841005
0.0,129,15629.189341
0.0,125,15635.453881
0.0,127,15642.54501
1.0,173,15652.880082
1.0,157,15661.331855
1.0,173,15672.285633
4.0,279,15687.461714
0.0,129,15694.25246
3.0,250,15707.310981
0.0,123,15713.871458
4.0,268,15727.364832
2.0,204,15739.492769
0.0,129,15746.583985
0.0,129,15754.039166
0.0,127,15761.013544
0.0,125,15767.221842
1.0,173,15781.232792
2.0,206,15793.89811
0.0,127,15802.260164
0.0,129,15809.125822
4.0,263,15823.613147
2.0,188,15834.610538
0.0,125,15842.563428
0.0,129,15849.076387
0.0,129,15855.620491
0.0,129,15861.818747
2.0,204,15871.462102
0.0,127,15878.275448
0.0,129,15886.633706
1.0,157,15895.793096
1.0,177,15906.062012
0.0,127,15912.594417
2.0,222,15924.8787
0.0,129,15932.183486
0.0,127,15940.273506
0.0,125,15946.910507
1.0,153,15955.56424
3.0,252,15971.660702
0.0,125,15977.48861
2.0,201,15989.095201
1.0,173,15998.878626
3.0,252,16013.067373
1.0,157,16021.939145
2.0,201,16032.623126
1.0,173,16042.005393
2.0,202,16051.203266
1.0,155,16059.644965
1.0,153,16066.308954
3.0,274,16082.500668
3.0,272,16098.808475
4.0,302,16117.677467
2.0,198,16129.426569
4.0,320,16148.524391
4.0,297,16166.126589
1.0,173,16175.620842
1.0,173,16185.900784
0.0,123,16192.830828
3.0,234,16207.075377
3.0,272,16222.505075
0.0,127,16229.720793
3.0,273,16245.940791
1.0,173,16256.088783
0.0,127,16263.154816
0.0,129,16269.62325
1.0,173,16279.447597
0.0,127,16285.396682
1.0,173,16293.74585
3.0,250,16308.559306
1.0,172,16318.483575
0.0,129,16325.769223
1.0,153,16334.635715
0.0,129,16341.563095
0.0,125,16348.234128
0.0,127,16354.289392
0.0,129,16360.058315
2.0,224,16373.912423
0.0,129,16381.438459
2.0,223,16394.282509
9.0,380,16414.86037
0.0,129,16421.019431
2.0,220,16432.573267
1.0,174,16441.538278
3.0,230,16454.201135
0.0,127,16460.39754
2.0,220,16471.744586
0.0,129,16478.134382
2.0,201,16489.691826
1.0,175,16500.547375
1.0,153,16509.292729
0.0,127,16515.389181
0.0,127,16521.095426
0.0,127,16527.435976
1.0,172,16535.282101
2.0,224,16547.452744
0.0,127,16553.566119
1.0,155,16561.607101
0.0,125,16568.56496
1.0,157,16577.576317
1.0,171,16586.189018
0.0,129,16594.208992
1.0,176,16602.830137
0.0,129,16609.750097
0.0,129,16617.560424
3.0,270,16631.950192
3.0,234,16644.629228
3.0,256,16658.799917
2.0,224,16670.426163
2.0,224,16684.001877
3.0,250,16696.326756
2.0,227,16707.536563
0.0,127,16713.533622
1.0,173,16722.678118
0.0,129,16733.261078
0.0,127,16740.527838
1.0,173,16750.661438
4.0,280,16766.810274
0.0,125,16773.36173
1.0,157,16782.452598
0.0,129,16790.333358
1.0,178,16801.172217
2.0,204,16813.170644
3.0,230,16823.941881
5.0,349,16843.753886
0.0,125,16849.886491
2.0,200,16861.392938
1.0,173,16869.699738
2.0,222,16881.224829
1.0,173,16891.348739
1.0,176,16902.380388
1.0,175,16912.677659
0.0,129,16919.482479
0.0,127,16926.313791
1.0,153,16934.391164
7.0,325,16951.374018
0.0,127,16957.02122
1.0,177,16966.621069
3.0,230,16978.943709
2.0,198,16988.843136
2.0,224,17000.77383
3.0,246,17015.966059
2.0,200,17027.889153
1.0,154,17036.508834
2.0,202,17047.724787
0.0,127,17054.06151
3.0,269,17068.379473
0.0,129,17075.442632
0.0,127,17080.828404
0.0,127,17087.528898
0.0,129,17095.011914
4.0,321,17114.005037
0.0,129,17121.2698
0.0,127,17127.863626
1.0,152,17137.429575
2.0,186,17148.536211
0.0,125,17154.36582
0.0,127,17161.135683
0.0,127,17167.685358
0.0,127,17174.547652
2.0,202,17186.503993
0.0,127,17193.340703
2.0,202,17204.822453
2.0,184,17215.001629
2.0,201,17226.557993
0.0,123,17231.806617
0.0,129,17238.468547
1.0,175,17250.579868
3.0,248,17265.764815
4.0,281,17281.030436
0.0,127,17289.218913
0.0,129,17296.172464
1.0,156,17303.58076
3.0,268,17317.432659
0.0,129,17323.285346
0.0,127,17329.423885
0.0,127,17336.452976
4.0,300,17351.987088
0.0,129,17358.4807
4.0,294,17375.508159
0.0,129,17382.717493
0.0,129,17390.041096
0.0,127,17398.383174
2.0,202,17412.922924
1.0,155,17421.449756
0.0,127,17427.893556
1.0,155,17436.993273
1.0,157,17446.243843
1.0,175,17454.195911
1.0,173,17463.025201
3.0,252,17477.084623
2.0,200,17488.435897
3.0,253,17502.040107
0.0,127,17509.01344
0.0,129,17514.9615
0.0,123,17520.834246
4.0,281,17534.701088
2.0,223,17547.121819
0.0,129,17553.788956
2.0,222,17566.047723
4.0,319,17585.079464
0.0,129,17591.442972
1.0,157,17599.639884
0.0,127,17605.524595
2.0,201,17616.566637
0.0,129,17625.733354
4.0,301,17644.050592
1.0,153,17652.300578
2.0,201,17663.6511
0.0,129,17672.557411
0.0,125,17679.613829
1.0,157,17687.555562
3.0,232,17700.939112
0.0,127,17707.076332
3.0,230,17721.428651
0.0,129,17729.041679
1.0,155,17738.654607
3.0,252,17751.192276
1.0,155,17758.97106
0.0,127,17766.123905
3.0,252,17780.509052
0.0,129,17787.677068
4.0,281,17802.140178
2.0,203,17813.024364
3.0,252,17826.306087
3.0,229,17837.345004
0.0,127,17842.931161
0.0,127,17850.290102
0.0,127,17856.81621
0.0,129,17862.648336
6.0,419,17885.635852
0.0,129,17891.630611
0.0,127,17897.62136
0.0,129,17903.803657
2.0,224,17915.485396
1.0,171,17924.373291
0.0,125,17930.697006
3.0,250,17944.397623
0.0,127,17951.344801
0.0,129,17957.876624
0.0,127,17964.468721
5.0,324,17981.092475
0.0,129,17988.919647
1.0,171,17998.383893
0.0,125,18005.880055
0.0,127,18012.937006
1.0,175,18022.886556
0.0,125,18028.075358
5.0,352,18046.250116
4.0,301,18063.102639
3.0,253,18077.420976
0.0,127,18083.952613
0.0,127,18089.553851
9.0,404,18111.55707
2.0,206,18122.364468
3.0,230,18135.6614
0.0,129,18142.945852
2.0,201,18152.572367
0.0,127,18159.374267
0.0,127,18165.539252
0.0,127,18171.501083
4.0,282,18186.775172
2.0,220,18198.216053
2.0,201,18210.162869
2.0,220,18222.62
0.0,127,18228.84083
3.0,234,18240.676347
3.0,269,18254.793159
0.0,127,18262.02995
2.0,200,18274.302703
0.0,127,18281.093291
0.0,129,18288.556668
2.0,200,18299.083879
0.0,127,18304.863096
3.0,253,18318.987538
2.0,224,18330.81227
0.0,127,18336.970889
2.0,202,18346.841677
0.0,127,18352.921871
2.0,203,18364.213981
3.0,271,18378.680657
0.0,129,18384.525195
0.0,125,18392.312769
0.0,129,18399.975995
1.0,176,18408.293669
2.0,188,18417.02862
0.0,129,18422.534392
1.0,155,18430.006328
0.0,129,18436.016039
0.0,125,18441.801825
4.0,292,18457.913204
4.0,298,18474.590061
0.0,129,18481.663289
1.0,175,18491.427228
0.0,127,18498.302235
2.0,183,18508.15175
0.0,127,18513.833236
2.0,224,18526.081839
2.0,222,18538.349156
0.0,129,18545.711235
2.0,225,18557.129504
0.0,125,18563.667477
0.0,129,18569.454058
2.0,183,18578.83677
1.0,173,18588.774499
6.0,382,18610.290113
1.0,174,18619.580108
2.0,202,18630.754503
2.0,203,18641.388716
0.0,129,18649.080515
0.0,127,18655.598809
0.0,127,18662.183902
0.0,125,18670.025083
0.0,125,18677.242514
4.0,300,18694.131275
0.0,127,18700.937895
0.0,127,18707.849463
0.0,129,18713.753154
2.0,217,18724.47891
0.0,127,18730.891567
1.0,155,18738.594944
0.0,127,18745.409883
3.0,248,18758.555383
4.0,242,18770.500531
2.0,201,18783.028467
4.0,281,18799.792568
3.0,236,18812.354826
2.0,222,18824.521509
4.0,303,18842.718425
1.0,155,18851.050122
1.0,174,18861.720401
0.0,127,18869.748652
5.0,332,18890.260747
0.0,129,18897.929754
0.0,127,18905.40657
0.0,127,18912.313371
1.0,173,18922.106294
0.0,127,18929.477541
1.0,173,18940.31253
0.0,129,18947.0409
3.0,230,18959.291569
2.0,200,18970.189479
0.0,127,18977.095122
2.0,203,18988.073739
2.0,225,19001.34667
0.0,129,19008.044346
0.0,129,19014.396523
0.0,129,19020.871206
2.0,223,19032.942602
1.0,177,19042.60035
0.0,125,19049.232102
3.0,250,19062.46197
1.0,155,19070.142998
2.0,200,19080.358842
1.0,157,19088.616014
2.0,220,19100.109517
3.0,250,19112.106583
2.0,204,19122.889477
1.0,175,19132.000985
0.0,127,19139.382005
0.0,129,19146.40051
0.0,125,19153.943126
1.0,153,19162.82059
2.0,205,19172.777182
5.0,352,19193.41045
0.0,127,19202.004523
1.0,176,19210.873821
0.0,129,19217.064276
3.0,254,19231.792717
2.0,181,19244.394193
0.0,127,19252.504632
0.0,127,19258.563867
0.0,125,19265.846208
1.0,175,19276.843034
4.0,302,19292.543488
4.0,301,19310.029866
2.0,200,19321.387934
0.0,127,19327.657869
5.0,348,19347.45483
2.0,204,19359.00788
0.0,129,19365.422267
0.0,129,19372.095803
3.0,250,19386.873676
0.0,125,19393.855469
0.0,129,19400.932603
1.0,174,19410.872861
2.0,202,19422.980176
3.0,248,19436.217066
0.0,125,19442.725785
1.0,176,19452.118552
1.0,175,19461.698265
1.0,157,19470.096787
1.0,157,19478.668747
1.0,175,19487.698902
0.0,129,19495.698069
2.0,203,19507.365193
1.0,155,19515.693542
2.0,222,19527.905781
0.0,129,19534.309233
0.0,127,19541.483618
0.0,127,19548.172821
0.0,129,19554.630381
3.0,251,19568.708015
1.0,173,19577.469326
1.0,157,19586.557399
3.0,246,19600.536894
1.0,173,19609.692354
0.0,129,19617.507308
1.0,171,19627.019158
0.0,125,19634.089541
0.0,129,19641.139009
2.0,222,19653.862066
2.0,225,19666.630991
4.0,287,19682.048612
6.0,379,19702.549618
0.0,125,19708.45943
1.0,173,19718.049365
2.0,204,19730.322052
2.0,204,19740.773308
0.0,129,19746.963965
10.0,431,19771.102544
2.0,219,19783.344752
0.0,129,19789.583373
2.0,202,19801.513024
1.0,173,19812.161404
0.0,125,19818.293234
0.0,129,19825.468614
0.0,125,19832.683995
1.0,174,19842.677285
0.0,129,19848.976561
3.0,246,19864.905406
0.0,125,19871.074922
3.0,233,19884.866044
2.0,202,19896.440669
2.0,202,19906.796108
4.0,305,19923.759478
4.0,303,19940.535305
2.0,202,19951.645805
4.0,279,19966.9876
0.0,129,19973.846278
0.0,127,19981.587377
2.0,200,19992.436181
0.0,127,20000.133552
0.0,129,20007.521423
1.0,157,20014.878745
2.0,223,20027.823241
6.0,394,20054.137437
1.0,175,20065.019358
1.0,155,20072.427015
0.0,125,20079.358007
0.0,127,20087.362866
1.0,176,20098.561385
1.0,173,20108.309748
4.0,294,20125.527874
1.0,155,20133.534067
4.0,302,20150.886607
0.0,127,20158.086086
0.0,127,20163.820228
0.0,127,20169.612208
1.0,173,20177.646233
0.0,127,20185.038223
3.0,270,20200.231211
3.0,272,20214.781358
2.0,207,20227.699814
5.0,351,20247.046395
0.0,129,20253.91793
2.0,202,20264.413227
1.0,157,20272.147404
0.0,129,20278.626625
2.0,219,20289.540068
0.0,127,20296.323958
0.0,123,20303.418805
1.0,176,20313.831445
1.0,157,20320.997192
4.0,297,20339.240648
2.0,198,20349.990027
4.0,275,20366.50278
1.0,173,20376.484916
0.0,129,20383.917423
4.0,297,20402.446414
4.0,301,20421.319001
2.0,199,20431.475052
0.0,125,20436.977085
1.0,157,20446.593139
2.0,202,20458.485804
0.0,129,20465.275532
1.0,178,20475.941824
4.0,302,20491.556069
1.0,175,20502.200078
2.0,202,20512.569566
0.0,127,20519.026962
1.0,153,20526.944094
0.0,125,20534.029961
2.0,205,20545.555038
1.0,175,20555.709058
10.0,432,20578.211346
3.0,250,20591.628854
1.0,177,20602.046885
0.0,127,20608.819745
0.0,125,20614.391549
2.0,204,20628.09666
0.0,129,20634.629184
0.0,129,20641.977657
2.0,204,20652.194846
2.0,225,20668.467465
1.0,173,20677.425703
2.0,222,20689.628655
0.0,129,20696.09233
3.0,250,20710.224612
1.0,173,20720.138569
0.0,127,20727.143942
1.0,178,20736.076832
1.0,175,20745.952334
4.0,275,20761.384025
5.0,353,20780.706469
0.0,127,20787.243982
0.0,129,20794.434002
0.0,123,20801.323038
3.0,246,20814.729707
3.0,270,20831.234796
5.0,349,20852.708598
0.0,129,20860.597802
4.0,276,20875.561761
0.0,125,20881.863817
0.0,129,20888.165344
0.0,127,20894.34998
4.0,298,20912.249052
0.0,125,20918.858695
1.0,173,20929.67828
1.0,175,20938.723416
3.0,270,20951.060826
0.0,129,20957.009854
0.0,127,20963.225189
0.0,127,20970.664099
0.0,127,20976.672564
0.0,129,20984.953471
0.0,129,20991.70146
6.0,397,21021.557694
5.0,372,21044.044967
1.0,176,21052.978561
0.0,127,21060.109127
1.0,174,21071.208122
0.0,127,21078.254977
0.0,129,21085.390065
1.0,177,21094.457617
0.0,129,21102.131268
2.0,200,21113.310071
2.0,202,21125.516392
1.0,175,21135.132228
1.0,157,21142.770414
1.0,176,21151.805502
1.0,171,21160.991996
1.0,155,21168.999785
3.0,248,21181.929721
2.0,187,21192.170466
0.0,127,21197.649309
1.0,176,21206.727298
1.0,157,21213.749302
1.0,155,21222.196419
1.0,171,21230.471344
2.0,200,21242.533394
1.0,155,21250.964373
1.0,175,21260.953457
1.0,173,21269.310483
0.0,129,21275.781313
0.0,127,21283.44816
0.0,127,21291.657532
2.0,204,21303.858033
1.0,172,21312.702951
3.0,268,21327.581122
1.0,174,21337.428697
0.0,129,21343.315309
3.0,250,21357.250599
0.0,127,21363.716512
0.0,125,21370.410092
1.0,171,21379.931261
0.0,127,21386.295533
1.0,177,21395.087248
2.0,222,21407.116807
4.0,300,21423.271596
0.0,129,21429.950685
0.0,127,21435.626896
1.0,158,21442.71365
4.0,301,21458.150542
0.0,129,21464.936291
0.0,127,21472.44104
6.0,362,21494.189867
5.0,332,21513.359645
1.0,153,21521.162898
0.0,127,21527.012877
7.0,305,21545.684915
2.0,224,21556.688382
1.0,175,21566.140875
0.0,125,21572.297277
2.0,203,21586.86656
0.0,125,21594.918643
3.0,272,21611.507907
8.0,445,21638.647238
0.0,125,21647.393013
3.0,248,21660.520427
0.0,127,21667.618989
1.0,153,21674.999425
3.0,226,21688.337403
2.0,202,21700.192388
1.0,175,21708.002227
3.0,248,21722.39879
0.0,127,21729.592969
2.0,202,21740.595725
4.0,277,21755.544012
0.0,127,21763.045727
1.0,157,21771.545134
2.0,203,21782.835487
2.0,200,21793.862479
0.0,129,21801.791716
0.0,129,21809.144017
0.0,129,21815.835206
1.0,159,21824.001819
3.0,231,21837.083704
0.0,129,21842.731956
4.0,299,21858.86163
1.0,155,21866.711628
2.0,204,21878.210722
0.0,125,21884.718894
6.0,396,21908.322791
0.0,127,21915.435447
0.0,127,21923.01842
1.0,174,21932.032932
1.0,155,21939.656754
1.0,173,21949.580582
3.0,248,21964.515729
0.0,127,21971.57972
0.0,127,21988.951755
9.0,391,22011.322794
0.0,129,22021.149203
1.0,153,22028.849448
2.0,205,22039.831522
0.0,127,22047.424606
0.0,127,22065.056874
2.0,200,22076.228586
0.0,127,22083.106324
0.0,127,22092.771016
0.0,129,22099.927288
3.0,250,22112.762163
7.0,451,22141.937921
2.0,185,22152.032656
3.0,252,22165.813406
0.0,129,22173.620228
3.0,250,22186.745297
1.0,175,22196.632473
2.0,203,22207.825603
1.0,173,22218.829574
2.0,200,22229.058741
0.0,129,22235.287312
1.0,173,22244.845111
0.0,125,22250.728949
3.0,272,22265.57948
1.0,169,22275.733683
4.0,298,22292.362338
0.0,127,22298.787206
1.0,173,22309.547106
6.0,404,22334.281314
2.0,188,22344.941252
0.0,127,22351.248277
1.0,178,22362.084695
4.0,298,22378.128834
3.0,267,22394.283049
0.0,127,22401.850149
1.0,173,22412.207954
1.0,173,22421.801487
3.0,224,22434.026657
5.0,320,22451.593815
1.0,176,22461.037104
0.0,127,22468.762861
3.0,233,22481.010372
2.0,183,22491.334435
3.0,251,22506.662188
1.0,155,22514.794787
0.0,129,22521.48831
1.0,171,22531.38506
0.0,127,22537.985865
0.0,127,22545.156309
1.0,176,22554.268156
6.0,400,22577.809996
0.0,129,22583.9419
1.0,171,22593.214765
0.0,129,22598.851331
1.0,155,22606.854176
4.0,298,22622.889547
0.0,125,22630.142375
3.0,248,22643.857989
0.0,129,22650.28905
4.0,267,22665.836242
4.0,299,22683.36634
2.0,183,22693.593358
0.0,129,22701.232758
3.0,273,22716.810429
2.0,202,22728.077547
1.0,157,22736.294178
0.0,129,22743.437498
2.0,201,22755.387269
0.0,125,22762.039681
1.0,155,22769.400293
1.0,174,22778.08912
1.0,153,22785.46916
0.0,125,22793.232343
5.0,313,22811.765719
4.0,280,22829.579055
2.0,205,22841.120047
0.0,127,22848.058204
1.0,173,22857.993381
2.0,218,22870.24127
5.0,331,22889.866062
0.0,127,22897.530402
2.0,206,22908.235835
0.0,125,22914.58769
0.0,125,22921.108111
0.0,129,22928.021474
3.0,250,22942.833237
1.0,157,22952.076346
1.0,173,22963.175649
4.0,279,22980.717185
0.0,127,22987.868852
2.0,202,22999.590241
1.0,177,23009.473229
1.0,173,23018.20707
3.0,251,23031.296986
4.0,282,23045.348744
3.0,268,23059.870418
1.0,173,23070.224114
1.0,157,23077.70254
4.0,318,23096.336665
4.0,301,23112.636891
1.0,155,23123.198486
1.0,176,23132.820269
3.0,248,23147.183287
3.0,248,23160.416625
1.0,155,23168.661658
3.0,234,23181.519085
2.0,224,23194.260772
0.0,129,23200.279837
2.0,203,23211.514396
2.0,222,23223.172589
2.0,224,23235.915988
1.0,157,23245.89155
1.0,155,23253.905215
7.0,325,23272.077209
3.0,228,23283.954679
0.0,127,23290.034235
0.0,125,23297.190731
1.0,155,23304.775327
0.0,125,23312.133415
0.0,125,23318.984812
1.0,177,23329.708043
4.0,282,23344.668773
0.0,125,23350.291196
1.0,155,23358.266116
1.0,175,23366.668359
0.0,129,23373.262287
0.0,127,23379.768432
0.0,125,23386.460023
1.0,157,23394.827703
0.0,129,23401.084568
2.0,219,23414.176876
2.0,203,23425.235441
3.0,267,23440.227055
2.0,223,23453.667715
1.0,173,23461.952363
0.0,127,23468.221141
0.0,129,23474.572988
0.0,123,23480.780677
4.0,300,23497.922858
4.0,258,23511.724926
1.0,176,23520.477102
1.0,157,23528.226768
2.0,200,23539.192596
2.0,220,23551.182784
1.0,155,23561.37158
0.0,125,23568.022127
5.0,350,23588.635131
2.0,226,23601.661245
3.0,252,23615.672004
2.0,225,23627.038083
0.0,123,23632.923826
3.0,249,23645.991911
1.0,171,23654.250662
0.0,129,23660.444661
3.0,271,23675.909986
0.0,125,23682.13994
1.0,152,23691.44665
0.0,127,23698.293067
1.0,173,23707.873053
0.0,129,23714.413686
1.0,157,23722.158373
3.0,248,23736.037079
4.0,327,23754.501701
3.0,233,23768.932484
0.0,127,23776.143536
1.0,158,23784.051347
2.0,204,23796.589452
