#{"t_start": 1543938915.9481757, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12111.159971
2.0,222,12124.534414
0.0,129,12130.808812
1.0,169,12141.431613
1.0,174,12152.379162
3.0,272,12169.358798
0.0,127,12176.221842
2.0,198,12186.989755
0.0,127,12193.960572
0.0,125,12200.665331
1.0,173,12212.379997
1.0,173,12221.778823
3.0,253,12235.970992
0.0,125,12242.183855
1.0,175,12251.278813
0.0,127,12260.092002
0.0,123,12266.592765
0.0,129,12272.809807
1.0,173,12281.663536
1.0,175,12294.620912
4.0,314,12315.518968
0.0,125,12322.761899
0.0,129,12329.861608
0.0,129,12336.461811
0.0,129,12343.674571
1.0,153,12352.078065
5.0,349,12371.187155
1.0,175,12382.598469
0.0,129,12389.026184
1.0,173,12398.082989
5.0,352,12416.317909
1.0,171,12425.993188
3.0,248,12440.226146
1.0,173,12448.809354
3.0,274,12463.995323
1.0,154,12473.219621
0.0,129,12481.009544
2.0,200,12492.928959
2.0,198,12504.618253
2.0,202,12514.98825
0.0,127,12522.07209
2.0,201,12534.17519
0.0,127,12540.678627
0.0,127,12547.271109
0.0,127,12555.032156
2.0,201,12565.142891
1.0,173,12575.098523
1.0,173,12586.275064
0.0,125,12593.705354
0.0,129,12601.453696
1.0,152,12610.962002
1.0,157,12619.229899
0.0,125,12626.658311
9.0,405,12649.967129
2.0,220,12661.051162
0.0,127,12667.578223
2.0,200,12678.737177
2.0,222,12690.647619
4.0,278,12706.34634
1.0,175,12716.393808
2.0,226,12728.747305
0.0,125,12735.308598
1.0,153,12743.978317
3.0,270,12760.460735
1.0,173,12770.884391
0.0,129,12778.224253
1.0,172,12787.515351
0.0,127,12794.476834
1.0,155,12803.600427
1.0,173,12813.541934
1.0,157,12822.936915
2.0,202,12833.282322
2.0,202,12844.0008
0.0,127,12850.560197
0.0,129,12856.314912
2.0,186,12865.010001
0.0,125,12872.44243
1.0,155,12881.245571
0.0,129,12888.623861
9.0,404,12915.374616
0.0,125,12923.619172
1.0,176,12933.593106
2.0,200,12943.756387
0.0,129,12952.215618
0.0,125,12958.638475
6.0,370,12978.669513
1.0,155,12987.436848
2.0,224,13000.638205
1.0,173,13009.799447
1.0,175,13020.058679
0.0,127,13026.835891
1.0,155,13035.475415
5.0,329,13054.205165
2.0,200,13066.54498
3.0,270,13080.813709
0.0,127,13086.776567
1.0,173,13096.016885
1.0,174,13105.026896
2.0,223,13116.491491
4.0,262,13131.947999
2.0,202,13144.40995
1.0,175,13154.064198
0.0,129,13160.544093
1.0,174,13169.513821
3.0,250,13181.773048
0.0,127,13187.671702
0.0,127,13196.196424
0.0,127,13203.300812
3.0,249,13216.484522
0.0,127,13224.32762
5.0,326,13242.680457
0.0,125,13249.44648
0.0,127,13256.205798
0.0,129,13263.78156
7.0,431,13289.079232
0.0,127,13295.806605
3.0,228,13308.608758
2.0,204,13320.420198
0.0,129,13326.645731
7.0,451,13352.270725
1.0,153,13360.854433
0.0,129,13367.293753
0.0,125,13374.213697
0.0,127,13380.939032
0.0,129,13387.718224
1.0,154,13397.460924
1.0,153,13405.679882
3.0,248,13419.656571
3.0,248,13432.997961
3.0,270,13446.825341
1.0,173,13456.338084
0.0,125,13462.41191
1.0,173,13471.826413
0.0,129,13478.391225
2.0,199,13488.724636
0.0,129,13497.55977
0.0,125,13503.273695
1.0,173,13512.307583
0.0,129,13518.035962
2.0,227,13530.660903
0.0,127,13536.416135
0.0,129,13543.409307
2.0,202,13555.472592
1.0,173,13564.588838
0.0,129,13570.634055
2.0,202,13581.560191
4.0,301,13600.06637
0.0,129,13607.186685
2.0,200,13619.106396
6.0,374,13640.407312
1.0,155,13650.219738
0.0,127,13656.223912
2.0,222,13669.851156
0.0,129,13677.145171
4.0,300,13693.556122
1.0,157,13701.24009
0.0,129,13708.334841
1.0,157,13716.364123
0.0,125,13722.905098
1.0,178,13734.264801
2.0,222,13746.41136
0.0,127,13754.165648
4.0,277,13769.872536
2.0,221,13782.755382
4.0,299,13800.874722
1.0,176,13810.158991
0.0,129,13817.274256
3.0,250,13830.801794
0.0,125,13837.146014
0.0,129,13843.693698
0.0,123,13850.513198
5.0,353,13869.799973
0.0,125,13875.464546
1.0,171,13884.799343
2.0,202,13895.775508
0.0,125,13902.465629
2.0,204,13913.133683
0.0,129,13920.279982
0.0,127,13926.914496
1.0,171,13935.60936
0.0,129,13943.00085
2.0,206,13954.286542
4.0,297,13973.076683
2.0,220,13985.404399
2.0,200,13996.460661
3.0,248,14010.158081
0.0,129,14015.838504
1.0,172,14023.772977
0.0,129,14030.647951
0.0,127,14038.050645
1.0,172,14047.034137
1.0,174,14056.240448
2.0,205,14067.630956
1.0,178,14077.797998
3.0,255,14094.774033
1.0,157,14103.150799
2.0,185,14112.60752
1.0,175,14121.733758
0.0,125,14127.781022
5.0,325,14144.163654
1.0,172,14154.745243
2.0,200,14166.26052
0.0,127,14172.217516
0.0,127,14179.59719
2.0,190,14190.26987
1.0,175,14199.205374
3.0,255,14215.373965
0.0,127,14222.000014
0.0,129,14228.699337
3.0,248,14242.248195
1.0,173,14251.115891
3.0,251,14265.32711
5.0,349,14286.184927
4.0,323,14303.267016
0.0,125,14309.520007
1.0,171,14318.316006
0.0,125,14325.712945
2.0,208,14338.951898
0.0,127,14344.510074
1.0,171,14353.503072
2.0,226,14365.126397
6.0,378,14385.177119
0.0,129,14393.577754
1.0,174,14403.675741
0.0,129,14411.191149
0.0,129,14417.697896
1.0,175,14427.397974
2.0,207,14439.335079
1.0,174,14449.420334
1.0,174,14458.857548
0.0,127,14465.129838
0.0,129,14471.922985
9.0,422,14496.039219
2.0,183,14504.440232
2.0,204,14515.226275
2.0,225,14527.857921
0.0,127,14534.127846
2.0,183,14543.668818
3.0,228,14556.376669
4.0,277,14571.841108
2.0,206,14583.020012
0.0,129,14590.588741
1.0,157,14598.837212
2.0,222,14610.508331
0.0,129,14617.501343
0.0,127,14625.472152
0.0,127,14632.10181
1.0,155,14639.500496
3.0,232,14654.089657
4.0,260,14668.910578
2.0,226,14681.140409
0.0,129,14688.456953
0.0,127,14695.790368
2.0,201,14707.166401
0.0,129,14713.819863
1.0,171,14722.620424
2.0,187,14732.909528
4.0,299,14750.902686
2.0,203,14761.71565
1.0,153,14770.262815
0.0,129,14777.846607
2.0,200,14788.348191
1.0,176,14798.583285
0.0,129,14805.389823
4.0,299,14821.957054
1.0,177,14831.417408
1.0,157,14840.277614
0.0,125,14846.386568
1.0,177,14856.091301
4.0,277,14870.227902
0.0,129,14877.411608
2.0,222,14889.409339
1.0,175,14900.543799
2.0,224,14913.120036
1.0,155,14923.032499
3.0,272,14937.738788
3.0,249,14952.71684
1.0,173,14961.136922
1.0,153,14968.756761
4.0,300,14985.873194
0.0,125,14992.372704
2.0,223,15004.47955
0.0,129,15012.602328
3.0,232,15026.194696
6.0,381,15049.130694
0.0,129,15055.819905
1.0,172,15065.628833
2.0,223,15079.709718
1.0,173,15089.645463
2.0,202,15102.512355
4.0,298,15120.637589
2.0,224,15132.706857
5.0,329,15150.962111
1.0,175,15160.203467
3.0,238,15173.419641
0.0,125,15180.256708
2.0,200,15192.666762
1.0,155,15202.102305
0.0,127,15208.402671
2.0,226,15222.302505
1.0,155,15231.258908
1.0,157,15240.682096
6.0,381,15262.600052
0.0,129,15269.416371
2.0,202,15279.838066
1.0,169,15289.139143
2.0,220,15302.026919
2.0,219,15313.794308
3.0,272,15328.204979
2.0,219,15340.14531
0.0,127,15347.329319
2.0,224,15360.028287
0.0,127,15366.66002
2.0,200,15376.574716
0.0,127,15384.582504
4.0,301,15402.084191
1.0,173,15412.359696
1.0,159,15421.677974
8.0,479,15448.062449
0.0,127,15455.542411
2.0,228,15468.610175
1.0,153,15476.939013
1.0,171,15485.337021
3.0,245,15499.593081
2.0,202,15511.359772
4.0,301,15526.649227
0.0,125,15533.692405
1.0,175,15543.036231
0.0,129,15549.855523
0.0,125,15555.649571
0.0,127,15562.511951
0.0,127,15569.741795
4.0,277,15586.242436
2.0,222,15599.601101
2.0,199,15611.355095
0.0,129,15618.872785
3.0,255,15634.292238
0.0,123,15640.276718
2.0,202,15652.528968
1.0,157,15661.44982
0.0,129,15668.460195
2.0,204,15680.384775
2.0,203,15691.478124
2.0,202,15702.348063
4.0,278,15717.404745
0.0,127,15723.535425
0.0,125,15729.253412
2.0,202,15740.843903
2.0,226,15754.981814
1.0,173,15764.399118
0.0,127,15770.78606
3.0,270,15791.315871
4.0,299,15810.177781
0.0,127,15817.091102
2.0,204,15828.531767
4.0,259,15844.707014
0.0,127,15851.282067
5.0,349,15868.93481
1.0,157,15876.718377
1.0,176,15887.821123
0.0,125,15895.557477
0.0,125,15901.767267
1.0,155,15911.14109
0.0,127,15918.000268
2.0,206,15928.988725
0.0,125,15936.005055
1.0,173,15946.706829
0.0,125,15953.215235
0.0,129,15960.708091
0.0,129,15968.958048
1.0,178,15978.507277
3.0,227,15991.628953
1.0,175,16001.428338
0.0,125,16007.986871
0.0,129,16014.68475
0.0,125,16021.821308
1.0,171,16030.421373
1.0,174,16040.229589
0.0,127,16046.497716
1.0,176,16054.455507
1.0,173,16063.845925
0.0,127,16069.215705
2.0,202,16081.00268
3.0,275,16097.726348
0.0,127,16104.937772
1.0,173,16115.087729
5.0,331,16135.305648
2.0,200,16147.315878
0.0,129,16154.402003
0.0,129,16160.867884
2.0,202,16172.581757
1.0,171,16182.65446
0.0,127,16189.870365
1.0,173,16200.664333
0.0,129,16207.300357
1.0,173,16216.872521
1.0,174,16226.803625
0.0,127,16233.815391
2.0,204,16245.424711
2.0,224,16259.139409
10.0,456,16285.44543
0.0,125,16291.458791
1.0,157,16298.895851
4.0,275,16315.615768
3.0,254,16332.311214
0.0,127,16337.832079
5.0,329,16356.24066
0.0,127,16361.98036
1.0,173,16371.694539
1.0,157,16381.745346
0.0,127,16388.971092
0.0,127,16395.70964
7.0,326,16412.871411
1.0,171,16421.73564
3.0,250,16435.08981
4.0,321,16452.460028
1.0,155,16460.63361
3.0,272,16474.883536
0.0,129,16481.167124
1.0,170,16490.927959
0.0,123,16498.557119
0.0,125,16505.932166
5.0,352,16524.169192
5.0,333,16541.196084
2.0,199,16551.8045
1.0,172,16560.39851
1.0,173,16570.11132
0.0,129,16577.444227
0.0,129,16584.061784
0.0,127,16590.951369
0.0,129,16598.325392
0.0,127,16604.449372
0.0,127,16611.045516
2.0,222,16624.453864
0.0,129,16630.984733
1.0,153,16638.461798
2.0,186,16648.384828
0.0,127,16655.02747
1.0,157,16663.250069
0.0,125,16669.301152
1.0,157,16678.525382
0.0,125,16684.799179
0.0,129,16691.768175
3.0,252,16703.907229
3.0,236,16715.738705
5.0,350,16738.916892
0.0,127,16746.23537
4.0,301,16764.246206
1.0,173,16773.934311
0.0,127,16781.488957
5.0,327,16801.470141
3.0,248,16816.357676
2.0,202,16825.796624
1.0,173,16834.481945
3.0,274,16849.701543
1.0,155,16858.863072
1.0,174,16867.872219
1.0,173,16876.136373
0.0,129,16882.534055
0.0,129,16890.148388
0.0,123,16896.539682
4.0,300,16915.734814
1.0,171,16925.138137
12.0,402,16947.305459
2.0,220,16958.121211
1.0,174,16966.754821
0.0,127,16973.473598
1.0,173,16982.792824
0.0,129,16989.078514
0.0,127,16995.384556
1.0,173,17004.068485
2.0,200,17016.402153
4.0,263,17032.183105
0.0,129,17039.377962
0.0,129,17047.093542
3.0,238,17058.70784
0.0,129,17065.227399
0.0,127,17072.174963
1.0,156,17080.000468
0.0,125,17085.598064
2.0,185,17096.610822
1.0,155,17104.918206
2.0,202,17117.061703
0.0,125,17123.929348
6.0,341,17144.815177
2.0,202,17156.151911
0.0,129,17162.618456
0.0,127,17169.361575
0.0,127,17176.345497
1.0,154,17185.250387
0.0,125,17192.549925
0.0,127,17198.707839
5.0,310,17216.941133
0.0,127,17223.06765
0.0,127,17230.407682
1.0,151,17237.025589
0.0,127,17244.320025
2.0,202,17258.086536
1.0,155,17267.233435
2.0,198,17277.693592
5.0,348,17299.163284
2.0,200,17308.723477
0.0,129,17314.655661
0.0,127,17321.425695
0.0,129,17327.322
5.0,348,17346.090629
0.0,127,17352.567647
1.0,173,17361.364508
0.0,127,17367.645804
0.0,129,17375.726381
1.0,173,17385.149868
1.0,173,17395.240643
0.0,127,17403.149123
0.0,129,17411.117333
2.0,207,17425.168797
8.0,354,17446.865951
1.0,157,17454.030012
1.0,173,17462.741658
1.0,176,17472.234766
0.0,125,17478.756505
0.0,127,17484.855437
4.0,301,17502.111178
1.0,173,17511.669838
1.0,172,17520.15677
0.0,127,17526.023154
1.0,176,17534.340595
2.0,198,17544.300326
3.0,250,17558.671877
1.0,155,17566.694926
0.0,129,17575.041671
6.0,279,17590.115527
0.0,127,17596.357256
1.0,155,17604.737956
0.0,129,17610.377919
1.0,173,17620.059016
0.0,127,17629.082509
1.0,153,17638.435735
6.0,391,17660.576614
0.0,127,17668.6872
1.0,173,17679.263411
2.0,184,17689.602529
1.0,157,17698.208786
0.0,127,17705.085574
0.0,125,17712.133037
2.0,202,17723.935593
2.0,202,17735.590905
0.0,127,17743.51869
1.0,155,17750.602132
1.0,157,17758.352797
1.0,172,17768.299091
2.0,202,17779.906126
1.0,174,17789.663862
0.0,129,17795.656437
1.0,153,17803.575356
0.0,125,17808.782254
0.0,127,17816.176533
1.0,175,17824.689584
2.0,221,17836.535232
7.0,444,17860.325258
0.0,127,17866.018557
0.0,125,17872.565121
1.0,176,17882.216177
2.0,185,17891.065486
2.0,202,17900.99005
2.0,221,17911.956426
4.0,279,17927.162476
1.0,178,17936.189824
0.0,125,17942.589766
0.0,127,17949.557516
1.0,173,17959.291414
0.0,127,17965.436155
2.0,224,17977.36979
1.0,173,17986.234494
1.0,170,17996.585328
2.0,201,18008.058294
4.0,294,18025.518111
2.0,202,18034.886447
1.0,155,18041.988372
1.0,173,18051.099847
1.0,175,18060.843601
3.0,272,18075.894063
1.0,155,18084.725656
0.0,129,18090.34966
0.0,127,18095.8004
2.0,188,18105.373754
3.0,253,18119.98792
1.0,154,18127.890462
0.0,129,18134.620008
1.0,173,18144.963982
1.0,155,18151.983825
2.0,222,18164.245281
0.0,127,18170.191096
0.0,127,18176.1039
4.0,294,18192.291376
1.0,175,18201.111238
1.0,173,18211.398585
1.0,171,18221.250866
3.0,253,18234.318678
0.0,125,18240.09408
0.0,125,18246.64059
3.0,251,18259.419916
0.0,125,18267.182989
0.0,127,18274.645606
5.0,369,18295.88223
1.0,175,18304.91976
0.0,129,18311.646258
1.0,173,18320.933753
0.0,127,18327.72389
0.0,129,18333.765562
1.0,155,18341.239385
2.0,222,18352.342741
0.0,129,18358.513149
0.0,125,18365.601189
2.0,203,18376.022679
0.0,129,18382.643235
3.0,272,18398.568345
1.0,171,18408.042653
0.0,123,18413.056713
4.0,297,18427.128087
3.0,231,18438.644579
1.0,173,18446.924093
0.0,127,18453.861581
2.0,221,18465.612657
4.0,282,18482.119153
0.0,129,18488.940434
4.0,297,18505.760864
0.0,127,18512.271006
0.0,129,18518.588796
0.0,127,18525.073766
4.0,299,18541.546226
2.0,188,18551.793735
0.0,129,18557.842907
1.0,175,18567.403528
0.0,129,18573.287076
2.0,202,18583.792886
2.0,201,18595.83688
2.0,225,18608.420428
3.0,250,18621.57315
0.0,127,18627.472711
0.0,127,18634.889065
0.0,125,18641.386438
0.0,127,18648.219338
1.0,169,18657.391329
0.0,127,18664.259893
2.0,201,18676.349007
4.0,318,18694.828666
4.0,298,18712.252329
0.0,129,18717.759299
1.0,175,18726.340819
3.0,250,18739.827816
0.0,129,18746.497213
4.0,319,18763.643598
0.0,129,18769.430207
2.0,202,18781.040667
0.0,127,18788.524129
1.0,171,18797.492092
2.0,200,18809.50194
4.0,302,18826.045763
0.0,129,18833.334007
2.0,208,18845.159199
2.0,207,18856.279021
0.0,127,18864.391019
5.0,351,18885.808747
0.0,127,18894.632647
2.0,225,18908.266001
2.0,222,18921.017334
5.0,333,18942.129304
3.0,248,18955.384609
2.0,204,18967.114031
3.0,250,18981.002923
5.0,350,19001.338354
0.0,125,19007.595333
0.0,127,19014.557534
0.0,129,19020.34441
4.0,283,19036.004169
2.0,204,19047.506608
3.0,267,19061.236743
3.0,270,19075.693076
1.0,176,19084.708208
3.0,250,19098.519305
1.0,171,19106.639318
1.0,155,19113.669687
2.0,220,19125.302022
0.0,127,19131.646505
0.0,125,19138.388273
0.0,127,19145.583524
0.0,127,19152.930848
5.0,351,19172.857817
0.0,125,19179.027767
3.0,268,19194.944854
2.0,223,19208.672274
1.0,155,19216.352829
1.0,171,19224.785011
2.0,202,19237.095067
5.0,352,19260.548959
2.0,187,19271.650117
0.0,127,19279.7163
0.0,129,19285.883547
10.0,449,19311.172351
0.0,129,19318.137166
2.0,201,19329.180251
2.0,204,19340.935176
0.0,129,19347.428426
0.0,127,19354.34347
1.0,174,19363.526459
1.0,174,19372.856385
0.0,127,19379.408828
0.0,127,19386.759335
1.0,174,19396.86089
2.0,200,19408.991623
3.0,270,19424.448371
0.0,125,19430.794827
2.0,198,19441.328955
1.0,175,19450.36758
3.0,229,19463.705576
1.0,175,19473.008043
1.0,173,19482.413825
3.0,276,19498.810544
1.0,171,19508.544446
0.0,127,19515.050615
2.0,202,19526.241711
0.0,129,19533.100236
0.0,125,19539.47295
3.0,249,19553.764562
4.0,297,19570.095018
1.0,173,19578.925689
2.0,201,19590.42956
1.0,173,19599.737478
0.0,129,19606.711675
2.0,202,19618.550237
0.0,129,19625.91969
2.0,218,19638.126187
1.0,173,19648.439154
0.0,127,19655.080229
0.0,123,19661.536907
0.0,127,19668.6528
0.0,129,19674.891839
2.0,224,19687.219352
1.0,155,19695.230034
0.0,127,19701.259392
1.0,171,19709.704656
6.0,382,19732.770002
5.0,329,19749.886254
5.0,352,19769.801882
2.0,223,19781.416411
1.0,155,19789.897059
0.0,129,19797.010451
1.0,175,19806.824888
0.0,127,19814.648766
0.0,125,19820.895879
0.0,129,19827.89846
2.0,202,19840.087567
4.0,299,19856.819538
1.0,175,19868.420306
0.0,127,19874.484073
0.0,129,19881.726889
1.0,176,19891.670101
5.0,352,19911.556261
1.0,175,19920.542594
2.0,222,19932.034504
2.0,202,19943.894541
0.0,127,19950.804055
0.0,129,19957.070744
0.0,125,19963.870153
3.0,229,19976.262358
1.0,175,19987.478024
0.0,123,19993.190569
0.0,127,20000.577435
1.0,153,20009.893332
1.0,157,20017.17547
0.0,127,20024.302103
0.0,127,20031.211466
0.0,127,20039.720197
1.0,173,20050.180245
0.0,129,20058.178984
2.0,222,20071.298184
1.0,173,20080.503802
1.0,153,20089.84739
0.0,129,20097.762853
1.0,155,20106.487553
1.0,174,20116.072764
0.0,127,20124.375935
3.0,251,20137.494509
4.0,300,20155.000985
1.0,156,20163.086753
1.0,178,20171.506622
2.0,220,20182.606624
0.0,127,20189.234416
0.0,125,20195.688795
1.0,176,20205.748129
3.0,252,20219.397366
0.0,129,20227.748881
0.0,127,20234.308845
0.0,127,20240.776635
0.0,129,20247.259632
1.0,155,20255.5446
1.0,173,20264.664402
1.0,173,20273.379622
1.0,174,20282.002476
2.0,202,20291.867808
0.0,129,20298.942791
0.0,129,20306.421949
2.0,222,20318.882932
0.0,127,20325.191008
3.0,252,20340.516951
1.0,174,20349.776126
0.0,125,20356.621011
0.0,129,20364.052606
0.0,129,20371.559939
0.0,125,20378.247906
3.0,251,20394.51437
1.0,174,20404.335591
0.0,125,20411.788457
1.0,170,20421.494655
2.0,188,20431.493907
1.0,173,20439.64471
10.0,412,20465.125113
0.0,129,20471.855843
6.0,380,20492.987326
1.0,174,20503.364578
0.0,129,20510.665935
0.0,125,20516.251525
0.0,127,20522.698595
5.0,349,20543.080655
1.0,153,20551.083194
0.0,129,20558.674765
0.0,129,20564.898219
0.0,127,20570.665963
1.0,177,20579.672457
3.0,248,20593.042236
2.0,202,20604.770823
0.0,127,20611.556139
0.0,129,20617.368032
3.0,272,20635.093376
0.0,127,20641.623721
0.0,123,20648.103092
2.0,222,20662.768406
3.0,255,20677.812569
1.0,176,20686.636775
0.0,127,20693.449294
1.0,171,20702.553901
2.0,204,20713.915353
0.0,129,20721.210447
2.0,200,20732.486653
0.0,129,20738.615833
2.0,224,20751.288481
4.0,296,20767.497972
0.0,125,20773.291392
1.0,174,20783.327686
0.0,127,20789.899947
0.0,129,20797.108449
0.0,129,20804.299944
4.0,295,20820.769725
4.0,324,20839.676125
1.0,176,20850.892989
1.0,178,20862.314916
0.0,129,20869.546834
0.0,127,20875.654568
0.0,129,20881.999913
0.0,127,20888.248402
2.0,200,20898.25567
2.0,200,20909.186134
2.0,225,20923.191664
1.0,173,20934.00316
1.0,153,20941.677469
0.0,125,20947.035911
5.0,306,20961.52993
3.0,229,20974.955087
0.0,127,20981.037719
2.0,198,20993.393417
2.0,200,21004.541727
0.0,123,21010.32572
2.0,185,21028.370409
0.0,129,21035.10484
3.0,233,21049.339461
1.0,176,21057.743862
0.0,129,21065.328205
2.0,222,21079.371541
1.0,170,21088.934934
0.0,129,21095.619938
0.0,129,21102.684139
2.0,200,21114.454767
1.0,157,21123.283665
0.0,129,21130.444844
2.0,222,21142.464644
1.0,157,21149.999193
0.0,123,21156.434162
0.0,127,21163.030637
0.0,127,21168.85809
5.0,351,21188.461488
0.0,129,21195.161882
1.0,155,21201.99508
1.0,155,21210.144196
3.0,271,21224.018749
1.0,175,21232.514586
0.0,129,21239.791808
3.0,272,21255.993705
1.0,153,21264.325378
1.0,173,21272.801044
0.0,127,21279.133214
3.0,248,21295.611495
0.0,125,21303.147691
0.0,127,21309.385986
0.0,127,21315.879399
1.0,173,21325.336946
0.0,129,21331.876515
4.0,305,21348.248301
1.0,157,21357.185935
0.0,129,21363.62256
0.0,127,21370.756787
1.0,154,21378.813051
0.0,125,21385.365661
0.0,127,21391.699565
1.0,153,21399.369966
2.0,208,21410.39583
2.0,201,21421.080049
2.0,202,21431.93813
1.0,155,21439.005114
1.0,153,21445.852299
1.0,173,21454.676529
0.0,127,21460.492655
10.0,453,21487.576608
0.0,125,21495.235028
2.0,185,21504.91644
1.0,155,21514.192115
0.0,127,21519.643201
0.0,129,21526.435244
0.0,125,21532.259112
2.0,200,21544.581699
3.0,268,21558.385762
5.0,346,21577.57055
1.0,155,21589.569186
3.0,233,21605.01703
3.0,274,21621.239861
2.0,186,21631.671263
0.0,127,21639.157939
0.0,127,21646.984208
1.0,174,21657.014965
2.0,202,21668.159578
1.0,154,21676.207545
0.0,129,21683.157336
0.0,127,21690.180236
1.0,177,21700.241529
2.0,209,21710.35596
0.0,129,21716.681392
0.0,127,21724.189591
2.0,222,21737.425276
0.0,129,21743.971366
0.0,127,21750.078739
1.0,173,21759.349541
0.0,127,21766.834674
0.0,125,21773.213498
0.0,125,21780.058536
1.0,175,21790.135958
2.0,218,21802.350745
6.0,363,21823.055771
0.0,125,21830.068828
4.0,299,21845.93196
1.0,175,21854.635618
1.0,174,21864.073493
0.0,127,21870.658254
2.0,220,21882.712162
0.0,127,21889.62092
0.0,127,21897.244848
2.0,224,21909.62583
0.0,129,21916.210379
0.0,127,21924.153688
1.0,173,21933.591103
0.0,125,21939.317852
6.0,380,21962.440374
4.0,320,21991.680645
1.0,153,22000.661735
0.0,127,22006.810026
1.0,175,22016.000434
0.0,127,22025.546756
2.0,182,22035.461459
0.0,127,22041.837067
4.0,303,22070.795982
0.0,129,22077.336915
0.0,125,22084.104575
4.0,301,22105.005034
0.0,127,22111.094911
0.0,127,22116.676125
3.0,235,22133.746254
1.0,173,22142.893237
4.0,272,22158.301159
0.0,127,22165.09302
2.0,222,22177.537288
1.0,173,22186.212454
1.0,155,22194.419108
0.0,129,22201.533491
0.0,127,22208.441436
0.0,129,22216.329149
1.0,155,22224.734515
1.0,157,22232.814737
0.0,129,22238.962608
0.0,129,22245.993927
0.0,129,22252.397231
2.0,198,22263.096
0.0,129,22269.379532
1.0,173,22279.677802
0.0,125,22286.444517
1.0,177,22295.800349
1.0,170,22307.238793
1.0,173,22315.194173
9.0,406,22340.046162
0.0,127,22347.350134
0.0,125,22353.598539
0.0,129,22361.320269
4.0,299,22378.005836
2.0,202,22389.214435
0.0,127,22396.774485
0.0,127,22404.350284
3.0,248,22419.454366
0.0,129,22426.289933
0.0,125,22432.545221
2.0,202,22442.671659
0.0,127,22449.665532
1.0,173,22459.169564
3.0,250,22474.417378
0.0,129,22480.6201
2.0,200,22491.155842
1.0,155,22500.755585
3.0,236,22514.415707
0.0,125,22520.366808
0.0,125,22527.588406
3.0,248,22541.29428
0.0,125,22548.459492
0.0,125,22554.482919
1.0,157,22563.070274
1.0,155,22572.379456
3.0,236,22584.591793
0.0,127,22591.515645
1.0,173,22599.691427
1.0,175,22608.656665
0.0,129,22615.946905
1.0,173,22624.316093
3.0,230,22637.880766
2.0,182,22647.22736
2.0,203,22657.79552
3.0,250,22672.631525
0.0,127,22679.560736
2.0,223,22692.469656
0.0,129,22699.531538
0.0,125,22706.465562
0.0,129,22713.641687
0.0,125,22720.355942
3.0,250,22734.355067
0.0,125,22740.72762
1.0,175,22750.246542
1.0,157,22760.743841
1.0,155,22768.099601
2.0,204,22777.860289
2.0,201,22788.151307
0.0,127,22796.096746
0.0,127,22804.369077
0.0,129,22810.694472
0.0,129,22817.541708
6.0,382,22841.283219
1.0,155,22849.67802
2.0,200,22861.413136
3.0,250,22875.56554
0.0,127,22882.653819
1.0,173,22892.523603
3.0,252,22906.903277
6.0,382,22927.929794
2.0,185,22939.191398
0.0,127,22946.492426
2.0,207,22958.322694
0.0,129,22967.269084
5.0,297,22985.300829
1.0,176,22995.671126
0.0,129,23003.102248
0.0,129,23009.80006
2.0,186,23019.710936
1.0,172,23028.327309
3.0,250,23041.419677
1.0,173,23049.321452
1.0,177,23058.104713
0.0,125,23065.579238
1.0,176,23075.335749
0.0,127,23081.296722
2.0,222,23094.673702
8.0,377,23115.066493
0.0,127,23123.739573
4.0,301,23141.427496
5.0,313,23159.194718
5.0,349,23178.724025
0.0,129,23185.006064
2.0,198,23195.714007
1.0,155,23203.786654
6.0,374,23224.456249
0.0,127,23231.492383
4.0,319,23250.945245
4.0,282,23266.13716
4.0,301,23282.160903
1.0,157,23290.809114
0.0,129,23297.995874
1.0,171,23306.556561
3.0,274,23322.910909
0.0,129,23330.884869
0.0,129,23337.699505
4.0,301,23352.763722
0.0,125,23359.278182
0.0,125,23364.579905
2.0,202,23375.274953
2.0,224,23387.517686
0.0,127,23394.055643
2.0,202,23404.640012
3.0,270,23421.03892
2.0,224,23434.029776
4.0,304,23451.022913
2.0,186,23460.992956
0.0,129,23467.361783
0.0,125,23473.135538
2.0,200,23483.748936
0.0,125,23490.231817
0.0,129,23497.459923
1.0,157,23505.385461
1.0,173,23514.60902
2.0,203,23524.957811
2.0,186,23534.365932
1.0,155,23542.79992
0.0,127,23548.922242
0.0,129,23556.605304
2.0,201,23569.062211
2.0,220,23581.625863
2.0,209,23593.288308
0.0,127,23600.674049
0.0,129,23607.733371
1.0,155,23616.281449
0.0,129,23621.984593
0.0,129,23628.131383
0.0,127,23634.420685
1.0,173,23643.245897
4.0,301,23658.612008
3.0,238,23672.59777
0.0,127,23678.461107
0.0,129,23684.864294
1.0,177,23695.590692
0.0,129,23702.854928
0.0,129,23709.354545
1.0,155,23717.744146
6.0,363,23737.64639
2.0,192,23747.969179
3.0,271,23763.086912
4.0,267,23780.05136
1.0,173,23789.495806
1.0,178,23800.114979
6.0,350,23820.552909
1.0,176,23829.373532
2.0,223,23841.036467
0.0,127,23848.175851
1.0,175,23858.385342
0.0,127,23864.556257
1.0,157,23874.423348
0.0,127,23880.595735
1.0,176,23890.893723
3.0,272,23906.883172
1.0,155,23915.93506
0.0,127,23922.328451
2.0,199,23933.054276
