#{"t_start": 1543698250.3238447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,380,17532.56891
1.0,155,17539.459727
3.0,230,17550.656346
2.0,204,17560.516107
0.0,127,17566.819895
1.0,176,17574.810329
0.0,129,17580.433101
2.0,206,17590.321524
6.0,360,17608.783747
0.0,129,17614.386599
1.0,173,17622.864528
1.0,156,17629.903975
1.0,155,17637.834014
0.0,127,17643.426714
4.0,299,17658.60693
0.0,129,17664.59453
0.0,129,17670.409923
0.0,127,17676.154968
1.0,175,17684.301628
2.0,203,17694.198366
1.0,173,17702.723552
2.0,183,17711.760446
1.0,175,17719.522299
1.0,153,17726.759063
1.0,155,17734.697609
8.0,351,17752.317584
3.0,270,17766.703322
2.0,185,17775.824222
0.0,123,17781.513768
0.0,127,17787.629653
0.0,127,17794.344377
1.0,157,17801.450512
1.0,155,17808.794078
1.0,155,17816.536471
0.0,129,17822.952322
2.0,225,17835.740361
0.0,129,17842.224203
2.0,200,17851.779029
0.0,127,17857.606327
10.0,451,17880.043307
0.0,127,17885.691188
0.0,127,17892.001076
4.0,275,17905.547396
0.0,127,17912.725559
2.0,220,17923.984737
2.0,202,17933.962899
4.0,297,17948.900899
2.0,204,17958.972366
3.0,252,17971.96144
0.0,129,17978.179356
1.0,173,17986.444481
10.0,418,18006.878618
0.0,125,18013.458664
0.0,129,18020.392001
0.0,127,18026.158833
0.0,125,18031.715564
0.0,129,18037.407239
2.0,200,18047.036729
3.0,271,18059.540087
6.0,399,18079.858284
2.0,199,18089.525656
1.0,153,18096.664422
0.0,127,18102.657416
0.0,129,18108.142027
9.0,427,18130.237806
0.0,129,18139.130113
1.0,153,18145.896793
0.0,129,18152.077858
6.0,379,18172.693607
0.0,127,18179.481982
1.0,155,18187.075133
2.0,203,18197.145297
3.0,252,18209.761963
9.0,404,18229.606848
0.0,127,18235.710497
0.0,127,18242.290566
1.0,170,18251.20642
4.0,319,18268.4654
6.0,402,18289.948806
0.0,125,18296.272171
0.0,129,18302.237147
1.0,156,18309.802313
3.0,230,18321.393309
0.0,129,18327.455574
0.0,127,18333.372726
2.0,222,18344.747647
0.0,125,18350.370289
0.0,129,18356.390566
0.0,127,18362.485383
0.0,127,18368.114096
1.0,157,18375.638798
5.0,352,18393.553231
8.0,372,18413.377114
2.0,187,18422.263924
0.0,129,18428.294279
0.0,127,18434.489174
2.0,223,18446.828349
1.0,151,18454.498996
0.0,125,18459.968315
1.0,155,18467.179009
0.0,129,18473.297647
4.0,261,18486.974908
1.0,174,18496.49135
2.0,203,18507.231926
0.0,129,18513.576367
1.0,175,18522.525701
1.0,175,18532.251032
0.0,127,18538.217144
1.0,171,18546.504007
0.0,127,18552.366852
0.0,125,18557.930414
2.0,206,18567.913313
2.0,185,18577.810745
2.0,200,18587.000176
2.0,225,18598.465084
0.0,129,18604.633891
1.0,175,18613.183018
5.0,305,18628.331202
0.0,127,18634.342231
1.0,171,18643.260498
0.0,125,18649.402894
0.0,125,18655.299668
0.0,125,18661.069512
2.0,200,18672.564572
3.0,233,18684.013023
1.0,153,18691.119398
1.0,157,18698.631455
1.0,155,18705.940426
3.0,231,18718.335135
0.0,123,18724.044828
0.0,127,18730.498
1.0,173,18742.737841
0.0,127,18749.147843
0.0,123,18754.413151
0.0,127,18760.1441
4.0,300,18776.362209
2.0,204,18786.199628
0.0,125,18792.273187
1.0,152,18800.27874
2.0,202,18810.982983
1.0,173,18819.378742
1.0,157,18827.663425
0.0,129,18834.074644
1.0,155,18842.109812
1.0,155,18850.212646
0.0,127,18856.541852
1.0,175,18864.884666
0.0,129,18870.729523
0.0,127,18876.795884
0.0,127,18883.281284
2.0,203,18893.538903
0.0,127,18899.473174
2.0,184,18908.346112
0.0,127,18914.423786
2.0,201,18924.170041
4.0,320,18940.194429
1.0,173,18949.042525
3.0,269,18963.225607
1.0,171,18971.74684
0.0,123,18977.848792
0.0,127,18984.131134
1.0,175,18992.784369
0.0,127,18998.55407
0.0,127,19004.938267
8.0,375,19024.003183
4.0,244,19035.864647
0.0,127,19042.440509
1.0,155,19050.065062
0.0,129,19056.177237
2.0,203,19066.389685
1.0,175,19074.676927
1.0,157,19082.240971
4.0,279,19097.694042
1.0,171,19105.992599
2.0,187,19115.131345
2.0,202,19125.85673
1.0,174,19133.99098
2.0,204,19145.290197
2.0,202,19156.220522
0.0,129,19163.038904
1.0,178,19172.356529
2.0,202,19182.399682
0.0,129,19188.9923
0.0,129,19194.791528
1.0,177,19203.467465
1.0,171,19212.406754
0.0,129,19218.719404
0.0,129,19224.425715
2.0,199,19234.719573
1.0,173,19242.694711
7.0,326,19260.722381
8.0,372,19279.884928
0.0,129,19285.940884
0.0,127,19292.052356
0.0,129,19297.613028
5.0,350,19315.787527
2.0,202,19325.65834
0.0,127,19332.387054
3.0,248,19344.020276
0.0,129,19349.754735
1.0,173,19358.260207
9.0,425,19379.352622
4.0,243,19391.262491
1.0,157,19399.08523
2.0,220,19409.599867
0.0,129,19415.38191
0.0,127,19421.68404
2.0,204,19431.391077
0.0,127,19437.068462
9.0,424,19457.77429
2.0,202,19467.020884
0.0,127,19473.129267
2.0,200,19482.695277
0.0,129,19489.222473
4.0,301,19505.7405
0.0,129,19512.120482
0.0,129,19517.845693
2.0,186,19526.996707
2.0,204,19537.422364
0.0,127,19543.681612
2.0,185,19552.871836
0.0,127,19559.314237
1.0,175,19568.180213
1.0,175,19576.408052
2.0,180,19585.544699
0.0,127,19591.32945
0.0,125,19597.22783
1.0,171,19605.306604
2.0,221,19617.081336
0.0,129,19623.672743
1.0,173,19632.49981
4.0,281,19646.707766
4.0,278,19660.240555
0.0,123,19666.113733
0.0,127,19672.576898
1.0,155,19680.481355
1.0,155,19688.212467
0.0,127,19694.3017
1.0,173,19702.903239
0.0,125,19708.754569
1.0,175,19717.689446
0.0,127,19723.933957
2.0,185,19732.691378
1.0,173,19741.580367
4.0,285,19756.334269
1.0,157,19764.297916
0.0,127,19769.9853
0.0,129,19775.865621
0.0,129,19782.227115
0.0,125,19788.255744
0.0,127,19795.306118
0.0,127,19801.631689
4.0,280,19815.513491
1.0,173,19823.41236
1.0,173,19831.580363
0.0,127,19838.246428
2.0,223,19849.913401
0.0,129,19855.798404
0.0,129,19861.975887
3.0,230,19873.82474
1.0,155,19882.048273
3.0,266,19894.480297
0.0,127,19900.071531
2.0,183,19909.273491
3.0,235,19922.474382
0.0,127,19929.45603
1.0,175,19937.464016
0.0,129,19944.229358
2.0,202,19956.177148
1.0,173,19964.708763
0.0,129,19970.934561
0.0,129,19977.21656
0.0,123,19983.179792
0.0,127,19989.455891
0.0,125,19995.606612
3.0,251,20007.951162
0.0,129,20014.420385
1.0,175,20023.200211
3.0,270,20036.799803
0.0,129,20042.840497
9.0,404,20063.547616
2.0,222,20074.887903
3.0,250,20086.678391
1.0,172,20094.701501
2.0,223,20104.952316
2.0,200,20115.346391
5.0,348,20134.341254
3.0,248,20148.242198
1.0,174,20156.177892
0.0,127,20162.710317
0.0,129,20169.219311
0.0,127,20175.783195
4.0,297,20190.421081
2.0,185,20199.381665
0.0,129,20205.11445
2.0,199,20215.339524
2.0,201,20225.490397
1.0,173,20233.58881
3.0,252,20246.550965
3.0,234,20258.808611
6.0,401,20279.123176
0.0,129,20285.602968
3.0,232,20296.860498
3.0,235,20308.531956
3.0,250,20320.550786
0.0,127,20326.612314
0.0,127,20332.956166
0.0,125,20339.037754
1.0,153,20345.663181
1.0,173,20353.112435
3.0,253,20366.086884
0.0,127,20372.177579
1.0,175,20380.679236
8.0,375,20399.608099
1.0,173,20407.741174
0.0,129,20414.641493
3.0,276,20428.699855
7.0,427,20450.125831
2.0,200,20460.468102
0.0,129,20466.161014
5.0,330,20485.005179
2.0,222,20496.823618
0.0,125,20502.756733
8.0,353,20519.622904
2.0,205,20529.741133
1.0,157,20537.114307
2.0,224,20548.311207
0.0,129,20554.180924
3.0,252,20566.110353
2.0,224,20578.492108
1.0,178,20586.953815
2.0,199,20597.900506
0.0,129,20603.576729
3.0,268,20616.897708
1.0,153,20624.173824
2.0,205,20634.202691
1.0,159,20641.834538
0.0,129,20647.384387
6.0,365,20667.131909
0.0,129,20673.481522
0.0,125,20679.859005
0.0,127,20686.723366
3.0,248,20699.189257
1.0,155,20706.741855
1.0,175,20715.887742
0.0,129,20722.205534
6.0,378,20743.261217
3.0,271,20756.71212
0.0,129,20772.473911
0.0,129,20779.491379
0.0,127,20785.778865
1.0,158,20793.7345
0.0,129,20800.34559
5.0,339,20819.361305
0.0,129,20825.315415
4.0,299,20841.546986
1.0,171,20849.93077
2.0,207,20860.350871
1.0,155,20867.753179
1.0,173,20876.427591
2.0,201,20886.358415
2.0,224,20897.774665
1.0,153,20905.222507
0.0,125,20911.955402
0.0,127,20918.090487
1.0,155,20925.718494
3.0,248,20938.87455
0.0,127,20944.888303
0.0,127,20951.069934
1.0,155,20958.930397
0.0,127,20965.13481
1.0,173,20973.588511
0.0,127,20979.432379
0.0,127,20985.316333
2.0,205,20996.126213
0.0,127,21001.533114
0.0,127,21007.960171
1.0,173,21016.228028
1.0,173,21025.328986
0.0,129,21031.900051
0.0,127,21038.195345
1.0,178,21046.477031
1.0,155,21053.259487
2.0,202,21063.859636
1.0,173,21072.541066
0.0,125,21078.405596
0.0,127,21084.287711
1.0,155,21092.472801
0.0,125,21098.495458
4.0,299,21114.35655
2.0,223,21125.260977
4.0,261,21139.109405
0.0,127,21146.327882
2.0,183,21156.564659
2.0,185,21166.253199
0.0,129,21171.837412
0.0,129,21178.259693
1.0,155,21185.428394
1.0,171,21194.518511
1.0,156,21202.834209
0.0,129,21209.809565
3.0,230,21222.496415
0.0,129,21229.57024
1.0,175,21238.449611
0.0,129,21245.536836
2.0,224,21257.144247
0.0,129,21262.758588
3.0,248,21275.85354
2.0,198,21286.468337
1.0,155,21294.129427
1.0,175,21302.760963
0.0,125,21308.568432
1.0,175,21317.392296
0.0,129,21323.964348
1.0,172,21333.885621
1.0,173,21342.290131
2.0,202,21352.351871
0.0,129,21358.647732
0.0,129,21364.772905
2.0,202,21375.409643
0.0,127,21381.910861
0.0,127,21387.35046
0.0,125,21394.623075
0.0,127,21400.948382
0.0,129,21407.53821
1.0,153,21414.857258
2.0,202,21425.756174
3.0,228,21438.710958
4.0,299,21453.231913
0.0,125,21459.521837
0.0,129,21465.912742
0.0,127,21472.01468
0.0,127,21478.197778
0.0,127,21484.48372
0.0,129,21490.99031
3.0,272,21505.829201
6.0,402,21527.321402
0.0,123,21533.707986
1.0,155,21541.009007
1.0,170,21550.821011
0.0,125,21556.254074
3.0,252,21569.048466
0.0,129,21575.549755
2.0,198,21586.426537
0.0,129,21593.318697
1.0,173,21602.413984
1.0,157,21610.615137
0.0,129,21618.08879
0.0,129,21624.52937
2.0,200,21633.660027
0.0,127,21640.19016
0.0,129,21646.352576
0.0,127,21653.319056
1.0,157,21661.309374
0.0,129,21668.438507
0.0,127,21675.210919
3.0,216,21686.520503
0.0,127,21693.029315
0.0,127,21699.82251
0.0,127,21706.562744
1.0,155,21714.649855
1.0,175,21724.131316
2.0,221,21734.844401
3.0,248,21748.229869
0.0,123,21754.548
0.0,129,21760.392032
0.0,125,21766.440981
4.0,301,21781.856781
0.0,127,21788.036024
0.0,127,21794.241309
1.0,171,21803.626595
3.0,248,21816.572948
0.0,125,21821.997831
0.0,129,21828.386447
3.0,230,21840.919345
1.0,155,21849.616025
1.0,158,21857.878829
0.0,127,21864.042073
0.0,127,21870.081424
2.0,199,21880.71195
1.0,155,21891.170521
1.0,173,21900.331564
1.0,171,21908.773284
1.0,157,21917.556747
2.0,200,21927.698228
1.0,175,21936.081855
0.0,129,21942.092115
0.0,125,21948.399301
0.0,125,21954.144519
0.0,129,21961.369369
0.0,125,21967.673339
2.0,224,21980.053381
0.0,125,21986.37745
0.0,127,21993.234783
1.0,175,22002.391541
1.0,173,22011.456572
1.0,171,22020.141365
1.0,178,22029.060944
1.0,175,22039.423406
2.0,202,22050.070505
0.0,125,22056.898745
0.0,123,22062.811023
0.0,129,22069.446262
3.0,233,22080.854239
2.0,202,22091.661904
9.0,404,22112.422526
4.0,277,22126.061655
3.0,250,22139.228645
0.0,127,22145.348898
1.0,152,22152.643078
0.0,127,22159.172413
1.0,175,22167.555133
0.0,129,22173.157975
0.0,125,22179.143496
3.0,271,22192.619054
0.0,127,22198.734245
0.0,129,22205.414751
0.0,127,22211.454782
0.0,129,22217.605203
0.0,129,22223.788776
0.0,129,22230.232858
0.0,127,22237.505442
0.0,127,22243.253967
0.0,127,22249.652435
0.0,125,22255.88129
0.0,129,22262.377322
1.0,157,22270.350095
4.0,321,22288.123621
0.0,129,22294.756067
0.0,127,22301.268132
0.0,127,22307.960577
2.0,200,22318.438401
0.0,129,22325.394672
1.0,157,22333.693373
0.0,125,22339.890294
0.0,129,22345.991086
0.0,129,22352.784506
1.0,155,22361.468264
5.0,295,22376.3469
1.0,155,22386.086418
0.0,129,22392.609206
0.0,127,22399.366069
0.0,125,22405.865622
0.0,127,22412.770206
4.0,298,22428.827665
4.0,280,22443.096248
5.0,350,22461.428475
0.0,129,22467.976121
0.0,127,22473.638687
9.0,422,22495.018318
2.0,202,22505.483954
2.0,204,22516.996201
1.0,178,22525.562715
2.0,203,22536.050894
0.0,129,22542.020586
5.0,329,22560.477909
2.0,223,22571.958814
0.0,129,22578.652545
0.0,127,22584.835572
4.0,300,22600.110599
2.0,202,22610.98647
5.0,352,22629.893683
2.0,198,22639.297369
3.0,271,22653.267778
0.0,127,22659.43137
0.0,129,22665.664258
0.0,127,22672.336626
1.0,173,22681.457914
5.0,372,22705.119075
8.0,372,22724.822871
0.0,125,22731.213086
3.0,272,22747.455128
2.0,220,22759.81381
5.0,349,22778.593897
1.0,171,22787.185285
0.0,127,22793.050615
0.0,125,22799.805696
4.0,298,22815.425695
0.0,127,22821.964492
9.0,403,22843.805101
2.0,223,22854.441842
1.0,155,22862.465733
0.0,127,22869.379734
0.0,129,22876.21484
1.0,175,22885.388954
1.0,152,22892.815534
0.0,127,22899.626264
0.0,129,22906.146066
0.0,129,22912.69646
3.0,248,22926.718548
3.0,270,22940.777676
5.0,350,22959.5402
4.0,299,22973.740717
0.0,123,22980.120461
1.0,155,22987.454
4.0,318,23003.388788
0.0,127,23009.651354
5.0,350,23028.94512
3.0,270,23041.94593
0.0,129,23048.403791
5.0,350,23066.059719
0.0,125,23072.675403
0.0,129,23078.399802
1.0,173,23086.967301
1.0,175,23096.392836
1.0,171,23104.287155
2.0,184,23113.865651
1.0,171,23122.558751
9.0,403,23143.490412
3.0,230,23155.195297
2.0,222,23166.099965
1.0,173,23175.158852
0.0,125,23180.915605
1.0,158,23188.221692
0.0,129,23195.243647
3.0,251,23208.667604
2.0,227,23219.081011
1.0,155,23226.235983
3.0,251,23238.930204
0.0,125,23244.799877
0.0,127,23251.774314
1.0,175,23260.45798
1.0,175,23268.875015
0.0,129,23275.054532
0.0,127,23281.008776
2.0,223,23292.22754
0.0,129,23298.079985
0.0,127,23304.39828
6.0,379,23323.121689
0.0,127,23329.017022
0.0,127,23334.835123
2.0,223,23345.972347
2.0,200,23356.996373
2.0,202,23366.15743
2.0,220,23377.232843
0.0,129,23383.506982
3.0,250,23395.331772
4.0,303,23409.743879
0.0,127,23415.672302
1.0,155,23423.488788
1.0,173,23432.17638
2.0,204,23442.194248
2.0,198,23452.229127
4.0,291,23467.989344
1.0,153,23475.28456
4.0,319,23491.56458
3.0,270,23505.922492
0.0,127,23512.046162
0.0,123,23517.760066
6.0,396,23539.181919
2.0,205,23550.648602
0.0,129,23557.179295
1.0,157,23564.360434
1.0,173,23572.924886
1.0,172,23582.062723
0.0,127,23588.110527
3.0,250,23601.053973
3.0,216,23613.419659
1.0,171,23621.827935
1.0,155,23630.064745
1.0,176,23638.532363
1.0,153,23645.791929
2.0,224,23657.036063
0.0,129,23663.361588
4.0,278,23677.998942
0.0,129,23683.766115
2.0,184,23692.612517
2.0,202,23701.899597
1.0,175,23710.684053
1.0,178,23718.783855
1.0,157,23726.103155
0.0,125,23732.040387
3.0,232,23744.472258
0.0,127,23751.256441
1.0,176,23761.941938
1.0,175,23771.383888
0.0,127,23777.343116
0.0,129,23783.694407
1.0,173,23792.449271
2.0,204,23803.466608
3.0,272,23816.375824
0.0,129,23822.168701
3.0,214,23833.580116
3.0,250,23846.471513
4.0,302,23862.104769
0.0,125,23867.740723
3.0,276,23880.595393
0.0,125,23886.517346
2.0,186,23895.71973
0.0,125,23901.485546
3.0,256,23914.117657
0.0,127,23920.554549
0.0,127,23926.62018
2.0,200,23936.423601
0.0,127,23943.198445
0.0,125,23949.142172
3.0,252,23961.641618
0.0,125,23967.039864
6.0,392,23986.58682
0.0,127,23992.578316
4.0,299,24007.637476
1.0,154,24014.908841
4.0,278,24028.98944
0.0,125,24035.309481
0.0,129,24041.407664
2.0,200,24050.564004
6.0,399,24070.78737
2.0,224,24081.862903
1.0,173,24090.150027
2.0,219,24101.205028
1.0,155,24108.674059
1.0,155,24116.284947
1.0,153,24123.997114
4.0,280,24138.712493
1.0,155,24145.694035
0.0,129,24152.11776
4.0,262,24164.357548
1.0,171,24172.552892
3.0,272,24186.010148
0.0,127,24192.534307
0.0,125,24198.541374
0.0,125,24204.603986
0.0,125,24210.525872
5.0,369,24230.820644
2.0,200,24241.566844
3.0,214,24252.938427
0.0,129,24259.124077
1.0,173,24267.473998
1.0,155,24274.89252
0.0,129,24281.328521
2.0,185,24290.936345
2.0,200,24300.585762
0.0,129,24307.182509
1.0,170,24315.108997
0.0,129,24321.173036
2.0,201,24331.700123
0.0,127,24337.174905
0.0,129,24343.233187
1.0,176,24352.060912
0.0,127,24361.288385
4.0,280,24375.918127
0.0,125,24381.564904
0.0,123,24387.11475
1.0,176,24396.703122
1.0,155,24403.651841
3.0,251,24417.508874
0.0,129,24423.928532
2.0,183,24432.994723
1.0,155,24440.181499
0.0,129,24446.341998
0.0,123,24451.826519
1.0,155,24459.272867
0.0,127,24465.130994
0.0,123,24471.31141
1.0,155,24478.327786
2.0,200,24488.654412
0.0,129,24495.028436
0.0,129,24501.232624
1.0,155,24509.066678
1.0,157,24516.911741
0.0,125,24523.694074
1.0,155,24530.403974
0.0,129,24536.367059
1.0,155,24544.189154
4.0,302,24559.346447
4.0,298,24573.386959
1.0,175,24581.760049
0.0,127,24587.753346
0.0,127,24594.232283
0.0,129,24600.367229
0.0,129,24606.372094
2.0,202,24616.130762
1.0,177,24624.592269
0.0,127,24630.817936
1.0,171,24639.442151
2.0,202,24649.605215
0.0,127,24655.921449
1.0,151,24663.447647
5.0,328,24680.472519
2.0,200,24691.426849
1.0,155,24698.780729
0.0,129,24704.44923
1.0,159,24712.287476
0.0,129,24718.909024
1.0,154,24726.170972
1.0,173,24734.810144
0.0,129,24740.916431
0.0,123,24746.106281
1.0,173,24755.234891
2.0,220,24766.293026
1.0,174,24774.197815
2.0,201,24784.891842
3.0,272,24798.561114
0.0,129,24805.131748
2.0,202,24815.071666
0.0,127,24821.237742
1.0,155,24828.562042
0.0,127,24834.355309
1.0,173,24843.13089
3.0,252,24856.526061
0.0,129,24863.123483
2.0,201,24874.04466
0.0,127,24880.016545
3.0,252,24893.77361
1.0,173,24901.608651
4.0,284,24916.069504
1.0,153,24923.203276
1.0,155,24931.082648
0.0,127,24937.196254
0.0,127,24943.678607
1.0,155,24950.956478
0.0,127,24956.807304
1.0,173,24965.484699
5.0,331,24982.783433
2.0,189,24992.013122
1.0,175,25000.828933
1.0,173,25009.431257
0.0,129,25016.232505
1.0,175,25025.192981
2.0,187,25035.097671
0.0,129,25041.485145
1.0,155,25049.148562
2.0,203,25060.15689
1.0,155,25068.368468
0.0,129,25074.572675
1.0,175,25082.686066
2.0,200,25092.963813
1.0,173,25101.640486
3.0,251,25114.411532
2.0,203,25125.297857
1.0,174,25133.499392
0.0,125,25140.587992
3.0,271,25154.375661
1.0,157,25162.481512
1.0,157,25169.642351
1.0,176,25179.127163
1.0,155,25186.549935
0.0,125,25192.571434
0.0,127,25199.191862
0.0,127,25205.731893
2.0,202,25215.161682
3.0,250,25228.331028
0.0,129,25234.609027
0.0,127,25240.366536
0.0,129,25246.135751
0.0,127,25252.11655
1.0,172,25260.134452
1.0,176,25268.363616
2.0,222,25280.595243
1.0,175,25289.302664
0.0,127,25295.953287
0.0,129,25301.364447
1.0,155,25308.52611
1.0,173,25317.267776
2.0,187,25327.142625
0.0,127,25332.701684
0.0,127,25338.91752
0.0,127,25345.257066
1.0,157,25353.103741
2.0,185,25361.799312
3.0,215,25372.919773
0.0,127,25379.093498
0.0,127,25385.378976
0.0,129,25392.028815
0.0,129,25398.245617
6.0,400,25418.728799
0.0,127,25424.940629
1.0,173,25433.862517
0.0,127,25440.040933
1.0,173,25455.339436
2.0,229,25467.004376
0.0,129,25472.610356
4.0,321,25488.31068
1.0,173,25495.865284
1.0,153,25503.26319
1.0,173,25512.035118
1.0,156,25520.199897
2.0,224,25530.853524
0.0,125,25536.561884
2.0,204,25545.951358
1.0,172,25554.253436
0.0,129,25561.033559
4.0,275,25574.674449
3.0,252,25587.939155
5.0,313,25603.707383
2.0,198,25614.100218
2.0,200,25624.159162
0.0,129,25630.644053
0.0,129,25637.260556
0.0,123,25642.85193
1.0,155,25650.498202
2.0,220,25661.977762
1.0,175,25669.927394
0.0,127,25675.993601
2.0,202,25685.651683
1.0,157,25693.817462
0.0,129,25699.827405
2.0,200,25708.913867
3.0,252,25721.277834
2.0,202,25730.932871
0.0,129,25736.972526
7.0,324,25751.822658
0.0,125,25758.164117
4.0,297,25773.230603
0.0,127,25779.360441
1.0,157,25786.18718
1.0,172,25794.748996
0.0,123,25801.394101
1.0,173,25810.437257
0.0,129,25817.265643
0.0,129,25823.748312
5.0,373,25843.182408
0.0,125,25848.707825
1.0,175,25857.063329
1.0,155,25863.93502
4.0,281,25878.097733
4.0,300,25893.297408
0.0,129,25899.166015
3.0,246,25912.02787
9.0,421,25932.917847
5.0,344,25952.109389
4.0,299,25967.717874
4.0,294,25982.62673
0.0,129,25989.510846
2.0,180,25999.068659
0.0,129,26005.161968
3.0,249,26017.528606
1.0,153,26025.122801
0.0,127,26031.050344
2.0,185,26040.56307
3.0,248,26053.053097
2.0,223,26062.799483
1.0,155,26070.329183
1.0,157,26077.47336
5.0,350,26095.47213
0.0,127,26101.664689
11.0,483,26125.772905
0.0,127,26131.551919
2.0,200,26141.318938
0.0,127,26147.672603
0.0,129,26154.069042
0.0,129,26160.187851
0.0,127,26166.422162
0.0,129,26172.870012
0.0,127,26178.840652
1.0,157,26186.713158
1.0,173,26194.369817
2.0,224,26205.383474
6.0,401,26230.191564
3.0,230,26241.638369
0.0,129,26247.395262
2.0,220,26258.026325
5.0,366,26277.459356
0.0,125,26283.646107
5.0,349,26301.009736
0.0,127,26307.517185
4.0,282,26322.393996
0.0,123,26327.900321
0.0,129,26334.633954
0.0,125,26340.286009
0.0,129,26346.490667
0.0,127,26353.136488
0.0,129,26358.986853
2.0,200,26368.868783
5.0,329,26384.543914
1.0,153,26391.901134
1.0,173,26399.959749
7.0,322,26415.744073
4.0,280,26431.223227
1.0,175,26439.725989
3.0,276,26452.801001
0.0,129,26458.763643
1.0,155,26465.945719
0.0,129,26471.931168
2.0,200,26481.65667
0.0,127,26488.005477
1.0,176,26497.660495
3.0,270,26510.542567
2.0,202,26521.028283
0.0,127,26527.302066
0.0,127,26533.44917
0.0,129,26539.599592
2.0,202,26550.247787
1.0,175,26559.125415
0.0,129,26565.114343
0.0,125,26571.252305
0.0,127,26577.434891
0.0,127,26583.624608
3.0,272,26597.522971
0.0,129,26604.758078
0.0,127,26610.977548
0.0,127,26616.402859
0.0,123,26622.427593
3.0,235,26634.664172
0.0,129,26640.868665
1.0,171,26649.245917
4.0,321,26665.406951
3.0,274,26679.202044
0.0,129,26685.099682
0.0,125,26691.325793
0.0,129,26696.955971
0.0,127,26702.821836
1.0,157,26710.881584
0.0,125,26716.440693
0.0,125,26722.42286
2.0,181,26732.489313
0.0,129,26738.853206
0.0,129,26744.916544
2.0,201,26755.32496
0.0,127,26761.323512
0.0,125,26767.103766
4.0,296,26782.075665
0.0,129,26788.424763
3.0,230,26800.444298
0.0,127,26806.732658
5.0,352,26824.720754
0.0,127,26830.998912
0.0,127,26836.607198
0.0,125,26842.541868
1.0,157,26850.669373
5.0,354,26868.521322
2.0,202,26878.393873
3.0,251,26890.426196
3.0,252,26903.728278
6.0,383,26923.49822
2.0,223,26935.287501
0.0,129,26941.712766
2.0,223,26952.8216
3.0,253,26966.325043
1.0,171,26976.201351
0.0,129,26982.58632
2.0,224,26994.127511
2.0,203,27004.270788
2.0,200,27015.042945
0.0,127,27021.035222
0.0,129,27026.730929
0.0,129,27033.174261
0.0,129,27039.034789
0.0,129,27045.204517
1.0,155,27053.326174
0.0,127,27059.951451
1.0,155,27067.613744
3.0,218,27077.877091
0.0,129,27084.122364
0.0,127,27090.040509
0.0,127,27095.527492
1.0,177,27103.744197
0.0,129,27109.698286
0.0,127,27115.843813
2.0,187,27124.838039
1.0,155,27132.348096
3.0,272,27146.677323
3.0,252,27159.760314
0.0,129,27165.873586
1.0,171,27175.385167
0.0,127,27182.090473
0.0,127,27188.183822
1.0,176,27197.30929
0.0,127,27203.174836
1.0,174,27211.329857
1.0,177,27220.27632
5.0,291,27237.160039
0.0,129,27243.314443
2.0,201,27253.639087
2.0,204,27264.510605
2.0,221,27275.001522
0.0,125,27280.930761
1.0,155,27288.352853
1.0,176,27296.710118
5.0,329,27312.782157
0.0,129,27318.964311
2.0,227,27329.482903
0.0,129,27335.180709
1.0,170,27343.823885
0.0,127,27349.925413
0.0,127,27355.356184
3.0,232,27367.54674
1.0,155,27375.224834
1.0,157,27383.138006
0.0,127,27389.250381
0.0,127,27394.941861
0.0,127,27401.06324
0.0,127,27408.309975
3.0,235,27420.321041
2.0,200,27430.280579
4.0,281,27444.621565
0.0,129,27450.443177
0.0,127,27456.780907
0.0,127,27462.287119
0.0,129,27468.465659
0.0,127,27474.672598
5.0,328,27491.466212
2.0,202,27501.855012
2.0,222,27512.329391
0.0,127,27518.649851
0.0,127,27523.980787
1.0,170,27532.238199
4.0,319,27549.232465
0.0,127,27555.439666
4.0,260,27567.818434
9.0,539,27595.941839
0.0,127,27602.144023
0.0,127,27608.751089
2.0,223,27620.241658
2.0,204,27630.163319
1.0,157,27637.956221
0.0,127,27644.197891
2.0,182,27652.735216
2.0,202,27663.701929
1.0,155,27671.13488
5.0,330,27688.354546
2.0,205,27698.872339
0.0,123,27704.587973
1.0,173,27712.808596
2.0,201,27722.308908
2.0,225,27734.317327
3.0,250,27746.222076
1.0,155,27753.007255
1.0,155,27760.718085
5.0,328,27777.001391
2.0,222,27787.093037
1.0,153,27793.826005
0.0,127,27800.214722
2.0,206,27810.899996
2.0,185,27819.628374
2.0,223,27830.072493
2.0,224,27841.507798
0.0,129,27847.554685
3.0,270,27860.979045
0.0,127,27866.973335
1.0,175,27875.818454
1.0,178,27884.210238
1.0,175,27892.857187
1.0,175,27901.812099
5.0,353,27919.923458
2.0,204,27929.518802
2.0,204,27939.422766
0.0,127,27945.24455
2.0,223,27956.214612
0.0,129,27962.465161
0.0,125,27968.523685
1.0,153,27976.795397
2.0,186,27985.926317
2.0,203,27996.588995
2.0,203,28006.450522
0.0,127,28012.327467
1.0,153,28019.314572
1.0,177,28028.024606
12.0,509,28054.117519
0.0,129,28060.170426
6.0,382,28079.484655
0.0,127,28084.913423
8.0,375,28104.088507
3.0,234,28115.360503
5.0,367,28135.36219
0.0,129,28142.480221
0.0,125,28148.492028
3.0,246,28160.860055
2.0,198,28169.95904
1.0,155,28177.278874
0.0,127,28182.942929
0.0,127,28189.110711
1.0,175,28196.988045
