#{"t_start": 1543698247.784671, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17547.629681
2.0,202,17557.398519
1.0,153,17564.868358
1.0,173,17573.283033
0.0,129,17578.747116
4.0,324,17594.514149
0.0,125,17600.911111
0.0,129,17606.897791
1.0,173,17614.832668
5.0,350,17632.029571
1.0,157,17640.137861
1.0,172,17648.04904
4.0,281,17662.509108
2.0,217,17672.646341
0.0,127,17678.224982
1.0,171,17686.359305
0.0,125,17692.607245
0.0,129,17698.109942
1.0,173,17706.737258
1.0,175,17715.330652
2.0,204,17724.364057
1.0,157,17732.336668
0.0,127,17738.499005
2.0,206,17748.800881
2.0,202,17758.08617
2.0,201,17769.21265
1.0,155,17776.524579
0.0,129,17782.670938
4.0,273,17797.300959
1.0,157,17804.4479
3.0,234,17815.710486
2.0,185,17825.571636
1.0,173,17835.226162
1.0,173,17844.47705
2.0,204,17854.237509
2.0,200,17864.476044
0.0,127,17869.949147
2.0,198,17879.357805
2.0,198,17888.330786
1.0,173,17897.119386
1.0,168,17904.789344
4.0,319,17922.534027
2.0,224,17933.778976
0.0,123,17939.383137
0.0,129,17945.650446
3.0,252,17958.747824
1.0,157,17965.963586
1.0,173,17974.647154
2.0,202,17984.490196
1.0,171,17992.617334
0.0,129,17998.127396
0.0,127,18003.612451
2.0,201,18014.592972
1.0,155,18022.851723
6.0,378,18041.096704
0.0,125,18047.159335
3.0,248,18057.918475
2.0,202,18068.234605
0.0,125,18074.555463
3.0,230,18085.168651
1.0,173,18093.379217
1.0,172,18101.894102
1.0,171,18109.710206
0.0,129,18115.548365
2.0,201,18125.587942
1.0,157,18136.597712
0.0,125,18141.939975
1.0,173,18149.864076
4.0,318,18167.575781
0.0,127,18173.315531
0.0,127,18179.656075
0.0,127,18185.8361
1.0,175,18194.86201
5.0,350,18212.604331
1.0,173,18220.255359
3.0,230,18231.604609
1.0,176,18240.54316
1.0,175,18249.879441
1.0,155,18257.154391
3.0,252,18271.304546
0.0,127,18277.546833
4.0,299,18293.263592
2.0,200,18303.406302
0.0,129,18309.534832
1.0,157,18317.082653
5.0,350,18335.271086
1.0,176,18343.918149
2.0,202,18353.474822
0.0,127,18359.510632
0.0,127,18365.547503
4.0,325,18381.185383
5.0,348,18399.975432
0.0,125,18405.653612
0.0,127,18412.297284
2.0,224,18423.074384
0.0,127,18428.784014
6.0,376,18449.587152
4.0,261,18462.678996
2.0,201,18472.904727
1.0,175,18480.887864
3.0,252,18494.641847
0.0,129,18501.682432
1.0,171,18510.266287
0.0,129,18516.670959
0.0,127,18522.542299
4.0,261,18537.213448
1.0,175,18545.646841
0.0,127,18551.569902
2.0,206,18561.484931
0.0,125,18567.149918
0.0,129,18573.369183
0.0,127,18580.102056
0.0,127,18585.594679
1.0,153,18592.824027
0.0,129,18599.113693
0.0,127,18605.059103
0.0,129,18611.290332
3.0,268,18624.290597
1.0,176,18633.395941
2.0,222,18644.956243
0.0,129,18651.218802
1.0,155,18658.520191
1.0,178,18667.932849
2.0,200,18678.637454
1.0,155,18686.022723
0.0,129,18691.75814
2.0,222,18703.309849
0.0,129,18708.647645
0.0,129,18715.238912
1.0,153,18723.016602
2.0,226,18734.634827
2.0,223,18749.92791
1.0,171,18757.760111
1.0,157,18765.436796
0.0,127,18771.737808
2.0,198,18781.837732
0.0,129,18787.782349
4.0,301,18803.706105
1.0,177,18813.273674
1.0,157,18820.674862
0.0,127,18826.815136
6.0,308,18843.831258
0.0,127,18849.674564
3.0,257,18863.513754
2.0,208,18873.637025
0.0,127,18879.980803
0.0,129,18886.294786
0.0,129,18892.59794
1.0,155,18900.167221
0.0,129,18905.851107
1.0,155,18913.503138
0.0,125,18919.401475
1.0,175,18927.693223
1.0,172,18936.121891
3.0,233,18947.547463
0.0,127,18953.958408
2.0,201,18964.586269
1.0,177,18973.069197
1.0,177,18982.456559
1.0,175,18991.286246
3.0,236,19002.976086
1.0,175,19011.977058
6.0,381,19031.178087
2.0,227,19042.732783
3.0,250,19055.656035
0.0,129,19061.455107
1.0,175,19070.215155
1.0,175,19078.652431
1.0,171,19086.938715
0.0,129,19093.516325
0.0,129,19100.450135
0.0,127,19106.244843
0.0,127,19112.412686
3.0,252,19125.478315
1.0,176,19134.243857
0.0,129,19139.947195
0.0,129,19147.444083
1.0,171,19156.927525
0.0,127,19162.876963
5.0,352,19182.112991
1.0,173,19190.856837
5.0,330,19207.438074
1.0,173,19216.367592
3.0,271,19229.926716
4.0,301,19245.158513
5.0,330,19263.455235
0.0,127,19270.03356
3.0,248,19281.71929
0.0,127,19288.058501
5.0,329,19304.436141
0.0,127,19310.557623
0.0,125,19316.1477
5.0,350,19334.911695
2.0,202,19344.472482
2.0,198,19353.4773
6.0,379,19372.843192
4.0,299,19387.425435
1.0,173,19395.72855
1.0,169,19404.094286
1.0,176,19412.167953
2.0,198,19422.097509
0.0,125,19427.65007
0.0,129,19433.595416
4.0,302,19448.129785
3.0,248,19460.033189
0.0,129,19465.446699
0.0,129,19471.196535
2.0,202,19481.61888
0.0,129,19487.487585
2.0,200,19498.440375
0.0,129,19504.999915
1.0,157,19512.411762
2.0,198,19522.271695
1.0,173,19530.855499
1.0,175,19539.52373
0.0,129,19545.837048
2.0,201,19556.032691
5.0,348,19574.177884
2.0,204,19584.514624
0.0,129,19590.820291
2.0,223,19601.366728
0.0,129,19607.331414
0.0,129,19613.970677
0.0,129,19620.302712
1.0,175,19629.491812
0.0,129,19635.746959
0.0,129,19642.169681
1.0,175,19650.594647
1.0,177,19658.379684
0.0,125,19664.901627
0.0,129,19670.931832
3.0,272,19685.613873
0.0,129,19691.726487
2.0,202,19701.99771
0.0,127,19708.190796
3.0,253,19721.2262
0.0,125,19727.019012
3.0,270,19740.853853
0.0,127,19746.604122
0.0,127,19752.557232
1.0,172,19761.988628
0.0,127,19767.8687
0.0,129,19773.86224
1.0,173,19782.266963
1.0,157,19789.879581
0.0,129,19796.900213
1.0,178,19806.342295
5.0,348,19823.25902
1.0,172,19831.425247
4.0,304,19847.358483
2.0,202,19857.458081
1.0,153,19865.113566
0.0,129,19870.94521
2.0,222,19883.250289
1.0,175,19891.25228
0.0,129,19897.082152
2.0,219,19907.681563
2.0,205,19918.999054
1.0,156,19927.020037
0.0,125,19933.712301
1.0,155,19940.703089
0.0,125,19947.721843
0.0,129,19954.395399
2.0,202,19965.653477
0.0,129,19971.311198
0.0,127,19977.879996
3.0,247,19990.647165
0.0,129,19997.000544
0.0,129,20003.38965
2.0,200,20012.67728
0.0,125,20019.012742
0.0,125,20025.160435
3.0,246,20037.244578
2.0,226,20049.045577
11.0,486,20073.759973
3.0,271,20086.968119
4.0,299,20101.485881
0.0,129,20107.063455
2.0,199,20117.283054
3.0,278,20132.530405
0.0,129,20138.299005
0.0,127,20143.49637
2.0,201,20155.698215
7.0,409,20177.937829
5.0,352,20195.444368
2.0,201,20205.403935
3.0,228,20216.865388
1.0,177,20225.594626
1.0,175,20233.877013
0.0,127,20240.480954
0.0,127,20246.320244
0.0,125,20252.298796
2.0,223,20263.705808
0.0,127,20269.23881
3.0,250,20282.174407
0.0,125,20288.377103
2.0,202,20298.128671
2.0,200,20307.940723
0.0,129,20314.069426
3.0,252,20325.953245
0.0,127,20332.079254
1.0,153,20339.663172
1.0,174,20347.820909
3.0,268,20360.293464
0.0,127,20366.188628
4.0,320,20382.841988
0.0,127,20389.19151
1.0,155,20396.352162
2.0,204,20406.027474
1.0,171,20415.028753
4.0,292,20429.774645
0.0,129,20436.224689
3.0,275,20449.469184
0.0,129,20455.281908
1.0,157,20463.492297
1.0,175,20471.933214
0.0,127,20478.052058
1.0,153,20486.994923
0.0,127,20493.726952
0.0,129,20500.007756
2.0,203,20509.352162
0.0,127,20514.910449
1.0,155,20522.429412
0.0,125,20528.075436
3.0,251,20540.556705
2.0,201,20550.474828
2.0,183,20559.173857
1.0,173,20567.179178
0.0,129,20573.849887
1.0,171,20582.902056
0.0,125,20588.578287
3.0,252,20602.020796
1.0,157,20609.448775
0.0,125,20614.952829
0.0,125,20620.856526
1.0,154,20628.132788
0.0,125,20634.601061
2.0,222,20644.911806
0.0,129,20650.504702
0.0,127,20656.519734
1.0,173,20665.46642
1.0,171,20674.600211
0.0,127,20680.9164
0.0,127,20687.888914
0.0,127,20693.987461
1.0,173,20702.332706
0.0,129,20708.733736
4.0,258,20722.448276
1.0,171,20730.85431
0.0,129,20737.625984
6.0,382,20757.60287
2.0,202,20777.979467
0.0,127,20784.723778
0.0,127,20791.059974
0.0,125,20797.084335
0.0,129,20803.76107
2.0,222,20816.133118
5.0,349,20834.608532
2.0,200,20844.973608
0.0,127,20851.093018
2.0,201,20861.243222
0.0,127,20867.214932
0.0,129,20873.392154
4.0,321,20889.717931
0.0,125,20896.018786
1.0,173,20904.212136
0.0,125,20910.540367
1.0,155,20918.334375
2.0,200,20928.865229
0.0,129,20935.410466
1.0,158,20943.289784
0.0,127,20949.273751
0.0,127,20955.459391
0.0,127,20961.851345
1.0,173,20970.29296
0.0,127,20976.455852
0.0,129,20982.461506
0.0,127,20988.350942
1.0,175,20997.245775
1.0,173,21005.726571
0.0,127,21011.750513
1.0,152,21018.97427
2.0,202,21029.893689
2.0,184,21039.486403
0.0,125,21044.963273
3.0,250,21056.937298
0.0,127,21063.647256
0.0,123,21068.998999
2.0,202,21079.360896
1.0,172,21087.81508
2.0,183,21097.07511
0.0,129,21104.002012
8.0,356,21122.21706
0.0,129,21128.236617
0.0,127,21134.183131
1.0,155,21142.619625
1.0,157,21151.786216
1.0,155,21160.051338
4.0,297,21175.081691
0.0,125,21181.358325
1.0,153,21188.566535
0.0,127,21195.245571
0.0,129,21201.322803
2.0,203,21213.146728
1.0,173,21222.064939
2.0,220,21234.569385
2.0,204,21245.509326
3.0,270,21259.956762
1.0,155,21267.350518
1.0,173,21276.161451
2.0,198,21286.681731
2.0,224,21298.084925
1.0,173,21306.75565
2.0,203,21316.83483
2.0,220,21328.110506
0.0,127,21335.739882
2.0,202,21345.631685
0.0,127,21351.98279
0.0,125,21357.992836
2.0,223,21369.038982
1.0,159,21377.268707
1.0,172,21385.971193
5.0,350,21405.508804
2.0,223,21416.431018
2.0,202,21427.521559
2.0,202,21438.938273
0.0,129,21445.138158
3.0,268,21458.370481
5.0,350,21476.96879
1.0,176,21485.88674
0.0,129,21492.063779
3.0,250,21506.085385
0.0,129,21512.308717
0.0,129,21518.939542
0.0,129,21524.391448
2.0,201,21535.833299
1.0,155,21542.854488
2.0,203,21554.547397
0.0,127,21560.361003
0.0,129,21566.782591
0.0,129,21572.99584
1.0,173,21581.750593
1.0,157,21590.187749
0.0,127,21597.063991
7.0,429,21621.763241
2.0,202,21631.272279
0.0,127,21637.253569
1.0,175,21646.152831
1.0,155,21654.146094
0.0,127,21660.546124
1.0,175,21670.479765
0.0,129,21677.277524
2.0,200,21687.799977
1.0,175,21697.477919
1.0,175,21706.948003
2.0,200,21717.601211
3.0,218,21729.263019
1.0,155,21736.665658
0.0,125,21743.054551
0.0,129,21749.545762
2.0,198,21759.710601
0.0,127,21765.682813
0.0,123,21771.433688
0.0,129,21778.044922
1.0,155,21785.268503
0.0,129,21791.467989
1.0,170,21801.215608
0.0,127,21806.745466
1.0,177,21815.747611
1.0,155,21823.465374
0.0,129,21829.678285
0.0,125,21836.176059
4.0,295,21852.821035
3.0,253,21866.218951
1.0,178,21874.579226
0.0,127,21881.830046
1.0,153,21892.045908
2.0,201,21902.80648
0.0,125,21909.051122
1.0,155,21916.863973
1.0,155,21925.260329
2.0,202,21935.194148
0.0,127,21940.993179
1.0,171,21949.654632
1.0,177,21958.311091
0.0,129,21965.526795
1.0,175,21974.993565
1.0,151,21982.903501
1.0,173,21992.070476
0.0,129,21998.915152
1.0,157,22006.864552
2.0,218,22018.714976
0.0,129,22024.737202
0.0,127,22031.158592
0.0,127,22038.283296
1.0,158,22046.629353
2.0,200,22057.884399
0.0,127,22064.156831
0.0,129,22070.590589
1.0,176,22079.085176
0.0,129,22085.472621
0.0,129,22092.049509
2.0,202,22102.066205
2.0,202,22112.356375
0.0,129,22118.426366
5.0,350,22135.466984
9.0,404,22157.379443
3.0,246,22169.921722
0.0,127,22175.505239
5.0,370,22194.159262
0.0,127,22200.516295
0.0,129,22206.978223
3.0,250,22219.678806
5.0,352,22239.127384
1.0,173,22247.761878
0.0,125,22254.062429
4.0,299,22269.722031
0.0,125,22276.114616
5.0,329,22294.755296
0.0,129,22300.946001
3.0,252,22315.008693
4.0,319,22332.625242
3.0,235,22345.042732
0.0,125,22351.103516
2.0,184,22361.330422
0.0,125,22367.457815
4.0,275,22382.51062
0.0,125,22389.784614
3.0,250,22403.647134
0.0,127,22410.121447
2.0,222,22422.722203
0.0,127,22429.266928
4.0,301,22444.124919
9.0,423,22467.02104
0.0,127,22472.706172
6.0,395,22492.553987
5.0,346,22511.720014
0.0,127,22518.02292
3.0,266,22531.289864
1.0,176,22540.258786
2.0,202,22550.618652
0.0,127,22557.358251
0.0,125,22564.023038
2.0,203,22574.287596
0.0,129,22580.842779
3.0,250,22593.749487
2.0,224,22605.542022
5.0,305,22620.768498
0.0,125,22627.7081
3.0,248,22640.228826
0.0,123,22646.35387
0.0,129,22652.360149
0.0,129,22658.652736
2.0,202,22668.74121
2.0,200,22680.02246
0.0,129,22685.966769
0.0,125,22691.857826
2.0,200,22706.504912
0.0,125,22712.127058
0.0,129,22717.964436
5.0,330,22736.457818
1.0,172,22746.969462
0.0,129,22753.715127
0.0,129,22760.430594
3.0,228,22773.125871
0.0,129,22779.505327
0.0,127,22785.995734
2.0,202,22795.584147
2.0,223,22807.510707
0.0,129,22813.561711
3.0,250,22827.065341
4.0,299,22843.864622
0.0,129,22849.723816
0.0,129,22855.528309
1.0,175,22863.861446
0.0,129,22871.419982
0.0,127,22878.179847
1.0,171,22887.189011
3.0,232,22899.697771
3.0,250,22912.850331
5.0,370,22933.790098
0.0,127,22940.005155
2.0,202,22950.256458
6.0,399,22970.592511
0.0,129,22976.499125
5.0,332,22993.561668
0.0,129,22999.52515
2.0,202,23009.861869
2.0,200,23020.387828
2.0,202,23031.288992
0.0,127,23037.322046
1.0,173,23045.37727
2.0,198,23055.200591
1.0,176,23063.348843
2.0,200,23074.164865
2.0,221,23084.649558
1.0,172,23093.763923
4.0,303,23109.293104
1.0,173,23118.362388
0.0,127,23124.501636
0.0,127,23130.741882
0.0,123,23136.402542
0.0,129,23142.551394
1.0,173,23151.3033
2.0,198,23161.400423
1.0,155,23168.498671
1.0,155,23176.440313
0.0,125,23182.308828
0.0,127,23188.186674
0.0,127,23194.311523
0.0,129,23201.346058
1.0,178,23210.599087
2.0,200,23219.706187
3.0,218,23230.071177
1.0,155,23237.798738
0.0,129,23243.605342
0.0,129,23250.380294
4.0,282,23265.314946
0.0,129,23271.170002
2.0,203,23281.158395
0.0,129,23287.213505
2.0,200,23297.302197
0.0,127,23303.392646
2.0,218,23314.540869
4.0,301,23328.763262
0.0,127,23334.20767
0.0,127,23340.512526
0.0,127,23346.685646
2.0,181,23356.530567
0.0,129,23362.338468
0.0,127,23367.941108
0.0,129,23374.536648
2.0,198,23383.669545
0.0,129,23389.691594
4.0,299,23403.882168
0.0,125,23409.412409
0.0,129,23415.806479
0.0,127,23421.655917
2.0,225,23433.581594
0.0,127,23439.353939
0.0,125,23445.115009
0.0,129,23451.681792
1.0,155,23459.515248
2.0,218,23470.859697
4.0,265,23484.847612
2.0,183,23493.115656
3.0,252,23506.262478
3.0,252,23519.364244
0.0,129,23526.588581
0.0,125,23531.896619
2.0,198,23542.210965
3.0,233,23554.85488
1.0,172,23563.86556
2.0,226,23575.032186
1.0,153,23582.740251
2.0,185,23592.477995
3.0,255,23605.493562
0.0,129,23612.457115
1.0,155,23620.12451
1.0,175,23629.54113
2.0,201,23639.890234
1.0,176,23648.25445
0.0,129,23653.932054
5.0,336,23671.934135
2.0,201,23682.024709
0.0,129,23688.000428
1.0,175,23696.269951
0.0,125,23701.711179
0.0,129,23707.856925
2.0,185,23717.137789
2.0,221,23727.085264
1.0,171,23735.608749
0.0,129,23742.175888
3.0,272,23757.469681
0.0,127,23765.210294
1.0,155,23773.458906
4.0,256,23786.619013
0.0,127,23792.84742
0.0,127,23799.177713
2.0,187,23808.774066
1.0,157,23815.792168
0.0,127,23821.500911
0.0,129,23827.577027
0.0,127,23834.28428
0.0,125,23840.577072
1.0,173,23849.046485
1.0,175,23857.866572
0.0,127,23863.968385
0.0,127,23869.742165
0.0,127,23874.865332
1.0,157,23882.144654
3.0,248,23894.762465
0.0,125,23900.56609
1.0,173,23908.726529
2.0,200,23918.935893
1.0,173,23927.479101
2.0,200,23937.576117
4.0,301,23953.341285
0.0,129,23959.239242
0.0,127,23965.248515
2.0,209,23975.514455
3.0,270,23988.294981
0.0,125,23994.345373
1.0,155,24001.653737
5.0,370,24020.407405
0.0,125,24025.732969
1.0,175,24035.103774
0.0,129,24041.153975
1.0,176,24049.600204
0.0,127,24055.627622
1.0,157,24062.993398
1.0,153,24070.308549
8.0,376,24089.351528
0.0,127,24095.126663
0.0,129,24101.636483
2.0,205,24111.460849
1.0,175,24120.303367
1.0,176,24129.286694
2.0,183,24138.318203
0.0,123,24144.426275
0.0,127,24150.054191
2.0,223,24161.04351
0.0,127,24166.435964
4.0,266,24179.361031
2.0,190,24188.671264
3.0,215,24200.035347
6.0,387,24219.575855
0.0,129,24226.478951
0.0,129,24233.662175
3.0,256,24247.765908
1.0,176,24256.789909
0.0,129,24262.901527
2.0,183,24271.818397
1.0,155,24279.541748
3.0,253,24292.823416
1.0,156,24300.241591
0.0,129,24306.676813
3.0,249,24318.73873
2.0,183,24327.919401
2.0,181,24337.016422
0.0,127,24342.565337
2.0,198,24352.417808
2.0,204,24365.98759
0.0,127,24372.331618
1.0,175,24380.944111
2.0,202,24390.457016
3.0,248,24403.855603
2.0,221,24415.250549
2.0,188,24425.186127
1.0,177,24433.850178
1.0,171,24441.941748
0.0,125,24447.735228
0.0,127,24453.604703
2.0,203,24463.511868
0.0,123,24469.431812
4.0,317,24485.34464
1.0,171,24494.131341
0.0,127,24500.628586
0.0,129,24506.509707
1.0,172,24515.427242
1.0,171,24524.530065
0.0,127,24530.177109
0.0,127,24536.110964
0.0,127,24542.125126
0.0,127,24547.880136
0.0,129,24554.131567
4.0,266,24566.959461
0.0,129,24572.454844
3.0,272,24586.216628
0.0,129,24592.539812
2.0,200,24602.457597
1.0,172,24611.038093
6.0,379,24629.88329
0.0,125,24635.939012
2.0,190,24645.507106
0.0,129,24651.735408
1.0,155,24660.186953
0.0,129,24666.059352
3.0,272,24679.775367
8.0,356,24699.1285
0.0,125,24705.068913
0.0,127,24710.452647
1.0,176,24719.521403
0.0,129,24726.233048
1.0,175,24734.612145
1.0,173,24742.846341
3.0,248,24755.337445
1.0,173,24764.191423
1.0,172,24772.450393
0.0,129,24777.978569
1.0,175,24787.293754
2.0,198,24797.220073
1.0,175,24806.017144
0.0,127,24811.997303
1.0,175,24820.604932
0.0,127,24826.900395
0.0,129,24832.643045
0.0,129,24838.333291
1.0,157,24846.791626
2.0,202,24857.087569
4.0,291,24872.89138
3.0,250,24886.201919
0.0,129,24893.041254
1.0,175,24901.384595
2.0,186,24910.381924
2.0,183,24919.271323
0.0,129,24925.116352
3.0,235,24937.457119
4.0,325,24954.191316
0.0,129,24960.032714
3.0,246,24972.998508
7.0,454,24996.584634
2.0,198,25006.854643
0.0,129,25012.749684
0.0,127,25019.584954
2.0,202,25030.759752
2.0,205,25040.682766
0.0,129,25047.382196
1.0,173,25056.102797
1.0,155,25064.10467
3.0,270,25078.560454
3.0,234,25090.22694
0.0,129,25096.144946
1.0,155,25104.12685
2.0,202,25114.464453
1.0,173,25123.188646
3.0,249,25135.755212
1.0,153,25144.376433
2.0,200,25154.03278
2.0,204,25164.939999
3.0,252,25177.531753
1.0,175,25186.309034
0.0,127,25192.661975
0.0,123,25198.646471
2.0,203,25209.653219
0.0,129,25215.327547
0.0,125,25221.070227
1.0,172,25230.176731
1.0,153,25237.671072
3.0,272,25250.562826
0.0,129,25256.872943
2.0,202,25266.477157
1.0,172,25274.787631
0.0,123,25281.543538
2.0,227,25293.028283
0.0,129,25299.669411
1.0,157,25306.278978
1.0,174,25314.825349
2.0,202,25325.095087
0.0,129,25331.705837
2.0,181,25340.399347
1.0,172,25349.467023
0.0,125,25355.383132
1.0,151,25362.283229
1.0,174,25371.089425
1.0,155,25379.036588
1.0,159,25386.800031
0.0,129,25393.258793
1.0,176,25402.187279
0.0,123,25407.801091
3.0,253,25420.678017
5.0,350,25439.38667
2.0,185,25455.451817
1.0,173,25463.829115
0.0,125,25469.809758
2.0,183,25478.419863
0.0,129,25484.044218
3.0,234,25495.241817
3.0,276,25508.441017
1.0,171,25517.468134
2.0,204,25527.465846
3.0,235,25539.035881
2.0,200,25548.226994
1.0,174,25556.656413
0.0,127,25563.24522
0.0,127,25569.260907
0.0,127,25575.406672
0.0,129,25581.101091
4.0,270,25595.2829
1.0,154,25602.786251
2.0,222,25614.377878
0.0,129,25620.547438
2.0,187,25630.161291
1.0,172,25638.999154
1.0,155,25646.445795
0.0,127,25652.684966
2.0,188,25662.443621
1.0,152,25669.553873
2.0,190,25678.532686
1.0,173,25686.758343
0.0,127,25692.661146
1.0,157,25700.611508
0.0,127,25706.183627
1.0,173,25714.436754
0.0,127,25720.319828
2.0,202,25729.703634
0.0,127,25735.792568
0.0,127,25741.509195
4.0,299,25755.252898
1.0,154,25763.120261
5.0,329,25780.149784
0.0,123,25785.423692
1.0,158,25792.323167
0.0,125,25799.086943
0.0,129,25805.958489
1.0,153,25813.502154
0.0,127,25820.309103
1.0,173,25828.855545
0.0,129,25835.268083
3.0,250,25848.112139
9.0,380,25866.45758
0.0,129,25872.322541
4.0,285,25887.197936
4.0,300,25902.05457
3.0,230,25913.907461
0.0,127,25919.862062
1.0,157,25927.147508
0.0,129,25933.163271
1.0,173,25941.996721
0.0,129,25948.971268
1.0,155,25956.98505
10.0,445,25980.049472
2.0,202,25990.876486
1.0,171,25999.65331
0.0,129,26006.032741
1.0,173,26013.959667
0.0,129,26020.469626
3.0,271,26034.12791
2.0,202,26044.726546
1.0,155,26052.40793
2.0,202,26061.244412
2.0,204,26070.71668
1.0,171,26078.798232
0.0,127,26084.405787
0.0,125,26090.313851
1.0,178,26099.54752
0.0,127,26105.844375
0.0,127,26111.213053
0.0,127,26116.881583
0.0,127,26122.809501
2.0,202,26132.77591
0.0,127,26138.748919
2.0,202,26148.928185
0.0,127,26154.898148
7.0,322,26172.245316
2.0,185,26181.172266
6.0,362,26199.239981
0.0,125,26205.008212
0.0,129,26210.80412
3.0,250,26224.370046
0.0,127,26233.771468
0.0,129,26240.144524
6.0,381,26258.764193
0.0,129,26264.554747
0.0,129,26271.711503
1.0,173,26280.195595
3.0,248,26292.659725
3.0,252,26305.579761
0.0,127,26311.920362
0.0,129,26318.48195
0.0,127,26324.352289
1.0,155,26331.71278
0.0,129,26338.206411
4.0,300,26353.886312
2.0,202,26363.758335
2.0,202,26373.469374
0.0,127,26379.142169
10.0,431,26400.575201
0.0,129,26406.098063
0.0,127,26411.887366
0.0,129,26417.880145
0.0,127,26425.183117
0.0,127,26431.283218
1.0,157,26438.856111
0.0,127,26444.785809
0.0,129,26450.433611
0.0,129,26456.315398
2.0,229,26467.490332
4.0,299,26482.119177
0.0,125,26488.04051
0.0,127,26495.031303
0.0,127,26501.390805
2.0,200,26510.708927
2.0,220,26522.002301
2.0,227,26533.722276
0.0,129,26540.146093
0.0,127,26545.82608
3.0,251,26559.261069
0.0,129,26565.706839
2.0,201,26575.497799
1.0,156,26583.29647
0.0,125,26589.482319
0.0,129,26595.720633
3.0,235,26608.745871
2.0,187,26617.622766
0.0,127,26623.584734
3.0,252,26636.855109
3.0,216,26647.358923
3.0,270,26661.084302
0.0,129,26667.31243
2.0,220,26678.06205
2.0,203,26688.067988
2.0,202,26698.137964
0.0,125,26703.371758
2.0,204,26714.114563
0.0,127,26719.758852
0.0,127,26725.907804
0.0,127,26733.02647
2.0,223,26744.419343
2.0,225,26755.536816
0.0,129,26762.209569
2.0,223,26773.267598
0.0,129,26779.507032
0.0,129,26785.404088
1.0,157,26793.123215
2.0,188,26803.043702
0.0,129,26809.43272
2.0,202,26819.567121
0.0,129,26825.219374
2.0,202,26835.831265
4.0,301,26851.027383
4.0,282,26865.411202
0.0,125,26871.179934
1.0,175,26879.851711
0.0,129,26885.469351
0.0,125,26891.312343
0.0,129,26897.486045
1.0,173,26906.265151
2.0,190,26915.465629
1.0,171,26923.833604
0.0,129,26930.238095
1.0,173,26939.141269
1.0,151,26946.918594
3.0,216,26957.886212
1.0,177,26966.771143
1.0,173,26976.614038
1.0,155,26984.801229
1.0,175,26993.852202
1.0,173,27002.036434
0.0,129,27008.441525
2.0,222,27020.227689
0.0,123,27025.982493
3.0,246,27038.263118
0.0,127,27044.280752
1.0,173,27053.247312
1.0,157,27061.421599
1.0,155,27069.366595
2.0,202,27078.774506
2.0,204,27088.645178
0.0,127,27094.5779
0.0,127,27100.085819
5.0,332,27116.797912
3.0,234,27128.1976
1.0,175,27136.993287
2.0,206,27147.307798
3.0,226,27158.720496
1.0,155,27166.764365
0.0,127,27173.547338
0.0,125,27180.271086
0.0,125,27186.423877
1.0,155,27193.976001
0.0,127,27200.635724
1.0,154,27208.026604
2.0,222,27218.734019
0.0,129,27225.662081
0.0,127,27232.030409
1.0,153,27240.700971
0.0,127,27246.551649
6.0,377,27267.031732
0.0,129,27272.870449
0.0,129,27278.947513
1.0,153,27286.108613
2.0,220,27296.929605
2.0,186,27305.577913
3.0,272,27319.102258
1.0,155,27326.248488
0.0,129,27331.862323
2.0,199,27341.360403
1.0,173,27350.205792
1.0,156,27357.325049
0.0,127,27363.809837
2.0,199,27374.05604
2.0,204,27384.012965
0.0,127,27390.330805
5.0,350,27408.859812
1.0,173,27417.669379
1.0,155,27425.496345
1.0,155,27432.965614
0.0,129,27438.849519
2.0,202,27449.168648
1.0,173,27457.184084
0.0,129,27463.519586
2.0,198,27473.308371
1.0,173,27481.825137
1.0,174,27490.581954
0.0,129,27496.899873
0.0,125,27503.191344
3.0,248,27514.694172
10.0,451,27537.415863
2.0,202,27548.365653
0.0,127,27554.29781
3.0,230,27565.576395
0.0,125,27571.109708
1.0,154,27578.893373
0.0,127,27584.714452
0.0,127,27590.73033
0.0,127,27596.775317
1.0,153,27604.468284
0.0,129,27611.18504
0.0,129,27617.566655
0.0,129,27623.742857
0.0,127,27629.952361
0.0,125,27635.43327
0.0,125,27641.680439
0.0,129,27647.837182
2.0,185,27657.102029
3.0,212,27668.217742
0.0,129,27674.096601
1.0,178,27683.279386
3.0,233,27695.762021
1.0,177,27703.915204
3.0,231,27715.187089
4.0,262,27728.340058
1.0,174,27737.254506
0.0,123,27742.769666
0.0,127,27748.377813
0.0,127,27753.973732
0.0,127,27759.807312
1.0,153,27767.131386
2.0,205,27776.800113
2.0,202,27786.45225
2.0,226,27796.645294
1.0,173,27805.968917
2.0,202,27815.991579
5.0,368,27833.841404
1.0,158,27841.74208
1.0,155,27848.918331
0.0,125,27854.66009
3.0,268,27868.281015
1.0,155,27876.047318
0.0,127,27882.170106
1.0,156,27889.377324
7.0,384,27909.523569
0.0,129,27915.617671
1.0,155,27923.307142
0.0,127,27929.039016
0.0,125,27934.291371
2.0,204,27944.579432
2.0,185,27953.282665
0.0,127,27959.31479
0.0,127,27965.436388
1.0,175,27974.50655
1.0,177,27983.769112
0.0,125,27989.923059
0.0,125,27995.993936
1.0,155,28003.65505
3.0,252,28015.721105
3.0,250,28028.376682
0.0,127,28033.602536
3.0,230,28044.783061
4.0,301,28060.498784
1.0,157,28068.11571
