#{"t_start": 1543698250.9938405, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,17407.384112
0.0,129,17413.359346
0.0,129,17419.658727
1.0,178,17428.057789
2.0,182,17436.245243
0.0,129,17442.419306
0.0,129,17448.880533
1.0,156,17456.561488
0.0,129,17463.102752
1.0,173,17471.122585
0.0,129,17477.232267
1.0,173,17486.191355
14.0,487,17510.455614
0.0,129,17516.665272
0.0,125,17523.202242
0.0,129,17528.684326
2.0,200,17537.559805
3.0,276,17550.991631
3.0,274,17565.049047
4.0,295,17578.792324
4.0,297,17593.524989
1.0,178,17602.590705
0.0,125,17608.317799
1.0,170,17616.362774
9.0,376,17635.418513
0.0,127,17641.04037
0.0,129,17646.621145
1.0,173,17655.142314
3.0,218,17665.95171
1.0,155,17673.05246
0.0,127,17678.909383
0.0,129,17685.327418
1.0,171,17693.06811
2.0,201,17702.994831
1.0,155,17710.176475
1.0,175,17718.563789
1.0,154,17725.53969
2.0,204,17736.181496
0.0,123,17742.263374
0.0,127,17747.89257
0.0,127,17753.458904
4.0,286,17768.759996
1.0,173,17777.069265
2.0,201,17787.273511
0.0,127,17793.996166
1.0,155,17801.029879
0.0,125,17806.493909
0.0,127,17812.567144
0.0,129,17819.530771
2.0,203,17830.68234
1.0,155,17838.986791
0.0,125,17844.607014
2.0,224,17855.532588
8.0,373,17874.135426
0.0,125,17879.699619
0.0,125,17885.286142
1.0,172,17893.972558
1.0,157,17901.024186
0.0,125,17907.819105
1.0,173,17916.861437
1.0,155,17924.403457
0.0,123,17930.36339
2.0,202,17940.090588
6.0,399,17960.654961
0.0,125,17966.920381
3.0,232,17978.461538
3.0,250,17990.680595
0.0,129,17996.068032
4.0,304,18012.187952
0.0,127,18018.592157
4.0,299,18033.487085
0.0,129,18039.208092
2.0,202,18048.545368
3.0,272,18061.349833
1.0,175,18070.667395
1.0,173,18078.420782
0.0,127,18084.198768
0.0,129,18090.045571
0.0,125,18095.928821
0.0,129,18102.051861
2.0,184,18110.552794
0.0,127,18116.219712
0.0,129,18122.571975
1.0,155,18133.483666
1.0,176,18141.402616
1.0,153,18148.146413
0.0,129,18154.94667
0.0,129,18162.347552
4.0,301,18177.694136
0.0,127,18183.711671
6.0,355,18202.373065
0.0,129,18208.2097
0.0,127,18213.694364
3.0,232,18225.311262
0.0,129,18231.001596
2.0,202,18241.745792
0.0,125,18248.418058
7.0,444,18272.627794
2.0,200,18282.671786
2.0,202,18293.474828
4.0,298,18308.282665
0.0,129,18314.42698
4.0,321,18330.736178
0.0,127,18336.657793
0.0,125,18342.97806
0.0,125,18348.55872
2.0,202,18358.313042
0.0,129,18364.417101
2.0,219,18375.066855
4.0,295,18390.005777
2.0,185,18399.472717
0.0,129,18405.882384
0.0,127,18412.013032
3.0,272,18425.176918
0.0,127,18431.70116
1.0,175,18440.606188
0.0,129,18447.395244
0.0,127,18453.789042
1.0,172,18461.629775
0.0,129,18467.44633
1.0,155,18474.83695
0.0,127,18480.954079
0.0,125,18487.493112
0.0,129,18494.570434
2.0,205,18505.515508
3.0,222,18516.825276
1.0,158,18525.582704
0.0,127,18532.022513
0.0,125,18537.80156
3.0,270,18551.005895
1.0,173,18559.304538
0.0,129,18565.218885
3.0,216,18576.726142
3.0,232,18587.624177
0.0,129,18593.539107
0.0,129,18600.139787
1.0,155,18607.593347
1.0,157,18615.422255
2.0,219,18625.860335
0.0,127,18632.029884
1.0,173,18641.141083
2.0,204,18651.121447
3.0,232,18663.28617
0.0,127,18670.464141
1.0,173,18678.784853
1.0,155,18686.00337
0.0,129,18692.051622
0.0,129,18697.974512
1.0,173,18706.692312
0.0,129,18712.935743
3.0,249,18725.77029
1.0,157,18733.557773
0.0,129,18743.765023
3.0,251,18755.847266
0.0,129,18762.159033
0.0,127,18768.466479
0.0,127,18774.816134
0.0,127,18780.947394
0.0,127,18786.681636
0.0,129,18793.246182
1.0,155,18800.838879
5.0,325,18818.257263
5.0,313,18835.381684
0.0,127,18841.635645
2.0,201,18852.299507
1.0,157,18859.896114
2.0,204,18869.797681
1.0,177,18878.919507
3.0,233,18890.708331
2.0,190,18900.058549
6.0,356,18918.047569
2.0,220,18928.949395
1.0,153,18936.50008
2.0,188,18945.592077
1.0,155,18953.539021
0.0,127,18959.580994
1.0,158,18967.579879
0.0,127,18973.545989
0.0,125,18980.359379
3.0,216,18990.958853
0.0,129,18996.726698
0.0,129,19003.487616
1.0,155,19010.953448
0.0,129,19017.446543
0.0,129,19023.033162
0.0,127,19028.760406
1.0,155,19036.455705
1.0,157,19044.488017
1.0,154,19052.144142
3.0,233,19063.569436
2.0,208,19073.734097
1.0,155,19081.15387
0.0,127,19087.471863
0.0,129,19094.090672
0.0,125,19100.737962
0.0,129,19106.833181
0.0,125,19112.334409
2.0,220,19124.145113
0.0,129,19130.296828
8.0,437,19154.706197
0.0,127,19160.976969
6.0,378,19181.254436
0.0,129,19187.831543
1.0,175,19195.997685
0.0,127,19202.091717
0.0,125,19207.990326
1.0,175,19217.184777
0.0,129,19223.095316
1.0,173,19232.039363
1.0,157,19239.452482
1.0,155,19246.659145
4.0,299,19263.678673
0.0,127,19269.609756
0.0,127,19275.407643
2.0,200,19285.191675
0.0,125,19291.178698
5.0,350,19308.637985
2.0,202,19318.623039
0.0,127,19324.672197
2.0,200,19335.256185
5.0,346,19351.572416
1.0,155,19359.172059
2.0,200,19369.113317
3.0,247,19381.086494
1.0,154,19388.294005
2.0,222,19399.192284
3.0,228,19409.814128
2.0,220,19421.175309
1.0,155,19428.038558
0.0,125,19433.693481
2.0,222,19444.356053
4.0,320,19459.583673
3.0,268,19472.837059
1.0,153,19480.12896
0.0,129,19486.485512
0.0,127,19493.187274
2.0,224,19504.895662
1.0,176,19513.531384
0.0,129,19519.858292
1.0,158,19527.407518
1.0,155,19534.939158
3.0,252,19547.89303
1.0,175,19556.866295
3.0,230,19568.688739
0.0,129,19574.367947
0.0,129,19580.944096
1.0,157,19588.582579
1.0,175,19596.907919
2.0,222,19608.094701
2.0,183,19617.407914
11.0,475,19642.908399
0.0,127,19648.695014
0.0,125,19654.364319
1.0,173,19662.653069
0.0,129,19669.012311
0.0,129,19675.837366
0.0,125,19682.036089
0.0,129,19688.140005
2.0,220,19699.277332
4.0,301,19714.717503
0.0,127,19721.277309
0.0,125,19726.795155
3.0,258,19740.176711
3.0,233,19751.454664
3.0,272,19766.002475
2.0,202,19775.698788
0.0,129,19781.962857
1.0,158,19790.319407
0.0,123,19796.823865
4.0,278,19810.74203
0.0,129,19816.617981
0.0,129,19822.370921
4.0,299,19837.972425
2.0,202,19848.501374
0.0,127,19854.033045
4.0,299,19869.237085
1.0,154,19877.672501
1.0,174,19885.88381
0.0,127,19891.432084
3.0,214,19901.733253
0.0,129,19907.996804
0.0,127,19914.857054
1.0,174,19924.180121
0.0,127,19931.033112
2.0,202,19940.543616
5.0,350,19961.488034
3.0,268,19974.846392
1.0,174,19983.650133
0.0,129,19989.826788
1.0,175,19999.002705
0.0,129,20004.615314
3.0,251,20017.557187
0.0,129,20023.795911
0.0,127,20029.9411
0.0,129,20035.904777
11.0,464,20059.87066
3.0,251,20072.559386
0.0,129,20078.144757
2.0,206,20088.060878
0.0,129,20093.938859
5.0,297,20108.251161
0.0,127,20114.627493
2.0,202,20125.2384
0.0,127,20132.034829
0.0,129,20137.231175
1.0,151,20146.733296
0.0,127,20152.352079
0.0,129,20158.916471
0.0,129,20165.148694
1.0,172,20174.157756
5.0,329,20190.501233
0.0,125,20196.297731
4.0,297,20211.193709
3.0,274,20225.407797
7.0,328,20242.260399
0.0,129,20248.489157
1.0,155,20256.401482
5.0,333,20273.225846
0.0,125,20279.046782
0.0,127,20285.311565
1.0,177,20294.042903
2.0,198,20303.561028
1.0,155,20310.983647
3.0,238,20322.128592
3.0,269,20335.887511
2.0,206,20345.582455
0.0,129,20350.872861
2.0,202,20360.659075
1.0,178,20369.967773
2.0,198,20379.694246
2.0,221,20390.642252
0.0,123,20396.035524
1.0,155,20403.443854
0.0,129,20409.930054
0.0,129,20416.786608
0.0,127,20422.495297
0.0,127,20428.423201
2.0,202,20438.194909
1.0,176,20446.791671
3.0,253,20459.719792
5.0,370,20479.612993
4.0,299,20496.273602
5.0,350,20512.984011
1.0,157,20520.437045
2.0,183,20529.464684
2.0,224,20540.21929
1.0,178,20548.847365
2.0,227,20560.440703
1.0,175,20568.492076
8.0,374,20588.839457
0.0,125,20595.04265
2.0,202,20604.801932
1.0,174,20613.095606
1.0,173,20621.619835
2.0,218,20632.555225
3.0,272,20645.144616
0.0,129,20651.236572
0.0,127,20657.623542
1.0,171,20666.779536
0.0,125,20672.916995
2.0,183,20682.920544
2.0,222,20693.97052
1.0,157,20701.824618
0.0,127,20708.087412
2.0,200,20718.820749
5.0,348,20737.532307
0.0,127,20744.098131
0.0,125,20749.657119
3.0,270,20773.122923
3.0,273,20788.397458
0.0,127,20794.512671
4.0,300,20811.167817
1.0,157,20819.309646
5.0,350,20838.269171
1.0,157,20845.835941
0.0,129,20851.81974
0.0,129,20858.359461
1.0,157,20865.830057
0.0,127,20871.933304
1.0,173,20880.446907
0.0,127,20886.357294
1.0,171,20895.403359
5.0,368,20914.462723
1.0,173,20923.377192
1.0,173,20932.406851
1.0,175,20941.05766
1.0,176,20949.911948
0.0,125,20956.217277
3.0,237,20968.198856
1.0,155,20975.665932
0.0,123,20981.276378
0.0,129,20987.419777
2.0,202,20997.696081
4.0,276,21011.805563
0.0,129,21018.259726
1.0,176,21027.263466
1.0,155,21035.088107
0.0,127,21040.90613
1.0,175,21049.123847
0.0,129,21055.482939
0.0,125,21061.205958
1.0,153,21068.901999
2.0,202,21078.75045
0.0,129,21085.126385
4.0,296,21101.243608
1.0,155,21108.937597
1.0,155,21116.191963
0.0,125,21122.007702
0.0,125,21127.940589
1.0,157,21135.738502
2.0,206,21147.965341
2.0,187,21158.342952
1.0,171,21166.808036
3.0,271,21180.502347
1.0,155,21187.829659
0.0,127,21194.528398
1.0,157,21202.890363
0.0,129,21209.873704
0.0,125,21216.15621
0.0,129,21223.08795
1.0,157,21231.517027
2.0,184,21241.380444
1.0,178,21250.969654
0.0,127,21256.95199
0.0,129,21262.559304
1.0,175,21271.719355
3.0,250,21285.105545
1.0,173,21293.87202
1.0,154,21301.494755
0.0,127,21307.235818
1.0,154,21315.150702
0.0,129,21321.407933
2.0,222,21334.043222
2.0,200,21343.902692
1.0,153,21351.385247
0.0,129,21357.738383
0.0,127,21363.615435
2.0,202,21374.341074
0.0,125,21380.858188
2.0,203,21390.627008
5.0,331,21409.188529
2.0,200,21419.364619
4.0,297,21436.59584
0.0,129,21442.504791
2.0,185,21451.339538
0.0,127,21457.340367
2.0,200,21467.814001
1.0,177,21476.90851
1.0,155,21484.553653
1.0,155,21492.75661
0.0,123,21499.5626
0.0,125,21505.16057
0.0,127,21511.471909
1.0,173,21519.856449
1.0,177,21529.324507
3.0,237,21541.514612
1.0,175,21551.382858
12.0,406,21572.427189
5.0,352,21592.274444
0.0,127,21598.784726
2.0,206,21609.745218
1.0,157,21619.130264
0.0,127,21624.814744
2.0,206,21634.646752
1.0,157,21642.554394
1.0,175,21652.035533
3.0,214,21663.52518
1.0,172,21672.743175
3.0,247,21686.343013
2.0,202,21697.813367
0.0,129,21704.214899
3.0,233,21717.111665
3.0,252,21730.114774
0.0,125,21736.298903
1.0,177,21745.301949
1.0,170,21754.235022
0.0,127,21760.08149
3.0,233,21771.77788
1.0,155,21779.297096
1.0,173,21787.965494
1.0,173,21797.751818
0.0,125,21803.319249
0.0,129,21810.113424
0.0,125,21816.1876
3.0,275,21830.234981
0.0,127,21836.649984
1.0,173,21846.307219
10.0,444,21870.146366
0.0,129,21877.314206
0.0,127,21883.21591
3.0,270,21900.497566
0.0,127,21906.577274
0.0,125,21912.948703
4.0,279,21927.934066
1.0,155,21935.21794
1.0,155,21942.653473
0.0,123,21948.620178
5.0,290,21964.51503
0.0,129,21971.392318
1.0,171,21980.644227
0.0,127,21987.213387
1.0,153,21995.229417
0.0,127,22001.928085
1.0,177,22011.142788
1.0,175,22019.934239
1.0,174,22028.773043
1.0,155,22037.781565
4.0,295,22054.157392
3.0,247,22067.382541
3.0,251,22079.783318
0.0,125,22086.209044
0.0,127,22092.680357
0.0,129,22098.600653
10.0,433,22120.894039
4.0,301,22136.031804
0.0,125,22142.515661
2.0,200,22152.301555
4.0,275,22166.63723
0.0,125,22172.063791
3.0,250,22184.975192
0.0,125,22190.121843
2.0,221,22201.79044
0.0,129,22207.872973
3.0,248,22220.864449
12.0,518,22249.316493
5.0,331,22266.980341
2.0,203,22278.108273
2.0,198,22288.958
2.0,222,22300.597948
1.0,153,22308.822448
6.0,395,22330.826981
2.0,181,22340.129376
0.0,127,22346.338323
1.0,157,22354.798624
0.0,127,22361.665628
0.0,129,22367.408288
1.0,173,22376.350024
2.0,185,22388.029396
0.0,127,22394.007438
3.0,246,22407.807034
4.0,323,22426.289903
0.0,129,22432.48262
4.0,278,22445.915462
2.0,200,22456.114963
2.0,198,22466.842964
0.0,125,22472.375749
9.0,405,22492.683085
1.0,155,22500.677436
1.0,174,22510.660114
1.0,171,22519.164799
4.0,279,22533.532402
2.0,202,22543.401289
4.0,302,22560.339957
2.0,222,22571.703581
5.0,331,22589.491675
1.0,157,22597.360478
0.0,129,22603.942393
0.0,127,22609.975583
4.0,297,22625.729025
0.0,127,22632.002024
3.0,246,22644.316664
0.0,129,22650.316081
0.0,129,22656.546005
1.0,173,22665.199905
3.0,247,22678.831233
5.0,348,22696.739765
4.0,318,22716.927292
14.0,486,22746.116961
1.0,173,22755.071534
1.0,175,22765.089107
0.0,127,22771.496131
0.0,123,22777.366774
2.0,204,22787.77827
2.0,183,22797.300807
4.0,282,22811.565396
6.0,401,22834.629872
3.0,248,22846.940513
3.0,251,22858.993718
0.0,127,22866.321353
2.0,216,22878.226038
1.0,171,22887.273151
0.0,129,22893.070677
1.0,157,22901.715774
2.0,183,22911.377823
0.0,127,22918.015336
0.0,127,22924.540805
0.0,127,22931.18504
0.0,125,22937.306811
0.0,125,22943.372308
2.0,198,22953.981281
3.0,248,22965.68595
2.0,200,22975.779462
0.0,129,22981.951794
4.0,298,22996.550044
3.0,228,23008.137824
0.0,127,23014.814898
4.0,277,23029.928097
4.0,278,23043.49977
2.0,198,23053.322847
4.0,282,23067.581337
0.0,129,23073.943978
1.0,157,23081.129113
0.0,127,23087.600688
2.0,198,23098.264481
1.0,152,23105.311427
1.0,175,23114.214743
0.0,129,23120.309176
1.0,157,23128.551068
0.0,129,23134.613955
0.0,129,23140.581518
0.0,127,23146.621456
5.0,347,23164.628043
2.0,203,23175.094175
0.0,127,23180.992776
0.0,129,23186.867223
2.0,185,23196.995866
0.0,127,23203.316677
2.0,204,23213.22653
0.0,127,23218.767541
0.0,127,23224.403926
1.0,176,23233.525245
0.0,127,23239.108374
1.0,173,23247.991326
2.0,221,23259.580805
1.0,155,23267.125864
2.0,202,23276.995865
2.0,226,23288.437377
0.0,127,23294.389505
0.0,127,23300.475613
0.0,125,23306.514484
1.0,153,23314.161283
1.0,157,23320.929237
4.0,299,23335.674972
0.0,127,23341.630203
0.0,127,23347.632192
2.0,221,23359.381373
3.0,246,23371.778099
1.0,157,23378.793195
10.0,474,23402.082245
0.0,129,23407.966467
1.0,155,23415.400552
3.0,270,23430.001165
0.0,129,23435.7185
1.0,155,23443.14821
0.0,125,23449.488451
2.0,204,23460.279406
1.0,157,23467.973499
0.0,125,23473.682674
1.0,153,23481.855602
2.0,200,23491.166373
0.0,129,23497.593748
3.0,269,23511.875406
2.0,202,23522.799476
2.0,200,23532.625498
0.0,127,23538.65365
0.0,127,23545.606133
0.0,127,23551.649863
0.0,127,23558.208703
0.0,129,23564.053414
0.0,129,23570.363231
1.0,172,23579.03941
3.0,250,23592.594538
2.0,206,23602.831843
0.0,125,23609.545092
0.0,129,23615.872324
2.0,219,23627.610564
2.0,204,23637.926513
1.0,175,23646.220878
0.0,129,23651.867424
0.0,127,23658.979439
0.0,129,23664.735264
3.0,218,23676.215657
0.0,127,23682.008607
1.0,175,23690.50015
3.0,265,23702.922709
4.0,280,23716.804651
3.0,232,23728.352082
0.0,127,23734.306108
2.0,181,23743.814515
2.0,224,23756.617556
2.0,184,23767.44957
2.0,223,23778.973724
2.0,223,23790.457509
2.0,201,23801.445088
1.0,173,23809.266947
0.0,127,23815.015433
0.0,129,23820.758728
0.0,129,23827.328541
0.0,129,23833.86026
1.0,155,23841.707985
0.0,129,23847.85287
3.0,270,23861.63985
0.0,127,23867.414727
2.0,183,23875.821974
5.0,316,23891.453835
0.0,127,23897.375345
2.0,220,23907.996557
0.0,127,23913.978086
0.0,129,23920.735309
1.0,153,23928.147014
1.0,173,23936.655618
2.0,223,23948.312869
4.0,280,23962.14155
0.0,129,23967.868752
4.0,301,23982.641925
0.0,129,23988.828499
0.0,129,23994.298572
1.0,155,24002.543674
3.0,250,24014.712882
4.0,321,24031.154656
0.0,127,24037.183575
0.0,127,24043.170777
0.0,127,24048.701648
0.0,129,24055.308035
3.0,270,24068.349045
1.0,171,24076.629064
2.0,192,24086.011244
2.0,204,24095.813994
0.0,127,24102.155196
1.0,174,24110.417921
1.0,175,24119.460854
0.0,129,24125.755432
0.0,129,24131.702654
2.0,222,24143.031336
0.0,127,24148.972302
5.0,329,24164.828136
3.0,268,24178.04072
2.0,227,24189.830359
1.0,155,24197.466582
0.0,127,24203.633673
0.0,127,24209.621637
10.0,449,24234.214191
6.0,392,24256.047342
0.0,129,24262.020999
1.0,152,24269.427704
2.0,181,24278.532114
0.0,127,24284.591405
0.0,127,24290.946909
4.0,281,24305.474511
1.0,157,24312.343361
2.0,199,24322.452394
2.0,204,24332.982397
0.0,129,24338.617694
0.0,129,24344.55873
4.0,317,24363.958677
0.0,125,24370.665002
0.0,127,24376.422783
0.0,129,24382.517607
1.0,171,24390.864911
1.0,157,24399.253673
0.0,125,24405.016834
2.0,221,24416.864878
2.0,187,24426.453218
1.0,155,24434.028071
0.0,125,24439.527956
2.0,224,24450.411493
1.0,175,24458.892472
0.0,123,24464.582286
0.0,127,24471.071108
0.0,125,24476.311725
0.0,129,24482.620276
1.0,154,24490.495721
1.0,177,24499.290417
1.0,170,24508.00578
1.0,153,24515.548989
2.0,203,24526.083782
0.0,129,24531.886805
1.0,157,24539.757774
0.0,129,24545.416884
1.0,173,24554.30872
0.0,127,24559.915584
0.0,125,24565.109569
2.0,202,24574.930831
6.0,361,24593.675738
1.0,176,24602.159785
0.0,127,24608.315728
0.0,125,24613.852701
1.0,155,24621.385859
1.0,158,24629.137602
1.0,155,24636.569782
3.0,274,24650.89889
3.0,270,24665.015779
0.0,125,24671.071627
2.0,219,24682.161441
0.0,123,24688.895187
3.0,250,24701.324854
0.0,129,24706.82805
0.0,127,24713.356938
1.0,155,24721.559253
4.0,280,24735.231529
5.0,342,24752.573381
4.0,294,24767.736998
1.0,175,24775.871274
0.0,127,24782.537877
0.0,129,24788.386068
2.0,211,24799.254891
3.0,239,24811.238549
3.0,250,24824.278943
3.0,217,24834.417318
2.0,183,24844.240052
3.0,218,24855.420709
1.0,155,24863.453192
0.0,127,24869.944641
2.0,202,24880.493819
2.0,201,24891.335541
1.0,155,24898.523944
0.0,125,24904.202151
1.0,157,24911.594785
0.0,123,24917.477677
2.0,185,24926.677323
1.0,153,24934.455413
2.0,205,24945.251875
0.0,129,24950.893624
4.0,279,24965.085218
2.0,220,24976.461566
0.0,129,24982.52733
1.0,176,24991.141183
1.0,173,24999.828609
0.0,127,25006.300131
1.0,175,25015.248571
3.0,269,25030.093074
1.0,175,25038.412194
1.0,175,25047.485236
1.0,151,25055.257229
0.0,127,25061.694625
0.0,125,25068.266624
1.0,174,25076.740378
0.0,127,25082.557368
4.0,286,25097.41585
2.0,205,25107.651037
1.0,175,25116.774541
0.0,127,25123.402116
0.0,129,25129.357905
1.0,153,25137.270578
2.0,206,25147.733665
0.0,129,25154.242035
0.0,125,25160.458835
0.0,129,25166.249866
0.0,127,25172.513728
1.0,157,25180.678492
0.0,127,25186.688085
3.0,252,25200.479312
1.0,173,25208.768528
1.0,154,25215.889609
0.0,127,25222.620819
1.0,176,25231.36042
1.0,173,25239.536186
0.0,127,25245.160671
0.0,127,25251.129015
2.0,202,25260.775227
3.0,255,25273.669985
0.0,129,25280.543942
1.0,155,25288.086115
5.0,290,25302.478525
0.0,127,25308.483554
0.0,127,25314.355785
4.0,244,25327.480185
1.0,155,25334.981629
2.0,224,25346.561083
1.0,157,25354.088706
0.0,125,25359.798587
1.0,171,25368.262439
0.0,127,25374.844733
2.0,188,25384.207087
2.0,198,25394.249336
0.0,127,25400.653258
1.0,176,25408.876796
2.0,204,25419.207112
2.0,202,25429.519856
1.0,156,25437.708074
0.0,129,25450.772452
3.0,268,25464.198943
1.0,157,25471.617447
1.0,176,25479.563998
0.0,123,25485.032269
6.0,388,25504.050681
0.0,129,25510.423311
0.0,129,25517.176114
0.0,127,25522.996281
2.0,190,25531.983298
0.0,125,25537.769454
0.0,127,25543.400942
1.0,173,25551.589775
2.0,201,25562.254257
0.0,129,25568.099622
4.0,281,25582.311774
3.0,216,25593.505281
0.0,127,25599.595466
2.0,200,25609.999737
0.0,127,25615.954458
1.0,171,25624.531329
2.0,183,25634.396239
0.0,127,25640.322966
2.0,203,25650.310507
0.0,129,25656.65942
0.0,125,25662.925035
1.0,177,25671.165637
0.0,129,25676.953642
4.0,257,25689.766292
0.0,127,25695.951257
0.0,127,25701.853299
1.0,153,25708.903778
3.0,246,25720.907287
0.0,129,25726.620258
4.0,325,25742.176535
0.0,127,25747.809014
1.0,159,25755.743873
0.0,125,25761.479063
2.0,204,25771.889566
0.0,127,25777.793908
0.0,123,25783.10819
2.0,202,25792.672696
3.0,255,25807.123513
1.0,153,25815.182994
3.0,249,25828.015209
0.0,127,25834.33762
0.0,127,25840.117856
6.0,399,25860.179454
1.0,178,25868.253817
1.0,157,25876.163667
0.0,129,25882.418985
4.0,277,25895.884731
0.0,129,25902.513788
0.0,127,25908.438383
1.0,175,25917.094575
5.0,350,25934.645736
0.0,127,25941.084256
1.0,173,25950.422751
3.0,272,25964.832561
2.0,202,25974.536317
0.0,127,25980.750071
1.0,155,25988.85445
0.0,127,25995.328349
0.0,127,26001.590518
7.0,324,26017.989228
3.0,274,26031.721965
2.0,204,26042.356835
0.0,129,26048.875274
2.0,223,26058.816891
0.0,127,26064.382906
5.0,372,26082.390104
5.0,352,26101.315342
1.0,172,26108.929982
0.0,127,26114.597447
0.0,125,26120.41538
0.0,127,26126.642979
0.0,127,26132.4451
0.0,127,26138.316851
0.0,127,26144.639717
5.0,352,26163.033005
0.0,129,26169.886755
2.0,201,26179.80444
0.0,127,26185.878853
0.0,129,26191.47696
1.0,157,26198.743122
0.0,125,26204.422914
2.0,202,26213.869446
0.0,129,26221.390612
5.0,348,26242.654868
0.0,129,26248.146522
2.0,202,26258.013452
1.0,175,26267.155512
0.0,129,26273.318056
0.0,127,26279.346797
2.0,202,26289.458008
0.0,129,26295.294406
0.0,129,26301.88663
4.0,299,26317.970897
2.0,204,26327.485263
2.0,206,26338.234462
0.0,127,26344.018419
2.0,219,26355.540212
0.0,129,26361.612283
0.0,129,26367.641255
0.0,129,26373.185757
0.0,127,26379.009838
0.0,127,26384.733797
2.0,202,26394.930696
0.0,127,26400.14219
2.0,202,26409.830235
2.0,198,26420.501003
0.0,129,26426.97651
1.0,174,26435.379456
0.0,129,26441.439558
2.0,200,26450.5344
1.0,172,26458.962109
4.0,278,26472.328755
2.0,200,26482.29052
2.0,202,26493.475137
0.0,127,26499.392004
0.0,129,26505.19973
0.0,129,26511.043149
2.0,202,26521.555406
2.0,219,26532.867887
4.0,301,26548.655286
0.0,123,26554.804124
0.0,129,26561.013438
1.0,178,26569.830697
0.0,129,26576.095104
1.0,173,26584.871819
2.0,220,26595.844079
0.0,127,26602.465845
1.0,175,26611.621513
1.0,155,26618.970206
4.0,312,26635.462136
2.0,202,26645.210847
0.0,123,26650.84819
1.0,153,26658.336772
1.0,157,26666.186029
0.0,127,26671.929765
0.0,125,26678.001263
0.0,125,26683.56355
0.0,129,26689.899428
1.0,155,26696.936274
2.0,188,26706.558488
1.0,155,26713.862155
1.0,171,26722.295747
0.0,127,26728.937748
0.0,127,26735.450348
1.0,175,26744.125933
0.0,125,26749.859423
1.0,173,26758.962533
0.0,129,26764.949845
0.0,129,26770.982239
4.0,301,26786.363022
2.0,200,26797.225292
0.0,127,26803.020394
0.0,127,26809.635756
0.0,129,26815.504962
4.0,299,26830.729375
0.0,129,26836.701562
0.0,127,26842.592848
2.0,224,26854.266242
0.0,127,26860.207185
2.0,201,26870.102547
1.0,156,26877.483304
3.0,253,26889.584653
0.0,129,26896.007063
1.0,157,26903.870948
2.0,186,26912.833367
0.0,127,26918.585494
1.0,155,26926.676434
1.0,155,26934.800798
2.0,200,26945.106275
1.0,171,26953.337852
0.0,129,26959.784455
2.0,183,26969.596503
1.0,175,26979.29768
2.0,206,26990.289111
0.0,127,26996.081872
0.0,127,27002.156329
0.0,129,27008.521228
2.0,198,27019.129356
1.0,157,27026.407114
1.0,155,27034.047182
1.0,155,27041.582268
1.0,170,27050.311888
0.0,129,27056.620661
4.0,297,27072.026469
1.0,175,27080.238997
0.0,129,27086.227449
2.0,201,27095.761177
0.0,129,27101.752749
2.0,225,27112.882755
3.0,276,27126.22816
2.0,204,27136.964104
0.0,127,27142.977106
3.0,251,27155.633376
0.0,129,27162.279435
2.0,203,27173.563155
0.0,129,27180.357439
2.0,187,27189.77167
0.0,125,27195.949514
0.0,123,27201.815654
1.0,175,27209.961155
0.0,129,27216.103482
4.0,281,27231.618043
1.0,157,27240.46278
1.0,158,27248.379767
1.0,155,27255.784652
2.0,202,27266.233191
0.0,127,27271.951672
0.0,129,27278.311957
4.0,298,27293.218288
1.0,175,27300.940492
1.0,173,27309.3276
0.0,129,27315.598175
0.0,127,27321.507564
0.0,127,27326.926814
0.0,129,27332.767409
0.0,127,27338.683941
0.0,125,27344.815269
2.0,202,27354.362132
3.0,271,27368.803567
3.0,268,27382.488309
1.0,157,27390.16042
2.0,202,27399.952883
0.0,127,27407.076102
1.0,170,27415.512759
2.0,223,27427.13172
0.0,125,27432.843697
0.0,129,27439.06031
2.0,202,27448.879774
0.0,127,27454.959044
0.0,127,27460.835778
4.0,297,27476.058684
5.0,350,27494.268805
0.0,127,27500.545134
0.0,127,27506.515772
0.0,127,27511.822611
3.0,248,27523.968071
0.0,125,27529.533098
0.0,125,27535.634876
8.0,371,27555.616501
0.0,125,27561.054641
1.0,153,27568.202823
1.0,174,27577.028985
1.0,173,27585.39928
0.0,127,27591.368526
2.0,187,27600.599293
1.0,155,27608.95402
0.0,127,27615.141049
3.0,248,27627.590652
2.0,201,27637.677232
1.0,157,27645.378398
1.0,153,27652.585959
1.0,173,27661.950882
0.0,125,27667.919179
1.0,173,27676.510363
1.0,173,27685.191782
2.0,202,27695.652555
0.0,123,27701.077559
0.0,129,27707.014221
2.0,202,27716.566609
2.0,187,27726.0925
1.0,173,27734.923687
2.0,201,27744.274249
2.0,224,27754.675477
0.0,129,27761.057923
0.0,129,27766.806156
1.0,171,27775.056504
3.0,252,27786.836223
0.0,129,27792.259469
5.0,309,27809.014891
3.0,273,27822.057761
1.0,171,27829.91636
1.0,175,27838.709994
1.0,155,27845.860482
3.0,230,27857.645221
2.0,202,27867.443119
0.0,129,27873.643545
1.0,153,27880.943715
0.0,127,27886.925956
2.0,201,27897.496543
1.0,158,27904.789626
1.0,175,27913.260531
0.0,129,27919.621467
1.0,155,27927.0172
2.0,205,27936.396126
0.0,129,27942.849968
3.0,218,27953.267316
1.0,153,27960.746782
