#{"t_start": 1543698232.8763032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17750.339785
0.0,127,17756.936047
0.0,127,17762.450544
0.0,129,17768.363898
1.0,173,17776.568071
3.0,273,17791.028777
1.0,155,17798.622263
2.0,185,17808.107504
2.0,187,17817.356631
1.0,155,17824.346206
0.0,129,17830.483557
3.0,214,17842.18521
1.0,156,17850.695725
2.0,229,17862.556773
1.0,173,17870.937394
0.0,127,17876.964193
3.0,248,17888.700448
2.0,202,17898.362063
0.0,127,17904.329564
0.0,127,17910.321286
0.0,129,17916.132053
1.0,172,17925.231599
0.0,129,17931.867488
3.0,227,17943.36959
1.0,172,17951.784795
0.0,123,17957.322283
1.0,173,17965.88515
0.0,127,17972.54178
0.0,129,17978.001627
0.0,127,17984.47314
6.0,361,18002.671446
5.0,330,18018.14524
0.0,125,18024.390792
0.0,125,18030.988159
0.0,123,18037.48197
5.0,348,18054.351064
1.0,155,18061.858504
0.0,129,18067.326655
5.0,326,18083.268146
0.0,125,18089.515671
5.0,330,18105.66516
1.0,175,18113.883747
0.0,127,18119.81602
0.0,129,18125.340216
0.0,127,18131.350072
2.0,202,18141.190771
1.0,174,18152.908761
0.0,125,18158.466463
1.0,157,18165.559746
3.0,234,18178.63122
2.0,200,18188.491808
2.0,224,18200.209293
0.0,127,18206.770529
3.0,272,18220.437821
0.0,127,18226.159543
0.0,129,18231.791628
0.0,129,18237.744494
3.0,272,18251.376495
0.0,127,18257.614649
0.0,129,18264.411356
1.0,155,18271.803708
0.0,127,18277.848175
5.0,352,18297.576726
0.0,127,18304.246457
0.0,127,18310.506449
0.0,127,18316.301109
0.0,129,18322.460171
9.0,404,18343.243176
3.0,250,18355.883548
1.0,155,18363.501158
0.0,127,18369.143004
0.0,125,18375.009053
0.0,129,18381.092212
0.0,129,18387.235043
0.0,127,18392.902885
0.0,129,18398.491532
2.0,202,18409.07709
2.0,202,18419.312057
0.0,127,18426.096332
4.0,297,18440.500821
0.0,127,18446.621721
2.0,202,18457.131389
0.0,127,18463.870677
0.0,127,18470.504066
2.0,200,18479.596528
2.0,199,18489.451938
1.0,155,18496.700525
0.0,125,18503.000404
3.0,235,18516.427134
0.0,129,18522.920098
2.0,186,18532.185317
3.0,248,18546.033394
1.0,157,18553.800728
0.0,125,18559.64365
2.0,202,18569.179237
1.0,157,18576.650786
1.0,176,18585.03785
0.0,129,18591.988406
2.0,202,18601.515108
1.0,173,18609.591957
0.0,129,18616.082854
1.0,177,18624.632435
3.0,254,18637.051138
0.0,129,18643.270567
1.0,173,18651.921491
3.0,271,18666.386585
0.0,127,18672.352521
3.0,268,18687.400156
2.0,220,18698.178291
0.0,129,18704.051545
4.0,298,18719.371213
0.0,127,18725.198678
2.0,226,18736.816121
0.0,125,18742.779539
0.0,127,18749.010979
2.0,198,18763.013533
1.0,157,18770.05428
1.0,173,18778.280695
0.0,129,18784.758373
0.0,127,18791.431964
1.0,155,18798.972769
3.0,229,18810.498047
2.0,200,18821.093922
2.0,200,18830.981715
0.0,125,18837.257474
1.0,155,18845.510688
0.0,125,18851.615236
2.0,187,18861.387018
0.0,127,18867.971811
1.0,157,18875.835453
1.0,175,18883.995646
3.0,272,18898.143739
0.0,127,18904.316615
1.0,173,18912.995467
1.0,174,18921.204447
0.0,129,18927.188122
2.0,203,18937.379492
1.0,155,18944.690711
2.0,222,18955.855528
0.0,129,18961.457481
1.0,157,18969.816891
0.0,127,18976.118137
1.0,157,18983.735753
2.0,203,18994.397579
0.0,129,19000.831971
3.0,235,19012.361247
0.0,127,19018.423807
2.0,201,19028.759206
0.0,127,19035.196004
2.0,205,19044.650804
3.0,276,19058.869551
0.0,129,19065.088025
2.0,202,19075.088482
1.0,176,19083.943992
0.0,127,19089.732717
0.0,129,19095.887836
0.0,127,19101.79738
0.0,127,19108.141473
1.0,172,19117.679633
2.0,200,19127.358395
1.0,175,19135.944473
7.0,322,19152.647214
2.0,205,19163.923534
0.0,129,19171.025185
0.0,127,19177.088669
0.0,125,19184.151518
0.0,127,19190.212692
0.0,123,19196.030062
5.0,344,19213.635565
4.0,299,19229.515923
1.0,173,19238.169167
3.0,253,19250.968975
0.0,125,19256.836319
2.0,199,19266.506888
0.0,129,19272.913518
0.0,127,19280.328198
0.0,127,19286.281622
0.0,129,19292.218361
0.0,129,19298.127524
2.0,202,19308.190127
2.0,202,19317.892964
0.0,129,19323.907135
5.0,352,19341.978179
3.0,228,19353.920409
0.0,129,19359.601082
1.0,157,19366.533463
3.0,248,19379.356456
3.0,234,19390.252155
2.0,186,19399.331047
2.0,222,19409.953332
0.0,129,19416.186051
1.0,173,19424.487824
1.0,173,19432.341963
1.0,173,19441.005718
1.0,174,19449.107374
1.0,173,19456.997903
1.0,157,19464.457623
0.0,125,19470.298677
2.0,198,19479.012546
0.0,129,19484.812369
3.0,248,19497.419296
0.0,127,19503.443422
3.0,251,19517.167969
1.0,157,19524.992319
5.0,350,19542.910608
0.0,127,19549.130767
3.0,232,19560.84469
0.0,127,19566.876609
2.0,224,19578.668832
0.0,129,19584.700157
1.0,155,19591.99284
0.0,125,19598.286028
0.0,127,19604.459454
1.0,175,19612.574444
0.0,129,19618.765051
2.0,202,19629.062776
0.0,125,19635.169825
0.0,127,19641.797818
0.0,127,19648.210129
1.0,171,19656.624033
3.0,250,19668.690381
0.0,129,19674.603829
0.0,123,19680.500488
9.0,404,19702.196879
0.0,129,19708.377791
0.0,127,19714.487747
0.0,125,19720.617057
1.0,173,19729.359387
3.0,252,19742.12764
1.0,157,19749.544765
1.0,175,19758.560079
1.0,153,19765.739166
3.0,254,19779.275647
0.0,129,19785.20124
0.0,129,19791.244365
2.0,222,19802.310571
1.0,175,19811.864999
2.0,222,19823.633579
3.0,252,19835.889579
0.0,125,19841.304103
0.0,129,19847.050583
3.0,250,19860.045112
3.0,232,19871.995156
0.0,129,19878.362835
0.0,129,19884.197009
1.0,173,19893.257285
1.0,172,19902.070207
1.0,175,19910.047101
2.0,185,19918.679436
3.0,251,19932.085596
0.0,127,19938.820071
1.0,152,19947.306685
2.0,183,19955.674
0.0,129,19962.997389
1.0,173,19972.790979
0.0,127,19979.487312
1.0,173,19987.381138
0.0,127,19993.746799
4.0,278,20008.175595
4.0,299,20023.331291
0.0,129,20029.521963
4.0,299,20045.073215
11.0,500,20070.983274
0.0,127,20077.021242
0.0,125,20082.90847
2.0,202,20092.934993
3.0,249,20104.764803
2.0,222,20115.322285
2.0,187,20123.673784
0.0,129,20129.988558
2.0,201,20141.003546
0.0,125,20147.474502
0.0,129,20153.272423
3.0,248,20167.379231
2.0,202,20177.552905
0.0,129,20183.728393
6.0,278,20198.22469
0.0,127,20204.163926
0.0,129,20210.159224
2.0,185,20219.373583
2.0,200,20228.707039
0.0,125,20235.356446
0.0,129,20241.333514
4.0,300,20256.811635
0.0,127,20262.391775
0.0,125,20268.602472
0.0,127,20275.049522
2.0,199,20284.34065
0.0,129,20290.902255
0.0,125,20296.645518
0.0,127,20303.006825
1.0,172,20311.354197
1.0,153,20318.259535
0.0,129,20324.463793
1.0,171,20332.459056
0.0,125,20338.229853
2.0,186,20347.395514
0.0,129,20353.609176
0.0,127,20359.664564
1.0,155,20366.277815
0.0,129,20371.950511
0.0,129,20377.832303
0.0,129,20384.440032
2.0,224,20395.645859
0.0,129,20401.396716
0.0,127,20407.964605
3.0,230,20418.866348
1.0,155,20426.110413
4.0,276,20440.886698
4.0,322,20456.85432
0.0,129,20462.744817
9.0,400,20483.49733
1.0,155,20491.31963
4.0,299,20508.777447
2.0,203,20518.956198
0.0,129,20524.472874
1.0,177,20532.540255
0.0,129,20538.618889
1.0,177,20547.304905
1.0,175,20555.763803
0.0,127,20561.228633
2.0,185,20570.466967
3.0,237,20581.850556
1.0,175,20591.25797
0.0,129,20597.72007
1.0,173,20606.326486
0.0,127,20612.632571
1.0,155,20619.946144
0.0,127,20626.012214
1.0,155,20633.298248
2.0,222,20644.096017
1.0,155,20651.543667
1.0,156,20659.077794
0.0,129,20664.57631
0.0,129,20670.582607
0.0,127,20677.254586
0.0,129,20683.652614
3.0,274,20698.658971
0.0,125,20705.050939
3.0,230,20716.728284
1.0,155,20724.334566
2.0,185,20733.905759
6.0,398,20755.687006
2.0,198,20765.933917
0.0,127,20771.514015
0.0,125,20777.945105
2.0,201,20798.300916
0.0,125,20804.329715
3.0,248,20817.63413
0.0,129,20824.475229
0.0,125,20831.179287
0.0,125,20837.251135
0.0,127,20843.240104
0.0,129,20849.930461
0.0,125,20856.34949
7.0,425,20878.453147
0.0,125,20884.196366
1.0,173,20892.902415
1.0,155,20900.141252
5.0,352,20918.458734
3.0,267,20932.629622
2.0,200,20943.004865
5.0,333,20960.605029
0.0,127,20966.581657
1.0,176,20975.755849
0.0,129,20982.220595
9.0,418,21003.43202
1.0,155,21011.211761
0.0,129,21017.035919
2.0,200,21027.246423
2.0,200,21037.778289
1.0,157,21045.5773
1.0,173,21054.500007
0.0,125,21060.081266
1.0,171,21067.937158
0.0,127,21074.326014
0.0,129,21080.200958
1.0,153,21087.971548
3.0,229,21099.398006
1.0,155,21107.462401
3.0,266,21121.531927
2.0,223,21132.669135
2.0,199,21142.337826
1.0,155,21149.760546
2.0,183,21160.044967
0.0,127,21167.203745
1.0,153,21175.375252
2.0,204,21185.748873
0.0,129,21191.813382
1.0,175,21200.291557
0.0,129,21206.529212
0.0,129,21213.619444
1.0,173,21222.472889
2.0,206,21233.904477
0.0,125,21240.645782
1.0,155,21248.980203
1.0,155,21256.80372
0.0,127,21263.773486
0.0,129,21270.466995
2.0,209,21280.240627
2.0,202,21290.957134
4.0,294,21306.683149
0.0,123,21312.571903
12.0,503,21339.189551
0.0,127,21345.055723
0.0,129,21352.869891
0.0,127,21358.854788
1.0,153,21366.414531
0.0,129,21372.755411
1.0,173,21380.96603
0.0,129,21387.514375
0.0,123,21393.536515
0.0,125,21400.052322
0.0,129,21405.811886
0.0,127,21413.179327
0.0,129,21419.757362
2.0,202,21429.436276
3.0,230,21441.769405
2.0,202,21453.4191
5.0,350,21470.953908
0.0,129,21477.683095
1.0,178,21486.497998
0.0,127,21493.107283
0.0,129,21499.372764
0.0,127,21505.120426
0.0,127,21512.389851
1.0,152,21520.072497
0.0,129,21526.393994
0.0,127,21532.971072
1.0,171,21540.616442
4.0,274,21555.462963
2.0,186,21565.639418
1.0,157,21573.297415
0.0,127,21579.719957
1.0,175,21588.468885
2.0,203,21599.096246
1.0,176,21608.889657
0.0,127,21615.6292
1.0,157,21623.911327
0.0,127,21630.032467
0.0,127,21637.764107
1.0,173,21645.645593
0.0,127,21651.279479
2.0,228,21663.057036
1.0,155,21671.652109
0.0,129,21678.156931
2.0,224,21690.56428
2.0,184,21700.561654
6.0,313,21717.897276
4.0,299,21734.575712
0.0,127,21741.309264
2.0,204,21751.182287
8.0,378,21771.838893
2.0,200,21781.712449
1.0,173,21790.147599
1.0,155,21797.722251
3.0,266,21811.467358
1.0,171,21820.985837
1.0,176,21829.723146
0.0,125,21835.819933
0.0,125,21841.256494
3.0,252,21855.179348
0.0,129,21862.346374
1.0,171,21871.285492
1.0,170,21880.284199
1.0,175,21888.635313
0.0,127,21895.60918
1.0,155,21903.397748
2.0,200,21916.559156
3.0,229,21928.155609
0.0,127,21935.20408
2.0,222,21946.53667
2.0,185,21955.311591
4.0,295,21970.584122
2.0,219,21982.602588
1.0,157,21991.274602
1.0,153,21999.420197
0.0,129,22006.021234
4.0,266,22020.627431
0.0,129,22027.374689
0.0,127,22033.589735
0.0,123,22039.300546
2.0,222,22051.540443
0.0,129,22058.545437
1.0,178,22068.138855
2.0,200,22078.945822
1.0,157,22087.156292
1.0,157,22094.334464
0.0,127,22100.583215
0.0,129,22107.14423
0.0,129,22113.318857
8.0,479,22138.064104
0.0,129,22144.082937
5.0,328,22161.35131
0.0,129,22167.541836
0.0,125,22173.644971
0.0,129,22180.009238
0.0,125,22185.804541
0.0,125,22190.992647
2.0,220,22202.378403
2.0,198,22212.335802
1.0,177,22220.903747
0.0,129,22227.207677
3.0,248,22239.89346
4.0,321,22257.500514
1.0,155,22265.102926
6.0,397,22286.518639
2.0,200,22297.454808
1.0,173,22306.980796
0.0,129,22313.188871
1.0,173,22322.917767
4.0,265,22337.21264
0.0,127,22343.824605
2.0,180,22353.489829
0.0,123,22359.137102
1.0,155,22366.888413
1.0,153,22375.322186
4.0,260,22388.717249
0.0,125,22395.364012
2.0,185,22406.699109
0.0,127,22412.672588
2.0,198,22423.829039
2.0,198,22434.732099
1.0,171,22444.162628
1.0,175,22452.472179
3.0,248,22464.675397
4.0,297,22481.054617
4.0,299,22495.598219
1.0,154,22502.770499
4.0,285,22517.451718
0.0,129,22524.291078
1.0,157,22532.734128
3.0,255,22545.344889
0.0,129,22552.100418
0.0,127,22557.649925
0.0,125,22564.227268
0.0,127,22570.615494
0.0,129,22577.649733
1.0,171,22586.547812
5.0,369,22606.090704
3.0,248,22619.031597
6.0,379,22638.625365
0.0,129,22645.588927
2.0,204,22655.481423
0.0,127,22661.862443
2.0,202,22671.957836
0.0,129,22678.205189
3.0,270,22693.115088
0.0,127,22699.234903
1.0,157,22706.644062
0.0,129,22712.909552
3.0,270,22730.568588
0.0,129,22737.771333
2.0,202,22748.211843
0.0,127,22755.089328
0.0,129,22762.607184
1.0,159,22771.132491
0.0,127,22778.414009
0.0,125,22784.695031
4.0,287,22800.061374
3.0,253,22812.526605
2.0,222,22824.079253
1.0,177,22833.446953
2.0,202,22844.085243
0.0,127,22851.058264
0.0,127,22857.201842
4.0,301,22871.967663
1.0,153,22879.737567
2.0,185,22890.520138
3.0,231,22902.747538
1.0,173,22911.134609
1.0,155,22919.655439
0.0,123,22925.859097
2.0,186,22935.969289
0.0,125,22942.312052
3.0,250,22955.748776
5.0,350,22974.938197
5.0,350,22991.521435
0.0,129,22998.107938
3.0,246,23010.543146
1.0,175,23018.473273
2.0,202,23029.263045
1.0,175,23038.147356
3.0,250,23051.519518
0.0,129,23056.888108
1.0,155,23064.801273
1.0,170,23072.994951
5.0,352,23091.480142
2.0,201,23101.324081
3.0,252,23114.913019
1.0,173,23123.142818
1.0,173,23131.8642
4.0,261,23145.47193
9.0,404,23166.460015
2.0,200,23176.582325
0.0,125,23182.408309
4.0,264,23195.852278
0.0,129,23201.788054
0.0,127,23207.627034
5.0,330,23226.246656
1.0,157,23233.186173
2.0,202,23242.452281
1.0,173,23251.406091
2.0,200,23260.793987
0.0,129,23267.721941
0.0,129,23274.331951
3.0,232,23285.709964
4.0,301,23300.853573
1.0,155,23308.553099
6.0,402,23329.600622
0.0,125,23335.354081
0.0,129,23340.541246
0.0,129,23346.55119
2.0,218,23357.054249
0.0,125,23363.102368
0.0,127,23369.652972
9.0,426,23391.983539
3.0,270,23404.803859
2.0,224,23415.333107
0.0,129,23420.996898
2.0,199,23430.899364
1.0,153,23438.130488
0.0,129,23444.374083
2.0,204,23454.868769
0.0,127,23460.72588
0.0,129,23467.188678
0.0,129,23473.383302
0.0,129,23479.892369
2.0,188,23489.370419
0.0,129,23495.652486
0.0,127,23501.957132
1.0,177,23510.235382
1.0,178,23519.421265
0.0,129,23525.969703
3.0,248,23539.611365
0.0,129,23545.090233
2.0,222,23556.671019
1.0,156,23565.521085
1.0,173,23574.216106
2.0,183,23582.978355
3.0,250,23595.921537
3.0,217,23607.536685
2.0,199,23617.58496
1.0,155,23625.963803
1.0,175,23634.61931
1.0,173,23643.602465
1.0,155,23651.632597
0.0,127,23657.484088
0.0,129,23663.643407
2.0,200,23673.540997
2.0,201,23683.845104
0.0,127,23690.250888
0.0,127,23696.271937
1.0,173,23704.374524
0.0,127,23710.373588
1.0,157,23717.176574
0.0,127,23723.270694
1.0,154,23730.671886
0.0,127,23736.299621
3.0,234,23747.751988
1.0,157,23755.694869
0.0,129,23762.51173
0.0,127,23769.023904
0.0,125,23776.388676
1.0,154,23785.146258
4.0,300,23800.796434
2.0,185,23810.22239
2.0,226,23822.18153
0.0,125,23827.738348
3.0,232,23838.722315
0.0,129,23845.20479
0.0,129,23851.752793
3.0,272,23865.922864
2.0,206,23876.162672
3.0,230,23887.156641
1.0,175,23895.140368
1.0,178,23903.805079
1.0,178,23912.558113
3.0,231,23923.74263
0.0,125,23929.823344
0.0,125,23935.80801
2.0,202,23946.120689
0.0,129,23952.305585
2.0,202,23963.076114
0.0,123,23968.535603
0.0,125,23974.246799
3.0,268,23987.618243
0.0,125,23993.266613
2.0,200,24002.562074
0.0,129,24008.999839
2.0,225,24020.092441
1.0,155,24027.382984
0.0,129,24033.405561
2.0,204,24043.157779
2.0,217,24054.480123
0.0,129,24060.554095
0.0,129,24066.263224
5.0,312,24081.892391
0.0,129,24087.845329
1.0,173,24096.251925
0.0,123,24101.916179
0.0,129,24108.064565
0.0,129,24114.07219
1.0,157,24121.824004
1.0,157,24129.420582
0.0,127,24135.785064
0.0,129,24142.241367
3.0,253,24155.126293
1.0,153,24162.189611
2.0,220,24173.191967
2.0,218,24183.137084
3.0,250,24195.403306
2.0,206,24206.085714
0.0,129,24212.719288
1.0,178,24221.268616
1.0,175,24229.363548
0.0,127,24235.167042
0.0,123,24242.185109
0.0,125,24248.946829
0.0,127,24255.513487
1.0,175,24264.900756
1.0,174,24273.753783
1.0,154,24281.083303
4.0,286,24295.86262
0.0,129,24301.784748
2.0,182,24311.114983
0.0,127,24317.242385
4.0,324,24333.566407
1.0,173,24341.997855
2.0,222,24353.346471
2.0,202,24362.932642
4.0,276,24380.548312
1.0,173,24389.341242
4.0,300,24404.159196
0.0,129,24410.86549
4.0,297,24425.62368
3.0,250,24439.74666
0.0,127,24445.944933
1.0,175,24454.367466
0.0,127,24460.326105
1.0,171,24468.259059
2.0,187,24477.345893
1.0,155,24484.912692
1.0,157,24492.250245
0.0,127,24498.226532
1.0,173,24507.369127
0.0,125,24513.389353
0.0,127,24519.350953
0.0,125,24525.593409
2.0,192,24535.335773
4.0,281,24549.624181
1.0,155,24557.319434
0.0,129,24563.142195
0.0,129,24569.534536
0.0,127,24575.490669
6.0,381,24593.79348
0.0,127,24599.697703
0.0,129,24605.878056
2.0,222,24617.151642
4.0,300,24632.21864
2.0,224,24643.142951
0.0,129,24649.502777
0.0,129,24655.705981
2.0,219,24666.79318
0.0,129,24673.30836
2.0,223,24684.536659
2.0,204,24694.833677
6.0,360,24714.361605
2.0,200,24723.82455
3.0,250,24737.332751
1.0,155,24744.541705
0.0,127,24750.553935
4.0,266,24763.359334
0.0,125,24769.891962
3.0,251,24782.607279
0.0,129,24788.4721
1.0,155,24795.973129
2.0,203,24806.192156
0.0,127,24812.590233
3.0,266,24826.208797
0.0,127,24832.291093
2.0,222,24843.521074
4.0,322,24859.561843
0.0,129,24866.541236
0.0,127,24872.481303
0.0,127,24879.107756
0.0,127,24885.58117
1.0,153,24893.331715
1.0,154,24901.186171
1.0,171,24910.329871
0.0,127,24916.093086
1.0,174,24924.448023
0.0,127,24929.998442
1.0,173,24938.4488
2.0,202,24949.014076
2.0,181,24957.780218
0.0,129,24964.626174
0.0,125,24970.074072
3.0,248,24982.645024
3.0,271,24996.558639
0.0,129,25002.765028
5.0,331,25020.011201
0.0,127,25026.211647
1.0,157,25034.455424
1.0,175,25043.584393
1.0,157,25051.706488
2.0,206,25062.399091
2.0,183,25071.643019
3.0,231,25084.425893
0.0,125,25090.345378
1.0,155,25097.535598
1.0,157,25105.76804
2.0,206,25115.7802
0.0,127,25122.018684
2.0,200,25132.043249
1.0,171,25141.33332
0.0,127,25147.08445
3.0,249,25160.450746
0.0,125,25166.269923
1.0,171,25175.373585
0.0,125,25181.388721
2.0,204,25191.453457
1.0,155,25199.301641
0.0,129,25205.606531
1.0,175,25214.546366
0.0,127,25221.411527
0.0,127,25227.055614
4.0,253,25240.086591
3.0,252,25252.856291
0.0,129,25258.675095
4.0,299,25273.506069
0.0,127,25279.259611
0.0,129,25284.527403
0.0,129,25291.399391
0.0,125,25298.072829
4.0,283,25313.096329
0.0,129,25318.570225
2.0,203,25328.288763
1.0,157,25336.160238
0.0,127,25342.97883
0.0,129,25348.454149
0.0,127,25354.766659
0.0,127,25361.072562
1.0,174,25369.846236
1.0,153,25376.910987
0.0,127,25383.311952
0.0,123,25388.960231
1.0,157,25396.811804
0.0,127,25403.189426
0.0,125,25409.626747
3.0,251,25421.904356
3.0,230,25433.402622
0.0,125,25439.601082
2.0,202,25449.863588
0.0,127,25456.465637
2.0,202,25473.210169
0.0,125,25479.208067
1.0,173,25487.609157
2.0,201,25496.813798
2.0,204,25506.728804
2.0,201,25515.884684
3.0,216,25526.881809
0.0,125,25532.848271
0.0,123,25538.919492
2.0,202,25548.54878
2.0,202,25558.111933
3.0,235,25569.461432
1.0,173,25578.632292
0.0,125,25584.373941
0.0,129,25590.637803
1.0,152,25597.770931
1.0,171,25606.577478
2.0,204,25616.661597
0.0,129,25622.733568
1.0,178,25632.040731
0.0,125,25637.90857
0.0,127,25644.548
0.0,125,25650.724575
0.0,127,25656.919929
2.0,200,25666.845355
0.0,129,25673.252141
3.0,216,25684.021417
3.0,217,25694.219233
0.0,127,25700.118566
3.0,244,25712.50896
1.0,173,25720.663512
1.0,174,25728.946731
5.0,332,25745.246683
0.0,129,25751.317099
0.0,129,25757.047451
0.0,127,25762.399905
2.0,202,25771.8867
0.0,129,25778.209198
2.0,202,25788.683459
0.0,129,25794.639731
0.0,127,25800.148399
0.0,127,25805.740954
6.0,397,25827.624767
3.0,250,25841.330781
4.0,278,25855.13308
3.0,250,25867.891041
4.0,272,25880.801581
0.0,129,25886.662235
0.0,125,25892.627176
2.0,204,25903.216687
1.0,175,25911.437609
3.0,272,25925.326197
2.0,217,25936.104682
0.0,125,25941.799088
0.0,127,25947.680864
1.0,157,25955.388902
1.0,176,25965.083175
0.0,127,25971.605602
0.0,125,25977.81446
0.0,129,25983.937177
3.0,250,25996.313253
1.0,155,26004.619171
1.0,157,26012.303752
1.0,157,26020.573531
2.0,224,26031.288658
0.0,127,26037.891186
1.0,174,26046.164582
1.0,173,26054.744805
0.0,125,26060.9434
1.0,157,26068.630614
3.0,250,26079.859008
2.0,205,26089.488573
0.0,129,26095.566978
7.0,427,26117.612406
2.0,202,26127.174375
5.0,349,26144.797921
0.0,125,26150.459844
2.0,202,26160.571847
1.0,175,26169.300492
2.0,222,26180.739486
0.0,129,26187.517631
1.0,155,26194.819237
0.0,129,26201.173944
0.0,129,26207.127329
0.0,127,26212.518026
4.0,299,26227.26013
0.0,129,26232.916781
2.0,224,26248.996401
0.0,129,26255.30837
0.0,127,26261.10718
3.0,254,26273.281002
2.0,202,26283.389306
2.0,201,26293.621069
6.0,399,26313.968837
1.0,174,26322.940423
1.0,175,26332.680667
1.0,173,26340.594908
1.0,153,26348.437798
8.0,357,26366.97839
0.0,127,26373.029904
0.0,129,26379.276879
2.0,200,26388.724153
4.0,297,26402.908408
2.0,198,26412.862782
1.0,174,26420.335595
0.0,129,26426.237362
0.0,129,26432.320722
0.0,123,26439.325292
1.0,175,26447.997543
2.0,223,26459.093789
3.0,230,26469.907155
1.0,175,26478.354198
0.0,125,26483.834711
4.0,301,26498.684524
0.0,129,26505.05967
0.0,127,26512.086405
5.0,331,26528.33688
0.0,123,26534.615158
2.0,202,26544.898093
0.0,129,26551.20604
2.0,202,26561.158485
0.0,127,26567.876043
0.0,127,26573.975715
1.0,176,26582.716336
1.0,155,26590.213294
1.0,178,26599.300662
2.0,202,26609.629706
1.0,175,26618.592519
0.0,125,26625.219178
1.0,172,26633.400067
1.0,158,26641.226631
3.0,251,26654.539238
0.0,127,26660.230958
0.0,125,26666.262127
0.0,129,26672.039387
1.0,153,26679.75854
2.0,200,26689.624899
1.0,155,26696.949481
1.0,173,26705.398753
0.0,127,26711.489415
0.0,129,26717.14517
0.0,127,26723.510359
1.0,174,26731.770325
0.0,129,26737.944313
0.0,125,26743.792207
0.0,125,26750.947447
0.0,129,26757.148308
1.0,153,26764.551206
4.0,317,26781.109499
0.0,129,26787.346749
3.0,230,26798.645455
2.0,218,26809.771614
3.0,230,26821.9722
1.0,177,26831.012024
0.0,127,26836.752032
0.0,125,26842.503239
6.0,380,26862.163522
2.0,221,26873.484089
0.0,125,26879.34061
2.0,225,26890.632095
0.0,125,26896.226004
1.0,155,26903.238098
0.0,127,26909.370921
0.0,127,26915.730746
0.0,127,26921.751567
2.0,224,26932.61289
1.0,173,26941.528019
1.0,157,26949.925432
0.0,127,26955.474126
4.0,280,26970.21501
1.0,153,26977.862674
0.0,127,26984.624732
0.0,129,26991.582742
1.0,173,27000.95633
2.0,202,27010.993986
1.0,155,27018.355978
2.0,202,27029.06654
1.0,171,27038.110157
0.0,125,27043.496667
0.0,127,27049.644902
2.0,202,27059.739753
2.0,204,27070.278278
0.0,129,27077.079591
1.0,155,27084.789927
4.0,320,27100.560655
4.0,299,27114.891322
0.0,129,27120.766263
1.0,153,27128.383314
1.0,173,27136.513937
0.0,127,27142.361728
1.0,171,27150.78577
1.0,171,27159.632074
2.0,224,27170.880041
0.0,125,27177.143784
0.0,127,27183.1585
3.0,250,27197.56905
3.0,256,27210.464077
7.0,324,27227.205894
3.0,255,27240.835103
0.0,125,27247.040122
1.0,176,27257.103208
1.0,175,27265.711778
4.0,319,27282.792495
4.0,284,27296.777874
1.0,173,27305.088135
0.0,127,27311.133235
0.0,129,27316.659501
3.0,251,27329.01023
2.0,202,27338.782271
0.0,129,27344.360224
2.0,220,27354.67432
4.0,301,27370.079289
0.0,123,27375.831672
1.0,155,27383.721979
0.0,127,27390.007877
1.0,153,27397.297428
0.0,129,27403.898545
0.0,127,27409.873499
0.0,125,27415.730072
0.0,127,27421.961282
0.0,127,27428.722047
0.0,127,27434.960335
0.0,125,27441.24718
0.0,127,27446.995032
0.0,129,27453.099655
2.0,204,27463.41057
8.0,368,27481.593877
3.0,264,27495.414723
0.0,127,27501.494799
2.0,200,27511.716964
3.0,228,27523.425475
0.0,127,27528.737019
0.0,129,27534.837311
2.0,200,27544.09087
1.0,173,27552.452648
0.0,127,27559.159514
1.0,175,27567.836272
1.0,151,27575.548035
2.0,200,27584.719316
0.0,127,27591.067986
2.0,220,27601.836673
1.0,175,27610.361732
1.0,154,27617.99127
3.0,229,27630.183045
4.0,282,27644.782238
1.0,157,27651.960118
5.0,301,27667.63049
1.0,155,27675.47093
2.0,200,27685.89268
1.0,171,27694.233125
1.0,155,27702.00406
0.0,127,27708.236823
2.0,226,27719.539358
3.0,218,27730.061361
0.0,125,27735.726453
2.0,185,27745.085525
1.0,172,27753.514397
1.0,157,27760.618076
0.0,127,27766.28166
1.0,173,27774.572833
0.0,127,27780.737813
3.0,250,27792.749126
1.0,172,27800.735391
2.0,202,27809.728739
5.0,308,27826.32725
0.0,129,27831.968285
2.0,203,27841.700199
0.0,125,27847.186905
0.0,129,27853.397524
3.0,233,27865.109985
1.0,155,27872.266135
0.0,125,27878.334384
1.0,173,27886.844891
1.0,176,27895.81667
0.0,127,27901.374878
1.0,159,27909.15016
0.0,127,27915.728274
1.0,157,27923.010347
0.0,127,27929.555868
0.0,129,27935.210377
3.0,270,27948.293629
3.0,234,27959.940097
0.0,129,27965.889337
2.0,222,27977.060375
0.0,127,27983.116296
2.0,206,27994.19697
1.0,171,28002.473644
1.0,157,28010.622828
1.0,159,28018.392045
1.0,173,28026.703859
1.0,157,28033.73946
0.0,129,28039.924266
0.0,125,28045.967697
8.0,374,28064.199462
0.0,125,28070.804411
0.0,127,28076.742498
5.0,352,28094.512893
5.0,372,28112.762481
3.0,246,28124.869019
0.0,129,28130.729841
0.0,129,28137.104597
0.0,129,28143.812386
0.0,127,28150.137378
0.0,125,28157.272033
0.0,125,28163.265391
1.0,173,28171.848867
0.0,127,28177.71493
