#{"t_start": 1543698232.1420727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17290.373933
5.0,347,17307.437233
0.0,129,17313.560503
8.0,372,17332.752133
1.0,173,17340.507482
0.0,127,17346.139705
0.0,127,17351.579201
0.0,127,17357.977881
1.0,153,17364.716221
0.0,127,17370.78247
1.0,175,17379.179185
4.0,298,17392.676205
3.0,246,17404.141284
0.0,125,17410.23821
0.0,129,17416.084572
0.0,127,17421.953155
0.0,127,17427.667969
3.0,250,17440.028704
4.0,300,17454.414215
3.0,233,17466.297398
0.0,129,17472.948322
1.0,155,17480.206257
1.0,157,17487.657308
2.0,222,17499.358655
4.0,260,17512.043772
3.0,252,17524.195899
2.0,225,17535.473708
0.0,125,17542.040788
4.0,299,17555.666533
0.0,129,17561.642107
2.0,202,17571.054557
0.0,127,17577.134177
2.0,184,17586.373419
0.0,127,17591.871217
0.0,127,17597.244949
2.0,225,17608.226449
2.0,198,17618.335441
2.0,198,17627.982835
4.0,301,17642.532652
0.0,129,17648.298677
2.0,220,17659.400888
0.0,127,17664.936948
1.0,178,17673.682956
0.0,125,17679.754246
0.0,129,17685.59115
0.0,127,17691.29348
2.0,204,17700.856621
1.0,175,17709.677581
1.0,155,17716.88026
1.0,153,17724.009132
2.0,183,17732.851724
1.0,152,17739.667817
3.0,253,17752.929968
1.0,175,17761.762474
2.0,223,17772.128911
0.0,129,17778.128767
0.0,127,17785.127352
2.0,221,17795.867178
0.0,129,17802.128697
0.0,127,17808.650774
0.0,125,17814.765277
0.0,129,17820.568632
1.0,157,17827.906453
0.0,125,17834.049685
1.0,155,17842.219929
4.0,301,17859.226553
7.0,391,17878.864024
0.0,125,17884.501072
0.0,129,17890.166266
5.0,352,17907.813802
0.0,123,17913.503102
1.0,157,17920.719947
2.0,221,17933.216993
2.0,202,17943.216099
1.0,173,17951.807423
2.0,188,17960.967139
0.0,127,17966.861244
1.0,155,17974.943261
3.0,246,17986.911341
3.0,234,17998.709184
0.0,127,18004.722312
3.0,248,18016.234296
0.0,129,18021.920135
4.0,277,18037.361481
9.0,420,18058.347033
0.0,125,18064.0043
1.0,173,18071.407818
4.0,297,18086.43582
2.0,202,18096.227657
0.0,127,18101.851246
0.0,129,18108.015871
0.0,129,18114.017407
0.0,127,18119.884904
3.0,271,18132.897043
0.0,127,18138.974545
2.0,217,18152.982314
0.0,127,18158.572681
1.0,176,18166.529149
1.0,178,18176.410325
0.0,127,18182.965177
3.0,250,18195.619339
0.0,127,18201.811844
2.0,200,18212.316398
3.0,252,18224.866334
0.0,125,18230.396483
0.0,127,18235.780053
4.0,301,18250.776681
1.0,155,18258.629189
3.0,271,18272.967385
0.0,127,18278.985262
0.0,127,18286.203189
0.0,129,18292.735111
0.0,127,18298.963392
0.0,127,18305.542254
1.0,175,18314.361981
2.0,200,18324.070313
2.0,200,18334.1636
1.0,157,18341.792313
0.0,127,18347.526497
1.0,157,18355.078866
0.0,129,18361.69762
0.0,127,18367.358708
0.0,127,18372.790529
1.0,157,18380.972968
2.0,206,18390.822674
0.0,129,18396.282953
1.0,157,18404.437738
2.0,190,18414.289246
0.0,127,18420.033998
0.0,127,18426.814255
0.0,127,18432.591575
0.0,129,18438.435957
0.0,129,18444.259398
0.0,129,18450.878624
0.0,127,18457.115599
1.0,173,18466.475492
3.0,250,18478.7859
1.0,175,18487.57811
3.0,252,18499.658452
2.0,223,18512.471819
1.0,175,18521.770324
3.0,232,18533.61404
3.0,274,18548.949378
2.0,223,18559.749916
4.0,280,18573.685806
0.0,127,18579.4366
2.0,204,18589.552978
1.0,153,18597.634727
0.0,125,18603.221716
3.0,234,18614.858531
0.0,129,18620.871137
0.0,129,18627.097511
2.0,202,18636.708884
0.0,129,18642.736334
1.0,169,18651.239625
0.0,127,18657.771675
2.0,202,18667.90645
3.0,247,18680.300251
0.0,127,18687.821513
5.0,333,18704.537183
1.0,176,18712.982071
0.0,127,18719.355668
2.0,201,18729.126272
0.0,127,18735.338798
1.0,155,18742.854154
1.0,155,18750.703679
2.0,220,18765.882735
2.0,202,18775.154161
4.0,276,18789.685889
0.0,127,18795.949573
0.0,129,18802.043753
2.0,219,18813.467726
1.0,175,18822.445515
0.0,125,18828.822245
1.0,175,18837.338341
2.0,184,18847.243994
0.0,125,18853.528384
0.0,127,18859.779836
1.0,155,18867.799413
1.0,173,18876.542748
0.0,127,18882.22603
4.0,278,18896.697749
3.0,254,18909.608566
2.0,222,18920.401112
1.0,157,18928.054508
1.0,173,18936.480265
1.0,155,18943.885577
3.0,269,18957.455441
1.0,175,18965.985976
0.0,129,18972.654231
1.0,155,18980.47423
0.0,129,18986.593204
1.0,174,18995.586206
1.0,175,19004.405313
0.0,123,19010.339701
3.0,218,19021.105196
6.0,397,19041.557117
1.0,175,19049.675268
0.0,127,19056.132287
0.0,127,19062.481526
1.0,173,19071.108807
1.0,155,19078.289448
1.0,152,19085.852997
1.0,178,19094.469582
3.0,231,19105.899048
2.0,224,19118.554799
1.0,171,19126.780598
0.0,125,19132.456916
2.0,205,19143.330383
0.0,129,19149.444959
0.0,127,19155.057802
1.0,175,19164.895082
0.0,129,19172.105193
2.0,221,19183.982184
0.0,129,19190.326342
0.0,129,19196.510329
4.0,319,19212.834625
0.0,125,19218.538774
2.0,202,19229.21572
2.0,207,19239.831209
0.0,129,19245.540944
0.0,125,19251.944512
2.0,204,19261.476373
0.0,127,19268.113376
1.0,176,19276.913943
2.0,200,19287.983216
0.0,129,19293.880101
4.0,278,19307.829479
9.0,404,19328.283045
0.0,127,19334.271364
5.0,352,19352.881588
0.0,129,19358.829442
0.0,129,19364.307518
0.0,129,19369.906668
2.0,202,19380.449682
5.0,328,19396.062728
1.0,173,19404.327173
2.0,201,19414.334355
1.0,175,19422.713055
0.0,127,19428.24475
0.0,125,19434.194145
0.0,127,19440.372634
1.0,155,19447.219023
2.0,202,19456.856787
1.0,172,19465.091703
2.0,202,19474.536716
1.0,172,19482.114682
1.0,157,19489.604398
2.0,202,19499.621981
0.0,129,19505.974218
0.0,127,19512.909518
1.0,175,19521.875139
0.0,127,19527.679068
0.0,127,19533.790004
3.0,251,19546.554404
1.0,157,19554.094192
1.0,173,19562.962214
0.0,127,19568.950326
2.0,222,19580.461223
0.0,129,19586.913155
4.0,261,19600.045523
2.0,203,19609.783649
1.0,155,19617.297661
0.0,125,19623.017364
2.0,202,19633.728401
8.0,369,19653.654806
0.0,129,19659.630167
4.0,299,19673.951869
0.0,127,19680.60348
1.0,155,19688.043931
0.0,129,19694.890002
0.0,129,19701.195566
0.0,127,19707.186096
0.0,127,19713.451082
2.0,201,19723.623372
0.0,129,19729.78706
1.0,171,19738.439613
0.0,127,19744.30895
3.0,268,19757.951321
0.0,127,19764.023493
1.0,157,19771.303652
0.0,127,19778.291315
5.0,330,19794.666636
2.0,203,19804.737694
1.0,175,19814.945519
0.0,129,19821.230327
1.0,171,19829.190682
6.0,379,19847.725821
4.0,280,19862.493707
1.0,173,19871.363239
0.0,127,19877.282892
0.0,125,19883.128178
1.0,175,19892.176872
1.0,178,19901.47037
2.0,206,19910.925342
1.0,173,19919.026346
0.0,127,19925.010157
0.0,129,19931.726556
0.0,129,19938.649931
1.0,178,19948.516643
2.0,200,19957.850345
4.0,277,19974.445723
0.0,127,19980.928286
2.0,225,19992.177889
0.0,129,19998.064381
0.0,127,20004.455798
0.0,125,20010.470215
0.0,127,20017.006212
3.0,250,20029.05829
7.0,433,20051.780427
2.0,202,20061.990768
3.0,248,20074.112663
0.0,127,20080.139664
1.0,173,20088.64684
0.0,129,20094.807958
0.0,129,20100.347161
0.0,127,20106.414672
0.0,127,20112.150572
0.0,127,20117.846324
1.0,174,20125.525226
3.0,272,20140.500133
0.0,129,20147.248258
0.0,127,20153.085703
0.0,129,20158.244179
0.0,129,20167.09701
1.0,155,20173.911181
2.0,200,20184.450185
0.0,129,20191.243444
0.0,127,20197.049281
1.0,175,20205.691122
3.0,276,20219.414597
0.0,127,20224.826722
2.0,204,20235.7597
3.0,254,20248.263216
1.0,173,20257.084938
1.0,172,20265.378043
1.0,174,20274.476519
2.0,202,20283.861219
3.0,248,20296.733969
4.0,301,20312.081969
3.0,272,20325.3554
2.0,199,20334.932157
0.0,127,20340.749453
5.0,328,20357.94205
2.0,224,20367.6113
2.0,202,20377.173123
0.0,125,20383.28239
1.0,175,20392.52526
0.0,129,20398.32667
5.0,330,20414.691751
1.0,178,20423.333865
0.0,127,20429.987299
0.0,129,20436.578793
2.0,198,20445.998938
6.0,397,20466.016072
9.0,406,20486.817493
1.0,155,20495.032229
0.0,123,20501.902151
10.0,457,20525.754564
2.0,200,20535.053041
1.0,172,20543.347248
1.0,153,20550.724438
1.0,157,20558.190278
2.0,220,20568.841152
2.0,199,20578.906885
4.0,302,20594.702165
0.0,129,20600.639902
0.0,129,20607.176128
0.0,129,20613.540419
0.0,129,20619.558547
5.0,350,20637.176523
2.0,198,20646.586483
0.0,127,20652.694849
0.0,127,20658.664075
0.0,129,20664.111679
3.0,251,20677.211406
2.0,202,20687.907567
0.0,129,20694.388255
0.0,127,20701.083392
6.0,328,20718.092807
0.0,129,20724.556767
1.0,155,20732.107707
2.0,202,20742.772632
1.0,177,20752.238852
0.0,125,20758.788846
4.0,324,20775.377237
0.0,129,20790.993562
1.0,173,20800.695919
0.0,129,20807.139558
0.0,127,20813.274204
0.0,125,20819.625886
2.0,202,20830.854393
0.0,127,20837.173099
4.0,297,20852.816098
0.0,127,20859.233909
0.0,127,20865.221894
0.0,127,20871.142123
3.0,250,20884.012801
0.0,125,20889.883696
4.0,281,20904.15868
0.0,125,20910.461454
0.0,127,20916.331126
1.0,155,20923.932808
7.0,326,20941.533453
0.0,129,20947.516173
1.0,173,20956.824069
9.0,332,20974.235159
1.0,175,20983.113963
2.0,188,20992.259993
3.0,234,21003.720953
2.0,202,21014.396917
1.0,173,21022.676943
0.0,127,21028.685575
0.0,125,21034.368613
1.0,173,21043.472011
1.0,155,21051.670046
1.0,175,21060.015484
2.0,204,21069.510151
5.0,321,21086.036091
0.0,125,21092.311464
2.0,225,21103.623615
3.0,251,21116.782192
0.0,129,21123.487357
0.0,129,21129.7175
0.0,129,21135.749699
0.0,127,21141.652767
0.0,125,21147.595027
1.0,153,21155.244514
0.0,129,21162.740596
1.0,175,21172.305713
0.0,127,21179.06197
1.0,175,21187.485946
1.0,155,21195.182946
0.0,127,21200.931768
0.0,127,21207.052555
1.0,178,21216.476998
1.0,157,21225.118961
1.0,173,21234.463194
1.0,155,21243.089009
2.0,202,21253.603529
1.0,157,21262.380425
2.0,219,21273.737582
1.0,175,21281.887486
1.0,173,21291.106272
0.0,127,21297.566694
0.0,127,21303.802737
5.0,326,21320.796726
0.0,127,21326.673914
3.0,237,21339.256529
12.0,431,21362.8367
2.0,202,21373.237711
4.0,277,21387.455826
1.0,170,21396.25464
1.0,176,21404.556149
2.0,198,21416.170123
2.0,200,21426.435507
2.0,202,21436.640915
1.0,174,21445.96361
5.0,348,21464.991354
12.0,512,21491.771446
0.0,127,21498.412872
5.0,351,21517.914929
1.0,172,21526.333249
3.0,253,21538.947314
2.0,185,21549.105417
1.0,175,21557.484466
0.0,127,21564.196681
1.0,155,21572.354005
6.0,378,21592.098274
0.0,129,21598.653483
1.0,175,21608.119037
0.0,129,21615.020166
1.0,172,21624.403979
1.0,177,21634.353788
0.0,127,21640.876707
0.0,125,21646.287543
2.0,203,21656.295591
1.0,157,21663.968981
1.0,157,21672.642157
3.0,252,21686.794345
0.0,129,21693.594895
1.0,173,21702.530094
1.0,153,21710.318895
6.0,380,21732.080088
2.0,203,21742.961523
0.0,125,21748.80759
0.0,129,21755.253158
3.0,271,21769.363723
0.0,125,21775.599812
2.0,200,21785.476983
1.0,171,21794.37541
1.0,175,21802.813364
0.0,129,21809.039443
1.0,173,21818.604574
1.0,157,21826.411401
3.0,276,21840.12229
2.0,200,21850.904732
1.0,173,21860.186433
0.0,129,21867.261848
1.0,153,21875.224256
1.0,174,21883.846769
0.0,127,21889.658567
0.0,125,21896.666276
0.0,129,21902.618748
0.0,129,21912.090444
0.0,123,21918.223185
1.0,157,21925.814793
0.0,129,21932.647692
0.0,125,21939.091564
0.0,127,21945.403859
1.0,155,21952.714951
1.0,159,21960.371206
3.0,231,21972.032572
1.0,155,21980.666198
0.0,127,21987.484995
0.0,125,21993.790397
2.0,180,22003.419338
0.0,127,22010.000293
4.0,300,22026.70295
1.0,173,22035.450325
0.0,125,22041.284055
1.0,155,22049.565053
2.0,226,22062.322446
2.0,202,22073.68703
2.0,226,22085.128878
0.0,129,22091.650892
4.0,322,22108.707663
5.0,352,22127.032661
4.0,297,22141.650073
0.0,127,22147.15454
0.0,129,22153.674232
0.0,125,22160.0816
1.0,157,22167.909847
0.0,129,22174.166174
0.0,125,22180.3029
4.0,304,22194.686731
1.0,173,22203.855525
2.0,225,22214.953785
0.0,129,22221.117608
0.0,127,22227.274475
0.0,129,22233.416534
4.0,297,22249.210447
1.0,175,22258.682792
0.0,129,22264.846659
1.0,173,22273.79
2.0,202,22284.299142
0.0,127,22290.837999
5.0,352,22310.676513
0.0,125,22316.670941
0.0,123,22323.499385
1.0,172,22332.202268
1.0,153,22340.810656
1.0,153,22348.505515
0.0,125,22354.990026
1.0,171,22363.309896
1.0,155,22371.571186
1.0,155,22380.116623
2.0,199,22389.602178
1.0,177,22399.781574
0.0,127,22407.334165
0.0,127,22413.298925
0.0,125,22420.504212
9.0,404,22443.251143
9.0,404,22463.74727
5.0,350,22482.878242
2.0,201,22492.457319
0.0,127,22498.448042
5.0,329,22514.748195
1.0,172,22523.568945
0.0,127,22531.05518
0.0,125,22537.073895
1.0,153,22544.079679
6.0,379,22564.44183
0.0,129,22570.771411
1.0,174,22580.29312
3.0,253,22593.52045
0.0,129,22600.15455
6.0,397,22621.278974
0.0,127,22627.389074
0.0,129,22633.466314
0.0,129,22639.721773
0.0,127,22646.480938
2.0,202,22656.307489
2.0,202,22666.522147
0.0,127,22672.722738
7.0,431,22696.399071
2.0,222,22707.314643
10.0,431,22733.696602
0.0,129,22740.582836
4.0,320,22759.466598
0.0,125,22766.191145
2.0,205,22777.718199
0.0,127,22784.280124
2.0,203,22794.827698
2.0,198,22804.885087
3.0,216,22816.050061
3.0,267,22829.533614
3.0,248,22843.001296
1.0,171,22852.939081
0.0,129,22858.949142
4.0,301,22873.934913
0.0,127,22879.708637
0.0,129,22887.163683
0.0,127,22893.961759
1.0,175,22903.105837
0.0,123,22909.072874
0.0,127,22915.811914
4.0,267,22929.948221
0.0,129,22936.782457
2.0,200,22947.806463
0.0,129,22954.214004
4.0,301,22970.073777
3.0,228,22981.400937
0.0,129,22987.091703
0.0,129,22993.112077
2.0,198,23003.220002
3.0,270,23016.560901
3.0,255,23029.984606
0.0,129,23036.431009
0.0,129,23042.981406
1.0,155,23050.771802
1.0,155,23057.607272
0.0,129,23064.374243
2.0,200,23073.885669
7.0,322,23090.933681
4.0,281,23104.869775
1.0,174,23114.155159
0.0,125,23120.025762
1.0,153,23127.248875
4.0,294,23142.895118
0.0,127,23149.005895
1.0,172,23157.507871
0.0,129,23163.417271
0.0,129,23169.987066
0.0,129,23176.265077
0.0,129,23182.266251
1.0,157,23189.815806
1.0,155,23197.682194
0.0,127,23203.445662
0.0,129,23209.661138
0.0,129,23216.645144
1.0,157,23224.587741
4.0,259,23236.989824
0.0,127,23242.538428
2.0,186,23252.213129
3.0,249,23264.587132
2.0,201,23275.408335
1.0,153,23282.703904
1.0,173,23290.734137
1.0,155,23298.351606
1.0,157,23306.135613
0.0,129,23312.36722
0.0,125,23318.359244
2.0,204,23328.791551
2.0,198,23337.986682
6.0,397,23357.434539
2.0,200,23367.499665
2.0,223,23379.443522
2.0,202,23389.318908
2.0,207,23399.016234
0.0,127,23404.803701
0.0,127,23410.867583
0.0,127,23416.416388
0.0,125,23421.859946
1.0,173,23430.438935
2.0,185,23439.208437
1.0,157,23447.266685
5.0,330,23464.353488
2.0,227,23476.089518
0.0,129,23482.687848
1.0,173,23490.961721
3.0,249,23504.052097
0.0,125,23509.589321
0.0,125,23515.694958
0.0,129,23522.03017
3.0,271,23536.028595
1.0,173,23545.10635
4.0,299,23561.528319
2.0,223,23573.518346
0.0,129,23579.548724
2.0,200,23589.337122
0.0,129,23595.551739
2.0,224,23607.648175
3.0,252,23620.510181
0.0,129,23627.517237
0.0,125,23633.810851
1.0,173,23642.406049
0.0,125,23649.116012
2.0,223,23660.116785
4.0,301,23675.336601
4.0,278,23689.930585
0.0,127,23696.225462
0.0,129,23701.987867
0.0,123,23707.895
1.0,155,23714.508383
4.0,322,23730.783597
1.0,153,23737.766265
1.0,157,23745.020951
0.0,129,23751.20681
0.0,129,23757.765658
0.0,129,23764.854452
1.0,157,23773.079544
0.0,127,23780.826771
0.0,129,23787.598907
0.0,127,23793.685807
2.0,223,23805.303122
0.0,129,23811.667415
2.0,200,23822.221923
2.0,183,23830.587784
5.0,279,23844.292262
5.0,308,23861.015493
3.0,247,23873.581215
1.0,173,23881.94887
4.0,285,23895.405499
3.0,232,23906.999387
0.0,127,23912.935454
3.0,270,23926.226342
4.0,262,23939.891247
2.0,224,23951.225934
7.0,326,23968.164062
1.0,157,23975.832299
3.0,250,23987.910437
3.0,252,23999.802157
0.0,125,24006.007447
0.0,129,24011.648462
4.0,299,24027.023394
4.0,299,24041.368687
2.0,200,24052.295005
5.0,368,24070.587187
1.0,173,24078.879599
0.0,127,24084.750816
4.0,299,24099.451071
7.0,391,24119.68724
3.0,270,24133.266267
1.0,171,24142.019479
0.0,129,24148.023412
0.0,125,24154.279821
2.0,203,24164.161807
0.0,127,24170.452591
2.0,185,24179.094338
1.0,173,24186.897869
2.0,201,24196.558939
0.0,127,24202.533534
2.0,204,24213.648902
3.0,246,24225.807376
2.0,226,24236.388876
0.0,129,24244.002424
0.0,129,24250.71639
0.0,127,24257.345239
3.0,214,24268.756794
2.0,200,24278.902156
1.0,153,24286.313782
2.0,199,24296.384775
0.0,127,24302.153136
0.0,127,24308.773135
0.0,129,24314.904567
4.0,280,24328.699303
0.0,129,24334.908007
1.0,157,24342.547215
2.0,206,24353.101274
5.0,327,24369.716158
0.0,127,24378.998731
4.0,319,24395.659237
2.0,223,24406.186743
0.0,129,24413.140644
0.0,127,24419.251582
2.0,204,24429.417971
3.0,230,24441.922592
2.0,201,24451.925714
1.0,173,24460.087268
1.0,171,24468.171614
2.0,186,24477.198186
1.0,174,24485.852751
1.0,171,24493.844888
0.0,127,24499.932852
2.0,188,24509.65497
1.0,175,24518.470838
0.0,127,24524.296767
0.0,127,24530.970061
1.0,157,24539.229968
0.0,129,24545.164636
0.0,129,24551.105155
1.0,155,24558.799557
0.0,129,24564.450211
3.0,255,24577.481609
2.0,205,24586.50912
0.0,127,24592.538249
5.0,352,24610.704581
0.0,127,24616.690403
0.0,127,24622.733405
0.0,129,24628.506387
2.0,202,24638.542702
0.0,127,24644.458829
3.0,270,24658.422282
1.0,157,24666.032011
2.0,199,24676.880107
2.0,189,24685.873338
0.0,129,24692.108527
0.0,127,24698.439639
1.0,172,24707.826658
0.0,127,24713.787439
2.0,200,24723.179263
0.0,129,24729.433922
1.0,157,24737.717806
0.0,129,24743.680459
0.0,127,24749.761588
3.0,252,24762.04457
3.0,218,24773.253168
0.0,123,24779.203881
1.0,178,24787.714545
2.0,190,24796.918689
0.0,125,24803.246451
0.0,127,24809.286972
0.0,127,24815.308412
1.0,175,24824.107451
0.0,129,24830.117029
2.0,222,24841.471269
2.0,202,24851.259576
0.0,129,24856.566354
0.0,129,24864.135924
0.0,127,24870.518289
0.0,129,24876.627866
0.0,123,24882.845455
1.0,155,24891.242892
4.0,281,24905.966142
1.0,155,24914.022577
0.0,127,24919.422716
4.0,271,24933.134296
2.0,188,24942.227592
1.0,178,24951.399687
1.0,155,24958.76637
1.0,176,24967.759554
1.0,155,24975.117692
2.0,202,24985.259869
1.0,157,24993.485874
0.0,129,24999.583905
3.0,268,25013.196174
1.0,153,25020.618907
0.0,127,25026.845919
0.0,129,25033.543742
3.0,232,25046.370906
0.0,125,25052.208499
1.0,173,25061.056585
1.0,153,25068.608846
2.0,207,25079.388928
1.0,153,25087.694321
0.0,129,25093.910673
3.0,249,25106.610086
0.0,129,25112.179751
1.0,155,25120.118842
0.0,127,25126.161839
0.0,129,25132.506672
1.0,155,25140.608704
0.0,125,25146.701369
0.0,125,25152.414605
0.0,127,25159.572828
0.0,129,25165.384388
0.0,129,25171.906306
1.0,155,25179.783145
0.0,127,25185.459972
1.0,155,25193.318453
0.0,125,25199.745081
0.0,129,25205.855994
2.0,220,25217.451712
0.0,129,25224.082954
2.0,222,25234.616246
0.0,125,25241.257591
0.0,127,25247.108314
0.0,127,25253.272762
5.0,324,25269.075588
0.0,129,25275.111876
2.0,217,25285.015781
0.0,127,25291.617642
0.0,129,25298.624189
1.0,178,25307.463005
1.0,153,25315.455214
1.0,155,25322.00029
2.0,202,25331.933293
1.0,157,25339.86676
0.0,127,25346.442422
8.0,423,25368.683378
0.0,127,25374.319667
1.0,174,25383.131127
0.0,125,25388.925678
0.0,127,25395.299996
3.0,252,25408.419399
0.0,127,25414.453978
1.0,178,25423.214026
3.0,248,25435.86779
0.0,129,25442.322465
2.0,202,25452.919891
3.0,271,25473.39256
0.0,123,25479.228768
1.0,173,25487.733441
1.0,175,25495.734476
1.0,157,25502.755232
0.0,129,25508.864415
1.0,153,25515.435802
1.0,175,25523.898044
3.0,234,25536.484968
2.0,199,25546.028948
0.0,127,25551.801973
3.0,231,25562.797082
0.0,127,25568.652202
1.0,175,25577.561764
3.0,251,25590.512194
0.0,127,25596.07549
1.0,173,25605.414559
0.0,125,25611.062103
9.0,404,25632.362333
2.0,202,25642.527501
1.0,157,25650.642534
1.0,173,25659.366092
0.0,125,25665.200888
1.0,157,25673.239793
2.0,202,25683.30475
2.0,203,25693.05838
1.0,173,25701.119584
0.0,127,25706.986619
2.0,198,25717.386466
0.0,127,25722.619615
5.0,350,25740.117544
2.0,200,25749.725648
0.0,127,25755.503237
0.0,129,25760.761728
0.0,127,25766.368164
0.0,127,25772.222219
0.0,125,25778.341823
2.0,219,25789.809937
1.0,178,25798.11226
2.0,202,25807.271885
0.0,129,25813.717512
0.0,123,25820.329338
0.0,125,25826.75702
0.0,127,25833.376813
1.0,173,25842.309272
1.0,172,25850.677674
0.0,127,25856.521978
2.0,198,25866.501159
1.0,172,25874.709543
0.0,127,25880.428735
1.0,175,25888.341129
0.0,127,25894.600665
2.0,202,25904.838339
0.0,129,25910.748027
0.0,129,25916.546786
1.0,155,25924.433566
9.0,425,25945.986126
0.0,127,25952.178302
0.0,127,25958.595397
0.0,127,25965.235095
5.0,352,25984.074223
3.0,231,25995.333675
0.0,129,26001.523896
3.0,214,26013.037084
0.0,125,26019.581708
2.0,187,26028.241145
4.0,298,26043.863305
2.0,223,26055.135228
0.0,129,26061.461419
2.0,227,26072.679492
9.0,427,26093.041812
0.0,127,26098.613089
0.0,127,26104.452772
6.0,382,26124.575489
0.0,127,26130.163614
0.0,127,26136.044798
3.0,248,26148.327773
2.0,202,26158.057252
4.0,297,26173.927777
0.0,125,26179.731543
0.0,125,26186.083368
1.0,176,26194.907289
0.0,129,26201.031378
0.0,127,26206.776304
0.0,129,26212.485271
10.0,433,26233.935554
0.0,129,26245.07341
0.0,127,26250.812146
0.0,127,26257.219753
1.0,173,26265.13274
0.0,127,26270.84169
5.0,351,26289.472472
1.0,155,26296.768076
2.0,203,26307.134574
4.0,297,26322.145022
0.0,129,26328.721459
0.0,127,26335.038716
0.0,125,26340.944542
1.0,171,26349.565202
5.0,347,26367.503072
0.0,129,26373.691699
0.0,127,26379.665048
0.0,127,26385.653251
9.0,404,26404.959546
5.0,372,26423.702824
0.0,129,26429.280169
3.0,233,26442.126362
1.0,175,26450.83568
2.0,204,26460.90549
2.0,200,26470.114569
2.0,188,26479.3374
0.0,129,26484.967977
0.0,129,26490.75771
0.0,129,26496.895731
0.0,129,26503.090852
4.0,299,26519.244485
4.0,300,26534.271376
4.0,296,26549.83506
0.0,123,26555.989698
2.0,225,26567.448888
2.0,199,26577.687599
1.0,177,26586.387352
1.0,176,26595.275133
0.0,129,26601.603627
5.0,270,26615.41231
1.0,173,26625.069403
2.0,202,26634.67861
0.0,127,26640.784963
2.0,203,26651.437006
0.0,129,26657.540202
2.0,198,26667.41698
0.0,127,26673.070079
2.0,224,26684.54293
2.0,206,26694.58303
1.0,174,26702.889491
3.0,250,26715.252246
0.0,127,26721.239136
0.0,127,26727.483153
1.0,171,26735.512737
5.0,350,26754.772126
0.0,125,26760.80384
0.0,127,26766.740963
1.0,173,26775.622306
0.0,127,26781.733393
3.0,248,26794.283895
2.0,220,26805.110925
6.0,379,26825.453464
0.0,125,26831.73087
0.0,127,26837.472787
1.0,157,26844.70613
1.0,176,26853.666761
3.0,250,26866.339957
3.0,266,26879.831272
2.0,220,26890.903238
2.0,202,26900.450488
0.0,129,26906.417331
0.0,127,26912.533897
0.0,129,26918.498755
0.0,127,26924.61441
1.0,157,26932.311052
2.0,202,26942.638777
1.0,157,26950.965798
0.0,127,26956.694748
3.0,234,26968.978549
1.0,157,26976.923531
1.0,173,26985.941401
3.0,250,27000.067727
0.0,127,27006.51071
0.0,129,27012.662347
1.0,176,27021.104231
1.0,172,27030.14843
0.0,129,27036.429212
2.0,221,27047.354634
3.0,272,27061.363776
0.0,127,27067.707298
1.0,157,27075.559212
4.0,261,27088.985633
3.0,272,27102.532054
2.0,202,27112.09503
0.0,129,27117.93193
1.0,157,27124.598729
0.0,127,27131.327504
0.0,127,27137.195999
0.0,129,27143.180403
1.0,177,27151.98268
2.0,221,27163.284449
1.0,173,27171.889837
0.0,125,27178.233689
0.0,129,27184.370072
0.0,127,27191.460035
0.0,125,27198.077859
1.0,171,27206.549258
3.0,248,27219.547452
1.0,155,27226.664522
1.0,175,27235.137908
0.0,129,27242.144695
0.0,127,27248.429845
1.0,155,27257.419987
0.0,129,27263.1558
0.0,127,27269.518473
1.0,178,27278.952411
3.0,252,27291.199908
0.0,129,27297.572137
0.0,123,27303.124992
0.0,127,27309.313895
6.0,372,27327.402349
2.0,221,27338.320941
1.0,171,27346.03302
2.0,185,27354.416698
2.0,187,27364.122107
2.0,224,27374.811514
2.0,206,27385.534637
3.0,235,27397.48394
2.0,200,27407.798949
3.0,251,27420.189949
2.0,198,27431.540046
2.0,201,27441.573034
2.0,217,27452.268377
2.0,205,27462.636701
0.0,127,27468.34942
1.0,171,27476.93625
0.0,129,27482.665138
0.0,129,27488.92429
1.0,177,27497.752724
2.0,200,27507.542588
2.0,200,27518.225363
2.0,200,27527.964974
0.0,127,27533.425853
0.0,129,27539.308784
4.0,299,27554.125203
5.0,350,27572.988919
3.0,249,27584.886321
0.0,129,27591.43324
0.0,129,27597.253767
0.0,127,27603.377655
3.0,273,27617.218763
1.0,173,27626.04687
0.0,127,27632.330902
2.0,224,27643.646943
3.0,252,27656.474215
1.0,157,27664.18854
0.0,129,27670.064782
2.0,203,27681.119213
0.0,125,27687.059155
0.0,127,27692.615485
7.0,306,27709.259902
0.0,127,27715.283056
0.0,129,27721.194153
0.0,127,27727.081327
0.0,125,27732.732589
0.0,125,27738.368454
0.0,127,27744.701362
1.0,175,27753.67792
0.0,129,27759.331509
0.0,125,27764.872122
2.0,217,27775.190205
2.0,204,27785.210813
3.0,232,27796.349698
1.0,173,27804.326898
1.0,157,27811.054973
4.0,265,27825.237669
7.0,326,27841.32889
1.0,173,27849.27726
2.0,222,27860.619705
2.0,200,27870.072872
1.0,173,27878.766807
2.0,202,27888.777853
1.0,155,27896.696152
3.0,233,27907.733178
0.0,127,27914.073641
1.0,153,27921.537778
