#{"t_start": 1543698236.9163132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17558.949449
3.0,252,17571.345793
1.0,174,17579.994456
1.0,153,17586.879683
0.0,129,17592.376375
4.0,297,17607.191244
1.0,155,17614.766684
0.0,129,17620.977529
0.0,127,17626.318973
0.0,127,17632.542106
0.0,125,17638.142505
1.0,176,17647.145102
2.0,200,17656.371155
10.0,440,17678.742768
3.0,269,17691.675258
2.0,187,17701.167043
0.0,123,17706.400466
1.0,159,17713.969204
4.0,261,17727.030565
1.0,175,17734.78896
1.0,155,17742.455935
0.0,129,17748.941428
0.0,129,17755.56197
1.0,153,17762.337713
0.0,129,17767.986885
1.0,157,17776.497389
3.0,247,17788.959391
0.0,129,17795.00537
1.0,155,17802.916664
2.0,183,17812.008679
1.0,175,17820.049905
0.0,127,17826.05773
1.0,153,17834.133308
3.0,230,17846.924306
1.0,171,17855.96211
0.0,127,17861.546495
4.0,299,17876.990224
0.0,127,17882.551248
0.0,125,17888.047081
9.0,404,17908.368389
5.0,348,17927.049708
0.0,127,17933.221828
2.0,198,17943.216678
0.0,127,17948.817489
0.0,129,17955.017395
2.0,185,17964.000775
0.0,129,17970.77223
1.0,156,17977.950816
0.0,125,17984.049456
0.0,125,17989.991053
0.0,127,17995.760559
0.0,127,18001.759048
0.0,127,18007.171463
0.0,125,18012.608561
3.0,230,18024.892046
9.0,418,18046.623639
0.0,127,18052.067648
3.0,248,18063.885505
0.0,123,18068.782361
2.0,202,18079.088412
0.0,129,18085.585311
0.0,129,18091.164047
0.0,125,18096.772948
7.0,327,18113.239598
1.0,153,18120.180459
0.0,129,18126.112843
2.0,202,18136.094111
2.0,223,18150.031606
3.0,239,18161.331573
0.0,129,18167.849409
3.0,229,18180.424121
0.0,127,18186.353307
0.0,129,18193.160347
0.0,129,18199.368491
0.0,127,18205.566122
0.0,127,18211.496013
2.0,182,18220.555964
0.0,129,18226.044651
0.0,129,18231.671993
0.0,127,18237.909829
6.0,360,18256.933518
0.0,127,18263.516064
2.0,202,18273.020602
1.0,174,18283.236552
5.0,338,18301.146127
2.0,202,18311.207598
1.0,174,18319.704072
1.0,175,18328.234251
4.0,301,18343.482024
1.0,173,18352.253332
0.0,127,18358.319185
5.0,326,18374.686376
0.0,129,18380.514781
0.0,129,18386.465011
0.0,127,18391.788363
0.0,129,18398.521803
4.0,264,18412.064396
0.0,127,18418.427413
0.0,127,18424.559166
0.0,125,18430.491965
5.0,328,18447.032717
0.0,129,18453.549637
0.0,123,18460.036552
2.0,200,18470.20212
1.0,159,18477.502656
0.0,125,18483.842635
1.0,173,18491.636831
0.0,125,18497.939506
0.0,125,18504.618003
0.0,125,18511.148287
4.0,297,18526.896055
1.0,170,18535.473784
1.0,151,18544.087869
1.0,155,18551.510041
4.0,295,18566.235417
3.0,231,18577.263098
1.0,177,18586.358958
1.0,155,18594.03921
0.0,129,18599.687713
0.0,127,18605.445734
2.0,207,18616.025312
0.0,125,18621.890278
3.0,251,18634.180008
5.0,326,18651.491699
0.0,125,18657.39425
0.0,127,18663.638729
3.0,252,18676.449075
1.0,153,18685.229521
2.0,222,18696.205465
0.0,129,18701.85448
0.0,129,18708.036938
0.0,129,18714.517027
0.0,127,18719.963019
0.0,129,18726.520496
1.0,173,18735.030429
3.0,279,18753.52585
0.0,125,18759.694211
4.0,320,18775.441758
0.0,127,18781.640042
0.0,127,18788.214916
0.0,127,18794.327971
2.0,201,18803.862699
0.0,127,18810.97151
1.0,155,18818.476737
0.0,127,18825.052507
1.0,155,18832.418981
0.0,127,18838.441749
0.0,125,18845.125702
1.0,177,18854.339883
3.0,232,18866.728134
1.0,153,18874.162671
0.0,127,18879.973148
2.0,203,18889.952301
0.0,127,18896.433466
0.0,129,18902.916672
0.0,129,18909.060046
0.0,129,18914.952348
0.0,129,18920.896624
0.0,127,18927.137176
0.0,127,18932.919817
1.0,157,18940.450153
1.0,173,18949.101551
0.0,125,18954.503591
0.0,127,18960.766025
2.0,199,18971.22511
0.0,129,18977.328108
1.0,158,18985.466537
1.0,170,18994.396262
1.0,153,19001.705015
1.0,176,19009.914877
1.0,174,19019.0658
1.0,174,19027.743236
2.0,221,19038.339052
0.0,127,19044.120439
1.0,173,19052.902627
6.0,330,19069.941487
0.0,129,19075.997566
2.0,182,19084.915933
0.0,129,19091.183136
2.0,182,19100.01565
1.0,155,19108.205827
4.0,299,19123.824173
3.0,253,19137.003373
3.0,270,19150.39486
4.0,281,19166.824406
0.0,127,19172.93042
1.0,175,19182.668432
3.0,231,19194.276026
1.0,173,19203.075573
3.0,252,19215.483234
0.0,123,19221.302369
0.0,127,19227.830873
0.0,129,19234.330092
0.0,127,19239.734839
3.0,231,19251.818428
1.0,154,19258.770086
0.0,129,19265.446435
0.0,125,19271.35625
2.0,202,19282.799555
3.0,251,19295.187102
4.0,298,19309.728865
0.0,127,19315.7808
5.0,350,19333.469857
2.0,202,19344.194365
0.0,127,19350.34152
5.0,350,19367.128958
1.0,155,19374.900613
0.0,129,19380.868534
0.0,129,19386.597369
0.0,125,19392.079959
0.0,125,19397.967257
1.0,173,19406.161918
2.0,226,19417.520546
0.0,129,19423.178579
0.0,129,19429.055014
2.0,200,19438.996852
2.0,202,19448.358247
0.0,127,19454.492384
3.0,252,19466.695089
6.0,379,19484.647549
2.0,200,19494.543824
0.0,129,19500.936329
4.0,261,19515.338565
0.0,129,19521.455892
0.0,127,19527.472412
1.0,154,19535.014704
1.0,178,19543.644515
2.0,190,19553.33067
1.0,174,19561.898186
1.0,173,19570.768335
0.0,125,19576.91036
1.0,176,19585.394733
0.0,127,19591.397956
6.0,379,19610.82989
1.0,171,19618.94546
0.0,129,19625.489663
0.0,125,19631.654427
3.0,229,19644.09814
1.0,175,19652.748135
14.0,501,19677.865117
1.0,175,19687.187135
1.0,175,19696.275308
2.0,201,19706.302465
0.0,127,19712.375731
4.0,300,19727.867246
2.0,208,19738.379086
0.0,129,19744.378994
0.0,127,19750.498238
1.0,175,19759.347338
0.0,127,19764.972681
1.0,173,19774.405203
8.0,374,19793.324168
0.0,129,19799.371735
1.0,176,19809.290682
8.0,370,19828.262661
0.0,127,19833.857177
6.0,379,19853.640684
1.0,175,19862.628354
0.0,125,19868.069551
0.0,129,19874.436882
0.0,129,19880.245429
0.0,123,19886.481377
0.0,125,19893.305394
2.0,222,19903.569133
1.0,175,19911.71119
2.0,221,19922.782656
1.0,173,19932.295021
1.0,155,19940.803962
0.0,127,19947.016744
3.0,232,19959.668086
1.0,176,19969.313356
0.0,127,19975.964087
1.0,157,19983.106088
0.0,125,19989.300092
0.0,129,19995.451072
0.0,127,20001.792961
2.0,223,20013.56393
0.0,127,20019.026517
2.0,202,20029.267434
0.0,125,20035.4504
0.0,127,20041.671038
4.0,299,20056.640556
0.0,127,20062.498009
0.0,125,20068.412316
3.0,250,20080.838074
3.0,228,20092.055646
0.0,129,20098.028063
0.0,129,20103.759651
0.0,129,20109.618457
0.0,125,20115.294226
0.0,127,20120.603303
1.0,175,20129.692026
0.0,127,20136.555321
0.0,129,20143.237904
0.0,127,20148.950913
0.0,127,20154.074366
0.0,127,20162.694828
0.0,129,20168.257797
0.0,129,20175.052923
7.0,446,20198.630567
0.0,125,20204.241947
4.0,302,20219.038292
4.0,278,20233.834983
1.0,173,20242.2322
2.0,202,20252.424863
0.0,127,20258.148232
2.0,203,20268.774566
0.0,125,20274.663817
6.0,380,20294.29798
0.0,127,20300.544898
1.0,155,20307.88343
0.0,129,20313.393871
1.0,157,20321.114437
0.0,127,20326.927282
1.0,173,20335.166521
1.0,155,20342.574596
2.0,203,20353.04282
3.0,252,20364.171573
1.0,175,20372.33363
6.0,361,20391.367711
5.0,309,20407.053482
0.0,129,20412.832846
4.0,298,20428.42541
0.0,129,20434.784848
2.0,222,20445.701652
0.0,129,20451.68756
0.0,127,20457.206139
0.0,129,20463.405164
1.0,173,20471.964279
0.0,129,20478.173569
0.0,125,20484.518684
0.0,129,20490.768438
4.0,300,20507.94746
3.0,216,20518.231533
3.0,272,20531.435584
1.0,155,20538.702371
2.0,202,20548.584676
2.0,204,20558.45331
4.0,299,20573.7288
1.0,173,20581.588386
1.0,174,20591.07909
0.0,129,20597.003548
2.0,201,20607.59691
0.0,127,20613.772995
0.0,127,20619.685512
0.0,127,20625.336169
2.0,218,20636.260958
3.0,252,20648.655895
0.0,125,20654.563143
3.0,268,20667.37352
4.0,299,20683.580122
0.0,129,20690.159126
2.0,202,20701.181792
5.0,349,20719.327091
4.0,321,20736.348131
6.0,399,20758.501691
5.0,310,20774.287353
3.0,273,20798.736278
1.0,153,20806.310741
0.0,127,20812.859291
0.0,129,20819.553734
0.0,127,20826.351622
0.0,123,20832.438219
4.0,279,20846.846545
1.0,155,20855.031763
1.0,175,20863.564642
1.0,174,20872.405399
0.0,127,20878.241292
2.0,217,20889.260747
1.0,155,20896.623843
1.0,157,20904.544739
2.0,200,20914.356881
0.0,129,20920.655431
0.0,127,20927.20822
2.0,202,20937.719811
2.0,226,20949.346079
1.0,174,20958.151044
0.0,129,20964.434328
2.0,202,20974.971201
0.0,129,20980.936375
0.0,127,20987.106607
1.0,173,20995.325266
9.0,405,21016.426683
0.0,127,21022.525353
1.0,176,21031.536536
0.0,127,21037.671943
1.0,175,21046.914709
2.0,199,21056.673597
2.0,222,21066.747797
1.0,171,21075.65635
0.0,129,21081.682288
0.0,127,21088.008454
3.0,230,21099.63836
2.0,185,21109.102653
0.0,129,21115.992424
0.0,129,21121.911293
0.0,127,21128.13731
0.0,125,21133.843267
2.0,223,21144.862294
1.0,155,21153.165797
0.0,129,21160.496283
0.0,125,21167.118899
1.0,158,21175.627414
1.0,155,21183.01713
1.0,158,21190.831834
1.0,173,21198.970036
0.0,129,21205.858719
1.0,174,21215.041183
1.0,155,21223.459032
0.0,127,21229.914441
1.0,155,21238.56438
0.0,129,21245.195732
0.0,127,21251.517369
0.0,127,21258.516104
1.0,176,21267.364662
3.0,248,21280.48718
0.0,125,21286.065936
1.0,151,21294.085053
1.0,153,21301.666938
1.0,155,21309.416936
1.0,171,21317.97551
1.0,174,21326.006887
2.0,200,21336.710314
0.0,123,21342.262417
5.0,329,21360.943318
4.0,297,21375.882892
4.0,272,21390.176576
8.0,375,21411.276326
0.0,125,21417.627884
2.0,220,21428.496208
0.0,127,21434.86974
0.0,127,21441.592544
0.0,125,21448.331129
2.0,200,21458.418981
3.0,248,21470.562189
0.0,129,21477.278527
0.0,127,21483.453779
0.0,129,21489.98956
3.0,272,21503.909129
0.0,129,21511.303146
0.0,127,21517.412275
1.0,173,21526.163853
3.0,230,21537.548177
0.0,123,21544.401552
0.0,129,21550.411241
2.0,219,21562.420602
2.0,201,21572.649572
1.0,157,21580.077893
2.0,224,21591.92021
1.0,176,21601.762751
0.0,127,21608.421782
2.0,202,21619.371189
2.0,204,21630.798789
1.0,157,21638.674544
2.0,221,21649.266208
0.0,129,21655.677479
2.0,222,21667.706182
1.0,175,21677.079103
2.0,223,21689.64781
1.0,173,21698.414641
1.0,155,21706.645147
1.0,176,21716.202714
0.0,129,21722.872053
0.0,127,21729.532268
3.0,251,21742.321777
3.0,230,21754.779228
0.0,129,21761.238004
1.0,173,21770.040894
0.0,125,21775.785744
0.0,129,21781.942943
0.0,127,21788.277841
1.0,170,21796.520419
0.0,129,21802.655561
5.0,355,21822.326329
0.0,125,21828.545387
1.0,171,21836.408466
2.0,202,21847.312813
1.0,173,21856.65572
1.0,178,21866.498022
0.0,129,21873.322023
1.0,155,21880.535941
0.0,127,21886.269188
1.0,174,21895.857797
3.0,232,21910.732731
0.0,127,21917.108802
1.0,175,21926.093027
1.0,173,21935.657752
0.0,125,21941.623106
0.0,129,21947.417785
1.0,175,21955.90076
2.0,202,21966.29466
1.0,155,21974.866407
1.0,157,21983.274899
3.0,218,21995.08604
0.0,125,22001.498768
1.0,173,22010.728679
1.0,157,22018.63562
0.0,127,22025.393539
2.0,224,22036.701432
0.0,123,22043.114734
0.0,129,22050.303693
0.0,127,22056.816964
0.0,129,22063.555361
0.0,127,22070.576816
7.0,325,22087.433621
0.0,125,22093.145099
9.0,404,22114.589949
0.0,129,22121.211071
0.0,129,22127.073141
3.0,232,22138.435336
0.0,129,22144.340881
0.0,129,22150.628478
2.0,200,22161.162492
0.0,127,22167.205894
0.0,127,22173.623494
1.0,177,22182.241645
1.0,158,22188.944939
0.0,125,22195.175821
1.0,175,22203.509582
1.0,171,22212.138829
0.0,129,22218.793727
6.0,377,22238.510002
1.0,178,22248.266881
1.0,175,22256.908403
2.0,224,22268.577684
0.0,127,22275.085997
2.0,198,22285.47058
1.0,171,22294.38061
0.0,125,22300.826117
2.0,199,22311.528505
0.0,125,22318.407198
0.0,129,22325.064795
0.0,129,22331.253717
4.0,279,22346.73127
1.0,176,22355.827834
1.0,175,22364.910662
0.0,127,22371.671852
2.0,187,22380.895663
2.0,201,22391.932773
0.0,125,22399.281068
0.0,125,22405.804705
0.0,129,22412.643994
2.0,202,22423.77965
1.0,173,22433.17357
0.0,125,22439.709038
0.0,125,22445.76917
0.0,125,22451.49835
5.0,350,22469.160631
0.0,125,22475.882198
2.0,220,22486.655332
0.0,127,22492.755879
0.0,127,22498.34929
5.0,352,22516.820161
1.0,155,22525.639568
1.0,157,22533.407809
0.0,127,22539.07998
3.0,251,22552.103804
0.0,129,22558.599478
0.0,127,22564.531197
0.0,129,22571.960224
0.0,127,22578.262708
2.0,198,22588.26176
1.0,157,22596.422989
2.0,200,22606.47437
1.0,157,22614.420718
0.0,129,22620.88865
0.0,127,22626.886408
5.0,352,22645.871538
1.0,177,22654.212556
5.0,350,22672.537652
3.0,266,22686.958477
1.0,174,22696.016428
5.0,352,22718.506001
0.0,129,22724.338868
1.0,174,22733.659953
3.0,230,22745.717576
0.0,127,22753.400271
1.0,173,22762.85899
1.0,173,22772.576272
1.0,176,22781.811765
4.0,281,22796.972816
0.0,129,22802.704149
0.0,125,22808.716307
1.0,176,22817.954789
0.0,127,22823.93324
0.0,127,22830.678097
0.0,127,22836.732286
0.0,129,22843.966037
0.0,129,22850.589891
3.0,250,22863.013286
0.0,129,22868.789502
0.0,129,22874.719953
2.0,200,22886.807912
0.0,127,22892.960231
0.0,129,22899.568246
2.0,185,22909.136893
0.0,127,22915.63277
0.0,125,22922.094269
3.0,214,22933.63943
2.0,200,22944.656284
0.0,125,22950.703421
2.0,202,22961.018612
2.0,198,22971.707646
0.0,129,22977.043142
3.0,250,22989.402333
0.0,127,22995.673729
0.0,129,23001.600113
0.0,127,23007.619176
2.0,198,23017.249745
5.0,369,23037.365439
0.0,129,23044.10018
5.0,349,23061.391751
5.0,348,23078.871169
2.0,221,23090.397269
0.0,125,23095.953465
1.0,173,23105.267265
0.0,129,23111.991245
3.0,270,23125.323327
0.0,129,23131.543649
1.0,157,23139.774173
5.0,312,23155.452126
0.0,127,23161.435682
3.0,274,23175.922995
3.0,218,23186.630109
1.0,155,23194.299684
3.0,234,23205.880184
0.0,127,23212.925941
1.0,173,23221.810481
0.0,127,23227.385782
1.0,174,23235.363451
0.0,129,23241.382891
1.0,157,23249.055165
2.0,225,23260.548664
3.0,250,23273.634582
1.0,173,23282.094069
3.0,251,23294.687889
1.0,173,23303.131902
0.0,127,23309.144314
0.0,125,23315.228678
0.0,129,23321.569984
5.0,350,23338.474359
0.0,129,23344.13054
5.0,350,23362.152204
6.0,379,23382.080937
10.0,429,23403.836072
5.0,329,23419.234041
0.0,127,23425.546577
0.0,125,23431.148681
2.0,220,23442.644058
2.0,219,23453.495941
1.0,174,23462.346015
0.0,129,23468.549814
3.0,273,23483.048988
4.0,269,23496.940887
2.0,202,23506.883825
4.0,297,23522.46003
1.0,153,23529.941825
4.0,260,23543.484793
0.0,127,23550.040462
3.0,250,23563.945571
0.0,129,23570.355546
4.0,299,23585.313391
2.0,201,23596.098462
0.0,127,23601.929789
3.0,271,23616.182888
1.0,173,23626.063812
0.0,127,23631.826022
0.0,123,23637.880478
3.0,234,23650.505824
4.0,322,23665.978936
3.0,231,23678.25985
3.0,235,23690.623963
3.0,234,23702.187765
3.0,271,23714.788166
0.0,127,23720.73324
3.0,233,23732.086397
0.0,129,23737.79777
4.0,283,23752.686773
2.0,202,23763.981297
3.0,251,23779.157103
1.0,175,23787.855279
1.0,174,23796.665933
0.0,127,23802.968039
1.0,173,23812.134195
3.0,250,23824.281407
0.0,127,23830.044569
0.0,127,23835.768499
1.0,175,23845.090152
1.0,173,23853.802294
0.0,129,23860.065351
3.0,272,23874.152313
0.0,127,23879.913957
2.0,201,23889.058416
1.0,157,23896.203156
0.0,129,23902.631534
0.0,127,23908.534412
2.0,223,23919.304534
11.0,472,23944.235106
1.0,172,23952.64446
0.0,127,23959.422639
2.0,183,23967.779802
0.0,127,23974.134656
3.0,235,23985.643787
0.0,127,23991.135937
4.0,299,24005.922635
0.0,129,24011.860806
0.0,129,24018.422996
0.0,129,24024.269307
5.0,352,24041.792467
1.0,155,24049.726489
2.0,200,24059.535885
0.0,129,24065.268873
1.0,177,24073.989289
0.0,129,24079.945408
3.0,246,24092.032244
2.0,198,24101.788242
4.0,280,24116.040561
1.0,155,24123.280711
3.0,218,24134.855637
2.0,206,24144.726965
1.0,157,24153.006682
3.0,252,24165.44732
3.0,254,24177.373012
0.0,127,24183.173435
1.0,155,24190.39179
0.0,127,24196.209503
2.0,207,24207.640344
0.0,127,24213.383464
0.0,125,24219.290225
2.0,225,24230.150956
2.0,204,24241.933912
2.0,187,24251.846838
3.0,254,24265.692203
0.0,127,24271.754191
2.0,201,24281.662343
1.0,155,24288.994257
1.0,176,24297.923492
3.0,273,24312.210501
0.0,129,24318.682166
1.0,155,24325.510113
1.0,155,24333.006812
0.0,129,24339.360694
2.0,223,24350.424554
0.0,129,24356.444953
0.0,125,24362.33673
0.0,127,24368.977141
3.0,250,24384.83211
0.0,129,24391.013575
2.0,204,24400.578416
3.0,236,24413.382945
1.0,155,24420.460933
0.0,129,24427.416687
1.0,174,24436.481103
0.0,127,24442.49366
2.0,199,24452.114387
1.0,170,24460.404031
1.0,157,24467.574339
1.0,155,24475.112096
2.0,204,24485.566122
0.0,127,24490.893044
0.0,127,24497.16971
3.0,246,24510.175522
3.0,256,24523.315647
0.0,127,24529.480762
0.0,125,24536.250302
0.0,127,24541.808299
1.0,157,24549.113779
2.0,202,24559.143979
2.0,200,24569.084963
9.0,375,24587.216185
5.0,351,24605.387027
0.0,127,24611.358842
0.0,129,24617.42962
0.0,127,24623.2695
0.0,129,24629.293807
1.0,155,24636.710715
2.0,202,24646.873557
1.0,170,24655.475129
5.0,329,24673.105301
0.0,125,24678.846366
0.0,129,24685.103867
2.0,199,24695.076494
0.0,129,24702.105604
0.0,127,24708.107372
3.0,253,24720.245632
8.0,350,24738.927198
1.0,173,24747.341946
2.0,225,24758.151945
9.0,422,24780.417093
1.0,175,24788.350487
1.0,157,24796.777006
4.0,266,24810.175519
0.0,127,24816.405045
6.0,400,24837.166772
3.0,245,24848.947941
2.0,201,24859.766004
2.0,204,24870.142509
3.0,232,24882.780788
1.0,155,24890.517209
3.0,275,24905.610627
1.0,155,24912.782498
1.0,157,24920.376987
1.0,153,24927.3505
3.0,250,24940.098902
0.0,125,24946.226727
3.0,272,24960.673172
0.0,127,24966.205806
0.0,127,24971.914816
5.0,343,24990.295755
0.0,127,24996.311258
1.0,176,25004.859251
1.0,155,25012.58787
0.0,129,25019.238964
1.0,173,25027.990449
0.0,127,25034.395611
1.0,173,25043.740896
2.0,206,25053.80403
1.0,175,25062.986722
1.0,153,25070.725854
0.0,127,25077.347084
0.0,123,25083.643797
1.0,157,25091.135911
2.0,205,25101.635237
4.0,281,25115.776829
0.0,125,25121.700864
1.0,176,25130.905547
6.0,359,25150.192732
1.0,174,25158.871096
0.0,129,25165.06769
2.0,222,25176.852842
0.0,129,25182.57619
0.0,129,25189.065772
0.0,127,25195.457917
2.0,202,25205.640195
0.0,127,25212.148341
0.0,127,25218.853685
1.0,173,25226.751442
0.0,129,25232.858264
0.0,129,25239.631466
2.0,224,25250.832931
0.0,129,25256.629796
5.0,332,25272.915379
1.0,176,25280.875958
2.0,222,25293.394112
2.0,201,25303.382019
1.0,176,25312.364527
2.0,187,25321.02211
3.0,248,25333.547913
0.0,127,25340.288707
4.0,300,25355.438162
2.0,204,25365.919651
0.0,127,25371.361224
2.0,187,25381.12903
0.0,127,25387.144342
0.0,127,25393.351292
0.0,127,25399.560503
0.0,125,25406.015887
0.0,129,25412.272595
0.0,127,25418.000415
0.0,127,25423.905376
0.0,129,25430.276895
3.0,248,25443.033728
0.0,129,25449.708507
0.0,127,25455.991696
3.0,257,25475.559171
1.0,155,25483.107728
0.0,129,25488.927857
1.0,177,25496.955127
1.0,171,25505.107303
2.0,201,25514.463077
1.0,155,25522.105324
1.0,173,25530.851414
0.0,127,25536.794005
0.0,127,25542.631982
4.0,282,25556.02233
1.0,155,25563.500238
1.0,155,25571.005317
3.0,233,25583.068347
3.0,272,25596.906262
0.0,123,25603.035106
0.0,127,25609.144047
1.0,178,25617.81018
3.0,231,25629.831893
1.0,176,25638.691754
1.0,171,25647.755805
0.0,129,25654.033999
1.0,173,25662.278163
0.0,127,25668.775899
0.0,127,25674.907916
1.0,177,25683.026582
0.0,125,25689.033057
0.0,129,25694.87352
0.0,127,25700.58423
3.0,270,25714.464551
0.0,127,25719.843228
2.0,202,25729.953109
2.0,198,25738.928906
0.0,125,25745.273768
4.0,319,25760.052983
2.0,198,25770.02223
5.0,330,25786.606628
10.0,451,25809.513488
2.0,201,25820.621236
2.0,204,25831.462303
0.0,129,25837.940282
0.0,127,25843.933259
0.0,129,25850.109189
0.0,127,25856.50168
1.0,157,25863.738357
0.0,129,25869.610477
1.0,173,25877.530612
2.0,222,25888.291125
1.0,157,25896.310118
0.0,123,25902.162355
0.0,129,25908.078374
4.0,299,25923.461025
0.0,125,25929.263071
0.0,127,25935.163296
4.0,322,25951.463513
0.0,125,25958.424898
1.0,157,25966.133997
1.0,172,25975.618408
0.0,129,25981.07999
0.0,127,25987.079386
1.0,155,25994.781057
1.0,173,26003.826516
1.0,157,26012.109504
2.0,224,26023.018846
2.0,222,26034.706898
2.0,201,26044.333065
1.0,174,26053.197632
0.0,129,26059.767291
1.0,171,26067.673715
0.0,127,26072.935443
2.0,204,26082.394907
5.0,352,26099.576797
4.0,301,26115.723517
0.0,127,26121.311291
0.0,125,26126.925584
2.0,200,26136.383059
0.0,129,26142.67797
0.0,129,26148.585144
4.0,297,26163.877605
3.0,268,26177.716726
0.0,129,26184.467645
1.0,155,26191.760457
1.0,157,26199.664498
5.0,366,26217.395841
1.0,173,26225.487151
1.0,157,26232.416845
0.0,129,26243.861896
0.0,127,26250.041266
6.0,402,26269.749912
0.0,129,26275.549157
1.0,171,26285.118294
2.0,202,26295.088977
4.0,299,26309.770674
0.0,127,26316.413553
0.0,129,26322.905369
0.0,127,26329.345775
2.0,199,26338.780112
1.0,175,26347.899078
4.0,297,26363.302939
3.0,255,26376.019034
0.0,129,26382.048058
0.0,127,26387.563809
2.0,202,26397.003776
0.0,127,26402.664819
4.0,322,26418.777276
5.0,349,26437.268279
1.0,157,26445.092192
1.0,177,26453.70416
2.0,224,26464.073777
3.0,230,26475.668484
0.0,125,26480.831106
0.0,125,26486.646185
2.0,198,26496.510005
4.0,300,26512.869675
2.0,200,26522.228809
0.0,129,26528.321135
5.0,347,26546.817364
0.0,129,26552.958088
0.0,127,26559.083181
0.0,129,26565.750831
1.0,152,26573.539838
2.0,187,26582.551775
0.0,127,26588.880944
1.0,155,26596.50526
1.0,178,26605.404044
1.0,153,26613.065129
1.0,174,26622.619194
1.0,176,26630.977925
3.0,234,26643.064754
2.0,201,26653.132366
0.0,129,26659.091581
4.0,299,26674.584008
2.0,202,26684.415576
2.0,225,26695.358458
2.0,184,26704.636293
1.0,178,26712.911994
2.0,201,26723.043287
4.0,301,26738.033556
2.0,198,26749.002294
0.0,129,26755.453173
2.0,223,26766.457811
0.0,129,26773.136036
5.0,352,26791.072282
3.0,228,26802.487664
0.0,129,26809.29989
3.0,250,26822.235
0.0,127,26828.318187
0.0,129,26834.187461
3.0,268,26847.863597
3.0,250,26860.404054
0.0,125,26866.421763
3.0,254,26879.575729
0.0,123,26885.088477
1.0,157,26892.514444
1.0,153,26899.494482
3.0,252,26912.355954
0.0,129,26918.541274
0.0,129,26924.655492
1.0,177,26933.086821
1.0,174,26942.536581
2.0,186,26951.633221
0.0,125,26958.103134
0.0,127,26964.105298
0.0,129,26970.340817
2.0,217,26982.101843
1.0,175,26991.788806
0.0,129,26998.534843
2.0,202,27008.521008
4.0,299,27023.841096
2.0,203,27034.798549
2.0,200,27044.382981
0.0,129,27050.565726
1.0,173,27059.029368
2.0,201,27069.693818
0.0,125,27076.021375
0.0,125,27082.130782
4.0,301,27096.907009
0.0,129,27102.865742
0.0,129,27108.545601
4.0,297,27122.907597
0.0,125,27129.070735
1.0,157,27136.385481
1.0,173,27144.649154
1.0,157,27153.01457
2.0,200,27162.886196
0.0,129,27168.930984
2.0,223,27181.008919
4.0,301,27197.856987
0.0,129,27204.063849
2.0,220,27215.402195
0.0,127,27221.074318
1.0,173,27229.525838
0.0,129,27236.45358
3.0,234,27249.415478
1.0,172,27257.999037
0.0,129,27264.49038
0.0,127,27270.7056
2.0,222,27282.007927
1.0,175,27290.466575
1.0,155,27297.955091
0.0,127,27304.000312
3.0,251,27315.893286
1.0,175,27324.272083
1.0,157,27331.86814
2.0,184,27340.243803
3.0,234,27351.287308
0.0,129,27357.759161
1.0,155,27365.244008
0.0,129,27371.151812
2.0,204,27381.782338
1.0,173,27390.292245
2.0,223,27401.779449
0.0,127,27407.540736
5.0,352,27427.17893
5.0,325,27443.66898
5.0,350,27461.60629
10.0,450,27484.479248
1.0,172,27493.281723
0.0,125,27499.047763
0.0,125,27504.964206
9.0,382,27524.543938
5.0,352,27541.797896
0.0,127,27547.851092
6.0,379,27568.330728
1.0,173,27576.249504
1.0,157,27583.879506
0.0,129,27590.089759
2.0,202,27599.885836
1.0,173,27608.424901
3.0,234,27620.78267
0.0,125,27626.859188
1.0,174,27635.519052
1.0,178,27644.220055
0.0,125,27650.103737
1.0,175,27659.062098
1.0,173,27667.593034
1.0,176,27676.817107
3.0,250,27689.513894
7.0,443,27712.790284
1.0,174,27721.077872
0.0,125,27726.853823
3.0,250,27739.451284
2.0,220,27750.40719
0.0,127,27756.140239
1.0,177,27764.34603
1.0,175,27772.844214
3.0,214,27782.878459
2.0,200,27792.49714
2.0,200,27801.918595
0.0,127,27807.255168
1.0,157,27815.320523
1.0,157,27823.518308
0.0,127,27828.997742
1.0,174,27837.271377
0.0,125,27842.736183
1.0,175,27851.534853
0.0,129,27857.463595
0.0,127,27863.392658
0.0,129,27869.601574
0.0,129,27875.562587
3.0,250,27888.248988
2.0,200,27897.949309
0.0,127,27904.061628
1.0,174,27913.01172
0.0,127,27918.859163
0.0,129,27925.513581
0.0,129,27931.166533
2.0,221,27942.039163
1.0,155,27948.904518
1.0,157,27956.795572
2.0,199,27966.225357
0.0,127,27972.557674
0.0,129,27978.664355
1.0,177,27987.811197
2.0,224,27999.376618
0.0,127,28005.804544
0.0,129,28012.248058
1.0,173,28020.381103
2.0,207,28029.984737
2.0,202,28040.286764
0.0,127,28045.69593
0.0,127,28051.85724
0.0,125,28057.249142
0.0,125,28063.630993
1.0,178,28072.479841
1.0,171,28080.646494
3.0,240,28092.561915
0.0,129,28098.076448
0.0,129,28103.61857
1.0,176,28112.682553
2.0,200,28122.415689
0.0,129,28128.265033
1.0,157,28136.017382
0.0,129,28142.999256
5.0,352,28162.276599
0.0,127,28168.437437
3.0,270,28181.546342
0.0,125,28187.192112
