#{"t_start": 1543698240.4188356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,17432.548184
2.0,181,17441.22262
2.0,222,17451.6259
1.0,173,17460.955346
2.0,221,17471.654438
0.0,129,17477.500904
2.0,224,17489.102327
1.0,155,17496.941237
0.0,129,17502.531367
0.0,127,17508.609998
0.0,127,17514.15111
2.0,198,17523.737627
0.0,129,17531.08535
0.0,125,17536.21579
3.0,229,17546.82722
0.0,127,17552.560801
0.0,125,17558.2647
4.0,303,17573.230668
1.0,157,17580.771111
1.0,172,17588.332667
0.0,125,17594.527962
2.0,224,17605.075267
6.0,382,17624.217312
1.0,175,17632.815279
1.0,172,17641.097767
0.0,129,17647.287336
5.0,326,17663.430301
3.0,252,17675.851632
5.0,351,17692.771011
2.0,184,17702.024052
0.0,127,17707.558298
0.0,125,17713.779723
0.0,129,17719.613873
0.0,129,17725.501435
0.0,129,17731.19271
2.0,203,17741.389554
5.0,335,17758.702678
0.0,125,17764.203958
0.0,125,17770.080385
1.0,158,17778.600271
2.0,201,17788.574423
0.0,125,17794.368811
0.0,129,17801.039781
0.0,127,17807.195416
2.0,187,17815.761474
1.0,175,17824.079786
2.0,203,17835.394652
4.0,283,17851.34337
3.0,270,17864.644321
0.0,129,17870.975049
6.0,400,17890.324638
0.0,129,17896.257294
2.0,200,17905.969926
5.0,311,17922.969225
1.0,155,17930.525196
2.0,201,17940.715269
0.0,125,17946.274775
1.0,157,17954.250858
3.0,252,17967.09367
2.0,188,17976.271715
1.0,155,17983.756773
0.0,127,17989.611949
2.0,200,17999.254618
1.0,157,18006.050923
1.0,153,18013.170512
5.0,295,18029.730061
0.0,129,18035.790413
2.0,202,18045.23252
4.0,297,18059.510188
1.0,176,18067.313742
2.0,202,18077.461607
0.0,127,18083.452043
1.0,173,18091.489516
3.0,230,18102.682843
1.0,155,18110.109073
1.0,157,18117.216925
0.0,125,18122.886785
1.0,175,18131.567055
0.0,127,18137.555216
2.0,201,18150.322667
0.0,127,18155.794391
2.0,186,18165.31789
3.0,248,18178.764994
2.0,204,18189.542349
1.0,172,18198.145007
4.0,280,18212.431078
2.0,223,18222.801494
2.0,202,18232.384166
0.0,129,18238.532772
0.0,129,18244.854856
1.0,155,18252.951704
0.0,129,18259.738931
2.0,202,18269.261124
3.0,250,18283.580929
0.0,129,18289.587328
0.0,129,18296.353851
0.0,127,18302.607187
11.0,461,18326.596479
2.0,201,18336.381588
0.0,127,18342.430539
0.0,129,18348.456545
2.0,204,18358.475747
2.0,223,18369.285007
2.0,204,18379.510385
0.0,127,18385.139129
1.0,157,18392.37772
0.0,129,18398.970075
0.0,125,18405.066082
4.0,297,18420.570281
4.0,280,18434.196316
1.0,155,18442.188898
0.0,125,18448.324085
0.0,129,18454.888527
0.0,129,18461.91384
3.0,233,18472.831804
1.0,176,18481.509654
0.0,123,18486.680246
1.0,171,18495.891141
0.0,127,18502.618619
1.0,175,18512.203394
0.0,129,18518.365919
3.0,248,18531.212893
0.0,129,18538.595686
0.0,123,18544.398699
0.0,129,18550.272007
2.0,202,18560.180851
0.0,129,18566.345522
1.0,155,18573.411463
0.0,127,18579.419312
3.0,253,18592.461378
1.0,174,18600.668505
1.0,157,18608.567969
0.0,129,18614.758538
2.0,201,18624.655971
2.0,184,18633.330844
1.0,175,18642.154402
5.0,301,18658.121369
1.0,153,18665.35165
8.0,375,18686.103801
2.0,224,18696.890345
3.0,230,18708.218657
3.0,229,18719.812067
0.0,127,18726.091692
2.0,222,18737.433401
0.0,127,18743.607257
1.0,155,18755.275286
5.0,347,18772.4531
1.0,153,18780.195776
0.0,127,18786.659181
4.0,300,18801.537857
1.0,173,18810.778762
2.0,202,18821.622468
3.0,252,18834.235065
0.0,127,18840.979705
2.0,187,18850.701714
0.0,127,18856.762279
3.0,215,18868.380946
0.0,129,18874.371649
1.0,151,18881.500521
1.0,157,18889.537831
1.0,171,18898.292465
3.0,218,18909.02254
4.0,303,18924.181624
0.0,125,18930.1122
1.0,175,18938.328306
0.0,127,18944.325943
0.0,125,18950.152647
0.0,129,18956.457772
0.0,125,18962.78878
1.0,155,18970.501509
2.0,206,18980.799061
1.0,155,18988.882878
0.0,129,18995.057512
3.0,252,19007.537146
1.0,157,19015.787909
0.0,129,19021.842757
0.0,127,19028.347407
5.0,350,19045.291337
0.0,127,19051.739454
1.0,154,19059.25528
0.0,129,19065.545941
1.0,177,19074.226528
2.0,199,19083.92364
1.0,155,19091.312896
3.0,234,19103.840781
0.0,127,19110.60071
0.0,127,19116.393154
0.0,125,19122.142806
1.0,172,19131.190881
0.0,127,19137.543345
5.0,351,19156.049439
0.0,129,19163.09444
0.0,127,19169.106372
4.0,297,19185.438816
0.0,127,19191.513478
0.0,127,19197.995353
0.0,129,19203.618921
0.0,127,19209.581206
0.0,129,19215.833055
0.0,129,19222.697451
3.0,249,19234.922423
0.0,125,19241.310128
0.0,129,19247.286482
3.0,267,19261.005923
0.0,125,19266.87975
0.0,129,19274.363712
0.0,127,19280.270638
4.0,297,19295.107162
0.0,129,19301.253354
0.0,127,19306.700797
0.0,129,19312.954038
3.0,248,19325.562602
0.0,125,19331.458318
2.0,202,19341.948505
0.0,127,19348.048191
1.0,155,19354.737545
0.0,127,19360.348294
1.0,155,19367.929409
2.0,200,19377.850721
0.0,125,19383.453414
0.0,127,19388.948569
2.0,223,19400.060861
0.0,129,19406.082674
3.0,228,19417.312437
1.0,155,19424.175633
8.0,370,19442.898879
1.0,157,19450.188893
0.0,127,19455.919539
5.0,348,19472.412303
5.0,347,19490.063605
1.0,174,19498.532275
0.0,129,19505.639874
5.0,328,19522.760576
0.0,127,19528.533495
1.0,171,19536.970959
0.0,127,19543.25056
1.0,177,19552.06141
0.0,129,19558.280573
3.0,247,19571.310808
2.0,203,19581.322942
1.0,153,19588.822116
1.0,153,19596.280924
4.0,299,19611.157844
2.0,225,19622.692251
0.0,127,19629.002265
0.0,129,19635.771778
0.0,125,19641.890406
0.0,127,19648.124031
2.0,201,19657.794457
0.0,129,19663.555366
1.0,155,19671.153488
0.0,129,19677.132498
0.0,125,19683.568108
14.0,499,19710.083887
2.0,223,19721.545309
1.0,176,19730.488724
1.0,155,19737.608927
1.0,157,19745.430954
1.0,157,19752.998706
0.0,127,19758.972844
1.0,178,19768.818357
0.0,127,19774.58845
0.0,127,19780.312529
0.0,129,19786.322789
3.0,271,19800.748558
2.0,202,19811.718659
1.0,155,19818.935361
4.0,301,19833.610586
5.0,350,19851.746089
0.0,129,19858.501505
2.0,222,19869.278444
6.0,341,19887.390829
0.0,125,19893.455012
0.0,127,19899.057113
1.0,153,19906.257731
0.0,129,19911.791525
1.0,157,19919.785073
0.0,125,19926.658605
0.0,127,19933.187014
0.0,129,19940.153616
0.0,127,19945.580125
0.0,129,19952.033863
0.0,127,19959.103172
0.0,129,19966.428774
2.0,202,19976.283149
0.0,127,19982.822327
4.0,299,19998.360525
2.0,205,20009.119076
0.0,127,20014.713142
5.0,329,20031.88984
0.0,127,20038.100302
0.0,129,20043.841947
0.0,129,20050.025991
2.0,200,20060.106273
0.0,125,20065.699995
4.0,299,20080.921597
11.0,462,20103.978142
0.0,129,20109.817827
0.0,125,20115.072136
0.0,125,20121.009326
2.0,201,20131.916669
1.0,173,20141.062929
5.0,350,20160.212977
4.0,319,20176.721565
0.0,125,20183.338245
5.0,330,20199.817316
0.0,129,20205.75596
2.0,202,20215.368254
2.0,200,20225.869083
2.0,202,20235.837851
1.0,173,20244.220683
0.0,125,20250.468896
0.0,129,20256.265563
4.0,301,20272.137637
0.0,127,20277.6797
4.0,301,20293.526718
0.0,127,20299.887065
0.0,129,20305.492738
1.0,157,20313.114821
2.0,220,20323.617812
2.0,199,20333.048366
0.0,125,20339.092729
0.0,129,20345.350709
1.0,157,20352.859484
0.0,127,20358.205538
2.0,190,20367.035554
0.0,127,20372.870426
1.0,173,20381.65156
1.0,155,20389.093896
0.0,129,20395.175226
0.0,129,20401.341139
0.0,127,20406.886716
0.0,127,20412.91071
1.0,155,20421.052661
0.0,129,20427.564785
2.0,204,20437.430604
3.0,246,20449.333834
4.0,262,20462.176387
0.0,127,20468.549842
0.0,127,20474.607134
1.0,176,20483.335546
0.0,125,20490.450531
2.0,202,20501.779386
1.0,157,20509.543833
0.0,129,20514.912909
1.0,175,20522.968342
0.0,129,20529.070708
0.0,129,20534.994306
3.0,252,20547.496538
1.0,156,20554.80117
0.0,125,20560.617772
0.0,127,20566.603953
1.0,155,20573.789931
2.0,183,20583.554763
2.0,198,20593.2683
1.0,172,20602.41292
0.0,129,20608.833999
2.0,221,20619.313774
0.0,129,20625.418354
1.0,157,20632.966005
1.0,175,20641.911586
0.0,129,20647.364376
6.0,361,20665.198011
0.0,129,20671.884966
11.0,381,20693.061007
1.0,157,20701.119329
0.0,129,20707.221046
1.0,178,20716.070776
0.0,129,20722.348053
0.0,129,20729.153943
0.0,127,20735.136241
0.0,125,20741.468364
0.0,125,20747.93649
3.0,250,20760.612392
0.0,129,20767.133144
0.0,125,20782.502699
1.0,153,20790.965675
0.0,127,20797.217968
12.0,429,20820.861758
5.0,348,20839.78732
0.0,127,20846.127341
1.0,176,20855.084439
0.0,127,20861.094712
0.0,129,20867.120904
1.0,173,20875.83506
2.0,220,20887.2001
0.0,129,20892.974785
1.0,155,20900.540764
2.0,206,20910.933572
2.0,224,20923.040564
1.0,155,20930.532912
0.0,127,20936.717682
1.0,169,20945.444395
1.0,170,20954.033764
0.0,127,20960.208354
2.0,206,20970.766946
2.0,201,20980.966966
1.0,173,20989.219443
4.0,301,21004.729136
4.0,300,21019.984018
0.0,129,21025.959872
2.0,221,21037.94033
0.0,127,21044.273252
3.0,250,21056.488226
0.0,129,21062.065781
0.0,129,21069.0556
0.0,129,21074.520849
2.0,184,21083.987678
1.0,155,21091.562756
1.0,157,21099.687826
0.0,127,21105.615938
0.0,129,21112.509288
0.0,129,21118.423852
3.0,251,21131.202931
3.0,231,21142.547832
3.0,228,21155.862084
1.0,153,21164.106528
0.0,127,21170.874054
0.0,127,21176.973538
0.0,127,21182.615297
0.0,129,21189.164561
0.0,129,21194.840442
0.0,127,21201.348898
3.0,229,21213.972729
0.0,125,21220.694581
2.0,206,21231.907314
0.0,129,21238.969905
0.0,127,21244.98566
1.0,173,21254.678367
2.0,201,21264.984455
3.0,272,21279.189259
3.0,230,21291.096556
2.0,225,21302.756626
1.0,155,21310.622352
0.0,125,21316.109143
1.0,175,21325.161537
0.0,127,21331.33193
4.0,319,21348.960503
3.0,271,21362.795314
0.0,127,21368.867292
0.0,127,21375.049489
1.0,173,21384.056718
4.0,300,21399.543745
2.0,202,21410.972072
0.0,129,21417.540776
3.0,232,21429.318292
5.0,349,21449.444444
9.0,405,21469.989752
0.0,129,21476.270338
2.0,203,21486.937252
4.0,324,21504.499282
1.0,157,21512.555207
5.0,309,21528.27551
0.0,129,21534.535255
0.0,127,21541.770888
0.0,125,21547.426482
1.0,173,21556.44207
2.0,200,21566.933336
1.0,155,21574.823061
0.0,129,21580.994598
2.0,202,21591.567357
2.0,202,21602.915489
3.0,252,21616.751217
1.0,176,21626.758055
0.0,129,21633.183619
2.0,205,21642.612992
0.0,129,21649.054546
1.0,155,21656.832965
1.0,157,21665.196348
1.0,175,21674.698967
1.0,175,21684.087264
4.0,262,21698.361455
0.0,129,21705.418735
1.0,155,21713.730648
2.0,187,21723.667638
2.0,198,21734.446825
0.0,129,21740.234413
2.0,201,21750.890846
0.0,129,21757.288483
0.0,127,21763.709921
4.0,302,21778.894554
0.0,127,21785.390627
5.0,330,21802.053247
0.0,127,21809.499209
0.0,129,21815.121592
2.0,200,21825.828298
3.0,229,21837.130576
1.0,173,21846.433734
0.0,129,21853.179937
1.0,175,21862.866927
0.0,129,21869.646945
3.0,274,21883.502106
3.0,211,21894.496145
2.0,183,21906.704687
2.0,219,21918.051148
4.0,281,21933.797163
1.0,175,21942.228419
0.0,125,21947.906618
0.0,129,21954.311413
0.0,129,21960.081018
0.0,125,21966.355774
0.0,125,21973.531121
0.0,129,21980.349147
1.0,174,21989.566321
0.0,127,21995.99195
0.0,123,22002.506489
1.0,171,22011.665068
0.0,127,22018.156312
0.0,125,22024.494523
2.0,205,22034.582195
3.0,249,22049.107248
0.0,127,22055.193823
3.0,242,22068.869049
0.0,129,22075.144737
11.0,487,22101.204486
0.0,129,22107.253108
2.0,202,22117.659483
0.0,127,22123.451637
2.0,202,22133.268085
1.0,159,22140.602472
0.0,129,22146.928392
10.0,432,22170.252244
13.0,477,22194.533774
0.0,127,22200.007008
1.0,155,22207.930602
1.0,155,22215.68959
0.0,129,22221.931023
0.0,127,22228.035504
2.0,198,22238.235423
0.0,129,22245.565207
2.0,200,22255.409684
2.0,188,22265.006164
0.0,125,22271.408676
0.0,127,22277.683007
4.0,301,22293.702564
2.0,200,22305.113191
5.0,347,22324.198122
0.0,125,22330.799126
0.0,129,22337.546755
2.0,203,22348.355313
2.0,206,22358.797623
1.0,157,22367.381288
1.0,171,22376.188059
0.0,127,22381.995928
4.0,274,22398.866758
0.0,123,22404.647629
1.0,159,22413.605008
4.0,297,22430.347124
2.0,202,22440.997183
2.0,198,22450.295245
2.0,200,22460.485875
0.0,127,22466.096303
0.0,125,22473.380648
7.0,449,22495.713637
2.0,202,22505.652211
1.0,169,22514.345213
11.0,497,22541.186451
0.0,129,22547.732719
0.0,127,22553.772658
7.0,324,22571.897591
0.0,127,22578.510688
0.0,129,22584.576169
2.0,202,22595.22623
0.0,129,22601.314505
0.0,129,22607.827517
1.0,155,22615.717867
3.0,268,22629.101453
2.0,200,22640.107688
9.0,404,22660.712649
0.0,127,22666.87717
2.0,202,22677.28677
1.0,171,22686.62534
8.0,372,22705.851663
2.0,200,22720.00577
5.0,316,22736.945491
0.0,127,22743.484315
0.0,127,22751.21018
3.0,230,22763.939368
2.0,187,22774.554129
1.0,171,22783.474704
2.0,188,22793.167768
2.0,187,22801.948337
0.0,129,22808.881704
0.0,129,22814.988167
1.0,157,22822.654828
1.0,173,22832.108964
1.0,173,22841.47394
0.0,125,22847.847498
4.0,291,22862.185554
1.0,175,22870.375614
1.0,172,22880.492884
4.0,302,22897.202595
1.0,155,22904.892001
2.0,198,22915.603492
0.0,129,22922.119727
1.0,173,22931.272163
0.0,129,22938.157067
1.0,172,22947.139411
1.0,154,22954.844782
2.0,198,22965.526897
3.0,248,22977.040161
0.0,127,22982.765974
0.0,129,22989.455774
3.0,250,23001.668609
0.0,123,23007.219208
0.0,127,23013.448519
3.0,268,23027.676768
0.0,127,23034.197156
1.0,173,23043.147662
9.0,380,23062.163648
3.0,252,23074.591772
2.0,202,23085.139899
0.0,127,23090.7522
0.0,129,23097.366148
2.0,205,23108.493596
1.0,177,23116.561792
3.0,233,23128.764056
0.0,129,23135.103488
3.0,251,23148.116696
0.0,129,23154.00146
2.0,224,23165.336354
1.0,155,23173.176744
0.0,127,23178.793309
0.0,129,23185.498403
0.0,127,23191.284896
0.0,127,23197.171625
1.0,155,23205.426103
2.0,186,23215.164947
1.0,155,23222.565548
2.0,200,23231.817364
1.0,157,23239.052853
1.0,171,23247.657604
1.0,155,23255.026444
0.0,129,23262.05106
1.0,155,23269.642425
4.0,299,23284.70372
1.0,173,23293.183322
0.0,129,23299.392391
0.0,127,23305.367837
0.0,127,23311.501069
4.0,299,23327.083356
2.0,202,23335.986082
0.0,127,23341.4598
2.0,224,23353.062643
1.0,172,23361.730588
0.0,127,23368.285771
3.0,252,23380.691679
6.0,379,23399.455712
4.0,297,23413.47642
0.0,129,23419.469624
2.0,190,23428.734615
1.0,156,23436.513087
0.0,129,23442.857098
0.0,129,23449.030146
3.0,211,23459.871104
0.0,127,23465.921558
1.0,157,23474.181473
2.0,185,23483.12177
1.0,175,23492.539041
0.0,129,23498.206111
0.0,127,23504.384957
1.0,155,23511.962528
0.0,129,23518.496427
4.0,321,23535.683845
1.0,157,23543.525854
3.0,251,23556.922843
4.0,279,23571.695542
2.0,223,23582.736495
1.0,176,23592.121338
1.0,155,23599.910313
0.0,129,23606.138
2.0,225,23618.364674
2.0,202,23628.648108
0.0,127,23635.032504
1.0,173,23644.009469
0.0,129,23649.961282
2.0,206,23660.092089
0.0,127,23666.344673
1.0,173,23674.855513
0.0,127,23681.358572
0.0,127,23687.5991
1.0,173,23695.583522
1.0,175,23703.799631
0.0,125,23709.290258
0.0,125,23715.262953
0.0,129,23721.420838
0.0,127,23727.02737
1.0,172,23734.949745
1.0,173,23743.516584
0.0,127,23750.062833
0.0,127,23757.07705
1.0,175,23766.202655
3.0,230,23780.003445
3.0,235,23792.149184
0.0,127,23798.367413
0.0,129,23804.885437
0.0,129,23811.580113
5.0,364,23829.058744
2.0,202,23839.477027
2.0,202,23849.97721
1.0,175,23858.800394
2.0,187,23868.088971
2.0,224,23878.960045
2.0,200,23887.990667
4.0,264,23901.313899
7.0,402,23921.759685
0.0,123,23927.775559
2.0,199,23937.75086
1.0,178,23946.297857
0.0,127,23953.088194
1.0,157,23960.63322
3.0,271,23973.77986
0.0,125,23979.863622
0.0,129,23985.739905
2.0,200,23995.043526
9.0,385,24015.065168
0.0,127,24020.855428
0.0,129,24026.732342
3.0,270,24040.532364
0.0,127,24046.510095
2.0,206,24056.675449
0.0,125,24062.412161
0.0,125,24068.403672
0.0,129,24073.898426
0.0,129,24080.124957
0.0,129,24085.696415
0.0,129,24092.176847
1.0,177,24100.732111
0.0,129,24106.74744
0.0,129,24113.12795
2.0,205,24123.225335
3.0,232,24135.43465
4.0,262,24148.906444
2.0,185,24157.74304
0.0,129,24163.839427
2.0,185,24172.244791
2.0,222,24182.892858
0.0,125,24188.65822
1.0,178,24197.510969
2.0,199,24207.822825
0.0,127,24213.992357
2.0,202,24223.397746
0.0,123,24229.319753
0.0,127,24236.786438
2.0,222,24248.861424
1.0,172,24257.982972
0.0,129,24264.395289
1.0,155,24271.866966
2.0,204,24281.845855
0.0,125,24288.184119
1.0,155,24295.856449
0.0,125,24301.959676
1.0,175,24310.389732
0.0,127,24316.809678
1.0,176,24325.056238
1.0,175,24333.597464
0.0,127,24340.320051
2.0,222,24350.585119
0.0,129,24356.517524
1.0,157,24364.955273
0.0,129,24373.721001
4.0,318,24390.439097
0.0,125,24396.073776
1.0,159,24404.444862
0.0,129,24410.730117
2.0,199,24420.373311
2.0,204,24431.648822
4.0,253,24444.572267
3.0,218,24454.947
2.0,229,24465.962816
2.0,204,24476.299894
1.0,173,24484.402505
0.0,127,24490.409097
1.0,151,24498.106842
1.0,158,24506.157464
0.0,125,24512.017465
2.0,199,24522.262759
1.0,157,24530.643693
1.0,155,24537.892983
4.0,298,24553.181161
1.0,157,24560.564576
2.0,207,24570.472852
0.0,125,24575.656497
2.0,202,24585.481718
1.0,154,24592.871711
0.0,127,24598.932846
2.0,200,24608.96686
4.0,298,24623.676327
1.0,171,24632.297276
2.0,205,24642.414591
0.0,127,24648.602893
1.0,157,24656.298467
0.0,127,24662.776893
2.0,202,24672.888646
2.0,226,24684.282519
2.0,202,24694.840562
2.0,202,24705.578576
3.0,248,24717.369178
0.0,129,24723.968804
2.0,200,24734.326099
0.0,129,24740.503688
1.0,175,24748.389506
0.0,125,24754.382929
0.0,129,24761.046106
0.0,129,24766.670055
3.0,228,24778.482349
1.0,173,24786.49349
0.0,129,24793.287908
0.0,129,24799.125196
0.0,123,24805.333793
0.0,125,24811.334308
3.0,231,24822.886441
0.0,129,24828.813736
0.0,129,24835.46984
0.0,129,24841.204313
1.0,157,24848.097618
1.0,155,24856.956258
1.0,178,24865.907475
0.0,125,24872.308418
0.0,129,24879.009261
0.0,127,24885.296555
0.0,129,24891.552415
3.0,250,24905.137613
1.0,155,24912.188457
1.0,154,24919.364892
1.0,155,24926.998521
0.0,125,24932.762486
2.0,201,24943.161133
1.0,155,24950.519686
0.0,127,24957.263526
4.0,320,24972.908756
4.0,299,24988.59964
0.0,127,24994.809861
3.0,248,25007.456353
0.0,125,25013.746942
2.0,205,25024.327811
1.0,175,25033.307186
0.0,123,25039.933483
0.0,127,25045.773496
2.0,206,25056.527574
2.0,198,25066.900583
0.0,129,25073.524515
2.0,185,25083.071362
3.0,218,25093.682639
5.0,325,25110.828791
0.0,129,25116.86581
0.0,127,25123.116874
0.0,127,25129.588459
0.0,127,25135.942221
6.0,399,25157.033739
2.0,203,25167.853608
1.0,173,25176.243759
2.0,224,25188.077768
2.0,184,25196.983654
1.0,174,25205.74939
0.0,125,25212.740905
0.0,129,25218.517503
2.0,221,25229.189458
0.0,127,25235.933625
0.0,127,25242.067329
0.0,127,25247.982495
0.0,127,25253.49107
0.0,127,25259.453225
3.0,275,25273.113035
0.0,127,25278.544372
4.0,284,25294.0192
1.0,176,25303.076313
0.0,129,25309.1642
0.0,129,25314.600553
1.0,157,25322.287395
2.0,202,25332.589703
0.0,129,25339.134459
0.0,127,25345.236067
3.0,231,25357.184709
0.0,129,25363.345015
0.0,125,25368.713158
0.0,129,25375.272789
3.0,232,25387.148849
2.0,225,25398.443771
0.0,127,25404.916852
0.0,129,25411.466419
0.0,125,25416.985533
0.0,125,25422.753602
0.0,127,25429.149654
2.0,201,25439.345393
1.0,157,25447.56187
0.0,125,25453.609122
2.0,185,25469.302019
2.0,187,25478.749146
0.0,129,25484.53766
1.0,157,25491.552929
3.0,272,25504.454137
1.0,175,25512.837944
2.0,203,25523.497427
0.0,127,25529.762283
0.0,127,25535.190188
0.0,127,25541.118454
2.0,183,25549.905591
1.0,173,25557.7381
1.0,151,25565.094382
1.0,175,25574.1235
2.0,202,25584.089232
0.0,125,25589.880479
1.0,156,25598.051269
2.0,186,25607.322472
0.0,125,25612.92947
4.0,277,25627.494585
1.0,155,25635.315733
0.0,129,25641.72979
0.0,127,25648.33447
0.0,125,25653.891085
1.0,176,25662.880215
1.0,173,25671.642048
0.0,129,25677.435435
1.0,153,25684.741066
1.0,175,25692.923278
0.0,127,25698.791914
0.0,129,25705.155971
0.0,129,25711.181424
0.0,123,25716.364638
0.0,127,25722.500766
0.0,127,25728.374256
1.0,176,25736.386493
0.0,129,25742.735686
0.0,127,25748.426799
2.0,200,25757.215685
0.0,127,25762.919565
1.0,172,25771.518634
0.0,123,25778.329337
0.0,127,25783.566636
0.0,129,25789.703318
0.0,129,25795.163284
5.0,328,25812.954302
0.0,127,25819.245225
0.0,125,25825.957861
0.0,129,25832.589335
4.0,319,25848.459249
10.0,431,25870.419218
3.0,254,25882.4132
0.0,127,25888.749608
3.0,230,25900.213353
6.0,380,25919.988175
2.0,202,25929.8554
1.0,153,25936.798322
0.0,129,25942.68854
0.0,127,25949.337073
2.0,202,25960.439469
1.0,173,25969.49534
2.0,223,25980.434263
3.0,268,25994.259098
0.0,127,26000.641206
1.0,157,26009.010205
0.0,125,26014.933763
2.0,205,26024.652205
3.0,231,26036.687978
9.0,401,26057.96418
2.0,219,26067.755811
1.0,157,26074.85273
4.0,299,26089.212924
0.0,129,26095.141368
0.0,129,26101.215019
0.0,125,26107.564613
0.0,127,26113.938594
6.0,382,26132.404305
5.0,350,26150.122769
5.0,347,26168.762386
0.0,129,26174.694069
7.0,407,26196.345747
1.0,174,26204.081884
3.0,232,26215.486969
0.0,125,26221.199717
0.0,129,26226.807631
1.0,176,26240.377144
2.0,206,26250.513886
1.0,171,26258.344679
1.0,175,26266.703449
2.0,202,26277.346199
4.0,286,26292.128418
4.0,297,26306.701934
0.0,129,26313.388333
0.0,127,26319.752423
0.0,127,26326.127189
0.0,125,26331.980686
1.0,173,26340.641068
1.0,157,26348.211339
0.0,123,26353.797044
6.0,354,26372.414315
2.0,224,26382.942799
2.0,200,26392.397905
5.0,350,26409.829235
0.0,129,26415.757329
0.0,127,26421.202866
1.0,173,26430.738687
2.0,222,26442.132327
1.0,175,26450.642711
2.0,203,26460.098862
1.0,171,26468.167796
1.0,176,26476.450482
3.0,250,26488.699721
0.0,129,26494.861267
6.0,396,26515.988357
3.0,271,26529.754068
0.0,127,26536.030243
1.0,153,26543.744889
0.0,127,26549.787422
2.0,225,26561.597017
0.0,127,26567.718822
2.0,204,26578.002169
0.0,129,26584.424959
0.0,127,26590.320598
2.0,202,26600.698789
3.0,231,26612.837754
1.0,155,26621.217067
0.0,129,26626.76234
2.0,228,26638.554885
0.0,127,26644.867164
0.0,129,26650.988937
0.0,127,26656.947181
4.0,301,26672.281228
0.0,129,26678.454925
3.0,250,26690.656384
2.0,185,26699.832901
1.0,153,26706.900654
3.0,228,26718.56982
2.0,198,26728.088318
2.0,202,26738.873309
1.0,173,26747.821334
5.0,349,26766.274715
0.0,129,26772.355575
1.0,172,26780.767331
0.0,129,26786.944778
3.0,250,26799.368419
1.0,157,26807.913181
5.0,352,26825.98921
5.0,350,26843.962356
2.0,202,26853.784573
4.0,282,26868.50938
1.0,155,26876.191812
1.0,175,26884.413116
8.0,371,26902.80785
0.0,129,26909.139123
0.0,127,26915.226368
1.0,175,26923.69374
0.0,127,26929.603879
3.0,229,26942.28469
1.0,157,26949.459375
1.0,155,26957.52447
0.0,125,26963.439034
2.0,200,26973.76509
1.0,177,26983.86132
0.0,127,26990.337098
0.0,127,26996.944289
3.0,271,27010.396083
0.0,127,27016.743183
2.0,198,27027.175438
0.0,125,27033.018531
1.0,173,27041.428914
0.0,129,27047.531145
1.0,173,27056.131525
1.0,176,27065.248167
1.0,176,27074.646424
1.0,177,27083.210567
1.0,176,27091.392167
0.0,129,27097.400627
0.0,123,27103.063804
1.0,155,27110.155959
2.0,187,27118.607123
1.0,157,27126.573406
2.0,201,27136.231895
0.0,127,27142.405055
0.0,127,27148.88683
1.0,155,27156.490849
1.0,157,27164.069103
0.0,123,27170.315519
0.0,125,27176.30931
2.0,198,27187.484975
0.0,127,27193.846572
0.0,127,27200.144901
0.0,127,27206.331025
0.0,125,27212.373035
0.0,127,27218.084039
3.0,266,27232.310209
0.0,127,27238.523975
1.0,173,27248.370212
1.0,155,27255.745078
1.0,157,27263.785348
4.0,297,27279.261307
0.0,129,27285.147701
0.0,125,27291.108907
1.0,154,27298.405606
0.0,125,27304.231532
4.0,296,27318.626492
1.0,157,27326.143167
1.0,176,27334.13104
3.0,256,27346.225881
0.0,127,27352.606547
0.0,127,27358.806066
2.0,201,27368.353042
1.0,176,27377.38694
0.0,127,27383.600078
1.0,153,27391.116798
3.0,273,27404.840315
3.0,248,27418.72138
3.0,251,27431.470944
0.0,129,27437.836268
4.0,318,27454.043363
2.0,200,27463.328899
3.0,270,27477.187762
0.0,125,27483.199172
1.0,174,27491.938701
0.0,127,27497.91303
1.0,155,27505.827803
5.0,328,27521.85031
0.0,125,27528.033703
0.0,127,27533.294888
0.0,127,27539.147279
4.0,299,27555.197183
3.0,249,27568.071651
1.0,174,27575.879423
2.0,202,27585.982009
0.0,127,27591.797279
0.0,127,27597.824105
3.0,251,27610.651558
2.0,181,27620.347605
0.0,127,27626.447701
0.0,125,27632.283532
3.0,268,27645.833472
0.0,125,27652.082473
2.0,222,27662.878115
0.0,127,27669.966366
0.0,127,27675.802676
2.0,200,27685.81603
1.0,173,27694.651183
2.0,226,27706.384537
1.0,157,27713.699644
2.0,203,27723.423572
1.0,171,27731.533367
2.0,226,27743.578522
1.0,175,27751.482991
1.0,173,27759.274544
1.0,155,27766.666471
0.0,127,27772.775576
0.0,129,27778.400744
0.0,125,27784.165772
1.0,155,27791.605579
0.0,127,27796.993123
1.0,157,27803.854949
2.0,202,27814.861704
2.0,221,27825.437713
0.0,127,27831.160662
0.0,129,27837.080342
0.0,129,27842.796874
0.0,127,27849.273189
0.0,127,27854.918176
0.0,127,27860.953897
0.0,129,27867.224906
2.0,224,27878.379241
2.0,199,27888.671443
4.0,281,27902.282847
1.0,153,27910.097699
1.0,173,27918.641886
4.0,278,27932.684024
