#{"t_start": 1543698241.7256858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,17778.922039
2.0,202,17789.047477
1.0,169,17797.691002
1.0,173,17806.333169
5.0,309,17821.469637
0.0,127,17828.320138
1.0,155,17836.058592
1.0,157,17844.88161
1.0,157,17852.700221
0.0,129,17858.356189
0.0,127,17864.512133
0.0,129,17870.9453
2.0,202,17880.085762
3.0,270,17893.031989
0.0,129,17899.425703
4.0,301,17914.549452
3.0,271,17929.287529
0.0,125,17935.490754
7.0,283,17949.463428
0.0,129,17955.880951
0.0,127,17962.113289
3.0,228,17973.243156
1.0,153,17980.774058
1.0,155,17988.160144
2.0,204,17998.014231
0.0,127,18003.501748
4.0,315,18019.923569
4.0,299,18035.896859
0.0,127,18041.33627
0.0,129,18046.933359
3.0,228,18057.743708
5.0,350,18074.956408
4.0,297,18089.569361
0.0,125,18095.739838
5.0,368,18113.6516
3.0,247,18125.534357
1.0,169,18134.089135
0.0,127,18143.256991
0.0,129,18148.942865
0.0,127,18154.401329
0.0,129,18160.608874
0.0,125,18167.708363
0.0,129,18174.097202
0.0,129,18179.941787
0.0,129,18186.455842
3.0,272,18200.836233
1.0,173,18209.100396
0.0,129,18215.490117
9.0,422,18236.243263
0.0,129,18242.007586
4.0,261,18256.39256
4.0,319,18273.551913
1.0,173,18282.650662
3.0,270,18296.916377
2.0,198,18306.771636
0.0,129,18312.926801
0.0,127,18318.869269
1.0,173,18327.384036
2.0,198,18337.059799
0.0,125,18343.059287
2.0,224,18354.505276
3.0,267,18367.463594
1.0,173,18375.908207
0.0,125,18381.676586
1.0,171,18389.180205
0.0,129,18396.15134
0.0,125,18401.866292
0.0,125,18408.18327
0.0,129,18414.615579
2.0,202,18424.823307
0.0,129,18430.493804
0.0,127,18436.29134
0.0,129,18442.755206
0.0,127,18449.193806
0.0,127,18455.953478
5.0,350,18473.456625
1.0,157,18481.206291
0.0,123,18486.848217
0.0,129,18493.374489
1.0,152,18501.538049
0.0,127,18508.425883
2.0,190,18518.056787
1.0,154,18525.751256
0.0,129,18532.519442
2.0,205,18543.425191
3.0,248,18555.822649
0.0,127,18561.652808
0.0,127,18567.350209
0.0,127,18573.047117
0.0,127,18579.167758
1.0,175,18588.423609
1.0,155,18595.274918
1.0,153,18602.352738
1.0,158,18610.515147
1.0,155,18618.190707
0.0,127,18624.146107
1.0,175,18632.331478
0.0,123,18638.417596
4.0,301,18654.174473
2.0,206,18664.335642
0.0,125,18670.299047
1.0,175,18680.431449
1.0,177,18688.994925
2.0,202,18698.369432
0.0,129,18704.670926
1.0,175,18713.254611
2.0,224,18724.807638
0.0,127,18730.913026
1.0,153,18738.727837
4.0,282,18757.159942
4.0,281,18770.742816
1.0,174,18779.498001
1.0,175,18788.508449
4.0,322,18805.618896
1.0,171,18814.114615
1.0,173,18822.581006
1.0,169,18831.339802
0.0,123,18837.921931
3.0,255,18851.189381
1.0,173,18860.324351
1.0,177,18869.129469
0.0,127,18874.892603
1.0,155,18882.560705
1.0,155,18890.352192
0.0,127,18896.784829
1.0,176,18905.380727
1.0,173,18913.464974
3.0,216,18924.331573
1.0,155,18931.776796
0.0,125,18937.36471
1.0,173,18946.168517
2.0,201,18955.827818
0.0,127,18962.371575
1.0,157,18970.273957
3.0,275,18984.529989
0.0,127,18991.014379
0.0,127,18997.029501
0.0,129,19003.08564
1.0,157,19010.618309
3.0,257,19024.04992
0.0,129,19030.121758
1.0,173,19038.026994
2.0,183,19047.363228
2.0,203,19057.445467
5.0,312,19073.555019
2.0,183,19082.282557
2.0,208,19092.649717
1.0,155,19100.685558
0.0,129,19107.816283
0.0,127,19113.381028
1.0,173,19121.888437
0.0,127,19128.220831
5.0,329,19145.043943
2.0,223,19158.065366
3.0,217,19169.332886
0.0,127,19176.345994
8.0,371,19195.940824
0.0,127,19201.520804
0.0,129,19207.656097
0.0,127,19213.697669
1.0,176,19222.892244
0.0,129,19229.27788
1.0,155,19236.345828
0.0,129,19242.919892
1.0,173,19250.914909
0.0,127,19257.217083
0.0,129,19263.660284
7.0,322,19281.302797
3.0,248,19293.50828
0.0,125,19299.424991
2.0,200,19308.997641
2.0,202,19318.923242
0.0,129,19325.114372
9.0,404,19346.444601
3.0,272,19358.95138
0.0,129,19365.255137
3.0,270,19378.679094
2.0,187,19387.27246
0.0,129,19393.360903
0.0,125,19399.096741
2.0,223,19410.37205
4.0,278,19423.566938
2.0,223,19434.652246
0.0,129,19440.562192
2.0,201,19450.245289
3.0,248,19462.270975
9.0,404,19481.720548
0.0,127,19487.875414
0.0,127,19493.682761
2.0,222,19505.742717
4.0,279,19520.454133
0.0,127,19525.978096
1.0,174,19534.710847
0.0,125,19541.017481
0.0,129,19547.23864
1.0,175,19555.856063
0.0,129,19562.063362
0.0,125,19568.331572
2.0,202,19578.607738
2.0,221,19589.546606
0.0,129,19595.915886
2.0,222,19606.578734
0.0,129,19612.52509
1.0,174,19621.398679
4.0,300,19637.728621
4.0,303,19653.318615
0.0,125,19658.781637
9.0,380,19678.132338
1.0,178,19687.642413
3.0,272,19701.634522
0.0,129,19707.922554
2.0,223,19719.345511
1.0,175,19728.210793
1.0,153,19735.461952
3.0,272,19749.399076
0.0,129,19755.4506
2.0,186,19765.006041
2.0,223,19776.19261
2.0,202,19786.084322
1.0,171,19794.395989
0.0,127,19801.283294
1.0,157,19809.30108
1.0,172,19817.799942
12.0,427,19838.771331
0.0,127,19845.630263
0.0,129,19851.333783
9.0,525,19879.228525
3.0,272,19893.619681
0.0,129,19899.256676
3.0,272,19912.535656
1.0,155,19920.711864
1.0,174,19930.004173
3.0,268,19944.001664
2.0,202,19955.474682
7.0,324,19973.21142
0.0,125,19979.182424
0.0,127,19985.465486
2.0,198,19995.423961
0.0,129,20001.579775
0.0,127,20008.31656
1.0,178,20016.408042
0.0,125,20022.601725
2.0,200,20032.812526
0.0,129,20039.045893
0.0,129,20044.64592
5.0,345,20062.60643
3.0,248,20074.987373
3.0,246,20087.018955
3.0,246,20098.862944
0.0,129,20104.708165
2.0,222,20114.974185
0.0,127,20121.173298
1.0,174,20130.615122
0.0,127,20137.256348
1.0,176,20145.511397
4.0,319,20163.049859
0.0,127,20169.653124
5.0,350,20188.05976
4.0,297,20203.060937
1.0,155,20210.549014
3.0,230,20222.098678
2.0,190,20231.400638
1.0,175,20239.72884
0.0,129,20246.321948
5.0,348,20264.575222
0.0,129,20270.575711
0.0,129,20276.119708
2.0,198,20286.469243
1.0,173,20295.018895
3.0,270,20308.162715
4.0,251,20320.901089
1.0,155,20327.846772
7.0,321,20344.276694
1.0,176,20352.692137
3.0,270,20365.27198
1.0,176,20373.725793
0.0,127,20380.111439
0.0,125,20385.96096
2.0,202,20396.402765
0.0,127,20402.021839
1.0,175,20410.209076
1.0,157,20417.730011
8.0,279,20432.489774
9.0,425,20453.642129
0.0,129,20459.750571
4.0,299,20475.033911
2.0,202,20485.855771
2.0,224,20498.934396
1.0,173,20507.510916
1.0,153,20514.400951
0.0,127,20519.94297
0.0,127,20525.819492
1.0,155,20533.253919
0.0,127,20539.236985
1.0,175,20547.848574
1.0,175,20556.229403
2.0,203,20565.858492
5.0,352,20584.39894
0.0,129,20590.692978
2.0,222,20602.157003
0.0,129,20608.468042
0.0,127,20614.29464
3.0,249,20626.452542
1.0,175,20634.711154
1.0,155,20642.37953
3.0,234,20653.44129
0.0,125,20659.295192
1.0,156,20667.21156
0.0,129,20673.505903
0.0,127,20680.174497
1.0,155,20688.202696
1.0,175,20697.543307
0.0,129,20703.398935
2.0,203,20714.008052
0.0,127,20720.114024
0.0,129,20726.90473
2.0,198,20736.601429
0.0,125,20743.229564
0.0,129,20750.460819
0.0,129,20756.380651
0.0,129,20762.14312
3.0,246,20784.657197
0.0,127,20791.538269
0.0,129,20797.936485
0.0,129,20804.248898
1.0,178,20813.659819
5.0,352,20832.773536
2.0,198,20843.26007
0.0,129,20849.790977
0.0,127,20855.824301
2.0,201,20865.663313
0.0,129,20872.026055
1.0,175,20880.741877
1.0,175,20889.239225
7.0,429,20911.415234
1.0,153,20919.847429
0.0,127,20926.038002
0.0,129,20932.175808
0.0,127,20938.026667
5.0,352,20956.794909
1.0,157,20965.019029
4.0,319,20981.537814
2.0,203,20991.248694
0.0,123,20997.077235
2.0,202,21007.30794
0.0,125,21013.417796
0.0,127,21019.518919
0.0,129,21025.533711
0.0,127,21031.956615
0.0,127,21038.230313
1.0,157,21046.371535
1.0,175,21054.530577
1.0,155,21061.332289
0.0,125,21068.302763
2.0,200,21077.934214
1.0,153,21085.318916
1.0,174,21093.847699
0.0,127,21100.383529
1.0,157,21108.412127
4.0,319,21124.844892
1.0,170,21133.030484
2.0,202,21143.42401
3.0,256,21158.298216
3.0,216,21170.20475
0.0,129,21176.294058
3.0,252,21188.828421
0.0,125,21194.714661
1.0,178,21204.420964
0.0,127,21210.765166
1.0,173,21220.320355
1.0,173,21229.712622
0.0,127,21236.31331
3.0,248,21249.570691
1.0,175,21258.988316
0.0,129,21265.559548
0.0,129,21271.164629
4.0,277,21285.986256
1.0,173,21295.13783
1.0,155,21302.777287
0.0,129,21309.250127
2.0,205,21319.09624
0.0,125,21325.325348
0.0,127,21331.614374
0.0,127,21337.384819
4.0,301,21354.275839
0.0,129,21360.54829
4.0,277,21374.865368
1.0,175,21383.931892
2.0,182,21392.906627
1.0,158,21401.080256
3.0,250,21415.165934
1.0,173,21423.584079
6.0,377,21445.363137
6.0,398,21465.242104
0.0,127,21471.656758
1.0,159,21479.701012
0.0,129,21486.093613
3.0,270,21500.280421
2.0,202,21511.365771
2.0,222,21522.615493
0.0,129,21528.596084
1.0,158,21537.024466
1.0,155,21544.875706
2.0,183,21554.352772
0.0,129,21561.429535
0.0,127,21567.164807
2.0,201,21577.141881
1.0,173,21586.021238
4.0,275,21601.712558
1.0,173,21610.81045
1.0,176,21620.012961
1.0,172,21630.467618
0.0,127,21635.862961
0.0,129,21641.495616
2.0,201,21651.909879
2.0,198,21662.741438
1.0,175,21672.046469
3.0,235,21685.582042
0.0,127,21691.604801
2.0,202,21702.418645
0.0,125,21708.94504
2.0,202,21719.812893
0.0,127,21726.983615
2.0,205,21736.902208
5.0,373,21757.091839
0.0,127,21763.619258
2.0,192,21772.975335
0.0,125,21778.617909
1.0,172,21787.470452
2.0,223,21798.922037
0.0,127,21805.782183
0.0,129,21812.075671
0.0,125,21818.081124
4.0,291,21832.653316
3.0,233,21845.490574
0.0,129,21852.649459
3.0,214,21863.82269
2.0,224,21875.57244
1.0,173,21884.818416
0.0,129,21890.908835
1.0,157,21901.646577
1.0,174,21910.812549
2.0,222,21922.41257
4.0,268,21936.895023
0.0,127,21942.548403
1.0,175,21951.035089
1.0,173,21959.762696
0.0,123,21965.979869
2.0,198,21977.060683
0.0,129,21983.869373
1.0,157,21992.080425
0.0,127,21998.767068
1.0,178,22008.348088
3.0,251,22021.844544
2.0,204,22031.968465
0.0,127,22038.598763
0.0,129,22045.824704
3.0,257,22059.985886
0.0,129,22066.975844
0.0,129,22073.165689
0.0,129,22079.874342
7.0,326,22096.52501
2.0,202,22106.667832
0.0,129,22112.992376
5.0,365,22131.405668
0.0,129,22137.183112
3.0,274,22151.918668
3.0,248,22164.654444
3.0,248,22177.297031
1.0,175,22184.749487
3.0,250,22197.564182
1.0,158,22205.616132
3.0,230,22217.104155
4.0,299,22232.789054
4.0,294,22249.045237
3.0,268,22262.934891
1.0,173,22272.00087
0.0,129,22278.229814
0.0,125,22284.923085
2.0,200,22295.37442
0.0,125,22302.226457
2.0,224,22314.712185
2.0,204,22325.129022
0.0,127,22332.115742
1.0,155,22339.986612
2.0,201,22350.407438
2.0,182,22360.001277
2.0,185,22370.40608
1.0,174,22378.559048
0.0,123,22384.504421
0.0,125,22391.922254
1.0,173,22401.602134
0.0,129,22408.514057
0.0,127,22415.203703
0.0,125,22421.905032
1.0,155,22430.033134
0.0,127,22436.642238
9.0,404,22456.917978
2.0,200,22467.613368
0.0,125,22473.9581
3.0,250,22486.117028
0.0,129,22492.182884
5.0,352,22510.354946
0.0,125,22517.192563
4.0,300,22532.691358
2.0,204,22543.414982
5.0,352,22561.929162
0.0,129,22568.914593
6.0,402,22590.650839
0.0,127,22596.82568
0.0,129,22602.960148
0.0,129,22609.14707
5.0,350,22627.540469
0.0,129,22634.510804
2.0,198,22644.239516
0.0,125,22650.608058
2.0,200,22660.247735
0.0,127,22666.288042
0.0,127,22672.469364
0.0,127,22678.92518
0.0,127,22685.94007
4.0,301,22701.115512
4.0,278,22719.55441
2.0,202,22730.062727
4.0,324,22749.091481
1.0,175,22758.654302
0.0,129,22765.138153
0.0,127,22772.544953
2.0,200,22782.868935
0.0,127,22789.510692
2.0,202,22799.050145
0.0,129,22805.621833
1.0,175,22814.521094
1.0,155,22822.5648
5.0,368,22843.274806
5.0,350,22860.735275
2.0,204,22871.225137
4.0,285,22887.342901
0.0,125,22893.727226
1.0,178,22902.408951
1.0,169,22911.639221
0.0,127,22918.211314
1.0,173,22927.405451
1.0,157,22935.960289
3.0,252,22949.016679
2.0,202,22959.73484
2.0,200,22969.626067
0.0,129,22975.395865
2.0,202,22985.663538
3.0,270,22998.827777
1.0,173,23007.343561
2.0,224,23018.826451
4.0,298,23035.156313
0.0,127,23041.199847
3.0,250,23053.666181
0.0,127,23059.501539
1.0,170,23067.480056
0.0,127,23073.549703
3.0,251,23086.565778
1.0,157,23094.171524
1.0,157,23102.51077
3.0,212,23112.820177
3.0,252,23126.005486
1.0,176,23135.253254
0.0,127,23140.987824
1.0,155,23148.608103
5.0,326,23165.513363
1.0,173,23173.957218
0.0,127,23180.031003
0.0,129,23186.464449
1.0,156,23193.803732
3.0,238,23206.696262
2.0,200,23217.172402
0.0,125,23222.590703
2.0,202,23231.955221
2.0,201,23242.049535
1.0,176,23250.362006
0.0,129,23256.935139
2.0,185,23266.718161
0.0,127,23272.757343
1.0,155,23279.886213
1.0,175,23288.468506
2.0,223,23299.917337
2.0,221,23311.024033
1.0,155,23318.787794
0.0,125,23324.826252
0.0,127,23329.848638
3.0,274,23343.189532
0.0,129,23349.467793
4.0,279,23364.468982
5.0,372,23383.327604
4.0,299,23397.542694
4.0,298,23411.712752
1.0,173,23420.039175
3.0,232,23431.825372
5.0,311,23447.920658
0.0,125,23453.940044
0.0,129,23460.115404
1.0,175,23469.532839
1.0,176,23478.139921
1.0,155,23485.704336
3.0,255,23498.573543
1.0,171,23507.287409
0.0,129,23513.459812
0.0,129,23519.901696
0.0,125,23525.86278
0.0,127,23533.111669
4.0,302,23548.250058
0.0,127,23555.197693
0.0,125,23561.949769
0.0,127,23567.748094
3.0,252,23580.233581
1.0,155,23588.079367
0.0,129,23594.614916
4.0,325,23611.661692
1.0,177,23621.77201
1.0,175,23630.473663
0.0,127,23636.875809
0.0,123,23642.797951
1.0,174,23651.354477
1.0,171,23659.372854
0.0,123,23665.39904
1.0,173,23673.968444
4.0,298,23689.586763
1.0,157,23697.089879
1.0,157,23703.998868
0.0,125,23709.670437
0.0,129,23715.627182
0.0,125,23721.679997
0.0,129,23727.410742
0.0,127,23732.990294
0.0,129,23739.297361
4.0,301,23756.284517
0.0,129,23762.60498
1.0,174,23773.1321
0.0,127,23779.756379
2.0,184,23788.977087
1.0,173,23797.638316
0.0,127,23804.14332
0.0,125,23810.669362
3.0,251,23822.311503
0.0,129,23828.151637
1.0,175,23837.173826
1.0,173,23846.176038
0.0,127,23852.453726
2.0,203,23862.446965
0.0,127,23868.663693
0.0,129,23874.585186
1.0,175,23882.408422
0.0,127,23887.977595
1.0,155,23895.599239
1.0,173,23904.029023
1.0,175,23912.554001
2.0,224,23923.387271
0.0,125,23929.801222
1.0,155,23937.405755
3.0,273,23951.707024
0.0,129,23957.89915
1.0,171,23966.186048
0.0,127,23971.792842
0.0,127,23977.765505
2.0,200,23987.193532
3.0,248,23999.665236
2.0,202,24009.476531
6.0,418,24030.149032
2.0,204,24040.82075
8.0,352,24058.476009
0.0,129,24065.005753
0.0,127,24070.624325
0.0,125,24076.43173
2.0,200,24086.152212
1.0,176,24094.718787
0.0,129,24100.606412
0.0,123,24106.499563
0.0,127,24112.570393
0.0,127,24118.378483
1.0,175,24127.349519
1.0,155,24135.109143
1.0,155,24142.480292
0.0,125,24148.927014
0.0,127,24154.375987
0.0,129,24160.811409
0.0,127,24166.586925
2.0,201,24175.83804
0.0,127,24181.598673
1.0,171,24189.553025
2.0,200,24200.221076
1.0,173,24208.830383
0.0,127,24214.850559
2.0,202,24224.359602
0.0,129,24231.338652
3.0,253,24245.555811
0.0,125,24252.082837
0.0,125,24258.311575
2.0,222,24269.73202
0.0,129,24275.658276
2.0,222,24287.115674
0.0,125,24292.74626
1.0,155,24300.819484
2.0,206,24310.966893
1.0,157,24318.335164
0.0,129,24324.585829
2.0,204,24335.064523
2.0,183,24344.025889
0.0,123,24349.418743
0.0,127,24355.31418
0.0,129,24362.11763
2.0,202,24375.18483
0.0,127,24381.626116
2.0,205,24391.366443
0.0,127,24397.207406
0.0,127,24404.022718
0.0,127,24410.164977
1.0,157,24417.357124
0.0,127,24424.394604
2.0,201,24434.859289
3.0,246,24446.97556
0.0,127,24452.840945
0.0,127,24458.653295
1.0,155,24465.738957
1.0,175,24474.623863
1.0,173,24482.813374
2.0,206,24493.309919
2.0,202,24503.770891
1.0,178,24512.559193
0.0,127,24518.857732
1.0,176,24528.131156
2.0,199,24537.648558
2.0,187,24546.981212
2.0,225,24558.235053
0.0,125,24564.092084
0.0,127,24569.74114
0.0,127,24574.955485
6.0,400,24595.224347
4.0,301,24610.973117
6.0,401,24631.298008
2.0,198,24641.122697
3.0,216,24652.144988
2.0,222,24663.423539
1.0,173,24672.408088
0.0,127,24678.64988
0.0,127,24684.523021
4.0,295,24700.672501
6.0,399,24720.676129
0.0,125,24726.871703
0.0,127,24733.264841
7.0,326,24749.696708
1.0,155,24756.699453
0.0,127,24763.290544
0.0,129,24769.443175
3.0,274,24782.718909
0.0,129,24789.242906
4.0,325,24806.135484
1.0,173,24814.791636
0.0,127,24820.713437
0.0,129,24827.023247
3.0,233,24838.620939
1.0,173,24846.382128
0.0,125,24853.578383
2.0,222,24864.955281
0.0,129,24871.548846
1.0,176,24880.916636
0.0,125,24886.992659
0.0,127,24893.290062
0.0,129,24900.124242
1.0,152,24907.29198
1.0,157,24914.803552
0.0,129,24920.496827
3.0,274,24934.457683
2.0,203,24944.859286
0.0,127,24951.189599
0.0,127,24957.162782
0.0,127,24963.193298
0.0,127,24968.720531
1.0,173,24977.687371
0.0,129,24984.334286
2.0,226,24995.088693
0.0,127,25001.422158
5.0,307,25017.487903
0.0,129,25024.221931
0.0,129,25030.685754
0.0,129,25037.665139
1.0,177,25046.165083
1.0,175,25055.269397
1.0,170,25063.741478
1.0,155,25072.149631
0.0,127,25078.666592
0.0,127,25084.794716
3.0,248,25097.395391
1.0,175,25105.736907
2.0,226,25117.245643
0.0,129,25123.487045
4.0,297,25139.393522
1.0,175,25148.812202
2.0,222,25159.69984
0.0,127,25166.439762
0.0,129,25172.671062
2.0,183,25181.361251
0.0,129,25188.112234
1.0,173,25196.704998
2.0,204,25207.282406
0.0,127,25213.971044
1.0,173,25221.883771
0.0,127,25227.818173
1.0,157,25236.072647
0.0,129,25242.385098
0.0,127,25248.290333
1.0,173,25256.035949
0.0,125,25262.14622
3.0,267,25274.692502
4.0,317,25292.089189
2.0,221,25303.497092
1.0,173,25311.414808
4.0,320,25327.779988
0.0,129,25334.660063
0.0,127,25340.116338
1.0,173,25348.777058
3.0,228,25360.829885
2.0,202,25370.395069
1.0,176,25379.226102
2.0,201,25389.551469
2.0,202,25400.155409
0.0,125,25406.309909
0.0,127,25412.121312
1.0,153,25419.368473
2.0,187,25428.891104
1.0,153,25436.589893
3.0,250,25449.83871
3.0,235,25468.233138
1.0,155,25475.956867
1.0,155,25483.01301
0.0,129,25488.579578
1.0,155,25495.73279
2.0,200,25504.896115
0.0,129,25511.126951
0.0,127,25517.405518
0.0,129,25523.691128
0.0,129,25529.880574
1.0,175,25538.262847
0.0,127,25544.366664
1.0,152,25550.89952
2.0,221,25561.664744
0.0,129,25568.285351
1.0,155,25575.782185
1.0,154,25583.129648
0.0,129,25589.341056
5.0,298,25605.052844
2.0,188,25614.206254
0.0,123,25620.49958
2.0,201,25630.235434
1.0,174,25639.425002
0.0,129,25646.1054
2.0,201,25655.908029
1.0,171,25664.632066
0.0,125,25670.878197
1.0,153,25677.664306
2.0,184,25686.414464
0.0,127,25692.383534
5.0,329,25709.260092
0.0,127,25714.656517
0.0,127,25720.791079
9.0,406,25741.125254
0.0,127,25746.778201
3.0,246,25757.775153
0.0,127,25763.746342
3.0,228,25776.109298
0.0,129,25781.560737
0.0,129,25787.791713
5.0,347,25805.25476
0.0,129,25812.117407
1.0,175,25821.014583
7.0,324,25838.477218
0.0,129,25844.680021
3.0,248,25857.083563
0.0,129,25863.042667
0.0,129,25868.95678
0.0,129,25874.565382
0.0,127,25880.268341
1.0,175,25889.043499
0.0,127,25895.392629
1.0,170,25903.456076
1.0,157,25911.265043
0.0,129,25917.269586
2.0,189,25926.674011
1.0,158,25933.911581
2.0,200,25943.884294
0.0,129,25950.442776
0.0,127,25957.18205
2.0,224,25969.211089
0.0,127,25975.139001
3.0,272,25988.628924
0.0,127,25995.479769
3.0,237,26007.992496
0.0,129,26014.005405
0.0,127,26019.644148
0.0,129,26026.099154
0.0,125,26032.30253
2.0,226,26043.3978
1.0,175,26052.378167
1.0,173,26060.883827
2.0,224,26070.894604
0.0,127,26076.482178
7.0,325,26092.352004
0.0,129,26098.346086
0.0,125,26104.942702
0.0,125,26111.158486
1.0,155,26117.888858
0.0,127,26123.584764
5.0,350,26141.280681
0.0,127,26147.265766
2.0,221,26158.632167
0.0,129,26165.112688
2.0,202,26175.193594
1.0,171,26183.968393
5.0,350,26201.487481
1.0,175,26209.771134
9.0,421,26235.677907
6.0,347,26252.951288
0.0,129,26258.653579
0.0,127,26264.683452
0.0,127,26270.343
4.0,301,26286.624624
1.0,178,26295.73487
0.0,129,26301.550031
7.0,425,26324.407582
1.0,173,26332.557663
3.0,275,26346.6646
1.0,155,26354.032125
1.0,173,26363.209414
0.0,129,26369.317928
0.0,129,26375.15126
0.0,129,26381.005208
0.0,129,26386.907411
1.0,173,26394.736241
2.0,200,26404.841052
6.0,401,26424.335154
0.0,127,26431.493963
1.0,173,26440.105523
1.0,157,26447.420549
4.0,301,26462.102679
0.0,127,26468.040062
2.0,219,26478.260339
0.0,129,26484.323191
0.0,125,26490.227087
0.0,127,26496.561933
6.0,396,26517.308938
0.0,127,26523.305488
0.0,129,26529.86351
0.0,127,26536.07776
3.0,251,26548.942209
2.0,202,26559.497188
4.0,299,26575.013541
1.0,172,26583.551623
0.0,127,26589.666863
2.0,204,26600.036999
0.0,127,26606.166205
1.0,173,26615.898985
1.0,175,26624.023699
0.0,127,26630.186996
2.0,219,26641.591838
2.0,222,26652.54423
2.0,184,26661.293778
1.0,157,26669.311674
3.0,269,26682.695355
2.0,225,26693.795952
2.0,199,26703.717262
2.0,224,26714.900205
3.0,250,26727.124492
0.0,129,26733.137973
4.0,280,26748.733943
0.0,129,26754.972259
1.0,177,26764.061994
5.0,350,26781.564512
0.0,127,26787.898124
0.0,129,26793.931186
1.0,177,26803.302856
1.0,151,26810.800949
0.0,125,26816.842462
0.0,129,26823.205216
3.0,271,26836.388719
3.0,248,26848.986298
1.0,173,26857.93887
4.0,282,26872.005628
1.0,155,26879.554535
0.0,125,26885.529989
0.0,127,26891.174736
0.0,125,26896.858324
0.0,125,26902.841109
2.0,183,26912.090943
2.0,205,26922.002663
1.0,175,26931.03991
5.0,327,26947.999492
0.0,127,26954.694618
0.0,125,26960.56072
0.0,129,26966.831258
0.0,129,26973.115654
2.0,186,26984.020491
0.0,129,26990.487612
0.0,129,26997.048344
0.0,127,27003.098838
0.0,127,27008.804146
3.0,246,27022.317723
2.0,202,27032.171211
0.0,129,27038.16272
1.0,178,27046.874722
0.0,129,27053.128175
0.0,129,27059.768814
1.0,173,27068.905797
0.0,127,27075.136468
2.0,206,27084.756651
2.0,226,27095.843701
1.0,157,27103.086241
0.0,129,27108.983361
0.0,129,27114.370124
1.0,158,27122.615144
1.0,155,27129.618786
0.0,129,27135.623831
2.0,207,27146.651223
2.0,202,27156.60121
0.0,129,27162.798526
1.0,172,27171.62973
4.0,302,27188.856141
0.0,127,27194.909411
1.0,176,27203.699415
1.0,173,27212.445908
2.0,223,27222.907741
0.0,125,27229.666774
1.0,173,27238.682312
2.0,183,27249.160069
0.0,127,27254.938154
0.0,129,27261.489074
4.0,320,27278.177803
0.0,125,27283.949494
2.0,207,27293.978046
1.0,178,27302.728341
1.0,173,27310.401687
0.0,129,27316.58612
0.0,127,27322.816936
1.0,157,27330.069617
4.0,264,27342.446913
3.0,272,27356.398759
1.0,171,27364.1245
0.0,129,27371.026709
0.0,127,27377.036599
0.0,127,27383.061275
0.0,127,27389.225336
4.0,299,27404.452826
2.0,202,27415.43118
0.0,127,27421.992935
0.0,125,27427.771617
1.0,174,27436.589307
3.0,269,27450.151948
2.0,224,27460.885276
5.0,350,27478.834033
2.0,202,27489.134751
3.0,266,27502.824051
0.0,127,27509.184897
2.0,220,27519.515184
2.0,202,27529.294814
1.0,176,27537.325301
1.0,178,27546.349462
2.0,218,27557.75791
2.0,200,27567.93123
0.0,129,27573.594452
3.0,249,27586.080728
0.0,125,27591.690839
1.0,174,27600.379479
0.0,125,27606.396281
0.0,127,27612.550012
3.0,236,27625.076365
3.0,248,27637.602875
3.0,248,27650.330522
3.0,248,27662.875738
0.0,125,27669.384659
1.0,155,27676.988163
1.0,155,27684.365683
0.0,129,27690.675079
2.0,202,27701.474252
2.0,222,27712.075836
3.0,251,27724.211853
0.0,125,27730.080557
2.0,222,27741.913609
1.0,155,27748.95413
3.0,235,27759.909688
3.0,234,27771.561728
0.0,127,27777.045325
0.0,125,27782.78111
3.0,233,27794.020332
3.0,251,27806.014415
1.0,174,27815.018588
3.0,250,27827.285708
1.0,178,27835.547699
3.0,231,27847.217232
1.0,174,27855.394699
3.0,253,27868.170694
0.0,127,27873.888983
1.0,157,27881.830135
0.0,127,27888.034661
0.0,127,27893.724235
2.0,219,27904.911182
1.0,173,27913.315137
1.0,154,27921.156649
0.0,125,27926.94943
1.0,176,27935.313293
2.0,201,27944.473583
0.0,127,27950.794693
2.0,192,27959.919105
0.0,129,27965.989723
2.0,187,27975.449123
2.0,226,27987.398929
2.0,185,27997.019723
0.0,127,28003.224165
2.0,206,28013.39034
0.0,123,28019.026644
2.0,203,28028.677958
0.0,127,28034.817368
0.0,129,28040.254899
3.0,248,28052.508339
0.0,125,28058.906931
5.0,346,28076.391372
2.0,202,28086.479002
7.0,470,28109.640311
3.0,248,28121.930178
1.0,173,28130.537581
0.0,127,28137.27536
1.0,150,28145.356504
4.0,299,28161.402554
2.0,188,28170.3493
0.0,125,28175.81014
1.0,157,28183.264624
2.0,222,28193.790519
2.0,203,28203.675413
4.0,273,28216.773972
2.0,202,28226.530374
0.0,127,28232.299697
2.0,202,28243.323236
2.0,186,28253.062569
2.0,218,28263.84878
4.0,296,28278.515022
5.0,328,28296.078094
6.0,402,28317.724684
3.0,253,28329.875817
0.0,129,28335.850029
4.0,321,28351.843609
4.0,303,28366.896789
0.0,129,28373.08902
1.0,173,28382.203545
1.0,172,28391.028166
2.0,218,28402.105756
0.0,127,28407.727374
0.0,127,28414.293489
0.0,127,28420.429909
1.0,155,28428.344986
2.0,187,28437.435419
1.0,171,28445.714432
4.0,278,28459.277495
0.0,129,28465.413559
3.0,234,28477.709395
1.0,155,28485.35326
0.0,129,28492.06153
4.0,284,28506.507262
0.0,127,28512.450062
