#{"t_start": 1543698246.0175343, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17539.584166
0.0,125,17544.919764
3.0,250,17556.986619
2.0,222,17568.110826
1.0,173,17576.322278
4.0,279,17590.021977
0.0,129,17595.576731
4.0,299,17610.821714
0.0,127,17616.467439
2.0,202,17626.412698
13.0,434,17648.012963
0.0,129,17654.146194
1.0,177,17663.048718
2.0,188,17671.847188
1.0,171,17679.647674
0.0,127,17685.419626
0.0,127,17692.005674
1.0,173,17699.670777
0.0,127,17705.699839
1.0,155,17712.985282
0.0,129,17719.037282
0.0,129,17724.723436
0.0,129,17730.74982
1.0,153,17738.634846
1.0,178,17747.643899
0.0,127,17753.306313
1.0,176,17761.520574
2.0,204,17772.452319
0.0,123,17778.161705
1.0,177,17786.981631
0.0,127,17793.242245
2.0,229,17804.83997
0.0,127,17810.326813
0.0,129,17816.462703
1.0,175,17825.824503
1.0,153,17834.080888
0.0,129,17840.867608
4.0,262,17853.796458
0.0,129,17859.98118
4.0,280,17873.842133
0.0,125,17879.661097
0.0,127,17885.263049
0.0,127,17891.219612
0.0,129,17897.345737
0.0,129,17903.173436
0.0,127,17909.033201
0.0,127,17916.230426
0.0,129,17922.550372
0.0,129,17928.74125
1.0,174,17937.390826
2.0,224,17948.60394
3.0,248,17961.256417
1.0,157,17968.521628
0.0,125,17974.544705
1.0,176,17983.303804
1.0,173,17991.51487
1.0,157,17998.571655
1.0,153,18005.187957
2.0,224,18017.432061
0.0,127,18023.935038
1.0,173,18032.615319
0.0,125,18038.018297
8.0,372,18055.705484
2.0,202,18065.054861
2.0,205,18075.927498
0.0,125,18081.313452
2.0,200,18091.064828
1.0,171,18098.926755
0.0,129,18104.956893
2.0,201,18114.493848
2.0,200,18123.930927
3.0,268,18140.538463
0.0,127,18146.444453
2.0,182,18154.893621
2.0,204,18166.520653
0.0,129,18172.60235
1.0,176,18181.409158
0.0,129,18187.704213
2.0,202,18198.16902
0.0,125,18203.940726
0.0,129,18210.269494
8.0,478,18233.783584
3.0,270,18248.346984
1.0,176,18257.170486
0.0,125,18262.934913
0.0,129,18270.057652
8.0,371,18290.406085
0.0,127,18296.646847
3.0,246,18308.845259
3.0,250,18321.678373
0.0,123,18327.375189
1.0,173,18335.613982
1.0,176,18344.527214
2.0,200,18354.129244
2.0,202,18363.921387
1.0,173,18372.210789
6.0,380,18391.697118
2.0,202,18402.0095
0.0,129,18408.048863
1.0,173,18416.921474
0.0,127,18422.823562
0.0,127,18428.387611
3.0,248,18441.294261
1.0,157,18449.647107
1.0,175,18458.967441
0.0,129,18464.628801
0.0,125,18470.209155
0.0,129,18476.462352
0.0,129,18482.323191
0.0,129,18488.913751
0.0,123,18495.4651
1.0,175,18505.037412
2.0,203,18515.420708
2.0,202,18525.631299
0.0,129,18533.012961
0.0,129,18539.21114
1.0,176,18547.663209
0.0,127,18553.509991
0.0,129,18559.442096
0.0,129,18565.314823
1.0,152,18572.594878
1.0,155,18580.97689
1.0,155,18587.885911
2.0,201,18597.420422
1.0,175,18606.403258
0.0,127,18612.341578
1.0,175,18621.034324
2.0,222,18631.909879
2.0,221,18643.391525
0.0,129,18649.687803
2.0,204,18659.7692
0.0,129,18665.877185
0.0,129,18673.569933
0.0,127,18679.43985
0.0,127,18685.44201
1.0,155,18692.534462
0.0,127,18698.619565
0.0,129,18705.128586
2.0,222,18715.960498
0.0,125,18722.088948
0.0,129,18728.21836
0.0,129,18734.783594
2.0,218,18749.772438
2.0,202,18759.236108
5.0,303,18774.877388
0.0,129,18781.504998
2.0,203,18791.332961
2.0,198,18802.113089
1.0,175,18810.840772
0.0,129,18817.065669
4.0,279,18832.052934
0.0,127,18838.317942
1.0,173,18847.080242
1.0,172,18856.264807
0.0,129,18862.589288
3.0,254,18875.017437
3.0,234,18887.115696
5.0,345,18904.941717
1.0,175,18913.31553
0.0,127,18919.43812
1.0,171,18927.735636
0.0,125,18933.485805
1.0,171,18942.040838
2.0,222,18952.974413
1.0,177,18962.130398
2.0,223,18973.452474
2.0,182,18982.985139
1.0,155,18990.652828
0.0,127,18996.727107
1.0,176,19005.165028
0.0,127,19011.870667
0.0,127,19017.585591
6.0,381,19036.70925
0.0,125,19042.915688
3.0,253,19056.127539
0.0,125,19061.713579
2.0,202,19071.891896
2.0,224,19082.9382
0.0,127,19088.880139
1.0,175,19098.133301
1.0,171,19106.868774
0.0,123,19112.959096
2.0,202,19122.83809
0.0,127,19129.412421
0.0,127,19135.426532
2.0,204,19145.665126
0.0,129,19153.071375
0.0,127,19159.58112
1.0,153,19167.714876
0.0,127,19174.007201
0.0,129,19180.130511
0.0,129,19186.416779
1.0,155,19194.201519
0.0,129,19200.167917
4.0,299,19215.752308
2.0,221,19226.977672
2.0,202,19237.268766
4.0,297,19251.884741
11.0,500,19279.391825
5.0,350,19296.912146
0.0,127,19302.620931
0.0,129,19308.984799
0.0,125,19314.761448
0.0,129,19320.98178
9.0,404,19342.342983
1.0,157,19349.159557
0.0,129,19354.882478
0.0,127,19361.080863
3.0,272,19374.513088
1.0,173,19382.393607
0.0,129,19388.571281
0.0,127,19394.467193
1.0,174,19402.920129
1.0,169,19411.00693
3.0,233,19422.440986
2.0,200,19431.540444
0.0,129,19437.71032
0.0,127,19443.368334
0.0,129,19449.127302
1.0,176,19457.8771
1.0,173,19465.218477
2.0,202,19474.958006
2.0,222,19485.901609
3.0,248,19499.510034
4.0,265,19513.182391
4.0,294,19528.273877
2.0,218,19539.280455
5.0,330,19556.205257
1.0,175,19565.412675
1.0,176,19574.151253
1.0,155,19581.369595
2.0,201,19591.914099
0.0,125,19597.309021
0.0,129,19603.335347
3.0,274,19617.475429
1.0,155,19625.900418
1.0,173,19634.655925
1.0,173,19643.199131
1.0,169,19651.383605
0.0,129,19657.024021
0.0,127,19662.832442
0.0,127,19668.78879
3.0,251,19682.52323
2.0,202,19692.698956
3.0,248,19705.271227
1.0,174,19713.926989
2.0,183,19723.348525
0.0,125,19729.141722
2.0,201,19739.104752
1.0,153,19746.461366
1.0,157,19754.031095
0.0,129,19760.839094
1.0,173,19769.502397
0.0,127,19775.408873
0.0,129,19781.413911
2.0,209,19791.795822
0.0,127,19798.741231
0.0,127,19805.032664
0.0,129,19811.44295
0.0,129,19817.291219
1.0,177,19825.429083
0.0,129,19831.569828
1.0,176,19840.273963
1.0,157,19847.789037
3.0,275,19862.353098
0.0,127,19868.128352
1.0,155,19875.958335
0.0,129,19882.89277
0.0,125,19888.642523
1.0,153,19895.450152
0.0,129,19901.549349
0.0,127,19907.034602
0.0,129,19913.374232
0.0,127,19920.375745
3.0,247,19934.313371
4.0,301,19950.352799
0.0,127,19956.621354
1.0,153,19965.638372
3.0,248,19977.85111
0.0,125,19983.585988
0.0,125,19989.902747
1.0,171,19998.363816
1.0,170,20007.013192
2.0,202,20016.710037
0.0,127,20023.009294
2.0,198,20033.17568
5.0,352,20051.209872
0.0,127,20057.020924
2.0,202,20066.843879
0.0,125,20072.697601
0.0,127,20078.988733
0.0,127,20084.549636
1.0,173,20092.689405
4.0,321,20108.039022
1.0,153,20115.301217
0.0,129,20121.54543
0.0,127,20128.393782
0.0,125,20134.970854
2.0,202,20143.880003
0.0,129,20152.528118
0.0,129,20158.126907
0.0,127,20164.713031
0.0,129,20170.885186
1.0,170,20179.973419
9.0,403,20200.036589
10.0,442,20223.232176
1.0,173,20231.350563
0.0,127,20237.173545
5.0,352,20255.681955
2.0,219,20266.90817
0.0,129,20272.587304
4.0,301,20288.475869
4.0,277,20301.997376
0.0,127,20308.24137
3.0,230,20319.091911
0.0,127,20324.980377
0.0,125,20330.914941
1.0,173,20339.558147
0.0,125,20345.539873
0.0,127,20350.857296
2.0,208,20360.563265
3.0,253,20373.395408
2.0,220,20384.337063
1.0,173,20393.20746
1.0,175,20400.926037
1.0,155,20408.265009
1.0,155,20416.518314
1.0,177,20425.47543
0.0,129,20431.312007
1.0,178,20440.242716
0.0,127,20445.786283
0.0,129,20451.915126
2.0,224,20463.027966
1.0,173,20471.454843
2.0,224,20483.565642
0.0,125,20490.391968
1.0,173,20499.49407
0.0,129,20505.821983
5.0,352,20522.775763
3.0,279,20536.570806
0.0,125,20542.32376
0.0,127,20547.972106
1.0,173,20556.711121
1.0,176,20565.393965
0.0,127,20570.512985
0.0,127,20577.428463
0.0,129,20584.01132
0.0,129,20589.897339
4.0,303,20605.826051
0.0,125,20611.892113
2.0,222,20622.475209
2.0,204,20632.28364
2.0,201,20642.248336
0.0,129,20647.990888
0.0,129,20653.879039
2.0,200,20664.393268
8.0,374,20684.764905
0.0,129,20691.579659
1.0,176,20700.084583
0.0,129,20706.375377
1.0,176,20715.264534
0.0,127,20721.926114
0.0,129,20728.184842
0.0,129,20734.616549
0.0,129,20740.935793
3.0,250,20753.893254
0.0,127,20760.251647
0.0,129,20776.236913
0.0,125,20782.653501
6.0,381,20803.419591
0.0,127,20809.960063
2.0,224,20822.149386
0.0,129,20828.372265
0.0,127,20834.960409
1.0,157,20843.070531
0.0,129,20849.163088
1.0,173,20857.525142
0.0,129,20863.938918
0.0,129,20870.08215
2.0,187,20879.44001
2.0,223,20890.379273
1.0,173,20899.329109
0.0,129,20905.207158
4.0,280,20920.019427
0.0,123,20926.010374
2.0,202,20936.825367
0.0,129,20943.159295
0.0,125,20949.075474
1.0,177,20957.901217
0.0,129,20964.453628
0.0,129,20970.695456
4.0,278,20984.58607
0.0,125,20990.468065
5.0,350,21008.717459
2.0,223,21019.665347
1.0,171,21028.677408
1.0,157,21036.789182
0.0,129,21043.041558
1.0,173,21051.070304
1.0,155,21058.022345
1.0,177,21067.071013
2.0,222,21078.467987
0.0,127,21084.438092
1.0,175,21093.544694
1.0,154,21100.946347
2.0,202,21111.54496
1.0,172,21120.126721
3.0,248,21132.391292
2.0,185,21141.989208
0.0,129,21149.572551
0.0,129,21156.252442
0.0,127,21163.195923
1.0,173,21171.764213
2.0,198,21181.544815
1.0,157,21188.828721
0.0,129,21195.443001
2.0,224,21207.617677
1.0,177,21217.454
2.0,200,21228.489058
4.0,291,21244.199448
0.0,129,21251.421953
1.0,174,21260.07593
0.0,125,21265.78425
3.0,271,21279.945149
5.0,354,21299.103984
0.0,125,21305.338039
2.0,206,21315.187713
4.0,319,21331.874743
0.0,129,21339.679869
0.0,129,21345.82103
0.0,125,21351.919864
0.0,127,21357.976666
0.0,129,21363.929069
1.0,155,21371.703147
0.0,129,21378.242545
2.0,204,21388.470162
0.0,129,21394.940516
3.0,233,21408.291078
4.0,297,21423.505878
5.0,352,21443.794268
0.0,127,21449.414612
2.0,200,21459.091067
4.0,304,21475.166378
0.0,129,21481.660492
0.0,127,21487.796484
1.0,175,21497.017969
2.0,224,21508.981242
0.0,127,21515.065362
3.0,272,21528.970408
0.0,125,21536.051856
1.0,174,21544.267466
1.0,155,21552.886325
2.0,224,21564.523225
1.0,175,21572.785849
0.0,129,21579.19914
2.0,203,21590.430846
0.0,127,21597.223136
1.0,155,21605.281051
1.0,176,21614.554059
0.0,127,21621.874739
0.0,129,21628.422674
0.0,129,21633.955834
1.0,153,21641.301538
4.0,269,21655.418522
1.0,173,21665.047078
1.0,177,21674.896358
0.0,129,21682.024889
0.0,125,21687.856619
0.0,127,21694.092005
0.0,123,21700.881078
4.0,280,21716.323761
1.0,173,21726.076499
2.0,185,21734.973172
1.0,175,21743.877914
0.0,127,21750.110616
3.0,248,21762.964361
1.0,171,21771.418988
3.0,251,21784.059778
0.0,129,21790.654845
1.0,157,21798.161175
2.0,223,21810.263916
0.0,129,21816.701054
2.0,204,21826.668375
2.0,198,21837.344155
3.0,249,21851.282489
2.0,180,21860.847221
0.0,125,21867.209473
1.0,173,21875.420979
1.0,175,21884.887108
1.0,155,21895.308211
0.0,123,21901.403577
2.0,218,21912.700601
0.0,123,21919.164311
0.0,127,21925.876487
0.0,125,21931.878418
0.0,127,21937.621981
1.0,173,21945.938916
1.0,174,21954.559183
1.0,171,21964.42136
0.0,127,21970.68543
2.0,204,21981.574544
1.0,173,21991.052569
0.0,129,21997.960669
0.0,125,22004.305523
3.0,220,22015.96822
0.0,129,22022.357371
6.0,361,22042.406013
0.0,125,22048.72753
1.0,157,22057.346588
0.0,129,22064.124706
0.0,129,22070.291355
2.0,220,22081.462696
3.0,250,22094.794076
5.0,329,22111.899105
0.0,127,22117.6454
5.0,352,22135.091371
0.0,129,22141.407828
0.0,129,22148.138312
4.0,278,22162.442344
1.0,155,22170.080353
3.0,248,22181.834865
0.0,127,22187.961438
0.0,125,22193.652688
3.0,248,22206.567352
2.0,202,22216.860372
0.0,127,22222.994733
0.0,127,22229.289504
1.0,157,22237.656682
4.0,297,22253.347741
0.0,125,22259.496969
0.0,125,22265.891683
2.0,220,22277.449904
0.0,127,22284.030727
1.0,175,22293.680671
1.0,174,22302.499246
0.0,125,22309.390071
1.0,174,22318.185441
1.0,156,22327.003176
2.0,204,22337.551473
0.0,127,22343.956616
1.0,175,22352.716595
0.0,125,22359.273684
1.0,157,22367.689576
0.0,125,22373.347891
1.0,175,22383.056112
3.0,215,22395.408828
1.0,174,22405.223935
4.0,278,22420.611405
0.0,125,22426.947874
7.0,321,22443.743646
4.0,297,22458.944663
3.0,248,22472.142242
6.0,402,22492.182103
7.0,322,22508.966268
0.0,125,22516.250518
2.0,202,22526.290541
0.0,129,22532.110018
0.0,125,22538.646566
2.0,198,22548.307461
1.0,178,22557.76123
0.0,125,22564.549302
1.0,171,22573.49101
3.0,230,22585.335918
0.0,123,22591.275581
0.0,127,22597.417547
2.0,184,22607.058984
8.0,350,22624.896616
0.0,129,22632.065695
2.0,202,22641.866773
5.0,352,22660.21519
2.0,220,22671.529783
2.0,198,22682.417729
3.0,248,22694.759105
2.0,198,22709.290938
0.0,127,22715.037804
5.0,352,22734.080536
2.0,200,22745.870207
0.0,127,22752.974231
2.0,187,22763.201666
0.0,127,22769.801613
2.0,220,22781.365107
0.0,125,22787.746136
0.0,127,22793.45348
0.0,129,22799.743035
0.0,129,22806.456265
0.0,127,22812.286118
0.0,129,22818.957745
1.0,178,22828.130452
0.0,129,22835.21471
3.0,269,22849.392738
2.0,222,22860.077127
2.0,224,22872.076492
0.0,127,22879.124341
0.0,127,22885.289173
1.0,153,22893.356296
4.0,261,22907.233482
2.0,200,22918.045789
0.0,125,22924.499212
1.0,175,22934.040847
3.0,248,22946.759125
0.0,127,22953.061096
0.0,125,22959.732936
0.0,127,22965.368757
0.0,129,22971.123547
3.0,248,22983.798312
0.0,123,22989.403898
0.0,127,22995.169285
0.0,129,23001.08706
4.0,299,23017.167476
2.0,198,23027.526334
0.0,129,23034.184203
3.0,248,23045.87374
0.0,125,23052.092041
0.0,125,23057.904022
0.0,127,23063.644714
2.0,220,23075.403864
0.0,125,23081.117566
1.0,173,23089.502141
2.0,222,23101.644249
1.0,173,23109.856282
6.0,361,23128.907929
2.0,202,23139.051179
2.0,220,23149.808305
0.0,127,23156.25779
0.0,129,23162.679429
0.0,125,23168.347303
6.0,345,23186.263319
1.0,157,23193.443871
1.0,155,23202.097943
0.0,129,23208.532012
1.0,153,23215.852155
1.0,155,23222.819018
1.0,172,23230.874938
1.0,155,23238.781227
0.0,129,23244.384575
3.0,247,23257.875346
1.0,157,23265.34868
5.0,350,23283.222367
0.0,127,23289.256496
4.0,299,23304.689354
1.0,159,23312.602524
5.0,350,23329.548157
3.0,271,23342.797447
0.0,127,23348.878829
1.0,157,23357.287452
2.0,202,23367.387363
8.0,329,23383.52806
2.0,204,23393.392765
0.0,127,23399.230322
5.0,334,23415.079174
2.0,223,23426.538118
0.0,123,23432.652296
3.0,250,23445.063739
3.0,252,23458.047639
3.0,214,23469.646146
0.0,125,23475.516579
1.0,178,23484.706717
2.0,201,23494.244427
2.0,199,23504.463798
5.0,368,23523.657561
0.0,127,23530.533146
4.0,303,23546.596026
2.0,221,23558.789009
1.0,173,23567.163415
1.0,173,23575.510326
1.0,155,23583.308134
2.0,181,23592.572408
0.0,129,23599.31967
4.0,282,23614.328736
1.0,173,23623.161616
1.0,171,23632.293685
0.0,129,23638.524036
2.0,200,23648.451756
1.0,154,23655.421907
0.0,127,23661.99418
0.0,129,23668.124811
0.0,127,23674.32399
1.0,174,23683.155085
1.0,174,23691.283499
3.0,270,23704.129249
0.0,127,23710.16654
1.0,173,23718.904926
1.0,173,23726.471366
3.0,236,23738.259461
2.0,202,23749.186432
0.0,129,23755.921423
0.0,123,23763.152796
2.0,200,23774.468815
0.0,125,23780.462915
0.0,127,23786.746295
2.0,220,23798.268862
1.0,157,23806.684415
2.0,202,23815.803774
1.0,157,23822.995976
1.0,172,23831.7327
0.0,129,23838.283429
0.0,127,23844.463761
1.0,172,23853.089525
0.0,129,23859.323143
0.0,125,23865.329664
3.0,250,23876.813199
0.0,129,23882.692491
1.0,173,23891.167731
4.0,283,23905.318513
1.0,169,23913.387537
1.0,153,23920.978785
2.0,200,23931.188962
1.0,177,23939.805361
1.0,170,23949.123776
1.0,157,23956.239221
0.0,125,23962.288579
1.0,175,23970.185446
9.0,405,23990.438127
2.0,222,24001.545775
2.0,200,24011.201095
2.0,202,24021.202783
0.0,129,24026.84416
0.0,127,24033.271852
2.0,200,24043.424878
0.0,129,24049.380353
3.0,250,24062.118007
0.0,127,24067.390758
1.0,178,24075.925833
4.0,299,24091.198273
2.0,200,24100.77041
2.0,220,24111.689205
4.0,277,24126.357155
6.0,342,24144.280658
0.0,127,24149.807587
1.0,177,24158.649061
0.0,129,24164.562811
2.0,205,24173.984272
2.0,204,24183.699437
1.0,155,24191.399958
1.0,155,24199.69271
3.0,251,24212.14918
3.0,251,24224.630641
0.0,125,24231.6469
0.0,127,24237.806377
5.0,350,24257.558558
1.0,155,24265.129625
1.0,155,24272.608291
0.0,129,24278.56736
0.0,129,24284.972139
1.0,153,24293.01691
2.0,204,24302.99085
3.0,232,24314.2693
0.0,127,24320.366939
0.0,127,24326.366304
2.0,220,24337.82819
1.0,158,24344.988413
3.0,230,24356.793215
0.0,127,24366.165
3.0,272,24380.165154
0.0,127,24385.919189
1.0,157,24393.203817
0.0,127,24400.228763
3.0,252,24412.275493
1.0,173,24422.120411
3.0,228,24433.694963
2.0,228,24444.975848
0.0,129,24451.037226
1.0,171,24458.978089
0.0,127,24464.948714
1.0,173,24473.83287
1.0,155,24480.773596
1.0,173,24489.508585
0.0,127,24495.728026
1.0,159,24503.612223
1.0,155,24511.069712
0.0,127,24517.779907
2.0,187,24527.874218
1.0,178,24535.712794
1.0,155,24543.462645
0.0,129,24549.366626
2.0,203,24559.576232
3.0,248,24570.833796
0.0,129,24576.953645
0.0,129,24582.89508
0.0,129,24588.978626
6.0,390,24609.376305
0.0,129,24614.971895
0.0,127,24621.237685
2.0,205,24631.293858
0.0,129,24637.552564
2.0,203,24647.967793
3.0,276,24662.784936
3.0,252,24675.428133
0.0,123,24681.063877
0.0,129,24687.49312
0.0,127,24694.593321
2.0,223,24705.393839
4.0,322,24721.751863
2.0,198,24731.748923
0.0,129,24737.914187
4.0,298,24752.546023
6.0,380,24772.618649
3.0,256,24785.601382
2.0,198,24795.495038
0.0,125,24801.389574
1.0,155,24809.263833
5.0,351,24827.235158
1.0,173,24835.517018
3.0,248,24848.367314
0.0,127,24855.038986
3.0,252,24868.005314
0.0,127,24874.454014
0.0,129,24880.906084
1.0,155,24888.859708
0.0,127,24895.610966
2.0,223,24906.188743
0.0,127,24912.349628
3.0,276,24925.787152
0.0,125,24932.001101
1.0,171,24940.727105
3.0,216,24951.949409
6.0,399,24972.171027
2.0,200,24982.468474
3.0,250,24994.949285
3.0,270,25009.424547
3.0,252,25022.7033
1.0,153,25030.355195
1.0,176,25039.573902
0.0,125,25045.699317
2.0,187,25055.284283
3.0,252,25068.704133
2.0,222,25080.528318
0.0,125,25085.946826
1.0,157,25094.25689
0.0,129,25099.874732
1.0,155,25107.861284
0.0,129,25113.957283
4.0,278,25129.03036
2.0,200,25138.63594
0.0,129,25145.892467
0.0,127,25151.599122
0.0,125,25157.882494
0.0,125,25164.134449
2.0,222,25174.904329
1.0,155,25183.20035
0.0,127,25188.997421
2.0,224,25200.681358
2.0,187,25210.819275
1.0,158,25217.964355
1.0,173,25227.038074
3.0,272,25240.804968
4.0,297,25255.252054
0.0,129,25261.276973
1.0,155,25268.50877
2.0,201,25278.569428
0.0,127,25285.357201
1.0,157,25292.96537
0.0,127,25299.350979
4.0,324,25315.110872
0.0,127,25321.372755
0.0,123,25327.308761
2.0,200,25337.282832
0.0,129,25343.614694
4.0,298,25359.193853
1.0,169,25367.293761
0.0,129,25373.535869
1.0,173,25382.167454
0.0,127,25388.567054
2.0,204,25399.017594
0.0,129,25405.514699
1.0,157,25412.750351
1.0,155,25420.203602
0.0,129,25426.634919
0.0,127,25432.932147
1.0,173,25441.986418
2.0,223,25459.847863
0.0,127,25465.932968
4.0,303,25480.924361
4.0,319,25496.419766
0.0,129,25501.871386
2.0,222,25513.25631
0.0,129,25519.467482
0.0,129,25525.704305
3.0,218,25536.113848
2.0,204,25545.815213
3.0,230,25556.93204
1.0,155,25565.080718
0.0,129,25571.145138
1.0,178,25579.694429
0.0,123,25585.565665
4.0,283,25600.464587
0.0,125,25606.26888
0.0,129,25612.711721
1.0,172,25621.350345
2.0,202,25631.763537
1.0,171,25640.522824
0.0,129,25646.652754
0.0,129,25652.81717
1.0,175,25661.526864
1.0,153,25669.231462
0.0,127,25674.812437
2.0,222,25685.671453
0.0,125,25691.313454
0.0,129,25698.105493
4.0,304,25712.649608
1.0,173,25720.99706
0.0,125,25726.66108
0.0,127,25732.541645
0.0,127,25738.427605
2.0,202,25747.43166
0.0,127,25752.948151
0.0,127,25758.887265
3.0,248,25772.200052
0.0,127,25777.603596
0.0,125,25783.60003
3.0,271,25796.103977
1.0,155,25804.907769
1.0,175,25814.080421
5.0,372,25834.189394
0.0,129,25840.391482
2.0,200,25850.466994
1.0,178,25858.824049
2.0,224,25869.2737
4.0,283,25883.56705
7.0,401,25904.110476
3.0,271,25917.881277
2.0,202,25927.865574
0.0,127,25933.666002
0.0,129,25939.826614
0.0,127,25946.347299
3.0,248,25960.283853
3.0,250,25972.55072
0.0,127,25978.564956
4.0,297,25994.416499
0.0,125,26000.785319
1.0,155,26008.652208
1.0,172,26016.448256
1.0,173,26025.722973
3.0,230,26036.677209
0.0,127,26043.299981
0.0,127,26049.499026
1.0,173,26057.723025
3.0,250,26069.105232
2.0,200,26078.545171
1.0,173,26086.417931
5.0,350,26104.899074
0.0,129,26110.951159
5.0,350,26128.172418
13.0,457,26151.698426
0.0,127,26157.994894
2.0,189,26167.427079
0.0,129,26174.237761
2.0,202,26184.202777
4.0,302,26198.781006
4.0,280,26212.53331
0.0,125,26218.106593
0.0,129,26223.734349
1.0,158,26236.546828
0.0,129,26243.041975
0.0,129,26248.671624
2.0,224,26259.414736
0.0,127,26265.126475
5.0,333,26282.987375
0.0,127,26289.455434
0.0,129,26295.189884
2.0,202,26305.011784
0.0,127,26311.39931
4.0,291,26326.86503
1.0,157,26334.687302
2.0,224,26345.792621
2.0,201,26356.39237
0.0,129,26362.205091
1.0,173,26370.597013
1.0,155,26377.503956
2.0,202,26387.090775
5.0,350,26404.507793
0.0,129,26410.444665
2.0,200,26419.854006
5.0,336,26438.132381
1.0,173,26446.647372
3.0,245,26458.270807
7.0,447,26480.46318
2.0,202,26490.519061
5.0,350,26509.211351
2.0,202,26519.059794
1.0,173,26527.849392
2.0,198,26538.170358
2.0,200,26547.946306
1.0,178,26557.396049
1.0,176,26566.346647
0.0,129,26572.419853
0.0,129,26578.839775
1.0,157,26586.397775
2.0,224,26598.018578
1.0,156,26606.00709
0.0,129,26612.828874
1.0,155,26619.95898
0.0,129,26626.275026
4.0,280,26641.116845
1.0,171,26649.003052
2.0,200,26658.813584
1.0,157,26666.812872
0.0,127,26672.89339
7.0,301,26687.732198
1.0,173,26696.435218
0.0,129,26702.02571
2.0,208,26712.70612
3.0,251,26725.058723
0.0,127,26731.287599
0.0,125,26738.37122
0.0,129,26744.382685
2.0,222,26755.347651
2.0,200,26765.829023
2.0,202,26775.779901
0.0,125,26781.825689
5.0,349,26800.321599
1.0,157,26807.914239
1.0,176,26817.093371
7.0,397,26837.381693
2.0,204,26847.098397
1.0,173,26856.041972
4.0,300,26871.419846
0.0,127,26877.309971
3.0,252,26889.10343
0.0,129,26895.167591
1.0,171,26903.92805
0.0,127,26909.985584
3.0,230,26921.265934
0.0,129,26927.893289
1.0,157,26936.342881
3.0,238,26948.281442
1.0,171,26956.805913
5.0,351,26976.342819
0.0,129,26982.995815
1.0,155,26991.185437
0.0,129,26997.215491
3.0,269,27010.94751
1.0,173,27020.173312
0.0,127,27026.222539
4.0,299,27041.229245
1.0,172,27049.629215
1.0,155,27057.745405
1.0,158,27066.102919
2.0,200,27075.658538
2.0,183,27084.477588
0.0,127,27090.377296
1.0,177,27098.683178
0.0,129,27104.602473
3.0,235,27116.39249
0.0,123,27121.801979
0.0,129,27127.748738
2.0,187,27136.926722
0.0,125,27143.385852
0.0,125,27149.0518
0.0,129,27155.745563
0.0,127,27161.340617
2.0,222,27173.764775
1.0,175,27183.122185
3.0,266,27196.731793
0.0,129,27203.703002
2.0,221,27214.167378
0.0,125,27219.889209
4.0,265,27234.473485
1.0,155,27243.477313
4.0,255,27256.28211
2.0,224,27268.394036
1.0,173,27276.249226
3.0,268,27289.600342
2.0,200,27299.468645
1.0,173,27307.498059
3.0,251,27319.979337
1.0,153,27327.08972
0.0,127,27332.592463
0.0,127,27338.282499
1.0,176,27346.847294
2.0,203,27356.811092
0.0,125,27362.664142
1.0,157,27370.680708
1.0,155,27378.361687
2.0,204,27388.885329
1.0,153,27396.227597
0.0,129,27402.350857
3.0,266,27416.889393
0.0,129,27423.178333
3.0,248,27435.581033
4.0,321,27452.016122
0.0,129,27457.749673
4.0,299,27472.969631
1.0,173,27481.806254
1.0,174,27490.301111
5.0,352,27509.143083
5.0,367,27526.4832
4.0,301,27541.718605
2.0,198,27552.190757
7.0,325,27568.638868
0.0,125,27574.401209
2.0,224,27585.31621
1.0,175,27593.949423
0.0,129,27600.223382
2.0,200,27610.728727
1.0,171,27619.557028
4.0,279,27633.614668
0.0,129,27639.632233
4.0,262,27653.022419
2.0,204,27664.105839
0.0,127,27670.012102
1.0,155,27677.141649
3.0,225,27689.175558
1.0,177,27698.518744
1.0,176,27706.697222
3.0,253,27718.920574
3.0,249,27731.523537
0.0,125,27737.911026
3.0,252,27749.789926
2.0,186,27758.19366
3.0,267,27771.526956
0.0,123,27777.184279
0.0,125,27782.814088
1.0,174,27790.781405
0.0,129,27796.359009
0.0,129,27802.529454
1.0,171,27811.50307
1.0,173,27819.595205
1.0,159,27827.177918
5.0,340,27844.154708
1.0,175,27852.722574
1.0,177,27861.36586
0.0,129,27867.201935
4.0,284,27882.09321
3.0,272,27895.573483
1.0,173,27904.246705
3.0,234,27916.384876
0.0,127,27921.905661
1.0,173,27930.394315
3.0,275,27943.699654
1.0,157,27951.224727
1.0,174,27959.469014
3.0,214,27970.457793
2.0,186,27980.167087
1.0,155,27987.820914
0.0,125,27994.179558
0.0,127,28000.514849
0.0,127,28006.41145
2.0,201,28016.081421
2.0,208,28025.900821
1.0,174,28034.328704
0.0,129,28040.430921
0.0,129,28046.08894
0.0,129,28052.206201
0.0,127,28058.69105
0.0,129,28064.780101
0.0,129,28070.82156
0.0,125,28076.236884
0.0,127,28082.6187
9.0,384,28101.481656
1.0,175,28109.952639
5.0,346,28127.519082
5.0,352,28147.527397
0.0,129,28153.6649
0.0,127,28159.892468
1.0,175,28167.983422
2.0,200,28177.480827
0.0,127,28183.30385
0.0,127,28189.166293
2.0,185,28198.034296
2.0,183,28206.545696
1.0,177,28215.214391
