#{"t_start": 1543698239.5747416, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,17610.79871
8.0,375,17629.451126
5.0,350,17647.219635
0.0,127,17652.780319
4.0,295,17667.305758
0.0,129,17673.517616
3.0,228,17684.314505
0.0,129,17690.314366
3.0,234,17701.998097
2.0,183,17710.555166
2.0,203,17720.453332
0.0,129,17726.340482
0.0,125,17731.82735
1.0,172,17740.462581
2.0,185,17750.362099
5.0,333,17766.069402
2.0,200,17777.103587
0.0,127,17783.077886
0.0,129,17789.010288
1.0,155,17796.451607
0.0,127,17803.428761
1.0,173,17811.593528
0.0,127,17817.11895
0.0,129,17823.235409
0.0,123,17829.899786
0.0,125,17835.894944
0.0,127,17842.827601
5.0,319,17859.354704
0.0,127,17865.462476
3.0,251,17877.897353
2.0,202,17887.548049
0.0,127,17892.926093
4.0,297,17907.815594
0.0,127,17913.635091
1.0,173,17923.429742
0.0,127,17929.453962
1.0,171,17938.14337
2.0,221,17948.806898
4.0,280,17963.229169
2.0,189,17972.46851
0.0,129,17978.829381
0.0,129,17985.151525
0.0,127,17990.875154
3.0,267,18003.630543
0.0,129,18009.410119
0.0,129,18015.282917
1.0,173,18024.669144
8.0,477,18048.948187
9.0,404,18068.429852
0.0,129,18074.447048
12.0,431,18096.590849
0.0,129,18102.258312
2.0,221,18113.209302
1.0,175,18121.231376
0.0,129,18126.978224
2.0,204,18137.406687
1.0,175,18148.790075
1.0,173,18156.638775
1.0,155,18164.456154
1.0,156,18173.334018
0.0,129,18179.238218
0.0,123,18185.270552
0.0,129,18191.717522
1.0,157,18199.57358
0.0,129,18205.873985
9.0,404,18225.579122
4.0,301,18240.62491
1.0,157,18248.504015
4.0,277,18263.460383
1.0,177,18271.861611
1.0,173,18282.260648
1.0,157,18289.629064
1.0,174,18298.798391
0.0,129,18305.32892
5.0,350,18322.879034
2.0,201,18333.103405
2.0,208,18343.387615
3.0,278,18357.341376
1.0,155,18364.324899
0.0,125,18370.51872
2.0,202,18380.441081
1.0,154,18387.44193
0.0,127,18393.200988
1.0,155,18401.212712
0.0,127,18407.606882
4.0,277,18421.830405
0.0,125,18427.762469
0.0,127,18433.389944
0.0,127,18439.420662
0.0,129,18445.590159
3.0,272,18461.039525
0.0,127,18466.907389
0.0,129,18472.554522
1.0,173,18481.381288
2.0,219,18491.682874
1.0,173,18501.152885
1.0,175,18510.820709
4.0,296,18526.352415
2.0,225,18538.866542
1.0,155,18546.524494
4.0,265,18559.590004
3.0,252,18571.717832
0.0,129,18577.608435
1.0,153,18586.026936
2.0,186,18594.660833
2.0,201,18604.106875
0.0,127,18610.66812
2.0,199,18620.603342
0.0,127,18626.629818
3.0,252,18638.844705
0.0,127,18644.841371
2.0,200,18655.342868
0.0,129,18661.550719
0.0,129,18667.68931
0.0,129,18674.344437
0.0,127,18681.489914
1.0,153,18688.841351
0.0,127,18694.536055
3.0,248,18706.767277
0.0,129,18713.114001
1.0,155,18720.472248
0.0,125,18726.699391
1.0,157,18734.354216
0.0,125,18740.688141
0.0,127,18750.541067
4.0,299,18765.455789
2.0,202,18775.40109
1.0,172,18784.590212
0.0,125,18790.443959
3.0,231,18801.831737
3.0,252,18815.495971
1.0,174,18824.133948
4.0,277,18839.239744
0.0,129,18845.814359
0.0,127,18851.962565
1.0,155,18860.043452
3.0,217,18870.980996
0.0,127,18876.797001
2.0,224,18888.47478
1.0,177,18897.27358
1.0,173,18905.923586
0.0,123,18911.513564
2.0,222,18922.399055
1.0,173,18931.030529
1.0,175,18939.22808
0.0,127,18945.23065
1.0,173,18953.469422
2.0,202,18964.152323
2.0,201,18974.39075
0.0,127,18980.496153
0.0,125,18986.77804
1.0,174,18995.588858
2.0,187,19005.003881
1.0,157,19012.336273
2.0,205,19022.854538
0.0,129,19029.502415
0.0,127,19034.894084
1.0,178,19043.422719
0.0,129,19049.812563
0.0,123,19055.873537
0.0,127,19062.119701
4.0,276,19075.942251
0.0,129,19081.783887
1.0,171,19090.243244
0.0,123,19095.953617
1.0,155,19104.223445
0.0,129,19111.068591
3.0,275,19124.511356
3.0,270,19139.151497
3.0,248,19151.298274
0.0,129,19158.654684
0.0,123,19165.256714
2.0,219,19177.227263
0.0,127,19183.303889
2.0,209,19193.711856
4.0,319,19209.959627
2.0,202,19220.188989
2.0,202,19230.956882
0.0,125,19236.251257
0.0,127,19242.901657
0.0,123,19248.585667
0.0,125,19253.992512
8.0,331,19272.645918
4.0,297,19287.427659
0.0,127,19293.701131
0.0,129,19299.582459
2.0,202,19309.225661
4.0,297,19324.167057
2.0,202,19334.542847
2.0,200,19344.967329
0.0,127,19350.90245
4.0,296,19364.843293
0.0,127,19370.822601
1.0,172,19379.272878
0.0,127,19384.87581
3.0,270,19398.069611
1.0,157,19405.718165
3.0,230,19416.911691
4.0,314,19432.683157
0.0,123,19437.789725
1.0,153,19445.033265
3.0,252,19457.311011
2.0,203,19466.920257
3.0,248,19478.280362
3.0,233,19490.243435
3.0,230,19501.667192
4.0,300,19518.189428
0.0,123,19524.152907
1.0,170,19532.409815
1.0,173,19540.813098
3.0,232,19552.6385
2.0,200,19562.622854
2.0,226,19574.562709
1.0,155,19582.028262
1.0,174,19590.63615
0.0,129,19596.779616
2.0,222,19607.678664
2.0,226,19619.05638
0.0,129,19625.564082
2.0,186,19635.268449
1.0,175,19644.004899
2.0,201,19653.999076
3.0,252,19666.131544
3.0,252,19678.957548
0.0,125,19685.49984
1.0,169,19694.156138
0.0,127,19700.173423
0.0,127,19706.436903
2.0,205,19716.777971
0.0,125,19722.835342
0.0,129,19728.897449
0.0,127,19735.054815
0.0,127,19740.921248
0.0,127,19747.085265
1.0,175,19755.643495
1.0,155,19763.106956
3.0,271,19777.581301
1.0,157,19784.886695
5.0,308,19800.999896
0.0,127,19808.064913
0.0,129,19814.444285
10.0,453,19836.939707
0.0,127,19842.55391
2.0,202,19853.092156
1.0,173,19862.207181
9.0,470,19886.638378
0.0,127,19893.270554
0.0,125,19898.559332
1.0,173,19906.866372
3.0,248,19918.674908
0.0,127,19925.644365
0.0,129,19932.548164
2.0,201,19943.456191
3.0,250,19956.906165
0.0,125,19963.025182
0.0,127,19970.256163
2.0,202,19979.913082
9.0,404,20001.541959
1.0,156,20009.606147
0.0,127,20015.335918
0.0,129,20021.107805
5.0,352,20039.979751
3.0,248,20052.033868
0.0,125,20058.269529
0.0,129,20064.182907
4.0,297,20079.065374
0.0,127,20085.356802
3.0,270,20098.279558
1.0,175,20106.36786
0.0,129,20112.108393
1.0,174,20120.495655
2.0,202,20130.915878
1.0,157,20139.459413
1.0,171,20147.392892
1.0,173,20157.574023
4.0,283,20172.139348
0.0,125,20178.197933
1.0,173,20187.289323
2.0,223,20198.176218
3.0,250,20210.403508
0.0,127,20216.091745
2.0,202,20226.546963
1.0,155,20234.078106
0.0,127,20240.154684
9.0,404,20261.136898
0.0,125,20267.470713
2.0,200,20276.843953
0.0,125,20282.775828
2.0,186,20292.332706
2.0,200,20302.653081
1.0,155,20309.371051
0.0,129,20315.735682
0.0,127,20321.66482
3.0,269,20334.522582
8.0,374,20353.831546
2.0,203,20362.560471
0.0,127,20368.561976
0.0,127,20374.489445
0.0,127,20380.955023
1.0,171,20389.239703
0.0,127,20394.902048
0.0,125,20401.347325
1.0,171,20408.998114
1.0,157,20416.541414
2.0,204,20427.799411
1.0,157,20435.052243
0.0,129,20441.015299
0.0,127,20447.125886
4.0,295,20461.4506
1.0,157,20469.305235
3.0,254,20482.618823
3.0,250,20496.499199
0.0,129,20503.498208
1.0,172,20511.924195
1.0,157,20518.768756
2.0,222,20529.502712
0.0,129,20535.454933
0.0,127,20541.462196
2.0,186,20550.429993
1.0,175,20558.852477
4.0,302,20573.850257
1.0,155,20581.455534
1.0,155,20589.537657
2.0,201,20599.857099
2.0,202,20610.203629
0.0,129,20615.971116
1.0,176,20624.44164
0.0,127,20630.521657
1.0,173,20638.558311
1.0,174,20647.102684
5.0,331,20663.246016
5.0,346,20682.249488
3.0,228,20695.020784
2.0,204,20704.840036
0.0,129,20711.167598
2.0,220,20722.54895
0.0,127,20729.22392
3.0,250,20742.175426
0.0,129,20748.861603
0.0,129,20755.56934
1.0,171,20763.707428
3.0,248,20786.145076
0.0,127,20792.896751
0.0,127,20799.243911
2.0,200,20809.625053
2.0,222,20821.593349
1.0,159,20830.217275
4.0,299,20845.827961
0.0,127,20852.272294
0.0,127,20858.315085
2.0,202,20868.425233
2.0,202,20878.334355
0.0,129,20884.884114
1.0,155,20892.272917
0.0,129,20898.374192
0.0,127,20904.716472
3.0,226,20915.892355
0.0,129,20922.830591
2.0,209,20933.182615
3.0,268,20947.350775
0.0,125,20953.477807
1.0,157,20961.396142
1.0,157,20969.295655
3.0,230,20981.127783
0.0,127,20986.928574
0.0,127,20992.832775
0.0,127,20998.803235
0.0,129,21005.243414
2.0,223,21016.539856
0.0,125,21022.463107
0.0,129,21028.836379
1.0,176,21037.834316
2.0,185,21047.456708
1.0,177,21055.774363
0.0,123,21061.130184
2.0,187,21070.87166
1.0,175,21078.949118
0.0,129,21085.437572
1.0,175,21093.889926
0.0,127,21100.606582
1.0,157,21108.253741
2.0,188,21117.920397
2.0,200,21128.034314
3.0,229,21139.336053
1.0,155,21147.052835
0.0,127,21154.375193
3.0,268,21169.721957
2.0,202,21179.66881
0.0,129,21185.760177
1.0,153,21193.074841
1.0,155,21200.966848
1.0,170,21209.574415
0.0,127,21216.421138
3.0,250,21230.359012
2.0,201,21241.858444
1.0,171,21250.490363
1.0,176,21260.154573
1.0,173,21268.919945
0.0,127,21274.396523
2.0,185,21284.297492
0.0,123,21290.632613
1.0,173,21299.418882
2.0,202,21309.737178
1.0,173,21317.967953
2.0,190,21327.702074
2.0,205,21338.008466
0.0,129,21345.686703
5.0,350,21363.626598
3.0,248,21376.306399
2.0,222,21387.915268
0.0,127,21394.255278
3.0,268,21409.237555
0.0,127,21415.689816
5.0,348,21433.865978
2.0,202,21445.164456
5.0,349,21463.074083
0.0,129,21469.268824
0.0,127,21475.681328
3.0,270,21490.133272
0.0,125,21495.818226
5.0,320,21513.668746
2.0,224,21525.139954
3.0,272,21539.351385
0.0,129,21545.883075
1.0,157,21553.569312
1.0,155,21562.289836
2.0,200,21572.157101
2.0,201,21582.443382
5.0,348,21601.772438
2.0,224,21614.000073
2.0,202,21625.264057
1.0,175,21634.698905
1.0,170,21642.193632
1.0,173,21651.094814
1.0,173,21659.868447
0.0,127,21666.489834
1.0,157,21674.977
2.0,224,21687.971384
3.0,240,21700.145857
0.0,127,21707.146274
0.0,129,21713.966576
1.0,173,21723.075376
1.0,155,21731.652438
2.0,181,21740.098442
0.0,129,21746.590782
2.0,200,21757.166625
0.0,127,21763.331552
0.0,125,21769.382924
5.0,290,21784.272529
1.0,172,21792.802691
2.0,204,21803.020293
0.0,129,21810.500998
0.0,127,21816.075347
0.0,127,21822.732749
3.0,248,21834.895545
0.0,129,21841.733769
1.0,173,21850.49702
1.0,152,21859.413342
0.0,125,21865.443189
2.0,223,21877.138141
1.0,155,21885.078463
1.0,153,21892.796245
0.0,129,21901.899708
2.0,218,21913.554155
4.0,300,21929.756604
1.0,155,21937.708557
2.0,207,21947.677337
0.0,129,21953.704227
2.0,224,21965.311497
1.0,174,21974.914734
0.0,129,21981.708714
0.0,129,21988.267394
1.0,172,21997.784604
1.0,173,22006.938542
1.0,151,22014.64183
3.0,253,22028.291377
0.0,129,22034.35414
1.0,175,22043.917114
0.0,125,22050.773406
1.0,172,22059.874094
0.0,129,22066.880498
2.0,198,22076.940979
0.0,129,22083.464787
2.0,202,22093.543046
0.0,129,22100.115761
3.0,246,22112.508239
2.0,198,22122.492847
0.0,129,22128.70431
0.0,129,22134.423184
0.0,129,22139.976058
2.0,220,22152.011662
0.0,125,22157.939298
2.0,201,22168.078978
0.0,127,22174.303066
3.0,248,22185.8425
3.0,250,22198.649959
5.0,350,22217.048993
2.0,203,22226.981182
0.0,127,22233.411103
1.0,155,22241.281835
0.0,125,22248.408971
0.0,127,22254.079294
2.0,198,22264.322431
4.0,279,22279.251591
0.0,129,22285.759343
1.0,155,22293.567373
0.0,127,22301.064744
4.0,267,22315.563732
0.0,127,22321.974111
1.0,173,22331.09645
0.0,125,22337.583308
1.0,155,22345.679675
0.0,127,22351.918653
1.0,153,22359.505936
3.0,235,22372.841701
1.0,155,22379.979817
0.0,125,22385.974381
1.0,170,22396.632453
0.0,125,22403.150191
4.0,278,22418.670542
4.0,301,22435.683065
0.0,125,22441.930983
0.0,127,22447.710537
0.0,129,22453.709696
0.0,129,22459.660117
0.0,127,22465.926325
2.0,198,22476.58215
2.0,198,22486.113673
1.0,171,22494.271856
1.0,175,22502.574719
5.0,349,22522.26832
0.0,127,22528.23189
4.0,275,22541.903672
4.0,263,22555.996083
3.0,250,22569.791975
0.0,129,22576.392431
2.0,225,22587.758445
1.0,155,22595.762951
0.0,125,22601.732381
1.0,157,22609.57823
0.0,125,22616.066497
5.0,350,22634.332412
0.0,127,22640.912571
0.0,127,22646.587205
0.0,129,22653.186964
9.0,401,22673.838216
3.0,248,22687.464012
0.0,127,22693.70759
1.0,175,22701.943714
0.0,123,22707.920978
0.0,129,22718.684137
3.0,234,22730.891654
1.0,172,22739.62061
0.0,123,22746.103697
0.0,127,22753.623179
0.0,129,22760.499528
1.0,155,22768.746251
2.0,225,22781.169883
0.0,129,22787.610345
2.0,201,22797.780892
0.0,129,22803.652313
0.0,127,22810.638177
1.0,175,22818.964178
0.0,129,22825.704609
4.0,299,22842.295979
0.0,129,22848.857999
0.0,127,22854.866039
0.0,129,22860.837528
0.0,127,22866.687476
3.0,230,22879.285416
0.0,127,22886.126216
0.0,129,22892.765605
3.0,274,22907.518113
3.0,254,22920.980725
2.0,198,22931.581935
0.0,129,22938.469372
0.0,129,22945.074857
0.0,129,22951.165369
0.0,125,22957.459503
2.0,202,22968.4082
0.0,127,22973.744565
0.0,129,22979.422788
0.0,129,22985.424676
1.0,155,22993.370636
1.0,153,23000.465044
2.0,225,23011.434522
0.0,127,23017.806069
0.0,127,23024.467588
1.0,155,23032.102735
2.0,202,23042.850904
4.0,300,23057.745216
5.0,331,23074.368899
5.0,328,23091.217324
1.0,157,23099.362324
3.0,252,23112.549664
2.0,216,23123.505416
0.0,129,23129.732582
1.0,155,23137.702017
0.0,123,23143.23741
2.0,202,23153.391428
0.0,125,23159.59625
1.0,175,23168.330408
0.0,129,23174.441539
1.0,173,23182.775346
1.0,173,23191.33534
0.0,127,23197.194047
0.0,129,23203.844566
2.0,206,23214.954392
2.0,202,23224.726012
5.0,289,23238.724815
2.0,226,23249.971873
2.0,202,23260.423258
2.0,201,23270.82255
0.0,127,23276.821982
3.0,269,23290.232837
0.0,129,23296.545926
8.0,375,23315.786316
5.0,350,23333.136079
0.0,127,23338.95246
0.0,129,23344.720029
0.0,125,23350.587939
9.0,382,23371.062385
2.0,203,23381.114125
2.0,202,23390.631412
0.0,129,23396.489636
4.0,282,23410.119135
0.0,129,23415.930015
1.0,156,23423.548433
1.0,177,23432.052024
0.0,127,23438.18156
0.0,129,23444.390848
0.0,129,23450.682706
1.0,175,23459.506744
1.0,177,23468.53589
1.0,153,23476.315179
1.0,173,23484.63772
0.0,127,23491.358952
2.0,224,23502.098853
1.0,173,23510.969458
3.0,234,23523.251055
0.0,127,23529.068738
0.0,129,23536.109554
0.0,125,23541.672104
2.0,198,23552.329734
0.0,125,23559.146546
2.0,198,23569.130251
0.0,127,23575.035696
0.0,127,23580.941805
1.0,173,23589.858035
1.0,175,23598.839487
0.0,127,23605.409813
0.0,123,23611.257285
1.0,175,23620.584625
2.0,201,23631.295754
1.0,157,23639.295838
1.0,176,23648.17083
1.0,174,23656.405672
3.0,235,23668.313097
1.0,171,23676.61357
2.0,185,23686.61183
5.0,304,23701.637539
1.0,159,23708.281152
0.0,127,23714.314596
1.0,176,23723.126151
1.0,151,23729.869399
0.0,129,23735.578544
3.0,235,23747.587479
2.0,202,23759.326612
1.0,173,23768.762863
1.0,158,23777.950069
2.0,185,23787.230989
1.0,175,23796.256297
3.0,254,23809.976831
1.0,173,23818.141439
1.0,157,23825.260664
2.0,187,23834.203762
1.0,173,23843.366443
0.0,129,23849.733616
0.0,127,23855.912189
2.0,202,23866.044385
0.0,127,23872.142975
1.0,178,23880.24172
2.0,201,23889.465272
0.0,127,23895.596212
0.0,127,23901.722718
2.0,183,23910.260859
1.0,175,23918.865149
2.0,220,23929.983599
0.0,125,23936.087951
0.0,127,23942.224491
4.0,300,23958.031283
2.0,221,23968.991651
3.0,250,23981.126262
6.0,360,23998.952459
2.0,223,24009.733569
0.0,127,24016.085217
10.0,453,24038.696289
2.0,203,24049.1172
0.0,125,24054.993191
2.0,202,24064.915438
5.0,351,24082.228995
1.0,171,24090.616961
1.0,172,24098.933628
4.0,300,24114.316705
1.0,177,24122.798355
3.0,253,24136.172242
3.0,216,24146.921485
1.0,174,24155.294653
1.0,157,24163.143073
0.0,125,24168.828943
0.0,127,24174.181163
0.0,129,24180.173641
1.0,157,24187.376202
2.0,226,24199.111123
0.0,129,24205.760276
2.0,200,24215.46721
0.0,127,24221.458603
0.0,129,24227.189833
0.0,123,24233.687751
1.0,175,24243.358013
0.0,127,24249.98523
2.0,203,24260.840809
1.0,173,24269.579041
0.0,127,24275.615636
1.0,153,24282.755766
0.0,125,24289.087931
1.0,155,24296.851431
1.0,155,24304.292422
0.0,127,24310.419145
1.0,173,24318.942092
0.0,127,24324.729401
1.0,153,24332.128934
1.0,172,24341.313891
0.0,129,24346.881957
0.0,127,24352.785871
1.0,173,24361.214375
0.0,129,24368.058373
1.0,171,24379.288377
0.0,127,24385.610633
1.0,173,24393.584449
0.0,125,24399.335338
0.0,127,24406.163517
0.0,129,24412.417163
2.0,198,24422.472469
0.0,127,24429.210588
0.0,129,24435.46839
0.0,125,24441.086612
2.0,203,24451.214096
2.0,202,24460.916974
3.0,217,24471.510299
1.0,171,24480.253301
0.0,125,24485.647786
2.0,206,24496.09128
0.0,127,24502.329436
1.0,155,24509.978169
2.0,201,24520.321458
0.0,125,24526.380161
0.0,129,24533.37375
0.0,129,24539.04385
3.0,275,24553.026328
0.0,127,24558.661364
0.0,127,24564.791606
1.0,157,24572.027913
2.0,202,24581.112404
0.0,125,24587.194457
6.0,396,24607.448327
0.0,129,24613.72567
0.0,125,24619.829914
0.0,123,24625.224171
2.0,223,24636.204785
0.0,127,24642.326677
1.0,172,24650.993781
1.0,174,24659.42853
3.0,250,24672.805215
2.0,201,24683.012751
2.0,183,24692.077041
2.0,202,24703.150019
3.0,257,24715.497025
0.0,129,24721.578355
0.0,129,24727.984785
0.0,127,24734.635342
0.0,125,24740.410688
5.0,328,24756.393503
2.0,228,24767.994134
1.0,175,24777.116135
1.0,156,24783.917348
1.0,173,24793.300949
0.0,123,24798.792425
6.0,380,24818.876309
0.0,129,24825.018561
2.0,200,24835.158641
0.0,129,24840.900306
0.0,129,24846.591294
0.0,127,24853.02708
2.0,204,24864.007818
2.0,206,24874.695805
0.0,129,24881.335554
0.0,129,24887.695883
1.0,171,24896.579637
0.0,129,24903.413152
3.0,250,24915.377581
2.0,183,24924.123266
0.0,125,24930.109547
1.0,171,24938.615213
2.0,203,24948.921436
0.0,125,24955.531898
0.0,127,24961.053491
1.0,177,24969.448057
5.0,349,24988.177474
2.0,221,24998.934673
1.0,174,25007.857778
1.0,155,25015.845665
1.0,155,25023.353911
1.0,154,25031.580718
0.0,127,25038.399124
1.0,155,25045.674017
1.0,157,25053.799038
1.0,157,25061.595862
1.0,157,25069.590633
0.0,127,25075.948622
1.0,155,25084.078757
1.0,174,25092.195986
0.0,129,25098.997576
3.0,274,25112.781222
1.0,178,25121.968176
1.0,155,25129.7561
2.0,223,25141.186529
0.0,129,25147.765775
0.0,127,25154.023198
1.0,171,25162.337579
2.0,203,25173.211924
0.0,125,25178.808071
2.0,204,25189.599868
1.0,175,25198.197312
0.0,127,25204.233438
2.0,220,25216.371166
3.0,228,25227.203241
1.0,157,25235.485265
0.0,125,25241.190433
0.0,127,25247.438616
1.0,173,25255.319504
1.0,155,25262.774794
3.0,254,25275.20104
2.0,201,25285.330757
1.0,155,25293.529486
1.0,153,25300.95911
0.0,127,25307.473728
6.0,345,25324.129546
1.0,155,25331.937929
0.0,129,25338.639676
2.0,185,25347.594828
2.0,185,25356.924527
1.0,155,25364.674827
2.0,183,25373.457915
2.0,202,25383.751082
3.0,272,25397.694654
3.0,253,25411.142448
0.0,127,25416.84383
0.0,125,25422.644086
1.0,157,25430.692167
0.0,129,25436.849292
0.0,125,25442.973129
2.0,206,25453.924758
2.0,204,25470.645653
1.0,173,25479.256769
4.0,319,25494.506225
3.0,252,25506.226538
1.0,159,25513.99345
1.0,171,25522.547735
2.0,222,25533.950694
0.0,127,25539.654997
2.0,202,25549.42449
0.0,129,25555.173688
2.0,198,25564.770505
2.0,204,25575.476147
1.0,173,25584.001948
2.0,204,25593.836177
0.0,127,25600.315986
0.0,129,25606.565372
1.0,153,25613.761429
4.0,318,25630.564892
5.0,311,25647.261858
1.0,173,25655.576971
1.0,157,25663.594604
2.0,223,25674.911919
1.0,173,25683.177459
1.0,171,25691.191638
3.0,248,25703.929634
3.0,251,25715.771109
1.0,155,25723.149138
1.0,176,25731.453865
0.0,129,25737.06352
0.0,127,25743.396519
2.0,202,25752.549354
0.0,129,25758.059801
0.0,127,25763.763659
6.0,377,25783.544429
3.0,248,25795.406517
4.0,303,25811.501009
0.0,127,25818.062838
2.0,205,25828.992386
0.0,127,25835.362352
1.0,175,25843.899324
2.0,198,25854.11046
2.0,201,25863.657205
5.0,367,25881.437815
4.0,299,25897.053001
0.0,129,25902.898033
1.0,176,25911.472963
0.0,129,25917.69066
1.0,155,25925.24083
0.0,125,25931.137528
2.0,200,25940.678361
0.0,127,25946.743136
0.0,129,25953.428609
2.0,202,25964.349758
0.0,125,25970.762141
0.0,127,25976.773773
1.0,173,25984.979429
1.0,171,25993.342347
0.0,129,26000.192385
0.0,129,26006.839335
1.0,155,26014.699835
2.0,187,26023.36078
1.0,175,26032.702217
0.0,129,26038.481381
0.0,125,26044.516878
3.0,268,26058.699906
3.0,272,26071.052221
12.0,531,26097.241012
0.0,125,26103.52717
0.0,129,26109.405187
0.0,127,26115.812829
0.0,129,26121.475666
0.0,127,26127.416669
4.0,299,26142.239106
3.0,248,26154.840707
5.0,331,26172.076131
0.0,127,26178.545876
0.0,129,26184.91689
0.0,129,26191.096153
0.0,129,26197.267687
0.0,129,26202.859195
3.0,252,26214.938525
1.0,157,26222.37377
0.0,129,26228.081262
0.0,129,26239.260705
0.0,125,26244.75106
0.0,129,26251.142507
0.0,127,26256.676025
0.0,127,26262.325635
2.0,219,26273.146935
0.0,129,26280.249881
0.0,129,26286.174444
0.0,129,26292.578136
2.0,223,26303.568041
1.0,174,26311.829269
0.0,129,26318.559869
6.0,341,26336.22771
0.0,129,26342.859585
2.0,198,26352.549761
1.0,173,26361.55959
2.0,198,26371.196571
0.0,127,26377.077954
5.0,350,26393.890458
5.0,350,26411.210306
0.0,129,26417.382262
4.0,299,26433.213489
0.0,129,26439.416798
1.0,177,26448.076136
2.0,222,26458.561634
5.0,349,26475.877159
0.0,129,26481.441303
6.0,398,26502.926612
0.0,129,26509.380414
2.0,202,26518.837542
3.0,250,26531.708317
2.0,219,26542.886573
0.0,127,26549.258033
3.0,272,26563.379788
1.0,171,26572.065421
0.0,129,26578.237993
0.0,127,26584.242705
1.0,176,26593.05167
0.0,127,26599.420801
2.0,207,26609.893548
2.0,227,26622.432245
2.0,202,26631.957857
0.0,129,26637.929209
2.0,226,26649.952519
1.0,155,26657.293185
3.0,273,26671.113824
1.0,174,26679.902157
1.0,158,26687.280788
0.0,125,26693.058357
2.0,204,26703.282758
1.0,157,26710.463274
1.0,173,26719.226705
0.0,125,26724.810919
1.0,173,26733.445879
13.0,459,26758.416658
1.0,177,26767.513371
3.0,228,26778.916843
0.0,125,26784.416426
0.0,129,26790.944213
2.0,202,26800.822049
4.0,301,26817.093824
0.0,127,26823.450709
4.0,299,26837.939697
0.0,127,26844.465115
2.0,222,26855.492604
3.0,250,26868.494554
1.0,155,26876.011385
4.0,281,26889.789365
0.0,129,26895.30833
3.0,234,26907.135662
0.0,125,26913.219653
2.0,201,26923.096117
2.0,222,26934.64774
2.0,201,26945.227805
4.0,307,26961.130524
0.0,127,26967.20911
0.0,129,26973.473817
4.0,301,26990.66188
1.0,177,27000.130498
0.0,123,27005.823392
1.0,176,27014.576993
0.0,129,27020.785009
5.0,344,27038.732579
3.0,237,27050.84377
0.0,129,27056.902948
2.0,202,27067.649095
2.0,223,27079.395076
0.0,125,27085.019578
0.0,127,27090.704173
3.0,252,27103.314403
2.0,184,27111.670153
1.0,155,27118.38018
1.0,155,27126.457912
1.0,155,27133.653966
0.0,123,27139.309916
1.0,171,27148.204656
0.0,127,27154.356245
1.0,157,27162.341453
3.0,249,27174.948764
5.0,295,27191.848961
0.0,127,27197.847315
0.0,125,27203.693267
4.0,280,27218.072717
0.0,125,27223.698733
1.0,171,27233.209706
2.0,188,27242.766045
1.0,157,27251.721371
0.0,129,27257.809724
0.0,129,27264.144491
3.0,272,27278.172185
4.0,285,27292.669716
1.0,155,27299.941781
1.0,155,27307.246612
1.0,175,27315.243302
1.0,173,27323.586473
3.0,257,27335.973168
2.0,204,27345.508556
4.0,316,27361.917216
4.0,325,27378.487328
0.0,125,27384.593438
1.0,154,27392.149952
0.0,129,27398.596474
3.0,232,27409.90831
0.0,127,27416.755478
0.0,125,27423.168678
0.0,127,27429.397981
1.0,155,27436.903616
1.0,156,27444.442011
10.0,433,27466.873404
0.0,127,27472.468063
0.0,129,27478.633623
0.0,127,27484.842277
8.0,377,27504.566245
3.0,268,27518.396589
0.0,129,27523.767938
0.0,129,27529.93837
0.0,127,27535.598603
2.0,223,27546.454412
0.0,127,27552.996652
4.0,298,27568.689901
2.0,203,27578.052985
6.0,379,27597.44053
1.0,170,27605.832846
2.0,204,27616.547224
0.0,129,27622.999974
0.0,127,27629.012713
1.0,173,27637.841365
3.0,232,27649.339924
2.0,201,27659.191543
0.0,129,27665.593748
5.0,350,27683.687542
5.0,331,27701.564983
1.0,157,27709.1789
0.0,125,27715.030795
0.0,127,27720.794516
2.0,186,27729.545942
0.0,127,27735.72962
0.0,125,27742.362669
1.0,176,27750.421921
0.0,127,27756.113955
3.0,266,27768.962747
1.0,155,27776.380055
1.0,153,27783.285679
2.0,202,27793.158222
2.0,222,27803.028386
1.0,177,27812.063203
0.0,129,27818.817627
4.0,324,27834.532244
0.0,129,27840.190939
0.0,129,27846.33816
0.0,129,27852.654714
5.0,317,27868.640352
1.0,153,27875.779803
2.0,224,27887.247808
0.0,125,27892.862091
3.0,250,27905.614029
2.0,182,27914.825287
2.0,221,27925.701704
0.0,129,27932.185726
1.0,178,27940.354356
1.0,177,27948.578475
1.0,153,27955.96633
1.0,155,27963.19625
1.0,159,27971.113164
2.0,185,27980.525198
0.0,129,27987.385894
1.0,175,27995.893572
2.0,225,28007.809374
1.0,171,28015.982538
0.0,129,28021.973959
3.0,272,28035.508776
1.0,176,28043.494537
5.0,331,28060.251775
9.0,404,28080.735683
0.0,127,28086.806068
2.0,202,28096.299837
2.0,202,28106.328738
0.0,127,28112.092648
0.0,129,28118.282129
0.0,129,28124.131922
7.0,451,28149.307493
1.0,175,28158.362662
3.0,272,28172.012014
4.0,322,28187.432167
0.0,125,28193.211599
0.0,127,28199.303781
0.0,129,28205.18763
0.0,125,28210.533418
1.0,173,28218.764977
2.0,207,28228.795919
1.0,153,28235.97782
2.0,190,28246.339886
3.0,246,28259.372807
0.0,129,28265.237076
4.0,299,28280.193976
3.0,246,28293.291524
